Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
52,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2466,294.9853768348694,593,1361,0,1242,3.965693473815918,1157,14.572609663009644,1043,16.86562705039978,887,31.419535160064697,752,33.9160635471344,696,39.41242575645447,636,55.030399322509766,629,56.80097436904907,619,59.74929690361023,613,60.7935311794281,613,61.79757738113403,606,64.02482652664185,603,67.56868028640747,603,76.92181825637817,603,82.00933313369751,603,83.2007954120636,603,83.43286633491516,603,86.20830059051514,594,87.29000687599182,594,96.76440739631653,594,108.2856194972992,594,109.37225127220154,593,110.21590924263,593,115.91464757919312,593,117.71335053443909,593,120.49308347702026,593,120.74675369262695,593,132.3781862258911,593,134.68419981002808,593,136.82235074043274,593,138.30424118041992,593,141.08621096611023,593,152.77401733398438,593,153.84049367904663,593,154.80357813835144,593,155.1077914237976,593,156.00416374206543,593,167.6994605064392,593,170.4886875152588,593,173.14752411842346,593,174.04804682731628,593,175.84401607513428,593,187.5765519142151,593,191.93243837356567,593,194.7001874446869,593,197.74234914779663,593,197.97591066360474,593,199.77603363990784,593,211.37508916854858,593,214.18188762664795,593,215.80352091789246,593,216.1067533493042,593,217.2323236465454,593,219.99802708625793,593,220.88693618774414,593,221.79304575920105,593,233.54723477363586,593,235.17235326766968,593,246.7108690738678,593,247.60241198539734,593,248.5429356098175,593,260.45661520957947,593,260.6954336166382,593,262.30996012687683,593,266.6685366630554,593,269.44918632507324,593,281.2037739753723,593,281.41859769821167,593,292.84489941596985,593,295.62881803512573,593,296.27341890335083,593,300.07964396476746
53,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2466,298.1730544567108,558,1255,0,1155,1.0690948963165283,988,3.7934274673461914,878,7.59808611869812,845,8.69681167602539,748,10.52539610862732,696,14.900995016098022,640,66.03835821151733,610,123.61582493782043,602,124.66845488548279,594,127.66527795791626,565,137.0500967502594,562,138.11344933509827,562,146.4007477760315,562,200.34263730049133,560,201.37386345863342,558,203.86545610427856,558,205.6699447631836,558,207.55585932731628,558,216.6908152103424,558,270.6552119255066,558,271.5247323513031,558,272.14868783950806,558,272.8365709781647,558,274.60088300704956,558,279.8915927410126,558,280.98557567596436,558,283.6153814792633,558,300.08775901794434
54,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2466,283.06387639045715,519,1284,0,1160,4.073615074157715,1036,8.362302541732788,890,14.28343939781189,816,17.75890278816223,760,18.867377042770386,710,19.60413408279419,672,23.97439670562744,577,27.933952569961548,566,28.728482246398926,564,33.043219804763794,564,36.46789073944092,564,40.1815869808197,562,40.532893896102905,539,42.247504234313965,539,43.45371770858765,539,44.275208473205566,534,44.512455224990845,534,45.40621066093445,534,46.12340593338013,534,49.47292613983154,529,50.22939896583557,529,50.96077585220337,529,52.16671347618103,529,52.36333155632019,520,52.877031326293945,520,53.12528586387634,520,56.46243071556091,520,57.19957947731018,520,57.662824869155884,519,59.187761545181274,519,60.34835696220398,519,60.61615490913391,519,63.936721086502075,519,65.13331198692322,519,65.78912496566772,519,66.01980710029602,519,69.35649108886719,519,70.12657427787781,519,71.29060220718384,519,71.78893399238586,519,72.90930795669556,519,76.25909495353699,519,77.06751322746277,519,78.23063778877258,519,78.49836444854736,519,79.15618920326233,519,79.85018491744995,519,81.01372742652893,519,81.7809362411499,519,85.13602471351624,519,86.04337501525879,519,86.76774191856384,519,87.93469977378845,519,88.68970084190369,519,89.38904023170471,519,90.14241147041321,519,91.04345059394836,519,92.22016668319702,519,92.97505640983582,519,93.67791724205017,519,94.92739272117615,519,98.27228593826294,519,99.045414686203,519,100.20554876327515,519,100.95394897460938,519,104.2809591293335,519,104.47473454475403,519,105.1799521446228,519,105.90788149833679,519,107.06994581222534,519,108.15228486061096,519,111.50118899345398,519,112.00908827781677,519,112.75955080986023,519,113.49475646018982,519,114.61438751220703,519,117.95406746864319,519,118.77536869049072,519,119.53882694244385,519,120.22079730033875,519,123.55203342437744,519,124.71412181854248,519,125.91587495803833,519,127.03418922424316,519,127.57439088821411,519,128.89620566368103,519,132.2135841846466,519,133.3982388973236,519,134.57958030700684,519,135.25353050231934,519,135.9853799343109,519,137.02656936645508,519,138.1994080543518,519,138.86492490768433,519,140.02691888809204,519,140.514883518219,519,141.43881678581238,519,142.19215202331543,519,145.55530786514282,519,146.49966263771057,519,147.66635608673096,519,148.4066824913025,519,151.72564673423767,519,152.9365050792694,519,153.47051072120667,519,156.8018343448639,519,157.8168694972992,519,158.30870366096497,519,158.98756217956543,519,162.3160560131073,519,163.4391393661499,519,164.2338342666626,519,165.50179958343506,519,166.66691184043884,519,167.41319346427917,519,170.74307250976562,519,171.94982504844666,519,173.113765001297,519,173.37902736663818,519,174.05665969848633,519,177.39074993133545,519,178.41821599006653,519,179.56638288497925,519,180.2975492477417,519,181.0223445892334,519,182.221985578537,519,185.56057214736938,519,186.74612855911255,519,187.48254108428955,519,188.98512935638428,519,192.3503453731537,519,193.38113284111023,519,194.54026865959167,519,195.31289052963257,519,198.64829778671265,519,199.84514212608337,519,200.55760049819946,519,201.68160462379456,519,201.95204520225525,519,205.3226273059845,519,206.36244344711304,519,206.5479576587677,519,206.81349778175354,519,208.05730390548706,519,209.1458945274353,519,210.31097626686096,519,210.57895278930664,519,211.30796813964844,519,212.80762720108032,519,213.51092290878296,519,214.29128527641296,519,217.65918278694153,519,217.85680198669434,519,219.22786140441895,519,219.92009210586548,519,220.18609023094177,519,221.3508496284485,519,221.8908920288086,519,225.2349796295166,519,226.06640195846558,519,226.82068729400635,519,227.4777729511261,519,228.42685747146606,519,229.16052985191345,519,229.85083413124084,519,230.57329273223877,519,231.77900314331055,519,232.01156568527222,519,232.2001919746399,519,233.3508641719818,519,234.14327359199524,519,234.32913541793823,519,235.36041712760925,519,236.5206537246704,519,237.2730062007904,519,240.64412927627563,519,240.88147401809692,519,241.07297015190125,519,242.12642407417297,519,245.49485087394714,519,246.22291922569275,519,246.44923615455627,519,246.6384482383728,519,247.78937935829163,519,251.12091612815857,519,252.25010204315186,519,253.01135349273682,519,253.82231163978577,519,257.20196080207825,519,257.96616101264954,519,259.1500518321991,519,260.41243386268616,519,260.9441375732422,519,261.6248710155487,519,261.8764479160309,519,262.63274693489075,519,263.1295886039734,519,263.612779378891,519,264.403484582901,519,265.070143699646,519,266.5680093765259,519,267.49399280548096,519,269.0436646938324,519,270.2051796913147,519,270.9105975627899,519,272.1347744464874,519,272.88544273376465,519,274.0537531375885,519,275.3146026134491,519,276.02657556533813,519,277.1888995170593,519,277.73219108581543,519,278.47031688690186,519,278.7000722885132,519,279.8127131462097,519,280.06515312194824,519,280.7676112651825,519,280.95495343208313,519,281.2185492515564,519,282.1267216205597,519,282.39139199256897,519,282.6419162750244,519,282.87129831314087,519,283.9431755542755,519,284.65939497947693,519,285.3602089881897,519,286.8486998081207,519,287.6285059452057,519,290.97416067123413,519,291.78180861473083,519,292.42941880226135,519,292.61838936805725,519,293.5266206264496,519,294.79125142097473,519,295.4806079864502,519,296.3077697753906,519,297.0723190307617,519,297.82831859588623,519,298.5419611930847,519,299.18950605392456,519,299.88626313209534,519,300.07215762138367
55,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2466,295.0341966152191,634,1225,0,1119,8.285146474838257,1022,11.25588059425354,960,20.484952449798584,895,27.458036422729492,799,39.70485591888428,753,47.99156045913696,709,74.25823211669922,709,81.7986147403717,703,83.07266688346863,703,100.66451668739319,697,108.87902426719666,691,110.62601590156555,689,111.56439208984375,686,111.84900999069214,652,119.74736881256104,652,128.2589075565338,648,129.33598852157593,646,132.02633023262024,640,133.33133745193481,640,135.88905572891235,640,136.11992740631104,640,137.22785902023315,638,142.56503558158875,638,148.02981567382812,638,149.02016162872314,636,149.81049585342407,635,153.13978743553162,635,154.30146026611328,635,155.6691973209381,635,155.88306999206543,635,160.28732800483704,635,165.93808937072754,635,171.76655650138855,635,176.18891143798828,635,177.35334968566895,635,179.05384397506714,635,184.9130847454071,635,190.63799929618835,635,195.08077383041382,635,196.9030795097351,635,198.33121156692505,635,204.12872338294983,635,209.81287789344788,635,214.2552638053894,635,214.47157287597656,635,216.29575514793396,635,218.75810599327087,634,220.34643530845642,634,226.05825543403625,634,232.92803955078125,634,234.89218831062317,634,239.29868149757385,634,240.7219262123108,634,246.41790556907654,634,248.45318961143494,634,249.96204805374146,634,251.38518142700195,634,258.25579261779785,634,262.69349122047424,634,263.8623306751251,634,264.0852324962616,634,266.10350346565247,634,271.7720766067505,634,278.60560274124146,634,280.76223707199097,634,285.18192625045776,634,286.61071372032166,634,292.3297555446625,634,292.9188988208771,634,294.09072852134705,634,298.5256142616272,634,300.076966047287
56,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2466,292.68535923957825,549,1285,0,1171,10.724264144897461,1026,17.371418714523315,953,26.109609127044678,872,31.988640546798706,767,34.00598645210266,647,35.40883135795593,617,38.25959873199463,592,45.575881004333496,589,51.61701250076294,583,52.950106620788574,583,54.926535844802856,580,58.53312659263611,580,59.23269081115723,576,62.619301557540894,576,75.93251419067383,573,81.2912802696228,572,85.12747025489807,572,88.08301186561584,572,89.01775813102722,550,89.76670813560486,550,91.75594711303711,550,96.54984021186829,550,97.2917709350586,550,101.81812047958374,550,104.23720407485962,550,106.13404870033264,550,108.09728622436523,550,112.9334032535553,550,113.72528839111328,550,114.44401001930237,550,116.42321801185608,550,120.08884763717651,550,121.52546501159668,550,126.32060265541077,550,128.299218416214,550,130.19652843475342,550,133.84790468215942,550,138.6679584980011,550,139.4265992641449,550,141.39503383636475,550,142.12601470947266,550,142.86504220962524,550,144.2640824317932,550,145.54302406311035,550,146.2300910949707,550,147.6611680984497,550,152.46712040901184,550,155.7538058757782,550,157.75174832344055,550,158.55387568473816,550,159.27209067344666,550,160.49581599235535,550,165.26839780807495,550,167.08456707000732,550,169.04059052467346,550,170.0024380683899,550,170.26318979263306,550,175.07385802268982,550,177.04424738883972,550,177.72638297080994,550,178.46977305412292,550,183.29403281211853,549,191.51751160621643,549,192.3128137588501,549,192.91565442085266,549,198.32090258598328,549,199.5986087322235,549,202.69253087043762,549,203.4003324508667,549,205.37622690200806,549,210.81018924713135,549,211.63021969795227,549,212.36367654800415,549,218.90933465957642,549,221.31451773643494,549,223.27740120887756,549,223.9652931690216,549,229.38802218437195,549,230.1306447982788,549,233.14135336875916,549,234.44319581985474,549,236.3960337638855,549,241.7761104106903,549,242.5101625919342,549,245.50212407112122,549,250.24048280715942,549,251.98012232780457,549,253.9456808567047,549,254.6984941959381,549,256.3939218521118,549,257.12632751464844,549,259.080561876297,549,264.5029113292694,549,267.5019574165344,549,268.2944326400757,549,270.69947695732117,549,272.6864924430847,549,273.47255659103394,549,274.7681939601898,549,275.4929256439209,549,277.4476053714752,549,283.9601707458496,549,285.69684624671936,549,291.11304926872253,549,291.84989881515503,549,292.35480523109436,549,295.3433883190155,549,300.07661175727844
57,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2466,295.52241253852844,571,1107,0,1025,2.472365617752075,950,4.059667110443115,908,5.2631120681762695,810,9.914156913757324,771,12.794625997543335,668,34.914156913757324,619,37.4829216003418,617,42.68191146850586,605,50.4117329120636,597,62.499778032302856,592,63.142956018447876,592,82.88116502761841,592,84.57662391662598,592,86.97494149208069,592,93.54758930206299,592,95.73148536682129,592,96.46336245536804,592,98.16581201553345,592,98.699551820755,592,101.09745478630066,592,120.82641100883484,592,122.01325345039368,591,123.38989758491516,591,124.60919189453125,587,125.19179177284241,587,125.75617527961731,584,126.38539695739746,584,127.81617593765259,584,130.20516204833984,584,130.8139259815216,584,132.52478575706482,584,152.2543487548828,584,153.41589307785034,578,157.36043643951416,577,159.23616909980774,577,161.61341428756714,577,181.37574744224548,577,182.03378629684448,577,183.09899735450745,577,184.01287007331848,577,184.82839274406433,577,185.44020128250122,577,187.81903505325317,577,189.3553500175476,577,189.61939406394958,572,191.31292939186096,572,192.31142330169678,572,212.932799577713,572,215.34196090698242,572,216.67964673042297,572,237.30410051345825,572,237.9593002796173,572,240.33747625350952,572,241.4147207736969,572,242.67146348953247,571,245.32455897331238,571,265.9357991218567,571,267.2745623588562,571,269.6441659927368,571,270.8905966281891,571,271.9460139274597,571,292.6352732181549,571,295.02181458473206,571,295.80615282058716,571,297.07051610946655,571,300.0843062400818
58,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2466,285.901643037796,519,1231,0,1100,3.67615008354187,1004,4.950393438339233,843,15.076488018035889,797,17.524096250534058,676,20.201672315597534,664,21.997185468673706,604,28.82349729537964,567,31.479973077774048,565,36.08771991729736,565,37.29556918144226,548,40.29310750961304,548,42.32086253166199,535,42.86369204521179,535,44.29305076599121,535,46.402348279953,535,46.90384602546692,535,48.923086643218994,535,51.11256766319275,535,53.14055109024048,535,54.25176453590393,535,55.02472281455994,535,57.26650071144104,535,58.034602642059326,534,59.529269218444824,534,60.445496797561646,534,62.4755482673645,534,64.2669849395752,534,65.03154373168945,533,65.6866512298584,533,66.28728675842285,533,68.07833957672119,533,69.63234949111938,533,70.45578193664551,533,72.49420595169067,533,75.00726771354675,533,76.67160820960999,533,77.704097032547,533,78.79466652870178,533,79.60460376739502,533,81.64334297180176,533,83.54857325553894,533,86.04552578926086,533,87.60099196434021,533,88.23992657661438,533,90.27500510215759,533,92.0628354549408,533,92.70934295654297,533,94.60568046569824,533,97.11183166503906,533,98.7093575000763,533,100.73952889442444,533,101.44629287719727,533,103.23663830757141,533,104.00572752952576,533,106.04532766342163,533,107.68221187591553,533,108.71492218971252,533,111.2383406162262,533,112.0114324092865,533,113.92380046844482,533,115.7194492816925,533,118.22438144683838,533,120.25434160232544,533,121.27192640304565,533,123.21669554710388,533,123.46954846382141,532,125.97421908378601,529,128.98497223854065,529,131.49533677101135,529,133.52463388442993,529,134.23028016090393,519,136.9058976173401,519,137.50908875465393,519,140.04238152503967,519,140.88126826286316,519,142.79119181632996,519,145.35753750801086,519,146.13480854034424,519,146.73645734786987,519,148.77513766288757,519,149.6123504638672,519,150.2447793483734,519,152.15111994743347,519,154.4060525894165,519,156.44786977767944,519,157.05621147155762,519,158.2115135192871,519,158.7976529598236,519,161.31084179878235,519,162.17106413841248,519,164.2084617614746,519,166.11654591560364,519,168.3878300189972,519,170.90992379188538,519,171.54315161705017,519,173.57476353645325,519,174.14907956123352,519,176.4564666748047,519,177.08251667022705,519,177.81564092636108,519,180.31938529014587,519,181.34443545341492,519,183.8711895942688,519,184.63613629341125,519,186.6753809452057,519,187.3219256401062,519,187.93004417419434,519,190.47550010681152,519,192.5125696659088,519,193.1409134864807,519,193.7322199344635,519,194.473317861557,519,195.30252861976624,519,197.34147691726685,519,198.11113500595093,519,198.85122537612915,519,199.51234579086304,519,202.01879382133484,519,204.34393644332886,519,206.37367296218872,519,207.4911663532257,519,208.2513132095337,519,210.29809951782227,519,211.13934803009033,519,213.6452054977417,519,215.95804619789124,519,217.98315739631653,519,218.72611451148987,519,219.32925748825073,519,220.44303727149963,519,222.9784450531006,519,225.01296615600586,519,226.9771602153778,519,227.5883936882019,519,228.33579063415527,519,230.38677048683167,519,231.0024230480194,519,234.15339064598083,519,234.88065433502197,519,236.90564632415771,519,237.7251172065735,519,240.23982501029968,519,240.84441804885864,519,241.43200874328613,519,242.15939092636108,519,244.1882894039154,519,244.76922917366028,519,247.9267122745514,519,250.05884456634521,519,250.68329215049744,519,251.2771189212799,519,253.19676876068115,519,253.81116676330566,519,254.43879985809326,519,255.23002552986145,519,255.98199892044067,519,258.01067447662354,519,258.8485224246979,519,259.59933137893677,519,260.19868755340576,519,260.81919264793396,519,261.4155113697052,519,263.3823552131653,519,264.1246392726898,519,264.7615587711334,519,265.35214924812317,519,267.3607532978058,519,268.0818831920624,519,270.596022605896,519,272.0611238479614,519,272.67280077934265,519,274.6513776779175,519,277.18140292167664,519,277.77911043167114,519,278.37866163253784,519,280.88306283950806,519,281.64390897750854,519,282.23559188842773,519,282.91753697395325,519,284.95342898368835,519,286.427747964859,519,287.15374779701233,519,287.9074704647064,519,289.0838692188263,519,289.8051607608795,519,290.4270930290222,519,291.0576231479645,519,292.97125816345215,519,293.73549580574036,519,296.06083822250366,519,296.8981931209564,519,298.927139043808,519,300.0873453617096
59,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2466,297.21265959739685,614,1320,0,1201,13.249114274978638,1144,15.24542236328125,1015,23.490965604782104,906,47.16797351837158,839,58.103405237197876,755,59.78024220466614,647,128.56357550621033,641,136.58614873886108,639,146.33942675590515,639,149.69274234771729,616,151.1886157989502,616,154.44049382209778,616,204.29889154434204,616,205.03779888153076,616,206.82364439964294,616,210.15689516067505,616,210.8041477203369,615,214.1142234802246,615,221.08387804031372,615,221.85822939872742,615,225.20350337028503,614,235.141441822052,614,237.1613392829895,614,237.3929557800293,614,238.2955391407013,614,239.21727919578552,614,240.00434970855713,614,253.256028175354,614,256.6222200393677,614,256.81316804885864,614,261.4157540798187,614,263.3830494880676,614,264.2136540412903,614,277.5236191749573,614,280.8932785987854,614,291.73806953430176,614,292.393435716629,614,293.64203667640686,614,296.98246216773987,614,300.0764482021332
60,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2466,295.12103629112244,606,1274,0,1136,5.7733988761901855,1065,6.3680524826049805,960,19.942811250686646,863,39.42660665512085,781,42.66464328765869,703,68.76768445968628,621,69.35397624969482,621,92.49184823036194,616,94.1644344329834,616,94.68109345436096,611,95.45129871368408,611,98.73345589637756,611,106.586905002594,611,107.57622790336609,606,110.50095963478088,606,118.34206032752991,606,120.502272605896,606,123.79552626609802,606,131.179860830307,606,133.88423609733582,606,136.69422101974487,606,140.1568193435669,606,142.3149697780609,606,149.21580910682678,606,149.43883085250854,606,152.75659894943237,606,160.13871550559998,606,161.11874771118164,606,163.92407894134521,606,164.41966319084167,606,171.32803058624268,606,171.55295324325562,606,174.87796711921692,606,182.26297068595886,606,182.79460668563843,606,184.47588872909546,606,187.2815728187561,606,193.47123336791992,606,196.7814862728119,606,198.45730710029602,606,205.83753514289856,606,207.52839350700378,606,210.81091237068176,606,212.9491536617279,606,216.25336980819702,606,216.83270168304443,606,219.6564781665802,606,227.00383114814758,606,230.5131413936615,606,231.28591418266296,606,233.03509879112244,606,236.34015130996704,606,243.72320985794067,606,245.6842348575592,606,246.20776271820068,606,254.0697832107544,606,257.3861801624298,606,259.9663465023041,606,261.6333246231079,606,263.3855872154236,606,270.7435896396637,606,272.41012716293335,606,274.08531618118286,606,275.87238097190857,606,279.1776831150055,606,286.10305857658386,606,293.48940205574036,606,295.1681046485901,606,298.63345861434937,606,300.08258295059204
61,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,2466,289.7457466125488,546,1258,0,1162,1.8959598541259766,1084,3.316208839416504,985,25.40442132949829,872,30.012097358703613,721,49.253170013427734,627,50.19698786735535,590,50.97161650657654,573,57.05943202972412,570,57.85217022895813,568,58.28671431541443,568,58.589993953704834,568,62.34130382537842,562,64.94537496566772,554,69.1728413105011,554,69.43514561653137,551,70.9712963104248,551,72.15366911888123,550,73.12723135948181,550,74.5829701423645,550,75.10297870635986,550,78.92042946815491,550,82.08235478401184,550,82.93622994422913,550,86.75891852378845,550,87.76274490356445,550,88.90327215194702,548,105.15495347976685,548,106.6978030204773,548,107.37433218955994,547,108.93997883796692,547,109.82177400588989,547,113.85785269737244,547,114.09555649757385,547,115.24213194847107,547,116.09200525283813,547,116.67615175247192,547,117.34263682365417,547,121.35995221138,546,121.6891143321991,546,121.9581081867218,546,123.08918476104736,546,123.9499077796936,546,127.27043128013611,546,127.76109004020691,546,128.88953948020935,546,129.49078392982483,546,133.49716448783875,546,133.76872992515564,546,134.89974236488342,546,135.49682807922363,546,136.732581615448,546,137.8069567680359,546,138.55168509483337,546,139.6770830154419,546,140.52334022521973,546,141.18521690368652,546,141.992018699646,546,146.01144289970398,546,146.84412789344788,546,148.32559037208557,546,149.19495034217834,546,149.46582508087158,546,153.46891832351685,546,154.2136378288269,546,155.34989261627197,546,156.1946713924408,546,160.19201016426086,546,161.3430359363556,546,166.73708844184875,546,167.41835832595825,546,167.66110277175903,546,168.79040837287903,546,172.8094835281372,546,173.9626681804657,546,174.16236233711243,546,175.62079644203186,546,179.65762591362,546,180.8036470413208,546,185.22394323349,546,185.4713077545166,546,186.63544821739197,546,187.380380153656,546,191.3824291229248,546,192.19211506843567,546,193.33829426765442,546,194.28499817848206,546,194.7732880115509,546,198.7863314151764,546,199.9265239238739,546,200.52164578437805,546,201.1910445690155,546,201.39075708389282,546,202.25507855415344,546,203.3790786266327,546,205.12981009483337,546,206.585031747818,546,206.7850329875946,546,210.8193907737732,546,211.9549651145935,546,213.38432669639587,546,214.52372527122498,546,218.55305886268616,546,219.6861548423767,546,220.48995780944824,546,220.80781030654907,546,224.83985209465027,546,225.7248499393463,546,230.1385953426361,546,230.9525237083435,546,231.83020782470703,546,235.85940098762512,546,237.0076780319214,546,237.49090003967285,546,238.34092783927917,546,241.6804826259613,546,245.71579384803772,546,246.87064480781555,546,248.0977499485016,546,249.244215965271,546,249.51614904403687,546,251.28383469581604,546,255.3128697872162,546,256.8808534145355,546,257.3703444004059,546,257.5707654953003,546,258.3762173652649,546,260.1302330493927,546,260.91767978668213,546,262.0589418411255,546,266.08436250686646,546,269.4394578933716,546,269.6784360408783,546,270.4739279747009,546,274.4974114894867,546,275.75902915000916,546,276.0044720172882,546,281.3302049636841,546,285.3672831058502,546,286.1572895050049,546,286.9696788787842,546,287.8295781612396,546,293.1909568309784,546,294.69264364242554,546,298.7060282230377,546,299.5754985809326,546,300.08810591697693
62,random graphs/ratio_d3/r1.5k24n16/graph12.lgbin,2466,293.67911100387573,600,1244,0,1181,4.875140905380249,1088,46.34436798095703,957,52.18300938606262,903,53.95331597328186,815,59.031169414520264,748,59.708059549331665,661,62.443052768707275,634,71.50037360191345,628,81.26208424568176,628,81.9156584739685,626,82.61256265640259,625,89.3522117137909,623,90.00723600387573,623,91.85456490516663,623,97.36886620521545,621,97.96345019340515,621,99.05246162414551,621,99.61791944503784,621,100.64379167556763,621,102.72431874275208,621,103.81296181678772,608,105.98438501358032,608,110.62409210205078,608,116.5971896648407,608,118.66210079193115,608,119.61077880859375,607,121.11521649360657,607,121.74723029136658,607,127.80354952812195,607,129.90092706680298,607,131.71892786026,607,137.7483389377594,607,138.31738185882568,607,139.10321378707886,607,145.10928583145142,607,145.3527991771698,607,150.18298959732056,607,152.29253363609314,607,153.42102932929993,607,154.87193822860718,607,160.92951202392578,607,161.54069137573242,607,162.10494589805603,607,164.1828269958496,605,171.34818482398987,605,172.8047149181366,601,174.92495465278625,601,178.51554226875305,600,183.95756101608276,600,189.97196888923645,600,190.50664281845093,600,192.58660793304443,600,193.28066110610962,600,193.90549302101135,600,194.5070927143097,600,200.53442931175232,600,202.63550996780396,600,206.50629830360413,600,207.0683033466339,600,210.40065622329712,600,210.71622252464294,600,214.94677305221558,600,220.97594809532166,600,223.07739400863647,600,226.39576315879822,600,230.27158403396606,600,236.31215000152588,600,237.6892306804657,600,239.25589179992676,600,241.33827924728394,600,241.63934135437012,600,244.2886688709259,600,250.33089780807495,600,251.37014985084534,600,251.97685599327087,600,253.5098328590393,600,257.7408194541931,600,259.81895875930786,600,265.255487203598,600,269.12717366218567,600,269.75294518470764,600,270.70216178894043,600,272.7988495826721,600,276.13177490234375,600,279.4420528411865,600,280.024133682251,600,285.06024074554443,600,287.1625289916992,600,293.2209839820862,600,293.967396736145,600,297.85363245010376,600,300.08538365364075
63,random graphs/ratio_d3/r1.5k24n16/graph13.lgbin,2466,293.48818707466125,592,1311,0,1193,1.0721797943115234,1078,2.414367437362671,976,7.304558753967285,873,14.517202377319336,803,30.670027017593384,697,32.02626132965088,664,36.82089614868164,663,37.62452483177185,658,44.64407658576965,644,49.32675004005432,644,50.81565308570862,644,51.90530204772949,606,61.30227780342102,601,61.6745228767395,601,68.18463349342346,599,68.49544024467468,599,72.0684003829956,599,73.08536958694458,598,78.27705717086792,598,84.79058647155762,598,88.42354440689087,598,89.45191740989685,597,91.65789246559143,596,92.00434803962708,596,93.24835252761841,596,93.87137222290039,596,95.50211954116821,596,99.09398198127747,596,105.64673900604248,596,109.25023627281189,596,117.11654543876648,596,118.05043435096741,596,118.87842988967896,596,125.36134243011475,596,126.99049210548401,596,132.20671677589417,596,135.81641340255737,596,142.34046745300293,596,143.98170828819275,596,144.98648858070374,596,151.4701817035675,596,152.71201276779175,596,153.71177220344543,596,154.3029704093933,596,157.8720347881317,596,159.50497841835022,596,166.02304124832153,596,166.56539630889893,596,172.7163450717926,596,173.66378378868103,596,177.27200531959534,596,177.49103450775146,596,180.3986177444458,596,185.62599182128906,596,186.6489133834839,596,190.2371153831482,596,190.48308897018433,596,196.6111238002777,596,197.54949736595154,596,204.0846724510193,596,207.7009356021881,596,209.6591727733612,596,209.87735438346863,594,222.8485894203186,594,229.32820987701416,594,232.5304172039032,594,239.05892157554626,594,240.01163816452026,594,241.63831186294556,594,242.65588998794556,594,243.66548991203308,594,246.86448788642883,594,253.40791702270508,594,254.42230081558228,594,260.9620659351349,594,261.60911560058594,594,263.2477571964264,594,264.03057408332825,594,268.0930633544922,594,274.5949320793152,594,275.61374020576477,594,277.55864238739014,594,280.74012541770935,594,283.7885994911194,594,284.8053686618805,594,285.95338702201843,594,286.5676259994507,594,286.82267594337463,594,290.4649646282196,594,291.3995978832245,594,294.59363889694214,594,296.2258987426758,592,296.94976019859314,592,300.0871286392212
