Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
32,random graphs/ratio_d3/r1.5k18n12/graph32.lgbin,2428,295.396591424942,231,478,0,377,2.2053565979003906,261,5.071149110794067,233,7.291759252548218,233,8.796589851379395,233,10.66213059425354,232,12.214783668518066,232,13.584502696990967,232,15.451476812362671,231,22.236992120742798,231,23.84619426727295,231,24.991869688034058,231,26.871312618255615,231,28.65262269973755,231,29.776742935180664,231,30.442610263824463,231,32.328909158706665,231,33.46006536483765,231,35.07942056655884,231,36.945037841796875,231,38.062440633773804,231,42.68882894515991,231,44.56975841522217,231,45.70266103744507,231,47.575352907180786,231,48.79273986816406,231,49.93033957481384,231,51.832374572753906,231,52.96285009384155,231,54.17447781562805,231,56.04249048233032,231,57.15699768066406,231,58.36761021614075,231,60.24223041534424,231,61.37279796600342,231,67.80086374282837,231,68.93729591369629,231,70.14798855781555,231,71.28884935379028,231,73.14808440208435,231,77.26937246322632,231,78.48873615264893,231,79.62151789665222,231,80.83054113388062,231,81.39549589157104,231,83.27302813529968,231,84.41385769844055,231,85.63656401634216,231,87.51268100738525,231,88.64945387840271,231,90.43732929229736,231,92.30801677703857,231,94.1731309890747,231,95.29074549674988,231,97.13512063026428,231,98.34562993049622,231,100.21086955070496,231,101.3573477268219,231,104.25797319412231,231,106.12572503089905,231,107.26487231254578,231,113.42541742324829,231,115.29506182670593,231,118.20132827758789,231,119.41877818107605,231,120.54557919502258,231,122.41644716262817,231,123.64258289337158,231,124.78331208229065,231,125.476735830307,231,126.59637141227722,231,127.27289319038391,231,128.4053249359131,231,129.6304087638855,231,131.53113436698914,231,132.6651132106781,231,133.87540698051453,231,135.9623155593872,231,137.8276286125183,231,138.9613049030304,231,144.07964706420898,231,145.95879244804382,231,147.07538628578186,231,147.7641317844391,231,148.90662503242493,231,150.78237867355347,231,156.9596872329712,231,157.63909101486206,231,158.78489518165588,231,159.9185848236084,231,161.790673494339,231,163.67194962501526,231,164.35720300674438,231,166.22062993049622,231,167.3691873550415,231,173.50993299484253,231,175.3962926864624,231,176.6127474308014,231,178.3920819759369,231,180.26656246185303,231,181.39978528022766,231,185.09465336799622,231,186.22751760482788,231,188.10460805892944,231,189.9766025543213,231,191.83507919311523,231,192.980548620224,231,194.841876745224,231,195.97558736801147,231,197.84653401374817,231,199.69947600364685,231,201.55902695655823,231,205.25441002845764,231,206.4041600227356,231,207.08748531341553,231,208.23107051849365,231,210.12722778320312,231,211.270361661911,231,212.3956801891327,231,213.60615229606628,231,215.4835410118103,231,219.59925079345703,231,220.29301404953003,231,220.95885229110718,231,222.8161849975586,231,223.49698972702026,231,224.63359880447388,231,225.31098556518555,231,226.43343424797058,231,228.29416418075562,231,228.97332739830017,231,230.1162133216858,231,231.26200222969055,231,234.96341037750244,231,239.09305143356323,231,239.66934084892273,231,240.88237071037292,231,241.56605100631714,231,245.6929738521576,231,246.25865054130554,231,247.46947622299194,231,249.275630235672,231,249.95778107643127,231,251.0919542312622,231,251.7813560962677,231,252.9926359653473,231,253.5677649974823,231,254.78305792808533,231,257.15138578414917,231,261.2582232952118,231,262.37851905822754,231,263.52943563461304,231,264.6638309955597,231,269.7866542339325,231,271.5755133628845,231,275.69537591934204,231,278.0808849334717,231,279.21795177459717,231,283.8543710708618,231,288.49990367889404,231,290.89999985694885,231,293.2789077758789,231,296.9467833042145,231,300.0353219509125
33,random graphs/ratio_d3/r1.5k18n12/graph33.lgbin,2428,297.05250215530396,211,505,0,395,1.6424791812896729,265,3.882699489593506,218,21.299533128738403,215,26.588284730911255,214,30.19353699684143,214,32.22698259353638,211,33.57188105583191,211,36.38857674598694,211,42.91339087486267,211,44.93689966201782,211,47.779600620269775,211,52.14898896217346,211,54.17124319076538,211,57.01455068588257,211,63.62447476387024,211,65.66842269897461,211,68.52221727371216,211,70.54885339736938,211,74.94050717353821,211,77.7865378856659,211,79.80645060539246,211,84.1727774143219,211,87.0199990272522,211,87.93086457252502,211,89.95637559890747,211,92.79695272445679,211,99.3981077671051,211,101.44846391677856,211,104.30724287033081,211,108.69447135925293,211,110.72160148620605,211,113.57488179206848,211,115.6007571220398,211,121.48986268043518,211,124.35218286514282,211,126.39664959907532,211,131.98718166351318,211,134.84429717063904,211,136.88809537887573,211,140.7196295261383,211,143.5765769481659,211,145.61206030845642,211,151.5640149116516,211,154.43728470802307,211,156.48381900787354,211,157.95024943351746,211,160.80687522888184,211,162.8335645198822,211,164.30731797218323,211,167.1633734703064,211,171.00648140907288,211,173.86642265319824,211,175.90996479988098,211,177.9437074661255,211,184.5483832359314,211,187.40316677093506,211,189.43135952949524,211,196.02797102928162,211,198.88946652412415,211,200.9353096485138,211,204.76877880096436,211,207.62195134162903,211,209.66549968719482,211,215.62143421173096,211,218.48429322242737,211,220.52794456481934,211,227.1347370147705,211,229.18524527549744,211,231.22258019447327,211,234.06802940368652,211,236.10865426063538,211,240.50642490386963,211,243.3660225868225,211,245.4092662334442,211,248.268470287323,211,252.65674829483032,211,254.70772767066956,211,257.5529842376709,211,259.58182549476624,211,262.43217515945435,211,264.46878147125244,211,265.55403184890747,211,268.40567326545715,211,270.4563205242157,211,272.4873523712158,211,275.33264231681824,211,277.37447357177734,211,280.2352590560913,211,282.27152824401855,211,285.1288878917694,211,287.1773934364319,211,290.0278356075287,211,292.87622594833374,211,293.80161476135254,211,295.83257818222046,211,297.0084993839264,211,297.8652262687683,211,300.0474033355713
34,random graphs/ratio_d3/r1.5k18n12/graph34.lgbin,2428,297.40684723854065,239,488,0,385,7.799870729446411,317,10.074844360351562,258,14.788533210754395,250,18.303609132766724,245,31.09986114501953,245,33.64589595794678,239,35.69834566116333,239,37.38490152359009,239,38.93903946876526,239,41.473591327667236,239,43.02134895324707,239,44.72902727127075,239,47.26093411445618,239,54.61173868179321,239,56.31080412864685,239,58.8680784702301,239,60.124773025512695,239,61.831960916519165,239,64.37671995162964,239,73.93411254882812,239,75.64696097373962,239,77.33102679252625,239,79.87856197357178,239,87.2346682548523,239,89.77690649032593,239,97.12736916542053,239,98.83959031105042,239,101.3937463760376,239,106.89576363563538,239,108.5913610458374,239,111.1138026714325,239,120.67839097976685,239,123.24326705932617,239,124.94035530090332,239,126.18950033187866,239,128.72149348258972,239,130.38985323905945,239,138.57500886917114,239,141.12187933921814,239,143.35659217834473,239,145.03106331825256,239,147.5426948070526,239,149.23411750793457,239,158.7949345111847,239,161.34578013420105,239,163.03956270217896,239,168.56891417503357,239,171.112557888031,239,172.80902934074402,239,174.2935299873352,239,176.8186285495758,239,178.49624371528625,239,180.18762516975403,239,181.8799192905426,239,189.22323656082153,239,191.7660777568817,239,199.98143815994263,239,202.52276277542114,239,209.8630805015564,239,212.09565043449402,239,214.6360261440277,239,216.34237480163574,239,218.87712955474854,239,220.13040041923523,239,221.833580493927,239,223.51570463180542,239,233.05334401130676,239,234.74526286125183,239,236.4426245689392,239,243.7905297279358,239,247.78617644309998,239,249.49073028564453,239,251.1885039806366,239,260.75780868530273,239,262.46340918540955,239,264.986896276474,239,266.6752550601959,239,269.25239157676697,239,270.96240425109863,239,271.5248477458954,239,273.2170059680939,239,275.76049160957336,239,278.29562306404114,239,280.5125105381012,239,283.04940819740295,239,284.73872208595276,239,287.2750196456909,239,288.97402238845825,239,291.52191495895386,239,293.26583528518677,239,295.8135097026825,239,297.49130606651306,239,300.03091382980347
35,random graphs/ratio_d3/r1.5k18n12/graph35.lgbin,2428,298.9527835845947,233,562,0,438,6.683910608291626,318,79.1797788143158,274,95.33048295974731,237,99.08084392547607,233,108.69240951538086,233,114.67341470718384,233,119.13628149032593,233,127.3803231716156,233,130.6930797100067,233,136.64618253707886,233,145.51775550842285,233,153.7654848098755,233,159.75520157814026,233,161.19526720046997,233,169.43035984039307,233,173.62086009979248,233,179.53225374221802,233,188.02742671966553,233,197.8565719127655,233,203.80137610435486,233,206.80255579948425,233,215.3347339630127,233,217.127512216568,233,223.07317352294922,233,231.56041431427002,233,233.44718313217163,233,239.40062761306763,233,247.9586582183838,233,250.00555968284607,233,255.96965265274048,233,264.5189278125763,233,265.8339784145355,233,271.78645372390747,233,277.7679078578949,233,286.3049564361572,233,296.0966057777405,233,300.0367224216461
36,random graphs/ratio_d3/r1.5k18n12/graph36.lgbin,2428,298.2531657218933,254,489,0,403,19.56605625152588,311,24.173710346221924,267,29.115869760513306,267,33.04503512382507,259,39.845942735672,259,44.9457733631134,257,55.24949812889099,255,58.83639359474182,255,61.39681959152222,255,72.02217674255371,255,76.02961540222168,255,78.58900928497314,255,89.2073483467102,255,89.73497653007507,255,92.30292820930481,255,100.94009017944336,255,104.88729453086853,255,107.45497751235962,255,110.92387247085571,255,114.9205105304718,255,117.49169921875,255,121.47642946243286,255,130.13536143302917,255,132.71055054664612,255,136.1829867362976,255,140.13122701644897,254,144.58740425109863,254,146.786358833313,254,156.8394010066986,254,169.2175099849701,254,171.4340946674347,254,175.36398434638977,254,179.31383633613586,254,181.51184701919556,254,183.85722827911377,254,185.74841713905334,254,187.94107055664062,254,191.90184235572815,254,194.08838033676147,254,198.04571509361267,254,208.19734287261963,254,210.41458654403687,254,220.43857216835022,254,224.36432003974915,254,226.57096815109253,254,230.50899028778076,254,232.72424864768982,254,236.69466829299927,254,247.2246072292328,254,249.43363499641418,254,253.3891613483429,254,258.16905999183655,254,260.36673974990845,254,264.3012228012085,254,274.4043107032776,254,276.6132230758667,254,280.5836184024811,254,282.7904796600342,254,286.77038192749023,254,288.9730134010315,254,299.01566195487976,254,300.039922952652
37,random graphs/ratio_d3/r1.5k18n12/graph37.lgbin,2428,298.4990110397339,251,537,0,402,8.084864139556885,335,12.357185125350952,258,42.58441495895386,258,54.49817681312561,254,57.320032835006714,251,63.7918598651886,251,65.16623258590698,251,68.14026308059692,251,71.37829065322876,251,80.35711002349854,251,86.68164539337158,251,89.9360601902008,251,98.92899656295776,251,100.3150532245636,251,109.28727579116821,251,112.53516697883606,251,113.92635536193848,251,118.66274929046631,251,121.9390594959259,251,130.94006967544556,251,134.18737363815308,251,143.17056512832642,251,144.55235528945923,251,147.8129165172577,251,156.76717519760132,251,161.43399786949158,251,164.69159817695618,251,173.7458746433258,251,174.48146772384644,251,183.44870257377625,251,186.7063910961151,251,191.4007284641266,251,194.66257500648499,251,203.60039162635803,251,204.9843521118164,251,208.2230715751648,251,217.16967964172363,251,220.42326545715332,251,225.739666223526,251,229.00583028793335,251,234.85099029541016,251,243.83448362350464,251,247.104074716568,251,247.8447093963623,251,256.79232239723206,251,260.0589122772217,251,266.3722836971283,251,275.3532962799072,251,278.5979609489441,251,284.92699670791626,251,293.8910551071167,251,297.1551616191864,251,300.03264236450195
38,random graphs/ratio_d3/r1.5k18n12/graph38.lgbin,2428,298.61930751800537,230,499,0,381,14.207615375518799,293,19.503969430923462,230,20.08344316482544,230,20.63914728164673,230,22.597986221313477,230,37.48920249938965,230,38.62312936782837,230,53.432777404785156,230,56.24449586868286,230,58.20787954330444,230,59.23344373703003,230,74.04131078720093,230,76.00508952140808,230,90.95555853843689,230,91.98986864089966,230,93.95986890792847,230,94.52137541770935,230,109.49775528907776,230,111.46527886390686,230,126.50116229057312,230,132.17143774032593,230,134.14108633995056,230,135.16544604301453,230,137.12904119491577,230,152.1375207901001,230,157.5293049812317,230,159.50009489059448,230,174.52247524261475,230,175.56246638298035,230,177.53078198432922,230,192.47227120399475,230,192.91036200523376,230,207.9294672012329,230,213.32716536521912,230,214.10304522514343,230,229.12047815322876,230,231.10585713386536,230,231.56278204917908,230,246.60738968849182,230,251.9940927028656,230,252.50397515296936,230,267.5280065536499,230,269.5108540058136,230,270.0546886920929,230,285.06430220603943,230,287.0380275249481,230,287.53988814353943,230,300.03666830062866
39,random graphs/ratio_d3/r1.5k18n12/graph39.lgbin,2428,297.84794902801514,259,518,0,421,6.652526140213013,317,10.200137853622437,262,15.926417827606201,261,17.25300359725952,261,23.11117434501648,261,32.49540996551514,261,35.35558462142944,261,38.199745178222656,261,44.08999466896057,259,52.365968227386475,259,59.901206254959106,259,64.21506357192993,259,66.20149278640747,259,69.78920340538025,259,74.08962678909302,259,76.0663948059082,259,84.69467163085938,259,89.02860927581787,259,91.02924680709839,259,93.99517393112183,259,95.99104475975037,259,100.31329846382141,259,104.50803327560425,259,106.51424169540405,259,110.83557152748108,259,118.19174146652222,259,120.19683980941772,259,124.50821280479431,259,128.80343461036682,259,130.7894356250763,259,133.74757885932922,259,135.73561835289001,259,140.03072023391724,259,143.60722851753235,259,145.60046339035034,259,149.8747580051422,259,152.82626509666443,259,157.13334393501282,259,159.12910866737366,259,162.0945782661438,259,166.40222787857056,259,168.38352513313293,259,171.58494472503662,259,175.91114783287048,259,177.90478706359863,259,185.41431736946106,259,189.70486044883728,259,191.68317937850952,259,195.86261653900146,259,203.39489364624023,259,207.71923756599426,259,209.70276999473572,259,214.0173361301422,259,216.00903177261353,259,219.59165215492249,259,223.89841055870056,259,226.01272583007812,259,230.29680585861206,259,233.48056960105896,259,235.44871759414673,259,239.76580166816711,259,241.882963180542,259,243.85249853134155,259,248.16312646865845,259,252.47095608711243,259,256.7634928226471,259,260.9497084617615,259,262.95570826530457,259,267.21054673194885,259,271.3832724094391,259,273.35916471481323,259,277.6322269439697,259,280.60660910606384,259,282.28841829299927,259,286.6156978607178,259,288.7257831096649,259,290.71619033813477,259,295.0334460735321,259,300.03977513313293
40,random graphs/ratio_d3/r1.5k18n12/graph40.lgbin,2428,298.49903631210327,231,485,0,381,5.666687965393066,284,11.250207662582397,268,25.55172634124756,239,32.580087661743164,239,37.154999017715454,239,48.96249580383301,239,55.49108624458313,239,60.038044929504395,231,64.82294273376465,231,70.92683458328247,231,78.96593856811523,231,83.89610171318054,231,90.00163865089417,231,98.34507250785828,231,103.23108887672424,231,109.33461856842041,231,114.27777075767517,231,119.20616126060486,231,125.28950047492981,231,132.32028770446777,231,137.2132933139801,231,143.27614545822144,231,151.28616452217102,231,157.38763546943665,231,162.32479524612427,231,170.68340730667114,231,176.7834153175354,231,181.68766593933105,231,182.19614624977112,231,187.10894060134888,231,193.19801878929138,231,199.29583835601807,231,204.22688508033752,231,211.26353311538696,231,217.3771195411682,231,222.34083032608032,231,229.37100863456726,231,234.33260846138,231,238.87613224983215,231,245.01970767974854,231,250.00060439109802,231,251.88832259178162,231,256.8663465976715,231,263.00699186325073,231,271.06550765037537,231,275.9960949420929,231,282.1085116863251,231,282.7396855354309,231,287.7131824493408,231,293.85964465141296,231,294.4383752346039,231,299.4152328968048,231,300.0316777229309
41,random graphs/ratio_d3/r1.5k18n12/graph41.lgbin,2428,298.0442764759064,233,464,0,358,3.090179443359375,294,6.740896463394165,244,21.590703010559082,236,32.76597332954407,236,34.83665084838867,233,37.373565435409546,233,45.74939155578613,233,48.94769334793091,233,51.24796986579895,233,59.594823122024536,233,61.50067687034607,233,63.79058480262756,233,72.17962718009949,233,73.93086266517639,233,77.11893439292908,233,85.52129125595093,233,87.80898022651672,233,90.1019959449768,233,98.44803667068481,233,102.39227867126465,233,110.76951456069946,233,113.05791234970093,233,114.70420908927917,233,116.98804259300232,233,118.90087795257568,233,127.31555914878845,233,129.60759091377258,233,133.18201351165771,233,135.478515625,233,143.81498789787292,233,144.56210470199585,233,148.49385380744934,233,156.87178015708923,233,159.1677119731903,233,163.1290156841278,233,165.4247567653656,233,172.4982488155365,233,180.91765451431274,233,189.27453184127808,233,193.2218599319458,233,195.51308250427246,233,203.89218497276306,233,206.17595505714417,233,206.91023659706116,233,209.19554042816162,233,209.9158878326416,233,218.30745434761047,233,220.60361003875732,233,221.1469988822937,233,223.43233799934387,233,225.22428584098816,233,233.56800889968872,233,235.86942553520203,233,236.60776114463806,233,244.99324917793274,233,247.28193521499634,233,254.21476006507874,233,256.50442004203796,233,264.8662734031677,233,268.0843665599823,233,270.37825655937195,233,271.123233795166,233,272.85985589027405,233,281.26723313331604,233,283.5494661331177,233,284.29188871383667,233,292.6395916938782,233,294.920939207077,233,296.76163721084595,233,300.0350196361542
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,2428,299.23310351371765,212,427,0,339,55.46141266822815,250,56.43945240974426,240,72.48270535469055,219,91.48708987236023,219,104.16552782058716,212,105.57679724693298,212,119.93949842453003,212,121.1789870262146,212,133.75506329536438,212,148.1139636039734,212,154.05659890174866,212,166.68732523918152,212,181.00132274627686,212,182.2804114818573,212,183.50799036026,212,196.13111233711243,212,210.52659797668457,212,212.11481761932373,212,226.39611148834229,212,238.94564580917358,212,244.88312029838562,212,257.4949424266815,212,271.826678276062,212,284.38238978385925,212,286.99786734580994,212,300.0401861667633
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,2428,298.21195888519287,225,539,0,402,10.751699447631836,345,11.642762899398804,236,23.362558126449585,226,24.369329929351807,226,28.430149793624878,225,29.706668615341187,225,39.48662257194519,225,40.09383010864258,225,44.730793476104736,225,45.37864828109741,225,55.1272337436676,225,64.87471532821655,225,69.58346390724182,225,70.18321895599365,225,79.83730888366699,225,84.49798369407654,225,85.22743725776672,225,94.95417070388794,225,99.62601113319397,225,100.3597104549408,225,110.05493807792664,225,114.75730657577515,225,119.42941617965698,225,120.16101098060608,225,129.94980096817017,225,132.33170413970947,225,132.97141122817993,225,137.62670946121216,225,147.37735772132874,225,148.00030183792114,225,152.66281008720398,225,162.46181058883667,225,165.4388906955719,225,166.11325907707214,225,170.8000979423523,225,172.80498909950256,225,182.5530879497528,225,187.2101423740387,225,196.9988076686859,225,201.6795632839203,225,203.66677379608154,225,204.26809310913086,225,204.9196708202362,225,209.57840538024902,225,219.4995334148407,225,220.14900636672974,225,224.8248176574707,225,234.64939856529236,225,236.4986379146576,225,241.16238045692444,225,241.76920890808105,225,243.61859512329102,225,248.29670667648315,225,258.1290819644928,225,259.97646713256836,225,264.64189195632935,225,265.1846749782562,225,274.9961018562317,225,279.6746587753296,225,289.52999091148376,225,294.17442417144775,225,296.1593532562256,225,300.0401487350464
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,2428,299.18784070014954,221,533,0,377,7.842630624771118,292,9.521514415740967,249,12.394131898880005,224,14.473782777786255,222,60.96805214881897,221,62.94774293899536,221,63.42567276954651,221,89.82086157798767,221,91.26530814170837,221,93.41237711906433,221,119.84824132919312,221,121.70652103424072,221,123.86737084388733,221,150.38535022735596,221,151.13642048835754,221,153.30404615402222,221,179.75145864486694,221,180.5046718120575,221,182.67044639587402,221,209.127432346344,221,209.86648678779602,221,211.29692435264587,221,213.44948196411133,221,239.99045610427856,221,242.15496301651,221,268.54068183898926,221,269.99133133888245,221,272.14068579673767,221,298.68170738220215,221,300.04026198387146
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,2428,299.2811622619629,228,467,0,366,26.459198474884033,270,54.455467224121094,251,67.67052268981934,235,72.98189544677734,235,85.25604438781738,235,87.8314995765686,235,92.86485576629639,235,97.88658428192139,235,98.70450615882874,235,110.88273596763611,234,126.31529474258423,234,144.49143385887146,234,162.6760802268982,232,199.72615504264832,230,203.16605186462402,230,206.28648900985718,230,207.6731116771698,230,244.65834498405457,230,247.87108182907104,228,250.8499526977539,228,252.1949019432068,228,268.7521188259125,228,271.66187620162964,228,272.64211893081665,228,289.2056255340576,228,300.038827419281
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,2428,298.98279571533203,244,485,0,407,19.030426502227783,316,23.903577089309692,258,25.07602572441101,247,44.422640323638916,247,45.56645488739014,244,49.130499601364136,244,50.699212074279785,244,69.62530589103699,244,70.82948708534241,244,74.74688673019409,244,75.97334241867065,244,79.76768851280212,244,98.63916206359863,244,99.85641241073608,244,118.799232006073,244,125.55558443069458,244,126.76894116401672,244,145.6480941772461,244,148.30383133888245,244,149.52008295059204,244,168.4333097934723,244,172.2733232975006,244,191.1557743549347,244,192.37215328216553,244,211.27740359306335,244,215.18283200263977,244,216.4082531929016,244,218.6846628189087,244,237.5636808872223,244,240.3195288181305,244,241.52439713478088,244,260.4490385055542,244,261.67974519729614,244,280.58376574516296,244,281.8108057975769,244,285.60736441612244,244,300.04785537719727
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,2428,298.63709926605225,198,488,0,381,8.382131576538086,310,10.795373916625977,250,15.509981632232666,198,27.585453510284424,198,37.73599886894226,198,42.49982142448425,198,51.086251735687256,198,61.259987592697144,198,62.87520456314087,198,67.65485763549805,198,71.91632175445557,198,82.06968903541565,198,86.55306005477905,198,95.07130122184753,198,105.20397663116455,198,109.68589615821838,198,114.91722297668457,198,125.09594821929932,198,129.59625029563904,198,139.70545506477356,198,141.63072419166565,198,146.10220432281494,198,150.6744749546051,198,160.83917474746704,198,165.4162037372589,198,169.89264583587646,198,180.0129063129425,198,184.5308768749237,198,188.97891354560852,198,199.13075852394104,198,203.70277190208435,198,208.15985369682312,198,218.29684162139893,198,223.48175811767578,198,233.603209733963,198,238.81221079826355,198,240.42479872703552,198,250.53972959518433,198,255.31916904449463,198,259.7515845298767,198,269.79289388656616,198,278.2950532436371,198,279.84698486328125,198,284.28464102745056,198,294.3891177177429,198,299.152286529541,198,300.0456020832062
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,2428,298.08444714546204,230,427,0,349,2.555086374282837,264,7.064239025115967,237,13.865486860275269,234,22.36567521095276,234,24.4352707862854,234,27.524210453033447,230,29.221935033798218,230,37.52623438835144,230,39.69126796722412,230,42.85102868080139,230,51.11375641822815,230,52.37603425979614,230,55.5523316860199,230,57.53215575218201,230,65.87244963645935,230,69.0627760887146,230,77.38848781585693,230,79.6510066986084,230,82.83557462692261,230,91.13598299026489,230,94.30384969711304,230,95.42142724990845,230,103.75643181800842,230,106.9429259300232,230,109.108877658844,230,117.43692660331726,230,120.61606812477112,230,121.8669912815094,230,130.1505262851715,230,133.18756532669067,230,135.15865921974182,230,138.3254783153534,230,146.65724921226501,230,149.84012413024902,230,151.82461047172546,230,155.00587272644043,230,163.34552240371704,230,166.52878618240356,230,168.79883694648743,230,177.0827717781067,230,180.24862933158875,230,186.12976622581482,230,194.4727122783661,230,197.66007566452026,230,199.919504404068,230,208.26842880249023,230,211.4515781402588,230,213.61343383789062,230,221.8843789100647,230,225.0581727027893,230,227.03683757781982,230,235.37357783317566,230,238.56160306930542,230,239.68980407714844,230,241.84280848503113,230,245.0222225189209,230,248.20312428474426,230,250.19157600402832,230,258.4936535358429,230,261.6699821949005,230,262.7852146625519,230,271.10159635543823,230,276.979807138443,230,285.31394958496094,230,291.19656705856323,230,299.5312566757202,230,300.0344250202179
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,2428,296.2144112586975,209,499,0,379,2.4372708797454834,293,19.936258792877197,221,22.171272039413452,221,26.252946615219116,209,27.279072999954224,209,29.514260053634644,209,30.80019521713257,209,32.35425591468811,209,36.41332387924194,209,37.71619391441345,209,39.46915531158447,209,43.51708626747131,209,44.80365538597107,209,46.5954692363739,209,50.64478945732117,209,51.9318904876709,209,53.701361417770386,209,54.49308443069458,209,58.54321837425232,209,59.833089113235474,209,61.604559659957886,209,62.090033769607544,209,63.36407208442688,209,67.44800209999084,209,71.52574253082275,209,72.82740497589111,209,74.59557342529297,209,78.67487859725952,209,79.17126131057739,209,80.46248197555542,209,81.17169284820557,209,85.2388699054718,209,89.30617904663086,209,90.60452604293823,209,92.37312960624695,209,94.14750671386719,209,95.42193913459778,209,99.47082686424255,209,100.4904477596283,209,101.78048253059387,209,105.86005520820618,209,107.43511009216309,209,109.67991709709167,209,113.75495219230652,209,115.53144669532776,209,116.79992914199829,209,120.87762546539307,209,121.37650322914124,209,122.65863704681396,209,126.71234083175659,209,128.48859190940857,209,129.7672107219696,209,133.81702661514282,209,135.36916756629944,209,136.6580958366394,209,140.71545124053955,209,141.42448449134827,209,142.69584703445435,209,146.76652836799622,209,148.5568060874939,209,149.83793187141418,209,153.89833450317383,209,155.2020366191864,209,159.2830286026001,209,161.3198263645172,209,162.60207104682922,209,166.67475175857544,209,167.971360206604,209,172.02520895004272,209,173.60165166854858,209,174.87920904159546,209,178.9142050743103,209,180.48144459724426,209,181.7608003616333,209,185.83459544181824,209,187.62254118919373,209,188.90911960601807,209,192.99383878707886,209,194.76683521270752,209,196.03231525421143,209,200.1154501438141,209,201.69459557533264,209,205.77361249923706,209,206.61286187171936,209,209.11943745613098,209,210.40950345993042,209,214.4611039161682,209,216.4925172328949,209,218.27139735221863,209,219.5666708946228,209,222.06977152824402,209,223.35231065750122,209,224.63768529891968,209,228.72521090507507,209,230.01991605758667,209,234.09773755073547,209,235.87554097175598,209,237.16943883895874,209,241.23924207687378,209,242.2660093307495,209,243.54981637001038,209,247.6222116947174,209,249.86657905578613,209,251.15117359161377,209,252.43763136863708,209,253.7078287601471,209,254.96703910827637,209,259.0253005027771,209,261.2578580379486,209,265.33587312698364,209,267.3724830150604,209,268.66981410980225,209,272.75516510009766,209,276.8444812297821,209,278.15371227264404,209,282.23535227775574,209,284.2791266441345,209,285.1604335308075,209,286.4590141773224,209,287.26720905303955,209,289.30003666877747,209,290.5692503452301,209,291.8548288345337,209,293.8739287853241,209,297.9267077445984,209,299.19211602211,209,300.0360391139984
