Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
21,random graphs/ratio_d3/r1.5k18n12/graph21.lgbin,2460,298.94948959350586,236,543,0,431,19.497645378112793,335,24.046605110168457,237,30.348841905593872,237,32.19227647781372,236,34.802348136901855,236,39.58484077453613,236,54.36334252357483,236,58.15186595916748,236,59.466209411621094,236,60.787696838378906,236,65.7164740562439,236,70.50561904907227,236,81.10359907150269,236,84.05392575263977,236,85.6721715927124,236,90.47250294685364,236,108.51860737800598,236,110.4913067817688,236,128.1187388896942,236,134.5180504322052,236,137.9317307472229,236,156.04439973831177,236,158.38679790496826,236,164.77735543251038,236,179.58150243759155,236,183.0165069103241,236,187.67568278312683,236,205.70169711112976,236,206.94762682914734,236,208.3972761631012,236,211.95965027809143,236,213.94003653526306,236,235.32783365249634,236,241.71161532402039,236,264.6994032859802,236,279.5170187950134,236,284.974232673645,236,286.5645592212677,236,300.04987692832947
22,random graphs/ratio_d3/r1.5k18n12/graph22.lgbin,2460,297.3263580799103,207,462,0,362,9.997251987457275,297,15.489807844161987,210,17.376235723495483,207,19.14584517478943,207,23.056705474853516,207,24.794381856918335,207,25.437021493911743,207,26.23586940765381,207,26.877686500549316,207,30.804798126220703,207,32.485209465026855,207,36.50930213928223,207,37.70322370529175,207,41.845290422439575,207,43.19576907157898,207,49.25984334945679,207,50.64900517463684,207,54.77571630477905,207,55.280056953430176,207,68.28957223892212,207,69.79388689994812,207,71.5473325252533,207,75.42036581039429,207,77.13860535621643,207,81.04776048660278,207,82.77339363098145,207,84.16323018074036,207,89.72634482383728,207,93.12889552116394,207,94.5263922214508,207,98.21142578125,207,104.26165437698364,207,105.66292333602905,207,109.59067821502686,207,113.05112433433533,207,113.70091032981873,207,117.63958668708801,207,118.83989477157593,207,120.04738020896912,207,121.44264006614685,207,124.84640860557556,207,128.41537618637085,207,131.96115708351135,207,133.3447985649109,207,134.7076337337494,207,137.20308303833008,207,138.38270378112793,207,142.52505612373352,207,144.69109749794006,207,146.44059920310974,207,150.57847428321838,207,151.9834554195404,207,155.68640279769897,207,156.90658020973206,207,158.89997935295105,207,162.24252247810364,207,164.21510314941406,207,169.18490600585938,207,173.10502219200134,207,174.498863697052,207,179.6050066947937,207,184.5800380706787,207,190.11402201652527,207,194.2445306777954,207,195.6360146999359,207,197.64122438430786,207,198.45528984069824,207,203.4064643383026,207,205.44783997535706,207,209.37650680541992,207,211.37604522705078,207,215.30804705619812,207,228.33392810821533,207,229.73382997512817,207,234.68803238868713,207,240.73892498016357,207,242.4129683971405,207,246.32752323150635,207,248.03133893013,207,251.94775819778442,207,254.0050916671753,207,256.5110764503479,207,262.7326011657715,207,266.87906885147095,207,268.6277575492859,207,272.76957845687866,207,274.56395053863525,207,276.54697275161743,207,280.6800072193146,207,286.6182312965393,207,288.4328279495239,207,290.44378876686096,207,295.4148008823395,207,296.8167266845703,207,300.035765171051
23,random graphs/ratio_d3/r1.5k18n12/graph23.lgbin,2460,299.48387384414673,248,527,0,417,42.641242027282715,337,45.6875274181366,271,107.498361825943,249,111.64795899391174,248,165.35145163536072,248,166.67050409317017,248,173.55008625984192,248,179.14646553993225,248,225.7982611656189,248,226.74536728858948,248,229.1111044883728,248,231.3747844696045,248,238.23887276649475,248,284.8548550605774,248,291.7211859226227,248,294.16432094573975,248,295.3217787742615,248,295.9581458568573,248,300.0364713668823
24,random graphs/ratio_d3/r1.5k18n12/graph24.lgbin,2460,297.09707379341125,224,466,0,347,1.3699986934661865,302,8.173527240753174,240,12.602390766143799,224,14.90641736984253,224,16.730429649353027,224,17.565721035003662,224,19.980353832244873,224,23.803425312042236,224,28.072726249694824,224,28.61154007911682,224,31.00970482826233,224,35.278279542922974,224,41.83173489570618,224,43.70849251747131,224,48.093838930130005,224,48.67118763923645,224,53.87641096115112,224,55.7595272064209,224,60.07114338874817,224,60.725884437561035,224,62.62419152259827,224,63.209112882614136,224,66.16198778152466,224,70.43531036376953,224,72.30915760993958,224,76.5812337398529,224,82.40944194793701,224,84.29108142852783,224,88.56967949867249,224,94.91016888618469,224,96.81445908546448,224,101.08922338485718,224,102.97731328010559,224,107.2093722820282,224,107.8494131565094,224,110.06121492385864,224,114.10199165344238,224,118.36971879005432,224,119.89400601387024,224,122.8715512752533,224,127.19360613822937,224,129.57213377952576,224,130.25468230247498,224,132.6553919315338,224,136.9180393218994,224,139.37968802452087,224,141.29120230674744,224,145.59946084022522,224,147.4975357055664,224,150.5706079006195,224,156.66935420036316,224,158.87993741035461,224,161.9460678100586,224,163.80786228179932,224,168.11530876159668,224,170.50447702407837,224,175.80191111564636,224,179.62581276893616,224,181.50789713859558,224,185.72283220291138,224,186.65604734420776,224,188.55209517478943,224,192.78485941886902,224,193.94292068481445,224,196.16469812393188,224,198.0497694015503,224,202.43485522270203,224,203.21565961837769,224,207.47403120994568,224,208.09666419029236,224,209.60761547088623,224,214.8923978805542,224,217.3750777244568,224,219.02511167526245,224,224.3044137954712,224,225.7184135913849,224,227.6189465522766,224,231.97303199768066,224,236.53158688545227,224,237.67942547798157,224,241.8744878768921,224,245.01486897468567,224,247.23296308517456,224,249.51765203475952,224,253.7341673374176,224,255.5812017917633,224,258.3814854621887,224,263.67498803138733,224,264.6728765964508,224,266.5323872566223,224,268.4552946090698,224,269.2361042499542,224,273.16577315330505,224,274.01172161102295,224,275.00496435165405,224,278.26083040237427,224,280.164470911026,224,284.0567126274109,224,285.9486997127533,224,288.78806042671204,224,291.98972749710083,224,294.0776731967926,224,298.46058320999146,224,300.0368459224701
25,random graphs/ratio_d3/r1.5k18n12/graph25.lgbin,2460,298.18088483810425,213,494,0,363,2.629521131515503,247,39.897852182388306,229,42.30471754074097,226,45.00268745422363,215,46.30800414085388,213,61.6334023475647,213,62.971792697906494,213,70.4458372592926,213,71.69994282722473,213,73.54732608795166,213,76.37323570251465,213,83.71709871292114,213,84.96063041687012,213,86.28811550140381,213,87.4249324798584,213,90.1651816368103,213,93.84666609764099,213,101.31179475784302,213,102.54953956604004,213,106.26213908195496,213,117.77313566207886,213,119.02471137046814,213,121.79285454750061,213,133.28063106536865,213,134.43900322914124,213,137.18956518173218,213,138.9905219078064,213,140.67695689201355,213,150.14000582695007,213,151.59839296340942,213,160.08251333236694,213,163.1608440876007,213,164.46123147010803,213,176.61538076400757,213,178.27365565299988,213,181.5367579460144,213,193.63298749923706,213,194.88409090042114,213,202.95886707305908,213,204.76780033111572,213,213.4621388912201,213,215.11916851997375,213,216.2675130367279,213,222.3719539642334,213,224.03290677070618,213,231.39955878257751,213,232.57385396957397,213,240.0746304988861,213,240.70182251930237,213,242.23657298088074,213,249.62687397003174,213,250.58766984939575,213,251.83951997756958,213,263.419869184494,213,264.5397582054138,213,271.34504795074463,213,272.1070170402527,213,273.18739461898804,213,274.43918466567993,213,275.47773027420044,213,284.16587352752686,213,285.4024896621704,213,295.1583342552185,213,297.6024796962738,213,300.0371174812317
26,random graphs/ratio_d3/r1.5k18n12/graph26.lgbin,2460,299.038455247879,226,509,0,387,18.932820081710815,273,41.73601460456848,242,43.97123980522156,241,61.644519090652466,227,77.35140347480774,226,78.45586705207825,226,86.21028232574463,226,87.61263060569763,226,102.29147362709045,226,103.38549995422363,226,104.79059553146362,226,108.79805636405945,226,116.581618309021,226,132.04230976104736,226,135.95534348487854,226,143.78122901916504,226,144.8616542816162,226,158.39691853523254,226,172.98073625564575,226,180.73661947250366,226,181.9765944480896,226,197.44983911514282,226,205.2331347465515,226,206.34251737594604,226,214.1795973777771,226,227.7477831840515,226,231.0858075618744,226,231.92394924163818,226,246.50403785705566,226,254.20893907546997,226,261.98935532569885,226,275.56777811050415,226,278.3027184009552,226,282.9340410232544,226,289.10626578330994,226,300.11566948890686
27,random graphs/ratio_d3/r1.5k18n12/graph27.lgbin,2460,299.67477536201477,253,521,0,424,67.06160092353821,357,76.14248967170715,265,83.87041974067688,258,141.23586559295654,258,155.65039706230164,258,157.79303884506226,253,166.47770929336548,253,204.38375973701477,253,211.1934370994568,253,215.44773054122925,253,255.71768808364868,253,262.34647941589355,253,300.0496883392334
28,random graphs/ratio_d3/r1.5k18n12/graph28.lgbin,2460,299.43061423301697,242,519,0,401,19.301923036575317,339,24.458181619644165,284,31.017159461975098,247,72.5964765548706,247,77.59442901611328,245,81.29404330253601,242,84.19952988624573,242,124.92514419555664,242,126.0063169002533,242,130.18788075447083,242,132.6429603099823,242,137.18944120407104,242,185.14241099357605,242,191.02757668495178,242,239.09080052375793,242,242.90082931518555,242,243.97171330451965,242,248.47797679901123,242,285.3404552936554,242,289.54568314552307,242,300.039035320282
29,random graphs/ratio_d3/r1.5k18n12/graph29.lgbin,2460,299.4230468273163,237,473,0,356,9.459812641143799,314,49.27329730987549,255,52.32281446456909,238,61.185954093933105,238,69.12301564216614,238,111.76191902160645,238,121.01724314689636,237,123.39683389663696,237,130.63712215423584,237,134.3112165927887,237,180.0877332687378,237,190.41325998306274,237,191.64076209068298,237,201.8177764415741,237,213.0725612640381,237,214.4090657234192,237,216.17828512191772,237,227.42016673088074,237,280.91396260261536,237,291.19584012031555,237,300.0399031639099
30,random graphs/ratio_d3/r1.5k18n12/graph30.lgbin,2460,297.65996766090393,212,483,0,394,23.327183485031128,279,26.752399682998657,228,30.87643051147461,213,37.80878472328186,213,39.021809816360474,212,40.711674213409424,212,41.49636387825012,212,48.92459988594055,212,49.37804675102234,212,50.56782412528992,212,52.30448865890503,212,59.39775896072388,212,60.59638690948486,212,62.0707471370697,212,69.1131944656372,212,71.2859115600586,212,72.9902753829956,212,73.82254028320312,212,75.03537130355835,212,75.47797226905823,212,82.5208010673523,212,83.70811748504639,212,94.56504678726196,212,101.65168356895447,212,103.18881058692932,212,104.38601732254028,212,111.39807963371277,212,112.97406792640686,212,114.15436244010925,212,116.22987031936646,212,117.39664125442505,212,124.45186614990234,212,126.20491647720337,212,127.41588521003723,212,134.4812035560608,212,135.98570775985718,212,143.0505030155182,212,145.18603539466858,212,146.72035360336304,212,147.92518782615662,212,154.98229384422302,212,157.7147717475891,212,158.92971301078796,212,166.00564050674438,212,167.85069918632507,212,168.3282573223114,212,169.5165891647339,212,176.5691533088684,212,177.7796664237976,212,184.8731288909912,212,186.0778033733368,212,186.5368776321411,212,193.5940341949463,212,194.4064483642578,212,195.59571766853333,212,202.65497517585754,212,203.8608956336975,212,205.69273567199707,212,207.5368402004242,212,208.74634265899658,212,216.14991879463196,212,217.34263110160828,212,227.21430826187134,212,229.71407890319824,212,230.90346503257751,212,237.96655082702637,212,240.1167426109314,212,247.59221386909485,212,257.5351412296295,212,258.47894167900085,212,259.67250323295593,212,262.3509244918823,212,264.10478496551514,212,265.27528405189514,212,275.1827759742737,212,276.37283873558044,212,277.5564103126526,212,287.8937180042267,212,289.089884519577,212,299.51143741607666,212,300.0362901687622
31,random graphs/ratio_d3/r1.5k18n12/graph31.lgbin,2460,297.79478096961975,209,453,0,381,3.555981397628784,313,18.59795355796814,257,20.96850562095642,256,23.80022144317627,213,33.37463665008545,213,35.040613651275635,210,36.00082206726074,210,43.59538769721985,209,44.502521991729736,209,45.16537618637085,209,60.91528916358948,209,63.04996585845947,209,63.81046533584595,209,65.00938773155212,209,80.71896052360535,209,82.85683870315552,209,83.33893918991089,209,90.70917463302612,209,92.8513503074646,209,93.58299994468689,209,94.15962195396423,209,109.78085494041443,209,112.41629123687744,209,115.28357887268066,209,122.49950671195984,209,123.51828384399414,209,130.57409119606018,209,133.1451816558838,209,135.75636839866638,209,144.03037977218628,209,146.57870507240295,209,147.20618152618408,209,149.3389115333557,209,156.1505992412567,209,156.70435285568237,209,164.04259276390076,209,166.1588568687439,209,172.70450901985168,209,175.30897450447083,209,176.10366010665894,209,191.78482270240784,209,193.3511402606964,209,200.31771802902222,209,207.08051466941833,209,208.13484477996826,209,208.92755579948425,209,209.7443516254425,209,211.31856179237366,209,218.06703567504883,209,220.1244990825653,209,227.518381357193,209,228.26235675811768,209,229.07903003692627,209,233.5479006767273,209,235.7104835510254,209,237.83763766288757,209,238.839679479599,209,246.25814175605774,209,246.84217834472656,209,248.41009402275085,209,249.44428133964539,209,256.26318407058716,209,257.8833968639374,209,264.6949083805084,209,265.9456481933594,209,267.05930733680725,209,268.2963104248047,209,275.67991042137146,209,278.2286789417267,209,279.04645466804504,209,283.518545627594,209,284.0853669643402,209,286.65225076675415,209,293.4325602054596,209,294.0965940952301,209,300.036824464798
32,random graphs/ratio_d3/r1.5k18n12/graph32.lgbin,2460,296.2356984615326,231,478,0,344,9.034584999084473,309,12.781994342803955,264,17.10104775428772,232,19.2912118434906,231,21.61574149131775,231,25.51017689704895,231,27.422024250030518,231,27.89996838569641,231,29.576627492904663,231,32.39055776596069,231,39.99730706214905,231,42.061970710754395,231,48.109246492385864,231,50.1164870262146,231,51.052966356277466,231,53.25437378883362,231,61.34588932991028,231,62.32444500923157,231,63.76761245727539,231,65.50622773170471,231,67.5379536151886,231,70.36011290550232,231,71.79652738571167,231,77.84235572814941,231,80.65682816505432,231,82.71743416786194,231,85.42812466621399,231,87.83646321296692,231,88.5271520614624,231,89.44303798675537,231,91.64864921569824,231,94.46183443069458,231,98.73077487945557,231,100.78438901901245,231,106.76871252059937,231,107.69181370735168,231,109.36571907997131,231,111.17368602752686,231,112.07977199554443,231,113.67605352401733,231,114.59109234809875,231,116.70103740692139,231,118.62576961517334,231,119.62233209609985,231,121.1230628490448,231,123.91737461090088,231,125.54226589202881,231,127.26944851875305,231,129.0200800895691,231,131.34784960746765,231,133.40902757644653,231,135.14123511314392,231,137.81823086738586,231,139.56212258338928,231,147.69829559326172,231,149.45401859283447,231,151.0709342956543,231,152.04706239700317,231,154.09974575042725,231,155.07355427742004,231,156.83067560195923,231,158.81519031524658,231,161.62881541252136,231,163.55003333091736,231,166.27217555046082,231,167.79070210456848,231,169.83487677574158,231,170.8435628414154,231,172.90929436683655,231,173.9161434173584,231,182.19560527801514,231,183.9037263393402,231,184.90498661994934,231,185.85836958885193,231,187.66434383392334,231,188.63603615760803,231,190.9401376247406,231,193.87149572372437,231,195.56872725486755,231,197.31416177749634,231,199.35482048988342,231,202.15998530387878,231,204.3406629562378,231,206.06019973754883,231,208.15359711647034,231,210.95993971824646,231,214.95761227607727,231,217.76568031311035,231,219.8075635433197,231,222.6021544933319,231,224.27603220939636,231,226.08633995056152,231,227.84564018249512,231,229.88503074645996,231,232.6797525882721,231,234.58546447753906,231,235.14733839035034,231,238.36636757850647,231,240.46001195907593,231,241.17753076553345,231,243.98615264892578,231,244.85035252571106,231,247.29327034950256,231,248.23265409469604,231,248.84933018684387,231,250.76288414001465,231,252.64987182617188,231,254.0850145816803,231,256.13477182388306,231,261.89813780784607,231,263.96771216392517,231,265.88166427612305,231,267.28541445732117,231,268.72635221481323,231,269.21004152297974,231,271.2442421913147,231,272.89610147476196,231,273.82932114601135,231,275.4683721065521,231,276.0863678455353,231,277.52521562576294,231,278.646675825119,231,285.1282413005829,231,286.1858375072479,231,286.93509554862976,231,288.83854269981384,231,289.78921723365784,231,290.62078976631165,231,292.288866519928,231,292.81321573257446,231,295.28594517707825,231,295.79039478302,231,297.3790113925934,231,299.81664514541626,231,300.0382525920868
33,random graphs/ratio_d3/r1.5k18n12/graph33.lgbin,2460,296.8921248912811,211,505,0,372,2.06880521774292,289,18.94690179824829,236,23.501253604888916,216,26.880287885665894,216,28.933692693710327,211,34.00415849685669,211,36.028207540512085,211,39.46863603591919,211,44.23073601722717,211,48.14630722999573,211,50.33228611946106,211,55.33175826072693,211,55.97422003746033,211,58.14564609527588,211,61.41932129859924,211,67.09744024276733,211,71.04087996482849,211,73.2152943611145,211,73.87868285179138,211,79.62441325187683,211,80.44377422332764,211,81.99420976638794,211,83.11907172203064,211,88.091952085495,211,88.74642300605774,211,90.83512473106384,211,91.94406294822693,211,93.85517477989197,211,94.66847372055054,211,96.54904747009277,211,97.66524767875671,211,98.3149163722992,211,104.01607704162598,211,106.09382486343384,211,107.9724543094635,211,111.25615882873535,211,113.15448331832886,211,114.28641843795776,211,116.36160516738892,211,117.3923499584198,211,119.591379404068,211,120.10714030265808,211,125.70127463340759,211,127.89724445343018,211,128.54042506217957,211,130.45493626594543,211,133.8661117553711,211,135.43807911872864,211,141.74836111068726,211,145.02936959266663,211,146.76345252990723,211,147.78211522102356,211,150.68000507354736,211,154.97538805007935,211,157.17951893806458,211,157.82897639274597,211,160.02867102622986,211,163.30116891860962,211,167.93295288085938,211,169.82522821426392,211,170.47555804252625,211,175.25381517410278,211,181.68213367462158,211,183.55036520957947,211,184.22537279129028,211,186.11685228347778,211,186.7871654033661,211,188.84968400001526,211,195.34044933319092,211,198.63654851913452,211,200.5633406639099,211,203.85769152641296,211,204.69681024551392,211,209.81089329719543,211,212.01816582679749,211,218.8920841217041,211,221.83655333518982,211,224.05967164039612,211,226.12250542640686,211,230.01093697547913,211,230.5280315876007,211,236.59919333457947,211,238.78651309013367,211,242.03977513313293,211,244.2120349407196,211,246.15525317192078,211,251.35072946548462,211,253.5470163822174,211,256.7952299118042,211,258.9876399040222,211,264.5334532260895,211,266.48347187042236,211,268.4379324913025,211,271.706027507782,211,273.7877547740936,211,275.82322454452515,211,278.7628312110901,211,282.3417146205902,211,284.5395972728729,211,287.51545667648315,211,289.56501269340515,211,292.87454056739807,211,295.7660491466522,211,297.0102815628052,211,300.0550901889801
34,random graphs/ratio_d3/r1.5k18n12/graph34.lgbin,2460,297.28438329696655,239,488,0,402,11.229158878326416,298,23.702167510986328,267,26.803197860717773,242,29.704259634017944,242,31.71179485321045,240,33.31816792488098,240,37.75469446182251,239,43.055907011032104,239,43.72761654853821,239,47.324047327041626,239,48.721604347229004,239,55.789992332458496,239,57.95323181152344,239,62.12168574333191,239,63.285510301589966,239,68.18340110778809,239,69.755784034729,239,73.11565661430359,239,74.46321201324463,239,75.8309919834137,239,79.80877351760864,239,81.75625348091125,239,86.547434091568,239,88.35508513450623,239,92.52708292007446,239,93.93517136573792,239,104.47356247901917,239,106.06299924850464,239,108.86488199234009,239,110.43286204338074,239,112.36121940612793,239,113.91463303565979,239,117.51771450042725,239,122.6963324546814,239,124.14754915237427,239,128.93696188926697,239,132.43401980400085,239,133.99485540390015,239,138.9848849773407,239,140.9194483757019,239,147.29439616203308,239,149.4941303730011,239,151.32323098182678,239,155.08053421974182,239,156.89112782478333,239,160.0838840007782,239,163.30233550071716,239,165.17873620986938,239,166.98303055763245,239,169.0586142539978,239,172.32338333129883,239,175.52500915527344,239,179.29729795455933,239,180.33013200759888,239,185.51903438568115,239,189.07141780853271,239,190.16134309768677,239,193.03408074378967,239,194.05669832229614,239,198.84732961654663,239,201.6422610282898,239,202.65680646896362,239,207.15747594833374,239,208.61631536483765,239,212.37836456298828,239,215.07954239845276,239,219.24731183052063,239,220.82497382164001,239,223.77222728729248,239,225.22843289375305,239,226.60543012619019,239,228.46180868148804,239,230.6315233707428,239,233.8390941619873,239,237.98602485656738,239,239.61969113349915,239,241.64571523666382,239,244.96034288406372,239,246.78316378593445,239,250.10244059562683,239,251.9147298336029,239,253.92487359046936,239,255.88720536231995,239,257.69959354400635,239,268.2229278087616,239,271.3694360256195,239,273.4123885631561,239,276.1293616294861,239,277.13801860809326,239,280.7561523914337,239,284.361191034317,239,286.5858635902405,239,289.0889916419983,239,291.1194181442261,239,291.8979694843292,239,294.0673987865448,239,296.99031805992126,239,299.8932886123657,239,300.0296287536621
35,random graphs/ratio_d3/r1.5k18n12/graph35.lgbin,2460,299.6643178462982,241,562,0,436,62.372783184051514,367,65.95022559165955,303,75.77496433258057,259,151.14400124549866,241,157.65900778770447,241,158.9081790447235,241,216.06529068946838,241,222.87247967720032,241,279.8289883136749,241,281.0659668445587,241,288.08883333206177,241,292.6936197280884,241,300.04330039024353
36,random graphs/ratio_d3/r1.5k18n12/graph36.lgbin,2460,298.1853349208832,254,489,0,410,11.30819034576416,330,19.107112646102905,309,24.362013339996338,263,28.831281185150146,256,38.27137351036072,256,42.03542518615723,255,46.894514322280884,255,49.635807514190674,254,54.16874432563782,254,58.84355854988098,254,61.95466637611389,254,67.49947571754456,254,70.72802209854126,254,75.97475624084473,254,77.10072660446167,254,78.80088138580322,254,83.88246011734009,254,86.99100184440613,254,89.71081185340881,254,96.7400336265564,254,102.3717348575592,254,105.1807210445404,254,112.4865927696228,254,117.20894765853882,254,122.23641967773438,254,124.82992315292358,254,132.77632546424866,254,133.7774794101715,254,138.82767057418823,254,139.3456962108612,254,144.0376477241516,254,149.08377623558044,254,151.61508536338806,254,154.32289242744446,254,154.962464094162,254,157.57077980041504,254,160.89067673683167,254,164.7367923259735,254,167.32116985321045,254,172.34718298912048,254,184.78190541267395,254,187.46182513237,254,192.50857710838318,254,194.8928370475769,254,197.43500757217407,254,209.75926184654236,254,212.12435913085938,254,219.4141252040863,254,222.2656855583191,254,227.34464311599731,254,229.9419379234314,254,232.67153334617615,254,239.96050357818604,254,244.94818806648254,254,249.6184163093567,254,250.2421362400055,254,255.2908787727356,254,261.64303255081177,254,266.45184087753296,254,275.36557388305664,254,278.5356137752533,254,280.228609085083,254,287.587345123291,254,289.98008704185486,254,300.0347089767456
37,random graphs/ratio_d3/r1.5k18n12/graph37.lgbin,2460,298.71203422546387,253,537,0,401,36.45505332946777,335,52.41270613670349,268,57.971943378448486,264,60.144622564315796,264,65.25636219978333,264,73.39150714874268,254,82.95602440834045,254,87.71717047691345,254,100.39598965644836,253,101.79531693458557,253,104.58024644851685,253,106.8857090473175,253,113.66471672058105,253,122.4752025604248,253,127.44501256942749,253,133.70584058761597,253,138.75354051589966,253,140.12086701393127,253,151.61564874649048,253,153.61560082435608,253,155.29647636413574,253,161.3157296180725,253,170.19947218894958,253,175.24660730361938,253,184.0773138999939,253,184.8794617652893,253,186.8745400905609,253,198.25519943237305,253,204.62542414665222,253,209.67726111412048,253,216.73902821540833,253,218.1312222480774,253,223.07121872901917,253,232.018413066864,253,232.57964420318604,253,235.56820106506348,253,244.52314639091492,253,249.51934480667114,253,258.48002433776855,253,263.56938099861145,253,272.4296178817749,253,277.44336462020874,253,282.8204183578491,253,294.2643096446991,253,299.16389656066895,253,300.0400128364563
38,random graphs/ratio_d3/r1.5k18n12/graph38.lgbin,2460,298.75548815727234,230,499,0,413,39.79628825187683,308,52.78274607658386,247,87.6736831665039,246,89.54743885993958,241,96.90195178985596,241,110.31548929214478,239,110.95620656013489,231,112.42513370513916,230,117.82685971260071,230,118.5621931552887,230,120.59071779251099,230,122.32858729362488,230,131.2980272769928,230,131.90404891967773,230,133.42590260505676,230,134.17341470718384,230,148.13156843185425,230,149.8916528224945,230,151.41855812072754,230,163.38703799247742,230,165.3641321659088,230,176.1948070526123,230,190.07086777687073,230,190.65975499153137,230,192.0110080242157,230,194.35888576507568,230,206.1686441898346,230,206.9174907207489,230,209.66676020622253,230,216.82636499404907,230,218.17603707313538,230,220.4081106185913,230,238.119726896286,230,238.9011037349701,230,240.87440252304077,230,250.67423510551453,230,263.8393681049347,230,266.1524968147278,230,266.8483684062958,230,277.7422242164612,230,284.77372670173645,230,286.53002429008484,230,288.8627920150757,230,300.0439295768738
39,random graphs/ratio_d3/r1.5k18n12/graph39.lgbin,2460,297.94656324386597,258,518,0,417,5.874397039413452,342,10.619199752807617,274,18.135000228881836,258,20.55937361717224,258,23.67202138900757,258,29.055973529815674,258,34.99595332145691,258,36.38513159751892,258,38.91685938835144,258,41.67238116264343,258,45.43600368499756,258,51.296241760253906,258,53.82822918891907,258,56.60348629951477,258,62.50698399543762,258,63.91879487037659,258,69.81421518325806,258,73.6369640827179,258,74.69601488113403,258,81.48472261428833,258,83.91026091575623,258,85.31315493583679,258,86.30793333053589,258,92.37116503715515,258,94.67580795288086,258,98.57633423805237,258,106.49889826774597,258,109.2953417301178,258,111.71183705329895,258,112.78380680084229,258,118.05007719993591,258,124.18424534797668,258,126.57521080970764,258,128.99771285057068,258,132.88931250572205,258,138.9722535610199,258,140.95404624938965,258,145.41982531547546,258,147.92290210723877,258,153.7324185371399,258,156.1405155658722,258,157.89524722099304,258,163.7780478000641,258,165.91618418693542,258,173.86252689361572,258,176.85399103164673,258,178.9606602191925,258,186.89768815040588,258,189.3067946434021,258,192.39248657226562,258,195.68275332450867,258,200.08574962615967,258,206.00481700897217,258,211.8506510257721,258,214.27840566635132,258,220.2070550918579,258,222.61754727363586,258,226.93837571144104,258,232.8353714942932,258,234.348961353302,258,236.30684185028076,258,241.1857099533081,258,243.49793434143066,258,250.28606986999512,258,251.59310388565063,258,259.5096604824066,258,263.1872217655182,258,265.5995693206787,258,273.4873926639557,258,275.62287044525146,258,281.7011806964874,258,282.4295506477356,258,284.7430410385132,258,292.6869444847107,258,295.5326724052429,258,300.04281091690063
40,random graphs/ratio_d3/r1.5k18n12/graph40.lgbin,2460,298.25918769836426,231,485,0,377,9.243541479110718,289,13.344074249267578,250,24.325576305389404,237,29.190268516540527,232,40.03735280036926,232,45.70976400375366,231,48.155131816864014,231,52.54483604431152,231,57.237640619277954,231,64.64803671836853,231,65.22974681854248,231,65.7228000164032,231,69.39501738548279,231,74.10391473770142,231,74.6928060054779,231,78.62841486930847,231,83.30211520195007,231,85.51358699798584,231,87.49100518226624,231,92.40962815284729,231,93.21305727958679,231,97.87207531929016,231,107.63379907608032,231,110.86854839324951,231,115.80895042419434,231,121.35925149917603,231,126.0249080657959,231,127.17746996879578,231,127.99513101577759,231,132.95903491973877,231,137.6105182170868,231,140.02845406532288,231,144.69474124908447,231,149.51449871063232,231,155.23273873329163,231,160.09334230422974,231,164.76297450065613,231,172.15606236457825,231,176.05635476112366,231,176.68585968017578,231,181.59771847724915,231,187.14686512947083,231,189.38216137886047,231,193.64774084091187,231,195.99885630607605,231,201.188884973526,231,206.76060128211975,231,211.96557712554932,231,217.28735756874084,231,217.81580638885498,231,222.78050804138184,231,228.0867519378662,231,234.71465969085693,231,240.01972913742065,231,244.92764472961426,231,249.40509605407715,231,255.43530583381653,231,261.0138292312622,231,265.93709564208984,231,266.49235701560974,231,272.04536271095276,231,277.43997955322266,231,283.11193203926086,231,287.4570860862732,231,300.1259415149689
41,random graphs/ratio_d3/r1.5k18n12/graph41.lgbin,2460,298.3404152393341,233,464,0,380,16.203024864196777,326,35.860275745391846,255,40.09033703804016,253,49.19330906867981,253,53.84636402130127,239,55.48065996170044,239,64.2247622013092,233,67.87350010871887,233,70.94570302963257,233,73.61091780662537,233,76.19545722007751,233,78.99387311935425,233,79.83813738822937,233,88.74718642234802,233,97.76425766944885,233,100.05367970466614,233,108.98865509033203,233,113.88087821006775,233,115.56273627281189,233,117.71423053741455,233,119.46959686279297,233,128.486074924469,233,130.79270195960999,233,132.03614330291748,233,134.23251962661743,233,139.12314009666443,233,141.37141513824463,233,142.09542727470398,233,154.2874846458435,233,163.39413619041443,233,165.60107827186584,233,166.8523371219635,233,175.95777320861816,233,178.23114204406738,233,187.93763184547424,233,190.07840633392334,233,193.0822355747223,233,197.95031452178955,233,200.21697878837585,233,201.9378480911255,233,204.15147876739502,233,212.60126304626465,233,214.87775874137878,233,215.60484433174133,233,227.48267531394958,233,229.7521378993988,233,231.4690182209015,233,244.18977880477905,233,246.45086073875427,233,248.87303018569946,233,250.520751953125,233,260.42082929611206,233,273.1803448200226,233,275.3560302257538,233,277.5044801235199,233,278.7145664691925,233,290.1720235347748,233,293.215779542923,233,293.95839524269104,233,297.0191738605499,233,300.03874683380127
