Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
32,random graphs/ratio_d3/r1.5k18n12/graph32.lgbin,2428,296.33522391319275,231,478,0,366,3.12910795211792,268,10.829435110092163,267,14.134780168533325,256,15.486232042312622,231,18.243175506591797,231,20.350107669830322,231,24.772719144821167,231,27.268128633499146,231,29.367136478424072,231,31.05135178565979,231,32.5604784488678,231,34.25174856185913,231,36.34959101676941,231,38.03998255729675,231,39.4867627620697,231,40.08161687850952,231,41.76523041725159,231,43.86068367958069,231,45.368733644485474,231,47.05248832702637,231,49.13988447189331,231,49.87382245063782,231,54.28638315200806,231,55.79185676574707,231,57.886590242385864,231,59.572129249572754,231,61.66199731826782,231,63.026517391204834,231,64.71760129928589,231,66.80934810638428,231,68.49741268157959,231,70.14573168754578,231,72.25127291679382,231,73.94021677970886,231,80.2071897983551,231,82.30197024345398,231,83.98243594169617,231,84.70702648162842,231,86.40065622329712,231,88.66450381278992,231,90.75963926315308,231,92.44077563285828,231,98.73313856124878,231,100.42810726165771,231,102.52341198921204,231,108.88355350494385,231,110.57777166366577,231,112.8229284286499,231,114.92774367332458,231,116.61551928520203,231,118.7038745880127,231,121.17196321487427,231,122.86857676506042,231,124.9656994342804,231,126.48427629470825,231,128.58449602127075,231,130.27193927764893,231,132.36497926712036,231,134.8336639404297,231,136.52168679237366,231,138.6156620979309,231,140.70414781570435,231,146.9936122894287,231,147.57414722442627,231,149.075190782547,231,150.75991034507751,231,152.86043047904968,231,157.27894711494446,231,158.01100206375122,231,159.70819211006165,231,161.80504894256592,231,162.54776120185852,231,163.73657846450806,231,165.98275566101074,231,167.17291712760925,231,167.90273094177246,231,169.5784969329834,231,171.6715967655182,231,173.35163640975952,231,175.04831266403198,231,176.89877343177795,231,178.28524374961853,231,179.981507062912,231,182.08132576942444,231,183.77172231674194,231,185.46070075035095,231,187.3109486103058,231,189.4067771434784,231,191.50825476646423,231,193.20295977592468,231,197.56664419174194,231,198.13562536239624,231,199.8286406993866,231,202.54646849632263,231,206.91248559951782,231,208.29115176200867,231,209.4828667640686,231,211.74397349357605,231,212.93317294120789,231,215.18042755126953,231,219.6015269756317,231,221.46245861053467,231,225.88042068481445,231,232.16857147216797,231,233.83137154579163,231,235.19991946220398,231,241.49187564849854,231,243.35344076156616,231,245.21515774726868,231,247.05825448036194,231,253.41841650009155,231,254.01704359054565,231,260.3150894641876,231,262.18525671958923,231,263.84633779525757,231,268.2085909843445,231,274.5071060657501,231,276.00913429260254,231,282.3053138256073,231,284.16736459732056,231,286.6478981971741,231,288.5159192085266,231,290.78953742980957,231,292.4875440597534,231,294.1756498813629,231,295.8697111606598,231,297.5643000602722,231,299.25305795669556,231,300.09109687805176
33,random graphs/ratio_d3/r1.5k18n12/graph33.lgbin,2428,296.9703481197357,211,505,0,400,11.234021663665771,270,13.482663869857788,250,20.542407989501953,248,21.49021816253662,244,25.247102975845337,213,36.05118775367737,213,36.90723538398743,213,42.63615846633911,211,49.55969214439392,211,51.27800917625427,211,54.37489104270935,211,58.20957899093628,211,59.927759647369385,211,63.0665602684021,211,68.79084396362305,211,69.66960620880127,211,70.92680954933167,211,71.78479170799255,211,76.70009231567383,211,79.83837890625,211,84.25671219825745,211,87.37378406524658,211,89.09634065628052,211,90.79611802101135,211,95.19657063484192,211,98.3098156452179,211,100.04131841659546,211,105.98577928543091,211,109.11613416671753,211,110.84967231750488,211,113.96161818504333,211,115.6739432811737,211,121.37051701545715,211,123.10974931716919,211,126.23804759979248,211,132.25123929977417,211,135.39728236198425,211,141.4131715297699,211,143.13292741775513,211,146.27429342269897,211,147.99830508232117,211,154.0164017677307,211,157.14173293113708,211,158.88179874420166,211,163.27543449401855,211,166.39079642295837,211,168.12076354026794,211,174.06100368499756,211,175.7958734035492,211,178.92510271072388,211,182.07403016090393,211,187.01342272758484,211,188.72989010810852,211,191.84814143180847,211,194.99422907829285,211,196.7207727432251,211,199.85618042945862,211,201.60161232948303,211,204.73743319511414,211,206.47928524017334,211,208.22148203849792,211,214.17934226989746,211,215.05405688285828,211,216.76902890205383,211,217.78497695922852,211,219.4936547279358,211,221.2076325416565,211,222.43411803245544,211,228.40372252464294,211,230.13827323913574,211,233.249746799469,211,234.98066639900208,211,236.70916748046875,211,242.69981789588928,211,244.43291115760803,211,250.4258906841278,211,251.67837762832642,211,252.90469813346863,211,253.72093081474304,211,255.42752027511597,211,257.1433322429657,211,258.16697907447815,211,259.87235498428345,211,260.6792278289795,211,265.60411858558655,211,266.4205119609833,211,267.43304443359375,211,268.2870342731476,211,272.14784502983093,211,273.012971162796,211,278.7212929725647,211,284.6043424606323,211,285.4481563568115,211,286.4637598991394,211,287.70184874534607,211,293.4202563762665,211,294.2375099658966,211,299.14730858802795,211,300.04518032073975
34,random graphs/ratio_d3/r1.5k18n12/graph34.lgbin,2428,297.95272159576416,243,488,0,389,6.3876965045928955,276,16.014846563339233,274,28.989096879959106,269,33.64399838447571,243,35.72068214416504,243,39.844451904296875,243,41.88879728317261,243,46.11436891555786,243,50.238133907318115,243,52.28546476364136,243,63.09150719642639,243,67.2159812450409,243,71.45379304885864,243,73.50855541229248,243,75.56673741340637,243,79.69082927703857,243,83.90602731704712,243,85.94905543327332,243,90.0623562335968,243,94.00824999809265,243,96.03461384773254,243,100.14524579048157,243,104.13779139518738,243,105.50406241416931,243,109.61551356315613,243,120.39937043190002,243,122.43766355514526,243,126.56044840812683,243,137.33963918685913,243,139.54039525985718,243,141.58066034317017,243,145.67327785491943,243,156.40046548843384,243,158.42870783805847,243,162.55883860588074,243,164.60884165763855,243,168.74119424819946,243,173.7771918773651,243,175.8345856666565,243,183.16780710220337,243,187.29004621505737,243,189.31657910346985,243,193.4404149055481,243,195.50803780555725,243,206.26697635650635,243,210.3637363910675,243,212.41548895835876,243,216.4103488922119,243,220.5377857685089,243,231.33434462547302,243,235.46372079849243,243,237.51424193382263,243,239.57017350196838,243,243.6972255706787,243,245.74095702171326,243,249.8689432144165,243,252.06843256950378,243,253.9513201713562,243,257.62756538391113,243,261.73124647140503,243,263.7596745491028,243,267.8672983646393,243,275.1898047924042,243,277.2443332672119,243,281.3693768978119,243,284.20130586624146,243,286.2280786037445,243,289.9330720901489,243,291.9866499900818,243,296.1045653820038,243,297.47090458869934,243,300.0374331474304
35,random graphs/ratio_d3/r1.5k18n12/graph35.lgbin,2428,298.3554847240448,234,562,0,461,2.203695297241211,421,8.885842323303223,391,14.714067220687866,335,20.44622015953064,281,29.304322242736816,264,34.65474200248718,249,49.22310709953308,249,60.61857843399048,249,63.211806774139404,249,67.67583060264587,234,75.93246960639954,234,82.14391446113586,234,86.6057870388031,234,91.44879245758057,234,97.72691869735718,234,102.21944165229797,234,105.3599603176117,234,111.6403591632843,234,116.1293089389801,234,120.96573209762573,234,125.44708824157715,234,131.70804119110107,234,136.53664875030518,234,142.80751872062683,234,147.63691878318787,234,152.14099597930908,234,158.41106820106506,234,162.89860606193542,234,169.1721897125244,234,172.31082272529602,234,174.4806625843048,234,178.28568696975708,234,184.5318992137909,234,188.99645805358887,234,193.81613969802856,234,200.03171229362488,234,206.28999829292297,234,209.42705249786377,234,213.9218771457672,234,220.1955533027649,234,222.35768723487854,234,228.61622190475464,234,230.47701382637024,234,233.70480346679688,234,239.58689522743225,234,241.12187719345093,234,247.38702535629272,234,251.875394821167,234,253.55366683006287,234,258.04080748558044,234,263.92054772377014,234,267.74163794517517,234,273.6175696849823,234,285.60530972480774,234,290.09455037117004,234,295.8619079589844,234,300.0513792037964
36,random graphs/ratio_d3/r1.5k18n12/graph36.lgbin,2428,298.1416988372803,254,489,0,387,10.563327074050903,325,16.798597812652588,279,22.989797830581665,279,32.32906985282898,279,36.10263276100159,254,41.469645500183105,254,42.013941526412964,254,44.08026051521301,254,48.97563195228577,254,60.24435043334961,254,62.30051374435425,254,67.1844391822815,254,69.23837065696716,254,71.58440732955933,254,73.6354444026947,254,74.39072918891907,254,79.2801764011383,254,81.33306241035461,254,88.28029179573059,254,93.18045091629028,254,95.24674248695374,254,103.08732414245605,254,105.1656904220581,254,110.06955194473267,254,115.70665574073792,254,118.41620898246765,254,118.95486807823181,254,124.58426475524902,254,129.46030116081238,254,137.6541450023651,254,140.83231830596924,254,145.745445728302,254,153.94383072853088,254,158.8527615070343,254,160.91876220703125,254,163.27063870429993,254,168.91897225379944,254,173.80703735351562,254,185.06244921684265,254,189.96532249450684,254,192.03740811347961,254,203.3474440574646,254,205.42590379714966,254,210.32886838912964,254,215.99093914031982,254,224.0706012248993,254,228.96304631233215,254,236.79145765304565,254,238.8486979007721,254,243.73220872879028,254,245.7998390197754,254,250.7029161453247,254,252.759507894516,254,256.15544629096985,254,261.0616159439087,254,263.11842799186707,254,271.31785321235657,254,273.3375332355499,254,278.2499644756317,254,280.3287978172302,254,280.8730309009552,254,286.5080711841583,254,291.39092779159546,254,299.54947447776794,254,300.03550910949707
37,random graphs/ratio_d3/r1.5k18n12/graph37.lgbin,2428,298.8640043735504,255,537,0,445,12.455090284347534,301,48.821866273880005,297,53.096601247787476,297,59.28977608680725,267,65.03029012680054,255,78.74532794952393,255,83.81641173362732,255,89.2523443698883,255,90.96572303771973,255,102.2428047657013,255,107.35470485687256,255,118.55958485603333,255,123.64331674575806,255,133.8778464794159,255,145.1549835205078,255,150.2660412788391,255,161.52357840538025,255,166.6531629562378,255,169.29153275489807,255,180.4737093448639,255,182.18468976020813,255,187.25585389137268,255,188.97794938087463,255,200.21631813049316,255,205.3081021308899,255,210.3454339504242,255,221.58192443847656,255,223.3063051700592,255,228.8280544281006,255,233.91612434387207,255,245.1256456375122,255,250.23008108139038,255,260.02746081352234,255,264.4448652267456,255,275.7033922672272,255,280.710321187973,255,286.2754776477814,255,291.37154364585876,255,294.4285430908203,255,300.0460364818573
38,random graphs/ratio_d3/r1.5k18n12/graph38.lgbin,2428,297.71315717697144,231,499,0,387,29.382214069366455,302,33.27978157997131,238,41.77618432044983,231,42.635722160339355,231,43.500454902648926,231,50.848546743392944,231,54.353731870651245,231,55.95303702354431,231,63.2578604221344,231,66.76538634300232,231,68.37969398498535,231,75.7129738330841,231,77.27370810508728,231,78.90330839157104,231,82.74814438819885,231,84.37717938423157,231,91.7743878364563,231,92.50506854057312,231,94.1405394077301,231,95.71629619598389,231,103.11355972290039,231,104.7481324672699,231,112.11627078056335,231,112.9336941242218,231,120.3067364692688,231,121.94957113265991,231,122.57170128822327,231,129.9597189426422,231,131.5906102657318,231,133.14738130569458,231,140.5516586303711,231,141.82545590400696,231,143.39340567588806,231,150.79761028289795,231,151.86708211898804,231,153.4246485233307,231,161.00223422050476,231,162.07283067703247,231,169.4485387802124,231,171.08368349075317,231,178.44592571258545,231,180.01033091545105,231,181.64733910560608,231,189.04734587669373,231,189.67791414260864,231,191.31304669380188,231,198.7093243598938,231,199.83104825019836,231,201.44261527061462,231,203.00099658966064,231,210.40876293182373,231,212.04862880706787,231,219.44985961914062,231,223.9706392288208,231,224.84998631477356,231,230.82964086532593,231,238.2145574092865,231,239.8649935722351,231,240.6686305999756,231,242.30040550231934,231,246.13682508468628,231,249.70960998535156,231,250.52442812919617,231,257.94075059890747,231,261.8012971878052,231,262.65530252456665,231,263.47712683677673,231,265.10125613212585,231,266.1547074317932,231,273.56441855430603,231,274.41671991348267,231,281.7864673137665,231,285.6375594139099,231,286.3731379508972,231,293.7740728855133,231,294.8288881778717,231,300.0433990955353
39,random graphs/ratio_d3/r1.5k18n12/graph39.lgbin,2428,297.9443550109863,258,518,0,392,3.22532320022583,362,8.581759214401245,320,15.179802417755127,286,19.167680263519287,258,27.454060554504395,258,32.79043126106262,258,34.90402436256409,258,38.44674515724182,258,43.9362678527832,258,49.61888837814331,258,53.2095000743866,258,58.557390213012695,258,62.147759675979614,258,67.52521824836731,258,71.10756373405457,258,73.35288667678833,258,78.68967413902283,258,82.27933382987976,258,84.70594429969788,258,90.03299641609192,258,93.60350513458252,258,96.73901152610779,258,100.29521894454956,258,105.6456925868988,258,106.27908062934875,258,111.66052460670471,258,117.12241101264954,258,120.70775055885315,258,126.07449293136597,258,129.67296290397644,258,131.91271996498108,258,134.3353991508484,258,137.8971130847931,258,143.25591707229614,258,145.4913227558136,258,150.85945963859558,258,154.43476819992065,258,156.52821516990662,258,158.75084829330444,258,162.31663632392883,258,167.66263365745544,258,173.0536344051361,258,176.6395287513733,258,181.52315616607666,258,183.93445897102356,258,191.99673581123352,258,195.59055042266846,258,198.76530170440674,258,204.18873620033264,258,207.75757694244385,258,213.111323595047,258,215.37127995491028,258,220.70996403694153,258,224.30225777626038,258,226.53404116630554,258,231.9022991657257,258,234.13921976089478,258,239.51309537887573,258,241.2276690006256,258,244.08213353157043,258,249.42795705795288,258,253.0229353904724,258,255.27100014686584,258,259.515841960907,258,264.8152770996094,258,268.38931608200073,258,271.54154801368713,258,276.89030742645264,258,280.4876968860626,258,284.0811104774475,258,289.4293348789215,258,293.01381969451904,258,295.24797344207764,258,300.04172921180725
40,random graphs/ratio_d3/r1.5k18n12/graph40.lgbin,2428,298.1175718307495,228,485,0,384,9.079883337020874,329,12.150485277175903,293,15.526314496994019,258,23.97602939605713,231,31.27757740020752,231,32.5084388256073,231,40.67979669570923,231,47.15603518486023,228,57.73295760154724,228,62.2458770275116,228,67.15857172012329,228,73.61349558830261,228,78.4991843700409,228,80.54964923858643,228,87.00810146331787,228,91.521249294281,228,97.98352980613708,228,102.90278649330139,228,107.42642021179199,228,112.33465313911438,228,118.80059599876404,228,123.69938349723816,228,130.1345293521881,228,130.97935128211975,228,134.25087022781372,228,140.70934748649597,228,141.19812679290771,228,145.70552158355713,228,150.6068639755249,228,157.07754611968994,228,157.93599677085876,228,162.81820440292358,228,169.28603839874268,228,174.20783305168152,228,180.6507589817047,228,182.6856210231781,228,187.57249522209167,228,194.03048396110535,228,199.73070740699768,228,200.18403935432434,228,203.4351315498352,228,209.908132314682,228,214.83547043800354,228,215.43089294433594,228,220.35956597328186,228,220.9551784992218,228,224.61096239089966,228,229.54028987884521,228,236.01716589927673,228,240.92941808700562,228,242.64273762702942,228,249.13601326942444,228,250.84393215179443,228,257.3415870666504,228,261.0223195552826,228,267.5384476184845,228,272.48003244400024,228,278.98560428619385,228,280.6946198940277,228,285.6310019493103,228,286.42118215560913,228,292.9053921699524,228,297.8558065891266,228,299.56446528434753,228,300.0372316837311
41,random graphs/ratio_d3/r1.5k18n12/graph41.lgbin,2428,297.85618019104004,233,464,0,361,9.499669551849365,288,13.958916187286377,275,14.758557796478271,270,18.64422845840454,233,29.497713327407837,233,31.200181007385254,233,31.86835265159607,233,40.30630898475647,233,43.40219020843506,233,44.90650153160095,233,48.96591901779175,233,51.48417520523071,233,59.981582164764404,233,62.50199794769287,233,70.98302578926086,233,72.9562611579895,233,75.45499634742737,233,79.51275134086609,233,83.40002584457397,233,91.89009642601013,233,94.41312885284424,233,95.34352278709412,233,97.86052584648132,233,101.92747139930725,233,105.86141633987427,233,108.37882852554321,233,116.8781418800354,233,117.81049680709839,233,120.3219997882843,233,128.80856800079346,233,131.85950541496277,233,134.3809564113617,233,138.2558093070984,233,142.33273148536682,233,144.85273432731628,233,145.78501439094543,233,154.25260210037231,233,155.17190527915955,233,162.5122845172882,233,171.01099681854248,233,173.53743720054626,233,175.12448525428772,233,179.08934092521667,233,183.15765571594238,233,185.67148637771606,233,188.72328305244446,233,197.22735357284546,233,199.74651646614075,233,200.65860104560852,233,204.7417597770691,233,205.46105694770813,233,213.9199583530426,233,216.43731236457825,233,217.11080527305603,233,225.56816458702087,233,226.65015053749084,233,230.53041553497314,233,239.019376039505,233,241.55595755577087,233,250.03031134605408,233,251.91180896759033,233,254.42855525016785,233,257.52800822257996,233,263.9750533103943,233,272.4620158672333,233,274.9630949497223,233,283.4256591796875,233,285.9383497238159,233,286.645632982254,233,288.3624174594879,233,289.0313198566437,233,291.53711891174316,233,293.1068284511566,233,294.8117823600769,233,300.04147458076477
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,2428,299.08755135536194,212,427,0,346,1.0764405727386475,295,2.383652925491333,271,7.395622968673706,261,26.844291925430298,251,40.25376915931702,212,72.92251801490784,212,82.7622721195221,212,87.2960786819458,212,97.11127972602844,212,117.81098532676697,212,119.34613394737244,212,121.13756132125854,212,130.98097109794617,212,151.7113049030304,212,172.30447626113892,212,182.17465162277222,212,184.63339686393738,212,194.458655834198,212,215.11844110488892,212,217.38799786567688,212,227.18458151817322,212,247.75433444976807,212,249.0582981109619,212,258.856214761734,212,279.60777473449707,212,280.98402976989746,212,282.2799232006073,212,292.09550404548645,212,296.6082730293274,212,300.0356228351593
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,2428,298.076860666275,225,539,0,414,1.526190996170044,277,5.651482820510864,225,15.518086910247803,225,16.255032300949097,225,16.859702110290527,225,21.685521125793457,225,23.289836168289185,225,23.84735870361328,225,28.683164834976196,225,31.991153717041016,225,34.555283308029175,225,36.23960208892822,225,45.146708488464355,225,54.24158310890198,225,59.06688213348389,225,62.369410037994385,225,63.23950958251953,225,72.22871327400208,225,77.07137107849121,225,86.18506526947021,225,87.79800939559937,225,92.62631678581238,225,101.74526286125183,225,103.32820296287537,225,108.16345930099487,225,111.49239563941956,225,120.73569393157959,225,122.41600942611694,225,131.84405851364136,225,132.5747046470642,225,141.7324457168579,225,142.45092606544495,225,147.29878997802734,225,156.32881927490234,225,157.20658659934998,225,166.45449781417847,225,171.35115599632263,225,172.07508444786072,225,176.9508991241455,225,186.01028752326965,225,190.89470887184143,225,194.23210287094116,225,203.6244649887085,225,204.38621950149536,225,209.2414984703064,225,218.45837473869324,225,223.32725524902344,225,225.88253664970398,225,226.5778410434723,225,227.19984126091003,225,227.7947211265564,225,232.67015743255615,225,241.70146989822388,225,246.58363246917725,225,247.88868522644043,225,257.07804918289185,225,257.80775904655457,225,267.0583908557892,225,269.1965765953064,225,270.80808305740356,225,279.9664719104767,225,284.8325865268707,225,293.83651852607727,225,294.4502251148224,225,295.0316426753998,225,299.90762734413147,225,300.04683923721313
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,2428,299.13754749298096,221,533,0,411,3.7638580799102783,351,8.44670820236206,328,12.808199405670166,327,13.507550239562988,288,14.439041137695312,239,44.28368949890137,239,67.17030954360962,239,67.89164710044861,239,69.1780219078064,221,72.24914622306824,221,95.02039241790771,221,96.98814654350281,221,99.16430234909058,221,122.05094909667969,221,124.24123001098633,221,147.18584036827087,221,147.7125608921051,221,148.4050168991089,221,150.57173252105713,221,173.39787364006042,221,174.7127034664154,221,197.53526186943054,221,199.70780229568481,221,201.13287258148193,221,223.9105429649353,221,226.10345458984375,221,227.52242875099182,221,250.36782884597778,221,252.52994394302368,221,253.2303946018219,221,276.0482268333435,221,277.2605719566345,221,279.4389901161194,221,300.13028383255005
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,2428,299.9278054237366,228,467,0,358,19.267672777175903,309,21.510798454284668,309,23.35579252243042,304,25.09674334526062,294,27.033955812454224,257,47.04317784309387,228,51.23453950881958,228,54.19496130943298,228,71.24193620681763,228,74.22255229949951,228,75.63331341743469,228,92.8445680141449,228,95.8293731212616,228,112.84832072257996,228,130.01492071151733,228,130.7366464138031,228,133.73081517219543,228,150.85282254219055,228,153.05372548103333,228,156.02193641662598,228,173.37298274040222,228,175.5592131614685,228,176.71020889282227,228,179.68100380897522,228,180.40302729606628,228,197.46049880981445,228,214.43474888801575,228,215.86448907852173,228,218.87060737609863,228,235.87414836883545,228,237.3053698539734,228,238.19396662712097,228,240.34938740730286,228,243.36254858970642,228,260.38176584243774,228,263.3768289089203,228,264.5461723804474,228,267.24769115448,228,268.4550201892853,228,285.53501534461975,228,286.4075376987457,228,301.16680431365967
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,2428,298.78171467781067,244,485,0,372,2.2487380504608154,285,19.031137466430664,268,20.096093893051147,259,37.52458572387695,259,38.541505575180054,257,40.231894969940186,244,56.6118369102478,244,64.55082583427429,244,80.9540433883667,244,82.18977093696594,244,84.83303594589233,244,101.20774817466736,244,104.56398177146912,244,120.99830532073975,244,122.23595237731934,244,123.8883798122406,244,127.91785025596619,244,144.31382536888123,244,145.53371834754944,244,161.93788599967957,244,163.17735528945923,244,165.82663893699646,244,182.25443148612976,244,189.53503489494324,244,190.7743673324585,244,194.1311206817627,244,210.4589877128601,244,213.60767340660095,244,221.52654385566711,244,222.7539665699005,244,239.12443375587463,244,241.686341047287,244,242.90361404418945,244,259.2692120075226,244,266.85904932022095,244,268.1031210422516,244,269.31927013397217,244,277.2328701019287,244,280.3927230834961,244,281.94181299209595,244,298.31093740463257,244,299.5378134250641,244,300.03547263145447
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,2428,298.70459055900574,196,488,0,361,12.06933307647705,263,21.051608562469482,252,24.96291208267212,196,40.9609489440918,196,42.081701040267944,196,54.872581243515015,196,56.69308018684387,196,57.64282536506653,196,70.44113373756409,196,74.31431674957275,196,78.52427124977112,196,91.3157958984375,196,92.68730926513672,196,96.18730449676514,196,100.07221817970276,196,101.05494403839111,196,113.85182309150696,196,117.73367118835449,196,122.71855425834656,196,124.55195140838623,196,129.50125670433044,196,142.23577642440796,196,146.11589312553406,196,147.2490417957306,196,160.0404155254364,196,161.8580436706543,196,174.65541577339172,196,178.8692274093628,196,182.7136673927307,196,195.4160578250885,196,199.60059595108032,196,212.35662651062012,196,216.2347240447998,196,228.99201035499573,196,232.8578178882599,196,245.66559052467346,196,249.69204759597778,196,252.0044412612915,196,265.4348831176758,196,269.52537274360657,196,283.150518655777,196,287.2334370613098,196,289.1139042377472,196,300.04315853118896
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,2428,298.18692660331726,231,427,0,357,3.1573293209075928,274,9.37442660331726,269,13.284249782562256,254,16.76409125328064,252,19.70000720024109,252,21.530964374542236,252,29.77109956741333,234,33.533175230026245,231,42.38714146614075,231,45.46645903587341,231,54.16172242164612,231,56.37898015975952,231,59.463515281677246,231,68.16350436210632,231,70.12379336357117,231,73.2083466053009,231,81.91466951370239,231,83.2450680732727,231,86.32852244377136,231,95.04110503196716,231,102.63346409797668,231,105.73807454109192,231,114.40010666847229,231,121.93132400512695,231,125.54931235313416,231,128.6362178325653,231,137.32110214233398,231,146.01425433158875,231,149.04219150543213,231,152.1156783103943,231,160.8137288093567,231,162.14350175857544,231,165.22173070907593,231,173.911767244339,231,176.12314105033875,231,178.9313826560974,231,187.62205982208252,231,190.70720720291138,231,192.92867040634155,231,201.62281250953674,231,203.83224081993103,231,212.53264570236206,231,215.04223918914795,231,218.05745840072632,231,226.7126009464264,231,229.1995997428894,231,232.21112251281738,231,240.90909624099731,231,241.9062213897705,231,244.98853039741516,231,253.68158078193665,231,255.6504030227661,231,258.12625551223755,231,260.0849986076355,231,263.1657693386078,231,265.98777961730957,231,269.0643217563629,231,272.1148588657379,231,280.8186628818512,231,283.9053874015808,231,291.49141931533813,231,300.0347547531128
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,2428,297.419397354126,214,499,0,392,7.422436714172363,354,11.187472343444824,301,17.96439266204834,251,24.556243896484375,251,29.830170392990112,215,32.27314829826355,214,35.7869987487793,214,39.96943259239197,214,43.732709646224976,214,45.51575469970703,214,47.38365912437439,214,51.13642406463623,214,52.92902326583862,214,54.81221961975098,214,58.544251680374146,214,62.787710189819336,214,68.6510283946991,214,70.4509973526001,214,74.2234754562378,214,77.99288749694824,214,79.8150725364685,214,83.29390740394592,214,85.08767938613892,214,88.55428385734558,214,92.31173181533813,214,99.4760332107544,214,103.24236154556274,214,109.02850389480591,214,112.80344867706299,214,114.59576511383057,214,118.36766624450684,214,124.22147917747498,214,131.43647074699402,214,136.5195291042328,214,140.31794381141663,214,141.77172350883484,214,143.587393283844,214,147.34943151474,214,153.14859914779663,214,154.94034457206726,214,158.69619727134705,214,160.48763179779053,214,161.88721704483032,214,165.65110158920288,214,167.44641971588135,214,171.2205674648285,214,177.04284358024597,214,178.84253001213074,214,180.23534035682678,214,183.98999047279358,214,189.08788681030273,214,194.90355038642883,214,198.68911409378052,214,200.48805379867554,214,202.36767864227295,214,204.17933678627014,214,205.9832317829132,214,209.76269149780273,214,211.56284976005554,214,215.3372130393982,214,218.45937061309814,214,223.54369378089905,214,224.5632848739624,214,231.80427169799805,214,233.6510031223297,214,239.46611285209656,214,244.5678334236145,214,248.80506134033203,214,254.65487456321716,214,256.45251965522766,214,260.66922903060913,214,262.0810158252716,214,262.9019832611084,214,267.11936616897583,214,270.1971595287323,214,270.9994285106659,214,272.38739490509033,214,276.1208474636078,214,279.20983958244324,214,282.6882095336914,214,283.5374581813812,214,287.31786274909973,214,291.09148359298706,214,294.86411690711975,214,300.0404498577118
