Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
21,random graphs/ratio_d3/r1.5k18n12/graph21.lgbin,2354,298.1471860408783,235,543,0,425,3.1212897300720215,377,18.425519943237305,313,21.86083173751831,237,27.79659390449524,237,38.40233492851257,235,41.910306453704834,235,47.54844284057617,235,57.53969597816467,235,59.718345403671265,235,62.346254110336304,235,63.36389493942261,235,68.99076628684998,235,71.45845794677734,235,74.08764171600342,235,84.04044127464294,235,86.65428400039673,235,92.25085926055908,235,94.7186062335968,235,104.77439069747925,235,107.39667010307312,235,113.0176649093628,235,115.4831018447876,235,125.44581627845764,235,128.6708152294159,235,134.31296610832214,235,136.1029543876648,235,138.29304027557373,235,148.26116228103638,235,150.88235640525818,235,156.51331496238708,235,158.718909740448,235,161.33875226974487,235,171.2918963432312,235,176.9060661792755,235,179.10327982902527,235,181.73110842704773,235,191.6797013282776,235,197.33675074577332,235,199.48813605308533,235,202.38412737846375,235,203.39869284629822,235,209.0491681098938,235,211.45363330841064,235,221.4382426738739,235,223.89456748962402,235,224.8509452342987,235,230.49213910102844,235,231.7874300479889,235,233.9783284664154,235,243.96728444099426,235,244.9800786972046,235,250.59973669052124,235,260.55063676834106,235,263.02113819122314,235,264.9088656902313,235,274.85417580604553,235,277.30335569381714,235,279.9266149997711,235,285.5706491470337,235,287.7749831676483,235,297.78138875961304,235,300.0416588783264
22,random graphs/ratio_d3/r1.5k18n12/graph22.lgbin,2354,296.9051580429077,207,462,0,339,2.203293800354004,278,7.57263445854187,211,9.80110764503479,207,15.161929607391357,207,19.587204217910767,207,20.802796840667725,207,22.63416624069214,207,27.75334882736206,207,33.04587459564209,207,34.25858783721924,207,38.40469741821289,207,40.226420879364014,207,41.43974757194519,207,46.707759141922,207,51.15105962753296,207,52.18468189239502,207,53.395570278167725,207,55.50065994262695,207,60.6406352519989,207,62.47582983970642,207,63.68963003158569,207,67.84250020980835,207,73.12732267379761,207,73.88997411727905,207,75.10943865776062,207,78.09784173965454,207,82.53138852119446,207,83.76441025733948,207,85.58025789260864,207,90.01444268226624,207,91.31626486778259,207,93.15416932106018,207,98.2765896320343,207,99.34470772743225,207,101.17017841339111,207,106.45933866500854,207,110.60418033599854,207,111.81864714622498,207,116.9302818775177,207,119.91814064979553,207,124.06230521202087,207,125.39820170402527,207,127.22153234481812,207,132.34117484092712,207,133.55581903457642,207,135.66805934906006,207,140.11660504341125,207,141.53468561172485,207,143.3544945716858,207,147.81247401237488,207,149.02749729156494,207,150.8517346382141,207,152.0872769355774,207,156.2460434436798,207,159.32563066482544,207,164.61835289001465,207,165.83944511413574,207,169.99926328659058,207,173.08084774017334,207,174.92066597938538,207,176.14123058319092,207,181.42842936515808,207,185.5936782360077,207,186.90624070167542,207,192.01306247711182,207,193.83011531829834,207,198.26947927474976,207,199.5011956691742,207,201.61561512947083,207,203.44895005226135,207,207.88405847549438,207,209.11742901802063,207,212.1179280281067,207,217.21936631202698,207,218.44928765296936,207,220.55740547180176,207,225.0095181465149,207,230.30223155021667,207,232.13203597068787,207,237.24760842323303,207,238.4744086265564,207,243.5827202796936,207,246.5675539970398,207,247.61473059654236,207,252.90704131126404,207,258.0211136341095,207,260.12971019744873,207,263.204062461853,207,264.4241306781769,207,266.2483196258545,207,270.4133710861206,207,272.51324677467346,207,273.73258209228516,207,279.0013072490692,207,283.1715829372406,207,285.27288007736206,207,290.39501428604126,207,292.47699666023254,207,296.6138207912445,207,298.69560289382935,207,300.00724029541016
23,random graphs/ratio_d3/r1.5k18n12/graph23.lgbin,2354,299.655601978302,248,527,0,433,9.293730974197388,306,65.98283076286316,290,78.27455759048462,267,134.8535280227661,252,144.45017910003662,252,191.69569849967957,252,194.16461753845215,248,215.78276348114014,248,219.6420238018036,248,254.1413538455963,248,258.7375659942627,248,260.74325585365295,248,269.6188213825226,248,274.47079491615295,248,279.66118931770325,248,281.68911838531494,248,300.1962413787842
24,random graphs/ratio_d3/r1.5k18n12/graph24.lgbin,2354,296.8050796985626,224,466,0,380,6.7537877559661865,356,11.26781153678894,279,14.744773626327515,234,17.85201644897461,229,24.603190660476685,228,27.61412477493286,224,28.558418035507202,224,30.084781885147095,224,31.661475896835327,224,35.142441511154175,224,36.93105745315552,224,38.19521236419678,224,42.19032955169678,224,43.717626094818115,224,47.241063833236694,224,52.806740522384644,224,54.316221952438354,224,57.824222803115845,224,59.48336672782898,224,65.50145292282104,224,66.29919695854187,224,69.80145978927612,224,71.30452513694763,224,72.49622368812561,224,78.23631930351257,224,81.73042321205139,224,83.10200142860413,224,84.6248152256012,224,89.06473302841187,224,92.55392646789551,224,94.06690311431885,224,96.15450692176819,224,99.79270553588867,224,100.91545796394348,224,106.59513020515442,224,108.12995338439941,224,111.63433122634888,224,117.6592149734497,224,119.18660950660706,224,122.75182271003723,224,124.44552206993103,224,130.54349422454834,224,132.06311297416687,224,135.58910655975342,224,136.68498945236206,224,140.16717290878296,224,141.95436906814575,224,143.47478771209717,224,147.00814080238342,224,148.1829342842102,224,150.0044665336609,224,156.17053246498108,224,159.72669959068298,224,161.24807786941528,224,163.27527832984924,224,166.82523131370544,224,167.94225978851318,224,169.45609545707703,224,175.04415893554688,224,176.56555676460266,224,178.402508020401,224,181.93911790847778,224,188.0986294746399,224,189.62391543388367,224,193.12131643295288,224,194.21112275123596,224,199.7553005218506,224,201.27161931991577,224,203.0743260383606,224,206.60419750213623,224,208.1313681602478,224,214.10721373558044,224,217.62931180000305,224,219.15186214447021,224,220.9630663394928,224,223.02420783042908,224,224.59309697151184,224,228.2062590122223,224,229.41938471794128,224,233.09128308296204,224,234.66422247886658,224,236.51440930366516,224,238.61282658576965,224,242.2305293083191,224,243.80582308769226,224,245.8956742286682,224,249.5048758983612,224,250.32662343978882,224,256.57138180732727,224,260.18160033226013,224,261.75465393066406,224,262.72680616378784,224,264.5846881866455,224,268.18764305114746,224,269.76061272621155,224,276.0132930278778,224,279.63756370544434,224,280.9851005077362,224,283.0615530014038,224,284.6428439617157,224,288.26124262809753,224,289.97252202033997,224,291.5460991859436,224,293.262540102005,224,299.53022360801697,224,300.0481188297272
25,random graphs/ratio_d3/r1.5k18n12/graph25.lgbin,2354,297.8179533481598,213,494,0,391,33.50367975234985,325,39.786823749542236,265,49.14727830886841,213,50.175538539886475,213,56.310747385025024,213,62.400306701660156,213,63.401190519332886,213,64.50916743278503,213,66.43276286125183,213,73.32418608665466,213,74.1699743270874,213,75.19745016098022,213,81.29247689247131,213,88.25022292137146,213,90.3343403339386,213,91.34566068649292,213,93.21070146560669,213,99.36926579475403,213,107.48045825958252,213,108.4759886264801,213,110.34846067428589,213,116.43933725357056,213,117.45005917549133,213,118.67486381530762,213,120.62219381332397,213,126.81257891654968,213,135.02997374534607,213,136.0558853149414,213,137.44809556007385,213,138.82145071029663,213,140.93029141426086,213,148.42466163635254,213,149.4334795475006,213,155.5915551185608,213,163.69425988197327,213,165.80280303955078,213,171.8512318134308,213,179.94328951835632,213,181.79514575004578,213,183.85402297973633,213,184.8685007095337,213,190.15468430519104,213,197.11740851402283,213,202.1571762561798,213,203.1813588142395,213,204.5122697353363,213,210.66988325119019,213,212.80624961853027,213,213.82999682426453,213,218.89766120910645,213,220.78320813179016,213,222.02102303504944,213,225.72719073295593,213,228.2781162261963,213,234.48648810386658,213,242.6856083869934,213,244.0612871646881,213,248.93754196166992,213,251.05132269859314,213,257.91676235198975,213,258.93368315696716,213,265.05605459213257,213,266.3870007991791,213,269.3542711734772,213,271.2549388408661,213,273.17290806770325,213,274.39433884620667,213,282.13259744644165,213,289.6332926750183,213,290.6507396697998,213,296.85941457748413,213,300.0476174354553
26,random graphs/ratio_d3/r1.5k18n12/graph26.lgbin,2354,298.76838779449463,226,509,0,406,5.715925216674805,311,14.808371543884277,266,34.46496915817261,233,41.68336462974548,233,59.316744327545166,226,67.96876525878906,226,72.57175016403198,226,82.85560178756714,226,89.97847247123718,226,103.67669034004211,226,108.43291068077087,226,115.56145215034485,226,127.51096367835999,226,131.35402989387512,226,135.92511367797852,226,138.87105107307434,226,141.81148505210876,226,155.83105850219727,226,160.4491491317749,226,163.39188504219055,226,167.0600118637085,226,180.96317768096924,226,185.52668356895447,226,188.4781973361969,226,190.8576784133911,226,204.7145757675171,226,207.65053915977478,226,212.04568457603455,226,215.6371762752533,226,229.60232019424438,226,233.46378588676453,226,238.10392880439758,226,245.19508838653564,226,257.17922496795654,226,261.74496841430664,226,269.57392835617065,226,276.69915986061096,226,281.10091972351074,226,284.7648820877075,226,287.7259523868561,226,300.08246779441833
27,random graphs/ratio_d3/r1.5k18n12/graph27.lgbin,2354,299.4507462978363,252,521,0,426,20.41412115097046,368,58.06137156486511,326,62.10218787193298,252,85.49906420707703,252,112.75210905075073,252,131.37856769561768,252,158.96787023544312,252,163.13475227355957,252,167.53905296325684,252,196.49716138839722,252,211.77377343177795,252,216.0421335697174,252,231.1002712249756,252,257.80350732803345,252,259.65829515457153,252,286.01519799232483,252,290.2336323261261,252,298.984831571579,252,300.0392918586731
28,random graphs/ratio_d3/r1.5k18n12/graph28.lgbin,2354,299.53397130966187,242,519,0,410,6.7022483348846436,388,14.392267227172852,329,71.89709210395813,242,77.31190824508667,242,111.4166488647461,242,113.71368145942688,242,119.65572166442871,242,123.20474863052368,242,126.40583372116089,242,204.6376874446869,242,206.34396362304688,242,209.8885977268219,242,288.06817388534546,242,292.7607567310333,242,298.67313504219055,242,300.0383653640747
29,random graphs/ratio_d3/r1.5k18n12/graph29.lgbin,2354,299.63242387771606,237,473,0,378,42.575390338897705,316,59.79415225982666,246,64.94524908065796,244,74.38560700416565,244,117.72012662887573,237,126.55348205566406,237,135.49106121063232,237,185.60793232917786,237,192.9629304409027,237,198.55861806869507,237,207.50530004501343,237,257.4461898803711,237,266.40662384033203,237,272.4846885204315,237,300.10177755355835
30,random graphs/ratio_d3/r1.5k18n12/graph30.lgbin,2354,297.26077032089233,212,483,0,400,14.61941647529602,285,16.916529417037964,218,20.34471821784973,217,30.166328191757202,215,31.369956016540527,215,33.16259217262268,215,45.06745934486389,213,45.582290172576904,213,46.5034294128418,212,53.56224250793457,212,55.39478039741516,212,59.8158962726593,212,61.10386252403259,212,68.12642216682434,212,68.61672782897949,212,69.53234887123108,212,76.77420616149902,212,78.599538564682,212,79.52509069442749,212,87.85594010353088,212,88.34605407714844,212,89.26678586006165,212,96.46474266052246,212,98.06369686126709,212,104.3498022556305,212,105.28966856002808,212,106.31098127365112,212,106.775221824646,212,112.5891592502594,212,114.21163654327393,212,115.12457728385925,212,122.34805965423584,212,123.27011108398438,212,123.87961554527283,212,124.37258124351501,212,131.59497952461243,212,132.20064735412598,212,133.10713577270508,212,139.39291429519653,212,145.21474766731262,212,146.8159625530243,212,147.7344994544983,212,156.0956151485443,212,156.60302710533142,212,157.5161292552948,212,164.7248556613922,212,166.6940426826477,212,167.61264157295227,212,173.81362438201904,212,174.30538892745972,212,176.12814211845398,212,182.38872265815735,212,183.44293856620789,212,190.6738634109497,212,192.41348099708557,212,192.89915204048157,212,193.8149127960205,212,199.6218101978302,212,206.8611776828766,212,208.86199021339417,212,209.78264379501343,212,210.27069997787476,212,218.6445927619934,212,219.22357630729675,212,225.52890157699585,212,226.0334906578064,212,226.95981454849243,212,234.22356009483337,212,236.06275391578674,212,244.40022826194763,212,245.69131469726562,212,254.03677701950073,212,260.30880308151245,212,262.146507024765,212,264.62078976631165,212,270.425749540329,212,271.3648965358734,212,277.6787724494934,212,278.30160570144653,212,280.77606320381165,212,282.588073015213,212,283.06584882736206,212,290.2868847846985,212,292.1081578731537,212,292.60211277008057,212,293.8838748931885,212,298.82286262512207,212,300.04036927223206
31,random graphs/ratio_d3/r1.5k18n12/graph31.lgbin,2354,295.9584872722626,209,453,0,377,3.0077853202819824,301,5.1259605884552,210,11.853876113891602,209,13.525519371032715,209,15.289901733398438,209,20.671597480773926,209,21.279008150100708,209,22.905307292938232,209,24.667183876037598,209,31.045986652374268,209,32.74847650527954,209,34.50468611717224,209,43.17381834983826,209,44.094022274017334,209,45.35383892059326,209,47.12052083015442,209,53.47662544250488,209,54.32929825782776,209,55.1923553943634,209,56.952940464019775,209,63.31455421447754,209,69.71159052848816,209,71.46954369544983,209,73.2041015625,209,73.8775691986084,209,74.916659116745,209,81.30599021911621,209,82.17721152305603,209,83.94635486602783,209,90.27881622314453,209,91.00674653053284,209,92.68921279907227,209,94.14637541770935,209,95.90670466423035,209,104.70008897781372,209,105.4902195930481,209,107.24224805831909,209,115.95710229873657,209,116.85584616661072,209,118.60997152328491,209,119.44490504264832,209,121.12869715690613,209,122.87886810302734,209,123.79367923736572,209,132.5424690246582,209,134.37444591522217,209,135.2293517589569,209,136.13153553009033,209,137.8624758720398,209,146.7109375,209,147.58734583854675,209,149.34621858596802,209,150.20548009872437,209,156.5550880432129,209,158.32252597808838,209,159.05334210395813,209,160.32977652549744,209,162.07934379577637,209,162.98354578018188,209,164.02197527885437,209,165.79598951339722,209,172.12510132789612,209,172.6604723930359,209,173.91079545021057,209,175.66221261024475,209,176.51886224746704,209,182.83623719215393,209,184.30643248558044,209,186.07062029838562,209,186.785817861557,209,187.33141255378723,209,189.0770525932312,209,190.13287711143494,209,191.01201343536377,209,192.7746069431305,209,193.82705307006836,209,202.42473530769348,209,204.19750666618347,209,204.97592854499817,209,205.91829776763916,209,207.66726875305176,209,216.32643270492554,209,218.08706855773926,209,218.80354690551758,209,219.75252866744995,209,220.65700888633728,209,222.32488679885864,209,224.08467745780945,209,224.75555992126465,209,226.504727602005,209,228.1825304031372,209,229.23258066177368,209,230.97522616386414,209,231.6992061138153,209,233.46177053451538,209,234.37579894065857,209,235.64140844345093,209,236.3656985759735,209,238.1113395690918,209,238.89543271064758,209,240.64043927192688,209,241.54861211776733,209,250.25604605674744,209,252.03300285339355,209,252.9495632648468,209,254.7004497051239,209,255.42573809623718,209,261.8883240222931,209,263.36710715293884,209,264.15051555633545,209,270.5614426136017,209,272.2464234828949,209,274.02086210250854,209,274.69804430007935,209,276.4637761116028,209,277.3692123889923,209,283.87172293663025,209,285.65027689933777,209,286.49611496925354,209,288.2542369365692,209,289.11655926704407,209,289.9009909629822,209,291.67311358451843,209,292.7216274738312,209,294.48807644844055,209,295.40376019477844,209,297.16040301322937,209,297.8248109817505,209,298.87889981269836,209,299.73853850364685,209,300.07114124298096
32,random graphs/ratio_d3/r1.5k18n12/graph32.lgbin,2354,297.16787457466125,231,478,0,378,9.819692850112915,276,12.767562866210938,276,22.91095209121704,252,25.55673384666443,252,27.18546772003174,231,28.783613920211792,231,34.90061926841736,231,36.628228425979614,231,38.85110831260681,231,43.80510115623474,231,45.58564519882202,231,47.29888439178467,231,52.25289726257324,231,53.56023359298706,231,59.65348792076111,231,61.51993370056152,231,63.73448300361633,231,65.51253461837769,231,71.8394467830658,231,73.6912407875061,231,79.7801079750061,231,82.00213623046875,231,83.84962129592896,231,85.62567901611328,231,90.5830545425415,231,92.8122022151947,231,94.99333643913269,231,101.96914029121399,231,104.14798760414124,231,105.92783832550049,231,112.73420071601868,231,114.96192240715027,231,119.9086844921112,231,120.51470232009888,231,122.23315262794495,231,124.00085616111755,231,128.947416305542,231,132.11771631240845,231,134.34151220321655,231,136.11696362495422,231,139.27520203590393,231,145.36134362220764,231,147.58099055290222,231,149.75793266296387,231,151.53802967071533,231,156.49382972717285,231,158.68424606323242,231,163.11465740203857,231,164.8892970085144,231,166.46078324317932,231,168.68139934539795,231,170.39634442329407,231,176.48091101646423,231,178.25948286056519,231,182.79859495162964,231,185.0256712436676,231,187.21988582611084,231,188.99937987327576,231,193.96410751342773,231,195.73260927200317,231,201.81239891052246,231,203.39457440376282,231,207.8224492073059,231,210.04937028884888,231,210.50313878059387,231,217.6141939163208,231,219.39429473876953,231,221.12561702728271,231,223.34914565086365,231,225.13030433654785,231,230.10280776023865,231,231.8779275417328,231,236.87322235107422,231,238.58548736572266,231,240.35280108451843,231,245.32319831848145,231,247.5398826599121,231,249.25471782684326,231,251.0290277004242,231,257.33158254623413,231,259.10748410224915,231,261.3282537460327,231,261.9179542064667,231,263.70064306259155,231,268.83542919158936,231,270.6086735725403,231,277.75956988334656,231,279.9947578907013,231,281.7040276527405,231,288.8150706291199,231,290.60834550857544,231,295.75490140914917,231,297.53886103630066,231,299.7283606529236,231,300.0821900367737
33,random graphs/ratio_d3/r1.5k18n12/graph33.lgbin,2354,297.9680235385895,215,505,0,377,10.297409772872925,287,12.364348411560059,218,21.12648344039917,218,26.103352546691895,215,30.142305374145508,215,31.990496158599854,215,51.705134868621826,215,52.9661123752594,215,54.80948996543884,215,74.57430672645569,215,76.11896657943726,215,77.36651659011841,215,78.35135746002197,215,91.65203046798706,215,93.4918041229248,215,104.16263103485107,215,105.5698299407959,215,116.8676586151123,215,118.39759755134583,215,120.21115303039551,215,139.85542273521423,215,141.1075897216797,215,155.98270678520203,215,157.79610514640808,215,158.62151074409485,215,169.19378447532654,215,170.5999276638031,215,172.12197422981262,215,173.59136295318604,215,174.6081461906433,215,176.05023169517517,215,177.2925045490265,215,186.89566254615784,215,187.76784873008728,215,189.47763586044312,215,191.1295521259308,215,210.88989067077637,215,212.1625816822052,215,231.7815523147583,215,234.0067367553711,215,235.83569812774658,215,237.82977509498596,215,238.7018756866455,215,240.51271772384644,215,250.10158705711365,215,250.91483902931213,215,253.0224289894104,215,254.25961899757385,215,256.4745409488678,215,262.6770136356354,215,264.5143246650696,215,266.4927191734314,215,267.89271426200867,215,269.71978545188904,215,270.61017203330994,215,272.1331808567047,215,291.8039240837097,215,293.0443711280823,215,294.866028547287,215,296.0339276790619,215,297.4368715286255,215,298.30060958862305,215,299.82741141319275,215,300.037859916687
34,random graphs/ratio_d3/r1.5k18n12/graph34.lgbin,2354,296.8763430118561,239,488,0,397,3.3350682258605957,293,14.663271427154541,285,16.589912176132202,248,18.51659393310547,248,20.70400905609131,242,22.331968307495117,239,29.429933071136475,239,31.33741283416748,239,34.20179629325867,239,38.80059504508972,239,40.63987135887146,239,42.38308310508728,239,45.149515867233276,239,46.88082027435303,239,49.74612379074097,239,56.038124799728394,239,57.01371955871582,239,58.73457217216492,239,60.567869901657104,239,66.89553737640381,239,69.07438349723816,239,70.46556210517883,239,76.01976108551025,239,78.19065976142883,239,80.95406723022461,239,81.91864895820618,239,83.28854966163635,239,85.45587992668152,239,89.57474708557129,239,95.73660588264465,239,97.57345938682556,239,99.7502932548523,239,101.47395014762878,239,104.2366189956665,239,105.79271197319031,239,106.75986504554749,239,111.72026443481445,239,113.44435143470764,239,115.61104321479797,239,121.8699152469635,239,122.84026861190796,239,124.6728196144104,239,130.8431417942047,239,132.57299733161926,239,134.7331895828247,239,139.69691801071167,239,140.66830229759216,239,147.1899757385254,239,148.9262683391571,239,151.08710861206055,239,156.0446012020111,239,157.02430891990662,239,158.96704959869385,239,160.69028091430664,239,162.4682068824768,239,163.43806648254395,239,164.8330090045929,239,166.55226707458496,239,171.81691455841064,239,173.9928216934204,239,180.25591945648193,239,181.21959519386292,239,182.92026615142822,239,188.18332743644714,239,189.75467896461487,239,195.06474232673645,239,196.05016422271729,239,198.20836806297302,239,199.94212532043457,239,201.68163061141968,239,204.93381190299988,239,209.91423654556274,239,210.89198780059814,239,217.48205709457397,239,219.674786567688,239,225.9761564731598,239,226.9611291885376,239,228.70584726333618,239,230.44661736488342,239,235.6244306564331,239,236.60875749588013,239,238.78119683265686,239,245.38202595710754,239,248.62054204940796,239,250.34241890907288,239,252.17125415802002,239,254.39355945587158,239,259.0503463745117,239,260.7918598651886,239,261.75525188446045,239,263.922087430954,239,265.75825715065,239,274.36793851852417,239,276.1204297542572,239,278.291668176651,239,283.2523274421692,239,284.23177552223206,239,285.96252942085266,239,288.1337435245514,239,289.1140856742859,239,291.90324425697327,239,293.62802958488464,239,298.593936920166,239,299.58506870269775,239,300.041063785553
35,random graphs/ratio_d3/r1.5k18n12/graph35.lgbin,2354,298.36598229408264,233,562,0,441,15.87879729270935,323,20.14895486831665,253,79.93907523155212,243,81.79903316497803,242,86.7719247341156,238,98.73273825645447,238,100.1189935207367,238,108.96848154067993,236,120.39354491233826,236,125.8236198425293,233,131.9481782913208,233,132.9379210472107,233,136.04885601997375,233,142.22347688674927,233,147.0245180130005,233,148.7961025238037,233,151.83388495445251,233,160.32769751548767,233,165.1324450969696,233,171.33067560195923,233,174.43732261657715,233,175.43035316467285,233,180.22644448280334,233,186.42647552490234,233,191.82639932632446,233,194.8796672821045,233,195.86832666397095,233,201.30248284339905,233,206.69929313659668,233,209.8440535068512,233,210.92475414276123,233,214.0332043170929,233,220.21260499954224,233,223.33105301856995,233,228.10570573806763,233,231.22786164283752,233,237.40909814834595,233,242.1982409954071,233,243.19208693504333,233,246.30999779701233,233,249.43844628334045,233,255.59345293045044,233,260.3667879104614,233,261.4858572483063,233,264.5853168964386,233,270.00018095970154,233,274.77899956703186,233,275.7870318889618,233,278.89303827285767,233,283.6751310825348,233,290.39889907836914,233,293.53973412513733,233,295.30561685562134,233,300.03584003448486
36,random graphs/ratio_d3/r1.5k18n12/graph36.lgbin,2354,298.23725295066833,254,489,0,399,13.789355278015137,334,19.912792682647705,296,24.701862812042236,296,38.008503913879395,254,40.333728551864624,254,45.225358963012695,254,49.547977685928345,254,58.86323308944702,254,63.7708637714386,254,66.73362112045288,254,76.16648435592651,254,78.3769919872284,254,83.2828049659729,254,94.05052709579468,254,97.29899644851685,254,102.21315908432007,254,103.66685247421265,254,107.9834578037262,254,117.81231212615967,254,121.10081076622009,254,126.00299882888794,254,130.323832988739,254,139.37905406951904,254,144.28055691719055,254,146.31641054153442,254,155.67778277397156,254,160.59527158737183,254,171.36319160461426,254,173.92036771774292,254,180.8394136428833,254,185.75534844398499,254,189.01400756835938,254,193.9274387359619,254,196.54780650138855,254,207.27695655822754,254,209.29631161689758,254,214.18191933631897,254,221.30770349502563,254,226.20422625541687,254,229.47095775604248,254,231.49681663513184,254,234.29942917823792,254,238.6252293586731,254,243.3851659297943,254,246.4556314945221,254,250.1993179321289,254,252.41496324539185,254,257.1398422718048,254,259.51239466667175,254,268.8879904747009,254,271.58286809921265,254,273.77427101135254,254,278.48122096061707,254,280.8490629196167,254,285.5559058189392,254,288.8215866088867,254,298.6156573295593,254,300.03997230529785
37,random graphs/ratio_d3/r1.5k18n12/graph37.lgbin,2354,298.82268238067627,255,537,0,448,6.84211540222168,330,63.14959168434143,270,68.05424785614014,265,72.81247448921204,255,88.17542052268982,255,99.40553164482117,255,100.44373726844788,255,113.03014993667603,255,124.69434785842896,255,126.93244194984436,255,128.9738326072693,255,133.19473910331726,255,143.47056770324707,255,145.72758603096008,255,146.75179624557495,255,159.6817388534546,255,161.9264998435974,255,173.12488198280334,255,174.16891884803772,255,178.39674377441406,255,191.15364813804626,255,193.46951413154602,255,201.6710901260376,255,211.88761234283447,255,214.88479232788086,255,225.29200768470764,255,227.87466192245483,255,230.08625197410583,255,232.15850925445557,255,243.35582566261292,255,247.60725593566895,255,251.80919551849365,255,263.05529141426086,255,271.57971930503845,255,273.97645020484924,255,285.1722695827484,255,289.39347434043884,255,293.5744798183441,255,300.037535905838
38,random graphs/ratio_d3/r1.5k18n12/graph38.lgbin,2354,297.769894361496,230,499,0,419,5.460079193115234,306,39.603179693222046,304,43.802632093429565,242,49.08242154121399,237,51.852646589279175,234,62.7836332321167,234,71.05212163925171,232,72.45609951019287,230,74.80258202552795,230,76.35681295394897,230,83.15756583213806,230,84.87984132766724,230,87.49750876426697,230,88.9561984539032,230,95.76108002662659,230,97.21130585670471,230,98.74167728424072,230,105.3174045085907,230,112.15646815299988,230,113.71746754646301,230,115.26885199546814,230,117.33445429801941,230,122.97663283348083,230,124.08368921279907,230,130.90669584274292,230,132.46532106399536,230,135.10074996948242,230,140.72108221054077,230,142.27130246162415,230,149.0953631401062,230,150.57271313667297,230,153.1966495513916,230,154.3653621673584,230,155.90572690963745,230,162.71037483215332,230,164.17701745033264,230,169.89068627357483,230,176.71159958839417,230,178.26881003379822,230,183.88212370872498,230,186.52386379241943,230,188.09229397773743,230,194.91464948654175,230,197.54721403121948,230,199.09680795669556,230,205.91892313957214,230,211.55733847618103,230,212.6589698791504,230,214.56621026992798,230,220.20064449310303,230,227.0565061569214,230,227.64828824996948,230,233.29285717010498,230,235.17886900901794,230,236.618812084198,230,242.26519417762756,230,244.89084362983704,230,251.70039558410645,230,252.81134295463562,230,255.43155121803284,230,261.15734672546387,230,267.99969696998596,230,269.90419030189514,230,272.524386882782,230,278.14325499534607,230,279.68729162216187,230,285.42400598526,230,286.88973736763,230,292.5356647968292,230,299.3737380504608,230,299.96095085144043,230,300.03201270103455
39,random graphs/ratio_d3/r1.5k18n12/graph39.lgbin,2354,297.80147314071655,258,518,0,390,15.946205377578735,350,18.950705766677856,261,25.70574426651001,258,31.602954387664795,258,38.1504864692688,258,40.22734069824219,258,43.91370725631714,258,44.56190586090088,258,47.42768383026123,258,53.979801654815674,258,57.69891095161438,258,60.05007839202881,258,66.1456093788147,258,72.72465372085571,258,76.43494534492493,258,83.59382367134094,258,85.90750789642334,258,89.62915825843811,258,95.75560808181763,258,96.56018829345703,258,98.47589945793152,258,102.1724066734314,258,105.0093846321106,258,110.90491008758545,258,112.81726694107056,258,119.36672925949097,258,123.06426668167114,258,123.86679792404175,258,126.17803072929382,258,132.71870708465576,258,135.28042769432068,258,141.3978717327118,258,144.26021790504456,258,150.37695360183716,258,154.0939600467682,258,156.0238003730774,258,162.60196590423584,258,166.30942964553833,258,172.42908930778503,258,174.35784769058228,258,178.06335830688477,258,182.65360069274902,258,184.97283363342285,258,191.53581857681274,258,195.2415692806244,258,198.110125541687,258,204.65744733810425,258,208.35327577590942,258,213.765141248703,258,215.68859887123108,258,220.24228429794312,258,223.3246819972992,258,225.24375653266907,258,231.33194255828857,258,234.4403054714203,258,236.38268399238586,258,242.49409079551697,258,245.39901852607727,258,247.32377862930298,258,250.41194605827332,258,256.49326395988464,258,258.42655992507935,258,261.50776839256287,258,263.08207392692566,258,269.17355251312256,258,275.8134911060333,258,276.6229519844055,258,278.5457458496094,258,285.1453981399536,258,288.2260708808899,258,289.0260331630707,258,292.12173438072205,258,297.8994824886322,258,299.83151936531067,258,300.03779101371765
