Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
32,random graphs/ratio_d3/r1.5k18n12/graph32.lgbin,2460,296.4720461368561,231,478,0,387,25.190603256225586,316,28.171560049057007,231,29.956087827682495,231,30.68379044532776,231,36.098734855651855,231,38.09745788574219,231,40.88875150680542,231,47.04475688934326,231,49.1768593788147,231,50.6991069316864,231,53.51076102256775,231,54.9577796459198,231,55.82849168777466,231,63.903783321380615,231,65.42984557151794,231,66.7614803314209,231,68.75700259208679,231,76.89290118217468,231,79.8224675655365,231,80.32908153533936,231,86.56877517700195,231,88.56630730628967,231,91.49100995063782,231,92.19977641105652,231,93.0538341999054,231,95.03175115585327,231,96.64715003967285,231,97.98068332672119,231,98.5083737373352,231,100.45122981071472,231,102.08282279968262,231,104.04319620132446,231,106.94139766693115,231,108.82003998756409,231,109.68007826805115,231,111.65942883491516,231,112.20382809638977,231,114.32337713241577,231,116.06080102920532,231,123.79665756225586,231,125.76179194450378,231,127.8815062046051,231,135.99997854232788,231,137.82120084762573,231,139.16440725326538,231,141.72492003440857,231,143.86714577674866,231,145.8894703388214,231,147.27118110656738,231,148.1432535648346,231,150.15113592147827,231,151.0227324962616,231,153.56086087226868,231,154.89376306533813,231,157.42950534820557,231,158.70063591003418,231,161.39158844947815,231,163.9379849433899,231,166.88196206092834,231,168.42319416999817,231,170.04605197906494,231,172.93189191818237,231,174.7412326335907,231,177.6454918384552,231,179.46258401870728,231,182.36615705490112,231,189.75482058525085,231,191.73921489715576,231,194.65277862548828,231,196.1114902496338,231,199.04626941680908,231,201.03896164894104,231,203.96618008613586,231,205.801025390625,231,207.341206073761,231,209.4790494441986,231,211.4849832057953,231,213.61688947677612,231,214.12948274612427,231,215.83113956451416,231,216.91098475456238,231,220.11522889137268,231,221.45434856414795,231,224.63113832473755,231,226.0724732875824,231,227.40173363685608,231,228.46881747245789,231,230.3924412727356,231,232.0938286781311,231,233.0398542881012,231,234.50743317604065,231,235.6033971309662,231,238.53876376152039,231,240.50846457481384,231,243.42574095726013,231,245.09057927131653,231,248.8426628112793,231,251.36559557914734,231,252.79362273216248,231,255.17277550697327,231,257.53213906288147,231,258.2204692363739,231,260.1964838504791,231,263.8825249671936,231,265.2986812591553,231,267.8374240398407,231,274.61947083473206,231,276.3634340763092,231,277.7146964073181,231,279.2735404968262,231,281.26437401771545,231,282.7698166370392,231,284.0959782600403,231,285.5167372226715,231,286.6433503627777,231,287.5848751068115,231,289.3737270832062,231,290.8877167701721,231,292.16792583465576,231,293.08620524406433,231,293.77474427223206,231,294.6538870334625,231,295.1298122406006,231,298.54581236839294,231,300.03805446624756
33,random graphs/ratio_d3/r1.5k18n12/graph33.lgbin,2460,297.32977867126465,211,505,0,372,4.4486143589019775,265,51.32078528404236,235,53.769962549209595,215,63.3970742225647,215,64.09521722793579,215,69.12033295631409,212,73.02812337875366,212,73.7755937576294,211,75.40946650505066,211,78.05462336540222,211,80.31002593040466,211,84.80092525482178,211,85.8275990486145,211,86.6620032787323,211,87.40615797042847,211,89.67818546295166,211,91.93942046165466,211,92.98384499549866,211,97.48000359535217,211,99.76692581176758,211,107.02502822875977,211,113.18488693237305,211,114.01571154594421,211,119.00820875167847,211,123.67788529396057,211,125.15870237350464,211,130.45756673812866,211,131.2945318222046,211,134.8804259300232,211,136.49912023544312,211,137.3361337184906,211,140.9073212146759,211,142.52840375900269,211,144.371244430542,211,147.39597296714783,211,152.88978791236877,211,154.47533082962036,211,156.2359504699707,211,157.82686042785645,211,158.5768392086029,211,160.1830837726593,211,167.38835835456848,211,169.25933980941772,211,172.21197319030762,211,174.49006819725037,211,176.57034015655518,211,178.19295644760132,211,183.02611112594604,211,185.10205388069153,211,186.2989194393158,211,187.92663550376892,211,191.52061128616333,211,193.13060808181763,211,194.1951675415039,211,196.49841499328613,211,199.65665864944458,211,203.24039435386658,211,208.73964953422546,211,212.13994789123535,211,213.1839096546173,211,221.08625292778015,211,221.92909359931946,211,225.4759006500244,211,229.03285884857178,211,232.41320753097534,211,239.9011824131012,211,240.95382165908813,211,243.19743752479553,211,245.08437514305115,211,251.5902750492096,211,252.79527497291565,211,254.74770522117615,211,256.69518065452576,211,261.39221477508545,211,264.968870639801,211,265.45275115966797,211,269.0152676105499,211,272.5615735054016,211,274.7173321247101,211,277.0093195438385,211,278.0766189098358,211,282.8792254924774,211,283.9215815067291,211,286.1673080921173,211,290.56364583969116,211,292.82783603668213,211,295.0882456302643,211,297.33759593963623,211,300.04475235939026
34,random graphs/ratio_d3/r1.5k18n12/graph34.lgbin,2460,297.03958344459534,239,488,0,405,8.87649416923523,299,11.860998392105103,291,12.71468997001648,273,22.87225890159607,241,27.411166429519653,241,29.527482748031616,241,31.26334857940674,241,32.89777064323425,240,42.68322563171387,240,44.53270864486694,239,47.69868516921997,239,52.15182566642761,239,53.977123737335205,239,57.27092432975769,239,58.82382774353027,239,61.017624378204346,239,66.09045600891113,239,67.92437648773193,239,68.92590880393982,239,70.72260999679565,239,74.76446318626404,239,76.88827514648438,239,79.01026964187622,239,81.58808183670044,239,85.81654047966003,239,87.96677470207214,239,91.29975700378418,239,92.91759371757507,239,94.8295328617096,239,95.77033638954163,239,97.16436219215393,239,99.47546982765198,239,109.40577435493469,239,111.24866795539856,239,112.79496502876282,239,116.48802161216736,239,122.48019671440125,239,123.41361355781555,239,125.26512813568115,239,127.67106127738953,239,132.13120937347412,239,137.4662446975708,239,139.02772068977356,239,142.39108729362488,239,143.55814814567566,239,145.4572672843933,239,146.0917375087738,239,147.66061925888062,239,148.91742181777954,239,150.81294965744019,239,152.37755036354065,239,154.2648537158966,239,155.84774160385132,239,160.60977506637573,239,164.03240704536438,239,166.2825882434845,239,169.96481370925903,239,170.89441514015198,239,174.09307050704956,239,175.95365619659424,239,177.2317795753479,239,179.08740377426147,239,180.30799317359924,239,181.89594793319702,239,185.59279441833496,239,187.7446255683899,239,190.99778294563293,239,193.03273463249207,239,194.42542171478271,239,197.69628047943115,239,200.8843593597412,239,204.15093874931335,239,206.0107421875,239,209.25802755355835,239,214.69010877609253,239,216.5082652568817,239,218.3773787021637,239,220.13236474990845,239,229.9608759880066,239,232.85661387443542,239,234.54490089416504,239,236.37661981582642,239,238.7670397758484,239,239.6947786808014,239,244.53135180473328,239,245.71843314170837,239,248.8385968208313,239,251.33732962608337,239,254.5456600189209,239,256.3453736305237,239,260.0124967098236,239,263.7094271183014,239,269.0651309490204,239,271.21819138526917,239,278.92074847221375,239,279.5451114177704,239,280.6041293144226,239,282.04465341567993,239,285.35380005836487,239,286.90954661369324,239,288.56119656562805,239,291.8801772594452,239,293.63087272644043,239,294.8099293708801,239,299.7254958152771,239,300.0613932609558
35,random graphs/ratio_d3/r1.5k18n12/graph35.lgbin,2460,299.13926458358765,234,562,0,440,5.655490159988403,370,12.922389030456543,248,30.7680401802063,244,46.89970254898071,243,78.95470404624939,242,80.46578216552734,242,84.72795009613037,242,87.32050204277039,242,93.73172330856323,242,156.59036540985107,242,160.8200945854187,242,162.29399585723877,239,191.9387083053589,235,204.473140001297,235,208.74381065368652,235,210.1340274810791,235,223.02901816368103,235,227.30370712280273,234,228.82531476020813,234,241.78827142715454,234,246.05921030044556,234,247.509197473526,234,258.13868379592896,234,260.3670582771301,234,265.62377667427063,234,269.8410074710846,234,276.8479640483856,234,287.54311966896057,234,294.4719932079315,234,295.9349830150604,234,300.04071259498596
36,random graphs/ratio_d3/r1.5k18n12/graph36.lgbin,2460,298.47058606147766,254,489,0,397,8.582290172576904,314,56.87565565109253,268,62.57586073875427,259,64.3544487953186,254,68.39732885360718,254,76.33226752281189,254,81.71858167648315,254,87.24732685089111,254,90.78316760063171,254,97.85455346107483,254,101.37202215194702,254,105.57337212562561,254,110.0900011062622,254,112.739266872406,254,114.38384985923767,254,125.4343330860138,254,129.35711359977722,254,133.9026439189911,254,139.44056749343872,254,143.74480867385864,254,148.27026343345642,254,158.96503925323486,254,164.3844964504242,254,168.2730507850647,254,175.46480870246887,254,178.53248119354248,254,181.0079460144043,254,183.33080410957336,254,191.2809681892395,254,191.77831625938416,254,194.2434458732605,254,194.9622404575348,254,200.31046175956726,254,203.36199259757996,254,206.002596616745,254,208.63459014892578,254,213.14457750320435,254,215.63400745391846,254,221.01008296012878,254,230.2038938999176,254,232.63710045814514,254,236.84912180900574,254,242.30988264083862,254,247.63165307044983,254,253.29194736480713,254,258.80461597442627,254,264.15764832496643,254,266.4906053543091,254,268.9514515399933,254,279.60693550109863,254,282.8647561073303,254,287.33063650131226,254,298.6050662994385,254,300.0397250652313
37,random graphs/ratio_d3/r1.5k18n12/graph37.lgbin,2460,298.93867588043213,253,537,0,403,26.669042587280273,353,29.444657802581787,297,68.70282340049744,297,70.175696849823,254,79.90695858001709,254,83.0085961818695,254,87.73813700675964,254,89.6372058391571,254,95.3950629234314,254,111.41450500488281,253,118.01451373100281,253,126.57345199584961,253,130.87027764320374,253,135.77195119857788,253,148.93671441078186,253,150.18050503730774,253,151.24346923828125,253,165.1045618057251,253,172.8483898639679,253,186.654376745224,253,188.42760229110718,253,201.25311279296875,253,206.60438585281372,253,210.94638562202454,253,217.9043836593628,253,222.84814643859863,253,236.6467969417572,253,237.66533970832825,253,242.05353927612305,253,246.18432521820068,253,260.0972168445587,253,265.02011585235596,253,278.67809081077576,253,281.0187439918518,253,285.40272331237793,253,298.19090604782104,253,298.85245513916016,253,300.0470142364502
38,random graphs/ratio_d3/r1.5k18n12/graph38.lgbin,2460,297.71461820602417,231,499,0,400,1.9301531314849854,274,21.08519411087036,262,31.7158362865448,241,33.51068377494812,240,36.66371178627014,240,40.67596697807312,237,43.33784198760986,231,45.018954038619995,231,45.93993258476257,231,53.87519907951355,231,55.21179795265198,231,55.94680404663086,231,57.50895047187805,231,59.36137938499451,231,67.48637461662292,231,68.3910129070282,231,74.59166550636292,231,75.95784139633179,231,76.896155834198,231,78.88021922111511,231,85.07276201248169,231,85.83624696731567,231,91.88230466842651,231,98.07717084884644,231,99.1287534236908,231,100.86449122428894,231,107.0493757724762,231,112.35194325447083,231,113.26238226890564,231,114.86212491989136,231,116.6111011505127,231,124.97862458229065,231,125.66429495811462,231,127.55876636505127,231,133.6000108718872,231,138.36535000801086,231,140.1935429573059,231,146.58451652526855,231,148.41522431373596,231,154.78967022895813,231,155.36131691932678,231,161.51514387130737,231,166.36175084114075,231,166.97009587287903,231,174.85984230041504,231,176.66015005111694,231,184.83089971542358,231,191.61323976516724,231,192.2324502468109,231,200.15496301651,231,201.72429370880127,231,207.73829698562622,231,208.4928195476532,231,210.0672357082367,231,212.02787280082703,231,220.3385136127472,231,226.82102274894714,231,228.6953091621399,231,229.4155113697052,231,237.87365579605103,231,243.78234004974365,231,246.30061149597168,231,248.01500988006592,231,250.44210743904114,231,250.9836232662201,231,253.41867780685425,231,254.34175658226013,231,262.5802879333496,231,264.51780104637146,231,272.453959941864,231,274.3980920314789,231,282.35133266448975,231,284.0830874443054,231,288.0152907371521,231,289.8365116119385,231,296.59035634994507,231,298.398633480072,231,300.0382933616638
39,random graphs/ratio_d3/r1.5k18n12/graph39.lgbin,2460,297.64429783821106,258,518,0,399,7.6492156982421875,300,14.794261455535889,274,18.353002309799194,267,21.87440061569214,258,24.9173321723938,258,29.194557666778564,258,31.04668617248535,258,35.70684814453125,258,38.31792211532593,258,45.104642152786255,258,47.23074698448181,258,49.36254048347473,258,55.28832769393921,258,57.68161368370056,258,59.171359062194824,258,60.47881269454956,258,61.79992437362671,258,67.08656525611877,258,68.60949730873108,258,72.60711193084717,258,80.12184572219849,258,86.11610460281372,258,88.66448044776917,258,89.45669078826904,258,90.99184513092041,258,93.5972969532013,258,98.86218452453613,258,101.40820860862732,258,103.54362201690674,258,110.95713496208191,258,113.24401450157166,258,115.38605785369873,258,117.30593132972717,258,121.05880045890808,258,123.77506566047668,258,129.49359154701233,258,133.8969759941101,258,138.49161839485168,258,140.48382782936096,258,141.93397688865662,258,149.3876292705536,258,153.13818788528442,258,154.62355160713196,258,156.75421237945557,258,161.8093466758728,258,163.9416618347168,258,171.2809317111969,258,173.41275787353516,258,178.36964511871338,258,180.93532609939575,258,185.93611359596252,258,187.7981562614441,258,190.3861165046692,258,197.86508178710938,258,199.0552830696106,258,201.18913888931274,258,208.69763922691345,258,210.835364818573,258,216.51257467269897,258,220.8106005191803,258,221.88843607902527,258,227.65709686279297,258,229.54890823364258,258,231.4020915031433,258,238.8488254547119,258,240.13802552223206,258,240.76141786575317,258,245.0969774723053,258,246.4796335697174,258,248.6098165512085,258,253.56990885734558,258,255.69861102104187,258,258.3616065979004,258,263.35748291015625,258,265.2389106750488,258,269.41145491600037,258,273.1791591644287,258,278.1830985546112,258,280.32264590263367,258,281.8818197250366,258,287.34564900398254,258,288.9099853038788,258,289.6607587337494,258,297.1377501487732,258,299.81616139411926,258,300.0321991443634
40,random graphs/ratio_d3/r1.5k18n12/graph40.lgbin,2460,297.7155005931854,228,485,0,389,4.4714460372924805,300,9.06273889541626,250,13.887856245040894,233,18.379270792007446,229,28.180435180664062,228,29.010068893432617,228,31.580540895462036,228,32.64022397994995,228,38.34223675727844,228,43.42125964164734,228,49.522870779037476,228,51.185640811920166,228,55.839987993240356,228,60.935445070266724,228,61.47455883026123,228,61.95866823196411,228,65.86824607849121,228,71.73026514053345,228,76.85405969619751,228,77.31112456321716,228,82.32270622253418,228,87.66983079910278,228,92.83962798118591,228,93.37974858283997,228,93.91367244720459,228,97.82950234413147,228,103.99978518486023,228,109.16081762313843,228,109.83928775787354,228,112.8969395160675,228,116.8364462852478,228,122.20501685142517,228,123.67932057380676,228,128.48986625671387,228,134.56413459777832,228,139.64321732521057,228,143.5161554813385,228,148.85370874404907,228,149.45740485191345,228,153.83906817436218,228,159.95956659317017,228,162.82365083694458,228,168.1238148212433,228,173.2480592727661,228,179.10661602020264,228,180.21519827842712,228,183.62116932868958,228,188.01343441009521,228,192.83851289749146,228,197.8903419971466,228,203.92623901367188,228,205.54430079460144,228,210.80674076080322,228,215.0912582874298,228,220.95355367660522,228,223.73544692993164,228,228.01767206192017,228,232.30952644348145,228,236.31825256347656,228,236.70967078208923,228,242.82440304756165,228,248.41962838172913,228,253.47227430343628,228,254.65619564056396,228,257.77722215652466,228,261.1534879207611,228,262.9441463947296,228,263.5080945491791,228,268.59972620010376,228,269.4835226535797,228,273.6392261981964,228,277.87502813339233,228,278.2979910373688,228,282.31275153160095,228,286.44438314437866,228,286.94226241111755,228,292.38473296165466,228,296.27579259872437,228,298.6423349380493,228,300.034779548645
41,random graphs/ratio_d3/r1.5k18n12/graph41.lgbin,2460,298.1414062976837,233,464,0,377,5.726296424865723,284,34.15284609794617,238,37.73214244842529,237,46.99926209449768,237,49.41857600212097,233,57.092859506607056,233,59.81232213973999,233,61.45867133140564,233,65.26016664505005,233,73.45698642730713,233,76.19065880775452,233,78.63639068603516,233,79.41448712348938,233,86.81200289726257,233,89.55176258087158,233,92.0216658115387,233,93.78161478042603,233,94.92445421218872,233,102.24045085906982,233,104.45188546180725,233,107.11670637130737,233,115.34146523475647,233,122.59479117393494,233,124.97986245155334,233,125.81600141525269,233,128.27442407608032,233,135.70021080970764,233,138.1104335784912,233,138.86878275871277,233,147.8415458202362,233,150.31817984580994,233,151.455326795578,233,158.81748485565186,233,161.26939702033997,233,170.19592809677124,233,172.5711236000061,233,175.2062704563141,233,177.63735556602478,233,179.19742679595947,233,181.09417295455933,233,183.3129711151123,233,191.57376074790955,233,193.5395383834839,233,204.12890768051147,233,205.7402846813202,233,208.18665266036987,233,217.13997602462769,233,220.12700390815735,233,229.09012508392334,233,229.89445519447327,233,232.36300110816956,233,239.4386923313141,233,241.83450865745544,233,242.87728929519653,233,251.17837834358215,233,253.58872747421265,233,257.3743302822113,233,259.62242341041565,233,262.016193151474,233,268.5177309513092,233,277.57897114753723,233,279.20197916030884,233,282.20858907699585,233,284.7703878879547,233,293.8464217185974,233,295.97903776168823,233,300.0383400917053
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,2460,299.07201957702637,212,427,0,366,15.381223440170288,268,28.49529457092285,254,53.83930516242981,213,55.990530014038086,213,68.23401355743408,212,74.93137907981873,212,95.77824258804321,212,97.3900694847107,212,98.65042996406555,212,107.89577102661133,212,108.90798854827881,212,118.77490878105164,212,139.99787759780884,212,141.3371925354004,212,150.57749891281128,212,171.36952090263367,212,181.22914791107178,212,181.89190530776978,212,193.92294311523438,212,195.20683908462524,212,200.6138138771057,212,202.64183259010315,212,214.56832695007324,212,218.62980437278748,212,239.33544206619263,212,240.6502673625946,212,261.66666412353516,212,273.24916553497314,212,274.6027019023895,212,285.27544927597046,212,300.03665375709534
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,2460,297.638592004776,225,539,0,406,2.784817934036255,266,7.8776960372924805,263,8.828491926193237,243,19.933568954467773,232,22.68381357192993,226,23.85921597480774,225,25.339571475982666,225,28.6737380027771,225,30.762705326080322,225,38.64625024795532,225,39.63691687583923,225,41.67349886894226,225,42.41651439666748,225,50.37615513801575,225,52.28639006614685,225,52.84325861930847,225,53.280925989151,225,55.30727577209473,225,66.50113129615784,225,67.16694927215576,225,75.10721778869629,225,76.09285569190979,225,78.1003270149231,225,79.19952440261841,225,81.21131157875061,225,82.17733430862427,225,90.16911625862122,225,92.24591851234436,225,92.6832525730133,225,93.45716047286987,225,96.83176922798157,225,98.83026838302612,225,99.80946469306946,225,101.08929800987244,225,103.10174536705017,225,103.57309031486511,225,104.25285363197327,225,105.75896406173706,225,113.67037081718445,225,121.66984629631042,225,126.38884401321411,225,127.01349401473999,225,129.56682968139648,225,137.4658486843109,225,145.34304523468018,225,147.58854246139526,225,149.5517656803131,225,151.2710199356079,225,153.66036820411682,225,161.5324249267578,225,163.53577589988708,225,164.26025700569153,225,172.29767322540283,225,174.29181289672852,225,182.35617876052856,225,183.08471870422363,225,191.10778617858887,225,194.52389407157898,225,196.64481663703918,225,204.63765811920166,225,205.48145937919617,225,207.50145649909973,225,215.49010634422302,225,217.47156643867493,225,225.35915851593018,225,226.0180311203003,225,230.87426090240479,225,238.7334418296814,225,239.4111783504486,225,240.12888836860657,225,248.0164442062378,225,249.05084252357483,225,253.92429065704346,225,255.4857976436615,225,259.5403702259064,225,267.4765520095825,225,272.18785572052,225,277.0595734119415,225,284.92815947532654,225,286.5659022331238,225,294.51143741607666,225,298.45423221588135,225,300.03764176368713
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,2460,299.11125588417053,221,533,0,431,2.361314296722412,304,3.3610715866088867,288,3.9189884662628174,284,6.00759220123291,239,8.24148416519165,221,34.00153350830078,221,34.848862171173096,221,60.98869848251343,221,61.47364258766174,221,63.84964394569397,221,65.64266538619995,221,66.76301121711731,221,88.0490574836731,221,90.23112320899963,221,90.72786927223206,221,92.21034049987793,221,93.86960315704346,221,96.05848717689514,221,122.36121535301208,221,123.86332893371582,221,150.2228753566742,221,152.40620136260986,221,176.52819657325745,221,179.28220462799072,221,180.62905764579773,221,183.19510412216187,221,207.38979578018188,221,209.37390661239624,221,238.72668266296387,221,240.92453813552856,221,242.82654070854187,221,272.3344793319702,221,275.0890965461731,221,277.8489954471588,221,300.10817193984985
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,2460,299.0345561504364,228,467,0,354,33.24370765686035,281,48.24110746383667,249,53.18811011314392,241,99.03381681442261,240,101.11468362808228,239,103.9972152709961,237,106.18165874481201,235,117.01128077507019,233,119.49580955505371,232,122.76424741744995,230,128.33456134796143,230,131.73601508140564,228,142.99546432495117,228,145.46658563613892,228,146.0867977142334,228,161.39533877372742,228,176.6865234375,228,178.6860797405243,228,179.94905829429626,228,182.9267373085022,228,198.20349264144897,228,213.39238667488098,228,215.57421493530273,228,216.39310383796692,228,231.8798952102661,228,234.1070921421051,228,239.83578872680664,228,255.23107242584229,228,256.01901412010193,228,258.98709988594055,228,261.3351500034332,228,276.44236969947815,228,277.72724199295044,228,280.0661268234253,228,281.1137409210205,228,283.04078912734985,228,285.35689425468445,228,300.1367516517639
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,2460,298.4911012649536,244,485,0,384,1.8816657066345215,296,3.2261266708374023,263,19.534894704818726,251,36.86740851402283,244,44.8848602771759,244,46.47339701652527,244,47.460065841674805,244,52.88749361038208,244,66.56007289886475,244,73.48305463790894,244,74.16592788696289,244,75.602698802948,244,77.67192673683167,244,78.55335783958435,244,90.66512107849121,244,93.61626267433167,244,99.3234851360321,244,112.0250940322876,244,113.42290997505188,244,119.08680009841919,244,126.8136727809906,244,128.26048970222473,244,140.83145689964294,244,142.263112783432,244,154.88525795936584,244,161.20772194862366,244,162.63812017440796,244,168.8577709197998,244,170.28339409828186,244,178.0312147140503,244,179.64807391166687,244,181.08193802833557,244,188.96417427062988,244,199.29046297073364,244,200.71481728553772,244,206.1850070953369,244,207.61703515052795,244,217.16392135620117,244,218.623064994812,244,231.70659112930298,244,232.61171960830688,244,234.05524706840515,244,247.13899207115173,244,248.62700295448303,244,254.34935402870178,244,267.05692315101624,244,268.50621032714844,244,273.77370858192444,244,284.7913465499878,244,286.75029826164246,244,288.1395788192749,244,294.86670994758606,244,296.313996553421,244,300.04346990585327
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,2460,298.0420243740082,198,488,0,359,1.802706241607666,247,15.809729099273682,211,19.54383945465088,198,22.597388744354248,198,23.26157546043396,198,24.431313037872314,198,27.894899606704712,198,39.07897353172302,198,43.32733917236328,198,46.9276123046875,198,52.735764026641846,198,63.93352389335632,198,64.59509420394897,198,70.35078620910645,198,72.58255863189697,198,81.378732919693,198,83.3720269203186,198,87.00597929954529,198,87.62677788734436,198,98.77517080307007,198,102.0869472026825,198,105.97579765319824,198,113.80525422096252,198,117.47323989868164,198,121.34937191009521,198,127.6865782737732,198,129.3046281337738,198,129.8514609336853,198,135.64729046821594,198,138.32611060142517,198,143.3003749847412,198,152.09255361557007,198,152.59455466270447,198,155.2650923728943,198,158.48285460472107,198,167.29484367370605,198,171.53533792495728,198,176.1442391872406,198,179.77927827835083,198,182.16302275657654,198,187.88161778450012,198,191.6948812007904,198,195.24586009979248,198,203.01023864746094,198,206.79675674438477,198,207.48633766174316,198,215.32944750785828,198,218.86554050445557,198,225.32058262825012,198,229.3654282093048,198,235.8496446609497,198,236.45371413230896,198,245.2710247039795,198,248.08156871795654,198,249.1271574497223,198,257.9422070980072,198,261.9307007789612,198,262.4491386413574,198,268.30320405960083,198,272.1027042865753,198,278.63765382766724,198,285.02528858184814,198,287.7991042137146,198,293.62820410728455,198,294.14122772216797,198,297.2651598453522,198,300.04444551467896
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,2460,298.2101445198059,230,427,0,369,3.858513116836548,339,27.35088562965393,317,57.12026619911194,310,58.73591613769531,232,62.75438094139099,232,67.24051642417908,230,71.52503180503845,230,72.44231724739075,230,76.92134475708008,230,78.23940467834473,230,86.35711359977722,230,89.94591665267944,230,98.35684299468994,230,101.76561546325684,230,104.13355731964111,230,109.20058941841125,230,117.57875156402588,230,120.97811436653137,230,124.53108143806458,230,125.61178159713745,230,128.953271150589,230,130.0370020866394,230,134.49154591560364,230,135.56883239746094,230,138.89866638183594,230,144.0465223789215,230,148.59784173965454,230,153.35749292373657,230,156.72224736213684,230,159.05261898040771,230,159.9675726890564,230,160.7821500301361,230,170.7265980243683,230,175.524817943573,230,179.28589272499084,230,183.76243424415588,230,188.520259141922,230,192.475013256073,230,193.73406887054443,230,202.51588892936707,230,206.94810271263123,230,211.69333624839783,230,215.4018316268921,230,220.56609177589417,230,229.2385377883911,230,234.39837765693665,230,235.40736842155457,230,239.95677208900452,230,243.53637051582336,230,245.62331414222717,230,249.36872601509094,230,250.4466004371643,230,253.85957884788513,230,262.2795705795288,230,266.05424666404724,230,274.463463306427,230,277.87433099746704,230,286.62802505493164,230,290.545294046402,230,291.24891686439514,230,299.9018568992615,230,300.0314974784851
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,2460,296.8607597351074,214,499,0,376,2.732741594314575,314,6.812641859054565,251,11.041342735290527,251,11.921605348587036,214,16.917775869369507,214,18.880943298339844,214,22.602971076965332,214,25.149797201156616,214,25.840208053588867,214,27.971245527267456,214,30.568098306655884,214,33.27324414253235,214,34.97400879859924,214,37.476563453674316,214,39.38840126991272,214,41.0837287902832,214,44.81618785858154,214,46.59538745880127,214,48.33220601081848,214,52.1866340637207,214,56.388787031173706,214,60.51620531082153,214,65.25280332565308,214,68.7199957370758,214,72.82568764686584,214,76.16892910003662,214,78.1476559638977,214,82.32117223739624,214,86.15014004707336,214,90.31010150909424,214,93.66138529777527,214,96.1692566871643,214,97.18079590797424,214,101.3574206829071,214,104.72882199287415,214,107.23360514640808,214,111.09237909317017,214,112.6620500087738,214,116.39147067070007,214,119.1065583229065,214,123.28122472763062,214,126.99302983283997,214,129.41424465179443,214,131.9696056842804,214,135.63748693466187,214,138.32167959213257,214,141.65376591682434,214,146.48790884017944,214,150.29752230644226,214,151.986581325531,214,155.8148331642151,214,157.5937783718109,214,159.28727102279663,214,162.63893222808838,214,164.20613360404968,214,168.35827708244324,214,172.14139223098755,214,173.68106341362,214,176.24167370796204,214,179.92924165725708,214,183.715895652771,214,185.38097310066223,214,189.64583802223206,214,192.22950983047485,214,196.36915373802185,214,198.09853434562683,214,200.70208430290222,214,203.7310528755188,214,207.50786113739014,214,209.17962312698364,214,210.69592213630676,214,211.75347995758057,214,213.04395198822021,214,216.2345950603485,214,220.4531011581421,214,224.18065452575684,214,227.9774992465973,214,230.78987550735474,214,232.46115493774414,214,234.20538473129272,214,235.67482113838196,214,237.3546106815338,214,239.0862627029419,214,241.64089345932007,214,245.80166745185852,214,247.91441011428833,214,251.64817333221436,214,255.42402529716492,214,256.150306224823,214,257.78526282310486,214,261.94780254364014,214,266.1157240867615,214,269.8314781188965,214,271.1421320438385,214,273.6096839904785,214,274.5669369697571,214,275.28221249580383,214,279.49540996551514,214,282.25377082824707,214,285.9891414642334,214,291.38044691085815,214,296.1575517654419,214,297.35259556770325,214,297.9411222934723,214,300.043087720871
