Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
50,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,2466,279.2350959777832,552,1220,0,1073,3.714087963104248,936,12.135200500488281,862,16.328763484954834,834,31.214608907699585,760,32.68157720565796,740,34.13149976730347,679,36.17126727104187,613,38.403541564941406,590,39.72981548309326,590,39.98942804336548,590,40.82061052322388,586,41.52768802642822,586,42.32397723197937,583,44.107534408569336,583,45.77733373641968,565,46.699007749557495,562,48.780606508255005,562,49.99007248878479,561,50.917794704437256,561,55.08978509902954,561,57.314160108566284,561,58.207765340805054,561,62.52313709259033,559,63.44153904914856,559,63.70143389701843,559,65.87934064865112,555,66.67647767066956,555,67.31874752044678,555,68.63315939903259,555,69.40313696861267,555,70.37495565414429,555,71.2538104057312,555,72.49250817298889,555,73.26574373245239,555,74.29673457145691,555,76.49147272109985,555,77.5461699962616,555,78.939444065094,555,79.82241439819336,555,80.45249938964844,555,81.66482496261597,555,83.2779312133789,555,83.6558084487915,555,84.46149516105652,555,88.54818868637085,554,89.78578281402588,554,90.76590251922607,554,91.8570511341095,554,92.11801838874817,554,93.34391665458679,554,94.16634798049927,554,96.39662981033325,554,98.58363962173462,554,99.58875584602356,554,100.58016967773438,554,101.5509262084961,554,102.02357506752014,554,102.89843511581421,554,103.73839592933655,554,105.94980216026306,554,107.1773784160614,554,108.26155495643616,554,109.23739671707153,554,110.23789954185486,554,112.45597267150879,554,113.18790626525879,554,114.41549491882324,554,115.2171881198883,554,116.19038105010986,554,117.0631730556488,554,117.55124568939209,554,119.18442559242249,554,120.42040777206421,554,121.4055597782135,554,122.44949865341187,554,123.28034496307373,554,123.5375485420227,554,124.85726499557495,554,125.66401600837708,552,126.4960150718689,552,127.4742488861084,552,128.00728797912598,552,128.85042595863342,552,129.73770189285278,552,130.69641518592834,552,132.03475379943848,552,132.91741180419922,552,133.7476568222046,552,134.29628586769104,552,134.9404957294464,552,135.70320892333984,552,136.53084182739258,552,137.37033557891846,552,138.35358929634094,552,139.26037502288818,552,139.91294026374817,552,140.17637586593628,552,141.50076293945312,552,142.32983946800232,552,143.5490701198578,552,144.20083737373352,552,145.13979578018188,552,146.10473799705505,552,146.36084079742432,552,147.24329042434692,552,148.07630228996277,552,149.40295577049255,552,149.95086407661438,552,150.90725421905518,552,151.55414581298828,552,152.1511516571045,552,152.4125258922577,552,153.16767525672913,552,154.06018161773682,552,154.88493466377258,552,155.14902234077454,552,159.24799942970276,552,160.07397770881653,552,160.62150406837463,552,162.85347867012024,552,163.6171863079071,552,164.44751834869385,552,165.32836294174194,552,166.45948767662048,552,167.10212397575378,552,169.33191800117493,552,170.11004042625427,552,170.83854460716248,552,171.6460838317871,552,172.8997700214386,552,173.2927749156952,552,173.9298975467682,552,174.58020973205566,552,175.37798190116882,552,176.19420719146729,552,176.96663403511047,552,177.79231905937195,552,179.65681433677673,552,180.4749698638916,552,181.72634029388428,552,182.61810398101807,552,183.3767592906952,552,187.5467758178711,552,188.2044894695282,552,189.521475315094,552,190.6567406654358,552,190.91908478736877,552,191.58590650558472,552,192.47375869750977,552,193.01945424079895,552,193.78041100502014,552,194.54556012153625,552,194.8075668811798,552,195.18480968475342,552,195.8432493209839,552,196.4843156337738,552,197.20342445373535,552,198.2132489681244,552,199.10638856887817,552,199.658940076828,552,200.4868745803833,552,201.15290451049805,552,202.0313367843628,552,202.97999024391174,552,203.53093791007996,552,204.26004242897034,552,205.14516615867615,552,205.93730974197388,552,206.75532960891724,552,207.97745275497437,552,209.11945748329163,552,213.22268223762512,552,214.19669485092163,552,214.94767546653748,552,215.8328812122345,552,216.54454588890076,552,217.13345646858215,552,221.24116325378418,552,222.15450859069824,552,222.9964737892151,552,223.80818390846252,552,224.55642414093018,552,225.46883296966553,552,229.6525444984436,552,230.26285433769226,552,231.08340978622437,552,231.84560823440552,552,233.06142497062683,552,233.65663480758667,552,234.54981112480164,552,235.20214080810547,552,235.84278273582458,552,236.38340592384338,552,236.92314743995667,552,237.8227400779724,552,238.55719661712646,552,239.45688271522522,552,240.68038320541382,552,241.34472727775574,552,245.44246411323547,552,246.24357533454895,552,247.44946360588074,552,248.34768080711365,552,249.10072588920593,552,249.96332263946533,552,250.57062435150146,552,254.73625683784485,552,255.11596298217773,552,255.6499695777893,552,256.5732867717743,552,257.1756868362427,552,258.0504665374756,552,259.3596694469452,552,260.1113841533661,552,260.92879366874695,552,261.54068422317505,552,262.41818165779114,552,266.50079679489136,552,267.2786364555359,552,268.51639914512634,552,269.17238187789917,552,269.98895621299744,552,271.8554620742798,552,272.4638001918793,552,273.09525752067566,552,273.97314834594727,552,274.9097077846527,552,275.64198088645935,552,276.02420806884766,552,276.9795272350311,552,277.6297128200531,552,278.3039104938507,552,279.11339926719666,552,279.882239818573,552,280.62966227531433,552,281.5191140174866,552,281.77744030952454,552,282.61034512519836,552,283.43806982040405,552,284.19404792785645,552,285.01869797706604,552,285.75099325180054,552,286.7515425682068,552,287.65850591659546,552,288.31998085975647,552,288.97161960601807,552,289.72641134262085,552,290.6190779209137,552,291.9369969367981,552,293.07992935180664,552,293.8929522037506,552,294.6433484554291,552,296.82943296432495,552,297.4862685203552,552,298.3792266845703,552,299.3344955444336,552,300.0638632774353
51,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2466,298.36287355422974,611,1357,0,1210,5.208819627761841,1091,20.81213688850403,941,24.8249249458313,851,106.20490646362305,811,106.96831011772156,705,117.27588534355164,672,123.27178931236267,652,123.90226125717163,639,128.4951753616333,623,130.7650351524353,621,161.7733452320099,618,166.49529504776,616,167.28093075752258,615,225.96776676177979,615,227.0316662788391,615,229.12652277946472,615,229.79657101631165,615,230.51118755340576,615,272.0283102989197,615,274.69400787353516,611,289.37253046035767,611,300.0921576023102
52,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2466,292.38329696655273,579,1361,0,1218,6.095369338989258,1115,24.322611331939697,959,38.87720251083374,855,46.74672031402588,757,48.30891728401184,665,89.55925512313843,665,90.70974397659302,662,97.80968022346497,632,98.30171322822571,631,102.02409386634827,631,103.06827402114868,617,103.35605549812317,608,107.51342630386353,593,110.73166108131409,588,112.04154920578003,588,122.21288919448853,588,123.66658091545105,588,123.9049220085144,588,125.65489840507507,586,137.4959533214569,586,139.95379281044006,586,141.3212330341339,584,143.06364488601685,584,144.0590214729309,584,144.29667925834656,584,145.68313026428223,579,146.32797718048096,579,146.5456838607788,579,147.79639530181885,579,148.45898461341858,579,149.335834980011,579,157.68421339988708,579,161.41277050971985,579,162.78738355636597,579,164.3002963066101,579,165.10796475410461,579,166.36421632766724,579,167.7542703151703,579,171.46373224258423,579,172.21681475639343,579,172.45617413520813,579,173.4344470500946,579,174.2039601802826,579,175.56517553329468,579,175.8043191432953,579,184.10902309417725,579,186.72742104530334,579,188.10800337791443,579,191.81615161895752,579,195.74647188186646,579,198.3528709411621,579,199.3282608985901,579,200.70177221298218,579,200.91821360588074,579,204.6365339756012,579,205.8453607559204,579,206.78635621070862,579,207.53763484954834,579,208.66499543190002,579,217.08070278167725,579,218.31175994873047,579,219.1233410835266,579,219.87147307395935,579,220.67055106163025,579,224.4055302143097,579,225.65133213996887,579,229.3779013156891,579,230.53350114822388,579,238.84034395217896,579,240.07948565483093,579,241.43292045593262,579,241.67293977737427,579,242.55846095085144,579,243.9243986606598,579,244.14568519592285,579,254.10478806495667,579,254.6427972316742,579,255.360671043396,579,257.94600105285645,579,261.6696865558624,579,262.56800270080566,579,263.7886166572571,579,264.7689552307129,579,268.503458738327,579,269.49987721443176,579,273.45329213142395,579,281.8070182800293,579,282.65944647789,579,286.3899188041687,579,286.6375026702881,579,287.78209829330444,579,289.15469121932983,579,290.1642677783966,579,298.51381611824036,579,298.75685000419617,579,300.0929796695709
53,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2466,297.89924025535583,560,1255,0,1088,1.8894906044006348,935,26.45124363899231,847,28.318816423416138,741,52.092952489852905,670,69.84112691879272,667,71.75096392631531,656,73.00257611274719,602,91.6305160522461,581,92.77779054641724,573,95.7234423160553,573,152.6812264919281,573,157.9094054698944,573,159.97266721725464,560,160.58654522895813,560,161.32939457893372,560,162.0846037864685,560,163.50732922554016,560,165.9758653640747,560,222.50064134597778,560,227.72326612472534,560,228.94389605522156,560,229.86936688423157,560,230.61461877822876,560,231.26884245872498,560,232.02783298492432,560,237.26937317848206,560,293.717636346817,560,300.09032249450684
54,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2466,285.12302112579346,528,1284,0,1169,5.259312391281128,1037,6.099382400512695,901,32.8921582698822,878,34.27534294128418,764,43.43006086349487,719,49.87411975860596,671,52.45887804031372,648,53.452900648117065,644,53.68433976173401,588,54.82775616645813,582,55.61225366592407,572,59.99631214141846,565,61.08492374420166,542,68.90781021118164,542,69.7972469329834,542,76.07657861709595,542,79.44718813896179,540,80.32734870910645,536,83.15293502807617,535,83.88261079788208,535,85.43528413772583,535,87.38065600395203,535,87.63249969482422,533,89.66729974746704,533,94.05033349990845,533,95.61006188392639,533,97.0491714477539,533,98.49317288398743,533,101.06076288223267,533,102.6139817237854,533,103.05120921134949,533,104.47595739364624,533,105.17936944961548,532,105.92896294593811,532,107.63662624359131,532,108.37923741340637,532,110.44819617271423,532,111.54094409942627,532,112.96028590202332,531,113.6753933429718,531,114.51727390289307,531,115.62545561790466,531,115.83333706855774,531,116.55477714538574,531,117.42866468429565,531,121.80194735527039,531,122.5317714214325,531,122.74039363861084,531,123.47379469871521,531,124.18873929977417,531,125.61192321777344,531,126.36178207397461,531,127.44652056694031,531,129.50970602035522,531,130.38855838775635,531,134.74401473999023,531,136.06622624397278,531,136.77816200256348,531,138.32352256774902,531,138.9957151412964,531,140.32404017448425,531,141.81227731704712,531,142.0203447341919,531,142.8770158290863,531,143.16498136520386,531,144.6289086341858,531,144.83660912513733,531,145.686625957489,531,145.93054461479187,531,146.6784324645996,531,147.5185422897339,531,147.76023125648499,531,149.17419362068176,531,153.53432846069336,531,154.1317322254181,531,154.98107290267944,531,155.75081300735474,531,156.61490035057068,531,157.37694692611694,531,157.58478999137878,531,159.02690839767456,531,160.44261360168457,531,160.6843979358673,531,160.8944067955017,531,165.2530174255371,531,166.7655472755432,529,171.6946029663086,529,172.5372269153595,529,173.21549701690674,529,173.48388648033142,529,174.3188886642456,529,178.35549545288086,529,178.64367151260376,529,179.36833715438843,528,180.11501479148865,528,181.69683623313904,528,182.52079248428345,528,183.23226523399353,528,183.89386677742004,528,184.1406762599945,528,185.6382360458374,528,186.49441957473755,528,187.83455991744995,528,188.70917773246765,528,189.54422760009766,528,193.9231300354004,528,194.51058959960938,528,196.3571310043335,528,197.00908875465393,528,197.72046542167664,528,198.67598414421082,528,199.49328088760376,528,203.90111136436462,528,204.1673069000244,528,204.9714527130127,528,208.48096418380737,528,209.2130844593048,528,210.04248690605164,528,214.43726134300232,528,215.15689969062805,528,215.4336063861847,528,216.38689470291138,528,217.04386377334595,528,217.2899088859558,528,220.82813334465027,528,221.6934199333191,528,226.07769775390625,528,226.770583152771,528,227.42114210128784,528,231.80548095703125,528,232.97362208366394,528,234.81690168380737,528,235.7236340045929,528,236.52370238304138,528,236.78834557533264,528,237.75836825370789,528,238.6003520488739,528,240.10925722122192,528,240.85587358474731,528,241.54386639595032,528,242.20949339866638,528,243.66078901290894,528,244.38584876060486,528,245.70941829681396,528,246.35496878623962,528,247.11977291107178,528,247.4037425518036,528,250.9690010547638,528,252.8270092010498,528,253.6880180835724,528,253.93962264060974,528,254.77327489852905,528,255.9445514678955,528,260.3063373565674,528,261.87436151504517,528,262.601655960083,528,262.88067412376404,528,264.2922110557556,528,265.000230550766,528,265.7657687664032,528,266.02704524993896,528,266.7311930656433,528,268.54807233810425,528,269.38750982284546,528,270.33612036705017,528,274.6807019710541,528,275.4084823131561,528,275.67757058143616,528,276.38704800605774,528,277.22015595436096,528,277.9111006259918,528,279.0344784259796,528,279.9116048812866,528,281.4711890220642,528,282.12991309165955,528,286.4935042858124,528,286.76156663894653,528,287.92455530166626,528,289.2451009750366,528,290.1897633075714,528,290.7807116508484,528,291.81265330314636,528,292.5165617465973,528,294.3577308654785,528,295.0821557044983,528,296.5027892589569,528,300.0944595336914
55,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2466,294.5447678565979,633,1225,0,1147,13.5050630569458,1044,16.32966923713684,1018,20.87654685974121,929,36.8689227104187,917,56.77253437042236,836,61.46564865112305,753,68.95323991775513,737,71.13463497161865,730,74.12657952308655,695,99.91626024246216,695,101.71504259109497,690,104.1506278514862,685,107.58915114402771,681,110.59975051879883,680,111.91623210906982,673,124.81793880462646,653,136.95334720611572,641,139.89250016212463,641,141.51643991470337,636,144.28485345840454,636,145.1926691532135,634,153.23718333244324,634,158.95393872261047,634,160.56814694404602,634,165.41121888160706,634,166.12474870681763,634,167.93979048728943,634,169.39691066741943,634,170.79408931732178,634,173.07223343849182,634,178.95286202430725,634,180.38485407829285,633,181.21105027198792,633,182.98989129066467,633,185.4006929397583,633,191.43597555160522,633,191.6975929737091,633,192.8656997680664,633,194.44009637832642,633,195.14833998680115,633,199.99616599082947,633,212.03868794441223,633,213.6159794330597,633,214.99660444259644,633,216.85740184783936,633,222.53961181640625,633,223.38906121253967,633,224.71958994865417,633,226.1464488506317,633,227.9264850616455,633,240.0310447216034,633,245.54978847503662,633,246.90571117401123,633,259.0203161239624,633,260.3553147315979,633,261.3829827308655,633,263.17627596855164,633,268.66714358329773,633,269.4385190010071,633,274.26229214668274,633,275.83622002601624,633,277.1354901790619,633,277.729163646698,633,278.7451717853546,633,280.30882120132446,633,282.1736652851105,633,283.9547076225281,633,296.044771194458,633,300.09948348999023
56,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2466,292.8959002494812,564,1285,0,1110,11.580168962478638,949,22.267698764801025,856,33.28127193450928,776,46.67319679260254,722,56.96819591522217,637,59.87574791908264,603,62.43903827667236,603,71.55527901649475,596,72.39778637886047,592,88.06316184997559,569,89.05116152763367,569,89.66221642494202,567,90.43869853019714,567,98.56446981430054,566,99.34006261825562,564,102.59375929832458,564,104.39807081222534,564,106.57533597946167,564,113.91051292419434,564,114.73190236091614,564,119.81515789031982,564,120.40645432472229,564,121.31101250648499,564,123.1312963962555,564,123.65566182136536,564,126.90553760528564,564,127.64651846885681,564,128.4970259666443,564,129.31877279281616,564,131.97824239730835,564,134.2779026031494,564,141.56697535514832,564,143.72401595115662,564,146.96823382377625,564,148.6911551952362,564,149.68935132026672,564,150.5542311668396,564,152.8566176891327,564,160.97689175605774,564,162.8023383617401,564,166.38123607635498,564,168.57154846191406,564,169.3000888824463,564,172.54570841789246,564,173.41525769233704,564,173.93087530136108,564,175.7293086051941,564,176.5566520690918,564,185.3545286655426,564,193.46978902816772,564,196.16374158859253,564,198.33707451820374,564,200.89156913757324,564,204.43866062164307,564,205.16727900505066,564,207.81743168830872,564,208.3526487350464,564,216.40010690689087,564,217.16657543182373,564,217.9086093902588,564,221.47116327285767,564,222.37862634658813,564,227.45305132865906,564,230.11052989959717,564,232.29738807678223,564,233.98329877853394,564,234.7022762298584,564,235.5362730026245,564,237.35312604904175,564,245.4582130908966,564,249.0572898387909,564,249.81989288330078,564,252.00373148918152,564,253.8319103717804,564,254.13753938674927,564,257.718092918396,564,266.48360681533813,564,274.57401728630066,564,275.4114134311676,564,275.9257597923279,564,276.1936686038971,564,277.98989367485046,564,278.97541069984436,564,282.5260012149811,564,285.2102692127228,564,285.95907950401306,564,286.86219239234924,564,288.5388948917389,564,290.71780610084534,564,297.13917875289917,564,300.09632396698
57,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2466,295.4897198677063,574,1107,0,1013,1.4305360317230225,927,6.990506649017334,882,9.81180453300476,805,16.707792043685913,701,22.487183809280396,622,24.143824815750122,615,28.387632608413696,612,29.823877811431885,598,55.0163471698761,598,56.868638038635254,597,59.03556442260742,597,61.437800884246826,597,82.19280123710632,597,86.43354034423828,597,86.83413100242615,597,91.44744610786438,597,112.21476864814758,597,116.00700378417969,593,117.1468722820282,593,118.28278994560242,593,120.9761118888855,592,124.12357187271118,592,144.75121665000916,592,148.52158546447754,592,148.77620220184326,592,149.53719568252563,592,153.51077008247375,592,157.18090653419495,592,157.40537667274475,592,158.53352546691895,592,160.36975741386414,592,162.97698640823364,592,183.74741625785828,592,187.76170253753662,592,188.1629183292389,592,188.99954080581665,592,191.60126519203186,592,193.44344449043274,592,194.72883653640747,592,215.45931267738342,592,216.20964193344116,592,216.9476592540741,592,217.20390605926514,592,221.18321228027344,592,223.61405086517334,591,226.55728912353516,591,229.96462202072144,591,257.44009017944336,591,260.86985421180725,588,261.7288739681244,588,265.50011134147644,588,266.25270080566406,588,267.13342809677124,584,267.98660945892334,584,270.5954144001007,575,271.60773825645447,575,272.64304184913635,574,300.0993845462799
58,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2466,286.05877351760864,519,1231,0,1115,4.084141254425049,954,14.276163339614868,833,17.05489706993103,812,22.613256216049194,724,23.784525156021118,680,26.8843412399292,663,29.70321798324585,619,32.10135459899902,558,33.49702596664429,558,35.75611352920532,558,40.061901330947876,558,41.845569372177124,558,43.34536170959473,558,45.157148122787476,558,46.024317502975464,540,46.827457666397095,540,47.92323017120361,538,50.029924631118774,538,50.68636703491211,538,53.090224742889404,534,56.65892434120178,534,60.57314968109131,534,61.746835708618164,533,62.3499481678009,532,65.10483455657959,532,66.89086556434631,532,68.6946952342987,529,70.13132691383362,519,71.65418481826782,519,72.75257539749146,519,73.55826187133789,519,74.19949460029602,519,76.49262809753418,519,77.90997552871704,519,79.71679735183716,519,80.49057269096375,519,81.22889256477356,519,82.64507412910461,519,89.80126762390137,519,91.61566758155823,519,93.9010009765625,519,95.3145956993103,519,96.25186157226562,519,98.04238700866699,519,98.95313501358032,519,100.76577472686768,519,104.37742638587952,519,106.33029985427856,519,108.61847949028015,519,109.26662755012512,519,111.0875780582428,519,111.8524603843689,519,112.42011070251465,519,116.02603816986084,519,117.45033097267151,519,119.24713253974915,519,121.52320432662964,519,122.17433381080627,519,122.83296251296997,519,127.42566394805908,519,128.014639377594,519,130.33751463890076,519,131.08762097358704,519,132.02803444862366,519,133.44868636131287,519,137.0779995918274,519,138.00452756881714,519,139.81848001480103,519,142.1123127937317,519,144.05860114097595,519,144.63375616073608,519,146.45038294792175,519,153.65778827667236,519,154.41973161697388,519,155.5274522304535,519,157.34619522094727,519,159.63883805274963,519,160.0488142967224,519,160.96276664733887,519,162.89116787910461,519,164.70610761642456,519,166.15908765792847,519,168.47524738311768,519,173.09926342964172,519,175.34994912147522,519,177.1761212348938,519,177.84119749069214,519,178.6525514125824,519,180.88773488998413,519,181.3021810054779,519,183.57599782943726,519,184.33789467811584,519,185.15174913406372,519,186.26507019996643,519,188.21717262268066,519,190.03143334388733,519,190.94548511505127,519,193.2280547618866,519,194.10461401939392,519,195.91950225830078,519,197.03426790237427,519,197.84758400917053,519,200.0809509754181,519,200.8211271762848,519,202.66198015213013,519,203.4748499393463,519,204.071679353714,519,204.98882722854614,519,205.76373744010925,519,206.56717228889465,519,208.860435962677,519,210.27466940879822,519,212.06023645401,519,212.97873401641846,519,214.30451941490173,519,216.1249930858612,519,217.21365451812744,519,219.1802134513855,519,221.47691440582275,519,225.07040119171143,519,226.87075281143188,519,227.46616768836975,519,229.41314911842346,519,230.0171182155609,519,230.58647346496582,519,231.39226818084717,519,232.2949378490448,519,234.09812116622925,519,236.38515949249268,519,237.6995508670807,519,238.81583762168884,519,239.24606275558472,519,240.04352688789368,519,240.73972344398499,519,241.84913754463196,519,243.27880787849426,519,244.08992743492126,519,246.3611934185028,519,248.1619701385498,519,248.57557654380798,519,249.18654561042786,519,250.5131130218506,519,252.44925904273987,519,254.74051523208618,519,255.46464204788208,519,256.57020711898804,519,257.3220274448395,519,258.0385570526123,519,259.85654640197754,519,267.09150195121765,519,268.5465393066406,519,269.30879497528076,519,271.08468651771545,519,271.82392024993896,519,274.11987471580505,519,281.315452337265,519,283.2805292606354,519,283.8755738735199,519,284.6885759830475,519,286.6319749355316,519,287.3974063396454,519,289.67595291137695,519,294.317786693573,519,295.23326802253723,519,297.02289628982544,519,298.82571268081665,519,300.0962944030762
59,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2466,296.2196521759033,597,1320,0,1191,8.371639251708984,1086,29.90061330795288,1049,30.654804944992065,985,48.9098699092865,869,159.25017976760864,773,161.70557379722595,771,164.4795868396759,668,167.03394079208374,648,168.66690850257874,648,174.37082815170288,628,183.46527099609375,622,187.93732833862305,620,190.70890426635742,616,194.37807655334473,613,195.61258578300476,609,199.61529636383057,605,204.64558458328247,605,206.7803659439087,602,214.04758596420288,602,217.8968141078949,600,219.73443007469177,600,220.57272124290466,598,225.85815286636353,598,226.9783992767334,597,227.42575359344482,597,231.48666334152222,597,232.37629175186157,597,233.82894706726074,597,237.97108244895935,597,255.03841853141785,597,256.0342514514923,597,257.6631190776825,597,261.8472330570221,597,262.2024886608124,597,266.2527222633362,597,266.89607191085815,597,268.52063369750977,597,269.87530875205994,597,286.88679552078247,597,289.00378465652466,597,290.06716203689575,597,290.41026425361633,597,294.5372505187988,597,296.07279992103577,597,296.3319478034973,597,298.454149723053,597,300.06770849227905
60,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2466,295.5123236179352,620,1274,0,1190,11.043017864227295,1076,32.0835018157959,989,35.82940745353699,957,62.45556306838989,884,67.58992195129395,835,69.15464353561401,759,79.21534729003906,679,79.80593705177307,641,86.64989137649536,641,95.97429060935974,641,104.74535608291626,641,109.89222693443298,640,111.53179693222046,640,120.89567112922668,640,122.11321949958801,640,122.87192988395691,630,130.33492755889893,630,138.5337517261505,630,140.9408140182495,630,149.9491527080536,630,157.69582843780518,630,158.95763564109802,630,160.02779293060303,630,168.4780580997467,630,177.52544593811035,630,179.96047568321228,630,186.0917670726776,630,188.83754420280457,630,193.13856148719788,630,201.3270492553711,630,202.6952576637268,630,211.14030170440674,630,213.5517976284027,630,217.86822056770325,630,224.04580450057983,630,232.50511407852173,630,233.5966010093689,630,236.31528115272522,630,241.4185185432434,630,243.77268719673157,630,251.95967364311218,630,252.38774061203003,630,259.1730763912201,630,259.75295329093933,630,260.19186449050903,627,271.43719124794006,620,272.062447309494,620,280.2644293308258,620,280.8745231628418,620,281.9346807003021,620,282.3698773384094,620,286.9094853401184,620,287.8407323360443,620,290.19206047058105,620,294.41518354415894,620,295.3266644477844,620,300.10565161705017
61,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,2466,290.593798160553,562,1258,0,1162,1.946178913116455,1084,3.4070072174072266,985,25.715805768966675,877,34.60214447975159,833,48.59851598739624,736,51.14604210853577,736,68.5588653087616,735,68.80647134780884,613,70.40410089492798,581,82.72422242164612,581,83.36455965042114,579,84.36204552650452,579,86.25634026527405,578,87.18521904945374,569,89.10640263557434,567,90.10463237762451,567,91.20723223686218,567,95.75758624076843,567,96.01921224594116,562,96.7817542552948,562,100.67593884468079,562,100.88424849510193,562,101.89216470718384,562,102.78377199172974,562,107.32017946243286,562,111.24455165863037,562,111.80247974395752,562,113.00996136665344,562,114.11102318763733,562,114.38845300674438,562,120.80626511573792,562,122.0253324508667,562,122.77833151817322,562,123.66563892364502,562,128.2325873374939,562,132.15126609802246,562,133.24217677116394,562,134.06425023078918,562,135.04933214187622,562,135.94660019874573,562,136.8424792289734,562,137.83578372001648,562,138.04681611061096,562,141.95965886116028,562,142.22461652755737,562,143.12723588943481,562,147.66059470176697,562,148.75066351890564,562,149.02965641021729,562,149.89289140701294,562,150.8505825996399,562,151.83889746665955,562,152.58427691459656,562,156.48909521102905,562,157.72635865211487,562,164.16649079322815,562,165.2627260684967,562,165.93756484985352,562,166.75202870368958,562,170.67808151245117,562,171.59348821640015,562,172.3513309955597,562,173.2713587284088,562,174.50179958343506,562,180.95388078689575,562,181.59281063079834,562,182.41339135169983,562,190.16337752342224,562,191.2853672504425,562,192.04736804962158,562,195.9683141708374,562,198.07747435569763,562,198.6963427066803,562,199.23658990859985,562,199.85663604736328,562,206.27060675621033,562,207.393958568573,562,209.4937801361084,562,209.757661819458,562,213.6656837463379,562,214.31301712989807,562,215.19568157196045,562,215.9490306377411,562,217.05044293403625,562,217.3256115913391,562,225.07359504699707,562,225.97249746322632,562,227.16560006141663,562,231.0955033302307,562,232.08159112930298,562,232.61354088783264,562,233.27258014678955,562,233.5377550125122,562,234.16932153701782,562,235.0602970123291,562,241.4566376209259,562,242.36522459983826,562,246.27338790893555,562,247.03508734703064,562,249.14430379867554,562,259.0778212547302,562,260.2915027141571,562,260.9214744567871,562,262.42312479019165,562,262.6721580028534,562,269.1245827674866,562,270.264657497406,562,271.45662117004395,562,271.66445446014404,562,278.1139340400696,562,282.0439953804016,562,282.3091368675232,562,290.02072286605835,562,290.771258354187,562,292.20728969573975,562,293.31070351600647,562,300.10736536979675
62,random graphs/ratio_d3/r1.5k24n16/graph12.lgbin,2466,294.41449451446533,622,1244,0,1149,6.687804937362671,1087,15.79267930984497,982,22.73185682296753,918,40.15460419654846,787,46.002941370010376,712,46.94385886192322,708,47.78327703475952,679,50.2012722492218,645,59.56188917160034,631,64.0555510520935,631,64.80500435829163,631,87.93808960914612,631,90.46146368980408,631,93.42331838607788,631,97.260000705719,631,97.99451017379761,626,102.3629162311554,625,103.0364031791687,623,128.1553192138672,622,130.74180364608765,622,134.54754829406738,622,135.7744002342224,622,136.3665771484375,622,136.98166131973267,622,141.24163603782654,622,141.90910387039185,622,142.60735249519348,622,143.3747901916504,622,144.60206866264343,622,159.71750688552856,622,162.6842839717865,622,162.8901777267456,622,163.48347067832947,622,170.33085465431213,622,171.71268510818481,622,175.51133942604065,622,176.2442286014557,622,176.85931062698364,622,178.08204007148743,622,178.81290340423584,622,179.48839259147644,622,194.6443214416504,622,198.45080471038818,622,205.30434131622314,622,208.14897513389587,622,208.76828575134277,622,210.51248908042908,622,211.2162847518921,622,226.3708999156952,622,233.24035954475403,622,233.4980766773224,622,233.7047085762024,622,234.3880431652069,622,237.35179686546326,622,241.62924098968506,622,245.52781867980957,622,247.30840253829956,622,247.5405023097992,622,248.6552929878235,622,249.36539554595947,622,256.21673703193665,622,260.51102662086487,622,264.39435839653015,622,267.35859775543213,622,269.1052348613739,622,269.34218096733093,622,284.4961848258972,622,287.20569944381714,622,288.9675462245941,622,290.1942129135132,622,300.0958902835846
