Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
40,random graphs/ratio_d3/r1.5k18n12/graph40.lgbin,2354,297.5237488746643,231,485,0,396,6.868929862976074,296,19.814785957336426,269,24.537813186645508,269,31.75950264930725,269,39.007458209991455,269,46.25468468666077,269,53.520116090774536,231,55.92143368721008,231,56.514026403427124,231,59.88167881965637,231,63.29721999168396,231,67.97478318214417,231,72.62935209274292,231,77.29920291900635,231,81.45232462882996,231,84.8149266242981,231,88.51707601547241,231,89.63491106033325,231,91.6449842453003,231,94.55793142318726,231,98.09386467933655,231,100.0050311088562,231,100.63688611984253,231,102.6530978679657,231,106.18780279159546,231,109.97639751434326,231,116.71928453445435,231,120.50429725646973,231,122.50387239456177,231,125.87545657157898,231,129.55487823486328,231,133.2494044303894,231,135.60936975479126,231,139.1490020751953,231,144.8307363986969,231,149.5099585056305,231,152.73963809013367,231,158.3763782978058,231,163.7264723777771,231,167.10036849975586,231,170.4797179698944,231,174.1848692893982,231,177.72901487350464,231,181.2760100364685,231,184.68115401268005,231,188.87541103363037,231,193.07692170143127,231,197.7578182220459,231,202.43247652053833,231,206.65073037147522,231,210.84677624702454,231,215.05174231529236,231,219.73310899734497,231,223.5376558303833,231,227.05542993545532,231,230.83237624168396,231,234.2062005996704,231,240.90458130836487,231,247.63128542900085,231,254.38584303855896,231,259.73553371429443,231,263.1197397708893,231,266.2770428657532,231,271.9735338687897,231,275.6930594444275,231,276.33900451660156,231,280.04825019836426,231,283.3641233444214,231,284.0011856555939,231,285.68926310539246,231,286.8009042739868,231,287.5742299556732,231,288.17401218414307,231,288.94960713386536,231,292.63587760925293,231,294.3190071582794,231,294.9131214618683,231,298.42670941352844,231,300.0363540649414
41,random graphs/ratio_d3/r1.5k18n12/graph41.lgbin,2354,297.89056968688965,233,464,0,381,18.55510711669922,306,19.883760690689087,236,22.013864755630493,236,29.419697046279907,236,36.73539853096008,236,43.332996129989624,236,49.919605016708374,236,56.64847230911255,236,63.2452290058136,235,65.54229640960693,235,67.10486841201782,235,68.66803336143494,234,73.09168362617493,234,73.77014350891113,234,75.33628964424133,234,76.99691009521484,234,82.68664979934692,234,86.09375214576721,234,86.76243114471436,234,88.41242694854736,234,94.0979232788086,234,99.8002700805664,234,101.45538926124573,234,102.08285784721375,234,102.74559664726257,234,110.0046226978302,234,111.59879803657532,234,118.80041861534119,234,124.50179600715637,234,133.98474597930908,234,135.57352709770203,233,138.2683982849121,233,142.49894976615906,233,145.7719647884369,233,150.022203207016,233,154.25341153144836,233,157.55500555038452,233,161.78094267845154,233,162.4263195991516,233,166.63225173950195,233,170.85616207122803,233,171.51535534858704,233,173.1828474998474,233,181.95645380020142,233,191.40311765670776,233,198.91331720352173,233,206.79809260368347,233,214.67077541351318,233,224.14162850379944,233,227.40723943710327,233,230.67307996749878,233,233.93843293190002,233,235.6257610321045,233,236.30640029907227,233,244.15793800354004,233,247.42462873458862,233,251.66639280319214,233,253.14182209968567,233,254.96050667762756,233,255.6238305568695,233,265.07159638404846,233,269.305495262146,233,273.55107522010803,233,282.32014417648315,233,289.68612790107727,233,292.96920895576477,233,296.2418339252472,233,299.52664256095886,233,300.0393559932709
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,2354,298.25689935684204,212,427,0,327,12.701167583465576,270,19.021774530410767,212,21.426252841949463,212,30.455296516418457,212,35.741846323013306,212,38.459208250045776,212,47.49561858177185,212,49.239619970321655,212,58.2361798286438,212,70.71835613250732,212,79.54406070709229,212,81.54536080360413,212,90.5489251613617,212,92.55037546157837,212,94.27652740478516,212,95.57958316802979,212,104.55510807037354,212,113.54998016357422,212,115.06522750854492,212,117.06237983703613,212,119.0644600391388,212,121.20998430252075,212,122.76538014411926,212,125.57795715332031,212,128.29876685142517,212,140.82491040229797,212,153.30130553245544,212,162.28432369232178,212,163.79916524887085,212,165.7958676815033,212,167.32645726203918,212,169.19539856910706,212,181.6634771823883,212,194.15086364746094,212,203.14856791496277,212,204.68471145629883,212,213.69699621200562,212,222.74440574645996,212,228.03408980369568,212,237.04928636550903,212,242.34145784378052,212,247.223370552063,212,252.48730087280273,212,254.01330637931824,212,255.52765035629272,212,257.5206446647644,212,259.3816554546356,212,261.372549533844,212,263.3671250343323,212,275.8330295085907,212,277.7939281463623,212,290.28791975975037,212,300.05521154403687
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,2354,298.75269746780396,227,539,0,439,18.64981746673584,302,23.524634838104248,239,24.923385858535767,239,26.82926082611084,238,27.74385976791382,238,29.441747188568115,238,34.021589279174805,238,36.20350408554077,238,37.77107381820679,238,40.871039628982544,238,42.453330993652344,238,44.65893602371216,238,46.85786271095276,227,52.36042547225952,227,53.120126247406006,227,67.44095039367676,227,81.97663903236389,227,85.62878131866455,227,88.21422028541565,227,91.8111412525177,227,92.57352876663208,227,107.29465818405151,227,122.06315326690674,227,136.6303744316101,227,151.3154911994934,227,165.94321751594543,227,180.55739283561707,227,195.12457132339478,227,209.65428018569946,227,214.27276015281677,227,215.0271852016449,227,218.27832078933716,227,220.81869864463806,227,223.36805057525635,227,225.86663055419922,227,228.7158169746399,227,243.00562524795532,227,246.5941092967987,227,248.0774748325348,227,255.24892735481262,227,259.8988926410675,227,274.22784423828125,227,278.90620136260986,227,293.17374181747437,227,300.20096588134766
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,2354,297.4549548625946,221,533,0,420,2.8684089183807373,336,9.580891847610474,244,20.755759954452515,226,23.325908184051514,225,26.261985778808594,224,49.58991861343384,224,56.316659927368164,224,57.6699001789093,224,61.67600607872009,224,65.72184252738953,221,90.89923334121704,221,92.4531421661377,221,94.07141590118408,221,95.56694555282593,221,97.18141746520996,221,98.72118926048279,221,100.21230959892273,221,101.67666387557983,221,105.69325137138367,221,109.74400448799133,221,113.80759167671204,221,115.05297017097473,221,119.0833055973053,221,120.31787967681885,221,121.48993849754333,221,122.10517072677612,221,123.6819498538971,221,124.58373260498047,221,125.7539370059967,221,127.230947971344,221,131.24867296218872,221,135.31348633766174,221,136.86033749580383,221,137.37018537521362,221,138.91947436332703,221,140.38420462608337,221,144.37773203849792,221,144.98228454589844,221,149.02466106414795,221,157.3404438495636,221,160.65131497383118,221,161.76016926765442,221,163.37462425231934,221,164.54075479507446,221,166.08563327789307,221,167.24343061447144,221,171.29349279403687,221,175.36187410354614,221,177.00684714317322,221,181.041259765625,221,182.14616918563843,221,183.66347479820251,221,184.29547667503357,221,192.5735011100769,221,200.93134212493896,221,209.31589722633362,221,229.19663834571838,221,233.2091851234436,221,236.56837940216064,221,256.38410782814026,221,257.5086205005646,221,258.0199921131134,221,259.5668797492981,221,261.1153898239136,221,262.6640872955322,221,263.8306636810303,221,265.32781529426575,221,266.4879376888275,221,267.65143060684204,221,268.8184070587158,221,272.8320641517639,221,276.84877252578735,221,278.46558260917664,221,279.7231750488281,221,283.04847502708435,221,286.4111714363098,221,288.0272581577301,221,291.33378553390503,221,294.66751885414124,221,296.2160818576813,221,297.8863196372986,221,299.36388897895813,221,300.0407428741455
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,2354,298.1605098247528,228,467,0,412,5.403270959854126,311,34.27371644973755,247,39.0320999622345,247,40.68551468849182,247,42.35481595993042,247,51.57179021835327,247,61.2335102558136,247,70.9599757194519,237,75.57434868812561,235,90.43147540092468,235,93.14096689224243,234,104.30238485336304,233,108.7225329875946,230,111.8510274887085,230,114.28087091445923,230,116.26899337768555,228,119.27928328514099,228,121.12969994544983,228,123.30615377426147,228,126.12796878814697,228,128.4242331981659,228,131.0838601589203,228,133.40800142288208,228,135.59814429283142,228,137.91794228553772,228,140.07629299163818,228,142.27716183662415,228,143.66442012786865,228,146.07329845428467,228,148.9802327156067,228,150.38163304328918,228,153.30847573280334,228,154.796532869339,228,156.9591805934906,228,158.39539313316345,228,176.81475639343262,228,178.82441449165344,228,180.22329473495483,228,198.7867386341095,228,217.25302529335022,228,235.88303208351135,228,238.0652768611908,228,240.38684391975403,228,242.71496510505676,228,245.0339810848236,228,247.32438945770264,228,249.6437315940857,228,251.95409965515137,228,254.26161694526672,228,256.2462303638458,228,257.6108453273773,228,260.07784390449524,228,261.3549094200134,228,264.27325439453125,228,266.89672803878784,228,268.30483317375183,228,269.70680713653564,228,271.0957591533661,228,273.8882315158844,228,276.8101990222931,228,279.7373278141022,228,282.5574998855591,228,300.15749621391296
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,2354,298.189923286438,244,485,0,392,7.6964216232299805,284,9.476713180541992,284,10.985903263092041,249,17.18376874923706,248,28.85458731651306,248,30.31093716621399,248,31.73871612548828,248,33.05650568008423,246,41.304970264434814,246,42.929611921310425,246,49.463342905044556,246,56.027748584747314,246,62.62380242347717,246,70.36638712882996,246,71.9884467124939,246,78.55568480491638,246,83.43421578407288,246,91.14561009407043,246,96.76743292808533,246,104.47289252281189,246,110.11192417144775,246,111.82499623298645,246,117.160311460495,246,123.7257091999054,246,125.54098582267761,246,127.01988744735718,246,128.49745059013367,246,129.984445810318,246,131.46482372283936,246,138.94295811653137,246,141.42648267745972,246,146.2920482158661,246,161.74930620193481,246,168.6164162158966,246,170.40640807151794,246,185.92055416107178,244,187.45421266555786,244,194.40506076812744,244,195.59472036361694,244,200.18792700767517,244,211.47075939178467,244,215.6415090560913,244,231.13945031166077,244,238.11389803886414,244,244.51421809196472,244,245.71190905570984,244,251.39267802238464,244,253.09279870986938,244,254.2777283191681,244,255.44188714027405,244,256.6182165145874,244,257.81862139701843,244,264.77637004852295,244,271.71577167510986,244,272.9103753566742,244,280.75772166252136,244,288.62091612815857,244,296.4898011684418,244,300.04636120796204
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,2354,296.7898120880127,196,488,0,363,6.222187042236328,251,12.706044912338257,238,22.18925952911377,221,23.484484434127808,196,27.214179277420044,196,28.67032766342163,196,30.588841438293457,196,36.01567602157593,196,37.841331005096436,196,39.39711284637451,196,41.72326636314392,196,42.7660551071167,196,43.62577557563782,196,44.49640250205994,196,47.71033596992493,196,50.92955827713013,196,54.156203508377075,196,57.11583423614502,196,62.56163215637207,196,64.9004557132721,196,65.77298760414124,196,71.19711518287659,196,73.53444623947144,196,74.80652832984924,196,80.2334156036377,196,85.68253350257874,196,87.07413864135742,196,87.94732069969177,196,91.13777780532837,196,94.37302160263062,196,97.59164142608643,196,103.04003667831421,196,104.4407467842102,196,109.87064957618713,196,115.32325792312622,196,120.76846218109131,196,122.34066867828369,196,124.16546297073364,196,125.41230154037476,196,128.58268427848816,196,133.1705141067505,196,134.5782859325409,196,136.6536409854889,196,138.4614293575287,196,139.4726107120514,196,140.71935772895813,196,146.1466715335846,196,150.76518535614014,196,151.293151140213,196,154.49619126319885,196,159.92988300323486,196,163.15862202644348,196,168.5994689464569,196,174.0472800731659,196,179.47050952911377,196,184.88370013237,196,190.29728770256042,196,195.70971751213074,196,201.15169429779053,196,202.54405093193054,196,204.71183729171753,196,207.6518976688385,196,209.74169421195984,196,210.78068780899048,196,212.58907747268677,196,213.60562992095947,196,214.6272099018097,196,215.64021062850952,196,216.16258597373962,196,217.02100443840027,196,217.87348890304565,196,221.07336258888245,196,224.29814791679382,196,227.51613903045654,196,230.74406695365906,196,233.9637966156006,196,237.1819851398468,196,240.40147066116333,196,243.62107491493225,196,249.063054561615,196,250.4635832309723,196,251.33157587051392,196,252.18727350234985,196,255.38165926933289,196,258.60015773773193,196,264.0469319820404,196,269.49925088882446,196,277.29383540153503,196,277.8271515369415,196,281.0342891216278,196,281.9214458465576,196,282.9420828819275,196,283.75171160697937,196,289.21508145332336,196,294.6956341266632,196,296.0996148586273,196,297.5040144920349,196,299.07632541656494,196,300.0394446849823
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,2354,298.3735375404358,231,427,0,376,11.91001844406128,376,22.73019552230835,291,32.9188129901886,256,38.852301836013794,256,48.56985402107239,256,55.490456342697144,254,63.17404580116272,254,71.97316789627075,254,84.21596097946167,252,91.69863295555115,252,102.1841504573822,232,104.09806275367737,232,110.75504922866821,232,117.42474389076233,231,118.69012236595154,231,125.34958958625793,231,132.01805186271667,231,134.96335744857788,231,135.96504139900208,231,139.10968685150146,231,148.80627298355103,231,156.6067819595337,231,157.34707164764404,231,163.98147130012512,231,165.6165235042572,231,168.76071739196777,231,178.4149088859558,231,188.04355573654175,231,197.64171290397644,231,203.22865176200867,231,203.9688777923584,231,204.92038202285767,231,214.53566765785217,231,224.13741159439087,231,233.78557538986206,231,238.87095189094543,231,248.49303007125854,231,250.03180170059204,231,250.96272134780884,231,261.2469325065613,231,263.87908959388733,231,266.7034511566162,231,269.53751826286316,231,272.37684655189514,231,279.0537633895874,231,281.4309883117676,231,282.967050075531,231,284.36428332328796,231,285.77689909935,231,295.40389251708984,231,298.01066637039185,231,300.03904914855957
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,2354,295.3582887649536,209,499,0,391,6.266260147094727,347,8.410788297653198,322,9.183189630508423,245,12.672323226928711,209,14.126981735229492,209,15.79573369026184,209,17.47939443588257,209,18.656597137451172,209,20.31909418106079,209,21.706178188323975,209,22.70972228050232,209,23.898548364639282,209,24.891324758529663,209,27.014803409576416,209,28.673527479171753,209,30.714800119400024,209,32.381983518600464,209,34.035847902297974,209,35.76851487159729,209,37.772704124450684,209,38.58511018753052,209,40.10490798950195,209,44.345940351486206,209,46.49081778526306,209,48.622124433517456,209,52.18081045150757,209,53.07358455657959,209,53.962317943573,209,56.098812103271484,209,57.75711679458618,209,59.41651654243469,209,61.07316470146179,209,62.740726709365845,209,64.39976501464844,209,67.78228807449341,209,71.33013439178467,209,73.077556848526,209,74.15084314346313,209,75.5996105670929,209,76.77924942970276,209,78.21846199035645,209,79.88616943359375,209,81.3259813785553,209,86.0324866771698,209,87.55792427062988,209,89.67216634750366,209,92.44538521766663,209,93.65143489837646,209,94.82634949684143,209,98.39313983917236,209,99.80934119224548,209,104.02648854255676,209,105.55310559272766,209,107.3993136882782,209,108.79432535171509,209,110.34120273590088,209,111.16754651069641,209,112.70172882080078,209,114.82555055618286,209,116.94358801841736,209,118.59852623939514,209,120.26260209083557,209,121.92749547958374,209,123.1038908958435,209,124.76292252540588,209,126.42153263092041,209,128.0970938205719,209,129.76535177230835,209,131.4282329082489,209,133.09573984146118,209,134.75470304489136,209,136.40835857391357,209,138.07467436790466,209,138.95775485038757,209,140.49861693382263,209,142.63364577293396,209,144.72575569152832,209,146.38458704948425,209,148.05260062217712,209,151.05155730247498,209,152.0547547340393,209,154.14605379104614,209,155.0236828327179,209,156.41946291923523,209,157.81407165527344,209,159.25756072998047,209,160.7028477191925,209,162.3599512577057,209,163.79331755638123,209,165.4537742137909,209,169.0172679424286,209,170.22252345085144,209,173.7860038280487,209,177.52852606773376,209,180.539160490036,209,184.0872139930725,209,187.65402698516846,209,192.32963466644287,209,196.56217908859253,209,197.97296667099,209,198.85308861732483,209,200.3858082294464,209,201.9217586517334,209,202.80196690559387,209,204.2380769252777,209,205.4174885749817,209,207.51604294776917,209,209.18377923965454,209,210.84331703186035,209,212.50626730918884,209,214.16261911392212,209,215.8281409740448,209,219.363671541214,209,224.05518341064453,209,228.3037931919098,209,231.85154604911804,209,233.4213309288025,209,234.98232507705688,209,236.71506929397583,209,238.2590343952179,209,239.44663166999817,209,241.5629186630249,209,243.6854965686798,209,245.3558633327484,209,247.02009081840515,209,248.68278312683105,209,252.19823122024536,209,255.20840191841125,209,256.8845314979553,209,260.59274649620056,209,264.1745238304138,209,267.91416931152344,209,271.4848961830139,209,275.067595243454,209,278.6539783477783,209,282.2240700721741,209,285.77898240089417,209,288.77559185028076,209,290.20009565353394,209,291.59803199768066,209,296.2760910987854,209,300.0415549278259
50,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,2474,287.24193596839905,558,1220,0,1155,55.930564403533936,1074,60.91840410232544,951,68.00077247619629,814,80.1644856929779,769,81.33905291557312,769,82.39896440505981,735,88.81868171691895,655,92.6644868850708,614,94.40309596061707,614,96.3407096862793,610,100.73473787307739,608,102.19304084777832,608,103.32737278938293,589,103.89124655723572,589,106.29783201217651,589,108.19741034507751,589,110.08275055885315,586,111.94183039665222,586,112.56084752082825,586,113.4036340713501,586,115.25753951072693,586,116.1824049949646,586,116.37573003768921,586,118.32505583763123,586,120.17007064819336,582,121.3967752456665,582,122.53884768486023,582,123.34917163848877,582,124.30362486839294,582,126.68456792831421,582,127.12642049789429,582,128.6287944316864,582,130.12552523612976,582,130.92564010620117,582,132.45619988441467,582,133.3604245185852,582,134.14001536369324,582,134.93196892738342,582,135.77668142318726,580,137.14874625205994,580,137.3363196849823,580,137.76159715652466,570,140.02113604545593,566,141.4608554840088,566,143.8814194202423,565,144.23328518867493,565,145.87253379821777,565,147.28830814361572,565,147.5252366065979,565,148.40954041481018,565,149.94397735595703,562,153.54516172409058,561,158.58682513237,561,159.29112577438354,561,159.9243438243866,561,161.12702584266663,561,162.01396870613098,561,162.29549980163574,561,163.16472625732422,561,164.0427553653717,561,164.5610706806183,561,165.9940207004547,561,167.05111479759216,561,168.26611614227295,561,169.6916801929474,561,172.6834306716919,561,173.37366199493408,561,175.45339679718018,561,176.1353838443756,561,177.05216884613037,561,178.4151952266693,561,180.28488636016846,561,180.95443153381348,561,183.94825625419617,561,184.76933670043945,561,188.884948015213,561,190.0876443386078,561,191.62904453277588,561,192.16278266906738,561,193.3609709739685,561,194.56927752494812,561,197.6517412662506,561,199.6249737739563,561,200.93925666809082,561,202.81349563598633,561,204.9115228652954,560,205.85219407081604,560,206.67973399162292,560,207.3592653274536,560,208.0697648525238,560,208.76342391967773,560,210.42774772644043,560,212.1106674671173,560,213.78509545326233,560,214.71314430236816,560,214.92919039726257,560,215.7187876701355,560,215.9581654071808,560,217.63192915916443,558,221.7562894821167,558,222.57746362686157,558,222.85885214805603,558,223.51877522468567,558,226.7364673614502,558,230.01016926765442,558,231.22817516326904,558,232.66325783729553,558,234.09761810302734,558,234.6781976222992,558,235.47825717926025,558,236.4898591041565,558,238.4745388031006,558,240.19880175590515,558,241.93811893463135,558,242.8537859916687,558,244.58410811424255,558,246.1182725429535,558,247.04522132873535,558,247.8505597114563,558,248.46818447113037,558,248.7760365009308,558,249.8360879421234,558,250.06731510162354,558,250.35944366455078,558,251.00864815711975,558,252.8132779598236,558,254.37442350387573,558,255.60882258415222,558,257.1516788005829,558,258.6801543235779,558,259.7311887741089,558,260.4792058467865,558,261.22313475608826,558,262.64836502075195,558,264.62300205230713,558,265.59103512763977,558,266.5575897693634,558,268.50828194618225,558,268.74436354637146,558,270.26342511177063,558,272.1485688686371,558,272.8286077976227,558,273.71070075035095,558,274.94721508026123,558,276.2573790550232,558,277.624338388443,558,278.4038300514221,558,279.3705244064331,558,282.6463758945465,558,283.4007887840271,558,286.1192305088043,558,286.30768370628357,558,287.4905993938446,558,289.2285621166229,558,289.9364311695099,558,290.8204619884491,558,292.545973777771,558,293.24429965019226,558,294.2095835208893,558,295.1232235431671,558,296.0033583641052,558,296.70568680763245,558,297.3248643875122,558,297.506103515625,558,298.0322654247284,558,299.38502764701843,558,300.08516454696655
51,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2474,298.49154782295227,686,1357,0,1233,15.046988487243652,1104,20.517712593078613,991,51.32882380485535,867,54.56709361076355,786,58.59896183013916,779,67.98419690132141,779,70.47853970527649,779,72.96451735496521,755,79.03555369377136,755,81.52622294425964,755,84.01274275779724,755,86.4986207485199,755,89.38601636886597,727,114.04025864601135,723,116.96738362312317,718,119.41109919548035,714,130.36798763275146,693,131.74109148979187,692,142.1130337715149,692,145.68446350097656,692,149.2217025756836,692,152.78250646591187,689,210.68773984909058,686,300.28287625312805
52,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2474,294.34393763542175,574,1361,0,1228,3.2461445331573486,1156,6.5756402015686035,1036,13.459535121917725,935,20.597327709197998,914,28.874593496322632,914,38.10669159889221,756,41.89741611480713,674,45.94376492500305,674,49.474550008773804,646,68.33580708503723,646,73.21257138252258,639,78.8744432926178,622,80.32025861740112,621,83.05807900428772,621,84.65774869918823,621,96.8518557548523,621,101.16792869567871,621,104.60001015663147,620,106.33791279792786,620,107.26385402679443,620,110.31156945228577,620,113.10818028450012,620,114.00208687782288,619,114.76732683181763,602,116.35354256629944,588,121.20245122909546,588,124.62601733207703,587,126.0982837677002,587,134.48260045051575,587,135.229022026062,577,136.2974214553833,575,137.41016101837158,574,138.44980812072754,574,139.39287185668945,574,140.0276427268982,574,142.52445673942566,574,143.62427973747253,574,144.34449744224548,574,146.30539059638977,574,147.25129508972168,574,148.96691036224365,574,149.89664220809937,574,161.26530957221985,574,162.15574264526367,574,172.97262287139893,574,183.86488699913025,574,195.03909349441528,574,195.8466010093689,574,197.08883452415466,574,198.67715716362,574,199.0946855545044,574,199.79709768295288,574,201.37114572525024,574,204.44982504844666,574,205.315984249115,574,206.26319074630737,574,207.21599817276,574,218.74390578269958,574,229.8447961807251,574,241.27722334861755,574,252.22888946533203,574,263.4456253051758,574,274.2159676551819,574,285.04864716529846,574,286.00731682777405,574,287.99394178390503,574,290.7350070476532,574,292.3270266056061,574,293.2664773464203,574,294.2214696407318,574,295.17132592201233,574,297.1476318836212,574,298.5481905937195,574,299.0279998779297,574,300.08890104293823
53,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2474,296.77849864959717,558,1255,0,1025,1.5529475212097168,877,13.906397581100464,778,14.96839451789856,745,20.18977928161621,641,39.3143789768219,624,43.769864320755005,624,48.58710432052612,594,56.67681837081909,593,59.18397665023804,593,61.34962725639343,590,93.41114330291748,581,103.88865923881531,573,120.26304960250854,573,125.05299067497253,569,126.99054789543152,569,131.81174969673157,562,133.06174540519714,562,134.4259970188141,562,135.7837324142456,562,149.32193684577942,562,164.41751170158386,562,165.68526530265808,562,166.55632185935974,562,181.6062741279602,562,183.32768750190735,562,185.59721684455872,562,200.04733085632324,560,209.04138159751892,560,212.20751023292542,560,223.79876732826233,560,231.14836382865906,560,235.60110878944397,558,236.55859422683716,558,237.2654266357422,558,250.5340085029602,558,261.94844102859497,558,269.38947916030884,558,273.0195872783661,558,274.0475814342499,558,275.13660407066345,558,277.77305126190186,558,286.6625771522522,558,291.1333086490631,558,300.09258365631104
54,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2474,285.7693078517914,508,1284,0,1107,1.6634578704833984,982,2.78840970993042,853,5.646564722061157,834,6.4582648277282715,763,14.927056074142456,650,18.50997757911682,650,18.757620334625244,617,20.081020832061768,615,23.019737720489502,615,23.46531653404236,615,23.900434255599976,615,24.683640956878662,613,26.301098346710205,613,26.75935196876526,613,27.209168195724487,557,28.672460079193115,557,33.63534140586853,549,34.26413559913635,547,39.05513143539429,547,39.49693846702576,547,43.60907530784607,547,44.0536093711853,541,45.964133977890015,540,47.39562439918518,540,48.395418643951416,540,49.22096824645996,532,49.83081102371216,526,54.34097695350647,526,58.37830901145935,526,58.60410737991333,523,59.17743277549744,523,59.804861545562744,523,60.021252155303955,523,60.940826416015625,522,61.64015603065491,522,62.245490074157715,522,62.70844006538391,522,63.168681621551514,522,63.365997552871704,522,67.99569940567017,522,68.2689802646637,522,68.75217056274414,522,69.77292704582214,522,71.08392906188965,522,71.36322164535522,522,71.98356366157532,522,72.70780920982361,522,77.34812140464783,522,81.87406897544861,522,82.13966774940491,522,82.75465440750122,522,87.28435611724854,522,91.41014075279236,522,95.56157732009888,522,99.89365077018738,522,102.03728747367859,522,106.11288213729858,522,107.61508512496948,522,108.0733630657196,522,108.56417107582092,522,108.97083044052124,522,109.40771126747131,522,109.86718249320984,522,110.56889152526855,522,111.29737854003906,522,111.98492074012756,522,112.51787662506104,511,112.7782142162323,510,124.0622308254242,510,125.50504946708679,510,126.43545699119568,510,127.00874900817871,510,127.57355976104736,509,128.3704550266266,509,128.86289048194885,509,129.78684830665588,508,130.42964029312134,508,130.99181818962097,508,131.73639512062073,508,133.53397059440613,508,135.33581972122192,508,135.56810021400452,508,136.10267281532288,508,136.8560173511505,508,137.3195903301239,508,138.0273048877716,508,138.9585223197937,508,139.19148564338684,508,139.509507894516,508,140.13340973854065,508,141.4720642566681,508,142.7982451915741,508,143.02856159210205,508,147.49227452278137,508,147.99753952026367,508,148.23008966445923,508,152.30354046821594,508,156.8454430103302,508,157.1686282157898,508,161.4921214580536,508,162.20042443275452,508,162.8460988998413,508,167.13570833206177,508,171.18454957008362,508,171.93701219558716,508,176.55403995513916,508,181.0952479839325,508,184.7767837047577,508,189.32986187934875,508,189.80437564849854,508,194.07775855064392,508,194.86157655715942,508,195.36347079277039,508,195.83970403671265,508,196.5182785987854,508,197.13287234306335,508,197.38526463508606,508,197.58978271484375,508,198.58247709274292,508,199.20109868049622,508,200.54057574272156,508,201.89106106758118,508,203.2453989982605,508,203.8189718723297,508,205.1875627040863,508,205.80456924438477,508,207.233824968338,508,209.2401523590088,508,209.45080518722534,508,213.92841720581055,508,214.424551486969,508,215.02509999275208,508,218.18365454673767,508,219.08914136886597,508,219.4148564338684,508,219.6478831768036,508,219.9961712360382,508,220.61076474189758,508,220.80149102210999,508,221.13539481163025,508,221.74976658821106,508,223.0825972557068,508,223.57856249809265,508,228.08300948143005,508,232.0129337310791,508,232.25911712646484,508,232.74708485603333,508,233.2225341796875,508,233.80853652954102,508,234.40789985656738,508,234.6358335018158,508,237.7972297668457,508,238.117440700531,508,242.64983534812927,508,247.2590959072113,508,249.2609624862671,508,250.71621942520142,508,255.24606895446777,508,259.6919684410095,508,264.031610250473,508,268.63993740081787,508,273.17344856262207,508,273.4597680568695,508,274.8909182548523,508,278.9982898235321,508,279.4724020957947,508,283.3740837574005,508,284.8315155506134,508,286.43893361091614,508,286.9066503047943,508,287.6702172756195,508,287.99716544151306,508,288.47318053245544,508,288.9242904186249,508,289.373060464859,508,289.85391449928284,508,290.33746457099915,508,291.0025534629822,508,291.4982349872589,508,292.1685645580292,508,292.4029047489166,508,292.636013507843,508,296.70028948783875,508,298.50028133392334,508,298.7243411540985,508,299.4085237979889,508,300.08519291877747
