Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
39,random graphs/ratio_d3/r1.5k18n12/graph39.lgbin,2354,297.5423250198364,258,518,0,404,27.42853617668152,328,29.88975954055786,318,32.118107318878174,318,34.08913230895996,294,36.679328203201294,258,40.75009512901306,258,43.69050431251526,258,47.35304379463196,258,49.949955463409424,258,53.60074591636658,258,57.45568013191223,258,60.42060613632202,258,64.32200360298157,258,67.27023768424988,258,69.44204354286194,258,73.09488558769226,258,75.69734573364258,258,78.63886785507202,258,82.31273412704468,258,83.273282289505,258,87.11921882629395,258,91.18427729606628,258,94.85527157783508,258,98.7050232887268,258,102.37961673736572,258,106.54423880577087,258,110.71226453781128,258,114.40908885002136,258,117.02432155609131,258,119.95883870124817,258,122.5491418838501,258,126.19372916221619,258,129.8358290195465,258,132.80233240127563,258,136.6477324962616,258,139.25072026252747,258,142.9244840145111,258,146.98530864715576,258,150.83381152153015,258,154.5047116279602,258,158.6740791797638,258,161.28020453453064,258,164.96002411842346,258,168.81287622451782,258,172.47987508773804,258,174.3530662059784,258,177.27562022209167,258,180.95287823677063,258,182.65860033035278,258,186.55895709991455,258,190.37898707389832,258,193.3105185031891,258,195.90326499938965,258,199.5691773891449,258,203.73892402648926,258,207.41196942329407,258,210.0180549621582,258,211.82379698753357,258,212.71394395828247,258,216.38231086730957,258,219.33961415290833,258,220.29517316818237,258,223.94629740715027,258,226.9252154827118,258,230.57932114601135,258,233.18492984771729,258,236.83469915390015,258,239.77337956428528,258,242.36518836021423,258,246.02393460273743,258,248.994402885437,258,251.58853912353516,258,254.8124134540558,258,257.7662100791931,258,261.44706773757935,258,264.05601835250854,258,264.9596257209778,258,265.92359161376953,258,269.76374912261963,258,273.44451928138733,258,276.67888021469116,258,280.3756341934204,258,284.2127203941345,258,288.36598658561707,258,292.0133249759674,258,295.90989875793457,258,297.59748935699463,258,300.03773856163025
40,random graphs/ratio_d3/r1.5k18n12/graph40.lgbin,2354,297.69966864585876,228,485,0,390,11.131538391113281,369,12.92379355430603,303,18.836456537246704,231,22.94961905479431,231,25.735707759857178,231,30.799087285995483,231,31.415706396102905,231,38.09814977645874,231,40.88492155075073,230,44.08294749259949,230,44.57956552505493,230,46.201200008392334,228,51.58380579948425,228,55.123324155807495,228,62.64236283302307,228,64.22963643074036,228,67.78302550315857,228,72.82739424705505,228,74.42134690284729,228,76.70933055877686,228,84.72302913665771,228,85.28195548057556,228,88.83199048042297,228,93.86212539672852,228,97.4000940322876,228,98.82917094230652,228,103.82492232322693,228,105.40582489967346,228,113.81092095375061,228,117.3726646900177,228,118.84369468688965,228,124.00136995315552,228,127.56589198112488,228,135.6085388660431,228,136.7263753414154,228,139.0121099948883,228,147.04264616966248,228,150.58621740341187,228,151.79447674751282,228,154.54620218276978,228,162.5409824848175,228,164.12181997299194,228,167.64249229431152,228,173.80386686325073,228,177.29125833511353,228,177.84749579429626,228,180.13141512870789,228,185.14683270454407,228,186.1318643093109,228,189.59466123580933,228,194.62976837158203,228,195.19049644470215,228,198.7497363090515,228,199.29319620132446,228,207.30323791503906,228,208.89681339263916,228,217.28413081169128,228,217.83845043182373,228,221.38393306732178,228,227.5344214439392,228,229.12977838516235,228,237.58014225959778,228,239.88630318641663,228,241.4503846168518,228,245.00675058364868,228,248.618337392807,228,249.62372207641602,228,255.76915311813354,228,256.7617654800415,228,261.77249026298523,228,266.7974591255188,228,267.38517808914185,228,267.9333186149597,228,275.92438197135925,228,276.4885492324829,228,280.0515203475952,228,288.5141372680664,228,290.10586309432983,228,298.12800121307373,228,300.0423963069916
41,random graphs/ratio_d3/r1.5k18n12/graph41.lgbin,2354,298.1209421157837,233,464,0,359,2.635042905807495,292,5.634502649307251,249,25.79180598258972,249,28.135990619659424,249,29.40148949623108,247,33.222907304763794,243,59.217507123947144,243,64.54761552810669,243,67.18803977966309,233,75.50505542755127,233,77.46216154098511,233,84.58449482917786,233,91.42360806465149,233,94.05873680114746,233,97.91223955154419,233,98.52636504173279,233,102.36963438987732,233,105.0360062122345,233,112.15341591835022,233,119.32650470733643,233,121.98552370071411,233,123.94749045372009,233,126.58671021461487,233,133.73408460617065,233,140.96903038024902,233,143.60276126861572,233,145.56585383415222,233,152.73134899139404,233,155.37910556793213,233,156.9014117717743,233,163.93597221374512,233,164.54513001441956,233,171.80308938026428,233,174.44777274131775,233,178.2965316772461,233,178.91793274879456,233,186.17078828811646,233,188.82312631607056,233,195.8620913028717,233,196.47005081176758,233,199.08377194404602,233,201.73258781433105,233,202.34738445281982,233,209.50570368766785,233,210.12934732437134,233,219.24518823623657,233,226.30287742614746,233,228.94272994995117,233,231.15943598747253,233,233.78694772720337,233,241.05233669281006,233,246.25002264976501,233,253.33945202827454,233,255.97748684883118,233,259.8324794769287,233,266.9232954978943,233,269.56261682510376,233,270.81540751457214,233,271.42596411705017,233,274.05596470832825,233,281.31848430633545,233,286.5031781196594,233,293.6534218788147,233,296.29698634147644,233,298.93527722358704,233,300.0343358516693
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,2354,299.9367287158966,212,427,0,330,1.5457653999328613,267,10.996151685714722,240,29.52275013923645,226,31.411684036254883,212,43.18721842765808,212,56.119961977005005,212,59.555705308914185,212,70.37009167671204,212,80.11432266235352,212,81.67635202407837,212,98.49413514137268,212,115.24155759811401,212,118.27987217903137,212,128.07525372505188,212,129.6300814151764,212,146.27673316001892,212,156.08039450645447,212,157.92256999015808,212,174.73013186454773,212,184.50809597969055,212,186.3277428150177,212,203.07606315612793,212,212.8142864704132,212,215.13281774520874,212,231.89083552360535,212,236.2935082912445,212,237.7445845603943,212,254.5797553062439,212,258.9740107059479,212,260.79914927482605,212,277.5315749645233,212,280.9579677581787,212,285.35207653045654,212,287.16600370407104,212,301.0386414527893
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,2354,298.66609358787537,225,539,0,417,2.6506688594818115,280,6.660315036773682,266,7.537287950515747,225,16.95896077156067,225,19.789501428604126,225,22.68017888069153,225,36.67707800865173,225,38.33552598953247,225,39.214996576309204,225,41.30500388145447,225,55.41808104515076,225,57.5056791305542,225,58.23491668701172,225,58.86874580383301,225,69.22663617134094,225,71.29687237739563,225,74.08064365386963,225,88.16868758201599,225,89.51725602149963,225,91.20678806304932,225,105.348867893219,225,107.4189703464508,225,121.54098582267761,225,123.22636795043945,225,123.85449504852295,225,125.9059956073761,225,139.92908787727356,225,141.28082990646362,225,144.1735382080078,225,158.2769923210144,225,159.95909094810486,225,160.58760905265808,225,162.7619788646698,225,176.8394820690155,225,179.7367217540741,225,182.94856476783752,225,197.01802802085876,225,197.73716139793396,225,211.71014833450317,225,213.35596585273743,225,227.36538887023926,225,228.00035333633423,225,228.715491771698,225,242.52789044380188,225,245.20883512496948,225,259.0637285709381,225,261.1100218296051,225,261.7218770980835,225,264.5745494365692,225,266.26926922798157,225,266.89286971092224,225,280.66339325904846,225,282.7157652378082,225,284.8515408039093,225,287.6947355270386,225,300.313481092453
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,2354,298.9490931034088,221,533,0,414,3.4225363731384277,315,10.201979875564575,288,12.186283111572266,232,14.990518569946289,227,22.472758054733276,227,24.190356492996216,227,26.138391971588135,221,35.74756217002869,221,65.22152829170227,221,66.71627855300903,221,68.97751045227051,221,70.0827624797821,221,80.57437515258789,221,82.84321999549866,221,84.4473717212677,221,113.71409034729004,221,115.98296976089478,221,117.18893814086914,221,119.42992758750916,221,120.6936948299408,221,124.91593027114868,221,127.18587827682495,221,156.55314707756042,221,158.03436827659607,221,160.29728817939758,221,161.7328176498413,221,165.9423439502716,221,195.40567684173584,221,195.99264335632324,221,198.26108026504517,221,199.18313932418823,221,200.61693453788757,221,230.2278962135315,221,232.49905228614807,221,237.79307079315186,221,238.99683594703674,221,241.2640142440796,221,242.96787977218628,221,247.1608567237854,221,248.5988597869873,221,278.081036567688,221,300.1710412502289
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,2354,298.54706716537476,228,467,0,357,4.403976678848267,295,7.245039939880371,241,11.711716651916504,230,50.863592863082886,228,53.33205986022949,228,56.380086183547974,228,58.65166783332825,228,67.5244026184082,228,69.4353768825531,228,71.44780707359314,228,80.32859373092651,228,82.5468533039093,228,84.42284178733826,228,93.30038094520569,228,95.53633737564087,228,97.7987494468689,228,106.69244050979614,228,109.8841187953949,228,118.73791456222534,228,121.00476622581482,228,122.9023847579956,228,124.79638075828552,228,133.62093043327332,228,135.85393238067627,228,139.03101325035095,228,147.89695191383362,228,149.9620006084442,228,151.86375379562378,228,174.9822428226471,228,177.43141865730286,228,180.1753969192505,228,203.2922968864441,228,205.11400294303894,228,207.58704137802124,228,216.44393968582153,228,218.89008474349976,228,221.36294054985046,228,230.28297328948975,228,232.73388171195984,228,235.1346218585968,228,244.06351375579834,228,245.88032269477844,228,248.3387975692749,228,271.56057834625244,228,273.80063676834106,228,282.6857759952545,228,284.30507922172546,228,286.5486478805542,228,289.2859239578247,228,291.71994161605835,228,300.0416784286499
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,2354,298.9042022228241,244,485,0,400,9.047885656356812,325,10.718859910964966,270,13.57533884048462,246,35.26050686836243,246,37.10108470916748,244,38.18729853630066,244,43.51183843612671,244,61.78468179702759,244,66.4972562789917,244,71.71846079826355,244,73.03736925125122,244,74.1629912853241,244,86.46212315559387,244,89.57422709465027,244,94.75372576713562,244,113.01134896278381,244,114.31478905677795,244,119.61580276489258,244,120.7427761554718,244,138.98559021949768,244,140.16161704063416,244,141.27605485916138,244,144.46098828315735,244,161.79411458969116,244,179.11794805526733,244,186.46215629577637,244,193.78769636154175,244,211.08145332336426,244,212.4081792831421,244,217.75860953330994,244,235.09138798713684,244,237.0226469039917,244,254.3135244846344,244,255.63477873802185,244,260.99719643592834,244,278.3278388977051,244,283.6541635990143,244,284.9634282588959,244,300.0361692905426
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,2354,296.8509421348572,196,488,0,363,6.190636396408081,285,14.606510639190674,260,20.348135471343994,257,21.524105072021484,200,27.676661729812622,198,28.29639720916748,198,31.737690448760986,198,34.21020436286926,196,39.88815093040466,196,41.12560224533081,196,44.5647828578949,196,49.057209730148315,196,50.28444838523865,196,51.77716612815857,196,55.182660818099976,196,56.862200021743774,196,57.37865090370178,196,60.768046617507935,196,65.23920202255249,196,68.64092230796814,196,73.11346435546875,196,74.34094834327698,196,77.73382139205933,196,79.40380620956421,196,79.92675518989563,196,81.09103655815125,196,84.49846196174622,196,88.98102807998657,196,90.21345376968384,196,93.60951590538025,196,98.1162166595459,196,102.60524606704712,196,104.68158030509949,196,108.0881736278534,196,109.32870745658875,196,113.80525207519531,196,118.29419565200806,196,121.69923281669617,196,122.93624591827393,196,127.41519379615784,196,128.66208124160767,196,133.14451789855957,196,134.82589888572693,196,136.888201713562,196,138.05559039115906,196,142.52585816383362,196,147.00461149215698,196,150.40336894989014,196,151.9691174030304,196,156.4197483062744,196,159.81888484954834,196,163.23147082328796,196,167.72042989730835,196,171.1363651752472,196,172.30769538879395,196,175.71525287628174,196,177.26568341255188,196,181.75432872772217,196,186.24568390846252,196,187.848961353302,196,189.43186378479004,196,190.66253781318665,196,194.05545449256897,196,195.29197907447815,196,198.69371628761292,196,203.19003033638,196,204.3608660697937,196,209.33553051948547,196,213.83843517303467,196,215.39262294769287,196,219.88085174560547,196,223.29434990882874,196,224.52286529541016,196,229.0116310119629,196,233.5121488571167,196,234.68789410591125,196,236.28827834129333,196,237.87790608406067,196,239.52806544303894,196,240.04969096183777,196,243.4452302455902,196,245.03838515281677,196,246.58808946609497,196,249.97252893447876,196,256.26261806488037,196,258.8596029281616,196,259.8725802898407,196,260.8687562942505,196,263.4548954963684,196,264.4649739265442,196,269.42871737480164,196,270.44690918922424,196,273.04425859451294,196,278.0226469039917,196,282.52428793907166,196,284.14208340644836,196,285.35816955566406,196,286.35793685913086,196,287.87585735321045,196,291.2896227836609,196,292.90148067474365,196,294.3986508846283,196,295.39982986450195,196,296.41179299354553,196,299.0163176059723,196,300.0354039669037
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,2354,298.2785608768463,231,427,0,375,7.604110479354858,291,16.848321437835693,272,24.039478063583374,266,25.53998112678528,266,34.392534017562866,231,37.946064949035645,231,38.68541717529297,231,41.53736186027527,231,49.68069624900818,231,55.512507915496826,231,56.09313368797302,231,64.69995665550232,231,65.70412063598633,231,68.55609965324402,231,77.16615128517151,231,80.03760266304016,231,82.65022540092468,231,91.5290117263794,231,94.40086960792542,231,95.76982045173645,231,101.57272839546204,231,102.92998552322388,231,111.83621430397034,231,113.19657707214355,231,119.21108222007751,231,122.07692408561707,231,130.99646496772766,231,139.83623695373535,231,142.69596767425537,231,151.54838800430298,231,160.44910717010498,231,169.25303292274475,231,177.94606566429138,231,181.5045268535614,231,182.5077977180481,231,191.07507586479187,231,193.9372742176056,231,194.48757481575012,231,203.3020896911621,231,204.6668050289154,231,213.4867377281189,231,214.84783053398132,231,217.69581389427185,231,226.50044107437134,231,229.36311841011047,231,235.3715603351593,231,238.2314019203186,231,239.11350202560425,231,247.9328429698944,231,250.7979326248169,231,259.427880525589,231,262.0365869998932,231,264.89870500564575,231,273.6660511493683,231,282.4853689670563,231,283.84390783309937,231,292.64800691604614,231,293.52781438827515,231,296.3716402053833,231,300.050434589386
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,2354,295.782351732254,209,499,0,390,4.786307334899902,295,7.297725200653076,288,11.775125741958618,248,16.097301483154297,246,16.869811534881592,209,18.89799690246582,209,20.030652046203613,209,20.810049295425415,209,22.822578191757202,209,24.118223428726196,209,25.76893186569214,209,27.69566774368286,209,32.01827120780945,209,33.405582666397095,209,35.051835775375366,209,36.98035168647766,209,42.08003640174866,209,43.21604132652283,209,44.501596212387085,209,47.82297229766846,209,49.49088454246521,209,50.60294246673584,209,54.256898641586304,209,55.35276794433594,209,56.64334583282471,209,59.99209022521973,209,61.63587713241577,209,63.56700563430786,209,65.78018355369568,209,67.23457145690918,209,70.53041458129883,209,71.84418058395386,209,73.35016179084778,209,77.00398206710815,209,78.6540162563324,209,80.008220911026,209,85.10141134262085,209,85.89952325820923,209,87.52660727500916,209,88.81839108467102,209,90.46163320541382,209,91.24307203292847,209,95.55506753921509,209,96.92608666419983,209,98.5672242641449,209,99.35151743888855,209,100.65979552268982,209,102.10608458518982,209,103.73753333091736,209,107.04425144195557,209,108.68931937217712,209,110.31695890426636,209,111.37167024612427,209,114.93121886253357,209,115.99163317680359,209,116.78285622596741,209,118.4176230430603,209,121.56260704994202,209,122.70057272911072,209,125.94654989242554,209,127.58269095420837,209,129.1997618675232,209,130.28911089897156,209,132.2095239162445,209,133.29871225357056,209,134.73166060447693,209,136.34823274612427,209,137.14720106124878,209,140.6513810157776,209,142.31548929214478,209,143.94713973999023,209,144.75384712219238,209,146.4049780368805,209,149.7543706893921,209,150.56542086601257,209,151.35927057266235,209,152.84835267066956,209,153.9671766757965,209,155.33625507354736,209,156.98226022720337,209,160.34456944465637,209,163.7197551727295,209,164.52986431121826,209,166.00090885162354,209,166.79655575752258,209,170.30364060401917,209,171.74289464950562,209,173.38254189491272,209,176.37821769714355,209,177.96531319618225,209,178.757572889328,209,180.392347574234,209,183.86631417274475,209,188.94651436805725,209,190.52985310554504,209,192.09716320037842,209,193.19882607460022,209,194.85365438461304,209,195.6455783843994,209,197.28315782546997,209,198.94464755058289,209,200.16019320487976,209,200.9551079273224,209,202.56382989883423,209,204.21614575386047,209,205.43178725242615,209,207.07884883880615,209,208.30612897872925,209,209.39397978782654,209,210.6136565208435,209,212.26801466941833,209,213.3497552871704,209,214.57204699516296,209,217.81120586395264,209,221.06612920761108,209,224.34768962860107,209,227.64046359062195,209,230.91610860824585,209,234.19893836975098,209,237.49422240257263,209,240.78501534461975,209,244.0623073577881,209,247.35504817962646,209,250.63840126991272,209,253.92704105377197,209,257.20312762260437,209,260.5066270828247,209,263.78803610801697,209,267.0646698474884,209,270.3582093715668,209,273.623507976532,209,276.8824062347412,209,280.17340564727783,209,283.4258770942688,209,286.6801221370697,209,289.95154309272766,209,293.2265856266022,209,296.49661445617676,209,299.7676160335541,209,300.0816402435303
50,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,2474,284.39112615585327,557,1220,0,1069,1.540766954421997,931,4.331323623657227,824,9.65254259109497,789,11.693838596343994,722,14.918344497680664,686,23.044250011444092,686,24.379239559173584,674,26.48909044265747,670,26.90561079978943,655,27.184828519821167,655,28.211720943450928,644,29.70316982269287,643,34.74294352531433,633,39.23077344894409,633,42.55739402770996,569,44.50837159156799,569,45.4604594707489,569,47.61472749710083,562,48.30178165435791,562,48.897804498672485,558,50.26981282234192,558,50.93195366859436,558,51.114330530166626,558,51.90914750099182,558,52.43869066238403,558,52.758856534957886,558,54.12068271636963,558,54.79729080200195,558,57.16847562789917,558,58.56711745262146,558,58.85667395591736,558,59.40605592727661,558,61.12333798408508,558,62.008113384246826,558,64.82142615318298,558,65.45752358436584,558,66.62827634811401,558,68.02472758293152,558,69.1100492477417,558,69.97653150558472,557,82.20415115356445,557,83.05910754203796,557,85.02511954307556,557,85.68794131278992,557,86.3306393623352,557,86.5732672214508,557,86.83832240104675,557,87.63471007347107,557,88.37926459312439,557,89.72332525253296,557,91.79854130744934,557,92.55742597579956,557,93.34664535522461,557,95.86971616744995,557,96.69776248931885,557,96.98461127281189,557,98.83020091056824,557,100.22255373001099,557,101.25745916366577,557,101.77548170089722,557,103.10143995285034,557,106.34581899642944,557,107.15928339958191,557,109.25336480140686,557,109.45212578773499,557,110.27196955680847,557,112.54895234107971,557,113.33532786369324,557,114.29149341583252,557,115.63028764724731,557,116.58667302131653,557,117.41740918159485,557,119.26082921028137,557,122.0755968093872,557,124.36789131164551,557,125.69813227653503,557,126.44674515724182,557,128.15074348449707,557,129.55129551887512,557,132.08083534240723,557,132.60182332992554,557,135.0864577293396,557,136.08603954315186,557,137.0533413887024,557,138.89330101013184,557,140.2806749343872,557,141.19443893432617,557,142.14306545257568,557,143.5588183403015,557,145.20717191696167,557,146.6065845489502,557,148.45860195159912,557,149.2089638710022,557,149.7757170200348,557,150.80512595176697,557,151.83017754554749,557,152.06415128707886,557,152.83929467201233,557,156.33300161361694,557,159.56686735153198,557,160.7488489151001,557,162.7505967617035,557,163.74611139297485,557,165.37927889823914,557,166.23485136032104,557,166.8807017803192,557,168.28139805793762,557,170.12526440620422,557,173.6257712841034,557,175.0259771347046,557,176.8614501953125,557,177.65226912498474,557,177.887629032135,557,178.92903542518616,557,180.88841557502747,557,182.54108452796936,557,184.53426122665405,557,186.02044939994812,557,186.98441743850708,557,187.79141211509705,557,189.62937450408936,557,190.66185998916626,557,191.550124168396,557,192.30521368980408,557,193.7105073928833,557,194.57627820968628,557,197.09500360488892,557,198.33978486061096,557,198.57383275032043,557,200.07117462158203,557,201.72623109817505,557,202.34723544120789,557,203.37712001800537,557,204.05332851409912,557,204.94504117965698,557,206.9093520641327,557,208.30487513542175,557,209.25942063331604,557,211.3461229801178,557,211.5928235054016,557,211.87763500213623,557,215.01974987983704,557,215.96786761283875,557,217.90936851501465,557,221.05945944786072,557,221.86357593536377,557,223.51150822639465,557,224.91156458854675,557,226.3258056640625,557,227.14926409721375,557,228.3750123977661,557,229.11701941490173,557,230.02131414413452,557,230.25878071784973,557,231.45231938362122,557,232.69828534126282,557,234.11551213264465,557,235.07195162773132,557,235.73056936264038,557,236.5516872406006,557,238.21887922286987,557,238.47359991073608,557,240.11198234558105,557,241.00562381744385,557,242.41243624687195,557,242.98365235328674,557,243.84230661392212,557,244.58457446098328,557,245.237229347229,557,245.79425311088562,557,246.8267538547516,557,247.00412893295288,557,248.38015794754028,557,249.6117594242096,557,251.5847589969635,557,251.76460552215576,557,252.82281374931335,557,255.3783586025238,557,257.02344703674316,557,258.55090856552124,557,260.20334029197693,557,260.81921434402466,557,261.3377869129181,557,262.52424120903015,557,263.5661814212799,557,264.11509561538696,557,264.9114007949829,557,266.5526957511902,557,267.7465422153473,557,267.9448356628418,557,268.9926097393036,557,269.85196924209595,557,271.51260590553284,557,272.4744999408722,557,272.6524660587311,557,272.8902840614319,557,274.74082612991333,557,277.2793462276459,557,277.82194662094116,557,279.2230145931244,557,280.2649395465851,557,281.21673107147217,557,282.37155055999756,557,282.551020860672,557,284.1937336921692,557,285.85911202430725,557,287.8562002182007,557,289.23798847198486,557,289.984010219574,557,291.3929889202118,557,291.57239603996277,557,292.8291711807251,557,293.00840973854065,557,293.1855993270874,557,294.0794348716736,557,295.7264714241028,557,296.64646887779236,557,298.31178545951843,557,299.7033500671387,557,300.0763792991638
51,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2474,298.5257019996643,634,1357,0,1207,5.372320652008057,1151,6.57998251914978,1085,109.11981081962585,970,115.18768048286438,953,124.45366621017456,894,134.16673707962036,847,142.0478231906891,757,156.8497610092163,696,170.28055548667908,657,178.55054593086243,655,180.5403232574463,652,181.06732487678528,650,181.8825409412384,649,188.02345752716064,649,189.10920476913452,644,197.63762974739075,644,198.28487014770508,644,201.85727787017822,643,215.7227964401245,640,224.75540137290955,638,239.80150365829468,638,250.33724522590637,634,300.1043288707733
52,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2474,294.09225368499756,588,1361,0,1256,4.488958358764648,1138,15.196661949157715,985,21.189791440963745,956,23.317537546157837,930,25.449137449264526,907,31.884491205215454,874,37.10580825805664,759,47.42699384689331,687,48.95193123817444,636,50.095049142837524,633,53.82625913619995,599,55.139622926712036,595,56.742267370224,595,57.818902254104614,595,58.46722364425659,592,70.77982544898987,592,71.75398302078247,591,73.25159072875977,589,75.8644814491272,589,80.1580765247345,589,80.82905197143555,589,85.08185315132141,589,86.19341087341309,589,93.50007843971252,589,94.66896772384644,589,95.54567575454712,589,96.61712765693665,589,100.88829112052917,588,102.21215081214905,588,103.25200366973877,588,104.21269011497498,588,105.5702064037323,588,117.53520154953003,588,118.40461492538452,588,120.84618330001831,588,121.8958523273468,588,122.54426121711731,588,125.41012954711914,588,126.7305417060852,588,137.3070604801178,588,141.47301268577576,588,145.25772500038147,588,155.91720581054688,588,161.11606192588806,588,163.9537947177887,588,165.25561928749084,588,166.3089530467987,588,166.9684944152832,588,167.88087105751038,588,169.14923477172852,588,171.96305871009827,588,183.84141087532043,588,187.61888122558594,588,189.17313027381897,588,193.43977046012878,588,198.61705136299133,588,199.67428135871887,588,200.6067714691162,588,212.88697934150696,588,214.16760349273682,588,216.99148988723755,588,217.91560339927673,588,218.87703275680542,588,221.00051951408386,588,233.37029838562012,588,237.04270434379578,588,240.12541031837463,588,241.32445406913757,588,253.70509791374207,588,254.64047765731812,588,259.31531953811646,588,263.6313519477844,588,266.7548019886017,588,268.42707347869873,588,273.6696527004242,588,274.4455738067627,588,275.77727723121643,588,285.8970673084259,588,288.3356053829193,588,289.9829821586609,588,294.57106375694275,588,295.53892755508423,588,296.6857740879059,588,300.09435296058655
53,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2474,296.6325559616089,546,1255,0,1045,4.204617738723755,948,5.514366865158081,909,9.771734476089478,903,10.017599821090698,802,51.867595911026,758,59.23800873756409,758,60.749608755111694,649,61.66566801071167,649,68.47938752174377,649,69.14835500717163,640,99.5784044265747,637,99.89717483520508,637,100.4550998210907,637,124.5582664012909,570,138.39675045013428,563,140.58046054840088,560,147.80532240867615,560,149.17595863342285,560,158.18149399757385,560,159.0145754814148,558,159.64988112449646,556,161.52379322052002,556,162.77582240104675,556,183.13170981407166,556,187.40493965148926,556,187.60890173912048,556,188.53258514404297,555,201.64668488502502,554,209.53505849838257,554,211.28850650787354,554,221.67473030090332,554,223.49754667282104,554,225.2785017490387,554,228.24084997177124,554,231.64108800888062,554,237.22712993621826,554,237.42696452140808,554,241.2197871208191,554,241.83685755729675,554,254.43176412582397,554,256.75304985046387,554,264.05778908729553,554,269.91499280929565,554,270.6596703529358,554,270.86044001579285,554,274.0053298473358,554,275.0981421470642,552,288.944974899292,552,290.45295691490173,546,300.0860524177551
