Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2766,291.4697096347809,532,1598,0,1486,16.76567316055298,1365,17.107349157333374,1252,80.19718170166016,1182,84.39836859703064,1103,84.73764944076538,960,85.10422873497009,824,92.10973334312439,824,105.23821663856506,720,105.59264540672302,720,111.58304142951965,680,114.14980483055115,680,117.87072730064392,674,121.36833763122559,666,121.70689272880554,637,122.04461622238159,637,129.4024314880371,624,129.75293350219727,589,130.35142755508423,586,130.710205078125,586,131.02641010284424,586,137.9938440322876,550,138.48540616035461,546,138.79464411735535,546,146.00130343437195,545,146.55076146125793,543,146.8608798980713,543,147.43944358825684,543,149.54362082481384,543,154.47787618637085,542,165.93277311325073,542,168.87390756607056,542,170.2306306362152,542,170.4889395236969,542,171.89969849586487,542,172.46576118469238,542,177.30817413330078,542,182.02307868003845,533,182.36733984947205,533,182.63313245773315,533,185.37057089805603,533,190.19566106796265,533,192.54715967178345,533,193.1084098815918,533,195.9278964996338,533,198.77992987632751,533,203.89439296722412,532,204.2374460697174,532,204.48951244354248,532,205.92131114006042,532,213.47692704200745,532,214.03288650512695,532,218.81982421875,532,225.38154888153076,532,225.71223306655884,532,226.66429591178894,532,235.7260570526123,532,242.3130202293396,532,242.5834023952484,532,243.13850021362305,532,243.4692451953888,532,246.22607731819153,532,247.34877061843872,532,252.5755865573883,532,252.91714119911194,532,254.2891309261322,532,259.08691930770874,532,260.2024435997009,532,267.35691380500793,532,267.6973485946655,532,267.95348858833313,532,268.90948605537415,532,273.81408166885376,532,274.37594962120056,532,277.10478115081787,532,278.838445186615,532,283.82552433013916,532,284.36202359199524,532,284.6282846927643,532,287.13742303848267,532,287.46641969680786,532,288.0262975692749,532,292.9904799461365,532,295.2612006664276,532,295.5902316570282,532,295.8561165332794,532,297.894006729126,532,300.124813079834
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2766,293.43391132354736,621,1531,0,1393,10.016705751419067,1245,20.508085012435913,1217,21.194316387176514,1116,24.304205179214478,1019,35.1466224193573,938,35.5309624671936,800,35.90954375267029,773,36.272157192230225,765,36.6439950466156,749,42.2058789730072,749,55.61729860305786,736,55.98208045959473,734,115.40369820594788,723,115.82058525085449,718,116.19534230232239,717,117.94478440284729,717,119.50864768028259,712,160.42196536064148,701,160.83993935585022,699,161.22123003005981,689,161.6103551387787,689,161.95163679122925,686,162.55066061019897,684,163.72662448883057,684,176.84520435333252,668,177.2404968738556,668,177.82136011123657,668,178.22002053260803,653,178.62640166282654,653,179.44988131523132,651,179.85484266281128,651,180.84483456611633,650,181.29323291778564,650,194.9695303440094,650,196.75103998184204,650,202.46361994743347,648,202.86498594284058,648,203.21419596672058,648,216.5761046409607,648,219.35218000411987,648,222.44598960876465,638,222.82726550102234,638,232.6439929008484,628,233.0807650089264,628,246.2619423866272,628,256.1389298439026,628,256.5235435962677,627,256.91265773773193,627,257.2756085395813,627,258.4624466896057,627,271.93044233322144,624,272.3506214618683,624,273.5681755542755,624,279.0927448272705,622,279.5232799053192,622,292.8047299385071,621,293.2707977294922,621,293.6302852630615,621,296.4941167831421,621,299.8175802230835,621,300.114639043808
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2766,295.00348353385925,480,1278,0,1150,0.3993704319000244,1050,6.3948564529418945,1038,6.761977672576904,821,29.033690690994263,774,32.29942083358765,676,42.94446778297424,614,43.29782056808472,565,44.072869062423706,530,44.42955279350281,530,45.39743661880493,530,55.081321001052856,530,88.0126953125,525,88.38881587982178,521,89.56594491004944,520,90.03815460205078,502,90.45405077934265,502,91.40157866477966,499,91.77523851394653,499,92.09605026245117,499,92.42664170265198,499,95.59592485427856,499,131.0048484802246,499,136.75593876838684,494,137.39644813537598,494,141.91091108322144,494,142.8461902141571,494,143.65142273902893,494,176.42953300476074,493,177.0599172115326,492,177.76704716682434,491,178.18185424804688,491,180.0978183746338,488,180.47591376304626,488,181.30003356933594,488,213.81234979629517,488,217.29732394218445,483,218.73726749420166,480,219.0963215827942,480,220.5926375389099,480,221.29373383522034,480,222.0870168209076,480,222.89049077033997,480,255.42018795013428,480,257.09129333496094,480,260.9015381336212,480,261.2519748210907,480,261.99102234840393,480,269.3986053466797,480,300.1553235054016
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2769,294.8975877761841,679,1450,0,1297,13.177948236465454,1238,13.490302085876465,1176,42.570873975753784,1015,59.02586102485657,934,59.67516374588013,892,59.943546533584595,780,60.20097637176514,764,60.42804527282715,747,74.60791420936584,718,79.04211783409119,695,79.29107809066772,695,117.29263305664062,695,119.47068428993225,695,134.1463119983673,691,134.4050998687744,691,134.78284883499146,689,135.0365025997162,689,135.25689458847046,684,135.4984109401703,684,135.6887149810791,684,150.62549304962158,684,152.95708298683167,684,153.1547145843506,684,153.37458300590515,684,155.47255182266235,684,156.68841886520386,684,157.2797565460205,684,172.84827494621277,684,174.18088722229004,684,174.40454936027527,684,174.5940899848938,683,174.85781574249268,683,175.70865321159363,683,191.37857389450073,683,192.43616795539856,683,196.7752285003662,683,199.75296568870544,683,199.94291234016418,682,200.17090582847595,679,200.42105865478516,679,215.64135551452637,679,216.05183839797974,679,218.15576171875,679,221.18457531929016,679,221.36741304397583,679,221.57806515693665,679,221.80679082870483,679,237.37874341011047,679,242.07740473747253,679,242.29307055473328,679,258.23995661735535,679,260.5181555747986,679,274.48907113075256,679,274.72879099845886,679,289.91171288490295,679,298.16174483299255,679,299.4449429512024,679,300.1274878978729
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2769,297.519406080246,545,1498,0,1355,0.6399445533752441,1237,8.183432340621948,1171,21.946998119354248,1029,22.288076162338257,879,112.96568942070007,858,116.20181822776794,807,116.5609827041626,730,116.957848072052,722,117.61803221702576,699,117.99030590057373,699,123.28488254547119,699,236.7651708126068,624,237.33364629745483,608,237.69037199020386,566,238.0427279472351,563,238.41828274726868,560,238.8621437549591,557,239.27913761138916,550,239.6414623260498,550,239.989679813385,550,240.31133127212524,545,240.76666951179504,545,241.75895714759827,545,300.1154248714447
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2769,292.2432367801666,528,1598,0,1488,23.86522340774536,1339,28.248048067092896,1201,35.21306777000427,1089,35.58221411705017,964,35.91729950904846,842,36.29616189002991,744,84.48593044281006,696,84.84765219688416,696,86.34885478019714,688,143.16967630386353,668,143.777357339859,658,145.54019165039062,658,147.59796977043152,658,153.05488467216492,652,156.05054330825806,652,157.1221296787262,652,157.6968228816986,632,157.99587512016296,629,158.3310191631317,629,169.4816563129425,629,174.7160084247589,628,179.00904083251953,628,183.62769746780396,628,183.93393349647522,624,185.32986736297607,624,186.5650851726532,619,187.28951978683472,619,188.5958652496338,619,193.82191038131714,588,194.4573392868042,586,195.01277685165405,586,196.7975468635559,586,198.1138894557953,582,198.47835731506348,579,198.86499786376953,579,199.2200756072998,579,204.4288854598999,575,204.9943871498108,565,205.36363530158997,565,211.8407142162323,565,212.20175695419312,557,214.31963920593262,557,214.59823298454285,556,215.16281294822693,556,215.72987461090088,555,216.08964490890503,555,221.34083318710327,554,225.17491912841797,554,230.0220103263855,554,231.00908517837524,554,232.0934238433838,550,232.40252161026,550,237.73209381103516,550,238.00592136383057,546,238.40704584121704,546,240.55907654762268,546,241.98811078071594,546,242.32233333587646,546,242.87681317329407,546,243.2399344444275,546,248.6364574432373,541,248.92534041404724,541,254.28251910209656,541,259.3991479873657,541,272.49053406715393,541,273.0435860157013,535,273.4290294647217,535,273.78132128715515,535,278.6185691356659,535,283.79327154159546,535,285.99530506134033,535,287.15044140815735,535,287.83603620529175,528,288.1341824531555,528,290.4420516490936,528,295.8809905052185,528,296.89933586120605,528,299.9172399044037,528,300.1026985645294
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2769,293.7963161468506,637,1531,0,1460,0.4398527145385742,1362,0.8343682289123535,1231,2.049619674682617,1093,11.935738325119019,975,12.318300485610962,901,28.995434284210205,792,31.786768913269043,741,33.408249855041504,718,34.01654529571533,688,34.38643550872803,688,77.84369778633118,686,78.25001549720764,686,91.36655282974243,686,92.4662766456604,676,92.85997939109802,674,93.18972873687744,674,93.53687477111816,674,93.89184927940369,674,97.57940816879272,668,97.95843958854675,666,104.39344072341919,666,112.82346606254578,666,126.61868572235107,666,126.94855499267578,666,127.29376459121704,663,127.6884491443634,663,128.03596782684326,661,130.30804753303528,661,144.11414170265198,661,144.45450282096863,652,144.889564037323,650,145.29125380516052,650,145.6433970928192,648,146.02840399742126,647,156.67563939094543,645,157.02748346328735,645,170.28647780418396,645,172.7331063747406,645,173.0443103313446,645,173.3856065273285,645,199.5247082710266,645,199.86932945251465,645,200.20760440826416,645,201.22539687156677,645,214.7619230747223,641,253.988450050354,641,260.5128450393677,639,260.9197382926941,639,274.64950799942017,639,275.8382124900818,639,276.1574676036835,639,278.9361221790314,639,279.4593188762665,639,279.8114516735077,639,280.15962386131287,637,282.97735953330994,637,296.59181809425354,637,300.1456367969513
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2769,294.36127495765686,486,1278,0,1164,0.3760511875152588,1015,5.3819215297698975,968,9.100349426269531,856,9.455756902694702,635,21.876204013824463,609,22.234996795654297,606,24.12654972076416,596,26.2307391166687,570,27.07226061820984,542,27.427550077438354,542,57.04735255241394,523,57.79864430427551,522,58.473087787628174,522,61.44382357597351,508,62.178035259246826,508,63.02383542060852,507,63.392688274383545,507,63.730040311813354,505,69.97972011566162,505,71.90146565437317,505,72.31934857368469,505,102.12450456619263,504,103.13563776016235,504,105.66866993904114,504,106.4247715473175,503,106.80479574203491,503,136.72085618972778,503,137.46688866615295,503,138.73793959617615,491,139.4751660823822,489,140.15458488464355,486,140.9565041065216,486,150.00309586524963,486,151.1028549671173,486,180.39688849449158,486,181.1740071773529,486,184.30735802650452,486,191.95178246498108,486,192.71905040740967,486,193.65549516677856,486,223.19667291641235,486,224.07290506362915,486,224.81132888793945,486,225.47045922279358,486,227.4801468849182,486,230.30536890029907,486,260.5770478248596,486,263.0845260620117,486,265.4402196407318,486,265.91406989097595,486,295.46707820892334,486,298.0350110530853,486,298.3419396877289,486,299.2238881587982,486,300.14480423927307
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2770,294.46248602867126,577,1450,0,1286,4.191717863082886,1126,4.483134746551514,985,53.75149726867676,962,54.32318305969238,862,78.25637030601501,803,80.95047330856323,721,81.22798490524292,721,83.75945997238159,721,84.81413006782532,721,85.02440524101257,721,101.53405785560608,719,101.7974181175232,719,102.90066409111023,719,103.13370442390442,715,103.40924382209778,692,103.68755841255188,692,103.892826795578,689,104.49727129936218,689,120.67393112182617,687,120.91000533103943,687,122.10680603981018,687,123.01583504676819,687,124.04872965812683,687,124.26902747154236,687,125.39283323287964,687,141.7068350315094,687,141.9459798336029,687,142.17571830749512,687,143.19799542427063,687,162.2679145336151,687,163.94841504096985,687,164.14910554885864,687,179.17378425598145,687,179.39274764060974,687,180.24458622932434,687,180.95814037322998,687,195.92157554626465,687,196.13390111923218,687,196.98349285125732,685,197.21770811080933,685,197.88645768165588,685,199.22167372703552,685,230.5385866165161,685,245.56160473823547,650,245.80860137939453,617,246.05887389183044,584,246.3218126296997,584,246.54979014396667,584,246.7721540927887,584,247.62963938713074,577,248.52378010749817,577,249.56951999664307,577,264.7137260437012,577,264.9298622608185,577,265.84790682792664,577,266.9018905162811,577,267.10743594169617,577,282.45796036720276,577,283.5629999637604,577,284.5165526866913,577,286.6592345237732,577,300.1015863418579
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2770,294.36168384552,492,1498,0,1331,66.19048285484314,1195,71.94600129127502,1135,73.5675265789032,1055,75.22970128059387,897,75.61937189102173,789,75.9594292640686,712,76.35824632644653,675,78.55681848526001,624,80.0879898071289,601,80.64070582389832,601,109.47034764289856,601,115.4687614440918,589,115.86132597923279,572,116.98803162574768,543,117.66036987304688,535,118.05868887901306,534,118.44102072715759,530,119.12385082244873,523,121.57746386528015,518,121.9542760848999,518,123.90328550338745,518,124.57378387451172,518,153.23760294914246,518,154.64022159576416,495,155.0608777999878,494,155.44860792160034,494,155.97638463974,494,157.2763228416443,494,157.68340826034546,494,186.24549198150635,494,190.01524901390076,493,190.87544560432434,493,191.24443578720093,493,193.02708864212036,493,193.63544535636902,493,195.13018798828125,493,223.67231130599976,493,224.02197265625,493,224.87651896476746,493,226.5417239665985,493,227.63297128677368,493,231.2452790737152,493,231.6518738269806,493,232.04347443580627,492,232.38249945640564,492,261.2604875564575,492,261.59487104415894,492,263.5396075248718,492,269.5828814506531,492,298.57860803604126,492,298.9991044998169,492,299.61661744117737,492,300.12551164627075
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2770,293.9327986240387,558,1598,0,1488,54.14630436897278,1369,79.94833540916443,1250,80.25134897232056,1213,80.58609294891357,1032,90.63974142074585,991,91.01195931434631,878,91.35359835624695,830,101.40104651451111,769,101.74922227859497,757,102.76961183547974,757,109.14914345741272,757,150.33948469161987,757,159.72083449363708,706,160.09184408187866,688,160.43323731422424,688,160.72261905670166,687,161.0267403125763,687,162.0235948562622,687,164.28636598587036,687,173.5704483985901,685,173.92572569847107,682,174.23661351203918,682,174.5098581314087,642,174.84502339363098,626,175.37433791160583,626,175.67244911193848,626,176.0034692287445,613,178.4434289932251,613,179.4736795425415,609,179.8380687236786,609,189.2968716621399,609,193.1387484073639,609,193.45357871055603,605,195.190367937088,605,196.29166388511658,600,196.57439494132996,600,217.4864010810852,600,221.20966339111328,600,226.56080889701843,593,227.12358403205872,592,228.0760316848755,592,228.39809465408325,592,230.15199398994446,589,230.4470934867859,589,234.91270542144775,589,240.2630422115326,587,241.10963439941406,583,241.38872385025024,583,241.64934611320496,583,251.53200674057007,581,254.87576127052307,581,256.5134789943695,581,261.87118196487427,569,262.25165843963623,569,262.5757267475128,569,264.0248918533325,569,269.4362018108368,569,278.08433294296265,569,299.1234929561615,568,299.6292338371277,558,299.9894025325775,558,300.11242961883545
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2770,295.92725801467896,642,1531,0,1369,5.784388065338135,1216,6.163250207901001,1141,6.51580810546875,970,8.023962259292603,907,36.26056218147278,828,36.76606321334839,762,37.18740367889404,688,111.40991854667664,683,111.84343004226685,683,118.30043363571167,680,119.01502919197083,680,119.38739490509033,680,120.54072976112366,680,160.25271081924438,664,160.65292763710022,661,161.04559898376465,659,161.44751286506653,650,161.8305389881134,650,162.15948367118835,650,162.4960072040558,650,202.54469656944275,650,204.12630558013916,649,204.54799437522888,645,204.94781732559204,645,205.31654357910156,642,205.6838080883026,642,246.02421307563782,642,247.2074806690216,642,247.56519865989685,642,247.91258215904236,642,248.27717852592468,642,248.61242127418518,642,249.78997015953064,642,290.226594209671,642,295.27977299690247,642,296.8301131725311,642,297.2409474849701,642,300.1195635795593
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2770,293.5076222419739,479,1278,0,1203,0.3590207099914551,986,20.945894241333008,886,27.029211044311523,838,27.81901240348816,767,33.39048910140991,620,33.74830222129822,599,34.441853761672974,593,34.78239989280701,566,43.323827028274536,566,70.65692067146301,565,72.38961791992188,502,72.75369787216187,497,73.10333299636841,497,73.83579587936401,492,74.19295454025269,489,78.0673770904541,489,79.50528192520142,487,79.82302761077881,484,80.22890520095825,484,81.52812361717224,484,82.29693865776062,484,83.74837970733643,480,84.23280477523804,480,84.93164134025574,480,85.24907374382019,480,85.54540538787842,480,114.26841521263123,480,115.06970405578613,480,117.8390645980835,480,118.9983777999878,480,119.41606092453003,480,119.73834109306335,480,148.3912968635559,480,149.2599778175354,480,150.4172558784485,480,151.68674111366272,479,152.04569292068481,479,156.03215909004211,479,184.56315279006958,479,185.35305976867676,479,185.76316237449646,479,188.36322927474976,479,189.83380794525146,479,190.14892387390137,479,218.65428757667542,479,219.42480969429016,479,219.7740797996521,479,221.08277893066406,479,249.7345449924469,479,254.2401087284088,479,255.01443934440613,479,255.3429172039032,479,257.9911379814148,479,258.2713232040405,479,259.3221318721771,479,260.08362674713135,479,260.43481159210205,479,261.04841804504395,479,262.390585899353,479,289.1760501861572,479,289.8802444934845,479,290.2483079433441,479,291.04416608810425,479,300.1225185394287
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2771,293.5789384841919,531,1450,0,1336,29.737661600112915,1201,42.42426109313965,1183,43.331374168395996,1113,43.565398931503296,960,48.541067123413086,910,48.75469732284546,855,48.997591495513916,826,56.46933555603027,717,56.823307275772095,662,57.06563067436218,646,61.210710763931274,630,68.67302656173706,630,84.2464189529419,621,84.52737045288086,609,84.80877375602722,602,85.37800574302673,602,86.84067916870117,602,93.66323733329773,598,93.91307640075684,598,94.46470832824707,593,94.71752405166626,593,110.99565887451172,593,112.21057343482971,590,112.46144127845764,576,112.73591351509094,573,112.98494791984558,573,119.85812044143677,572,120.0706799030304,569,120.66014695167542,569,121.430490732193,569,137.7084505558014,567,137.99541091918945,567,138.93298840522766,559,139.21947693824768,559,139.46636199951172,559,140.62180876731873,559,141.96768760681152,559,142.69133067131042,559,158.99634099006653,550,159.28750944137573,550,166.20960807800293,550,168.14132070541382,549,168.39800262451172,549,168.62544322013855,549,175.6022732257843,549,177.2893693447113,540,177.57213687896729,540,193.70617365837097,538,193.98968720436096,535,194.22645235061646,535,201.1596541404724,535,217.3781008720398,534,217.65390157699585,534,218.22571802139282,534,221.45379209518433,531,221.74547481536865,531,237.7906539440155,531,238.00688195228577,531,241.31108164787292,531,242.7839424610138,531,242.9940688610077,531,259.1153886318207,531,259.37241983413696,531,259.968003988266,531,260.9546642303467,531,262.5842182636261,531,262.7919194698334,531,278.824373960495,531,279.0274679660797,531,280.2053232192993,531,300.1181061267853
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2771,292.6521463394165,494,1498,0,1369,0.42809271812438965,1217,1.5842571258544922,1134,1.9815654754638672,981,4.074477434158325,907,9.847045660018921,839,40.39498329162598,745,40.75328016281128,745,46.07313346862793,745,73.01917695999146,709,73.40202045440674,705,75.21217703819275,634,75.78187298774719,624,76.142578125,602,76.8578999042511,587,83.92077612876892,586,84.25710701942444,561,84.64771366119385,558,87.96386170387268,558,88.90469598770142,557,89.2662250995636,548,89.64792442321777,548,91.960618019104,548,92.33464455604553,537,92.75830006599426,537,93.13549304008484,536,94.22292137145996,533,94.79494071006775,533,122.544513463974,531,122.95004177093506,530,126.331045627594,528,126.77621841430664,528,128.42669701576233,527,128.82192516326904,520,129.35322666168213,520,152.0213601589203,520,155.5107777118683,520,155.81821632385254,519,156.20466208457947,519,157.78941822052002,518,158.14596819877625,518,159.14884448051453,518,181.52691960334778,518,182.9975483417511,517,183.32414388656616,517,187.14617037773132,517,188.22782635688782,517,188.55711936950684,517,188.91562342643738,517,211.0421998500824,517,212.11917662620544,517,212.48919320106506,517,212.8106770515442,517,234.94760489463806,515,235.34945464134216,515,236.79651522636414,515,238.01745223999023,515,238.3557107448578,515,260.33939003944397,515,260.75273537635803,515,261.582142829895,515,264.91303396224976,515,265.93828439712524,515,266.27370738983154,497,266.7009582519531,497,288.76410579681396,497,292.58106660842896,497,295.92470622062683,494,296.2695348262787,494,300.11999917030334
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2771,295.03516364097595,553,1598,0,1468,1.2475929260253906,1338,31.97120213508606,1203,32.3402738571167,1087,37.556477785110474,1057,54.28974890708923,916,54.64672875404358,809,63.936113357543945,809,64.23369717597961,707,64.78947639465332,707,73.85163831710815,697,78.27466058731079,687,78.60416865348816,687,115.88424825668335,657,116.24891567230225,649,117.48862814903259,649,120.52395844459534,649,120.7958025932312,645,121.15666174888611,645,122.1142065525055,645,122.43235421180725,644,127.54674553871155,622,127.90713357925415,613,128.26047825813293,613,131.10256838798523,613,140.90756607055664,613,142.5107536315918,610,143.11244177818298,610,144.6922607421875,610,149.49668860435486,608,149.83882427215576,608,192.36353492736816,608,195.25357794761658,608,200.9087643623352,604,201.71940779685974,604,206.56548190116882,599,206.92910051345825,599,207.24937057495117,597,207.6048972606659,597,213.82843923568726,597,218.67818355560303,593,219.291494846344,593,224.17127394676208,593,224.4989733695984,593,267.6284849643707,579,267.9415924549103,568,268.55918979644775,554,268.86011362075806,554,270.3319489955902,553,270.6300754547119,553,275.4906234741211,553,300.1446285247803
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2771,295.24634528160095,644,1531,0,1362,9.511230707168579,1224,19.23851203918457,1185,19.675175189971924,1166,20.069281816482544,1025,22.75898551940918,939,23.124670028686523,791,23.54760241508484,741,25.648150205612183,724,26.01327919960022,724,66.2301721572876,721,96.0718150138855,720,98.89815211296082,712,99.2633261680603,700,99.62775421142578,699,99.97563886642456,699,137.05039262771606,699,139.93883299827576,692,140.54634165763855,690,140.943856716156,668,141.33634281158447,668,145.95483827590942,668,146.3074014186859,656,146.94450664520264,655,147.38810110092163,655,184.4751434326172,653,184.88313841819763,649,185.28360986709595,649,185.6361584663391,649,212.65673851966858,649,213.19384741783142,649,213.489155292511,649,215.29489874839783,644,215.6611030101776,644,215.97846174240112,644,218.16156721115112,644,222.2184500694275,644,222.53814888000488,644,257.2287862300873,644,257.5574309825897,644,257.8622136116028,644,262.17727279663086,644,262.4697759151459,644,297.10362219810486,644,297.3967251777649,644,300.1367928981781
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2771,293.935702085495,478,1278,0,1065,8.216336965560913,986,8.530935764312744,840,8.838384628295898,800,9.608396530151367,757,10.329629182815552,626,16.902465105056763,581,19.46088218688965,581,21.977723836898804,560,22.283685207366943,517,22.571227550506592,510,47.24789547920227,510,70.86354327201843,510,71.60231804847717,510,73.60099172592163,508,78.0502507686615,508,78.30535292625427,500,78.83203744888306,497,79.13177299499512,497,80.15730953216553,497,80.4069344997406,497,103.98824191093445,497,104.68733525276184,483,105.03057050704956,482,105.37436079978943,482,106.4185676574707,481,106.71184277534485,481,114.66707372665405,481,138.77407884597778,478,139.22473669052124,478,139.499440908432,478,139.82766771316528,478,140.57044529914856,478,148.60035848617554,478,149.584707736969,478,150.35961604118347,478,150.70688581466675,478,151.0022828578949,478,159.12818098068237,478,163.41376113891602,478,187.4624719619751,478,188.1342318058014,478,188.43925976753235,478,188.67016983032227,478,192.55716514587402,478,217.40105199813843,478,218.172194480896,478,222.34510207176208,478,225.1585648059845,478,250.8313946723938,478,251.1393859386444,478,251.87286233901978,478,252.1627414226532,478,256.4528396129608,478,259.2800660133362,478,259.68688917160034,478,285.1806197166443,478,285.94495391845703,478,290.15956830978394,478,291.90732502937317,478,292.18696546554565,478,300.11872386932373
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2771,294.56006479263306,529,1450,0,1340,0.3072638511657715,1217,1.5247490406036377,1076,49.57616424560547,952,51.51973628997803,858,56.68787169456482,736,56.94877219200134,729,73.22466969490051,700,73.50884699821472,700,89.16363573074341,698,92.20045757293701,695,93.15046572685242,659,93.39959383010864,642,93.67125606536865,627,93.92033410072327,627,109.84318804740906,603,110.12143111228943,599,111.25633025169373,589,111.52719688415527,580,114.21133160591125,579,114.45176410675049,569,114.68369960784912,569,114.8899450302124,569,115.32188558578491,566,116.64313554763794,566,117.89689874649048,566,118.13958621025085,552,118.62094974517822,552,134.54281187057495,552,134.8710606098175,539,135.15627717971802,538,135.87546730041504,538,136.31179904937744,538,137.55658197402954,538,138.87665343284607,538,144.894268989563,538,160.74555253982544,530,161.20763111114502,530,161.459787607193,530,162.71737265586853,529,187.27938079833984,529,199.77827906608582,529,200.04469680786133,529,204.53907775878906,529,207.74712705612183,529,208.19711542129517,529,220.71285581588745,529,220.93723106384277,529,224.08831930160522,529,239.94352912902832,529,240.21465253829956,529,252.5700180530548,529,252.81554913520813,529,255.86638140678406,529,276.8489601612091,529,289.19180059432983,529,289.4513623714447,529,289.69482803344727,529,289.9090037345886,529,292.79085898399353,529,300.12700366973877
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2771,293.9878463745117,515,1498,0,1396,0.3869965076446533,1317,0.9594285488128662,1150,91.2658007144928,1066,91.63890624046326,959,95.5773253440857,846,97.77926349639893,752,98.1405656337738,725,98.49139547348022,697,99.06074023246765,689,147.50065326690674,668,149.38641047477722,655,150.04960560798645,655,152.25145483016968,620,152.6321678161621,606,153.7240858078003,572,154.12093424797058,572,155.89611744880676,557,156.30670523643494,556,157.42127871513367,552,181.5620560646057,550,182.52483367919922,550,183.14048743247986,550,183.50964760780334,550,184.95557737350464,549,185.3015992641449,549,185.62769603729248,536,186.0231363773346,536,186.35885095596313,536,186.68812942504883,536,210.7591254711151,536,216.59258580207825,536,217.5890862941742,536,217.9857063293457,536,218.33804655075073,536,218.72122144699097,536,223.08758163452148,536,247.16840982437134,527,249.58747839927673,527,251.04149508476257,524,253.1708869934082,521,253.5652801990509,521,257.2246038913727,519,258.40069365501404,519,259.4363317489624,519,260.34984588623047,519,260.6794948577881,519,262.17274475097656,519,263.25092005729675,517,264.2367787361145,517,264.5757546424866,516,265.15403747558594,516,289.2269592285156,516,289.6463875770569,515,290.16232800483704,515,293.9625177383423,515,294.82423663139343,515,300.12750220298767
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2771,294.0510983467102,573,1598,0,1490,8.832964658737183,1358,9.157134056091309,1243,9.47439432144165,1137,11.038351058959961,1015,11.344552516937256,968,31.9364652633667,892,36.06488585472107,756,41.38443398475647,725,41.72005891799927,712,120.50998282432556,684,120.82068181037903,684,125.91132164001465,674,127.59978699684143,669,128.79802703857422,668,130.0069704055786,668,133.42339181900024,668,133.75705981254578,668,134.7760260105133,668,168.99364829063416,662,169.35145783424377,655,170.51268076896667,654,175.83644938468933,654,176.143714427948,642,176.49455785751343,642,176.80093479156494,633,178.1156928539276,633,179.27147555351257,633,184.15681672096252,605,184.5099675655365,605,199.06121039390564,603,199.6085102558136,595,199.95367550849915,595,200.2452609539032,595,203.09045243263245,584,203.62657690048218,584,204.88518643379211,584,206.71313071250916,584,211.63494491577148,584,212.14838027954102,584,213.61953711509705,584,216.0527367591858,577,216.67998242378235,577,217.23279118537903,577,217.82165336608887,577,222.71056413650513,577,223.00671553611755,577,224.36461973190308,577,224.6947886943817,577,229.90283274650574,577,232.60101771354675,577,237.49791884422302,577,260.56617546081543,577,262.89201521873474,577,267.82395243644714,577,270.14916229248047,577,270.44436526298523,577,272.949520111084,577,273.2865400314331,577,296.22186064720154,573,296.5475742816925,573,300.13584184646606
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2771,294.71376371383667,642,1531,0,1346,4.867774248123169,1222,5.242825984954834,1084,14.917724609375,983,15.333633184432983,936,18.155674695968628,807,112.7547652721405,803,129.10176968574524,739,129.4871380329132,716,129.88236618041992,702,130.25251483917236,702,145.56887936592102,702,148.30247616767883,696,148.65251278877258,689,149.01579523086548,688,149.4192018508911,683,149.8661572933197,670,150.87528014183044,665,151.19758939743042,663,151.5339617729187,663,151.84996247291565,663,152.1738576889038,660,152.5562767982483,660,153.59537434577942,660,168.89682030677795,660,169.25462365150452,653,169.86934304237366,653,170.56290984153748,647,170.94697952270508,647,222.39777517318726,645,222.76909351348877,645,223.7122504711151,645,238.95481181144714,645,239.30668115615845,645,239.6659653186798,644,240.04447746276855,644,241.26073026657104,644,242.52811789512634,644,257.90884160995483,644,258.2706470489502,644,273.57496905326843,644,276.2392613887787,644,286.2384433746338,644,287.15120911598206,642,287.5103442668915,642,287.8155584335327,642,288.1196086406708,642,290.50886845588684,642,292.1655375957489,642,292.8060064315796,642,300.1625702381134
