Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3175,257.9036068916321,2083,5567,0,5352,58.82573699951172,5220,63.5199773311615,5065,65.56605672836304,4991,70.07907605171204,4852,72.10832738876343,4723,74.76686811447144,4605,90.06512641906738,4540,92.0889503955841,4434,94.81542038917542,4327,99.12720561027527,4257,101.20971608161926,4157,104.05311727523804,4057,107.99954414367676,3973,110.1175844669342,3939,112.84596705436707,3805,114.65881848335266,3716,117.54236936569214,3690,119.15052247047424,3634,120.67321753501892,3611,123.7028157711029,3528,126.46685600280762,3490,128.13668608665466,3470,131.39261555671692,3447,133.1008837223053,3441,135.16931319236755,3353,137.01033449172974,3317,139.72458362579346,3208,141.75179147720337,3167,145.49863862991333,3143,147.27857971191406,3071,149.16670322418213,3066,151.6924295425415,2975,153.5989351272583,2961,155.22234511375427,2945,156.98267436027527,2914,159.05483841896057,2890,161.39247918128967,2879,164.2912893295288,2854,166.0025417804718,2839,167.83126950263977,2830,169.72535681724548,2830,171.45134019851685,2786,173.43967533111572,2784,176.33903622627258,2779,177.96337461471558,2761,180.18164467811584,2683,182.28264021873474,2679,183.97102737426758,2676,185.65482687950134,2661,189.09343147277832,2659,190.9985089302063,2642,194.00594425201416,2641,196.05970549583435,2633,197.73952555656433,2618,199.36304306983948,2618,200.98497796058655,2557,202.87667083740234,2546,204.4817304611206,2533,206.2863416671753,2438,208.17572903633118,2436,209.9526674747467,2435,212.62717938423157,2433,214.44119906425476,2395,216.27681803703308,2385,218.30367708206177,2378,220.01678323745728,2377,221.58010530471802,2377,223.768492937088,2373,225.39145231246948,2367,227.70097970962524,2365,229.83903169631958,2363,231.41845798492432,2358,233.59454202651978,2328,235.81619954109192,2325,237.81988954544067,2322,239.81728672981262,2320,242.43878817558289,2295,244.44697523117065,2285,246.3447117805481,2285,248.6256763935089,2282,250.69624638557434,2281,252.3118577003479,2268,254.30061411857605,2226,256.6545867919922,2180,258.83065962791443,2180,260.3609642982483,2178,262.38100147247314,2170,264.1983733177185,2170,266.0048224925995,2170,267.77274227142334,2167,269.32453870773315,2166,271.2889618873596,2164,272.869478225708,2163,275.1098692417145,2159,277.21718287467957,2156,278.78268122673035,2156,280.56963086128235,2155,282.69775199890137,2141,284.66384053230286,2138,286.6209192276001,2136,288.6804211139679,2120,290.91244554519653,2118,292.7466928958893,2110,295.0056426525116,2083,296.99789476394653,2083,298.64218187332153,2083,300.42628359794617
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3175,266.68242835998535,2127,5695,0,5529,4.500824928283691,5290,9.071762561798096,5186,11.023498058319092,5133,13.072484493255615,4926,15.279701232910156,4787,20.067249536514282,4662,22.23345160484314,4570,24.390613794326782,4428,31.088834762573242,4341,33.21969723701477,4194,35.23911666870117,4126,37.62036609649658,4015,39.55594539642334,3987,42.42816472053528,3916,44.282320737838745,3818,46.40913391113281,3749,50.04441571235657,3688,52.13861584663391,3607,57.06043791770935,3514,59.16407632827759,3339,63.369962215423584,3185,143.64651775360107,3147,146.36710000038147,3056,153.6444993019104,2896,155.6567142009735,2883,158.66861820220947,2860,161.590571641922,2827,163.82746529579163,2811,166.11484456062317,2786,168.20420861244202,2736,170.4726803302765,2714,172.59455823898315,2676,178.62630820274353,2665,181.933198928833,2664,184.1612696647644,2643,186.22927284240723,2635,188.73628067970276,2626,190.76969242095947,2554,192.81001543998718,2501,197.80197095870972,2485,201.12146615982056,2457,203.2596559524536,2452,212.13099455833435,2407,214.29336190223694,2407,215.89258098602295,2400,218.09019112586975,2378,220.3114972114563,2378,222.52816534042358,2378,224.29554748535156,2377,227.9664535522461,2368,229.71177625656128,2363,232.00847363471985,2359,233.79438257217407,2357,235.82908749580383,2348,238.59301710128784,2309,240.88838005065918,2277,242.83831119537354,2268,245.04630208015442,2268,247.47920656204224,2241,251.94381952285767,2234,254.2882981300354,2227,265.1762390136719,2224,267.2009160518646,2214,268.95492696762085,2213,270.8063151836395,2181,273.02958059310913,2176,274.743177652359,2175,277.05684208869934,2170,279.0330581665039,2170,280.7314884662628,2167,283.0475196838379,2150,285.19967675209045,2138,287.40699195861816,2132,289.495600938797,2130,291.9287679195404,2130,294.5279862880707,2128,296.3225476741791,2127,298.1510636806488,2127,299.9248809814453,2127,300.5884139537811
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3175,274.6386749744415,2324,5637,0,5505,19.46084427833557,5362,21.673505783081055,5229,27.17552375793457,5082,29.04392170906067,5010,32.217339277267456,4800,34.17553400993347,4757,35.92769742012024,4673,48.0185444355011,4521,50.61584210395813,4378,53.226710081100464,4240,55.44989991188049,4047,129.78562021255493,3940,136.00202584266663,3778,138.11948347091675,3740,141.7891025543213,3664,160.37159729003906,3585,163.8164484500885,3540,168.33350729942322,3514,179.5775945186615,3476,183.72352528572083,3472,186.46738982200623,3427,191.21418738365173,3312,196.8026556968689,3279,198.8701207637787,3263,200.6368658542633,3214,203.10266518592834,3139,205.3429479598999,3069,207.84989142417908,3022,211.34607553482056,3018,213.5600049495697,3018,216.57524371147156,2957,222.84861540794373,2920,225.7904987335205,2916,227.96744871139526,2890,235.66141414642334,2870,237.419358253479,2852,239.21362257003784,2823,241.23241639137268,2823,242.8650505542755,2797,244.80919909477234,2791,246.57248449325562,2748,248.40119743347168,2748,250.00424098968506,2709,252.00951051712036,2679,256.4984323978424,2645,260.1863284111023,2641,263.61949706077576,2602,265.8555393218994,2577,267.8183400630951,2577,269.4173774719238,2571,272.34019017219543,2552,274.255704164505,2551,276.55751633644104,2520,279.78105902671814,2452,283.1019215583801,2422,285.32057666778564,2406,290.01708579063416,2388,291.6287295818329,2366,293.90666127204895,2360,295.86604022979736,2350,297.5904748439789,2324,299.51980471611023,2324,300.54167461395264
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3175,260.4984841346741,2164,5643,0,5492,5.380265951156616,5249,7.230792045593262,5170,10.964256763458252,5035,12.932772874832153,4852,18.65602684020996,4765,25.7104275226593,4676,50.6585533618927,4567,52.483229875564575,4436,55.23390865325928,4401,66.04408240318298,4359,67.67101240158081,4277,69.70664119720459,4173,71.67607235908508,3948,80.3731734752655,3866,82.20418500900269,3849,83.67477631568909,3796,85.6288743019104,3779,87.56062412261963,3702,89.71130418777466,3694,92.64564967155457,3641,94.44778537750244,3574,96.34936547279358,3529,99.41918468475342,3417,101.44033598899841,3395,106.89561676979065,3304,113.96134233474731,3136,116.25101518630981,3105,118.07095623016357,3073,119.91894197463989,3044,121.67989182472229,3020,125.0198233127594,2962,126.8259928226471,2955,128.82272219657898,2934,130.4656240940094,2822,132.42208790779114,2817,134.18934774398804,2805,149.02961707115173,2804,152.17023515701294,2768,153.99412941932678,2764,155.7363088130951,2721,157.45850825309753,2687,163.56832838058472,2676,166.64767789840698,2654,168.53892993927002,2623,170.41100907325745,2616,171.9627492427826,2616,174.08592677116394,2601,176.47822999954224,2601,178.06608295440674,2568,180.03766250610352,2538,181.8385100364685,2531,183.57260513305664,2490,185.7046399116516,2485,187.6179494857788,2468,189.84766292572021,2467,192.15284991264343,2467,194.43195176124573,2460,201.30316019058228,2434,203.24894738197327,2423,205.40796899795532,2410,209.06186509132385,2377,210.94970870018005,2377,212.4818799495697,2375,214.6799190044403,2336,216.83720231056213,2330,221.05926990509033,2327,223.14502549171448,2327,228.4483995437622,2324,230.7566785812378,2288,232.69124364852905,2282,237.15899229049683,2282,239.1872856616974,2278,240.94459557533264,2257,243.23807787895203,2256,246.25384783744812,2255,248.22126245498657,2252,250.3827531337738,2251,252.10659885406494,2244,254.01065969467163,2239,256.2210383415222,2232,259.9752342700958,2231,262.0206117630005,2226,268.41341733932495,2219,270.06694865226746,2196,272.06143140792847,2194,273.8715064525604,2192,275.4984245300293,2188,277.70172238349915,2187,282.9410524368286,2179,284.87645959854126,2177,286.73238348960876,2177,288.85392904281616,2169,291.25436663627625,2166,293.8055748939514,2166,296.22455286979675,2166,298.4856173992157,2164,300.3798897266388
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3351,288.8594448566437,2849,5232,0,5063,1.9194111824035645,4872,3.7980475425720215,4698,6.763562202453613,4578,10.10581374168396,4430,87.36668992042542,4317,109.2661600112915,4177,111.35011625289917,4072,115.45894575119019,3947,117.45510244369507,3866,119.3175401687622,3728,155.31820273399353,3657,159.67289924621582,3508,161.77762365341187,3436,163.99325227737427,3309,166.47126865386963,3216,168.563631772995,3191,176.57619309425354,3170,179.09646439552307,3100,182.72576642036438,3069,281.9946484565735,3051,283.83968114852905,3028,285.78440833091736,2980,287.7853193283081,2925,289.5316483974457,2900,291.18217873573303,2870,293.37534832954407,2852,295.9563949108124,2849,299.6710650920868,2849,300.4418008327484
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3351,266.6642282009125,2049,5567,0,5356,13.090447187423706,5238,65.4228401184082,4962,67.38565516471863,4792,69.27209043502808,4701,71.31565070152283,4548,73.11518359184265,4418,75.13575983047485,4336,79.32539892196655,4211,85.88413739204407,4141,87.43827867507935,4123,90.97796297073364,4011,96.62976288795471,3931,100.90699315071106,3847,109.8045380115509,3695,111.53135466575623,3614,113.63008332252502,3596,116.27759170532227,3566,118.08332228660583,3533,120.44549226760864,3524,127.14649844169617,3414,129.00549840927124,3399,130.86197185516357,3347,132.7301573753357,3278,134.13260626792908,3228,135.7841501235962,3122,140.3671474456787,3095,143.47472143173218,3024,145.20265579223633,2989,147.61824703216553,2958,150.15595841407776,2914,159.94525384902954,2782,161.69594812393188,2766,163.27035880088806,2744,165.43459630012512,2738,167.06992506980896,2720,169.21775650978088,2702,171.41568660736084,2672,173.06851530075073,2660,174.70345211029053,2635,181.13270020484924,2627,182.97087597846985,2619,185.54505515098572,2586,187.57513284683228,2584,189.39677143096924,2549,191.16406917572021,2537,192.9319658279419,2502,194.66888785362244,2491,196.4042947292328,2457,200.36905074119568,2450,204.34383344650269,2429,206.17439150810242,2429,207.72261762619019,2412,209.6566596031189,2411,212.09121227264404,2371,227.11838746070862,2367,234.2750482559204,2329,236.23117566108704,2325,238.2023024559021,2307,240.172993183136,2305,242.48859429359436,2287,244.68155002593994,2283,246.52900195121765,2282,248.57958006858826,2273,250.57466340065002,2272,253.220276594162,2262,254.9062695503235,2214,256.42935824394226,2212,258.00322818756104,2205,259.6490888595581,2190,261.2939193248749,2160,263.060343503952,2156,264.77768754959106,2156,266.9898509979248,2137,269.69918179512024,2129,271.14223170280457,2112,272.86814308166504,2098,274.7942144870758,2098,276.75246024131775,2096,278.9055714607239,2092,280.8231165409088,2089,283.7744359970093,2052,285.93979954719543,2052,288.3042342662811,2049,296.3288769721985,2049,299.94682002067566,2049,300.5954556465149
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3351,299.0680499076843,4674,5695,0,5517,25.13131809234619,5274,82.45312523841858,5074,85.77824568748474,4933,89.48321866989136,4800,97.0797815322876,4674,301.6814022064209
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3351,294.9691069126129,3907,5637,0,5390,165.2356617450714,5267,169.65958714485168,5124,228.2330551147461,4976,230.82326316833496,4744,233.32553458213806,4594,267.934282541275,4479,275.48845529556274,4400,278.3844554424286,4289,283.6780414581299,4134,286.53459763526917,4055,291.3462791442871,3924,298.14791440963745,3907,300.4434435367584
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3351,275.08761715888977,2389,5643,0,5485,17.030327558517456,5264,23.366037130355835,5086,49.249199867248535,4915,61.25178098678589,4777,64.64747405052185,4652,67.13325548171997,4436,70.63173270225525,4321,75.55644917488098,4252,78.05552220344543,4202,83.5399923324585,4153,89.38950681686401,4020,91.82086610794067,3869,95.67733025550842,3685,100.95197916030884,3601,104.16908693313599,3582,120.11472988128662,3538,123.23565292358398,3514,125.74041771888733,3503,138.06242966651917,3341,141.34999132156372,3280,146.60430669784546,3263,150.38452792167664,3223,153.78542733192444,3204,156.61360144615173,3125,182.14835143089294,3107,185.32644844055176,3103,193.1246988773346,3063,196.0308198928833,3049,199.7135615348816,3035,202.6304395198822,3028,208.3077516555786,3013,211.78211498260498,2969,214.68895721435547,2952,217.81639289855957,2943,220.36284494400024,2943,222.8501226902008,2852,225.82120323181152,2771,228.899719953537,2733,231.91139268875122,2716,235.1692566871643,2711,238.93777775764465,2684,242.05062055587769,2673,245.00371956825256,2670,248.00975275039673,2602,250.9490213394165,2550,254.4672520160675,2531,256.90490198135376,2468,260.1761119365692,2465,263.49415922164917,2461,266.53672456741333,2455,269.81184220314026,2449,273.6462252140045,2442,276.0786325931549,2438,281.4824786186218,2435,284.2715017795563,2435,286.69531655311584,2419,290.03840231895447,2410,292.7676603794098,2390,296.0621244907379,2389,299.1399121284485,2389,300.6653962135315
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3263,280.4610061645508,2333,5232,0,5048,4.497641324996948,4857,7.261165618896484,4743,17.55035161972046,4617,96.24250626564026,4515,98.87897300720215,4360,125.84777474403381,4224,135.1078577041626,4150,139.62635898590088,4018,167.8551721572876,3991,171.50267791748047,3841,174.27538228034973,3753,176.9710512161255,3654,179.64989399909973,3621,183.1512324810028,3536,185.59368300437927,3459,188.36516427993774,3382,191.27179837226868,3307,196.3639326095581,3249,199.01359152793884,3207,201.76485013961792,3150,206.4621934890747,3115,216.8650324344635,3105,220.20346069335938,3079,225.18246340751648,2979,227.79511666297913,2952,230.63542532920837,2944,234.72358560562134,2875,237.31139397621155,2809,240.04275512695312,2767,242.46532225608826,2756,246.19713878631592,2752,250.8086552619934,2746,259.65485525131226,2727,262.2752950191498,2722,265.34868693351746,2707,267.9268412590027,2705,272.14429569244385,2677,274.46505975723267,2654,276.95393681526184,2645,278.8516755104065,2583,281.19755482673645,2514,283.49570989608765,2494,285.6666190624237,2479,287.6192274093628,2479,289.40401792526245,2458,291.58724665641785,2451,293.8888919353485,2343,296.34558749198914,2337,298.6999418735504,2333,300.40166115760803
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3263,297.3236258029938,4487,5567,0,5392,11.779916286468506,5267,16.847808361053467,5158,79.19610261917114,5065,82.09169602394104,4875,84.56343722343445,4742,86.5334677696228,4611,117.89427947998047,4487,300.51418471336365
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3263,295.0795602798462,3880,5695,0,5497,3.467679977416992,5291,64.68453907966614,5181,77.54768896102905,5028,85.9024031162262,4869,91.14342522621155,4748,101.18608546257019,4645,151.28798151016235,4439,154.51349425315857,4322,157.29900193214417,4303,160.8167097568512,4145,164.04532766342163,3984,171.57956886291504,3880,300.77184867858887
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3263,281.83006858825684,2498,5637,0,5478,5.7643396854400635,5301,70.13407945632935,5062,72.71324324607849,4994,75.2647123336792,4901,82.8227391242981,4691,86.59743118286133,4563,105.81695079803467,4374,108.24699211120605,4156,110.74941563606262,3988,121.00441551208496,3847,137.23082399368286,3789,139.52693247795105,3709,145.11436247825623,3660,149.60896921157837,3516,152.42165994644165,3442,161.40096044540405,3407,163.98384618759155,3318,169.6572163105011,3260,172.15854787826538,3195,175.186838388443,3168,178.64458107948303,3119,196.56030201911926,3026,199.6902620792389,3017,202.11159539222717,3015,204.37688446044922,2971,207.1801278591156,2938,212.38872122764587,2848,219.43490982055664,2813,222.88647317886353,2787,234.529128074646,2732,237.4323616027832,2695,240.14205241203308,2673,242.9687695503235,2669,245.91794109344482,2668,248.43913745880127,2665,251.25029039382935,2645,253.74648451805115,2603,257.20835971832275,2582,260.58235120773315,2547,263.86500000953674,2538,266.35036039352417,2531,269.87428855895996,2530,273.3661222457886,2498,297.21139192581177,2498,300.5031135082245
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3263,290.4793734550476,3158,5643,0,5554,3.508497476577759,5410,26.003264904022217,5298,59.066462993621826,5206,70.38336205482483,5055,103.54923820495605,4914,120.60718655586243,4787,183.04619121551514,4754,186.42728400230408,4739,205.01348280906677,4515,208.57011103630066,4425,211.6649341583252,4292,214.5567169189453,4206,217.53199672698975,4053,220.5755331516266,3906,223.50390148162842,3745,226.25219821929932,3662,229.66334700584412,3597,233.09633612632751,3491,235.93466019630432,3491,238.38625693321228,3327,278.29084753990173,3269,281.417466878891,3168,288.42731189727783,3158,300.58281207084656
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3219,281.583868265152,2375,5232,0,5089,16.788830041885376,4968,24.4680655002594,4811,26.728652715682983,4694,69.41862463951111,4527,76.81611251831055,4424,80.71073651313782,4320,82.89404010772705,4169,85.13391089439392,4124,87.54691934585571,4043,89.49735474586487,3973,91.71549439430237,3914,104.25971245765686,3845,181.3369140625,3811,186.1304271221161,3784,190.00700521469116,3742,192.3405990600586,3625,195.33072686195374,3504,197.338449716568,3436,199.42370223999023,3352,202.06065559387207,3243,204.09846019744873,3237,205.96109437942505,3143,208.13355708122253,2986,209.99692225456238,2927,212.86355805397034,2870,214.6677267551422,2848,216.8678970336914,2822,218.7647087574005,2808,220.82069492340088,2805,233.53208875656128,2793,235.19923186302185,2767,237.17734479904175,2738,239.3616018295288,2683,241.12034726142883,2682,243.18861722946167,2658,245.13199758529663,2610,247.3733069896698,2603,269.4605095386505,2573,271.8763470649719,2536,274.49365735054016,2527,277.2063467502594,2476,279.5086007118225,2453,284.56645154953003,2437,290.3554017543793,2429,293.08502221107483,2409,296.8946907520294,2375,299.5369884967804,2375,300.52115392684937
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3219,261.9966952800751,2215,5567,0,5408,25.480419635772705,5282,30.500635147094727,5059,33.11043119430542,4966,35.212493658065796,4789,58.45661902427673,4684,62.76658487319946,4622,67.06170892715454,4553,69.67252206802368,4459,72.93663835525513,4376,79.41557812690735,4312,82.6943793296814,4206,91.32862520217896,4172,93.41567492485046,4008,95.9251344203949,3996,99.02406597137451,3845,101.56952810287476,3750,104.0701789855957,3570,106.51271438598633,3515,115.33961176872253,3450,117.7610273361206,3377,122.06029939651489,3355,124.97493767738342,3305,135.89049768447876,3300,141.7792775630951,3249,143.86769604682922,3191,147.86306023597717,3144,149.9632968902588,3092,152.19186353683472,3041,154.0344798564911,3013,156.49638891220093,3008,159.6257483959198,3008,163.19914269447327,3001,166.13291835784912,2930,168.3339660167694,2897,170.527348279953,2885,172.15771746635437,2874,174.65985822677612,2862,176.68697929382324,2840,178.40359592437744,2815,180.34151601791382,2815,182.9685935974121,2759,185.03267335891724,2737,187.06821870803833,2716,188.95844626426697,2697,190.82829117774963,2686,193.2062168121338,2677,195.4393651485443,2661,197.5275011062622,2659,200.60723114013672,2656,202.66381978988647,2656,204.50189995765686,2624,206.3442325592041,2615,207.9117693901062,2613,209.58106780052185,2607,211.19328093528748,2606,213.19683146476746,2590,215.26632833480835,2587,216.95074725151062,2491,219.02724289894104,2482,221.1088628768921,2460,223.43481040000916,2460,225.77147769927979,2430,227.75914359092712,2422,229.37095022201538,2422,232.33141160011292,2422,233.88015723228455,2418,235.6694037914276,2399,237.56352257728577,2392,239.27477526664734,2380,241.38834977149963,2364,243.22271370887756,2361,245.39272451400757,2355,247.20431637763977,2354,248.92770051956177,2353,251.26414036750793,2353,252.98198819160461,2351,255.3274486064911,2336,257.4141125679016,2326,260.6076457500458,2310,263.3395323753357,2310,266.7034947872162,2303,269.48942160606384,2303,271.60549306869507,2303,274.2105600833893,2298,277.2639617919922,2280,279.94617772102356,2278,282.5440957546234,2278,285.1441969871521,2225,287.44726610183716,2225,289.36328291893005,2224,291.85136103630066,2222,294.3338854312897,2222,297.5411021709442,2215,299.8601460456848,2215,300.520498752594
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3219,276.32103085517883,2336,5695,0,5464,3.108306646347046,5238,11.745537996292114,5206,14.881185531616211,5035,17.682700157165527,4806,116.79382014274597,4683,119.00968503952026,4500,121.6746551990509,4399,124.37844514846802,4337,138.85928463935852,4202,141.5659637451172,4097,144.22155165672302,4046,148.1741485595703,4002,151.4487726688385,3903,153.95063614845276,3849,157.34865355491638,3640,160.24884867668152,3602,164.58916330337524,3527,171.06815791130066,3431,173.49063229560852,3396,178.03815960884094,3315,183.17329120635986,3271,185.5945646762848,3208,187.96488881111145,3192,190.17687320709229,3069,193.40863347053528,2948,196.06025648117065,2876,199.03502082824707,2858,208.60256123542786,2827,211.10522365570068,2813,213.85849905014038,2777,217.56071710586548,2756,220.0827214717865,2708,222.9672064781189,2702,227.08223462104797,2693,230.3385672569275,2688,233.67847561836243,2664,239.09902572631836,2630,242.0528736114502,2626,244.5871832370758,2620,247.2868356704712,2614,249.83187556266785,2610,254.03554034233093,2515,257.81952834129333,2503,260.35212540626526,2489,265.9362962245941,2486,268.6648864746094,2464,271.4266948699951,2463,274.5017080307007,2463,278.0819535255432,2451,280.90049743652344,2450,284.74622654914856,2437,288.0126609802246,2393,292.5637238025665,2338,295.6790008544922,2336,298.17144227027893,2336,300.49342942237854
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3219,278.7040021419525,2319,5637,0,5494,9.319393157958984,5296,15.508548736572266,5149,19.817315340042114,4989,23.406126022338867,4854,26.31336259841919,4637,29.082318544387817,4557,32.02139592170715,4439,35.17373037338257,4330,47.891356229782104,4254,50.35189342498779,4198,55.05601787567139,4114,58.40921425819397,3905,61.27144265174866,3724,64.12110781669617,3658,86.08169770240784,3595,90.17327451705933,3566,97.18977212905884,3544,103.05895924568176,3471,105.5445864200592,3458,107.83615016937256,3283,110.70291996002197,3224,113.337153673172,3157,211.28923344612122,3106,215.71011352539062,3021,218.3434340953827,2994,225.4121515750885,2957,228.28089261054993,2949,230.9671540260315,2942,234.19097685813904,2884,237.1598253250122,2827,240.70404171943665,2825,243.9340455532074,2780,246.71469235420227,2768,249.3993272781372,2714,252.56249237060547,2697,255.40222263336182,2663,258.16421723365784,2635,260.30705404281616,2567,264.9394693374634,2563,267.34440541267395,2506,269.67048239707947,2480,271.7808322906494,2464,274.29089164733887,2454,276.3887927532196,2447,280.8073761463165,2386,283.08371472358704,2340,285.4856116771698,2334,288.6526186466217,2326,291.0456578731537,2324,293.5607829093933,2319,297.39097714424133,2319,299.3712511062622,2319,300.59038281440735
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3219,274.18652510643005,2534,5643,0,5472,12.249654531478882,5300,32.12414908409119,5166,41.66024708747864,5012,45.34444522857666,4929,47.42313361167908,4736,49.28668022155762,4560,63.48860955238342,4428,67.30692338943481,4324,72.81164360046387,4228,74.97826051712036,4170,78.92756938934326,4085,80.65042233467102,4000,82.58324193954468,3906,88.79927587509155,3810,90.802410364151,3808,97.1709189414978,3673,99.3170735836029,3644,102.65499067306519,3605,105.54772973060608,3530,107.4638741016388,3512,109.16539859771729,3493,117.14484190940857,3479,119.19186401367188,3390,130.35720801353455,3358,132.3323130607605,3305,134.06776189804077,3181,135.96204018592834,3128,137.97150254249573,3102,139.83683323860168,3043,141.86736512184143,3039,143.79409980773926,3003,146.2722201347351,2997,147.98803663253784,2969,150.02325201034546,2964,152.22141122817993,2948,154.06622886657715,2939,173.88714957237244,2931,204.14918446540833,2925,206.4294776916504,2918,209.23089027404785,2916,216.2298300266266,2864,219.74145793914795,2864,257.6732225418091,2860,259.75504994392395,2766,261.5448274612427,2738,263.4270956516266,2715,265.24967765808105,2715,267.5143096446991,2671,269.58586072921753,2655,271.4729309082031,2653,273.7122278213501,2652,275.7964427471161,2648,277.58086609840393,2648,279.35220527648926,2643,281.3639168739319,2616,283.1976788043976,2616,285.23049807548523,2611,286.9392411708832,2610,289.22163701057434,2583,291.492995262146,2583,293.3312563896179,2576,295.591459274292,2534,299.0176115036011,2534,300.45151257514954
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3241,300.00791788101196,4843,5232,0,5091,16.682182788848877,5017,216.96162343025208,4843,301.2593672275543
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3241,263.02931237220764,2236,5567,0,5460,3.324666738510132,5254,11.734447002410889,5182,14.409178972244263,5051,20.69634485244751,4979,24.190040826797485,4928,26.678044319152832,4858,29.281360149383545,4776,31.776225090026855,4578,34.12245178222656,4453,50.25002431869507,4404,53.824246406555176,4303,56.56221032142639,4211,58.91207218170166,4087,73.02082872390747,4061,78.50030946731567,3954,83.53260731697083,3943,96.4557249546051,3920,98.47280144691467,3774,100.87451791763306,3700,103.22690677642822,3668,106.62368083000183,3629,108.45354962348938,3600,110.77951169013977,3556,112.88806200027466,3479,123.66793704032898,3430,125.35011553764343,3385,128.57230830192566,3358,131.337171792984,3358,133.67383241653442,3357,135.64069366455078,3271,138.16067481040955,3194,142.49463486671448,3117,146.03156685829163,3098,148.3563506603241,3075,153.22233533859253,3071,155.23860931396484,3053,157.53343653678894,3052,160.63619470596313,3049,162.62168097496033,2969,165.08283615112305,2882,167.3981807231903,2836,169.42784476280212,2814,171.54124093055725,2800,174.20816612243652,2780,175.92496180534363,2777,177.63482546806335,2741,179.52352571487427,2731,181.52604603767395,2727,183.20506238937378,2725,184.75347781181335,2712,186.43133091926575,2685,188.38832211494446,2684,192.26777958869934,2629,194.3258559703827,2628,196.26071429252625,2623,198.109436750412,2603,200.18052697181702,2597,203.86071014404297,2588,209.73833918571472,2514,212.12677335739136,2507,214.61045670509338,2502,217.39011073112488,2488,219.90061688423157,2477,221.9734799861908,2475,224.84180665016174,2452,227.24439907073975,2434,230.66504454612732,2424,232.82012629508972,2423,236.7702353000641,2423,239.38113117218018,2408,242.0396523475647,2389,244.26988172531128,2383,246.37022018432617,2366,253.80688095092773,2361,255.9433298110962,2345,258.1544198989868,2345,260.4167046546936,2333,263.06474566459656,2332,265.97724199295044,2331,268.70688915252686,2322,270.80663418769836,2322,273.2375371456146,2318,275.7514638900757,2293,278.4131121635437,2291,281.05340576171875,2274,283.60154914855957,2255,285.94205617904663,2255,288.28693652153015,2255,291.3626444339752,2253,294.7773506641388,2239,297.3033821582794,2236,299.6214599609375,2236,300.56793189048767
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3241,283.1316146850586,2641,5695,0,5547,2.941901445388794,5341,6.433161735534668,5200,10.560786008834839,5075,13.705031156539917,4896,17.662229776382446,4746,25.286800861358643,4647,33.81181502342224,4529,36.87029409408569,4369,39.696348667144775,4200,42.803314208984375,4101,45.578492403030396,4045,76.85679054260254,3964,80.01890230178833,3775,96.4337728023529,3639,99.68775796890259,3530,102.48399758338928,3480,105.74526190757751,3429,110.4976396560669,3370,116.53492736816406,3243,120.58135652542114,3200,143.590651512146,3147,146.7493598461151,3109,149.51737523078918,3085,152.06760263442993,3047,155.2186667919159,3015,160.0941140651703,2988,162.9268229007721,2963,168.32755255699158,2938,171.49999284744263,2854,173.8860981464386,2846,176.3996684551239,2817,180.45297598838806,2815,184.03768634796143,2748,187.30055975914001,2725,189.76223945617676,2715,192.88434433937073,2694,195.78881978988647,2686,199.19836521148682,2669,221.47279024124146,2641,300.5531437397003
