Index,File,OptTime,CrFinal,Cr1,T1,Cr2,T2...
98,random graphs/rectangles/k37n21/graph8.lgbin,297.2239935398102,5204,5224,0,5204,4.259979248046875,5204,40.79546761512756,5204,77.59033799171448,5204,114.31034755706787,5204,151.1546711921692,5204,187.7288658618927,5204,224.6445436477661,5204,261.1973762512207,5204,297.8404586315155,5204,300.31993675231934
99,random graphs/rectangles/k37n21/graph9.lgbin,301.39632987976074,5509,5580,0,5509,301.7196612358093
100,random graphs/rectangles/k40n20/graph0.lgbin,300.39950227737427,5247,5303,0,5247,300.7050836086273
101,random graphs/rectangles/k40n20/graph1.lgbin,299.93323826789856,5157,5222,0,5194,3.6146833896636963,5157,300.54693698883057
102,random graphs/rectangles/k40n20/graph2.lgbin,300.07659792900085,5469,5551,0,5469,300.3939392566681
103,random graphs/rectangles/k40n20/graph3.lgbin,299.4732520580292,5049,5184,0,5167,39.87243413925171,5140,59.09332990646362,5049,300.37674140930176
104,random graphs/rectangles/k40n20/graph4.lgbin,300.5182089805603,5329,5369,0,5329,300.8258843421936
105,random graphs/rectangles/k40n20/graph5.lgbin,296.0721824169159,5320,5321,0,5320,24.070502758026123,5320,47.04854464530945,5320,70.06148958206177,5320,93.03453731536865,5320,116.03039693832397,5320,138.80548882484436,5320,161.7126271724701,5320,184.79544711112976,5320,207.78783440589905,5320,230.8168785572052,5320,253.89823055267334,5320,276.9338400363922,5320,299.9345898628235,5320,300.3203568458557
106,random graphs/rectangles/k40n20/graph6.lgbin,300.4826281070709,5374,5386,0,5374,300.7890853881836
107,random graphs/rectangles/k40n20/graph7.lgbin,299.9797487258911,4926,5002,0,4955,31.361348628997803,4926,300.5831024646759
108,random graphs/rectangles/k40n20/graph8.lgbin,299.93872475624084,5210,5241,0,5227,34.00004434585571,5210,300.5472979545593
109,random graphs/rectangles/k40n20/graph9.lgbin,300.96650099754333,5430,5461,0,5430,301.2739751338959
110,random graphs/rectangles/k43n19/graph0.lgbin,300.06471586227417,5158,5188,0,5158,300.360799074173
111,random graphs/rectangles/k43n19/graph1.lgbin,300.4700858592987,5047,5071,0,5047,300.7687985897064
112,random graphs/rectangles/k43n19/graph2.lgbin,300.480046749115,5134,5139,0,5134,300.7784757614136
113,random graphs/rectangles/k43n19/graph3.lgbin,300.3522627353668,4985,5031,0,4985,300.6533875465393
114,random graphs/rectangles/k43n19/graph4.lgbin,300.3724961280823,5059,5079,0,5059,300.6685552597046
115,random graphs/rectangles/k43n19/graph5.lgbin,300.36434030532837,4756,4772,0,4756,300.6635830402374
116,random graphs/rectangles/k43n19/graph6.lgbin,300.3427188396454,5137,5205,0,5137,300.64213705062866
117,random graphs/rectangles/k43n19/graph7.lgbin,300.4182629585266,5014,5030,0,5014,300.7173924446106
118,random graphs/rectangles/k43n19/graph8.lgbin,299.71816205978394,5172,5236,0,5172,262.670387506485,5172,300.3028585910797
119,random graphs/rectangles/k43n19/graph9.lgbin,299.714426279068,5078,5099,0,5079,233.76380801200867,5078,300.3139600753784
120,random graphs/rectangles/k46n18/graph0.lgbin,300.4346590042114,4974,4981,0,4974,300.72703194618225
121,random graphs/rectangles/k46n18/graph1.lgbin,299.73263001441956,4814,4979,0,4925,25.334255695343018,4814,300.298458814621
122,random graphs/rectangles/k46n18/graph2.lgbin,300.3696393966675,4609,4627,0,4609,300.65511989593506
123,random graphs/rectangles/k46n18/graph3.lgbin,300.1940429210663,4820,4861,0,4820,300.4766626358032
124,random graphs/rectangles/k46n18/graph4.lgbin,300.3029067516327,4746,4765,0,4746,300.5898606777191
125,random graphs/rectangles/k46n18/graph5.lgbin,300.3449373245239,4872,4898,0,4872,300.62790513038635
126,random graphs/rectangles/k46n18/graph6.lgbin,300.3665974140167,4775,4817,0,4775,300.654269695282
127,random graphs/rectangles/k46n18/graph7.lgbin,300.28564286231995,4742,4767,0,4742,300.57260179519653
128,random graphs/rectangles/k46n18/graph8.lgbin,300.0399911403656,4834,4849,0,4834,300.3230493068695
129,random graphs/rectangles/k46n18/graph9.lgbin,299.90205478668213,4883,4953,0,4931,66.52637028694153,4883,300.4792776107788
130,random graphs/rectangles/k49n17/graph0.lgbin,300.37706685066223,4559,4604,0,4559,300.65172839164734
131,random graphs/rectangles/k49n17/graph1.lgbin,300.23749256134033,4742,4779,0,4742,300.5181121826172
132,random graphs/rectangles/k49n17/graph2.lgbin,300.11055397987366,4439,4494,0,4451,154.06048202514648,4439,300.6505882740021
133,random graphs/rectangles/k49n17/graph3.lgbin,300.4144506454468,4567,4602,0,4567,300.6963601112366
134,random graphs/rectangles/k49n17/graph4.lgbin,300.06957721710205,4639,4703,0,4639,300.3396453857422
135,random graphs/rectangles/k49n17/graph5.lgbin,300.39540553092957,4469,4550,0,4469,300.6661970615387
136,random graphs/rectangles/k49n17/graph6.lgbin,299.8393065929413,4395,4437,0,4406,173.69230580329895,4395,300.3748025894165
137,random graphs/rectangles/k49n17/graph7.lgbin,300.39097833633423,4519,4542,0,4519,300.66009759902954
138,random graphs/rectangles/k49n17/graph8.lgbin,300.0391848087311,4774,4806,0,4774,300.3127238750458
139,random graphs/rectangles/k49n17/graph9.lgbin,300.03366017341614,4712,4719,0,4712,300.30263590812683
140,random graphs/rectangles/k52n16/graph0.lgbin,300.40090799331665,4371,4405,0,4371,300.6595792770386
141,random graphs/rectangles/k52n16/graph1.lgbin,300.05387592315674,4478,4517,0,4478,300.3065173625946
142,random graphs/rectangles/k52n16/graph2.lgbin,299.44006085395813,4172,4182,0,4172,95.1651782989502,4172,150.72620630264282,4172,227.46166324615479,4172,300.4516954421997
143,random graphs/rectangles/k52n16/graph3.lgbin,300.0761218070984,4445,4488,0,4445,300.33060479164124
144,random graphs/rectangles/k52n16/graph4.lgbin,300.4334297180176,4570,4605,0,4570,300.6922333240509
145,random graphs/rectangles/k52n16/graph5.lgbin,300.43985891342163,4179,4208,0,4179,300.6939146518707
146,random graphs/rectangles/k52n16/graph6.lgbin,299.98698472976685,4320,4417,0,4381,32.342753410339355,4320,300.49577236175537
147,random graphs/rectangles/k52n16/graph7.lgbin,300.277224779129,4359,4382,0,4359,300.5324795246124
148,random graphs/rectangles/k52n16/graph8.lgbin,300.2870316505432,4280,4300,0,4280,300.54193234443665
149,random graphs/rectangles/k52n16/graph9.lgbin,300.444757938385,4222,4340,0,4222,300.7002820968628
150,random graphs/rectangles/k55n15/graph0.lgbin,299.77929186820984,3989,4024,0,3989,263.3621323108673,3989,300.24706530570984
151,random graphs/rectangles/k55n15/graph1.lgbin,300.41527032852173,3814,3867,0,3814,300.6596870422363
152,random graphs/rectangles/k55n15/graph2.lgbin,300.4311275482178,3780,3923,0,3780,300.6693546772003
153,random graphs/rectangles/k55n15/graph3.lgbin,300.4197909832001,4221,4243,0,4221,300.6563105583191
154,random graphs/rectangles/k55n15/graph4.lgbin,300.43401741981506,4109,4110,0,4109,300.6705331802368
155,random graphs/rectangles/k55n15/graph5.lgbin,300.33465051651,4040,4108,0,4040,300.5728530883789
156,random graphs/rectangles/k55n15/graph6.lgbin,300.39777731895447,4231,4267,0,4231,300.63615250587463
157,random graphs/rectangles/k55n15/graph7.lgbin,300.2755560874939,3949,4037,0,3949,300.5132963657379
158,random graphs/rectangles/k55n15/graph8.lgbin,300.35232496261597,4026,4073,0,4026,300.58950877189636
159,random graphs/rectangles/k55n15/graph9.lgbin,300.2809453010559,4142,4218,0,4142,300.51685905456543
160,random graphs/rectangles/k58n14/graph0.lgbin,300.3996992111206,3593,3676,0,3593,300.61774945259094
161,random graphs/rectangles/k58n14/graph1.lgbin,300.4947671890259,3601,3661,0,3601,300.71212553977966
162,random graphs/rectangles/k58n14/graph2.lgbin,300.41227436065674,3724,3740,0,3724,300.6366856098175
163,random graphs/rectangles/k58n14/graph3.lgbin,300.3836500644684,3739,3841,0,3739,300.5985119342804
164,random graphs/rectangles/k58n14/graph4.lgbin,300.3487956523895,3668,3691,0,3668,300.5671133995056
165,random graphs/rectangles/k58n14/graph5.lgbin,300.44406723976135,3341,3414,0,3341,300.66225957870483
166,random graphs/rectangles/k58n14/graph6.lgbin,300.0661060810089,3651,3658,0,3651,300.2844171524048
167,random graphs/rectangles/k58n14/graph7.lgbin,299.9278128147125,3616,3672,0,3617,276.8982608318329,3616,300.3563735485077
168,random graphs/rectangles/k58n14/graph8.lgbin,300.4047999382019,3654,3706,0,3654,300.6226713657379
169,random graphs/rectangles/k58n14/graph9.lgbin,300.23975110054016,3599,3742,0,3683,127.87924671173096,3599,300.6677396297455
170,random graphs/rectangles/k61n13/graph0.lgbin,300.1949791908264,3285,3351,0,3285,300.3959844112396
171,random graphs/rectangles/k61n13/graph1.lgbin,300.38332414627075,3264,3296,0,3264,300.5790174007416
172,random graphs/rectangles/k61n13/graph2.lgbin,300.43336367607117,3233,3282,0,3233,300.6292350292206
173,random graphs/rectangles/k61n13/graph3.lgbin,300.26113390922546,3295,3313,0,3295,300.45795607566833
174,random graphs/rectangles/k61n13/graph4.lgbin,299.828489780426,3167,3215,0,3203,147.0346803665161,3167,300.21687865257263
175,random graphs/rectangles/k61n13/graph5.lgbin,300.4216604232788,3375,3443,0,3375,300.62281107902527
176,random graphs/rectangles/k61n13/graph6.lgbin,299.8198673725128,3171,3202,0,3187,249.4469449520111,3171,300.2059009075165
177,random graphs/rectangles/k61n13/graph7.lgbin,300.22072863578796,3300,3335,0,3300,300.4170832633972
178,random graphs/rectangles/k61n13/graph8.lgbin,300.41870760917664,3171,3270,0,3171,300.6155381202698
179,random graphs/rectangles/k61n13/graph9.lgbin,300.2229163646698,3110,3207,0,3146,68.95076084136963,3110,300.6094534397125
180,random graphs/rectangles/k64n12/graph0.lgbin,300.3501019477844,2724,2763,0,2724,300.52774024009705
181,random graphs/rectangles/k64n12/graph1.lgbin,299.66483426094055,2793,2893,0,2819,223.30431175231934,2806,254.856547832489,2793,300.19055700302124
182,random graphs/rectangles/k64n12/graph2.lgbin,300.3978660106659,2810,2862,0,2810,300.57459449768066
183,random graphs/rectangles/k64n12/graph3.lgbin,300.24383187294006,2837,2905,0,2841,57.48780632019043,2837,300.59053778648376
184,random graphs/rectangles/k64n12/graph4.lgbin,300.41042590141296,2830,2862,0,2830,300.58590960502625
185,random graphs/rectangles/k64n12/graph5.lgbin,300.3729259967804,2943,2968,0,2943,300.5510492324829
186,random graphs/rectangles/k64n12/graph6.lgbin,300.4543731212616,2833,2884,0,2833,300.63141083717346
187,random graphs/rectangles/k64n12/graph7.lgbin,299.96960949897766,2783,2920,0,2848,150.04318141937256,2783,300.3140158653259
188,random graphs/rectangles/k64n12/graph8.lgbin,300.3973021507263,2920,2970,0,2920,300.5719201564789
189,random graphs/rectangles/k64n12/graph9.lgbin,300.42633414268494,2760,2771,0,2760,300.60037994384766
190,random graphs/rectangles/k67n11/graph0.lgbin,300.2055881023407,2460,2567,0,2484,51.85863542556763,2460,300.5104978084564
191,random graphs/rectangles/k67n11/graph1.lgbin,300.21578311920166,2566,2693,0,2605,147.1347770690918,2566,300.5218942165375
192,random graphs/rectangles/k67n11/graph2.lgbin,300.18447732925415,2406,2501,0,2448,102.75639915466309,2406,300.4849455356598
193,random graphs/rectangles/k67n11/graph3.lgbin,300.5227289199829,2701,2711,0,2701,300.67681670188904
194,random graphs/rectangles/k67n11/graph4.lgbin,300.3197121620178,2448,2474,0,2448,300.4735391139984
195,random graphs/rectangles/k67n11/graph5.lgbin,299.73189783096313,2405,2554,0,2510,79.55766654014587,2447,197.37626099586487,2405,300.1864387989044
196,random graphs/rectangles/k67n11/graph6.lgbin,300.4514670372009,2492,2543,0,2492,300.6065413951874
197,random graphs/rectangles/k67n11/graph7.lgbin,300.47144317626953,2433,2456,0,2433,300.62390184402466
198,random graphs/rectangles/k67n11/graph8.lgbin,299.85761618614197,2468,2497,0,2469,192.90252232551575,2468,300.16164231300354
199,random graphs/rectangles/k67n11/graph9.lgbin,300.04670333862305,2290,2411,0,2345,30.12161898612976,2294,128.52506303787231,2290,300.5012059211731
200,random graphs/rectangles/k70n10/graph0.lgbin,299.6931881904602,2048,2196,0,2130,38.87157368659973,2104,128.74454140663147,2048,289.5858573913574,2048,300.215852022171
201,random graphs/rectangles/k70n10/graph1.lgbin,300.31298875808716,2014,2067,0,2014,300.4448802471161
202,random graphs/rectangles/k70n10/graph2.lgbin,300.2125368118286,2193,2214,0,2193,300.3486340045929
203,random graphs/rectangles/k70n10/graph3.lgbin,300.4205367565155,2091,2093,0,2091,300.55218625068665
204,random graphs/rectangles/k70n10/graph4.lgbin,300.8419895172119,2112,2142,0,2112,300.9742019176483
205,random graphs/rectangles/k70n10/graph5.lgbin,300.3422362804413,2112,2114,0,2112,300.4740595817566
206,random graphs/rectangles/k70n10/graph6.lgbin,300.21570014953613,2106,2151,0,2106,300.3476481437683
207,random graphs/rectangles/k70n10/graph7.lgbin,300.2861170768738,2286,2317,0,2286,300.418420791626
208,random graphs/rectangles/k70n10/graph8.lgbin,300.4040129184723,2086,2148,0,2086,300.54001355171204
209,random graphs/rectangles/k70n10/graph9.lgbin,300.28202176094055,2064,2128,0,2104,43.837055921554565,2064,300.54181361198425
