Index,File,OptTime,CrFinal,Cr1,T1,Cr2,T2...
191,random graphs/rectangles/k67n11/graph1.lgbin,300.38897800445557,2686,2693,0,2686,300.54422640800476
192,random graphs/rectangles/k67n11/graph2.lgbin,299.6952486038208,2367,2501,0,2427,28.96013641357422,2411,95.60788702964783,2372,233.93060517311096,2367,300.29269671440125
193,random graphs/rectangles/k67n11/graph3.lgbin,300.43662428855896,2673,2711,0,2673,300.58872723579407
194,random graphs/rectangles/k67n11/graph4.lgbin,300.39233684539795,2450,2474,0,2450,300.54342341423035
195,random graphs/rectangles/k67n11/graph5.lgbin,300.236044883728,2516,2554,0,2516,300.38885736465454
196,random graphs/rectangles/k67n11/graph6.lgbin,299.7104263305664,2491,2543,0,2505,94.79808306694031,2491,296.2185471057892,2491,300.1612648963928
197,random graphs/rectangles/k67n11/graph7.lgbin,300.3092031478882,2442,2456,0,2442,300.461580991745
198,random graphs/rectangles/k67n11/graph8.lgbin,299.91151690483093,2433,2497,0,2468,94.2480571269989,2439,182.16538000106812,2433,300.37288784980774
199,random graphs/rectangles/k67n11/graph9.lgbin,300.2044405937195,2390,2411,0,2390,300.3545048236847
200,random graphs/rectangles/k70n10/graph0.lgbin,300.13742327690125,2107,2196,0,2136,35.78651237487793,2107,300.39697265625
201,random graphs/rectangles/k70n10/graph1.lgbin,300.1420683860779,2000,2067,0,2026,84.78033924102783,2000,300.40441966056824
202,random graphs/rectangles/k70n10/graph2.lgbin,300.36097860336304,2175,2214,0,2175,300.49095606803894
203,random graphs/rectangles/k70n10/graph3.lgbin,300.2282438278198,2043,2093,0,2043,300.3581039905548
204,random graphs/rectangles/k70n10/graph4.lgbin,300.39063358306885,2140,2142,0,2140,300.5191559791565
205,random graphs/rectangles/k70n10/graph5.lgbin,300.1082317829132,2025,2114,0,2062,139.8639576435089,2025,300.36531472206116
206,random graphs/rectangles/k70n10/graph6.lgbin,299.7532687187195,2071,2151,0,2122,207.21292209625244,2071,297.77296710014343,2071,300.13752698898315
207,random graphs/rectangles/k70n10/graph7.lgbin,299.9324252605438,2232,2317,0,2271,201.62930512428284,2232,300.1964991092682
208,random graphs/rectangles/k70n10/graph8.lgbin,300.0259687900543,1963,2148,0,2109,18.483954429626465,2003,60.12153196334839,1963,300.4192705154419
209,random graphs/rectangles/k70n10/graph9.lgbin,300.0616388320923,2095,2128,0,2118,82.91179656982422,2095,300.31215810775757
