Index,File,OptTime,CrFinal,Cr1,T1,Cr2,T2...
34,random graphs/rectangles/k19n27/graph4.lgbin,295.06665110588074,4189,4501,0,4488,2.840282678604126,4465,4.81529974937439,4452,9.900671005249023,4424,30.02278757095337,4412,34.35810661315918,4375,115.85167908668518,4358,117.47598004341125,4352,119.39911413192749,4340,129.08738946914673,4324,192.23721051216125,4322,196.52562546730042,4311,206.8236062526703,4309,208.73606395721436,4272,217.99790382385254,4231,252.05295085906982,4209,289.29311180114746,4207,292.01347184181213,4196,296.21253180503845,4189,300.28898429870605
35,random graphs/rectangles/k19n27/graph5.lgbin,295.4727940559387,4169,4615,0,4528,6.348363637924194,4528,9.721737384796143,4503,14.099939823150635,4477,20.525171279907227,4468,41.75763440132141,4465,47.25105261802673,4445,50.08341121673584,4424,53.313618183135986,4420,57.638766288757324,4391,62.55265259742737,4377,66.59104490280151,4371,82.58833861351013,4364,89.80472588539124,4346,94.30833125114441,4333,97.84908652305603,4318,107.66839385032654,4318,109.08490347862244,4316,111.63748097419739,4308,161.71901607513428,4262,244.4945206642151,4224,277.30752086639404,4204,283.7449526786804,4177,285.285715341568,4169,302.03954243659973
36,random graphs/rectangles/k19n27/graph6.lgbin,278.06161546707153,3793,4285,0,4244,2.394517183303833,4236,13.597726821899414,4217,15.368486881256104,4201,18.182148218154907,4196,22.65724015235901,4175,31.923491954803467,4165,47.48236298561096,4121,54.784481048583984,4101,56.692570209503174,4073,60.57333183288574,4069,63.427265882492065,4034,68.5577495098114,4023,72.92868280410767,3999,85.14196062088013,3994,86.35458087921143,3970,92.76260542869568,3962,96.382741689682,3960,98.40184140205383,3955,102.2624306678772,3949,104.71618676185608,3946,107.3650734424591,3946,109.11999225616455,3939,110.77394580841064,3939,112.5059175491333,3939,114.99841117858887,3938,117.02370810508728,3938,122.07703709602356,3938,124.22255182266235,3927,127.38836216926575,3925,155.2019066810608,3911,157.6718463897705,3907,161.43485069274902,3894,164.0751302242279,3877,168.746013879776,3876,174.01058626174927,3876,177.447612285614,3876,180.65433835983276,3871,183.76843166351318,3870,186.27661395072937,3870,187.4801070690155,3843,191.2149407863617,3841,192.93531036376953,3832,195.78237414360046,3831,197.87290406227112,3826,199.0861976146698,3826,200.71139097213745,3826,201.79143953323364,3823,202.91915011405945,3822,212.9645311832428,3822,214.21521615982056,3822,216.11391401290894,3822,218.9852077960968,3822,220.6284806728363,3822,225.45480847358704,3822,226.99495315551758,3820,228.869136095047,3820,231.06378293037415,3820,233.6484603881836,3818,238.15979099273682,3815,242.71308732032776,3815,245.80339074134827,3815,247.5071394443512,3815,250.42849779129028,3815,251.6508023738861,3815,257.3913016319275,3814,258.9859471321106,3814,260.80167984962463,3808,267.138720035553,3808,269.1798987388611,3804,271.36340141296387,3804,273.63926005363464,3796,276.0182626247406,3796,277.5708785057068,3794,279.6251530647278,3793,286.3058273792267,3793,289.63003754615784,3793,291.79510402679443,3793,293.894371509552,3793,296.402250289917,3793,299.2894506454468,3793,300.30152654647827
37,random graphs/rectangles/k19n27/graph7.lgbin,285.41934990882874,3894,4436,0,4426,33.23592662811279,4404,34.84066557884216,4387,38.06682467460632,4349,44.17978072166443,4330,49.5868558883667,4322,53.31636309623718,4314,61.193856716156006,4305,62.9073760509491,4302,65.72035789489746,4290,73.3770158290863,4271,77.43605661392212,4261,81.13082575798035,4255,89.6198308467865,4217,106.0337450504303,4214,109.34848380088806,4211,114.30531454086304,4196,117.4413549900055,4188,121.51865601539612,4183,130.60504984855652,4148,142.90100359916687,4122,160.5834982395172,4116,162.8936755657196,4110,167.85811352729797,4099,172.29577708244324,4096,203.10284614562988,4085,205.41278672218323,4084,207.56192660331726,4075,210.265780210495,4062,215.85534048080444,4060,217.53976678848267,4059,220.28457117080688,4059,226.65934443473816,4051,229.083025932312,4028,230.91198563575745,4023,237.12862467765808,4021,241.09396767616272,4021,243.25506925582886,4021,246.1535165309906,4010,249.23714351654053,4001,255.6869068145752,3997,258.35462832450867,3970,263.21366691589355,3957,269.2854628562927,3955,270.525328874588,3955,272.0938472747803,3948,273.97587037086487,3941,275.1694166660309,3939,276.2628581523895,3939,277.99841690063477,3929,282.32630252838135,3916,286.8547830581665,3914,288.67383551597595,3914,292.0578246116638,3908,294.9682767391205,3894,300.5473713874817
38,random graphs/rectangles/k19n27/graph8.lgbin,298.0246729850769,4502,4707,0,4699,8.236421346664429,4696,23.46794080734253,4696,24.42054581642151,4691,31.827796697616577,4682,99.1512382030487,4596,101.02463030815125,4579,184.02847957611084,4512,227.35284543037415,4502,300.5208029747009
39,random graphs/rectangles/k19n27/graph9.lgbin,294.39591121673584,4313,4601,0,4599,11.715304136276245,4585,19.084898233413696,4585,22.343587398529053,4578,27.739992141723633,4557,74.54654145240784,4548,84.99351000785828,4548,87.39225125312805,4546,97.73504781723022,4504,102.9109559059143,4459,106.95729637145996,4433,118.26440405845642,4404,121.90968060493469,4375,126.4998288154602,4357,139.01387476921082,4357,141.98698115348816,4356,147.84142661094666,4354,153.8430199623108,4339,256.78041791915894,4330,260.0024824142456,4330,274.9869749546051,4330,277.49074840545654,4313,300.454137802124
40,random graphs/rectangles/k22n26/graph0.lgbin,297.35825181007385,4715,4918,0,4915,4.710711240768433,4845,14.81253981590271,4792,17.21327233314514,4766,221.82419896125793,4765,224.7026002407074,4745,276.2551190853119,4731,278.32900190353394,4729,280.6426167488098,4729,283.878221988678,4715,300.3217988014221
41,random graphs/rectangles/k22n26/graph1.lgbin,299.49337458610535,5004,5043,0,5033,4.712509632110596,5033,6.232344388961792,5004,18.0920991897583,5004,300.6808428764343
42,random graphs/rectangles/k22n26/graph2.lgbin,291.82231426239014,4372,4743,0,4733,13.444143295288086,4721,35.170732259750366,4713,62.36466407775879,4711,64.89811396598816,4697,80.40432333946228,4684,88.31702756881714,4683,97.4713933467865,4667,100.41053700447083,4642,107.15473747253418,4626,117.47294354438782,4582,126.7497673034668,4572,160.97057628631592,4563,167.695867061615,4563,172.0629370212555,4543,207.3003122806549,4518,218.27839493751526,4499,219.75149083137512,4458,226.9021508693695,4451,229.89427089691162,4439,231.8349006175995,4436,249.25633358955383,4421,254.70230340957642,4407,256.8947739601135,4402,261.83323192596436,4402,267.50570702552795,4386,272.5719964504242,4385,275.6840674877167,4378,277.57777643203735,4372,300.3291742801666
43,random graphs/rectangles/k22n26/graph3.lgbin,297.8929238319397,4683,4802,0,4777,33.56242847442627,4771,45.2283992767334,4753,47.28763675689697,4737,161.04446148872375,4734,199.56978487968445,4723,224.38108015060425,4719,229.3593726158142,4706,232.00044798851013,4683,300.5464997291565
44,random graphs/rectangles/k22n26/graph4.lgbin,295.7218725681305,4517,4837,0,4797,12.104275941848755,4791,78.80550169944763,4790,83.99481749534607,4790,97.13864517211914,4764,152.1246039867401,4750,156.65131640434265,4747,160.90759658813477,4709,165.8023591041565,4708,215.6248562335968,4605,221.04864716529846,4594,255.00869727134705,4569,257.96194672584534,4551,259.99041295051575,4537,263.48296451568604,4517,266.97004747390747,4517,300.4496970176697
45,random graphs/rectangles/k22n26/graph5.lgbin,298.48038482666016,4501,4700,0,4667,8.217050313949585,4619,12.762287139892578,4615,20.2298641204834,4610,25.11763858795166,4529,28.20010781288147,4515,30.609800815582275,4501,300.5459747314453
46,random graphs/rectangles/k22n26/graph6.lgbin,292.3212254047394,4443,4766,0,4761,2.6992852687835693,4750,6.886845350265503,4740,11.38599967956543,4733,13.919381141662598,4731,33.714701890945435,4716,57.693366050720215,4698,84.92671847343445,4682,106.91171956062317,4641,125.04989337921143,4635,129.76255249977112,4631,133.70708394050598,4602,137.9496099948883,4585,144.63261795043945,4572,147.93104219436646,4571,149.23703384399414,4571,151.66216707229614,4569,154.1377625465393,4535,163.24906659126282,4527,235.26788783073425,4520,242.1914143562317,4519,244.58188724517822,4519,246.38051557540894,4495,271.32735323905945,4460,275.8253445625305,4453,279.5991098880768,4443,298.1607565879822,4443,300.3339567184448
47,random graphs/rectangles/k22n26/graph7.lgbin,292.9571280479431,4343,4728,0,4726,4.802444696426392,4722,47.73619198799133,4712,67.48819661140442,4699,76.01668357849121,4667,82.683420419693,4640,92.14858818054199,4639,174.27140378952026,4622,176.0610327720642,4615,203.79660177230835,4609,207.0769498348236,4607,214.66114592552185,4569,231.27257871627808,4552,233.77580547332764,4535,235.7126064300537,4513,240.185040473938,4487,242.53207397460938,4465,248.3706178665161,4460,275.10608434677124,4428,279.13748693466187,4405,285.201908826828,4401,286.9155385494232,4399,288.38019466400146,4396,296.2833881378174,4344,298.3259563446045,4343,300.3018789291382
48,random graphs/rectangles/k22n26/graph8.lgbin,292.8904938697815,4523,4899,0,4891,3.6935150623321533,4883,13.846150636672974,4865,23.612100839614868,4831,52.04144644737244,4802,62.95260572433472,4786,68.63192987442017,4780,74.59349465370178,4751,76.93899130821228,4729,137.05358171463013,4711,139.89955639839172,4693,156.91336846351624,4662,160.55787754058838,4659,170.021630525589,4629,188.70005774497986,4605,191.04241824150085,4604,235.7219753265381,4602,238.53996872901917,4602,239.77271699905396,4576,265.75218200683594,4570,273.33904480934143,4558,278.44919300079346,4550,281.5970902442932,4528,287.7776515483856,4523,299.99179339408875,4523,300.31237721443176
49,random graphs/rectangles/k22n26/graph9.lgbin,297.6721999645233,4781,4911,0,4885,4.011083126068115,4873,51.75443458557129,4867,113.86180567741394,4858,125.34097838401794,4848,128.2475230693817,4825,133.0918426513672,4823,138.28023719787598,4814,144.66270661354065,4806,150.04816603660583,4781,300.6545648574829
50,random graphs/rectangles/k25n25/graph0.lgbin,297.22530221939087,4796,4962,0,4949,61.24827218055725,4948,73.9849762916565,4901,85.14514565467834,4877,88.6423282623291,4853,90.75183963775635,4838,110.48833537101746,4831,135.82872414588928,4820,267.70391392707825,4805,281.1097891330719,4796,300.32525420188904
51,random graphs/rectangles/k25n25/graph1.lgbin,298.85789251327515,5126,5262,0,5231,146.06775665283203,5188,276.46149730682373,5136,282.7267470359802,5126,288.6177878379822,5126,300.41029381752014
52,random graphs/rectangles/k25n25/graph2.lgbin,294.72956919670105,4809,5109,0,5063,51.29576778411865,5035,63.323129415512085,5025,81.79354453086853,4980,101.33654117584229,4974,108.15693974494934,4966,111.7464382648468,4963,113.4659674167633,4943,122.80114579200745,4938,157.71255469322205,4935,173.16725516319275,4874,253.28131937980652,4873,258.5439188480377,4873,261.3937797546387,4864,264.86361503601074,4854,286.38270902633667,4842,288.5213978290558,4809,291.8252170085907,4809,300.3173158168793
53,random graphs/rectangles/k25n25/graph3.lgbin,298.40451765060425,4797,4916,0,4888,52.45484256744385,4870,88.69400095939636,4868,90.30106973648071,4850,98.25538682937622,4840,101.6308057308197,4835,103.12410044670105,4797,300.56599140167236
54,random graphs/rectangles/k25n25/graph4.lgbin,298.98320746421814,4708,4755,0,4733,2.3197882175445557,4726,3.511253595352173,4725,7.169861316680908,4710,251.2403621673584,4708,300.5072901248932
55,random graphs/rectangles/k25n25/graph5.lgbin,299.7576310634613,4991,5061,0,5050,6.455830097198486,5021,54.74457669258118,4991,300.69699215888977
56,random graphs/rectangles/k25n25/graph6.lgbin,293.79022574424744,4937,5174,0,5158,12.958675861358643,5158,17.09652614593506,5156,18.325276136398315,5120,33.39661121368408,5089,51.30982828140259,5089,53.21228265762329,5085,56.31493806838989,5074,100.18732810020447,5067,158.27003622055054,5059,163.05681324005127,5052,167.65665221214294,5050,185.44778084754944,5047,197.1743392944336,5043,205.32208347320557,5021,206.7677140235901,5006,209.9344093799591,4993,216.85616731643677,4977,256.3372344970703,4958,263.00914907455444,4945,293.8860065937042,4937,300.34978342056274
57,random graphs/rectangles/k25n25/graph7.lgbin,296.30366110801697,5022,5147,0,5141,26.998332023620605,5136,29.313349962234497,5118,34.057337045669556,5117,63.679770946502686,5104,65.82993340492249,5100,68.343674659729,5097,81.87849736213684,5075,85.07073998451233,5071,128.52227425575256,5046,157.52626180648804,5027,237.17818880081177,5022,296.7723340988159,5022,300.32586216926575
58,random graphs/rectangles/k25n25/graph8.lgbin,295.66662311553955,4829,5244,0,5166,15.569278717041016,5132,17.663280725479126,5125,23.733012437820435,5112,79.7769148349762,5055,85.00705671310425,5009,106.1013753414154,4988,109.0257625579834,4987,110.24310541152954,4986,111.61883020401001,4969,132.76301956176758,4968,142.26841235160828,4950,197.66932678222656,4873,202.90292930603027,4829,287.60671615600586,4829,300.32355880737305
59,random graphs/rectangles/k25n25/graph9.lgbin,293.7432813644409,4667,5044,0,5034,9.604513883590698,5012,14.434754848480225,4981,17.81021213531494,4944,19.901415586471558,4934,22.887609243392944,4918,25.31408381462097,4860,34.8341600894928,4853,36.706939697265625,4838,63.222511291503906,4832,85.26689314842224,4822,86.77996516227722,4797,99.24385070800781,4790,100.54436373710632,4770,103.14947152137756,4758,199.06688499450684,4742,204.2123703956604,4724,226.4379904270172,4718,234.01668763160706,4713,237.21316027641296,4708,264.800580739975,4696,266.817999124527,4667,300.5385491847992
60,random graphs/rectangles/k28n24/graph0.lgbin,295.13847374916077,5259,5429,0,5429,1.7164337635040283,5405,4.672134637832642,5396,28.17290186882019,5391,29.97700071334839,5390,34.36310124397278,5363,37.35616326332092,5363,66.55605673789978,5325,161.8747591972351,5325,166.05404567718506,5319,168.900151014328,5290,195.45059823989868,5281,205.0976529121399,5273,269.36147594451904,5259,296.53505301475525,5259,299.54856276512146,5259,300.3447058200836
61,random graphs/rectangles/k28n24/graph1.lgbin,299.3906373977661,5376,5382,0,5381,5.142716646194458,5381,9.78836441040039,5380,17.654967069625854,5376,300.6981909275055
62,random graphs/rectangles/k28n24/graph2.lgbin,296.2046492099762,4761,4997,0,4991,2.2078394889831543,4984,6.398431062698364,4982,42.57317304611206,4969,45.80805444717407,4942,125.97948670387268,4922,130.52906703948975,4899,174.08171439170837,4888,178.45569133758545,4875,237.91235542297363,4871,262.3643593788147,4811,269.4885582923889,4804,272.2203161716461,4789,283.99305391311646,4789,287.8490192890167,4785,291.8568079471588,4784,292.82748198509216,4761,301.6535482406616
63,random graphs/rectangles/k28n24/graph3.lgbin,297.8103802204132,5294,5563,0,5562,3.2025198936462402,5504,25.896432876586914,5459,30.013850450515747,5425,136.30651307106018,5404,145.17313241958618,5393,148.21972560882568,5353,154.88823080062866,5294,300.38322496414185
64,random graphs/rectangles/k28n24/graph4.lgbin,300.2648169994354,5536,5542,0,5536,300.59454560279846
65,random graphs/rectangles/k28n24/graph5.lgbin,300.05772733688354,5380,5480,0,5417,12.226178646087646,5380,300.7114119529724
66,random graphs/rectangles/k28n24/graph6.lgbin,296.572865486145,5039,5218,0,5198,79.03804302215576,5195,83.39179992675781,5195,88.08663821220398,5182,100.40120816230774,5122,209.550852060318,5115,211.8995759487152,5114,216.15510892868042,5110,222.07403540611267,5109,223.37019085884094,5097,228.5107502937317,5071,235.3184516429901,5049,243.60345602035522,5039,300.6855833530426
67,random graphs/rectangles/k28n24/graph7.lgbin,298.7355878353119,5356,5415,0,5411,23.278016090393066,5402,32.94976329803467,5386,62.91082286834717,5368,122.25033783912659,5356,300.353080034256
68,random graphs/rectangles/k28n24/graph8.lgbin,298.7038357257843,5103,5189,0,5182,84.01040768623352,5164,108.2087676525116,5155,115.61151552200317,5148,118.12626910209656,5125,123.34957885742188,5103,300.6283483505249
69,random graphs/rectangles/k28n24/graph9.lgbin,299.14019083976746,5464,5533,0,5483,237.5251863002777,5483,239.39989519119263,5475,244.1573042869568,5464,300.42368960380554
70,random graphs/rectangles/k31n23/graph0.lgbin,299.30379581451416,5528,5577,0,5567,56.475088357925415,5562,59.39914345741272,5558,60.93454575538635,5528,300.615966796875
71,random graphs/rectangles/k31n23/graph1.lgbin,299.000301361084,5300,5486,0,5404,42.43569350242615,5356,87.14818572998047,5340,91.00892782211304,5317,99.54121255874634,5300,300.6392755508423
72,random graphs/rectangles/k31n23/graph2.lgbin,298.0646462440491,5460,5533,0,5520,49.295910358428955,5514,90.41547346115112,5504,131.1637942790985,5502,152.79704093933105,5486,183.0463011264801,5482,185.78550338745117,5469,265.3291549682617,5460,300.6697633266449
73,random graphs/rectangles/k31n23/graph3.lgbin,299.01931953430176,5031,5137,0,5131,78.27605557441711,5131,79.47379183769226,5049,288.3095791339874,5031,300.34352231025696
74,random graphs/rectangles/k31n23/graph4.lgbin,298.0460045337677,5375,5512,0,5461,74.47957229614258,5430,87.6015396118164,5428,114.16519284248352,5422,120.36766600608826,5415,122.41782259941101,5409,128.90338373184204,5385,135.1184811592102,5375,300.67191100120544
75,random graphs/rectangles/k31n23/graph5.lgbin,296.761447429657,5238,5445,0,5427,13.3970205783844,5422,34.72673726081848,5418,38.525694847106934,5399,48.91873526573181,5371,54.626476764678955,5359,56.26193881034851,5347,65.9640998840332,5342,145.3365397453308,5287,203.41221261024475,5278,208.6556315422058,5238,300.36088848114014
76,random graphs/rectangles/k31n23/graph6.lgbin,296.73074316978455,5218,5392,0,5355,88.06842422485352,5348,102.05679988861084,5321,116.31834673881531,5279,163.14427518844604,5240,171.10156774520874,5238,262.1920516490936,5238,270.86867666244507,5223,278.53712701797485,5218,286.8890492916107,5218,292.72817301750183,5218,300.3406562805176
77,random graphs/rectangles/k31n23/graph7.lgbin,295.41509079933167,5201,5515,0,5509,54.49301505088806,5490,75.48265743255615,5490,79.81220173835754,5466,91.59254741668701,5450,97.39327549934387,5402,110.27665662765503,5395,158.35253620147705,5315,203.2273736000061,5304,217.8732533454895,5300,219.29081511497498,5273,232.86974215507507,5242,248.97342896461487,5224,279.8105249404907,5203,285.6076273918152,5201,300.3486909866333
78,random graphs/rectangles/k31n23/graph8.lgbin,297.43497920036316,5424,5506,0,5506,99.92460584640503,5500,181.99226093292236,5486,205.47654914855957,5482,222.57365345954895,5464,232.52058172225952,5433,238.87404465675354,5431,240.46520471572876,5424,257.0132257938385,5424,300.35167026519775
79,random graphs/rectangles/k31n23/graph9.lgbin,299.2263820171356,5549,5670,0,5564,4.158240556716919,5559,74.35650134086609,5558,108.31409430503845,5549,300.53320121765137
80,random graphs/rectangles/k34n22/graph0.lgbin,297.0336513519287,5280,5401,0,5397,29.332247495651245,5372,109.98804950714111,5361,124.9208357334137,5354,130.7516062259674,5354,146.16726088523865,5346,247.23291969299316,5290,261.4035713672638,5280,273.5946922302246,5280,275.767215013504,5280,300.3402667045593
81,random graphs/rectangles/k34n22/graph1.lgbin,295.5461440086365,5008,5330,0,5263,9.580530405044556,5227,22.26430869102478,5223,28.049518585205078,5191,37.35473370552063,5179,69.45949912071228,5173,111.92276573181152,5140,126.61969327926636,5118,192.27889704704285,5103,226.3971734046936,5026,228.09603571891785,5018,229.82904648780823,5015,234.74094533920288,5014,236.70818257331848,5008,250.54214024543762,5008,300.46630859375
82,random graphs/rectangles/k34n22/graph2.lgbin,297.4080722332001,5232,5334,0,5323,58.402974367141724,5317,61.79217576980591,5315,85.41831827163696,5305,96.60073566436768,5279,98.36548566818237,5252,101.85103797912598,5247,131.2474455833435,5235,213.1999282836914,5235,222.50901651382446,5232,300.6704831123352
83,random graphs/rectangles/k34n22/graph3.lgbin,299.80807662010193,5424,5509,0,5473,53.409825801849365,5454,70.98714995384216,5424,300.79492926597595
84,random graphs/rectangles/k34n22/graph4.lgbin,299.05596470832825,5330,5381,0,5378,99.54950618743896,5363,113.11209297180176,5357,139.3385832309723,5344,143.61952757835388,5330,300.68433141708374
85,random graphs/rectangles/k34n22/graph5.lgbin,299.8686685562134,5084,5128,0,5127,28.214142560958862,5084,300.53295493125916
86,random graphs/rectangles/k34n22/graph6.lgbin,300.1324830055237,5686,5709,0,5706,4.796484470367432,5686,300.7992627620697
87,random graphs/rectangles/k34n22/graph7.lgbin,300.3514561653137,5366,5377,0,5366,300.68859028816223
88,random graphs/rectangles/k34n22/graph8.lgbin,297.1726598739624,5324,5475,0,5469,3.6506595611572266,5469,98.41902470588684,5442,125.08716487884521,5429,207.47677278518677,5422,249.3157775402069,5404,258.48050594329834,5398,267.21897649765015,5347,276.74625301361084,5338,281.24465703964233,5324,300.45641255378723
89,random graphs/rectangles/k34n22/graph9.lgbin,298.050550699234,5359,5508,0,5487,120.33541083335876,5484,167.01356434822083,5468,171.57296657562256,5460,271.51142978668213,5454,294.65974164009094,5359,299.7413499355316,5359,300.32711005210876
90,random graphs/rectangles/k37n21/graph0.lgbin,297.25922656059265,5072,5253,0,5238,2.8485867977142334,5237,12.423383235931396,5230,77.43622708320618,5176,81.41075468063354,5167,97.60495591163635,5145,166.81988167762756,5131,204.8877077102661,5130,207.91003227233887,5108,209.8193235397339,5072,300.4890949726105
91,random graphs/rectangles/k37n21/graph1.lgbin,296.4881157875061,5085,5455,0,5440,2.2714598178863525,5353,47.34345602989197,5338,59.43152832984924,5294,68.61435174942017,5291,79.086754322052,5227,150.24996638298035,5186,184.724671125412,5173,219.00965523719788,5116,238.33045363426208,5095,288.41669726371765,5086,291.36883640289307,5085,300.38724422454834
92,random graphs/rectangles/k37n21/graph2.lgbin,299.3505401611328,5438,5482,0,5460,32.83674907684326,5453,53.73990201950073,5444,105.413250207901,5438,300.65368390083313
93,random graphs/rectangles/k37n21/graph3.lgbin,299.65520668029785,5383,5426,0,5418,36.25804901123047,5403,53.560914754867554,5383,300.6324725151062
94,random graphs/rectangles/k37n21/graph4.lgbin,300.09311270713806,5272,5290,0,5279,137.06839847564697,5272,300.7476875782013
95,random graphs/rectangles/k37n21/graph5.lgbin,297.0360596179962,5060,5301,0,5245,14.835114002227783,5234,36.41782736778259,5230,40.056236743927,5193,51.756505489349365,5193,54.06690788269043,5192,56.01550817489624,5180,60.81036949157715,5141,134.54928708076477,5136,141.0985186100006,5088,166.38295006752014,5060,300.56908655166626
96,random graphs/rectangles/k37n21/graph6.lgbin,297.22641921043396,5114,5281,0,5280,48.07337260246277,5252,82.45767021179199,5222,186.91280055046082,5202,189.059960603714,5167,241.8281388282776,5148,249.92292976379395,5143,252.32607865333557,5137,255.02563881874084,5121,267.15672421455383,5114,300.4473764896393
97,random graphs/rectangles/k37n21/graph7.lgbin,297.74510312080383,5379,5544,0,5520,108.42241668701172,5517,123.91970896720886,5495,176.39168524742126,5475,189.82481002807617,5449,192.63774251937866,5449,211.76099848747253,5405,242.32871913909912,5379,300.343772649765
98,random graphs/rectangles/k37n21/graph8.lgbin,297.74776339530945,5064,5224,0,5201,2.6490530967712402,5187,6.311039686203003,5177,85.74458956718445,5174,100.9242217540741,5115,113.31172704696655,5094,117.55528712272644,5066,285.7161936759949,5064,300.336403131485
99,random graphs/rectangles/k37n21/graph9.lgbin,299.71039843559265,5482,5580,0,5505,130.54893589019775,5482,135.28138518333435,5482,300.69130516052246
100,random graphs/rectangles/k40n20/graph0.lgbin,297.82502484321594,5055,5303,0,5275,51.472010374069214,5264,64.63846945762634,5230,96.39212250709534,5226,98.94221377372742,5220,103.66002106666565,5197,109.84681439399719,5178,121.3442907333374,5124,137.9947907924652,5055,300.682498216629
101,random graphs/rectangles/k40n20/graph1.lgbin,298.42275524139404,5183,5222,0,5203,193.02297687530518,5203,197.24830079078674,5184,282.14593958854675,5184,283.0413177013397,5184,288.6032609939575,5183,300.3402943611145
102,random graphs/rectangles/k40n20/graph2.lgbin,298.41889786720276,5453,5551,0,5549,51.78942632675171,5534,110.84699201583862,5506,164.6641571521759,5485,190.3230743408203,5460,281.9117774963379,5453,300.32709288597107
103,random graphs/rectangles/k40n20/graph3.lgbin,299.5255401134491,5145,5184,0,5169,20.90365171432495,5154,228.66906142234802,5145,300.4841570854187
104,random graphs/rectangles/k40n20/graph4.lgbin,299.566002368927,5356,5369,0,5362,26.806614637374878,5356,231.96956634521484,5356,300.52182841300964
105,random graphs/rectangles/k40n20/graph5.lgbin,299.65877056121826,5191,5321,0,5277,26.14682126045227,5267,73.5453269481659,5191,300.6276068687439
106,random graphs/rectangles/k40n20/graph6.lgbin,299.9492003917694,5364,5386,0,5381,136.47013139724731,5364,300.58967423439026
107,random graphs/rectangles/k40n20/graph7.lgbin,298.1019048690796,4845,5002,0,4945,13.396025896072388,4943,17.22525715827942,4930,20.46111226081848,4927,26.41513442993164,4886,207.89621424674988,4865,260.8469648361206,4845,300.3341794013977
108,random graphs/rectangles/k40n20/graph8.lgbin,299.85908460617065,5210,5241,0,5214,169.35249948501587,5210,300.5021183490753
109,random graphs/rectangles/k40n20/graph9.lgbin,300.1365690231323,5413,5461,0,5416,49.39129137992859,5413,300.77918696403503
110,random graphs/rectangles/k43n19/graph0.lgbin,299.78484535217285,5121,5188,0,5177,114.98265147209167,5131,119.67523312568665,5121,300.70688343048096
111,random graphs/rectangles/k43n19/graph1.lgbin,300.40219283103943,5062,5071,0,5062,300.7176058292389
112,random graphs/rectangles/k43n19/graph2.lgbin,299.29691314697266,5040,5139,0,5113,6.642291069030762,5101,30.807575941085815,5089,60.71824526786804,5040,300.52211475372314
113,random graphs/rectangles/k43n19/graph3.lgbin,299.70073437690735,4995,5031,0,5014,197.2064549922943,4995,300.3211290836334
114,random graphs/rectangles/k43n19/graph4.lgbin,299.25657963752747,5002,5079,0,5059,72.72060441970825,5033,148.10727953910828,5019,165.71988677978516,5002,300.49812865257263
115,random graphs/rectangles/k43n19/graph5.lgbin,299.2675549983978,4690,4772,0,4730,52.573822021484375,4730,63.332939863204956,4706,82.5845091342926,4690,300.5055637359619
116,random graphs/rectangles/k43n19/graph6.lgbin,299.71606826782227,5165,5205,0,5188,244.12273621559143,5165,300.33666253089905
117,random graphs/rectangles/k43n19/graph7.lgbin,298.300017118454,4916,5030,0,5024,112.47355818748474,4952,180.30370235443115,4941,183.97306966781616,4921,218.13578057289124,4921,221.77865386009216,4916,277.98666977882385,4916,300.4220824241638
118,random graphs/rectangles/k43n19/graph8.lgbin,300.2946689128876,5212,5236,0,5212,300.60599875450134
119,random graphs/rectangles/k43n19/graph9.lgbin,301.5997951030731,5085,5099,0,5085,301.912305355072
120,random graphs/rectangles/k46n18/graph0.lgbin,299.64293098449707,4892,4981,0,4969,117.54694128036499,4894,128.98782682418823,4892,300.5319809913635
121,random graphs/rectangles/k46n18/graph1.lgbin,299.65610241889954,4934,4979,0,4961,45.382636308670044,4943,77.26986169815063,4934,300.55199003219604
122,random graphs/rectangles/k46n18/graph2.lgbin,299.4212989807129,4573,4627,0,4626,179.98226404190063,4601,182.4173126220703,4591,186.37009835243225,4573,300.59949135780334
123,random graphs/rectangles/k46n18/graph3.lgbin,299.70362520217896,4828,4861,0,4860,3.0050840377807617,4855,74.65144181251526,4828,300.5827262401581
124,random graphs/rectangles/k46n18/graph4.lgbin,299.3792028427124,4624,4765,0,4734,207.79356217384338,4672,211.2735447883606,4647,235.2222936153412,4636,240.24170660972595,4624,300.8526659011841
125,random graphs/rectangles/k46n18/graph5.lgbin,299.15206360816956,4839,4898,0,4894,9.89466643333435,4879,60.00623178482056,4854,251.03972744941711,4839,300.3348078727722
126,random graphs/rectangles/k46n18/graph6.lgbin,298.8354420661926,4737,4817,0,4812,2.6056625843048096,4759,58.03116488456726,4757,65.55334329605103,4743,262.048540353775,4737,300.30772590637207
127,random graphs/rectangles/k46n18/graph7.lgbin,299.6671361923218,4711,4767,0,4764,62.21150183677673,4719,125.08511567115784,4711,300.55830788612366
128,random graphs/rectangles/k46n18/graph8.lgbin,299.832417011261,4829,4849,0,4835,205.56750988960266,4829,300.427597284317
129,random graphs/rectangles/k46n18/graph9.lgbin,298.8337526321411,4816,4953,0,4936,41.48811078071594,4911,47.184858560562134,4909,239.74275088310242,4816,289.02390909194946,4816,300.303014755249
130,random graphs/rectangles/k49n17/graph0.lgbin,299.72562170028687,4516,4604,0,4534,20.36602020263672,4528,68.29308819770813,4516,300.5681354999542
131,random graphs/rectangles/k49n17/graph1.lgbin,300.0627875328064,4699,4779,0,4715,143.049458026886,4699,300.6277458667755
