Index,File,OptTime,CrFinal,Cr1,T1,Cr2,T2...
49,random graphs/rectangles/k22n26/graph9.lgbin,299.74383306503296,4829,4911,0,4885,3.9549524784088135,4860,7.984572887420654,4829,300.70900416374207
50,random graphs/rectangles/k25n25/graph0.lgbin,290.6379568576813,4961,4962,0,4961,12.223278045654297,4961,23.03076481819153,4961,33.75052261352539,4961,44.45582675933838,4961,55.11339211463928,4961,65.71608543395996,4961,76.34702897071838,4961,86.85904288291931,4961,97.40860867500305,4961,107.95018601417542,4961,118.56733870506287,4961,129.21882915496826,4961,139.8001732826233,4961,150.31108975410461,4961,160.89752769470215,4961,171.52833199501038,4961,182.1192889213562,4961,192.69339966773987,4961,203.33122301101685,4961,213.96941661834717,4961,224.60084462165833,4961,235.2349410057068,4961,245.87945699691772,4961,256.44832134246826,4961,267.04651618003845,4961,277.6630132198334,4961,288.24650025367737,4961,298.84067487716675,4961,300.34517216682434
51,random graphs/rectangles/k25n25/graph1.lgbin,300.24329447746277,5248,5262,0,5248,300.5903010368347
52,random graphs/rectangles/k25n25/graph2.lgbin,288.5789270401001,5081,5109,0,5081,9.506054639816284,5081,18.27755904197693,5081,27.02510666847229,5081,35.76324129104614,5081,44.52689266204834,5081,53.29542636871338,5081,62.067795276641846,5081,70.81833267211914,5081,79.58690309524536,5081,88.30575060844421,5081,97.0187816619873,5081,105.7018768787384,5081,114.47565531730652,5081,123.22724056243896,5081,131.99127101898193,5081,140.7050383090973,5081,149.51099848747253,5081,158.2748725414276,5081,167.03740859031677,5081,175.84341979026794,5081,184.61163854599,5081,193.34819173812866,5081,202.0496952533722,5081,210.75788712501526,5081,219.30900406837463,5081,227.9539031982422,5081,236.62863612174988,5081,245.33260440826416,5081,253.9856424331665,5081,262.7131817340851,5081,271.44481325149536,5081,280.18519020080566,5081,288.9513280391693,5081,297.7109684944153,5081,300.3519778251648
53,random graphs/rectangles/k25n25/graph3.lgbin,295.66913962364197,4888,4916,0,4888,51.47669005393982,4888,70.97672986984253,4888,90.31632947921753,4888,109.75596857070923,4888,129.21919775009155,4888,149.07290124893188,4888,169.14460229873657,4888,189.10438680648804,4888,209.00547242164612,4888,228.85295057296753,4888,248.86857414245605,4888,268.947806596756,4888,289.1013722419739,4888,300.4176046848297
54,random graphs/rectangles/k25n25/graph4.lgbin,269.98957204818726,4568,4755,0,4720,2.250702381134033,4697,45.96284770965576,4661,90.50958180427551,4587,110.67123126983643,4568,114.97246146202087,4568,117.13467502593994,4568,119.28286862373352,4568,121.43417930603027,4568,123.59392046928406,4568,125.73354530334473,4568,127.89074420928955,4568,130.04708456993103,4568,132.204448223114,4568,134.35419368743896,4568,136.49974703788757,4568,138.6720461845398,4568,140.8269693851471,4568,142.99149107933044,4568,145.12123036384583,4568,147.2630422115326,4568,149.41463589668274,4568,151.55280947685242,4568,153.69125247001648,4568,155.83136439323425,4568,157.9508912563324,4568,160.10894298553467,4568,162.24284601211548,4568,164.38404417037964,4568,166.51437425613403,4568,168.6420135498047,4568,170.76629281044006,4568,172.87677192687988,4568,174.99279356002808,4568,177.11948919296265,4568,179.25048732757568,4568,181.3725986480713,4568,183.50705790519714,4568,185.63878273963928,4568,187.78551864624023,4568,189.9030249118805,4568,192.0464346408844,4568,194.16950941085815,4568,196.29375863075256,4568,198.41830563545227,4568,200.55604028701782,4568,202.6901729106903,4568,204.82394433021545,4568,206.95876836776733,4568,209.08469653129578,4568,211.22342467308044,4568,213.3596363067627,4568,215.49312353134155,4568,217.60937523841858,4568,219.74780344963074,4568,221.89845967292786,4568,224.03022408485413,4568,226.15070271492004,4568,228.2798342704773,4568,230.44550013542175,4568,232.6264362335205,4568,234.75872015953064,4568,236.9246015548706,4568,239.06577348709106,4568,241.2021028995514,4568,243.3321454524994,4568,245.46640753746033,4568,247.60156083106995,4568,249.72633147239685,4568,251.86513018608093,4568,253.98820996284485,4568,256.136754989624,4568,258.26967000961304,4568,260.40851402282715,4568,262.53311109542847,4568,264.6856336593628,4568,266.82405829429626,4568,268.9644773006439,4568,271.12291407585144,4568,273.2733504772186,4568,275.42583894729614,4568,277.57801961898804,4568,279.7340500354767,4568,281.8763418197632,4568,284.0158107280731,4568,286.1818685531616,4568,288.330219745636,4568,290.4906847476959,4568,292.6310670375824,4568,294.7588675022125,4568,296.9012403488159,4568,299.0378358364105,4568,300.45259642601013
55,random graphs/rectangles/k25n25/graph5.lgbin,246.02136278152466,5056,5061,0,5056,1.8938043117523193,5056,3.740886926651001,5056,5.592963218688965,5056,7.436097145080566,5056,9.27702021598816,5056,11.128910779953003,5056,12.983741044998169,5056,14.821818351745605,5056,16.667261600494385,5056,18.527656078338623,5056,20.38053059577942,5056,22.20891046524048,5056,24.020454168319702,5056,25.846911191940308,5056,27.68654990196228,5056,29.519739866256714,5056,31.343432188034058,5056,33.17912793159485,5056,35.039368867874146,5056,36.88914227485657,5056,38.73661804199219,5056,40.57403492927551,5056,42.40206813812256,5056,44.23724293708801,5056,46.087077379226685,5056,47.93367123603821,5056,49.7852783203125,5056,51.628787994384766,5056,53.4650821685791,5056,55.32222104072571,5056,57.180822134017944,5056,59.02829360961914,5056,60.87481331825256,5056,62.7164671421051,5056,64.58378791809082,5056,66.43457579612732,5056,68.28584623336792,5056,70.11204266548157,5056,71.92940258979797,5056,73.76684665679932,5056,75.60327219963074,5056,77.44167184829712,5056,79.29611539840698,5056,81.1393313407898,5056,82.96888637542725,5056,84.7983136177063,5056,86.61399126052856,5056,88.44822216033936,5056,90.27893090248108,5056,92.1042058467865,5056,93.93767356872559,5056,95.77228951454163,5056,97.61482620239258,5056,99.453866481781,5056,101.29358315467834,5056,103.13381338119507,5056,104.98045682907104,5056,106.8343915939331,5056,108.71680736541748,5056,110.58113527297974,5056,112.43586087226868,5056,114.28840184211731,5056,116.13598847389221,5056,117.96482515335083,5056,119.80551147460938,5056,121.6419837474823,5056,123.47969126701355,5056,125.34129881858826,5056,127.17277264595032,5056,129.01014018058777,5056,130.86526942253113,5056,132.71011662483215,5056,134.5726673603058,5056,136.44552516937256,5056,138.31669449806213,5056,140.16098070144653,5056,142.0177710056305,5056,143.87001085281372,5056,145.7196877002716,5056,147.55995512008667,5056,149.3830428123474,5056,151.21007227897644,5056,153.061176776886,5056,154.9019067287445,5056,156.74401712417603,5056,158.58427906036377,5056,160.4117534160614,5056,162.23645758628845,5056,164.0708658695221,5056,165.89997792243958,5056,167.7345006465912,5056,169.58290243148804,5056,171.4109320640564,5056,173.251855134964,5056,175.10430073738098,5056,176.94252252578735,5056,178.78800654411316,5056,180.62762308120728,5056,182.46833896636963,5056,184.3096261024475,5056,186.16053891181946,5056,187.99371695518494,5056,189.8325231075287,5056,191.67291522026062,5056,193.51071858406067,5056,195.33422136306763,5056,197.1797480583191,5056,199.01576232910156,5056,200.85054206848145,5056,202.69351434707642,5056,204.53409218788147,5056,206.37152075767517,5056,208.20239520072937,5056,210.03967714309692,5056,211.89762949943542,5056,213.74158024787903,5056,215.570139169693,5056,217.4199686050415,5056,219.27433228492737,5056,221.11802291870117,5056,222.9451208114624,5056,224.7866175174713,5056,226.64800095558167,5056,228.48974132537842,5056,230.32662391662598,5056,232.16530799865723,5056,234.00835800170898,5056,235.8429024219513,5056,237.6816680431366,5056,239.51890230178833,5056,241.37273478507996,5056,243.24090576171875,5056,245.08863639831543,5056,246.93494272232056,5056,248.76832795143127,5056,250.60803532600403,5056,252.45858931541443,5056,254.31093096733093,5056,256.16525387763977,5056,258.02058482170105,5056,259.86002922058105,5056,261.6981613636017,5056,263.54273080825806,5056,265.38699555397034,5056,267.22494888305664,5056,269.0854058265686,5056,270.93085741996765,5056,272.78643321990967,5056,274.6300919055939,5056,276.46336913108826,5056,278.29661440849304,5056,280.13378262519836,5056,281.96839213371277,5056,283.8053307533264,5056,285.63161039352417,5056,287.4582724571228,5056,289.2940483093262,5056,291.127051115036,5056,292.9499680995941,5056,294.79346346855164,5056,296.63107991218567,5056,298.4701256752014,5056,300.29098320007324
56,random graphs/rectangles/k25n25/graph6.lgbin,215.1532073020935,5172,5174,0,5172,1.2061972618103027,5172,2.3795552253723145,5172,3.5575525760650635,5172,4.759448528289795,5172,5.952926397323608,5172,7.148484468460083,5172,8.335336923599243,5172,9.519145488739014,5172,10.696893692016602,5172,11.885375738143921,5172,13.090096712112427,5172,14.297818183898926,5172,15.49681305885315,5172,16.66243839263916,5172,17.837669134140015,5172,19.021714448928833,5172,20.20393466949463,5172,21.393380880355835,5172,22.568233251571655,5172,23.75348138809204,5172,24.94726848602295,5172,26.125330686569214,5172,27.319180727005005,5172,28.50944948196411,5172,29.70487332344055,5172,30.881943702697754,5172,32.06928014755249,5172,33.25814938545227,5172,34.44533085823059,5172,35.60720205307007,5172,36.79338479042053,5172,37.960084199905396,5172,39.145780086517334,5172,40.31620001792908,5172,41.49685549736023,5172,42.67254114151001,5172,43.862390995025635,5172,45.05229473114014,5172,46.23843264579773,5172,47.40709114074707,5172,48.591423749923706,5172,49.767149209976196,5172,50.9294958114624,5172,52.11460733413696,5172,53.30652666091919,5172,54.491201400756836,5172,55.678481101989746,5172,56.87114191055298,5172,58.0492639541626,5172,59.24047327041626,5172,60.41935086250305,5172,61.59227800369263,5172,62.77253556251526,5172,63.950135469436646,5172,65.11685705184937,5172,66.28301739692688,5172,67.47019600868225,5172,68.63030290603638,5172,69.80300903320312,5172,70.9742820262909,5172,72.1338939666748,5172,73.3124988079071,5172,74.49279236793518,5172,75.6563971042633,5172,76.84131526947021,5172,78.01354169845581,5172,79.2057158946991,5172,80.40194797515869,5172,81.58074355125427,5172,82.76845407485962,5172,83.96370601654053,5172,85.1530749797821,5172,86.3474509716034,5172,87.52222037315369,5172,88.7025978565216,5172,89.8823447227478,5172,91.10334300994873,5172,92.3037383556366,5172,93.49352383613586,5172,94.66359615325928,5172,95.84072613716125,5172,97.03058505058289,5172,98.22693395614624,5172,99.41417098045349,5172,100.59978294372559,5172,101.79362034797668,5172,103.00727891921997,5172,104.20693683624268,5172,105.4079236984253,5172,106.58207273483276,5172,107.77271366119385,5172,108.97616624832153,5172,110.18935585021973,5172,111.3928530216217,5172,112.58226609230042,5172,113.76850271224976,5172,114.97128057479858,5172,116.17770671844482,5172,117.37508797645569,5172,118.55484199523926,5172,119.75242733955383,5172,120.94727969169617,5172,122.13888740539551,5172,123.33978486061096,5172,124.51088881492615,5172,125.7020115852356,5172,126.91314506530762,5172,128.1135003566742,5172,129.30886244773865,5172,130.48019075393677,5172,131.6513795852661,5172,132.83417677879333,5172,134.01830554008484,5172,135.19556093215942,5172,136.34823489189148,5172,137.5284082889557,5172,138.71116876602173,5172,139.88693141937256,5172,141.050616979599,5172,142.20980882644653,5172,143.37951469421387,5172,144.5575180053711,5172,145.74692845344543,5172,146.91355967521667,5172,148.10473442077637,5172,149.2928593158722,5172,150.4746642112732,5172,151.65762448310852,5172,152.86190605163574,5172,154.0640811920166,5172,155.2731728553772,5172,156.48545241355896,5172,157.67246007919312,5172,158.87164688110352,5172,160.06467127799988,5172,161.24389696121216,5172,162.44805121421814,5172,163.63403987884521,5172,164.81582951545715,5172,165.9798195362091,5172,167.158442735672,5172,168.35762524604797,5172,169.54493284225464,5172,170.73836660385132,5172,171.93579173088074,5172,173.1345193386078,5172,174.32415080070496,5172,175.5276644229889,5172,176.71696972846985,5172,177.9331500530243,5172,179.1388738155365,5172,180.35343146324158,5172,181.54901719093323,5172,182.7506227493286,5172,183.93642830848694,5172,185.14066219329834,5172,186.35157990455627,5172,187.5548198223114,5172,188.7554807662964,5172,189.95517659187317,5172,191.1590702533722,5172,192.34446096420288,5172,193.5664656162262,5172,194.7763364315033,5172,196.00182342529297,5172,197.21987318992615,5172,198.42632699012756,5172,199.6046380996704,5172,200.80136728286743,5172,202.00916028022766,5172,203.21388936042786,5172,204.4102602005005,5172,205.6096694469452,5172,206.81678318977356,5172,208.01487064361572,5172,209.1909728050232,5172,210.3809883594513,5172,211.5569109916687,5172,212.74274039268494,5172,213.93684887886047,5172,215.13456273078918,5172,216.32198882102966,5172,217.53581976890564,5172,218.73239541053772,5172,219.93547010421753,5172,221.12052083015442,5172,222.3125777244568,5172,223.49519753456116,5172,224.69122648239136,5172,225.88155484199524,5172,227.07385754585266,5172,228.27208733558655,5172,229.4628608226776,5172,230.66530418395996,5172,231.88065576553345,5172,233.06887674331665,5172,234.2687394618988,5172,235.48552322387695,5172,236.70497155189514,5172,237.91806483268738,5172,239.12118005752563,5172,240.31340193748474,5172,241.53124523162842,5172,242.7467348575592,5172,243.9362826347351,5172,245.14516043663025,5172,246.3370041847229,5172,247.53525757789612,5172,248.72457933425903,5172,249.91992807388306,5172,251.10542917251587,5172,252.2818088531494,5172,253.4766025543213,5172,254.6749505996704,5172,255.87292861938477,5172,257.0612816810608,5172,258.25716733932495,5172,259.44541668891907,5172,260.63343834877014,5172,261.8156898021698,5172,263.0111243724823,5172,264.20576190948486,5172,265.39492321014404,5172,266.59726786613464,5172,267.7790570259094,5172,268.9706971645355,5172,270.1460831165314,5172,271.3211669921875,5172,272.50808668136597,5172,273.6735918521881,5172,274.8728759288788,5172,276.0677390098572,5172,277.24577140808105,5172,278.4340696334839,5172,279.60886907577515,5172,280.7998077869415,5172,282.0062382221222,5172,283.20539450645447,5172,284.39853382110596,5172,285.59226536750793,5172,286.7730050086975,5172,287.96862530708313,5172,289.14450788497925,5172,290.3438973426819,5172,291.53909850120544,5172,292.71360301971436,5172,293.8991873264313,5172,295.07848596572876,5172,296.27815413475037,5172,297.4589581489563,5172,298.6358206272125,5172,299.81606912612915,5172,300.34850811958313
57,random graphs/rectangles/k25n25/graph7.lgbin,254.2837381362915,5142,5147,0,5142,2.3252739906311035,5142,4.495185613632202,5142,6.662991762161255,5142,8.83016562461853,5142,11.021541595458984,5142,13.20179271697998,5142,15.3876633644104,5142,17.56938672065735,5142,19.74148464202881,5142,21.907374382019043,5142,24.083101272583008,5142,26.282149076461792,5142,28.46188759803772,5142,30.632622957229614,5142,32.81619906425476,5142,34.989235639572144,5142,37.17895150184631,5142,39.36192560195923,5142,41.534905195236206,5142,43.706114053726196,5142,45.8785355091095,5142,48.046669006347656,5142,50.234230518341064,5142,52.412757873535156,5142,54.590118646621704,5142,56.76115870475769,5142,58.950918197631836,5142,61.134806632995605,5142,63.29980278015137,5142,65.4842598438263,5142,67.6525502204895,5142,69.82633924484253,5142,71.99645566940308,5142,74.16632008552551,5142,76.33296799659729,5142,78.49690246582031,5142,80.65100884437561,5142,82.80408596992493,5142,84.97439908981323,5142,87.1559944152832,5142,89.31927824020386,5142,91.5025737285614,5142,93.6821756362915,5142,95.84442901611328,5142,98.01431035995483,5142,100.187664270401,5142,102.38441061973572,5142,104.56898140907288,5142,106.75931978225708,5142,108.95974278450012,5142,111.15347003936768,5142,113.34026288986206,5142,115.53596878051758,5142,117.7375066280365,5142,119.92506098747253,5142,122.12140274047852,5142,124.3060405254364,5142,126.49089407920837,5142,128.68055415153503,5142,130.85854387283325,5142,133.05362820625305,5142,135.23221230506897,5142,137.40500164031982,5142,139.60895419120789,5142,141.79006600379944,5142,143.97092700004578,5142,146.1650915145874,5142,148.3610270023346,5142,150.58362007141113,5142,152.78917026519775,5142,154.97863745689392,5142,157.17344903945923,5142,159.35112690925598,5142,161.53112053871155,5142,163.71812081336975,5142,165.90104985237122,5142,168.08359694480896,5142,170.26614332199097,5142,172.4464340209961,5142,174.6327030658722,5142,176.82894229888916,5142,179.02511858940125,5142,181.20162796974182,5142,183.37264752388,5142,185.5818886756897,5142,187.79308986663818,5142,189.98326802253723,5142,192.17451429367065,5142,194.35196781158447,5142,196.53198385238647,5142,198.7084035873413,5142,200.88915133476257,5142,203.0673701763153,5142,205.2381854057312,5142,207.44449019432068,5142,209.67320346832275,5142,211.8907859325409,5142,214.11156702041626,5142,216.34314584732056,5142,218.56818771362305,5142,220.79040551185608,5142,223.00782179832458,5142,225.2250635623932,5142,227.4492964744568,5142,229.67119932174683,5142,231.89038014411926,5142,234.14252543449402,5142,236.37330627441406,5142,238.59902930259705,5142,240.8211009502411,5142,243.0591163635254,5142,245.29315519332886,5142,247.52835774421692,5142,249.7699031829834,5142,251.97999835014343,5142,254.20556569099426,5142,256.42783999443054,5142,258.6298999786377,5142,260.8674740791321,5142,263.097647190094,5142,265.30549001693726,5142,267.52635407447815,5142,269.75703024864197,5142,271.9689073562622,5142,274.21989011764526,5142,276.4485535621643,5142,278.6627948284149,5142,280.8654074668884,5142,283.06438279151917,5142,285.2760269641876,5142,287.47725081443787,5142,289.68879103660583,5142,291.8874316215515,5142,294.09068536758423,5142,296.3027548789978,5142,298.48549008369446,5142,300.35214924812317
58,random graphs/rectangles/k25n25/graph8.lgbin,298.6805934906006,5027,5244,0,5180,172.8964626789093,5130,198.42733573913574,5087,204.62978744506836,5074,211.8832733631134,5068,274.2773988246918,5027,300.70925760269165
59,random graphs/rectangles/k25n25/graph9.lgbin,271.6780455112457,5028,5044,0,5028,2.7898943424224854,5028,6.306721448898315,5028,9.789840459823608,5028,13.371728897094727,5028,16.97551655769348,5028,20.61914610862732,5028,24.198384761810303,5028,27.78902292251587,5028,31.37155771255493,5028,34.96284103393555,5028,38.52752423286438,5028,42.062241315841675,5028,45.567604064941406,5028,49.132118463516235,5028,52.689284801483154,5028,56.23718857765198,5028,59.771329164505005,5028,63.31889247894287,5028,66.82486057281494,5028,70.32779788970947,5028,73.83421277999878,5028,77.3316650390625,5028,80.84190917015076,5028,84.35249662399292,5028,87.88368058204651,5028,91.41467308998108,5028,94.95379614830017,5028,98.50256896018982,5028,102.0339527130127,5028,105.57288479804993,5028,109.11671900749207,5028,112.64747095108032,5028,116.16640663146973,5028,119.70609831809998,5028,123.25364398956299,5028,126.80694794654846,5028,130.34691429138184,5028,133.90736389160156,5028,137.45583820343018,5028,141.0085530281067,5028,144.54597687721252,5028,148.0655677318573,5028,151.60491824150085,5028,155.14294362068176,5028,158.6521189212799,5028,162.158105134964,5028,165.65135097503662,5028,169.13817644119263,5028,172.6416187286377,5028,176.13914585113525,5028,179.6686544418335,5028,183.1978805065155,5028,186.76729440689087,5028,190.28335046768188,5028,193.80656671524048,5028,197.33737659454346,5028,200.8868923187256,5028,204.45919585227966,5028,208.01226329803467,5028,211.55033326148987,5028,215.08748745918274,5028,218.60268712043762,5028,222.1214964389801,5028,225.64836740493774,5028,229.15232157707214,5028,232.66245865821838,5028,236.20096278190613,5028,239.7590811252594,5028,243.29438757896423,5028,246.85021448135376,5028,250.39133405685425,5028,253.92401456832886,5028,257.45942854881287,5028,260.98771715164185,5028,264.5335075855255,5028,268.0675985813141,5028,271.6237359046936,5028,275.1669991016388,5028,278.7204694747925,5028,282.2733778953552,5028,285.8556876182556,5028,289.40137481689453,5028,292.9212636947632,5028,296.4750416278839,5028,300.0209994316101
60,random graphs/rectangles/k28n24/graph0.lgbin,262.4957172870636,5425,5429,0,5425,2.5416250228881836,5425,5.316726446151733,5425,8.080563306808472,5425,10.871284484863281,5425,13.664274454116821,5425,16.448527574539185,5425,19.23567247390747,5425,22.022443294525146,5425,24.798606157302856,5425,27.56442356109619,5425,30.33825993537903,5425,33.12127208709717,5425,35.89745807647705,5425,38.67216348648071,5425,41.42962121963501,5425,44.1715624332428,5425,46.928394079208374,5425,49.803751945495605,5425,52.58206486701965,5425,55.35152292251587,5425,58.11478042602539,5425,60.88356900215149,5425,63.640753746032715,5425,66.40438222885132,5425,69.16661405563354,5425,71.92946648597717,5425,74.70100259780884,5425,77.46373343467712,5425,80.2494752407074,5425,83.02124738693237,5425,85.7886791229248,5425,88.65178155899048,5425,91.42292094230652,5425,94.19777798652649,5425,96.96028804779053,5425,99.72033619880676,5425,102.49229598045349,5425,105.26426982879639,5425,108.03926420211792,5425,110.80887007713318,5425,113.56903791427612,5425,116.33359146118164,5425,119.09926199913025,5425,121.8827452659607,5425,124.63863062858582,5425,127.37430262565613,5425,130.09814167022705,5425,132.86321234703064,5425,135.60774731636047,5425,138.36117887496948,5425,141.12048387527466,5425,143.88273572921753,5425,146.62495589256287,5425,149.45699858665466,5425,152.2084460258484,5425,154.97047901153564,5425,157.8145568370819,5425,160.59786367416382,5425,163.35999989509583,5425,166.14505124092102,5425,168.90663957595825,5425,171.76418447494507,5425,174.53181195259094,5425,177.2989912033081,5425,180.0682406425476,5425,182.8235638141632,5425,185.59720420837402,5425,188.35462951660156,5425,191.10099077224731,5425,193.8692545890808,5425,196.62472438812256,5425,199.3919711112976,5425,202.1600935459137,5425,204.9139006137848,5425,207.65846705436707,5425,210.42712569236755,5425,213.18173456192017,5425,215.91961455345154,5425,218.6835539340973,5425,221.4581937789917,5425,224.20783495903015,5425,226.966881275177,5425,229.74512481689453,5425,232.50697708129883,5425,235.258691072464,5425,238.00025010108948,5425,240.76183891296387,5425,243.51790857315063,5425,246.27338433265686,5425,249.02821493148804,5425,251.78263640403748,5425,254.54928302764893,5425,257.29856872558594,5425,260.0410177707672,5425,262.7733476161957,5425,265.5454602241516,5425,268.2848496437073,5425,271.02800822257996,5425,273.7673428058624,5425,276.51398968696594,5425,279.27457332611084,5425,282.0262212753296,5425,284.7860345840454,5425,287.5428092479706,5425,290.2778170108795,5425,293.0140371322632,5425,295.7624535560608,5425,298.5174958705902,5425,300.3640766143799
61,random graphs/rectangles/k28n24/graph1.lgbin,287.431871175766,5355,5382,0,5373,22.78288722038269,5355,33.70315456390381,5355,41.43423366546631,5355,49.18826699256897,5355,56.96573209762573,5355,64.68534731864929,5355,72.41618800163269,5355,80.16141271591187,5355,87.91672730445862,5355,95.68207454681396,5355,103.41483402252197,5355,111.15569257736206,5355,118.88735890388489,5355,126.65786933898926,5355,134.4450023174286,5355,142.17150211334229,5355,149.83836126327515,5355,157.39657497406006,5355,165.01917695999146,5355,172.66915440559387,5355,180.36203694343567,5355,188.03216767311096,5355,195.77609014511108,5355,203.44969177246094,5355,211.10208082199097,5355,218.83902716636658,5355,226.5752272605896,5355,234.36360502243042,5355,242.16134905815125,5355,249.96903586387634,5355,257.7125337123871,5355,265.3995633125305,5355,273.1497836112976,5355,280.9328579902649,5355,288.6962368488312,5355,296.4934642314911,5355,300.36574244499207
62,random graphs/rectangles/k28n24/graph2.lgbin,296.70633935928345,4995,4997,0,4995,35.064613580703735,4995,63.25128984451294,4995,91.42409992218018,4995,119.69878649711609,4995,147.8554790019989,4995,176.09909629821777,4995,204.22438526153564,4995,232.39697909355164,4995,260.47451519966125,4995,288.50081300735474,4995,300.564257144928
63,random graphs/rectangles/k28n24/graph3.lgbin,264.4243423938751,5562,5563,0,5562,3.1183969974517822,5562,6.053287982940674,5562,8.970577239990234,5562,11.888963460922241,5562,14.777688026428223,5562,17.68602156639099,5562,20.585317850112915,5562,23.495645761489868,5562,26.42964220046997,5562,29.370413064956665,5562,32.33726239204407,5562,35.27586269378662,5562,38.20963788032532,5562,41.13867783546448,5562,44.05592966079712,5562,46.97039532661438,5562,49.88654899597168,5562,52.81105160713196,5562,55.753777503967285,5562,58.67908525466919,5562,61.60758900642395,5562,64.55467963218689,5562,67.48956203460693,5562,70.39539957046509,5562,73.34289145469666,5562,76.29022741317749,5562,79.23108291625977,5562,82.1852285861969,5562,85.14441061019897,5562,88.09072875976562,5562,91.04214119911194,5562,94.04490733146667,5562,96.99130082130432,5562,99.95970010757446,5562,102.89334797859192,5562,105.843576669693,5562,108.7902581691742,5562,111.73760223388672,5562,114.6848292350769,5562,117.62089538574219,5562,120.57522702217102,5562,123.54146671295166,5562,126.48718047142029,5562,129.47251987457275,5562,132.45757246017456,5562,135.40235209465027,5562,138.34870052337646,5562,141.28053903579712,5562,144.20514750480652,5562,147.13284301757812,5562,150.04737949371338,5562,152.96358966827393,5562,155.9020755290985,5562,158.83109879493713,5562,161.76040744781494,5562,164.73354506492615,5562,167.67543816566467,5562,170.60745573043823,5562,173.51454854011536,5562,176.44194841384888,5562,179.37778282165527,5562,182.32595896720886,5562,185.25737309455872,5562,188.17238306999207,5562,191.08033204078674,5562,193.99836087226868,5562,196.9635820388794,5562,199.91974782943726,5562,202.85876059532166,5562,205.83121299743652,5562,208.77316665649414,5562,211.69036054611206,5562,214.6252236366272,5562,217.57163333892822,5562,220.50694155693054,5562,223.48897886276245,5562,226.4538266658783,5562,229.42053842544556,5562,232.3464813232422,5562,235.273668050766,5562,238.2026824951172,5562,241.15017771720886,5562,244.08913826942444,5562,247.01809644699097,5562,249.9478943347931,5562,252.83573961257935,5562,255.7403118610382,5562,258.66926193237305,5562,261.60857009887695,5562,264.54435896873474,5562,267.4580669403076,5562,270.3835837841034,5562,273.2827236652374,5562,276.22714281082153,5562,279.14560055732727,5562,282.0756664276123,5562,284.9697892665863,5562,287.8772232532501,5562,290.7970850467682,5562,293.70983815193176,5562,296.6412105560303,5562,299.5430510044098,5562,300.3731369972229
64,random graphs/rectangles/k28n24/graph4.lgbin,300.4022741317749,5536,5542,0,5536,300.7600026130676
65,random graphs/rectangles/k28n24/graph5.lgbin,270.5025563240051,5461,5480,0,5461,3.581048011779785,5461,7.135686874389648,5461,10.66301941871643,5461,14.214595556259155,5461,17.75884485244751,5461,21.335862636566162,5461,24.888153076171875,5461,28.436392307281494,5461,31.957897186279297,5461,35.467408418655396,5461,38.97616195678711,5461,42.49721956253052,5461,46.004652976989746,5461,49.575358152389526,5461,53.175315141677856,5461,56.75399875640869,5461,60.291157484054565,5461,63.826640605926514,5461,67.39541268348694,5461,70.94249963760376,5461,74.4706563949585,5461,77.99016451835632,5461,81.5007095336914,5461,85.02473068237305,5461,88.55057334899902,5461,92.07322144508362,5461,95.62657737731934,5461,99.15900921821594,5461,102.70544171333313,5461,106.24376106262207,5461,109.78085374832153,5461,113.27706146240234,5461,116.80453538894653,5461,120.32580018043518,5461,123.85079431533813,5461,127.38082957267761,5461,130.91193008422852,5461,134.44312047958374,5461,137.96914863586426,5461,141.48314332962036,5461,145.00856471061707,5461,148.52331066131592,5461,152.08341717720032,5461,155.5700442790985,5461,159.06753993034363,5461,162.56489443778992,5461,166.05939197540283,5461,169.54310417175293,5461,173.05495023727417,5461,176.56014347076416,5461,180.07405924797058,5461,183.55851197242737,5461,187.07126355171204,5461,190.58777379989624,5461,194.09075331687927,5461,197.61162543296814,5461,201.12729477882385,5461,204.6367301940918,5461,208.20206141471863,5461,211.73271226882935,5461,215.28001952171326,5461,218.764328956604,5461,222.2855544090271,5461,225.7807092666626,5461,229.32417130470276,5461,232.84329056739807,5461,236.33267998695374,5461,239.79419541358948,5461,243.2501425743103,5461,246.72609639167786,5461,250.17753958702087,5461,253.65729784965515,5461,257.11769914627075,5461,260.59516978263855,5461,264.0887393951416,5461,267.58045864105225,5461,271.0734097957611,5461,274.5538601875305,5461,278.0675673484802,5461,281.5838966369629,5461,285.118834733963,5461,288.65072441101074,5461,292.1621398925781,5461,295.68426275253296,5461,299.17950201034546,5461,300.3651354312897
66,random graphs/rectangles/k28n24/graph6.lgbin,299.1628227233887,5090,5218,0,5198,77.46230554580688,5090,153.80142855644226,5090,243.58044004440308,5090,300.563556432724
