Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
12,random graphs/ratio_d3/r1.5k24n16/graph12.lgbin,1745,53.59224486351013,623,1244,0,1184,1.2621829509735107,1122,4.948312282562256,1096,6.127628564834595,1059,6.572837591171265,951,8.007710456848145,865,8.68483829498291,771,11.131884336471558,746,13.07600998878479,700,17.573086261749268,691,17.74573564529419,676,17.932608127593994,656,18.399005651474,646,18.597284078598022,645,21.51105546951294,640,21.714293718338013,634,22.227179050445557,630,22.42398190498352,627,22.76465392112732,627,24.623889446258545,627,25.124884366989136,627,25.30472469329834,627,26.826093435287476,627,27.018147706985474,627,27.175068616867065,627,27.329328536987305,627,27.552685022354126,623,28.109963178634644,623,28.780247688293457,623,30.31130075454712,623,30.973792791366577,623,31.3586106300354,623,31.834768295288086,623,32.443429946899414,623,32.610697984695435,623,32.79580283164978,623,33.431254386901855,623,34.11015820503235,623,34.28601264953613,623,34.4710419178009,623,36.0149929523468,623,36.66585659980774,623,37.312533378601074,623,37.498430252075195,623,37.885650396347046,623,38.43855810165405,623,39.090394496917725,623,40.617563009262085,623,41.082231760025024,623,41.252910137176514,623,41.90618062019348,623,42.089510917663574,623,43.62765336036682,623,43.78309106826782,623,43.957292795181274,623,44.14180874824524,623,44.650763273239136,623,45.30659508705139,623,46.837013959884644,623,47.019362449645996,623,47.18337655067444,623,47.364830493927,623,47.59089660644531,623,48.24310660362244,623,49.77585577964783,623,50.306769609451294,623,50.47576928138733,623,50.69939136505127,623,51.35131025314331,623,52.880701780319214,623,53.43738269805908,623,53.68473410606384,623,53.83867812156677,623,54.023643493652344,623,54.50245499610901,623,54.999985456466675,623,55.65726971626282,623,56.348668336868286,623,57.882429361343384,623,58.057281494140625,623,58.45661735534668,623,58.611361026763916,623,58.79687166213989,623,59.416250228881836,623,60.063897371292114
13,random graphs/ratio_d3/r1.5k24n16/graph13.lgbin,1745,53.08642220497131,644,1311,0,1239,0.6500475406646729,1163,1.4267222881317139,1086,2.090878963470459,999,2.4569318294525146,976,2.681079149246216,852,3.102172374725342,812,3.7129573822021484,742,5.661001682281494,698,7.048548698425293,670,8.052140235900879,657,8.69219160079956,657,9.153854846954346,657,10.081092834472656,657,11.700144529342651,656,11.906805753707886,656,12.342480897903442,656,12.924171924591064,654,13.976568222045898,653,14.338106870651245,653,15.390311241149902,653,15.802057266235352,653,16.277862071990967,653,16.62993097305298,653,17.297788619995117,653,17.7039852142334,653,17.911402940750122,653,18.432021379470825,653,19.013603925704956,653,19.161787271499634,653,20.064817905426025,653,21.757739305496216,653,22.427255630493164,653,23.561357259750366,653,24.15503764152527,653,24.324777603149414,653,24.733293771743774,653,25.64998483657837,653,25.86919641494751,653,26.055578231811523,653,26.662017583847046,653,27.579383611679077,653,28.16048312187195,653,28.32761001586914,653,28.821988821029663,653,29.238826513290405,653,29.672711849212646,653,29.838899850845337,653,30.746497631072998,653,31.329171657562256,653,31.477956295013428,653,32.608242988586426,653,34.6460964679718,653,35.05442833900452,653,35.481680393218994,653,36.13985228538513,653,37.064566135406494,653,37.22917580604553,653,37.80519986152649,653,39.523083209991455,653,39.73161506652832,653,40.35540986061096,653,41.39400243759155,653,41.91175150871277,653,42.49628782272339,653,42.64450287818909,653,43.56598114967346,653,44.13045954704285,653,44.35125374794006,653,44.73835468292236,653,45.41349649429321,653,46.01313519477844,653,46.92469501495361,653,47.33627653121948,653,47.770686626434326,653,51.627644062042236,653,51.79626798629761,653,52.16310214996338,653,52.74003744125366,653,54.79472279548645,649,55.38955283164978,644,55.60077118873596,644,56.02946066856384,644,56.47079086303711,644,57.000330686569214,644,57.39085817337036,644,57.98688101768494,644,58.195329904556274,644,58.60623097419739,644,59.85748624801636,644,60.09702444076538
14,random graphs/ratio_d3/r1.5k24n16/graph14.lgbin,1745,51.3247184753418,534,1353,0,1259,1.0203914642333984,1176,1.4503138065338135,1048,2.3957479000091553,993,3.473569869995117,916,4.911998271942139,896,5.362531661987305,808,6.235564708709717,761,6.450265884399414,676,7.123730421066284,641,7.629657745361328,635,8.256589889526367,617,9.017852783203125,617,9.431659460067749,602,9.876641273498535,599,10.208897352218628,591,10.812407970428467,591,11.00139307975769,572,11.992108345031738,572,12.250392436981201,567,13.193968057632446,564,13.91562271118164,562,14.3363618850708,562,14.525476932525635,562,15.17856216430664,562,15.427964210510254,560,16.05330228805542,560,16.43753981590271,559,16.646451711654663,559,17.112912893295288,557,17.513469457626343,557,17.907458782196045,557,18.5361385345459,557,18.727148294448853,557,19.333114624023438,556,19.75209617614746,556,20.43945288658142,556,20.877125024795532,552,24.58332657814026,551,24.792582511901855,551,24.97818088531494,551,25.39767861366272,551,25.660314083099365,550,26.26126456260681,550,26.44955039024353,550,27.078593254089355,550,27.466017246246338,550,30.22235345840454,547,30.876526594161987,547,31.134628534317017,547,31.536627769470215,547,32.20065999031067,547,32.762810945510864,547,33.01413536071777,547,34.601868629455566,547,35.02458047866821,547,35.286155462265015,547,35.69286632537842,547,36.343422174453735,547,36.53633952140808,547,36.73361301422119,547,37.28333067893982,547,37.682390451431274,547,37.94186067581177,547,38.50233054161072,547,39.01592755317688,547,39.564295291900635,547,40.16987729072571,547,40.5788049697876,547,40.83861303329468,547,41.403348207473755,547,41.9740936756134,547,42.55891036987305,547,43.130512714385986,547,43.60700297355652,545,45.328811168670654,545,45.73036503791809,538,45.94746804237366,538,46.37618136405945,538,46.976552963256836,536,47.17059397697449,535,47.84297704696655,535,48.4700243473053,535,48.867918252944946,535,49.04744553565979,535,49.64365029335022,534,49.841256856918335,534,50.49666929244995,534,51.106470346450806,534,51.509169578552246,534,52.027833461761475,534,52.23458290100098,534,52.580586194992065,534,53.22082328796387,534,53.39924168586731,534,53.9991660118103,534,54.40529417991638,534,54.60835099220276,534,54.82379221916199,534,55.07257390022278,534,55.41771459579468,534,55.58500003814697,534,55.7523410320282,534,55.95943570137024,534,56.56665897369385,534,57.15189719200134,534,57.55991077423096,534,57.72860598564148,534,57.93096160888672,534,58.571324586868286,534,59.148255825042725,534,59.617767572402954,534,60.090227365493774
15,random graphs/ratio_d3/r1.5k24n16/graph15.lgbin,1745,53.13161849975586,604,1278,0,1168,1.0202088356018066,1104,2.7437520027160645,1022,3.6355836391448975,926,4.973731517791748,845,8.234936952590942,772,10.868153095245361,755,11.270138025283813,717,11.847259998321533,697,12.249553203582764,697,12.644295692443848,683,13.120406150817871,670,13.539961099624634,670,15.278982400894165,664,15.4613676071167,664,16.56274390220642,657,18.261733055114746,654,18.69996929168701,653,19.231049299240112,647,19.626598119735718,640,20.50285530090332,640,20.9153094291687,637,21.114645957946777,637,21.556074857711792,637,21.822774648666382,637,22.22583246231079,637,22.77647852897644,637,24.177214860916138,631,25.620280027389526,615,26.38602900505066,615,27.480237007141113,615,28.18516731262207,615,28.575342655181885,615,28.795642375946045,605,29.287074327468872,605,29.46950626373291,604,30.101356506347656,604,30.276589393615723,604,31.386099100112915,604,32.38341999053955,604,32.57487177848816,604,32.940813302993774,604,33.3542058467865,604,33.607625007629395,604,34.065982818603516,604,34.451396226882935,604,35.44096899032593,604,36.54138731956482,604,37.176406383514404,604,37.50831484794617,604,37.68925142288208,604,38.11765766143799,604,39.213454484939575,604,39.39377236366272,604,39.77845597267151,604,40.77081608772278,604,41.02568769454956,604,41.39304327964783,604,41.82091426849365,604,42.268625020980835,604,43.375232219696045,604,44.371527671813965,604,44.96166229248047,604,45.34235215187073,604,45.51282072067261,604,46.090081214904785,604,47.0884485244751,604,47.270573139190674,604,48.36401844024658,604,48.62910199165344,604,48.81921648979187,604,49.27356672286987,604,50.26733756065369,604,51.374112606048584,604,51.62372589111328,604,52.03478789329529,604,52.413734674453735,604,53.408878326416016,604,53.60012149810791,604,54.69624614715576,604,54.96491765975952,604,55.35171914100647,604,55.51126575469971,604,56.50044298171997,604,56.88520836830139,604,57.987382650375366,604,58.21888494491577,604,58.60078167915344,604,58.98455238342285,604,59.5656373500824,604,59.749093532562256,604,60.080899477005005
16,random graphs/ratio_d3/r1.5k24n16/graph16.lgbin,1745,53.97322487831116,608,1244,0,1173,1.0408992767333984,1101,1.224881887435913,984,19.86599040031433,899,22.169248580932617,858,22.61393094062805,786,22.99838376045227,762,23.506415843963623,752,27.914154529571533,742,28.121299743652344,719,28.73017930984497,698,31.445427656173706,698,34.23770356178284,698,34.83162832260132,698,35.242637395858765,667,35.768261194229126,667,35.95926260948181,661,36.16218090057373,655,36.97061252593994,644,37.1332893371582,643,37.34913945198059,642,37.7773003578186,641,38.241459369659424,641,38.75311803817749,641,39.49944567680359,641,39.92864537239075,641,40.08311223983765,641,40.24527096748352,636,40.39563250541687,636,40.923622131347656,636,41.097233057022095,636,41.50555682182312,636,42.254862785339355,636,42.69222378730774,636,43.13257431983948,627,43.34935402870178,627,43.76223611831665,627,44.19824290275574,627,44.3462073802948,625,44.53564167022705,622,44.72411298751831,622,45.23166251182556,622,45.38892364501953,621,45.59146046638489,620,45.74695873260498,620,45.90547800064087,620,46.33937335014343,610,46.89300060272217,610,47.38267946243286,610,47.550418853759766,610,47.96825885772705,610,48.44991326332092,610,49.20413899421692,610,49.35294246673584,608,49.70729446411133,608,50.132028579711914,608,50.555429458618164,608,50.98826766014099,608,51.73734259605408,608,51.88267779350281,608,52.04836130142212,608,52.21206712722778,608,52.623499393463135,608,53.36746335029602,608,53.55112886428833,608,54.08957886695862,608,54.505911111831665,608,55.128700733184814,608,55.87544083595276,608,56.044177532196045,608,56.23238706588745,608,56.39511466026306,608,56.93669652938843,608,57.10468912124634,608,57.55846953392029,608,57.98084735870361,608,58.72834753990173,608,58.91289567947388,608,59.058945417404175,608,59.56352877616882,608,59.90595746040344,608,60.076855421066284
17,random graphs/ratio_d3/r1.5k24n16/graph17.lgbin,1745,50.49558663368225,648,1266,0,1158,0.773500919342041,1079,3.9996769428253174,1033,4.204088449478149,975,5.098369836807251,938,7.418415546417236,884,7.877490282058716,832,8.820302724838257,763,9.146201848983765,701,9.38762879371643,689,9.915264368057251,683,10.534118890762329,682,10.753480434417725,662,11.547531366348267,661,12.212574005126953,657,12.574989318847656,657,12.743919372558594,657,12.9054536819458,656,13.08870792388916,656,13.261914014816284,656,13.817931652069092,655,14.40150785446167,655,14.563334226608276,655,14.80949592590332,655,15.259160280227661,655,15.42884612083435,655,15.604524374008179,655,16.048024654388428,655,16.232012510299683,655,16.863574028015137,655,17.52626132965088,655,17.725317001342773,652,17.945422887802124,651,18.16608500480652,651,18.336104154586792,651,18.50987148284912,651,18.670902490615845,651,19.206098318099976,649,19.403852701187134,649,19.563194274902344,649,20.22608470916748,649,20.40207600593567,649,20.83384680747986,649,21.21449041366577,649,21.360482931137085,649,21.713041305541992,649,21.884488344192505,649,22.513845920562744,649,22.69767689704895,649,23.1300106048584,649,23.302555322647095,649,23.448344469070435,649,23.796606063842773,648,23.988675355911255,648,24.149502515792847,648,24.623626708984375,648,25.7850661277771,648,25.97475266456604,648,26.633848190307617,648,26.80392098426819,648,27.334240674972534,648,27.870100498199463,648,28.299156188964844,648,29.820518493652344,648,30.013509035110474,648,30.679746389389038,648,30.851000785827637,648,31.347457885742188,648,31.53237748146057,648,31.708576679229736,648,33.22435545921326,648,33.41552495956421,648,34.07085299491882,648,34.24046182632446,648,35.298567056655884,648,35.445295095443726,648,36.18607711791992,648,36.84941244125366,648,37.020684242248535,648,37.19725942611694,648,38.02315902709961,648,38.16945457458496,648,38.67631697654724,648,39.33923625946045,648,39.508567571640015,648,40.067830324172974,648,40.21384048461914,648,42.15687847137451,648,42.821972370147705,648,43.25444722175598,648,43.79472994804382,648,44.45262169837952,648,44.958975076675415,648,45.620628118515015,648,45.813297748565674,648,45.959115505218506,648,46.499252796173096,648,46.65723252296448,648,46.82796287536621,648,47.05601215362549,648,47.48726034164429,648,47.63360905647278,648,47.801591873168945,648,47.95930528640747,648,48.34302759170532,648,48.50144171714783,648,49.548948764801025,648,50.23357272148132,648,50.8893187046051,648,51.059874534606934,648,51.539196491241455,648,51.731682777404785,648,53.6534481048584,648,53.82441520690918,648,53.96959447860718,648,54.13934564590454,648,54.57126474380493,648,54.757200479507446,648,54.932347536087036,648,55.10307741165161,648,55.76134252548218,648,56.191022634506226,648,58.119670391082764,648,58.940837383270264,648,59.102139472961426,648,59.26096200942993,648,59.43065643310547,648,59.86244869232178,648,60.08906817436218
18,random graphs/ratio_d3/r1.5k24n16/graph18.lgbin,1745,51.86401081085205,561,1180,0,1105,0.7587301731109619,1040,1.3598625659942627,974,2.135188579559326,930,2.6117711067199707,813,3.8517630100250244,777,8.225830793380737,753,8.557031393051147,711,9.099258184432983,666,9.90734338760376,657,10.451435327529907,644,10.669904708862305,640,11.070939064025879,640,11.682664632797241,623,11.888591766357422,622,14.402922868728638,622,14.958128452301025,622,15.549276113510132,622,15.79754090309143,611,16.10250997543335,611,16.2853000164032,603,17.2860746383667,603,17.50280213356018,603,17.818092107772827,602,19.589065313339233,602,20.20085597038269,601,21.132943153381348,601,23.7122540473938,594,23.926621675491333,592,24.128246307373047,592,24.56679606437683,590,24.87225341796875,590,25.6723895072937,590,26.209588766098022,589,26.60754704475403,589,26.897291898727417,589,27.24407172203064,587,27.70198678970337,587,28.137510061264038,587,28.640496492385864,587,29.43839693069458,585,30.03227686882019,585,30.503153085708618,584,32.823408126831055,580,33.806437730789185,580,33.959880352020264,577,34.99828910827637,575,35.47066354751587,575,35.978758573532104,573,36.6875946521759,572,37.011966943740845,572,37.468514919281006,572,37.65193319320679,572,37.806365966796875,569,38.068408489227295,569,38.402888774871826,569,38.89009737968445,569,39.41107439994812,569,40.11844348907471,569,40.31125521659851,569,40.480823278427124,569,40.77414679527283,569,40.96520805358887,569,41.677387714385986,569,42.19353532791138,569,42.73794198036194,569,43.192524433135986,569,43.363985776901245,569,45.333547830581665,569,45.71694040298462,569,46.0253803730011,569,46.72922921180725,569,47.24279570579529,569,47.65028476715088,569,47.84205651283264,569,48.37283372879028,569,48.87092137336731,569,49.392027854919434,569,50.09308123588562,569,50.38430428504944,569,50.78259754180908,569,51.23884701728821,569,51.433380365371704,569,51.951459646224976,569,52.654449224472046,569,52.96713829040527,569,53.26076626777649,569,53.95029807090759,569,54.13347601890564,569,54.55701017379761,569,54.73587679862976,569,55.25411581993103,569,55.7304527759552,569,56.06564021110535,569,56.5246057510376,569,57.22657489776611,569,57.42253828048706,569,57.936158418655396,565,58.12974667549133,565,58.645503997802734,565,59.33618950843811,565,59.527992963790894,561,59.818339824676514,561,60.08786153793335
19,random graphs/ratio_d3/r1.5k24n16/graph19.lgbin,1745,48.149035692214966,620,1400,0,1299,0.30764341354370117,1211,0.9217734336853027,1174,1.1296470165252686,1148,1.8381760120391846,1068,2.38006329536438,1026,3.0844430923461914,940,3.6521596908569336,852,4.613208293914795,813,5.007183790206909,684,5.527854919433594,683,5.716548919677734,683,6.317644834518433,679,6.963005304336548,679,7.223405122756958,679,7.694185495376587,665,8.254419326782227,656,8.785120248794556,656,9.35735559463501,652,9.540457010269165,651,10.086355209350586,639,10.280057191848755,639,10.536545276641846,639,10.70080852508545,638,10.863952398300171,637,11.360661506652832,637,11.843369960784912,634,12.28986406326294,634,12.81816291809082,634,13.410324096679688,632,13.60304307937622,632,14.193195819854736,632,14.355106830596924,628,15.355743646621704,628,15.829618692398071,628,16.288609266281128,623,16.488609552383423,623,16.894309759140015,623,17.053917407989502,623,17.642592191696167,623,18.170847177505493,623,18.73964285850525,623,19.33286762237549,623,19.48473358154297,623,19.761131286621094,623,20.357972145080566,623,20.79567527770996,623,21.32948064804077,623,21.525372743606567,623,21.977747917175293,623,22.351625442504883,623,22.947755336761475,623,23.221839904785156,623,23.601569414138794,623,24.210779905319214,623,24.367263793945312,623,24.900145053863525,623,25.331737279891968,623,25.84537386894226,623,25.99673867225647,623,26.46686553955078,623,27.054335355758667,623,27.48885941505432,623,27.85810351371765,623,28.391860961914062,623,28.5474693775177,623,28.70691967010498,623,29.306222915649414,623,29.46763777732849,623,30.09733486175537,623,30.625873565673828,623,31.055872201919556,623,31.215993642807007,623,31.833052158355713,623,31.999560594558716,623,32.37607455253601,623,32.90611267089844,623,33.51014542579651,622,33.9044828414917,622,34.06455945968628,622,34.544471740722656,620,34.89945888519287,620,35.13305354118347,620,35.35897254943848,620,35.95337438583374,620,36.1068000793457,620,36.58917450904846,620,36.77434706687927,620,36.93277335166931,620,37.09389615058899,620,37.33372616767883,620,37.943450927734375,620,38.50752830505371,620,38.92963743209839,620,39.465343713760376,620,39.926101207733154,620,40.14959979057312,620,40.68165683746338,620,40.83402180671692,620,41.426172494888306,620,41.93200612068176,620,42.20356845855713,620,42.3597457408905,620,42.600581645965576,620,42.84610462188721,620,43.37793231010437,620,43.55751705169678,620,44.01010322570801,620,44.17258548736572,620,44.35838842391968,620,44.89753794670105,620,45.34914708137512,620,45.50890135765076,620,45.87121367454529,620,46.05636978149414,620,46.49630355834961,620,46.956531047821045,620,47.312416076660156,620,47.46907687187195,620,47.629491329193115,620,48.184306621551514,620,48.70740532875061,620,48.92211389541626,620,49.42946243286133,620,49.65770149230957,620,49.81028151512146,620,50.33808445930481,620,50.4973566532135,620,51.09834432601929,620,51.60650372505188,620,51.83514380455017,620,52.368005990982056,620,52.52725696563721,620,52.88134241104126,620,53.348363637924194,620,53.501389265060425,620,53.66376972198486,620,54.141432762145996,620,54.67541575431824,620,55.12735629081726,620,55.73753523826599,620,55.98091244697571,620,56.139572858810425,620,56.364274740219116,620,56.87324643135071,620,57.12683701515198,620,57.67909383773804,620,58.29326009750366,620,58.523099184036255,620,58.67598009109497,620,58.83807349205017,620,59.07792115211487,620,59.30995321273804,620,59.46408700942993,620,59.62478518486023,620,59.85687184333801,620,60.079434633255005
20,random graphs/ratio_d3/r1.5k24n16/graph20.lgbin,1745,52.97220277786255,648,1218,0,1197,0.8239774703979492,1101,4.67374324798584,1029,8.00174069404602,993,8.224806785583496,938,8.45104169845581,888,9.366605997085571,887,9.576066732406616,830,18.567281246185303,797,19.190858125686646,769,19.436017990112305,740,19.622257947921753,714,20.742976665496826,714,21.480698347091675,714,21.63557720184326,714,21.82038950920105,714,22.26981210708618,673,23.161248207092285,673,24.119887113571167,672,24.66977047920227,664,25.13827347755432,664,25.873393535614014,664,26.02854013442993,654,26.223946809768677,652,26.737786293029785,652,26.975433349609375,652,29.453829288482666,652,29.62029480934143,652,31.161309242248535,652,31.332582712173462,651,32.27298617362976,651,33.18322706222534,650,33.85000157356262,650,34.005533933639526,650,34.57725763320923,650,35.42218232154846,650,35.587836027145386,650,35.75373601913452,650,36.36277985572815,650,36.565600633621216,650,36.71172618865967,650,36.86529564857483,650,37.689189195632935,650,37.85453248023987,650,38.32226896286011,650,39.54657340049744,650,39.70284962654114,650,39.869284868240356,649,40.05997014045715,649,40.90798330307007,649,41.52720618247986,649,41.77771759033203,649,41.93340039253235,649,42.756427526474,648,42.976253032684326,648,43.44954586029053,648,43.87473249435425,648,44.25377678871155,648,44.44721055030823,648,45.172770977020264,648,46.010886430740356,648,46.16880941390991,648,46.65003228187561,648,46.837913036346436,648,47.00364947319031,648,47.159841537475586,648,47.99366855621338,648,48.78565001487732,648,48.98305559158325,648,49.553786754608154,648,49.7116813659668,648,49.878682374954224,648,50.35543155670166,648,51.209763050079346,648,51.358673095703125,648,51.931063413619995,648,52.09540796279907,648,52.54696178436279,648,52.703792333602905,648,52.870152711868286,648,53.03251647949219,648,54.95283889770508,648,55.12658166885376,648,55.28428912162781,648,55.53399324417114,648,56.24779915809631,648,56.39616417884827,648,58.181724548339844,648,58.3543746471405,648,58.51029348373413,648,59.152482748031616,648,59.6245756149292,648,60.0828857421875
21,random graphs/ratio_d3/r1.5k24n16/graph21.lgbin,1745,52.05209422111511,587,1284,0,1160,3.0615992546081543,1040,3.242400884628296,1015,3.454880714416504,935,3.8773326873779297,817,4.29911732673645,752,8.950325727462769,694,9.210556745529175,660,9.55857229232788,647,10.00864052772522,647,13.50308108329773,646,13.715668678283691,646,14.192058086395264,646,14.398523092269897,635,14.85652208328247,635,15.019143104553223,603,16.20195198059082,602,16.421349048614502,595,16.91556429862976,595,17.61417055130005,595,17.801884174346924,595,18.24050521850586,594,18.46450901031494,594,18.65208911895752,593,21.059591054916382,593,21.559802055358887,592,21.870840311050415,591,22.105406999588013,591,22.259592294692993,591,22.776738166809082,591,22.952078580856323,591,23.877183437347412,591,24.530171394348145,591,25.49763822555542,591,26.634084463119507,591,26.78839349746704,590,27.113358974456787,590,27.422871828079224,590,27.76120162010193,590,27.936520099639893,590,28.115699768066406,590,28.282904148101807,590,29.233173847198486,590,29.410162448883057,590,29.60554575920105,590,29.75936198234558,587,32.45793533325195,587,32.628541469573975,587,32.79165959358215,587,33.75748252868652,587,35.479456424713135,587,35.63518452644348,587,35.83305215835571,587,36.02245855331421,587,36.18762135505676,587,36.56245684623718,587,36.736905574798584,587,37.71420884132385,587,38.25764226913452,587,38.41242456436157,587,38.610469579696655,587,39.108492374420166,587,39.28405690193176,587,39.45531129837036,587,41.333932876586914,587,41.48705577850342,587,41.79325890541077,587,42.67990565299988,587,43.231770515441895,587,43.70984864234924,587,43.86436176300049,587,44.82025742530823,587,45.002596855163574,587,45.88449192047119,587,46.1884925365448,587,46.67003035545349,587,47.01328253746033,587,47.18878221511841,587,47.343711853027344,587,48.28649306297302,587,48.83133006095886,587,49.076239347457886,587,49.54882740974426,587,49.70423674583435,587,50.65115976333618,587,51.18544411659241,587,52.1041042804718,587,52.28112578392029,587,52.472134828567505,587,52.8190393447876,587,52.974987268447876,587,53.48328256607056,587,53.647833585739136,587,54.17737054824829,587,54.48343515396118,587,54.65906643867493,587,54.83728361129761,587,55.01529026031494,587,56.74561142921448,587,57.71148133277893,587,58.02998924255371,587,58.50988531112671,587,58.68363881111145,587,59.04541993141174,587,59.2817280292511,587,60.081385135650635
22,random graphs/ratio_d3/r1.5k24n16/graph22.lgbin,1745,52.09560990333557,587,1240,0,1175,7.056297302246094,1139,7.742849826812744,1061,8.116834878921509,1009,8.438313007354736,918,8.731178998947144,896,9.412677764892578,782,10.081522464752197,718,10.590177774429321,641,12.756827354431152,637,12.95500111579895,618,13.28396224975586,612,13.71064019203186,612,14.092560291290283,612,14.411906957626343,605,14.738073110580444,605,15.242436647415161,605,15.403605461120605,600,15.639554977416992,600,15.805784225463867,600,15.971702098846436,600,16.178216695785522,600,16.543598651885986,600,16.912665605545044,598,19.130228757858276,596,19.3489191532135,596,21.257193088531494,596,21.46009922027588,595,21.66343402862549,595,22.15436553955078,595,22.31854486465454,595,22.48328161239624,595,22.855581045150757,595,23.120745420455933,595,23.89016890525818,595,24.241470098495483,595,24.74161672592163,594,24.964903831481934,594,25.169505834579468,594,25.56690001487732,594,25.76847767829895,594,26.217713356018066,594,26.397322416305542,594,26.88130021095276,594,27.21856951713562,594,27.40448570251465,594,27.809215545654297,593,28.393503665924072,593,30.244855403900146,593,30.394466400146484,593,32.30273985862732,593,32.79798460006714,593,32.975881814956665,593,33.356040716171265,593,35.20145320892334,593,35.69366669654846,593,35.87841296195984,593,36.040605545043945,593,36.22537040710449,593,36.492331743240356,593,37.263922929763794,593,37.75145983695984,593,38.075138330459595,593,38.25557851791382,593,38.86278581619263,593,39.36107873916626,593,39.7442741394043,593,39.92879509925842,593,40.497156620025635,593,40.65889930725098,593,40.92540788650513,593,41.0839478969574,593,41.290879249572754,593,41.79791593551636,593,42.306400775909424,592,42.49473714828491,592,42.855067014694214,592,44.68665862083435,592,45.992284297943115,592,46.26721906661987,592,46.732929706573486,592,47.218432664871216,592,47.58118677139282,592,48.53955340385437,592,48.72393178939819,592,49.055843114852905,592,49.25362706184387,592,49.756240129470825,592,50.05286002159119,592,50.4118492603302,592,52.23927140235901,592,52.40052080154419,590,52.68166947364807,588,53.04478430747986,588,54.00812530517578,588,54.4554500579834,588,54.64904022216797,588,54.825319051742554,588,55.76852774620056,588,56.22607231140137,588,56.40269684791565,588,58.305814027786255,588,59.080299854278564,587,59.244789123535156,587,59.516889333724976,587,59.868736028671265,587,60.08591318130493
23,random graphs/ratio_d3/r1.5k24n16/graph23.lgbin,1745,52.623754024505615,567,1294,0,1215,1.1191940307617188,1165,3.2849831581115723,1099,4.2836949825286865,990,5.764812231063843,897,6.60771107673645,812,7.497087001800537,751,8.956165552139282,668,9.522782325744629,649,11.1449556350708,647,11.719257831573486,635,12.596002340316772,620,13.379162788391113,620,14.51934003829956,608,14.740630388259888,591,15.239974021911621,591,15.476333141326904,591,16.272969007492065,591,16.435970067977905,590,17.00764751434326,590,17.563117027282715,585,18.05548620223999,585,18.751747846603394,576,19.286170482635498,576,19.834917068481445,576,20.43605923652649,576,21.24909234046936,570,21.43096947669983,570,21.583006858825684,570,22.281733512878418,570,23.08377480506897,569,23.717421293258667,569,23.981936931610107,569,24.586860179901123,569,25.06831121444702,568,25.69492483139038,568,25.962751150131226,568,28.374149560928345,568,28.567824602127075,568,29.188867568969727,568,29.983115196228027,568,30.575786590576172,568,30.91605520248413,568,31.41995072364807,568,31.908411979675293,568,34.310903787612915,568,34.503751039505005,568,35.11193561553955,568,35.908143758773804,567,36.39358973503113,567,36.61137127876282,567,36.94849348068237,567,37.49808073043823,567,37.774516344070435,567,38.38089156150818,567,38.87731695175171,567,40.0379102230072,567,40.83785271644592,567,41.63259172439575,567,42.452781677246094,567,43.05846905708313,567,43.266897439956665,567,43.72805333137512,567,44.32850360870361,567,44.48438811302185,567,45.27993893623352,567,45.77611827850342,567,46.271568059921265,567,48.685413122177124,567,48.953391551971436,567,49.571990966796875,567,50.17696022987366,567,50.97239971160889,567,51.30825853347778,567,51.78128695487976,567,51.9874210357666,567,52.47394061088562,567,53.09162521362305,567,53.89023971557617,567,54.096940755844116,567,54.61714816093445,567,54.89826846122742,567,55.09049105644226,567,55.88984155654907,567,56.10645604133606,567,56.30297064781189,567,56.4558162689209,567,57.25434684753418,567,57.52848720550537,567,57.87180519104004,567,58.36658334732056,567,58.519920110702515,567,58.702189207077026,567,59.316890001297,567,60.08731985092163
