Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
48,random graphs/ratio_d3/r1.5k24n16/graph48.lgbin,1875,54.84754228591919,554,1347,0,1270,1.9944965839385986,1203,3.709406852722168,1082,4.5002830028533936,1047,6.737078666687012,991,8.164490461349487,964,10.708946943283081,938,12.01529049873352,865,12.209609985351562,831,13.796097755432129,688,23.066304922103882,671,23.291329622268677,638,23.479939222335815,628,23.72516965866089,604,24.27599787712097,586,24.78907561302185,585,24.981770753860474,583,25.46306562423706,583,26.412492275238037,581,26.611099243164062,581,26.824411392211914,581,27.000330209732056,581,27.163240909576416,576,27.36425495147705,576,27.542927980422974,570,28.642409563064575,570,29.256397485733032,570,29.43719244003296,570,30.66551923751831,570,30.838615894317627,570,31.942606925964355,560,33.4142963886261,554,35.54184651374817,554,36.18087673187256,554,37.48669195175171,554,37.67985010147095,554,38.1145293712616,554,38.61789298057556,554,39.443288803100586,554,39.6384756565094,554,39.87111496925354,554,40.07397985458374,554,40.26498556137085,554,40.893380880355835,554,41.393593072891235,554,42.962873697280884,554,44.19402813911438,554,45.29891109466553,554,45.72952675819397,554,45.9330518245697,554,46.74909687042236,554,47.178839445114136,554,47.3823618888855,554,47.5444176197052,554,47.723883390426636,554,47.91554570198059,554,48.54313588142395,554,48.70404934883118,554,49.92406392097473,554,51.01821494102478,554,52.88571786880493,554,53.0482439994812,554,53.222647190093994,554,53.38552188873291,554,54.610737800598145,554,55.71851944923401,554,55.894965171813965,554,56.13386607170105,554,56.33451962471008,554,56.85194182395935,554,57.38918590545654,554,58.596440076828,554,59.691176652908325,554,59.909175157547,554,60.07163619995117
49,random graphs/ratio_d3/r1.5k24n16/graph49.lgbin,1875,51.88404130935669,553,1292,0,1209,4.767444610595703,1095,5.489261865615845,984,6.085619211196899,908,6.634922981262207,855,7.272967576980591,829,8.032928466796875,766,8.60726547241211,752,8.817835569381714,664,9.428113460540771,645,9.97966456413269,635,10.184007406234741,626,10.749434471130371,603,11.29040813446045,602,11.607397556304932,602,11.765594005584717,592,12.669012546539307,592,13.991321086883545,583,14.18934440612793,583,14.606032848358154,580,14.823539733886719,580,15.458260297775269,578,16.131286144256592,575,16.88516116142273,575,17.4951274394989,575,18.2020525932312,574,18.635464906692505,573,18.896831512451172,573,19.058349132537842,573,19.821174383163452,573,19.984686613082886,573,20.52485990524292,573,20.709792613983154,570,20.96612000465393,569,21.368860483169556,569,21.90383005142212,569,22.079670190811157,569,22.630484342575073,569,23.04733157157898,568,23.531602382659912,568,23.81042242050171,568,24.264412879943848,568,24.758156538009644,568,25.20434284210205,568,25.80906057357788,568,25.973190307617188,568,26.13491415977478,568,26.538880825042725,568,26.70332622528076,568,27.12803053855896,568,28.062426805496216,568,28.52591037750244,568,28.95454454421997,568,29.127092838287354,568,29.680996656417847,568,30.22736120223999,568,30.77566909790039,564,31.258204221725464,564,31.67689538002014,564,32.361464977264404,562,33.90602493286133,561,34.314704179763794,561,34.573832511901855,561,34.77260756492615,561,35.797499656677246,561,36.33364534378052,561,36.88186860084534,561,37.32654786109924,561,37.910603523254395,561,38.611985206604004,561,39.09922409057617,561,39.35701775550842,555,39.98479437828064,555,40.18142294883728,555,40.64415216445923,555,40.798001766204834,554,41.54187607765198,554,42.0881507396698,554,42.64760112762451,554,42.805312156677246,554,43.386550188064575,553,43.616092681884766,553,43.87499928474426,553,44.601338386535645,553,45.10894322395325,553,45.64662027359009,553,45.84288001060486,553,46.28276777267456,553,46.93251371383667,553,47.383774280548096,553,47.90115404129028,553,48.43956160545349,553,48.65144968032837,553,49.067915201187134,553,49.65924835205078,553,50.18625068664551,553,50.62834644317627,553,51.140275716781616,553,51.33435106277466,553,51.85509514808655,553,52.449241638183594,553,52.94297242164612,553,53.47148513793945,553,53.703062534332275,553,54.222811460494995,553,54.49045705795288,553,54.66441106796265,553,55.29202365875244,553,56.028725147247314,553,56.22156119346619,553,56.712851762771606,553,57.22794985771179,553,57.38877201080322,553,57.58582019805908,553,58.04196047782898,553,58.45860528945923,553,58.64137029647827,553,59.1595458984375,553,59.84998440742493,553,60.072141885757446
0,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,2062,56.19105052947998,597,1220,0,1121,4.1008265018463135,1053,6.705484867095947,1005,11.958205223083496,948,18.256855010986328,835,20.100478649139404,805,21.13193702697754,766,22.52485728263855,726,22.75527334213257,711,24.641513109207153,692,27.52109169960022,681,28.20870304107666,671,29.548426628112793,660,30.058457374572754,652,30.399352073669434,639,30.88202953338623,625,31.095641374588013,618,32.51149225234985,611,33.134745359420776,611,35.19975161552429,611,36.01768755912781,608,36.47415232658386,608,36.87555432319641,608,37.497803926467896,608,38.1569504737854,602,39.736844301223755,602,40.8988733291626,602,41.51209473609924,602,41.78204607963562,602,43.29663801193237,600,44.000760316848755,597,45.30366563796997,597,46.007176876068115,597,46.221277713775635,597,47.173455476760864,597,47.76428771018982,597,48.49141502380371,597,49.474032402038574,597,49.84685802459717,597,50.508970499038696,597,50.69356870651245,597,51.3828911781311,597,52.092853307724,597,52.29407453536987,597,53.039167642593384,597,53.68946361541748,597,54.434383392333984,597,55.09197759628296,597,55.652252435684204,597,56.03924751281738,597,56.78859853744507,597,56.97457933425903,597,58.08788084983826,597,58.2768874168396,597,59.132936000823975,597,59.71110248565674,597,60.08021903038025
1,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2062,58.06608319282532,612,1357,0,1257,14.410772800445557,1157,18.86636209487915,1143,21.340357542037964,1054,24.599600315093994,967,25.224503993988037,909,27.863248586654663,792,28.516189575195312,740,29.888953924179077,695,32.32060647010803,690,35.13611316680908,676,35.8755304813385,662,36.779892444610596,636,38.05947709083557,632,41.055625915527344,632,42.12893271446228,626,42.339463233947754,619,43.35994911193848,619,44.196455001831055,619,44.9043128490448,619,45.62499713897705,618,47.831043004989624,617,48.403767824172974,616,52.19650912284851,616,52.85190224647522,616,53.47201347351074,613,54.142547369003296,613,54.73819017410278,613,55.374422550201416,612,58.19830918312073,612,60.08155703544617
2,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2062,57.19711756706238,578,1361,0,1221,1.9031410217285156,1097,3.85481333732605,997,14.458573579788208,986,15.052983045578003,900,17.94472312927246,891,18.484439373016357,800,21.166767597198486,719,23.948158264160156,671,25.95304036140442,653,26.703272581100464,651,27.248322248458862,638,27.49287724494934,595,28.314825296401978,595,29.00664782524109,595,29.230376720428467,595,29.842613697052002,594,30.35819411277771,582,30.934940814971924,582,31.750439167022705,582,32.805150270462036,580,39.49290609359741,580,44.106831550598145,580,44.30160856246948,580,44.99470853805542,580,45.538819313049316,580,46.19847059249878,580,46.86819577217102,579,47.5509889125824,579,48.2252357006073,579,48.46213698387146,579,49.045103549957275,579,49.54515767097473,579,49.77030420303345,578,51.090839862823486,578,51.880722999572754,578,52.073118448257446,578,52.78787398338318,578,53.30929780006409,578,53.88739800453186,578,54.52401328086853,578,55.11279320716858,578,60.08705377578735
3,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2062,57.714961528778076,551,1255,0,1067,1.762136459350586,972,6.0015833377838135,916,6.464756011962891,832,7.022273540496826,811,7.490885019302368,779,8.068260431289673,664,20.387746334075928,663,20.717731952667236,626,29.4742910861969,617,37.31371569633484,611,37.882646799087524,593,38.984071254730225,593,39.21466588973999,569,40.43832445144653,566,41.58680510520935,566,42.29080367088318,563,42.8286771774292,562,44.288689613342285,562,45.25282573699951,562,46.38532376289368,562,48.384581565856934,562,49.48649454116821,562,50.45194220542908,561,51.56605792045593,561,52.05360174179077,560,53.225056409835815,555,53.59231901168823,555,54.171297788619995,551,55.78192925453186,551,56.67188477516174,551,57.87278723716736,551,58.55749011039734,551,58.780234813690186,551,59.31238865852356,551,60.07055711746216
4,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2062,53.014726877212524,528,1284,0,1191,4.253974199295044,1102,5.872145175933838,1076,6.637756109237671,988,9.237130403518677,955,9.529414415359497,899,10.024014711380005,786,10.674655675888062,747,11.326544761657715,649,12.085105180740356,648,12.56763768196106,638,14.000051736831665,566,16.71619701385498,565,18.086506605148315,559,18.82089400291443,556,19.034330368041992,544,19.96277618408203,543,20.17286515235901,539,20.437434911727905,534,20.960468292236328,533,21.519063711166382,532,21.941171407699585,532,22.235119581222534,532,22.64636206626892,532,23.634559631347656,530,24.009854316711426,530,24.867763996124268,530,25.402039051055908,530,25.59646511077881,530,26.091139316558838,529,26.315757751464844,529,26.735578060150146,529,27.04892325401306,529,27.607871055603027,529,27.804117918014526,529,28.359542846679688,529,29.343692302703857,528,29.927589654922485,528,30.122575521469116,528,30.98947811126709,528,31.474700212478638,528,31.902629613876343,528,32.08613443374634,528,32.39643049240112,528,32.731526613235474,528,32.91065526008606,528,33.54589772224426,528,33.719223737716675,528,33.90965127944946,528,34.25715637207031,528,34.4913227558136,528,34.98873162269592,528,35.18111562728882,528,36.299630641937256,528,36.501582622528076,528,37.02257204055786,528,37.47036027908325,528,38.027421951293945,528,38.67056322097778,528,38.84489178657532,528,39.02374196052551,528,40.14541172981262,528,40.792608976364136,528,41.25843548774719,528,41.44282293319702,528,41.886621713638306,528,42.512577056884766,528,43.02710032463074,528,43.541502475738525,528,43.71853685379028,528,43.90236139297485,528,44.0983624458313,528,44.95358753204346,528,45.583582639694214,528,45.94702363014221,528,46.371604919433594,528,46.7101936340332,528,46.898926734924316,528,47.30318760871887,528,47.864098072052,528,48.067872762680054,528,48.25705909729004,528,49.11199998855591,528,49.60278129577637,528,50.71003746986389,528,51.19692873954773,528,51.38313412666321,528,51.55591368675232,528,52.11116862297058,528,52.327855825424194,528,53.19963097572327,528,54.306676387786865,528,54.818243741989136,528,55.445679664611816,528,55.789196729660034,528,55.95199918746948,528,56.50854444503784,528,56.70637226104736,528,57.827391624450684,528,58.3283326625824,528,58.97438597679138,528,59.40840268135071,528,59.60227155685425,528,60.10537075996399
5,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2062,56.861451864242554,628,1225,0,1137,4.8251261711120605,1046,5.495716571807861,1013,5.902755260467529,980,6.730082988739014,890,7.90147066116333,858,8.839272499084473,801,12.207125186920166,730,15.886720418930054,693,17.63295292854309,663,18.297302722930908,659,19.214078664779663,656,19.827109813690186,655,20.041391611099243,655,24.595821380615234,643,26.657990217208862,640,27.084635257720947,640,28.862903356552124,640,30.602431535720825,640,31.338423013687134,640,31.919042825698853,638,32.32076859474182,638,34.0285370349884,638,34.24051570892334,638,34.90171957015991,638,35.779661417007446,638,36.65215873718262,638,37.59672474861145,637,38.19755792617798,637,42.605623722076416,637,42.80483078956604,637,43.4511616230011,637,45.201568603515625,637,46.35983872413635,637,46.5363450050354,637,47.21486186981201,637,48.939621686935425,637,49.822734355926514,637,50.11140751838684,637,51.25735092163086,637,51.69908809661865,637,56.10282063484192,633,56.81616425514221,628,57.522061824798584,628,58.09930896759033,628,58.28128933906555,628,58.50531530380249,628,60.08574032783508
6,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2062,59.87188363075256,1029,1285,0,1215,10.980545282363892,1140,54.4157190322876,1029,60.07921361923218
7,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2062,56.87216591835022,568,1107,0,1044,0.7867324352264404,952,2.9225213527679443,889,3.746300458908081,868,13.984912872314453,817,14.671437978744507,783,21.407297134399414,739,22.898503303527832,721,24.133476734161377,719,24.42161726951599,711,24.999332427978516,677,25.752060651779175,661,26.438148736953735,630,28.438045263290405,617,29.318222522735596,604,29.777446746826172,604,29.9597589969635,600,30.74679207801819,599,31.236344575881958,598,32.00610041618347,597,32.5884895324707,595,33.264183044433594,595,33.45990300178528,595,33.927154541015625,595,34.53196120262146,594,35.14160084724426,591,36.1388373374939,591,37.129647731781006,591,37.795912742614746,591,38.538740396499634,591,47.75349020957947,576,51.05824542045593,575,51.27910494804382,575,51.74260377883911,575,52.451566219329834,575,52.61520743370056,573,52.8256778717041,573,53.81058216094971,573,54.35443186759949,573,55.46402144432068,573,55.73458647727966,570,56.5384521484375,569,57.042699337005615,569,57.776400327682495,568,58.22192335128784,568,58.38218116760254,568,59.383161783218384,568,60.07232999801636
8,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2062,54.23019099235535,516,1231,0,1114,0.8279755115509033,1022,1.98063063621521,880,3.2026538848876953,862,5.721724987030029,837,6.12850022315979,752,7.889357566833496,737,8.147624015808105,693,9.235281705856323,653,9.91855239868164,634,10.653690576553345,600,11.55216360092163,554,13.302260398864746,546,14.048778057098389,543,14.697140216827393,540,15.31491208076477,537,16.45253348350525,532,18.403103351593018,530,18.77952289581299,525,19.672157764434814,525,20.314936876296997,524,20.873388290405273,524,21.08245539665222,524,22.47810697555542,524,22.84199070930481,524,23.484392166137695,523,23.744739055633545,523,23.954473972320557,522,24.615844011306763,518,25.565680742263794,517,25.928354501724243,516,26.13805603981018,516,28.096096754074097,516,28.795992612838745,516,29.387932538986206,516,29.663542985916138,516,29.864080667495728,516,30.03617000579834,516,30.62189817428589,516,32.40580630302429,516,32.87323498725891,516,33.128732204437256,516,33.78769040107727,516,33.969733238220215,516,34.32793879508972,516,34.58352184295654,516,34.88939118385315,516,35.102942943573,516,37.79658532142639,516,38.368393421173096,516,40.01048421859741,516,40.17361927032471,516,40.79733681678772,516,41.488353967666626,516,41.69191074371338,516,42.03878426551819,516,42.842280864715576,516,43.11172342300415,516,43.74607992172241,516,44.25613975524902,516,46.04484581947327,516,47.67442226409912,516,48.24027752876282,516,48.83719444274902,516,49.49676251411438,516,49.8533239364624,516,50.032997131347656,516,50.20371198654175,516,50.88709473609924,516,51.151047229766846,516,51.409847021102905,516,53.04428744316101,516,53.638004779815674,516,54.28303241729736,516,56.18806433677673,516,56.80294418334961,516,57.470531940460205,516,57.65145564079285,516,58.632370948791504,516,59.108232259750366,516,59.36607122421265,516,60.08122706413269
9,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2062,59.16123342514038,663,1320,0,1219,5.675938367843628,1198,6.394043922424316,1115,9.222359418869019,983,38.72245740890503,950,39.29607653617859,922,39.96275973320007,825,46.067729234695435,806,47.950786113739014,800,48.51315212249756,727,50.524089336395264,721,50.96013855934143,663,57.826882123947144,663,60.08381986618042
10,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2062,60.10963487625122,1090,1274,0,1181,1.4527266025543213,1090,60.25084352493286
11,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,2062,55.379374504089355,548,1258,0,1170,1.062087059020996,1068,5.566177606582642,998,6.180823087692261,918,7.740844964981079,833,11.982192516326904,788,13.08696722984314,779,14.609336853027344,742,19.03225040435791,726,19.247722864151,692,19.468873500823975,671,22.023961782455444,656,23.28834557533264,635,23.805183172225952,635,24.287258863449097,614,24.849466800689697,610,25.122485637664795,570,25.51114797592163,566,28.104326725006104,563,28.332536220550537,562,28.631508111953735,561,29.152956247329712,561,29.640244007110596,558,30.175480604171753,558,30.685303211212158,558,30.883533716201782,558,31.127042293548584,558,31.323889017105103,558,33.907341718673706,558,34.25086736679077,558,34.62122869491577,558,35.180001735687256,552,35.430644512176514,551,35.67023968696594,549,35.966476917266846,549,36.64364981651306,549,37.391507148742676,549,38.83357095718384,549,39.32000780105591,549,39.73737120628357,549,39.94560647010803,549,42.08374261856079,549,42.28504037857056,549,42.46442413330078,549,42.83712029457092,549,43.043554067611694,549,43.24532866477966,549,44.688035011291504,549,44.840760707855225,548,45.86045837402344,548,46.05133271217346,548,46.809200048446655,548,47.31773781776428,548,48.31627798080444,548,48.52052330970764,548,48.748867988586426,548,49.1737060546875,548,52.990320444107056,548,53.553407430648804,548,53.74533557891846,548,53.92915606498718,548,54.12903332710266,548,55.13288378715515,548,55.55247521400452,548,55.726834297180176,548,59.52507972717285,548,59.89027690887451,548,60.07171821594238
12,random graphs/ratio_d3/r1.5k24n16/graph12.lgbin,2062,56.5821373462677,616,1244,0,1160,11.617291688919067,1095,12.813744306564331,1016,16.01171064376831,946,16.60820770263672,933,17.476463794708252,837,21.442021369934082,776,22.005860328674316,772,23.177435636520386,751,23.909173011779785,747,24.251498222351074,739,24.62710475921631,705,25.32184600830078,695,25.88232922554016,679,26.45048499107361,670,27.448036670684814,658,27.938581466674805,644,28.766444206237793,639,28.991523265838623,635,30.004417419433594,629,31.131917476654053,629,34.26443815231323,629,34.921435594558716,629,35.11165452003479,627,35.336485862731934,627,35.86764144897461,627,36.092052936553955,627,37.486029863357544,627,37.90356922149658,627,38.881495237350464,627,39.06847357749939,627,40.15836262702942,627,42.83046817779541,627,43.52294611930847,627,44.318331241607666,627,44.90908432006836,627,49.33400011062622,627,49.52924823760986,621,50.127124547958374,618,50.341777324676514,616,51.23793649673462,616,51.444607734680176,616,52.320966720581055,616,52.494718074798584,616,52.659557580947876,616,52.836541414260864,616,53.36287832260132,616,54.440712451934814,616,54.63093161582947,616,55.53122901916504,616,56.18584394454956,616,60.09293079376221
13,random graphs/ratio_d3/r1.5k24n16/graph13.lgbin,2062,58.258538007736206,608,1311,0,1199,0.6421608924865723,1143,2.474730968475342,1041,4.977740049362183,1014,7.29049825668335,974,7.555573463439941,936,7.841984748840332,903,8.442278861999512,881,11.239207029342651,766,31.390196323394775,760,32.069769859313965,682,35.75285768508911,664,45.10551476478577,629,48.111488819122314,622,48.344526052474976,621,48.53701710700989,620,50.77342510223389,617,51.047017097473145,617,52.22168326377869,612,52.46611952781677,612,53.61562252044678,610,54.110700368881226,610,56.44226431846619,610,58.61501121520996,610,58.780189037323,610,58.97624659538269,608,60.07454776763916
14,random graphs/ratio_d3/r1.5k24n16/graph14.lgbin,2062,58.371867179870605,570,1353,0,1232,2.211639165878296,1118,4.60612416267395,1014,19.73270297050476,951,20.627865314483643,895,21.183857679367065,797,22.26850438117981,783,22.87633180618286,699,26.123260974884033,694,26.761195421218872,661,28.458394289016724,617,29.03520178794861,594,32.60486912727356,590,33.809001207351685,586,37.073246002197266,580,37.43954586982727,580,38.055238008499146,576,38.61280179023743,572,39.27570462226868,572,39.80114150047302,572,54.53660988807678,572,54.913532972335815,570,58.19762372970581,570,58.8840115070343,570,59.704078912734985,570,60.10163760185242
15,random graphs/ratio_d3/r1.5k24n16/graph15.lgbin,2062,54.321624755859375,586,1278,0,1157,1.897308111190796,1083,3.4159698486328125,1066,4.6904823780059814,1039,5.440445423126221,914,6.254238843917847,840,7.681335210800171,808,8.532337427139282,792,10.895507335662842,721,11.500073909759521,701,12.180976867675781,677,12.412514209747314,662,13.084223985671997,659,13.278160810470581,658,13.48085618019104,643,13.714844465255737,639,13.942839860916138,639,14.486828565597534,623,15.129565715789795,621,17.9817054271698,616,18.207077503204346,616,19.220240354537964,616,19.39041233062744,615,19.626063108444214,614,19.791431427001953,613,21.08899164199829,613,21.547812461853027,613,21.724414825439453,613,22.262795448303223,613,22.907883405685425,613,25.37324333190918,611,28.56930708885193,606,29.426576137542725,606,31.598294973373413,594,32.16355919837952,594,32.786283016204834,592,33.02297067642212,592,33.808345317840576,592,34.01113843917847,592,34.165342569351196,589,34.40041255950928,589,34.601508140563965,589,36.72781825065613,589,37.36282968521118,589,40.588168144226074,589,41.09668946266174,589,41.72653412818909,589,41.880810022354126,586,42.75818204879761,586,42.941662311553955,586,43.555991649627686,586,43.72550630569458,586,43.93844485282898,586,45.12017345428467,586,46.5403265953064,586,46.708796977996826,586,46.921611309051514,586,47.13812470436096,586,48.147475242614746,586,48.74853801727295,586,48.91785264015198,586,49.62770700454712,586,50.24253964424133,586,52.2122163772583,586,52.381757736206055,586,52.81636643409729,586,52.988059282302856,586,53.19486427307129,586,53.40507483482361,586,53.61444044113159,586,53.76948618888855,586,54.35129976272583,586,55.14276194572449,586,55.32470655441284,586,55.534231185913086,586,56.90893793106079,586,57.0844612121582,586,57.29573726654053,586,57.45910096168518,586,57.959060192108154,586,58.44892144203186,586,58.66292762756348,586,59.23748826980591,586,59.817713260650635,586,60.07422590255737
16,random graphs/ratio_d3/r1.5k24n16/graph16.lgbin,2062,59.80966114997864,795,1244,0,1140,1.3391139507293701,1094,2.8838956356048584,1025,4.8423216342926025,954,7.32698917388916,929,8.526134967803955,795,60.2133104801178
17,random graphs/ratio_d3/r1.5k24n16/graph17.lgbin,2062,57.056894302368164,632,1266,0,1167,2.9396309852600098,1059,16.013392448425293,1018,16.70498299598694,969,17.080373287200928,929,18.81341791152954,870,21.3444082736969,773,23.39877223968506,738,23.95206093788147,707,24.53617548942566,706,26.131397485733032,681,26.64320707321167,641,30.45676302909851,641,31.198572158813477,641,32.01835751533508,634,32.70714092254639,632,33.32336163520813,632,33.96623182296753,632,34.45736050605774,632,34.90640997886658,632,35.505409717559814,632,36.12662696838379,632,36.8301055431366,632,37.591787815093994,632,39.8632230758667,632,42.016316175460815,632,42.67758297920227,632,43.209388256073,632,43.81057119369507,632,44.56844186782837,632,45.218289852142334,632,45.71021604537964,632,46.35183644294739,632,48.078468322753906,632,48.93676710128784,632,51.068607807159424,632,53.27419304847717,632,54.618314027786255,632,55.26848030090332,632,55.858327865600586,632,57.59069085121155,632,58.123215198516846,632,58.691442012786865,632,59.27834892272949,632,59.88479042053223,632,60.068177938461304
18,random graphs/ratio_d3/r1.5k24n16/graph18.lgbin,2062,55.78101563453674,554,1180,0,1078,2.0271530151367188,1011,3.769314765930176,943,6.2533886432647705,899,7.512804269790649,880,12.23940634727478,802,14.290271759033203,777,16.32502293586731,708,17.72502851486206,696,18.426472187042236,677,19.049105405807495,656,19.443938493728638,651,20.46824359893799,616,21.50951051712036,610,22.22932720184326,593,23.343098402023315,592,24.364802598953247,591,24.864442110061646,590,26.590794324874878,590,27.028828859329224,586,27.849358797073364,586,28.510130643844604,586,29.601930856704712,586,30.22853970527649,586,31.2165789604187,586,32.85499334335327,586,33.8037109375,585,33.988163471221924,584,34.52813124656677,584,34.71008253097534,581,36.097407817840576,581,36.9256067276001,580,38.69466280937195,580,39.209399700164795,580,39.42457556724548,579,43.878151178359985,579,44.43303728103638,579,44.666300535202026,579,45.517595529556274,579,46.17091178894043,572,46.4572548866272,567,47.07565426826477,567,47.76118206977844,567,48.3609938621521,565,48.964120388031006,565,49.20141005516052,565,49.890573501586914,565,50.95848107337952,557,51.503925800323486,557,52.29226851463318,557,52.755385875701904,557,53.43258023262024,557,54.33943247795105,557,55.4826762676239,557,56.177371978759766,554,56.99888324737549,554,57.170161724090576,554,57.94650864601135,554,58.56454110145569,554,58.741307735443115,554,59.48245811462402,554,60.08782243728638
19,random graphs/ratio_d3/r1.5k24n16/graph19.lgbin,2062,56.88000440597534,618,1400,0,1296,1.7574214935302734,1183,9.317938327789307,1092,10.720530271530151,982,11.87701964378357,897,13.535683870315552,833,14.298966407775879,823,15.69928765296936,789,17.208938360214233,781,19.29463291168213,766,19.829926013946533,723,20.466344118118286,723,21.11423945426941,708,21.68321394920349,705,22.458090782165527,687,27.966872930526733,666,32.527425050735474,666,33.460044860839844,665,35.08714842796326,656,36.52379512786865,636,37.15938663482666,636,37.365121841430664,627,38.036038875579834,622,38.93828463554382,621,40.85285830497742,621,41.65322399139404,621,41.87070918083191,621,42.84024238586426,621,43.459643840789795,618,45.22968649864197,618,45.87235927581787,618,48.1347815990448,618,50.85895276069641,618,51.0533013343811,618,51.62501358985901,618,51.780643939971924,618,52.78798866271973,618,52.98247408866882,618,53.446929693222046,618,53.66481614112854,618,54.302536964416504,618,55.09035396575928,618,56.623801708221436,618,56.79819393157959,618,57.77985143661499,618,57.936461210250854,618,58.510579347610474,618,60.07722997665405
20,random graphs/ratio_d3/r1.5k24n16/graph20.lgbin,2062,56.436607360839844,632,1218,0,1132,5.1742472648620605,1009,9.622904539108276,912,13.16480040550232,841,13.869222164154053,782,14.390499591827393,761,16.728712797164917,748,17.50073480606079,719,18.66345238685608,700,18.874868154525757,676,19.239732027053833,671,19.47012948989868,653,20.67894220352173,650,22.254433393478394,648,29.031967639923096,641,29.587629318237305,639,30.033263444900513,637,30.275196075439453,635,30.870368003845215,635,31.510839462280273,635,32.09998893737793,635,34.28574824333191,634,34.73332715034485,634,35.31679821014404,632,36.213781118392944,632,36.70366406440735,632,37.377511501312256,632,38.08265662193298,632,38.73934984207153,632,38.936606884002686,632,39.11070418357849,632,40.8583619594574,632,41.04836177825928,632,41.733896255493164,632,42.29340362548828,632,44.07109618186951,632,44.73168635368347,632,45.26848793029785,632,47.466601848602295,632,47.67861580848694,632,48.376320600509644,632,49.082252979278564,632,49.25275731086731,632,49.90628218650818,632,50.457184076309204,632,56.11038780212402,632,56.817187786102295,632,57.0286180973053,632,57.56383442878723,632,58.27232074737549,632,58.44424057006836,632,59.120640993118286,632,59.797794580459595,632,60.074448585510254
21,random graphs/ratio_d3/r1.5k24n16/graph21.lgbin,2062,58.929779052734375,604,1284,0,1166,5.991280794143677,1132,14.290760278701782,1023,14.545681238174438,964,21.741562843322754,894,27.188117265701294,844,33.4401581287384,844,41.46184706687927,826,47.409579038619995,826,53.03040862083435,740,53.56000208854675,645,54.32997727394104,633,54.78089213371277,628,55.752784729003906,628,56.35643219947815,608,56.995601654052734,604,57.794512033462524,604,60.08877944946289
22,random graphs/ratio_d3/r1.5k24n16/graph22.lgbin,2062,56.10796356201172,588,1240,0,1098,0.5807428359985352,1032,1.4633069038391113,937,9.435640335083008,870,10.066595792770386,848,10.419725179672241,805,12.13447093963623,796,12.50529170036316,784,13.296500444412231,690,15.267494201660156,683,16.202847242355347,618,16.860622882843018,611,17.095109462738037,604,17.303226470947266,600,17.670775175094604,592,18.75816774368286,591,19.445667266845703,590,22.565968990325928,590,22.71951699256897,590,23.47782301902771,590,24.133243560791016,590,24.489675045013428,589,27.106021404266357,589,28.54418444633484,588,32.47658061981201,588,32.67457175254822,588,33.276339054107666,588,33.468419790267944,588,34.05566167831421,588,34.41222047805786,588,34.766409397125244,588,35.13316822052002,588,35.96453261375427,588,36.867730379104614,588,37.24215078353882,588,39.03953003883362,588,41.680522203445435,588,42.07313108444214,588,42.291780948638916,588,43.107239961624146,588,44.000410318374634,588,45.61907434463501,588,46.2035768032074,588,46.78702664375305,588,46.968520641326904,588,47.16284966468811,588,47.50343680381775,588,49.31123995780945,588,50.67856431007385,588,51.33474540710449,588,51.506734132766724,588,54.270041942596436,588,55.10001540184021,588,55.709136962890625,588,56.407370805740356,588,56.61152386665344,588,58.24951791763306,588,58.61322569847107,588,59.30376100540161,588,60.07768440246582
23,random graphs/ratio_d3/r1.5k24n16/graph23.lgbin,2062,58.37309789657593,568,1294,0,1197,0.822760820388794,1108,4.614763259887695,1036,9.574884176254272,950,11.289025783538818,862,11.886982440948486,766,28.8686740398407,753,29.665712118148804,669,30.994712591171265,653,31.20699119567871,641,34.19261336326599,623,34.4115355014801,616,40.60441780090332,607,41.2870397567749,593,42.02153658866882,587,44.25861668586731,581,45.240747928619385,581,45.71244955062866,573,46.52772760391235,568,51.19034147262573,568,57.90948796272278,568,58.095476388931274,568,58.90538191795349,568,59.76476311683655,568,60.075865745544434
