Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,2977,41.170817852020264,4817,7825,0,7707,1.6330654621124268,7586,2.6449453830718994,7448,4.523906707763672,7341,5.660217761993408,7261,8.030145406723022,7172,9.03903341293335,7070,10.289921045303345,6955,12.010563611984253,6929,13.027050733566284,6887,14.073916673660278,6802,15.473808288574219,6714,16.55246615409851,6664,17.638930559158325,6603,18.747153520584106,6533,19.753615379333496,6463,20.697269678115845,6414,21.783880472183228,6334,22.806824445724487,6263,23.886719703674316,6232,24.858681440353394,6148,26.203376531600952,6108,27.40999436378479,6104,28.806084632873535,6050,29.754019737243652,6043,30.766465425491333,5996,31.979245901107788,5978,32.91232085227966,5860,33.94149470329285,5802,35.362698793411255,5749,36.434869050979614,5713,37.44212222099304,5633,39.03323674201965,5608,40.12783741950989,5554,41.18902254104614,5527,42.590306997299194,5464,43.523444414138794,5337,44.5417160987854,5283,45.5034818649292,5214,46.54824900627136,5188,47.68476104736328,5169,48.88387966156006,5151,49.91725134849548,5137,50.8824737071991,5099,51.96866536140442,5019,53.17437148094177,5008,54.17848324775696,5005,55.31916880607605,4998,56.39724683761597,4920,57.36401057243347,4908,58.45311784744263,4824,59.40460824966431,4817,60.38030505180359
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,2977,43.51187181472778,4808,7964,0,7796,1.1570887565612793,7675,3.077070713043213,7535,4.28383207321167,7378,5.363208293914795,7231,6.573288679122925,7110,7.649345874786377,7035,9.657920360565186,6782,10.683440208435059,6649,11.797857522964478,6579,12.909922122955322,6489,14.308763980865479,6396,15.631588697433472,6304,16.69641923904419,6213,17.960127353668213,6104,18.980801820755005,6072,20.15953302383423,6012,21.12684178352356,5938,22.102478742599487,5840,23.5051326751709,5717,29.24854588508606,5640,30.30979871749878,5578,31.40312361717224,5524,32.49818181991577,5452,33.74403500556946,5420,34.84338855743408,5372,35.94109082221985,5357,36.93490934371948,5338,38.42125177383423,5316,39.474504470825195,5311,40.87617111206055,5227,41.963237047195435,5151,43.202598333358765,5083,44.20316767692566,5043,45.82029747962952,4983,47.285828828811646,4969,49.466702699661255,4919,50.56263542175293,4905,51.745301485061646,4895,53.46872162818909,4879,54.77700185775757,4856,55.78541684150696,4847,56.85836577415466,4825,59.20665001869202,4808,60.374796867370605
6,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,2977,41.484078884124756,4603,7481,0,7332,1.2915043830871582,7198,2.84958553314209,7104,3.8652000427246094,6969,4.9334516525268555,6835,5.97409987449646,6701,7.137734889984131,6597,8.682994842529297,6511,9.74422001838684,6443,11.110101461410522,6361,12.48653793334961,6280,14.04697036743164,6243,15.025676727294922,6112,16.00146985054016,6059,17.07162117958069,5971,18.190534353256226,5850,19.629966020584106,5751,21.193122386932373,5722,22.594030141830444,5674,23.735278606414795,5644,24.899835348129272,5614,26.104912757873535,5520,27.3088595867157,5497,28.463942289352417,5484,29.586575984954834,5474,31.73633599281311,5428,32.94303822517395,5336,34.1184823513031,5297,35.66783809661865,5254,37.22198414802551,5194,38.397035121917725,5112,39.568164110183716,5099,40.941384077072144,5074,42.20925426483154,5045,43.96059322357178,5034,45.79363512992859,5027,47.70194125175476,4977,48.969380378723145,4871,50.179420471191406,4851,51.36143159866333,4813,52.629069805145264,4763,53.87222385406494,4762,55.16604709625244,4725,56.4052939414978,4618,57.5774986743927,4605,58.791167974472046,4603,59.99220681190491,4603,60.442585468292236
7,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,2977,42.35890555381775,4872,7648,0,7519,1.6859650611877441,7438,3.868705987930298,7318,5.076361656188965,7213,8.117822647094727,7109,9.246677875518799,6967,11.488246202468872,6888,12.534172773361206,6813,13.823725700378418,6783,14.852910041809082,6748,16.44513463973999,6716,17.66823935508728,6624,18.824349880218506,6466,20.02762246131897,6382,21.186394691467285,6307,22.401501178741455,6199,23.403078079223633,6172,24.37489104270935,6151,25.420738220214844,6070,26.594284057617188,5955,28.22124934196472,5930,29.4826717376709,5837,30.46901035308838,5754,31.552051544189453,5723,32.723479986190796,5669,33.91320610046387,5616,35.075446128845215,5589,36.145103931427,5560,37.2037718296051,5488,38.64748978614807,5454,39.833138942718506,5400,41.06310224533081,5388,42.04482364654541,5327,43.24944519996643,5309,44.288535356521606,5155,46.09902596473694,5144,47.33168601989746,5128,48.74640202522278,5125,50.01875567436218,5122,51.337790966033936,5103,52.35363531112671,5085,53.672964334487915,5055,54.756826877593994,5020,56.17900776863098,4980,57.228938579559326,4915,58.40871572494507,4872,60.1463098526001
8,random graphs/ratio_d3/r1.5k42n28/graph8.lgbin,2977,42.88029456138611,4908,7554,0,7439,1.179980754852295,7346,2.265681505203247,7204,3.236274480819702,7141,4.239021301269531,7007,5.282491445541382,6968,6.261936187744141,6840,7.363222360610962,6721,8.341233730316162,6666,10.426293849945068,6618,11.502600193023682,6557,12.458702087402344,6479,15.40489387512207,6424,18.328850746154785,6356,20.399670839309692,6266,21.47301173210144,6191,22.500983238220215,6114,23.890974760055542,6063,24.871894359588623,5992,25.88694453239441,5858,27.09691834449768,5839,28.467915058135986,5695,29.593206882476807,5664,30.626893758773804,5604,32.28793168067932,5590,33.33111357688904,5553,34.53323554992676,5514,35.60325360298157,5434,36.75102639198303,5404,38.17177391052246,5362,39.68761992454529,5333,40.80914807319641,5316,42.07223844528198,5291,43.30124282836914,5268,44.47653889656067,5229,45.496208906173706,5227,46.54939365386963,5152,47.750211000442505,5081,48.98229956626892,5064,51.427061796188354,5053,53.10004496574402,5031,54.30241060256958,4999,56.01538681983948,4924,57.25339961051941,4915,58.51564383506775,4908,59.783628702163696,4908,60.418060302734375
9,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,2977,43.082645416259766,5011,7904,0,7795,1.1577425003051758,7620,2.501389741897583,7424,3.6380579471588135,7313,5.068589925765991,7174,8.04865050315857,7026,9.345685243606567,6951,10.768950700759888,6826,12.347936153411865,6780,14.10423994064331,6711,16.464699268341064,6591,17.945725917816162,6472,19.30160927772522,6419,20.593713998794556,6356,21.79884624481201,6245,23.01192831993103,6160,24.186594009399414,6092,25.414772272109985,5997,26.544418573379517,5949,27.76196599006653,5845,28.938328742980957,5737,30.16546893119812,5697,31.427607536315918,5645,33.094393253326416,5606,34.53172421455383,5564,35.747413635253906,5496,36.97774577140808,5466,38.195372104644775,5417,39.55267643928528,5384,40.806581258773804,5356,42.48577356338501,5335,43.62356996536255,5256,45.154645919799805,5251,46.33736801147461,5246,47.460678577423096,5206,48.62937617301941,5185,49.74534559249878,5179,51.09476685523987,5165,52.369834184646606,5145,53.53171992301941,5095,55.358766078948975,5075,56.513683557510376,5012,57.648945808410645,5011,59.48194193840027,5011,60.41977596282959
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,2977,41.908936738967896,4779,7415,0,7294,1.1182975769042969,7203,3.1323845386505127,7143,4.1800737380981445,7009,5.347885608673096,6882,6.710233688354492,6796,8.019665479660034,6715,9.690110206604004,6583,11.266725063323975,6481,12.421583652496338,6404,14.012743711471558,6273,15.124423742294312,6234,16.212077617645264,6148,17.410382747650146,6073,18.408215761184692,6045,19.674880266189575,5992,21.16465711593628,5942,22.658971071243286,5897,23.687195539474487,5832,25.1807644367218,5799,26.426927089691162,5726,27.49512505531311,5571,30.041417837142944,5534,31.052308082580566,5489,32.02408719062805,5476,33.195481061935425,5436,34.800071001052856,5423,36.382893323898315,5410,37.51746129989624,5347,38.92642259597778,5282,40.044811487197876,5232,41.10089087486267,5199,42.19076418876648,5177,43.253488540649414,5153,44.3204870223999,5096,45.405839681625366,5094,46.58471965789795,5077,47.60504364967346,5045,48.995856285095215,5027,50.22482776641846,5023,51.688544511795044,5004,52.704248905181885,4957,53.7408926486969,4927,54.74199080467224,4913,55.737082719802856,4872,57.25814914703369,4840,58.26452994346619,4779,59.499290227890015,4779,60.40509581565857
11,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,2977,43.067500829696655,4615,7759,0,7650,1.2818307876586914,7488,2.346409320831299,7360,3.33627986907959,7265,4.76943039894104,7108,5.835090398788452,7014,7.632465600967407,6897,8.742746591567993,6817,9.737498998641968,6761,10.72876262664795,6645,11.701269626617432,6551,12.68541407585144,6453,13.991538286209106,6349,15.24016284942627,6308,16.332778930664062,6188,19.166099786758423,6145,20.37350559234619,6071,21.46161723136902,6006,22.759583950042725,5945,23.804807901382446,5870,24.748110055923462,5803,25.8340847492218,5736,26.976240396499634,5563,28.159976720809937,5503,29.31762433052063,5456,30.520911931991577,5386,33.20412087440491,5356,34.52099251747131,5320,36.49058270454407,5265,37.506205797195435,5253,38.63255834579468,5170,39.78673076629639,5140,41.743470907211304,5113,42.941383600234985,5087,46.32589054107666,5032,47.40449547767639,5012,48.46333909034729,4975,49.76906418800354,4956,50.922698736190796,4870,51.962194204330444,4843,52.94765853881836,4769,54.589099407196045,4705,55.553080797195435,4693,56.53117275238037,4669,57.50067639350891,4662,58.452730655670166,4615,60.41363024711609
12,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,2977,44.73466157913208,4783,7741,0,7618,1.383676290512085,7464,2.533064126968384,7292,3.6530885696411133,7230,4.737796306610107,7133,8.063553810119629,7016,9.101058959960938,6937,10.167302131652832,6842,11.898970127105713,6784,13.00015115737915,6672,15.52599310874939,6503,16.567073106765747,6317,17.82638382911682,6248,18.95029592514038,6240,19.827059507369995,6136,21.60154128074646,6085,22.82120418548584,5995,24.64076828956604,5930,25.7812180519104,5884,31.613649368286133,5826,32.69762969017029,5747,33.81726694107056,5722,37.60145878791809,5702,38.73824644088745,5650,39.87841820716858,5576,41.00234270095825,5526,42.36203932762146,5498,43.67222023010254,5464,44.84332323074341,5383,46.14584708213806,5277,47.36810636520386,5186,48.554776191711426,5147,49.71237897872925,5099,51.40415143966675,5012,52.61669158935547,5012,53.73300576210022,4957,54.89403772354126,4908,55.99824261665344,4888,58.049004554748535,4783,59.714648723602295,4783,60.46403956413269
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,2977,42.324610233306885,4949,7756,0,7636,1.4554545879364014,7499,2.4899864196777344,7357,3.4388575553894043,7239,4.385515213012695,7116,5.7985312938690186,7011,7.6148881912231445,6894,10.01515507698059,6858,11.820805311203003,6755,12.84423279762268,6670,14.036812782287598,6604,16.978839874267578,6511,18.166561603546143,6440,19.142281532287598,6408,20.208606481552124,6287,21.291454076766968,6235,22.323171615600586,6128,23.713160037994385,6055,24.759827852249146,5966,25.725847005844116,5953,27.208375692367554,5914,28.88471293449402,5876,30.690706968307495,5805,31.747355937957764,5680,33.22197604179382,5649,34.1914918422699,5584,35.13890314102173,5562,36.28698110580444,5554,37.196762561798096,5521,38.23815560340881,5469,39.31033420562744,5443,40.343398571014404,5375,41.32905292510986,5311,42.37889337539673,5280,43.60842156410217,5267,44.9560751914978,5247,46.2189519405365,5196,47.2010235786438,5182,48.56496000289917,5127,49.61811065673828,5106,51.17089581489563,5081,52.23968267440796,5053,53.21369981765747,5032,54.907713890075684,5017,56.10383367538452,4998,57.15410661697388,4989,58.14633321762085,4964,59.1849946975708,4949,60.374271631240845
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,2977,43.5044949054718,4842,7609,0,7530,1.6610081195831299,7452,4.830504655838013,7360,7.4573986530303955,7238,10.394979476928711,7082,11.520712614059448,6931,12.562058687210083,6859,14.052794933319092,6775,15.32719612121582,6658,17.348031997680664,6555,18.553865432739258,6441,19.55860161781311,6314,20.536439418792725,6257,22.498878717422485,6203,23.566065311431885,6103,24.682531595230103,6006,26.48886227607727,5972,27.48552966117859,5874,28.75167202949524,5799,29.840670347213745,5791,30.939306497573853,5708,31.9804265499115,5604,33.236793518066406,5544,34.21704459190369,5523,35.19775581359863,5490,36.20481610298157,5368,37.1988685131073,5305,38.512985706329346,5241,39.5587420463562,5204,40.566763401031494,5189,41.72801852226257,5126,43.360283613204956,5118,44.3978705406189,5103,45.776541233062744,5103,46.691232204437256,5097,48.04440975189209,5093,49.11127424240112,5071,50.10715198516846,5057,51.16549515724182,5016,52.82746767997742,4942,54.50846290588379,4912,55.703458309173584,4868,56.758704662323,4855,58.12701606750488,4842,59.506285190582275,4842,60.39532470703125
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,2977,43.46317768096924,4741,7771,0,7652,1.2309119701385498,7523,2.5720441341400146,7397,3.6686439514160156,7295,4.676732778549194,7206,5.764612674713135,7087,7.490652322769165,6994,9.376279592514038,6884,10.502443790435791,6782,13.511780500411987,6701,14.799242734909058,6616,15.872782468795776,6496,16.985455751419067,6402,18.62970733642578,6308,19.81910228729248,6239,21.721213340759277,6189,23.387160539627075,6084,26.572760820388794,5988,27.718432426452637,5835,28.993415355682373,5789,30.185054063796997,5706,33.64636301994324,5626,35.14602303504944,5535,36.81413984298706,5473,37.93738532066345,5464,39.05584645271301,5452,40.204882860183716,5372,41.47130227088928,5330,42.68264985084534,5245,43.79189372062683,5202,45.23285365104675,5100,46.273804664611816,5059,47.472583055496216,5039,48.961960315704346,4997,49.9261839389801,4994,50.97333335876465,4939,52.4974684715271,4901,54.039268255233765,4860,55.067668437957764,4827,56.180787324905396,4809,57.224955558776855,4788,58.218754529953,4749,59.19181942939758,4741,60.187045097351074
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,2977,41.518312215805054,4477,7355,0,7270,1.322248935699463,7103,2.397461414337158,6981,3.425063371658325,6862,7.083836317062378,6854,7.9910054206848145,6737,9.06872296333313,6696,10.043119668960571,6556,11.05757761001587,6485,12.094305753707886,6362,13.111396551132202,6279,14.108498334884644,6143,15.161846399307251,6055,17.42993474006653,6007,18.48563528060913,5904,19.612393617630005,5834,21.067370653152466,5731,22.316285610198975,5674,23.582533597946167,5577,24.56171226501465,5462,26.274099588394165,5396,27.269948482513428,5322,28.35829997062683,5261,29.829197645187378,5253,30.910351276397705,5231,32.17199373245239,5164,33.34501338005066,5142,34.60182976722717,5099,35.600703954696655,5019,36.61866807937622,4979,37.79733180999756,4929,39.13604664802551,4865,40.22868895530701,4839,41.47898745536804,4787,42.412842750549316,4765,43.39166831970215,4723,44.54159760475159,4718,45.69421076774597,4692,46.90777945518494,4645,47.926753997802734,4642,48.979097843170166,4623,49.97661352157593,4531,51.05187797546387,4523,52.08650851249695,4521,53.16246938705444,4505,54.24670195579529,4503,55.21764779090881,4501,56.33069109916687,4497,57.42630171775818,4478,59.29470729827881,4477,60.38619017601013
17,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,2977,43.043407917022705,4727,7855,0,7725,1.3090381622314453,7652,2.5652647018432617,7455,3.5875766277313232,7345,4.837063312530518,7268,6.258647203445435,7180,7.227796316146851,7077,8.360737800598145,7034,9.353594541549683,6915,10.342228412628174,6794,11.838585615158081,6733,12.842166662216187,6670,13.80457592010498,6499,14.752533912658691,6463,15.771455764770508,6343,18.640960931777954,6271,19.592971563339233,6187,20.638126373291016,6052,21.791886568069458,5943,23.11615777015686,5933,24.220669507980347,5885,25.26097297668457,5782,26.783003568649292,5743,27.950722217559814,5706,30.283811807632446,5637,31.973835945129395,5546,33.75650668144226,5480,35.19303512573242,5366,36.45409798622131,5321,37.62197661399841,5315,39.16385197639465,5294,40.15646314620972,5275,41.51887059211731,5221,42.8032341003418,5117,44.322012186050415,5092,45.43330788612366,5078,47.3167998790741,5031,48.30943274497986,5001,49.89562678337097,4988,50.8539879322052,4901,51.97360301017761,4824,53.09331822395325,4798,54.43380403518677,4789,56.268548250198364,4773,57.24614644050598,4764,58.37830662727356,4727,60.222437143325806
18,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,2977,42.99217629432678,5038,7917,0,7801,1.2967092990875244,7649,3.8938562870025635,7537,4.986901521682739,7395,6.238121032714844,7229,7.253007173538208,7147,8.525134086608887,7040,9.535742998123169,6953,10.61049771308899,6852,11.72060751914978,6807,14.878731489181519,6682,15.918716192245483,6585,16.979512453079224,6466,19.00333070755005,6394,20.13218379020691,6370,21.154839992523193,6293,22.516688585281372,6202,23.588661193847656,6114,24.689651012420654,6055,25.669023990631104,5994,27.243447065353394,5983,28.35957932472229,5931,29.365106105804443,5894,30.59459662437439,5805,31.681282997131348,5691,33.01092076301575,5586,34.667734146118164,5559,35.85214161872864,5512,36.93857479095459,5475,38.08021569252014,5408,39.3505973815918,5354,40.625314712524414,5349,41.56874871253967,5316,43.06619906425476,5315,44.268301010131836,5278,45.488093852996826,5228,46.7309775352478,5208,48.32206630706787,5177,51.6291708946228,5152,53.23925042152405,5105,54.55578923225403,5062,55.682841539382935,5062,57.178722620010376,5044,58.154200315475464,5038,60.10070562362671
19,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,2977,44.42753028869629,4978,7514,0,7397,1.1462771892547607,7279,4.416075944900513,7184,5.515684604644775,7065,7.950038909912109,6912,8.9638192653656,6810,9.90885305404663,6765,11.218805074691772,6700,14.450356245040894,6607,15.461874961853027,6493,16.822116136550903,6360,19.987003326416016,6306,20.925318717956543,6266,22.36125159263611,6149,23.324960708618164,6100,24.305884838104248,6035,28.363281965255737,5959,29.40278387069702,5927,30.515288829803467,5873,31.479419469833374,5824,32.3864049911499,5760,33.629709005355835,5670,34.642863750457764,5622,35.67307257652283,5610,36.41858768463135,5581,37.484840393066406,5515,38.590882778167725,5401,39.62915349006653,5357,40.711292028427124,5317,42.19593620300293,5316,43.33182072639465,5283,45.320008993148804,5229,46.426247119903564,5192,47.69547247886658,5150,49.48536658287048,5117,50.558897495269775,5091,52.247377157211304,5071,53.888468503952026,5061,54.85469126701355,5003,55.83626961708069,4998,57.6262845993042,4989,58.74850153923035,4978,59.84153914451599,4978,60.397273778915405
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,3275,45.315852880477905,4573,7313,0,7128,1.5028860569000244,7042,2.563328266143799,6979,3.5663094520568848,6846,4.6142802238464355,6644,5.6624510288238525,6555,7.6953442096710205,6423,9.076470613479614,6328,10.405474424362183,6279,11.446481704711914,6260,12.604043960571289,6203,13.943838596343994,6060,15.418277740478516,5943,16.533859729766846,5892,17.67973494529724,5805,19.18546152114868,5750,26.390039682388306,5683,27.56572961807251,5646,28.783796787261963,5540,29.96285390853882,5475,31.258796215057373,5442,32.440494537353516,5319,36.11983561515808,5293,37.36465835571289,5214,38.5202157497406,5126,39.73993539810181,5066,41.03086447715759,5016,42.377469539642334,5008,44.418224573135376,4940,45.66183948516846,4909,47.24184012413025,4891,48.923604249954224,4869,50.342769145965576,4826,51.85304284095764,4749,53.199230432510376,4734,54.53549146652222,4655,56.82402229309082,4608,57.962740421295166,4573,60.304614543914795
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,3275,42.939188718795776,4838,7853,0,7694,1.1699390411376953,7619,2.2053065299987793,7449,4.331800699234009,7313,6.555428743362427,7177,7.6981422901153564,7045,8.700972557067871,7006,9.750108480453491,6963,10.79297423362732,6757,11.724082946777344,6699,12.798189878463745,6558,13.813478231430054,6434,15.987701892852783,6302,18.134526014328003,6197,19.63792395591736,6066,21.732816457748413,5996,22.78667140007019,5917,24.387645721435547,5870,25.861032485961914,5798,28.706531047821045,5787,29.759517192840576,5673,30.933156490325928,5630,33.181883811950684,5578,34.29406785964966,5467,35.513370990753174,5428,36.47228193283081,5378,37.429744720458984,5371,38.488646030426025,5331,39.4729278087616,5299,40.615503549575806,5293,41.60276460647583,5247,42.73550248146057,5197,43.80993461608887,5192,45.36061096191406,5161,47.02982568740845,5154,48.04361867904663,5146,48.9883987903595,5099,49.96626853942871,5064,50.96291923522949,5033,52.032794713974,5025,53.58388137817383,5017,54.65548086166382,5013,55.66542291641235,4973,56.69437313079834,4861,57.7010657787323,4846,58.87013816833496,4838,60.19332838058472
2,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,3275,46.20087695121765,4835,7915,0,7765,1.410248041152954,7612,3.4864022731781006,7548,5.231239318847656,7427,6.439799070358276,7358,7.698867321014404,7247,9.114588499069214,7052,10.83939266204834,6882,12.038849115371704,6786,13.042127847671509,6659,14.067694187164307,6601,15.870563268661499,6552,16.945422887802124,6459,18.31196928024292,6363,19.396369457244873,6199,20.34993624687195,6156,21.422883987426758,6055,22.37804126739502,5928,23.67632007598877,5831,25.865811824798584,5690,26.818860292434692,5592,27.926143646240234,5563,30.46120285987854,5498,31.51310920715332,5353,40.00881290435791,5318,41.042715072631836,5265,42.88858342170715,5230,43.91484832763672,5207,45.42980074882507,5179,46.95259213447571,5160,51.13950514793396,5093,52.15641450881958,5068,53.48264122009277,4932,54.758975982666016,4906,56.03255105018616,4872,57.40768575668335,4842,59.23508405685425,4835,60.36083745956421
3,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,3275,41.50577902793884,4417,7415,0,7272,1.3725578784942627,7123,2.5141711235046387,6955,3.6602158546447754,6859,5.457452058792114,6741,7.025190353393555,6638,8.200656414031982,6522,9.80994200706482,6510,10.769752979278564,6354,12.876145601272583,6297,14.441986083984375,6254,15.619623899459839,6223,17.16266369819641,6126,18.39975142478943,6062,19.641059637069702,5976,21.472047328948975,5942,22.9141263961792,5844,24.037912607192993,5768,25.242425203323364,5648,26.3667950630188,5556,27.531150102615356,5508,28.556557416915894,5416,29.60631012916565,5363,30.675602674484253,5344,31.89386749267578,5288,32.992735385894775,5240,34.10682487487793,5206,35.34012150764465,5158,36.403237104415894,5066,38.55227327346802,5040,40.18327450752258,4907,41.18747329711914,4884,42.22655272483826,4827,43.20275640487671,4773,44.92159295082092,4707,45.994877338409424,4695,47.03795075416565,4673,48.12708020210266,4646,49.10934567451477,4578,50.21448087692261,4562,51.54532051086426,4562,52.524978160858154,4548,53.61637902259827,4517,54.839611291885376,4474,55.852577924728394,4432,57.02198386192322,4420,58.14118456840515,4420,59.19965219497681,4417,60.415446043014526
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,3275,43.844005823135376,4672,7825,0,7658,1.102768898010254,7498,2.2012946605682373,7402,3.185194730758667,7342,4.198578834533691,7170,5.423278331756592,7028,6.515216112136841,6898,7.537985801696777,6808,10.962433099746704,6706,12.146282434463501,6577,13.375399589538574,6495,14.451683521270752,6448,15.445163011550903,6421,17.901665687561035,6292,19.243637800216675,6162,22.998350381851196,6090,23.97091770172119,5966,25.01822566986084,5936,26.450313568115234,5883,28.052871227264404,5872,29.07764458656311,5700,30.418346643447876,5657,31.372258186340332,5617,32.39074969291687,5592,34.07261323928833,5529,35.405508279800415,5453,37.074421405792236,5377,38.109087228775024,5352,39.08866882324219,5341,39.988791704177856,5301,41.02855443954468,5173,43.1210618019104,5157,44.16097974777222,5117,45.24552941322327,5062,46.824345111846924,5031,48.24988627433777,4959,49.341957092285156,4926,50.31991934776306,4895,51.97786998748779,4869,53.01266956329346,4831,54.02867674827576,4775,54.98801636695862,4763,55.99218440055847,4745,57.022372007369995,4674,58.03529644012451,4672,60.41016960144043
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,3275,44.88816595077515,4738,7964,0,7816,1.2509934902191162,7670,2.402249813079834,7480,4.209841966629028,7283,9.191484928131104,7164,10.296564102172852,6984,11.441489458084106,6863,12.414933919906616,6712,14.279452085494995,6596,15.503347635269165,6508,16.8790545463562,6472,17.914183616638184,6405,18.977855443954468,6323,20.179975271224976,6216,21.180355072021484,6163,22.353527545928955,6070,23.356826066970825,6045,24.758679389953613,5957,25.756004333496094,5875,27.621225595474243,5864,28.622519731521606,5796,29.958275079727173,5719,32.52217102050781,5575,33.57168626785278,5520,34.71682071685791,5509,36.86736726760864,5450,38.12171149253845,5286,39.450812339782715,5244,40.48558163642883,5201,42.27827262878418,5169,43.625648498535156,5056,45.75605869293213,4956,49.670915842056274,4904,51.35887050628662,4879,52.52383613586426,4862,53.71174359321594,4843,54.89557409286499,4814,55.89586925506592,4775,56.88542342185974,4759,59.121684312820435,4738,60.09978485107422
6,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,3275,41.512263774871826,4349,7481,0,7356,1.2518997192382812,7203,2.2584962844848633,7084,3.313941478729248,7009,4.294625759124756,6826,5.290376424789429,6689,6.473960876464844,6547,7.548967361450195,6542,8.557718992233276,6490,9.763030052185059,6442,10.967444896697998,6348,12.024782419204712,6287,13.092967510223389,6204,14.188104391098022,6103,15.432788372039795,6079,16.471888780593872,5996,18.433292865753174,5959,19.501858234405518,5793,21.18609118461609,5749,22.727177143096924,5694,23.82823157310486,5593,24.911124229431152,5478,26.028944492340088,5400,28.128228664398193,5358,29.119951725006104,5308,30.176879167556763,5262,31.697941303253174,5240,32.69080305099487,5192,33.812119245529175,5115,34.97518968582153,5090,36.02932143211365,5061,37.21787095069885,5035,39.04913520812988,4976,40.4513156414032,4926,41.491816997528076,4880,42.51732659339905,4855,44.68543744087219,4851,45.66858172416687,4784,46.77831411361694,4756,47.91109251976013,4753,48.97592806816101,4694,50.00867533683777,4619,51.67805790901184,4584,53.12935662269592,4580,54.171988010406494,4532,55.205329179763794,4446,57.00207734107971,4396,58.13941550254822,4349,59.6926953792572,4349,60.40525698661804
7,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,3275,44.98649263381958,4866,7648,0,7527,2.438265800476074,7369,3.510342597961426,7196,4.52990460395813,7067,5.631797552108765,6984,7.765816688537598,6823,9.532456159591675,6823,10.5280921459198,6669,11.589471817016602,6501,12.62421989440918,6372,13.922268152236938,6273,17.804160833358765,6207,19.136330127716064,6165,20.178927659988403,6133,21.695215702056885,6039,23.033619165420532,5903,24.073779344558716,5828,25.74374747276306,5729,27.843261003494263,5663,31.746410846710205,5579,32.8915069103241,5522,34.41492247581482,5495,35.87856602668762,5460,36.88988733291626,5436,37.92627811431885,5385,38.990492820739746,5220,40.227017641067505,5174,43.81583118438721,5138,46.071216106414795,5114,47.15508770942688,5033,48.49407172203064,5006,49.66708755493164,4991,50.70521879196167,4935,51.94422268867493,4918,52.98992681503296,4915,54.49387311935425,4907,56.6395206451416,4893,57.69986820220947,4877,58.79833698272705,4866,59.86587858200073,4866,60.42225956916809
8,random graphs/ratio_d3/r1.5k42n28/graph8.lgbin,3275,42.4226291179657,4633,7554,0,7468,1.7611079216003418,7332,3.651165723800659,7103,4.669943332672119,7030,5.944331407546997,6911,6.9945228099823,6870,9.568223476409912,6818,10.63601040840149,6721,11.743366956710815,6663,12.759532690048218,6636,13.741464853286743,6488,14.782486915588379,6410,15.820316076278687,6315,17.666117429733276,6284,18.952464818954468,6210,20.24496865272522,6165,21.250051975250244,6080,22.564634084701538,5961,23.642216444015503,5848,24.68839430809021,5750,26.05368423461914,5685,27.16779851913452,5626,28.36293387413025,5597,29.615832090377808,5556,30.670017957687378,5516,31.69249176979065,5400,32.86432099342346,5348,34.6955189704895,5331,35.7822265625,5316,37.34618282318115,5242,38.58219122886658,5222,40.9380419254303,5139,42.14019250869751,5126,43.602049589157104,5056,44.72624921798706,5035,46.99903988838196,5016,47.95021939277649,4999,48.9248788356781,4955,49.93530321121216,4903,50.88199996948242,4873,51.97866725921631,4775,53.266297340393066,4747,54.240962266922,4738,55.40680480003357,4735,56.49302577972412,4680,58.01511526107788,4649,59.275662660598755,4633,60.268736839294434
