Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
4,random graphs/ratio_d3/r1.5k18n12/graph4.lgbin,4527,56.29037404060364,233,489,0,343,1.1993889808654785,258,5.330642223358154,249,6.151165246963501,234,6.876903772354126,234,7.154977083206177,234,7.861260890960693,233,8.170321226119995,233,8.813207864761353,233,9.131800889968872,233,9.732884407043457,233,10.385655164718628,233,10.687378406524658,233,11.243881225585938,233,11.864566326141357,233,12.416088581085205,233,12.71732759475708,233,13.280588626861572,233,13.582439184188843,233,14.228562116622925,233,14.784545421600342,233,15.079147100448608,233,15.368529796600342,233,15.97563362121582,233,16.265018701553345,233,16.91329026222229,233,17.462437868118286,233,17.751975059509277,233,18.03615689277649,233,18.604552268981934,233,18.900233030319214,233,19.464128255844116,233,19.754111766815186,233,20.03757619857788,233,20.32090926170349,233,20.614005088806152,233,21.164310932159424,233,21.463311672210693,233,21.744563579559326,233,22.029147148132324,233,22.312798976898193,233,22.602989435195923,233,23.22826099395752,233,23.530070304870605,233,24.10731554031372,233,24.404670238494873,233,25.013501405715942,233,25.30538535118103,233,25.95577621459961,233,26.507273197174072,233,26.807918787002563,233,27.37094521522522,233,27.669299125671387,233,28.22025442123413,233,28.79036593437195,233,29.39496636390686,233,30.042319297790527,233,30.65527367591858,233,30.943706512451172,233,31.497104167938232,233,32.07270073890686,233,32.68736219406128,233,33.29751396179199,233,33.85499358177185,233,34.369702100753784,233,34.98806071281433,233,35.538772106170654,233,36.153587102890015,233,36.8045973777771,233,37.46807408332825,233,38.02502250671387,233,38.65097975730896,233,39.18097448348999,233,39.79494571685791,233,39.944926261901855,233,40.10623335838318,233,40.391457080841064,233,40.67443561553955,233,41.29608082771301,233,41.585495710372925,233,41.86289119720459,233,42.41902542114258,233,42.70968008041382,233,42.996761083602905,233,43.279449462890625,233,43.56757998466492,233,43.850931882858276,233,44.1429808139801,233,44.710458278656006,233,44.86565160751343,233,45.151957273483276,233,45.79278755187988,233,46.35906171798706,233,47.01010346412659,233,47.65639877319336,233,48.21144342422485,233,48.78213453292847,233,49.395843267440796,233,49.69337582588196,233,49.9844810962677,233,50.26797890663147,233,50.91415739059448,233,51.20681571960449,233,51.852070808410645,233,52.4311318397522,233,52.7309353351593,233,53.02163887023926,233,53.5281879901886,233,53.88472032546997,233,54.64589762687683,233,55.43461012840271,233,55.62851142883301,233,55.9981472492218,233,56.33955526351929,233,56.6638708114624,233,56.99246263504028,233,57.32437562942505,233,57.65273857116699,233,58.33865261077881,233,59.02846312522888,233,59.771448373794556,233,60.03830695152283
5,random graphs/ratio_d3/r1.5k18n12/graph5.lgbin,4527,59.08222222328186,264,500,0,354,0.4631619453430176,280,1.4624662399291992,278,2.409836769104004,274,4.55263352394104,268,5.304517984390259,264,9.962883710861206,264,12.842880249023438,264,13.703466415405273,264,17.242518186569214,264,17.671083688735962,264,20.55906367301941,264,24.1071355342865,264,24.548561811447144,264,27.4354248046875,264,30.9699604511261,264,31.393272876739502,264,32.20429182052612,264,35.08228826522827,264,38.61086893081665,264,41.50663113594055,264,44.38874340057373,264,45.21864128112793,264,46.03905892372131,264,46.8655321598053,264,47.688620805740356,264,48.10783863067627,264,48.91758942604065,264,49.31283903121948,264,52.84396266937256,264,53.29137468338013,264,53.72027635574341,264,57.67326617240906,264,60.06653070449829
6,random graphs/ratio_d3/r1.5k18n12/graph6.lgbin,4527,57.230350732803345,219,536,0,401,0.38332247734069824,327,1.614739179611206,269,1.9849553108215332,269,2.3301007747650146,240,4.203219652175903,240,5.901941299438477,237,6.243074893951416,237,6.98778772354126,230,7.440411806106567,225,8.116289377212524,224,9.021392107009888,219,9.471465587615967,219,9.887427806854248,219,10.725072145462036,219,11.424771308898926,219,12.24858283996582,219,12.666437149047852,219,13.388216018676758,219,13.814864158630371,219,14.651657342910767,219,15.352771520614624,219,15.77773404121399,219,16.499709367752075,219,16.908083200454712,219,17.619399547576904,219,18.041019201278687,219,18.881000518798828,219,19.34015703201294,219,20.047290563583374,219,20.865721464157104,219,21.302412033081055,219,21.719409942626953,219,22.548422813415527,219,22.978999376296997,219,23.818520307540894,219,24.526918172836304,219,24.955257177352905,219,25.361032724380493,219,25.806642770767212,219,26.2747585773468,219,26.700616359710693,219,27.110605478286743,219,27.532460927963257,219,27.964059114456177,219,28.702933311462402,219,29.539462566375732,219,29.94959282875061,219,30.660738468170166,219,31.083508491516113,219,31.936877489089966,219,32.37431287765503,219,33.05445384979248,219,33.501882553100586,219,34.16400694847107,219,35.01372575759888,219,35.67959237098694,219,36.504438400268555,219,37.17399501800537,219,37.61091446876526,219,38.33051824569702,219,39.046974897384644,219,39.874200105667114,219,40.29866933822632,219,41.01669192314148,219,41.712093353271484,219,42.543885469436646,219,43.012372970581055,219,43.85166358947754,219,44.548667430877686,219,44.96229100227356,219,45.40558075904846,219,46.24238896369934,219,47.09567928314209,219,47.74386811256409,219,48.56319856643677,219,49.28512477874756,219,49.718706369400024,219,50.55341029167175,219,51.23585772514343,219,52.078322649002075,219,52.8833589553833,219,53.34051251411438,219,53.745285749435425,219,54.559563875198364,219,54.97122001647949,219,55.823113203048706,219,56.661858558654785,219,57.47199082374573,219,57.70014405250549,219,58.00753951072693,219,58.28095746040344,219,58.725330114364624,219,59.18797206878662,219,59.63379096984863,219,60.08758783340454
7,random graphs/ratio_d3/r1.5k18n12/graph7.lgbin,4527,56.61430239677429,266,571,0,393,0.6046421527862549,300,1.1968178749084473,272,1.9454545974731445,266,2.5233466625213623,266,2.5663797855377197,266,3.1101152896881104,266,3.5092039108276367,266,4.246320724487305,266,4.667795658111572,266,5.075843811035156,266,5.118489503860474,266,5.8634068965911865,266,6.287060976028442,266,6.8310089111328125,266,7.565201044082642,266,7.608173131942749,266,8.039624691009521,266,8.447145938873291,266,9.000779628753662,266,9.725018739700317,266,9.767859935760498,266,10.178618907928467,266,10.726704835891724,266,11.4693443775177,266,11.87730884552002,266,12.309403657913208,266,12.738152027130127,266,13.300185441970825,266,14.03060531616211,266,14.43269681930542,266,14.977542400360107,266,15.710606575012207,266,16.107999324798584,266,16.647951364517212,266,17.060727834701538,266,17.614906072616577,266,18.02677583694458,266,18.158440351486206,266,18.555629014968872,266,18.982853412628174,266,19.525980949401855,266,19.952531337738037,266,20.710124492645264,266,21.12688970565796,266,21.875030755996704,266,22.291743993759155,266,22.951428174972534,266,23.352097511291504,266,23.733603715896606,266,24.653340816497803,266,25.080909967422485,266,25.469096660614014,266,26.010780572891235,266,26.419408798217773,266,27.28217053413391,266,27.710434198379517,266,28.450302124023438,266,28.861724376678467,266,29.164949655532837,266,29.684598684310913,266,30.089837312698364,266,30.640671730041504,266,31.07472515106201,266,31.59619665145874,266,32.014564037323,266,32.75321078300476,266,33.18595290184021,266,33.94607377052307,266,34.47492694854736,266,34.87429738044739,266,35.745993852615356,266,36.15514159202576,266,36.70293664932251,266,37.08689522743225,266,37.95106816291809,266,38.48946976661682,266,39.03381943702698,266,39.43981122970581,266,39.85422492027283,266,40.385698556900024,266,40.78804922103882,266,41.675081729888916,266,42.56880021095276,266,43.18660759925842,266,43.68676543235779,266,44.57011604309082,266,45.19312596321106,266,46.06998038291931,266,46.69541358947754,266,47.15981078147888,266,48.03912377357483,266,48.31244349479675,266,48.57310438156128,266,49.565879106521606,266,50.12577700614929,266,50.58516716957092,266,51.20942282676697,266,52.04472637176514,266,52.60805630683899,266,53.14810872077942,266,53.552584171295166,266,54.300947189331055,266,55.036556243896484,266,55.396212100982666,266,55.72758936882019,266,56.46645212173462,266,56.77674889564514,266,57.21345257759094,266,57.647700786590576,266,57.999420166015625,266,58.4088613986969,266,58.85961127281189,266,59.300665855407715,266,60.03488850593567
8,random graphs/ratio_d3/r1.5k18n12/graph8.lgbin,4527,54.79357552528381,217,519,0,362,0.2567570209503174,273,0.6684384346008301,228,1.3001112937927246,227,1.5728323459625244,223,2.106398820877075,223,2.680877923965454,217,2.8014044761657715,217,3.4510397911071777,217,3.540109395980835,217,4.223531246185303,217,4.880080461502075,217,4.969746351242065,217,5.681800365447998,217,6.298549175262451,217,6.994838714599609,217,7.652776718139648,217,7.742129325866699,217,7.831141471862793,217,8.485259056091309,217,9.167981147766113,217,9.257617712020874,217,9.90438961982727,217,9.993647336959839,217,10.082881689071655,217,10.74061393737793,217,11.4285409450531,217,11.51741909980774,217,11.60602855682373,217,11.69507384300232,217,11.783466815948486,217,11.872076272964478,217,11.960985660552979,217,12.050575971603394,217,12.139636278152466,217,12.227869510650635,217,12.871663093566895,217,12.960646629333496,217,13.563994884490967,217,13.65351676940918,217,14.258612394332886,217,14.347744703292847,217,14.991779565811157,217,15.081068515777588,217,15.71571946144104,217,15.805270433425903,217,16.452220678329468,217,16.540117025375366,217,17.16951322555542,217,17.257704734802246,217,17.910696506500244,217,18.000131368637085,217,18.629090309143066,217,18.717827558517456,217,19.400763511657715,217,19.489917993545532,217,20.10023260116577,217,20.18918251991272,217,20.836020946502686,217,20.92415976524353,217,21.535468101501465,217,22.11881995201111,217,22.75619912147522,217,22.846421718597412,217,23.501935958862305,217,24.1492657661438,217,24.835342168807983,217,25.55644655227661,217,26.195666551589966,217,26.883357286453247,217,27.542710065841675,217,28.158221006393433,217,28.788435459136963,217,29.430354595184326,217,30.074928760528564,217,30.709603309631348,217,31.306056261062622,217,31.999922513961792,217,32.639230251312256,217,33.28825807571411,217,33.3817925453186,217,33.46935844421387,217,33.556931495666504,217,33.64628028869629,217,33.73497653007507,217,34.34829783439636,217,34.436691761016846,217,34.524555683135986,217,35.17485594749451,217,35.26791548728943,217,35.94174408912659,217,36.03128123283386,217,36.12463927268982,217,36.21367359161377,217,36.30212140083313,217,36.39005780220032,217,36.47825765609741,217,36.56658220291138,217,36.65533661842346,217,36.74233889579773,217,37.35496497154236,217,37.645819425582886,217,38.26220393180847,217,38.90332579612732,217,38.99252963066101,217,39.080464363098145,217,39.16607737541199,217,39.25411581993103,217,39.524367570877075,217,40.146892070770264,217,40.75414419174194,217,41.022793769836426,217,41.1108660697937,217,41.198511362075806,217,41.287108182907104,217,41.375144958496094,217,41.54429292678833,217,41.63237714767456,217,42.241901874542236,217,42.85348677635193,217,42.9420485496521,217,43.030113220214844,217,43.11809325218201,217,43.2071795463562,217,43.35154581069946,217,43.440245151519775,217,44.04771089553833,217,44.136239528656006,217,44.83222794532776,217,45.400752544403076,217,45.494788646698,217,45.66210699081421,217,46.267417192459106,217,46.356783628463745,217,46.44537806510925,217,47.02751111984253,217,47.70892930030823,217,48.38733673095703,217,48.548253536224365,217,48.64131450653076,217,49.24979758262634,217,49.9419002532959,217,50.58305644989014,217,51.263103008270264,217,51.946329832077026,217,52.51456880569458,217,52.68879842758179,217,52.9785852432251,217,53.06610655784607,217,53.15410494804382,217,53.75624442100525,217,53.84495425224304,217,54.010408878326416,217,54.68830585479736,217,55.295698165893555,217,55.9110689163208,217,56.1869912147522,217,56.27536129951477,217,56.88297939300537,217,57.54498338699341,217,57.634528160095215,217,57.928520917892456,217,58.02218222618103,217,58.67760467529297,217,58.76704740524292,217,58.856409311294556,217,58.94477462768555,217,59.59395456314087,217,59.68277382850647,217,59.77076315879822,217,59.8587327003479,217,60.00165104866028
9,random graphs/ratio_d3/r1.5k18n12/graph9.lgbin,4527,57.208948850631714,233,487,0,349,2.794926404953003,266,3.7398841381073,247,4.241953372955322,247,4.968984127044678,233,5.976917266845703,233,6.339263200759888,233,6.680572032928467,233,7.376637935638428,233,8.175512075424194,233,8.539409875869751,233,8.870938062667847,233,9.572700262069702,233,9.918883085250854,233,10.29766321182251,233,11.113260984420776,233,11.804818868637085,233,12.140625715255737,233,12.51762056350708,233,13.211867570877075,233,13.559971570968628,233,14.349307537078857,233,14.726736545562744,233,15.423705101013184,233,16.235260248184204,233,16.93459129333496,233,17.2976131439209,233,18.09945297241211,233,18.79404091835022,233,19.59008026123047,233,20.30524253845215,233,21.021478414535522,233,21.82777166366577,233,22.536425590515137,233,23.273933172225952,233,23.650920629501343,233,24.006895303726196,233,24.09904980659485,233,24.4643771648407,233,25.27618956565857,233,25.611215829849243,233,26.433886289596558,233,26.764426946640015,233,27.123821258544922,233,27.45822834968567,233,27.79246473312378,233,28.165908575057983,233,28.508808612823486,233,29.295497179031372,233,29.652713298797607,233,30.035916566848755,233,30.397950172424316,233,31.198527574539185,233,31.52324604988098,233,32.3337836265564,233,32.672709226608276,233,33.514607191085815,233,34.29344177246094,233,34.65567421913147,233,35.39625954627991,233,35.7606360912323,233,36.517616748809814,233,37.22252011299133,233,38.0566565990448,233,38.781574964523315,233,39.58662986755371,233,39.95282244682312,233,40.804973125457764,233,41.17051148414612,233,41.927809953689575,233,42.695751667022705,233,43.53108882904053,233,44.295544385910034,233,45.05566692352295,233,45.884896755218506,233,46.60147523880005,233,47.32330632209778,233,48.078165769577026,233,48.85557460784912,233,49.62850522994995,233,50.4043664932251,233,51.117074966430664,233,51.972118616104126,233,52.75192737579346,233,53.50697922706604,233,54.32450866699219,233,55.09201121330261,233,55.844685792922974,233,56.507447719573975,233,57.35377740859985,233,57.70281672477722,233,58.06856966018677,233,58.91122055053711,233,59.20185089111328,233,59.513259410858154,233,59.89082384109497,233,60.06221389770508
10,random graphs/ratio_d3/r1.5k18n12/graph10.lgbin,4527,55.11033868789673,209,493,0,317,1.0507314205169678,234,2.037104368209839,216,2.4518685340881348,216,2.9010417461395264,216,3.353119134902954,209,3.6263012886047363,209,3.8919267654418945,209,4.376245975494385,209,4.888612985610962,209,5.151985168457031,209,5.68401312828064,209,5.725480556488037,209,6.2405688762664795,209,6.515486478805542,209,7.041707992553711,209,7.560028076171875,209,7.822800397872925,209,8.308177947998047,209,8.576241731643677,209,9.061448097229004,209,9.330877542495728,209,9.825867891311646,209,10.092060089111328,209,10.581849336624146,209,10.85080337524414,209,11.364777565002441,209,11.633552551269531,209,12.139230728149414,209,12.407819032669067,209,12.904584407806396,209,13.175255298614502,209,13.67277479171753,209,13.946624994277954,209,14.457617282867432,209,14.727831602096558,209,14.99048399925232,209,15.50346064567566,209,15.776255369186401,209,16.27886652946472,209,16.542561054229736,209,17.029423475265503,209,17.30173969268799,209,17.79210376739502,209,18.038465976715088,209,18.31157374382019,209,18.571988582611084,209,18.83072066307068,209,19.36095929145813,209,19.627442836761475,209,19.885288953781128,209,20.152644872665405,209,20.634443283081055,209,20.906982421875,209,21.3925678730011,209,21.6674587726593,209,22.180771589279175,209,22.452433824539185,209,22.97608971595764,209,23.500553846359253,209,23.766300201416016,209,24.02677345275879,209,24.531869649887085,209,24.795572757720947,209,25.289308071136475,209,25.552412271499634,209,26.05997371673584,209,26.594293355941772,209,27.09350895881653,209,27.36136770248413,209,27.857206344604492,209,28.12361788749695,209,28.609489679336548,209,28.876208543777466,209,29.381614685058594,209,29.645183324813843,209,30.172518968582153,209,30.67927598953247,209,31.19878387451172,209,31.723401308059692,209,32.208959341049194,209,32.72870135307312,209,32.993950605392456,209,33.26362705230713,209,33.53442192077637,209,34.04660892486572,209,34.563082456588745,209,35.058512926101685,209,35.32598686218262,209,35.839876890182495,209,36.34030723571777,209,36.84806036949158,209,37.342633962631226,209,37.843780755996704,209,38.365816593170166,209,38.88856363296509,209,39.35834217071533,209,39.87533164024353,209,40.39718246459961,209,40.66064381599426,209,40.92301416397095,209,41.184377670288086,209,41.70232915878296,209,41.967411518096924,209,42.23283767700195,209,42.50458765029907,209,43.0431969165802,209,43.32436227798462,209,43.60262584686279,209,43.86375427246094,209,44.13526749610901,209,44.39644455909729,209,44.64725065231323,209,44.890238523483276,209,45.16142916679382,209,45.43312311172485,209,45.6926167011261,209,45.9530565738678,209,46.463627099990845,209,46.70955514907837,209,46.96898007392883,209,47.23040723800659,209,47.493454933166504,209,47.76675200462341,209,48.01066708564758,209,48.29838800430298,209,48.58997893333435,209,48.883851289749146,209,49.46769738197327,209,49.766417264938354,209,50.06279253959656,209,50.356738567352295,209,50.662652254104614,209,50.95865726470947,209,51.249425411224365,209,51.54050898551941,209,52.141993045806885,209,52.43678545951843,209,52.72984528541565,209,53.3129186630249,209,53.62148642539978,209,53.91404747962952,209,54.52907752990723,209,54.83757948875427,209,55.12797403335571,209,55.41790747642517,209,56.012853384017944,209,56.60734796524048,209,56.925119400024414,209,57.53344535827637,209,58.11578679084778,209,58.685415744781494,209,58.964677810668945,209,59.46305966377258,209,59.72909736633301,209,60.046202659606934
11,random graphs/ratio_d3/r1.5k18n12/graph11.lgbin,4527,55.84541630744934,238,494,0,333,0.33289480209350586,254,0.6742193698883057,240,1.3199741840362549,240,1.6848459243774414,238,2.2620160579681396,238,2.784879446029663,238,3.1712777614593506,238,3.7345798015594482,238,4.267598628997803,238,4.634949684143066,238,5.199732065200806,238,5.730477333068848,238,6.093925714492798,238,6.640811920166016,238,7.013258218765259,238,7.585164308547974,238,8.123522758483887,238,8.510615348815918,238,9.076112508773804,238,9.455373048782349,238,9.989575147628784,238,10.555259466171265,238,10.928491115570068,238,11.305967569351196,238,11.681872129440308,238,12.073135375976562,238,12.447066307067871,238,12.834737777709961,238,13.375324726104736,238,13.76109790802002,238,14.147976636886597,238,14.717660188674927,238,15.088535785675049,238,15.650794267654419,238,16.030683279037476,238,16.568007707595825,238,16.941554307937622,238,17.499964237213135,238,17.873218536376953,238,18.4334237575531,238,18.81931734085083,238,19.351642370224,238,19.732427835464478,238,20.23771572113037,238,20.614609241485596,238,21.167636156082153,238,21.537919759750366,238,22.055727005004883,238,22.433164596557617,238,22.821510076522827,238,23.199649333953857,238,23.776039600372314,238,24.155213594436646,238,24.716633558273315,238,25.091656923294067,238,25.66624903678894,238,26.06055784225464,238,26.59972596168518,238,27.13323736190796,238,27.699036598205566,238,28.25890612602234,238,28.81211519241333,238,29.348358631134033,238,29.875441074371338,238,30.43311882019043,238,30.967846155166626,238,31.505049228668213,238,32.046677350997925,238,32.5607054233551,238,33.0814163684845,238,33.63183331489563,238,34.178094148635864,238,34.7311646938324,238,35.29098153114319,238,35.85092878341675,238,36.36735463142395,238,36.8996262550354,238,37.455716133117676,238,38.007357120513916,238,38.567371129989624,238,38.9454231262207,238,39.29290771484375,238,39.82694911956787,238,40.359994888305664,238,40.674537658691406,238,41.04777503013611,238,41.604933977127075,238,41.99290728569031,238,42.32926273345947,238,42.70327019691467,238,43.26592803001404,238,43.62204360961914,238,44.18152070045471,238,44.7582004070282,238,45.28066682815552,238,45.65249490737915,238,46.02873206138611,238,46.38496685028076,238,46.780614137649536,238,47.09896397590637,238,47.483603715896606,238,47.87335395812988,238,48.250468492507935,238,48.624961376190186,238,49.01396155357361,238,49.406124114990234,238,49.94321274757385,238,50.31359052658081,238,50.686437368392944,238,50.99676322937012,238,51.55657076835632,238,51.92321038246155,238,52.22830033302307,238,52.56100034713745,238,52.931758403778076,238,53.31024742126465,238,53.6711859703064,238,54.19550609588623,238,54.572986125946045,238,54.959787368774414,238,55.34951972961426,238,55.725821018218994,238,56.27944326400757,238,56.82727599143982,238,57.1832218170166,238,57.71955442428589,238,58.10799598693848,238,58.48277568817139,238,58.85388708114624,238,59.15716242790222,238,59.49793291091919,238,59.87036967277527,238,60.05231237411499
12,random graphs/ratio_d3/r1.5k18n12/graph12.lgbin,4527,57.55254650115967,213,509,0,339,0.8552901744842529,300,1.2407386302947998,263,2.500114679336548,223,3.286038398742676,213,3.575284004211426,213,4.182002067565918,213,4.456251621246338,213,6.12144136428833,213,6.722865343093872,213,8.394283533096313,213,8.669088125228882,213,9.267861127853394,213,10.937376260757446,213,11.210216045379639,213,11.79834532737732,213,13.471951484680176,213,13.744613647460938,213,14.3470299243927,213,14.616694688796997,213,16.289289474487305,213,16.883379220962524,213,17.154946327209473,213,17.735753536224365,213,19.404361724853516,213,19.67638611793518,213,20.27171301841736,213,21.93907070159912,213,22.538365602493286,213,22.80573868751526,213,24.472615957260132,213,25.06503963470459,213,25.340099811553955,213,25.60431408882141,213,26.19392490386963,213,26.463534832000732,213,28.134164571762085,213,28.72819185256958,213,28.99477744102478,213,29.58076310157776,213,29.849900245666504,213,30.44148087501526,213,30.711324453353882,213,31.30853033065796,213,31.582620859146118,213,32.16764783859253,213,33.8621551990509,213,34.12999248504639,213,34.39203596115112,213,34.659093379974365,213,34.92205452919006,213,35.183886766433716,213,35.45638704299927,213,35.718530893325806,213,35.988686323165894,213,37.67048716545105,213,37.941261291503906,213,38.20421743392944,213,38.47500276565552,213,38.74140286445618,213,39.00711226463318,213,39.2689950466156,213,39.86442995071411,213,40.755995988845825,213,41.09540319442749,213,42.766496896743774,213,43.6571364402771,213,45.415653705596924,213,46.51086616516113,213,46.859732151031494,213,47.46448469161987,213,49.17225003242493,213,50.25380897521973,213,51.334557056427,213,52.23123049736023,213,53.90376091003418,213,54.5149359703064,213,55.10888743400574,213,56.01202392578125,213,57.71336317062378,213,58.32978701591492,213,60.03998589515686
13,random graphs/ratio_d3/r1.5k18n12/graph13.lgbin,4527,57.08303189277649,255,511,0,338,0.4143533706665039,283,2.3225228786468506,277,2.8108131885528564,259,3.433734178543091,257,3.8850395679473877,257,4.489902973175049,256,5.277333974838257,255,5.6305460929870605,255,6.541574478149414,255,7.2078635692596436,255,7.574976205825806,255,8.487004280090332,255,8.923520803451538,255,9.617220163345337,255,9.985713243484497,255,10.677741765975952,255,11.03071928024292,255,11.437724590301514,255,12.160904169082642,255,13.134092807769775,255,13.499139070510864,255,14.161483764648438,255,15.05964469909668,255,15.716540098190308,255,16.05973482131958,255,16.429803609848022,255,17.112740516662598,255,17.50628638267517,255,18.17452573776245,255,19.068970680236816,255,19.42272710800171,255,20.088175058364868,255,20.427613735198975,255,21.09190821647644,255,21.443698406219482,255,21.796277284622192,255,22.475019693374634,255,22.845269680023193,255,23.20795726776123,255,23.59459614753723,255,23.945967197418213,255,24.610366582870483,255,25.26493215560913,255,25.6635799407959,255,26.55430507659912,255,26.942173957824707,255,27.837694883346558,255,28.20611333847046,255,28.59309983253479,255,28.984967947006226,255,29.64564609527588,255,30.292304515838623,255,30.65026569366455,255,30.887709379196167,255,31.236191511154175,255,31.474190711975098,255,31.82229256629944,255,32.72005915641785,255,33.37256193161011,255,33.73393368721008,255,34.106762409210205,255,34.994263887405396,255,35.33989977836609,255,35.71323776245117,255,36.60714936256409,255,36.98469281196594,255,37.878437995910645,255,38.22515821456909,255,39.11998724937439,255,39.35282015800476,255,39.70963168144226,255,40.0552453994751,255,40.65962100028992,255,41.54461884498596,255,41.95369815826416,255,42.60856056213379,255,42.98393106460571,255,43.867552042007446,255,44.50257468223572,255,45.141356229782104,255,46.03266096115112,255,46.91351318359375,255,47.80336928367615,255,48.40168476104736,255,48.65860199928284,255,49.01983594894409,255,49.693278789520264,255,50.32283091545105,255,51.20955538749695,255,51.87876749038696,255,52.76714539527893,255,53.65770673751831,255,54.33078074455261,255,54.98077917098999,255,55.616793632507324,255,56.26023077964783,255,57.309367418289185,255,58.35137939453125,255,58.75030303001404,255,59.62223219871521,255,60.08926749229431
14,random graphs/ratio_d3/r1.5k18n12/graph14.lgbin,4527,56.7044780254364,220,470,0,415,0.22366571426391602,282,1.73030686378479,238,2.278456687927246,221,3.60615611076355,220,4.207937955856323,220,4.8051369190216064,220,5.341646909713745,220,6.281578302383423,220,6.8111255168914795,220,7.284604787826538,220,8.063534498214722,220,8.556993246078491,220,9.345904350280762,220,9.824801445007324,220,10.34250521659851,220,10.848045825958252,220,11.329296827316284,220,12.106705665588379,220,12.609910011291504,220,13.085113525390625,220,13.872068405151367,220,14.366337060928345,220,14.837087392807007,220,15.611860990524292,220,16.08225440979004,220,16.591238260269165,220,17.062332153320312,220,17.53375267982483,220,17.990224599838257,220,18.469810724258423,220,18.95806622505188,220,19.43443512916565,220,19.899548768997192,220,20.36937379837036,220,20.856090307235718,220,21.374053716659546,220,21.838271379470825,220,22.64374613761902,220,23.118056535720825,220,23.917734146118164,220,24.384394884109497,220,24.892293453216553,220,25.37831401824951,220,25.87872838973999,220,26.35060739517212,220,27.04442524909973,220,27.51798415184021,220,28.011220932006836,220,28.804107666015625,220,29.31825566291809,220,29.801464319229126,220,30.327500343322754,220,30.795591115951538,220,31.26091170310974,220,32.041664838790894,220,32.75965142250061,220,33.23433494567871,220,33.70136308670044,220,34.167603731155396,220,34.7751259803772,220,35.562363147735596,220,36.07653188705444,220,36.55949068069458,220,37.162235260009766,220,37.942484617233276,220,38.539488315582275,220,39.062336683273315,220,39.56001925468445,220,40.06058430671692,220,40.55299115180969,220,41.27258086204529,220,41.74116039276123,220,42.531617164611816,220,43.03365516662598,220,43.74413585662842,220,44.53676676750183,220,45.31178045272827,220,45.78583288192749,220,46.26906490325928,220,46.7488808631897,220,47.02143049240112,220,47.48913097381592,220,47.82035422325134,220,48.28857779502869,220,49.04031014442444,220,49.52684307098389,220,50.0146324634552,220,50.280479192733765,220,50.54109454154968,220,51.26442193984985,220,51.7361114025116,220,52.5380380153656,220,53.01633024215698,220,53.81478571891785,220,54.27936339378357,220,54.754668951034546,220,55.21501970291138,220,55.691829442977905,220,56.20294427871704,220,56.67542028427124,220,57.467222690582275,220,58.257540225982666,220,58.77317428588867,220,59.50684118270874,220,59.9730908870697,220,60.03365731239319
15,random graphs/ratio_d3/r1.5k18n12/graph15.lgbin,4527,58.14521384239197,246,471,0,348,1.2570393085479736,290,1.612696647644043,250,2.7690773010253906,248,5.218303442001343,248,5.273812532424927,246,5.564628601074219,246,6.768314599990845,246,9.176559448242188,246,9.231784343719482,246,9.507677793502808,246,10.711230039596558,246,10.76604175567627,246,11.022568464279175,246,15.506618738174438,246,15.56158185005188,246,15.825401067733765,246,15.880593538284302,246,20.252777099609375,246,20.52633309364319,246,20.798174381256104,246,20.853102922439575,246,20.90714740753174,246,23.255760192871094,246,23.534061670303345,246,23.5888614654541,246,24.782690286636353,246,25.039984226226807,246,25.309902906417847,246,27.65812087059021,246,27.917205572128296,246,29.115771293640137,246,29.377686023712158,246,30.32032823562622,246,30.583236694335938,246,32.97308087348938,246,33.23536038398743,246,35.62185335159302,246,35.90175700187683,246,37.50990414619446,246,37.775097608566284,246,37.83059620857239,246,39.42711091041565,246,39.70673656463623,246,42.043482542037964,246,42.31301259994507,246,43.329742431640625,246,45.72070670127869,246,45.775585651397705,246,46.90156626701355,246,46.95739197731018,246,49.39149808883667,246,49.65064740180969,246,51.72526526451111,246,51.7819299697876,246,52.979058504104614,246,53.03316044807434,246,54.657718658447266,246,57.09102272987366,246,57.14636707305908,246,58.14393734931946,246,58.51372408866882,246,59.752992153167725,246,59.80880546569824,246,60.042789459228516
