Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
0,random graphs/ratio_d3/r1.5k18n12/graph0.lgbin,1814,59.1703999042511,244,502,0,415,9.275209426879883,337,10.611393928527832,277,15.665700674057007,267,16.50046443939209,259,20.170197010040283,248,22.071843147277832,248,22.84096646308899,247,25.955185890197754,247,27.968554496765137,244,28.73702883720398,244,31.446258306503296,244,31.93889045715332,244,32.40653467178345,244,35.11494064331055,244,36.79515027999878,244,37.2782096862793,244,39.19409155845642,244,40.000089168548584,244,40.495996713638306,244,43.21977114677429,244,45.48407864570618,244,46.029484272003174,244,46.51088786125183,244,49.18785262107849,244,52.16126894950867,244,53.985148191452026,244,54.42659115791321,244,54.897897720336914,244,57.53658699989319,244,59.5933780670166,244,60.03667616844177
24,random graphs/ratio_d3/r1.5k18n12/graph24.lgbin,1542,56.67360877990723,234,466,0,425,0.3925144672393799,344,0.767657995223999,285,1.204075574874878,280,1.5149593353271484,268,1.775773525238037,241,4.4944281578063965,241,4.892699956893921,240,5.240516662597656,240,8.40983271598816,239,8.780231952667236,239,9.219971418380737,234,10.702745914459229,234,10.98717975616455,234,11.770457029342651,234,12.065376996994019,234,12.443512439727783,234,12.89153265953064,234,13.10883355140686,234,13.449859380722046,234,14.23625898361206,234,14.599898099899292,234,14.989537477493286,234,15.357975721359253,234,16.143500804901123,234,16.55265498161316,234,16.921395301818848,234,17.698118209838867,234,17.964491367340088,234,18.37171959877014,234,18.445796489715576,234,18.858320951461792,234,19.177186727523804,234,19.961830377578735,234,20.175360918045044,234,20.53301501274109,234,20.817317008972168,234,21.615421772003174,234,22.020389795303345,234,22.22933268547058,234,23.019500732421875,234,23.291330575942993,234,23.651153326034546,234,23.98901867866516,234,25.024250984191895,234,25.824029207229614,234,26.1882061958313,234,26.59460997581482,234,26.871716737747192,234,27.64648723602295,234,28.026351928710938,234,29.09337592124939,234,29.86577558517456,234,30.26833486557007,234,30.62563705444336,234,30.904556274414062,234,31.6944580078125,234,31.989967346191406,234,32.34115529060364,234,33.142778635025024,234,33.51744771003723,234,33.80732178688049,234,34.164156913757324,234,34.951804876327515,234,35.33973526954651,234,35.69600963592529,234,36.48547053337097,234,36.87676954269409,234,37.67058563232422,234,37.965147256851196,234,38.405033826828,234,38.705055475234985,234,38.920074224472046,234,39.9721953868866,234,40.368934869766235,234,41.174407958984375,234,42.2373526096344,234,42.451616287231445,234,43.22695755958557,234,44.29855990409851,234,44.587223291397095,234,45.396127700805664,234,45.80050182342529,234,46.163692474365234,234,46.9674334526062,234,47.26186752319336,234,47.63599109649658,234,48.03516125679016,234,48.40769982337952,234,49.475550413131714,234,49.84831380844116,234,50.12885117530823,234,50.39798021316528,234,50.749181509017944,234,51.0557177066803,234,51.407071113586426,234,51.676982164382935,234,52.04131579399109,234,52.33707046508789,234,52.693169593811035,234,52.99422025680542,234,53.36127066612244,234,53.75697159767151,234,54.04508900642395,234,54.36242198944092,234,55.154035568237305,234,56.217198848724365,234,56.57738924026489,234,56.8829026222229,234,57.25026178359985,234,57.544198989868164,234,57.76071238517761,234,58.11297273635864,234,58.39768671989441,234,58.69574594497681,234,59.04867362976074,234,59.43071937561035,234,59.71014642715454,234,60.034477949142456
25,random graphs/ratio_d3/r1.5k18n12/graph25.lgbin,1542,56.377970457077026,209,494,0,427,1.2043004035949707,361,1.5428669452667236,323,3.1367056369781494,276,3.5100650787353516,232,3.9254190921783447,223,4.687294960021973,213,5.1683361530303955,213,5.478025436401367,213,5.898540496826172,212,7.036360025405884,212,7.3549418449401855,212,8.379006147384644,210,8.706552505493164,210,9.160854816436768,210,9.452134847640991,210,9.525748252868652,210,10.54952073097229,210,10.884262561798096,210,11.348913192749023,210,11.631527423858643,210,12.652181148529053,210,13.122621297836304,210,14.152186393737793,210,14.619728565216064,210,14.693665504455566,210,15.045553207397461,210,15.496187448501587,210,15.827784061431885,210,16.18285083770752,210,16.458786249160767,210,16.907912015914917,209,17.446300506591797,209,18.43426513671875,209,18.724849224090576,209,19.190694093704224,209,19.536197900772095,209,19.85314631462097,209,20.840044498443604,209,21.133962869644165,209,21.591805934906006,209,21.94808864593506,209,22.933427810668945,209,23.23224401473999,209,23.706295013427734,209,23.931394577026367,209,24.914015769958496,209,25.233123064041138,209,25.692052125930786,209,26.681598901748657,209,26.998746871948242,209,27.326406717300415,209,27.781747817993164,209,28.113322019577026,209,29.10722827911377,209,29.571666955947876,209,29.644249439239502,209,30.636613368988037,209,31.096214294433594,209,31.214171409606934,209,32.192203760147095,209,32.65510964393616,209,32.882017612457275,209,33.169878244400024,209,34.157965660095215,209,34.52282643318176,209,34.84065103530884,209,35.83314776420593,209,36.28864598274231,209,36.61535358428955,209,36.68689274787903,209,37.673765420913696,209,38.133832931518555,209,38.485164403915405,209,38.7810800075531,209,39.10457992553711,209,39.555203914642334,209,40.01401352882385,209,40.234683990478516,209,41.22432589530945,209,42.211901903152466,209,42.283984422683716,209,43.269330978393555,209,43.34242105484009,209,43.69730854034424,209,44.161001682281494,209,44.471721172332764,209,44.771060943603516,209,45.230209827423096,209,45.540745973587036,209,45.776440382003784,209,46.250211000442505,209,46.56842923164368,209,47.027427434921265,209,47.31910705566406,209,47.637630224227905,209,48.10142922401428,209,48.40982794761658,209,48.83320140838623,209,49.15223836898804,209,49.56575632095337,209,49.686283111572266,209,50.09579539299011,209,50.55440354347229,209,50.62672543525696,209,50.9191792011261,209,51.36739730834961,209,51.67316031455994,209,52.665449380874634,209,53.12617754936218,209,53.42841148376465,209,53.81146168708801,209,54.27245259284973,209,54.58407735824585,209,54.98683524131775,209,55.448341846466064,209,56.436436891555786,209,57.424487352371216,209,57.731529712677,209,58.10223340988159,209,58.56918168067932,209,58.64064311981201,209,58.954007148742676,209,59.37491011619568,209,59.44749093055725,209,59.74925208091736,209,60.03706455230713
26,random graphs/ratio_d3/r1.5k18n12/graph26.lgbin,1542,58.024590492248535,230,509,0,453,3.148400068283081,380,3.712864398956299,308,4.3124284744262695,278,6.162747621536255,262,6.692972183227539,236,8.776643514633179,236,10.060567378997803,235,10.665256977081299,234,11.377755641937256,234,11.922119617462158,234,12.768240213394165,233,14.366639852523804,233,14.446370363235474,233,15.111188888549805,233,16.468456745147705,230,16.888412475585938,230,17.291775465011597,230,18.08988070487976,230,19.169238328933716,230,19.844291925430298,230,20.248626232147217,230,22.679860830307007,230,23.991466522216797,230,24.3908531665802,230,24.72697877883911,230,25.65251111984253,230,26.33267855644226,230,27.410828828811646,230,28.081186294555664,230,29.094316244125366,230,30.421721696853638,230,30.830817699432373,230,31.851757764816284,230,32.5296733379364,230,32.90471911430359,230,33.30099415779114,230,33.96368217468262,230,34.762290954589844,230,35.15374827384949,230,36.235079765319824,230,36.644736528396606,230,37.30015015602112,230,37.6265184879303,230,38.03300356864929,230,38.69179368019104,230,39.495840311050415,230,39.89204144477844,230,41.21229863166809,230,43.656076192855835,230,44.31533718109131,230,44.70432186126709,230,45.80647253990173,230,46.20732378959656,230,48.63502621650696,230,49.75295829772949,230,50.162776708602905,230,50.48243570327759,230,51.1571044921875,230,51.55068516731262,230,52.628671646118164,230,53.057950019836426,230,55.49563145637512,230,56.16364789009094,230,57.24365448951721,230,58.248371601104736,230,58.90906000137329,230,59.97953510284424,230,60.03199076652527
27,random graphs/ratio_d3/r1.5k18n12/graph27.lgbin,1542,58.53992009162903,253,521,0,448,2.125469923019409,369,3.798919200897217,314,6.298465251922607,285,7.587764501571655,258,8.834052801132202,258,11.111758708953857,255,11.536578178405762,255,12.658015012741089,255,13.45422649383545,254,15.520944833755493,254,16.95185112953186,254,17.437713623046875,254,17.737951517105103,254,18.7422354221344,253,20.3219575881958,253,21.109450578689575,253,22.444458961486816,253,22.795598030090332,253,27.638708353042603,253,28.41979146003723,253,29.425638437271118,253,30.763221979141235,253,31.292808532714844,253,32.77279853820801,253,33.05777978897095,253,34.065118074417114,253,35.40998601913452,253,35.999839067459106,253,37.68621611595154,253,38.70009922981262,253,39.23765158653259,253,40.56991410255432,253,41.576905250549316,253,42.3615026473999,253,43.68918967247009,253,44.11488652229309,253,48.959718465805054,253,49.75259351730347,253,50.04312586784363,253,51.74736404418945,253,52.53701138496399,253,53.55901551246643,253,54.133957386016846,253,54.76889514923096,253,55.79473853111267,253,56.5754177570343,253,57.92203497886658,253,58.327587842941284,253,59.33307361602783,253,59.58336353302002,253,59.98560357093811,253,60.0305871963501
28,random graphs/ratio_d3/r1.5k18n12/graph28.lgbin,1542,57.55221724510193,248,519,0,440,1.0647423267364502,418,2.3962838649749756,354,3.3327298164367676,281,3.8907933235168457,255,4.562614679336548,255,5.226842641830444,255,5.8074634075164795,254,6.104881048202515,254,6.472613334655762,254,6.9998462200164795,251,7.942331790924072,251,8.147107124328613,251,8.719786882400513,249,9.325875282287598,249,9.848781824111938,249,10.413637161254883,249,10.988654613494873,248,12.703796148300171,248,13.264379978179932,248,13.922600984573364,248,14.29600715637207,248,15.055859804153442,248,15.608105421066284,248,16.536296367645264,248,21.126630544662476,248,21.867864847183228,248,22.416553735733032,248,22.85745859146118,248,24.798063278198242,248,25.544514179229736,248,26.002317190170288,248,26.70436692237854,248,27.253321409225464,248,27.72469210624695,248,28.480010509490967,248,29.017833471298218,248,29.725409746170044,248,30.151363611221313,248,30.89206886291504,248,31.59416651725769,248,32.1545524597168,248,32.58398222923279,248,33.32919430732727,248,34.444175004959106,248,34.77519416809082,248,35.319591999053955,248,35.78066539764404,248,36.52858901023865,248,37.06808066368103,248,37.76708984375,248,38.519264459609985,248,39.07294225692749,248,39.40536022186279,248,39.86152744293213,248,40.60759949684143,248,40.812140703201294,248,41.55428385734558,248,42.099077463150024,248,43.194767236709595,248,43.404216289520264,248,44.14891815185547,248,44.69563341140747,248,45.00672698020935,248,45.75092267990112,248,45.95102119445801,248,46.48583698272705,248,47.5941367149353,248,48.345661878585815,248,48.805469274520874,248,49.366212368011475,248,49.67898654937744,248,50.42760443687439,248,50.88649296760559,248,51.44916248321533,248,53.40949368476868,248,53.718533992767334,248,54.3834707736969,248,54.94260621070862,248,55.145105838775635,248,55.89197492599487,248,57.855039834976196,248,58.4044668674469,248,58.847330808639526,248,59.596678018569946,248,60.034244537353516
29,random graphs/ratio_d3/r1.5k18n12/graph29.lgbin,1542,57.84967565536499,238,473,0,405,1.0572566986083984,365,2.7508232593536377,331,5.132292747497559,290,7.047320127487183,250,7.487350225448608,243,8.36302399635315,243,9.580060482025146,243,11.042834758758545,243,11.666378498077393,243,12.083786487579346,243,13.538379192352295,243,14.035985946655273,243,14.660926342010498,243,15.876729011535645,243,17.353927850723267,242,18.747435092926025,242,19.25324296951294,242,19.8923442363739,242,20.92505407333374,242,21.549548149108887,242,22.0571072101593,242,23.054088592529297,242,24.065593242645264,242,24.88860535621643,242,25.207361936569214,242,25.83976674079895,240,26.67672896385193,240,27.686805486679077,239,28.068748235702515,239,29.10408663749695,238,30.06303381919861,238,31.086224794387817,238,31.52497386932373,238,31.94212532043457,238,32.647202253341675,238,33.270395278930664,238,34.265825510025024,238,34.81997847557068,238,35.45011496543884,238,35.899704933166504,238,36.90808892250061,238,37.91420865058899,238,38.34089517593384,238,38.9559543132782,238,39.18227481842041,238,39.67658448219299,238,40.69209265708923,238,41.61711120605469,238,42.24100422859192,238,43.248496532440186,238,43.664082527160645,238,44.02189302444458,238,44.569613456726074,238,45.570242166519165,238,45.930418252944946,238,46.92205810546875,238,47.53998780250549,238,47.95331287384033,238,48.9569149017334,238,49.572559118270874,238,50.128156900405884,238,50.45487189292908,238,51.49254655838013,238,52.36179971694946,238,53.37734794616699,238,53.99691891670227,238,55.03933334350586,238,55.4525032043457,238,56.472108125686646,238,57.093756437301636,238,57.59043765068054,238,57.95161271095276,238,58.955801248550415,238,59.59491157531738,238,60.03365659713745
30,random graphs/ratio_d3/r1.5k18n12/graph30.lgbin,1542,56.344552993774414,216,483,0,425,0.6915018558502197,353,1.6656849384307861,320,2.2359793186187744,262,4.844249248504639,223,5.152197599411011,218,5.2664475440979,218,5.355729341506958,216,6.4397618770599365,216,7.211572885513306,216,7.783390522003174,216,7.8637189865112305,216,7.9491260051727295,216,8.729228258132935,216,9.300114870071411,216,9.642479181289673,216,9.899512529373169,216,10.466013193130493,216,11.244170427322388,216,11.330497026443481,216,11.725496530532837,216,12.288594245910645,216,13.053170919418335,216,13.138564825057983,216,13.393124103546143,216,14.169772624969482,216,14.752053260803223,216,15.531169652938843,216,15.788426637649536,216,16.360276222229004,216,16.445539474487305,216,16.52497935295105,216,17.30083155632019,216,17.88219666481018,216,18.181476354599,216,18.956157684326172,216,19.458057403564453,216,20.028058528900146,216,20.423470735549927,216,21.19084143638611,216,21.54150152206421,216,22.098924160003662,216,22.184433460235596,216,22.267793655395508,216,22.852318286895752,216,23.62695574760437,216,23.92021632194519,216,24.279686450958252,216,24.846436023712158,216,25.62825036048889,216,26.240787029266357,216,26.535206079483032,216,26.61991858482361,216,27.188926696777344,216,27.95797896385193,216,28.248313665390015,216,28.564446926116943,216,28.896792888641357,216,29.46250581741333,216,30.2450270652771,216,30.569940090179443,216,31.137917518615723,216,31.708374977111816,216,32.478707790374756,216,32.738749504089355,216,33.29938888549805,216,34.07560610771179,216,34.41400909423828,216,34.75559973716736,216,35.52918291091919,216,35.6124587059021,216,36.383402824401855,216,36.677605867385864,216,37.01072382926941,216,37.57290720939636,216,37.87881875038147,216,38.24075102806091,216,38.79781889915466,216,38.877458572387695,216,39.439488887786865,216,39.69819951057434,216,40.46425151824951,216,40.76961922645569,216,41.074952125549316,216,41.851335763931274,216,42.26099753379822,216,42.51597547531128,216,43.30224347114563,216,43.60536813735962,216,43.69097304344177,216,44.01432728767395,216,44.27067995071411,216,44.623063802719116,216,44.8950297832489,216,45.864659547805786,216,46.43483781814575,216,46.51958751678467,216,47.49093818664551,216,48.47422790527344,216,48.557597637176514,216,48.96972155570984,216,49.596041202545166,216,49.676154136657715,216,49.96703290939331,216,50.7353994846344,216,51.04412484169006,216,51.81655144691467,216,52.12243366241455,216,52.90198111534119,216,52.98262286186218,216,53.07153844833374,216,53.852898359298706,216,53.93887639045715,216,54.70863223075867,216,54.97026801109314,216,55.219703674316406,216,55.72461915016174,216,56.29265260696411,216,56.92392611503601,216,57.173742055892944,216,57.72585916519165,216,58.683393716812134,216,59.265422105789185,216,59.584710359573364,216,60.04283952713013
31,random graphs/ratio_d3/r1.5k18n12/graph31.lgbin,1542,59.46988368034363,213,453,0,379,0.4292745590209961,348,0.8344259262084961,303,1.142585039138794,242,1.531221628189087,219,4.86136269569397,219,5.263170480728149,214,5.502280950546265,214,8.571861028671265,214,8.911964416503906,213,9.425291776657104,213,9.828527927398682,213,10.226340293884277,213,10.30265498161316,213,15.034865379333496,213,15.446563243865967,213,15.802732467651367,213,16.208648681640625,213,16.289390087127686,213,20.944360494613647,213,21.205553770065308,213,21.28110909461975,213,21.678619384765625,213,26.30441665649414,213,26.678897380828857,213,26.75972867012024,213,27.157487392425537,213,31.805436611175537,213,32.22107553482056,213,32.56241536140442,213,32.96300148963928,213,37.59858536720276,213,38.02482342720032,213,42.710389137268066,213,43.11547350883484,213,43.38514804840088,213,43.62709140777588,213,44.03676772117615,213,48.73471140861511,213,49.13537096977234,213,49.21134829521179,213,49.57105994224548,213,54.1942458152771,213,54.48005270957947,213,54.88243126869202,213,55.16790699958801,213,55.57462406158447,213,55.65109181404114,213,55.89593434333801,213,56.29674172401428,213,56.582460165023804,213,56.6584734916687,213,57.06329035758972,213,57.45635652542114,213,61.08469104766846
32,random graphs/ratio_d3/r1.5k18n12/graph32.lgbin,1542,57.2682843208313,232,478,0,434,0.5522105693817139,351,1.1525733470916748,298,2.1998605728149414,241,2.9936318397521973,232,3.9205470085144043,232,4.263561487197876,232,4.822888612747192,232,5.555505990982056,232,6.0099732875823975,232,7.243683815002441,232,8.161694049835205,232,8.275697946548462,232,8.996554851531982,232,9.559194326400757,232,10.42755913734436,232,10.986675262451172,232,11.710086584091187,232,11.923511743545532,232,12.479076623916626,232,12.597029209136963,232,13.335187673568726,232,13.95079517364502,232,14.169010162353516,232,14.889920711517334,232,15.458949565887451,232,15.577192544937134,232,16.30626082420349,232,17.031658411026,232,17.489051342010498,232,18.054502487182617,232,18.969549417495728,232,19.69464373588562,232,20.241448163986206,232,21.11531114578247,232,21.85509729385376,232,22.413813591003418,232,22.52801513671875,232,23.252605676651,232,23.983976125717163,232,24.85511541366577,232,25.404898405075073,232,26.13702893257141,232,26.457123517990112,232,27.01595401763916,232,27.741231441497803,232,28.470186233520508,232,28.713708877563477,232,29.267655611038208,232,29.802191972732544,232,30.53691816329956,232,30.782533168792725,232,31.336243152618408,232,32.57249188423157,232,32.79773831367493,232,33.35227298736572,232,34.082412004470825,232,34.70299577713013,232,35.566266775131226,232,36.12696170806885,232,36.85420560836792,232,37.72810387611389,232,38.28109431266785,232,39.00805425643921,232,39.55355739593506,232,40.165180683135986,232,40.898950815200806,232,41.00582146644592,232,41.74190354347229,232,41.85858130455017,232,42.71905732154846,232,43.45793604850769,232,44.004605770111084,232,44.72857999801636,232,45.27146768569946,232,46.14745473861694,232,46.87914276123047,232,47.7913875579834,232,48.347535848617554,232,49.08828806877136,232,50.33115530014038,232,50.895604848861694,232,51.636452198028564,232,52.18953800201416,232,52.91864061355591,232,53.16170692443848,232,54.03228187561035,232,54.75295162200928,232,54.86680722236633,232,55.19163465499878,232,56.048038959503174,232,56.783806562423706,232,57.330519914627075,232,58.55738592147827,232,59.291009187698364,232,59.40702748298645,232,59.96428608894348,232,60.029592514038086
33,random graphs/ratio_d3/r1.5k18n12/graph33.lgbin,1542,56.235527992248535,211,505,0,427,0.6972968578338623,368,1.7091882228851318,323,3.2412257194519043,314,3.7936577796936035,271,4.632677316665649,220,4.948484182357788,220,5.51449179649353,220,6.42350435256958,220,6.731026649475098,220,7.029833555221558,220,8.034627676010132,220,9.268804550170898,220,9.587991714477539,220,9.923872709274292,220,10.483986139297485,219,11.665533781051636,219,11.935447692871094,219,12.246399879455566,218,12.813002824783325,218,12.900428056716919,218,13.571244955062866,211,14.151702880859375,211,14.543625116348267,211,14.89654541015625,211,15.207256317138672,211,15.863950967788696,211,15.951488494873047,211,16.25571322441101,211,16.56178331375122,211,17.10684585571289,211,17.41807198524475,211,17.752857208251953,211,18.40735697746277,211,18.954496145248413,211,19.259615182876587,211,19.615768432617188,211,19.802924156188965,211,20.17612862586975,211,20.486011266708374,211,21.15589714050293,211,21.693575382232666,211,22.10096001625061,211,22.445971488952637,211,22.76195454597473,211,23.418903827667236,211,23.766092777252197,211,24.079611778259277,211,24.167367696762085,211,24.689780235290527,211,25.02170467376709,211,25.336570978164673,211,25.8793785572052,211,26.54639482498169,211,27.099586009979248,211,27.509849309921265,211,28.442009687423706,211,28.529433965682983,211,28.837851524353027,211,29.150171518325806,211,29.459800481796265,211,29.786847829818726,211,30.18925666809082,211,30.72347617149353,211,31.640997171401978,211,31.94541621208191,211,32.50898575782776,211,33.17753481864929,211,34.00702261924744,211,34.317691802978516,211,34.863916873931885,211,35.51059699058533,211,35.85483002662659,211,36.17404794692993,211,36.72905993461609,211,37.67224836349487,211,37.97838997840881,211,38.63336491584778,211,38.81504225730896,211,39.743314027786255,211,40.04699158668518,211,40.700796127319336,211,40.88707995414734,211,41.244781255722046,211,41.55139374732971,211,42.207555294036865,211,42.39084506034851,211,42.708850383758545,211,43.02110695838928,211,43.674434423446655,211,43.98316240310669,211,44.29569411277771,211,44.94014501571655,211,45.464056968688965,211,45.765708684921265,211,46.06926345825195,211,46.73890805244446,211,47.03967356681824,211,47.22383141517639,211,47.87251806259155,211,48.15752100944519,211,48.803802728652954,211,49.44853949546814,211,49.96731352806091,211,50.28991436958313,211,50.48238229751587,211,51.14243960380554,211,51.450825929641724,211,52.10639142990112,211,52.74354076385498,211,53.39509201049805,211,53.91230082511902,211,54.21344971656799,211,54.87321853637695,211,55.40863108634949,211,55.71407413482666,211,56.36617398262024,211,56.735732555389404,211,57.02076554298401,211,57.35324215888977,211,58.27259826660156,211,58.583704233169556,211,58.94678092002869,211,59.59571123123169,211,59.91631841659546,211,60.050843238830566
34,random graphs/ratio_d3/r1.5k18n12/graph34.lgbin,1542,57.19680094718933,243,488,0,433,1.7395484447479248,374,4.825909852981567,319,5.67244029045105,276,7.030820608139038,256,7.35180139541626,256,7.9184043407440186,253,8.893983125686646,253,9.1750807762146,250,9.598927736282349,250,9.986748933792114,250,10.382046937942505,250,11.097599267959595,250,11.64870810508728,250,12.69713830947876,250,13.42371940612793,250,14.097171783447266,249,14.343631744384766,249,14.96967625617981,249,15.716576337814331,249,16.087934494018555,249,16.164838075637817,248,16.2688467502594,248,16.34851098060608,248,16.971696853637695,248,17.776252031326294,248,18.014753818511963,248,18.094136953353882,248,18.17307472229004,248,18.80039882659912,248,19.59804630279541,248,20.216496467590332,248,20.688196420669556,248,20.959019422531128,248,21.036399602890015,248,21.652711153030396,248,21.72971749305725,248,21.97894811630249,248,22.761947870254517,247,23.12766718864441,243,23.232882022857666,243,23.506105661392212,243,24.123261213302612,243,24.20676326751709,243,25.012055158615112,243,25.37666344642639,243,25.668287992477417,243,25.955140829086304,243,26.579881191253662,243,26.93943762779236,243,27.556549787521362,243,27.635485410690308,243,27.9772207736969,243,28.59805154800415,243,28.678431510925293,243,30.822267055511475,243,31.18759274482727,243,31.81477379798889,243,32.05674767494202,243,32.13612365722656,243,32.483664751052856,243,33.10346341133118,243,33.60490441322327,243,33.9600305557251,243,34.57465481758118,243,35.07739043235779,243,35.88671016693115,243,36.23617339134216,243,36.85622429847717,243,38.80991792678833,243,39.200108766555786,243,40.01165533065796,243,40.09189510345459,243,40.452796459198,243,41.48893117904663,243,42.10920429229736,243,42.45360541343689,243,43.513309478759766,243,44.1380820274353,243,44.218268156051636,243,44.571017265319824,243,45.37630486488342,243,45.99055886268616,243,48.14343881607056,243,48.766802072525024,243,49.38906979560852,243,49.66992712020874,243,50.018505573272705,243,50.63658571243286,243,50.71680426597595,243,51.52872705459595,243,52.15341520309448,243,52.94691467285156,243,53.30736064910889,243,53.925556659698486,243,54.54861378669739,243,55.362926721572876,243,57.53002619743347,243,58.16118550300598,243,58.523674726486206,243,58.88524842262268,243,60.035314321517944
35,random graphs/ratio_d3/r1.5k18n12/graph35.lgbin,1542,57.95538401603699,237,562,0,499,1.7107133865356445,409,4.2450995445251465,367,5.807083606719971,284,6.410806179046631,253,6.679913282394409,248,7.348243474960327,247,7.571837902069092,247,8.934348106384277,247,9.198832750320435,246,10.041263341903687,246,12.574462413787842,246,12.842933177947998,246,14.234246969223022,246,14.534818410873413,246,15.312570095062256,246,17.844393253326416,246,19.236786365509033,242,22.723984003067017,242,22.98079538345337,242,23.244272708892822,240,23.988318920135498,240,24.74736785888672,240,25.765629529953003,240,26.020713090896606,240,26.273156881332397,240,28.32532262802124,237,29.276871919631958,237,30.033735036849976,237,30.39738917350769,237,33.02643823623657,237,33.80407357215881,237,34.09569454193115,237,34.351656436920166,237,34.61879253387451,237,35.37706398963928,237,35.633198261260986,237,36.159201860427856,237,36.917494773864746,237,37.17885208129883,237,37.47337222099304,237,38.24013352394104,237,38.49082088470459,237,39.33976101875305,237,40.58276915550232,237,43.19720935821533,237,43.96085810661316,237,44.21453547477722,237,44.861302852630615,237,45.65556812286377,237,46.41750741004944,237,46.670928955078125,237,48.12750840187073,237,49.395432233810425,237,49.97087812423706,237,50.22525954246521,237,50.9834406375885,237,51.35571885108948,237,51.651803970336914,237,52.412195444107056,237,52.67628359794617,237,53.43928384780884,237,54.88406300544739,237,55.44227600097656,237,55.942503929138184,237,56.194287061691284,237,56.84488105773926,237,57.61472296714783,237,57.86551880836487,237,58.62970995903015,237,59.28022480010986,237,59.854286909103394,237,60.037758588790894
36,random graphs/ratio_d3/r1.5k18n12/graph36.lgbin,1542,56.33317947387695,254,489,0,448,0.43905186653137207,376,0.8902227878570557,332,1.7914352416992188,300,5.628775596618652,280,6.1669323444366455,270,6.467357635498047,270,7.4263575077056885,265,7.782059669494629,265,8.137643098831177,265,8.406456708908081,265,8.478938341140747,265,9.45438003540039,265,9.80770230293274,265,10.09656023979187,260,10.620021104812622,259,11.23761534690857,259,11.325519800186157,259,12.289425611495972,259,12.634957790374756,259,12.94578504562378,257,13.335860967636108,256,13.681055068969727,256,14.631871938705444,256,14.724431991577148,256,15.240231037139893,256,15.516828298568726,256,15.861152648925781,256,16.81619954109192,256,17.33231806755066,256,17.598551273345947,256,17.935649871826172,256,18.886266469955444,256,19.567203283309937,256,19.659037351608276,256,20.00450611114502,256,20.9632465839386,256,21.650712251663208,256,21.742478609085083,256,22.077108144760132,256,22.4248685836792,256,22.516598224639893,256,22.86696219444275,256,23.20740246772766,256,23.71475124359131,256,24.684057474136353,256,24.776225566864014,256,25.10949468612671,256,25.718644857406616,256,25.97599959373474,256,26.307878255844116,256,26.91625213623047,256,27.87516188621521,256,27.95537805557251,256,28.290334701538086,256,29.253172159194946,256,29.623831510543823,256,29.703784942626953,256,30.035902500152588,256,30.323784112930298,255,30.748184204101562,255,31.073501348495483,255,32.033475399017334,255,32.53803205490112,255,32.87669229507446,255,33.772220611572266,255,34.7333550453186,255,34.813883781433105,255,35.21121168136597,255,36.16841387748718,255,36.4749641418457,254,36.81042289733887,254,37.06592321395874,254,37.391730070114136,254,37.73930048942566,254,38.08751201629639,254,38.612571716308594,254,38.86728358268738,254,39.18497443199158,254,40.1435387134552,254,40.50992774963379,254,40.82413411140442,254,41.796239376068115,254,42.13266158103943,254,42.641830921173096,254,43.00100922584534,254,43.32390546798706,254,43.63673257827759,254,44.01262402534485,254,44.37169528007507,254,44.6830518245697,254,44.94158458709717,254,45.293307304382324,254,45.62479114532471,254,45.705220222473145,254,46.261722564697266,254,47.21898293495178,254,47.552743911743164,254,47.629414796829224,254,48.58472466468811,254,48.9100067615509,254,49.26312804222107,254,49.3401780128479,254,50.29157209396362,254,50.616538524627686,254,50.90623927116394,254,51.75508785247803,254,52.04789686203003,254,52.62528586387634,254,52.94658327102661,254,53.25703978538513,254,53.58600831031799,254,53.666924238204956,254,53.9844286441803,254,54.3038547039032,254,54.616499185562134,254,54.93496608734131,254,55.26041650772095,254,56.21900033950806,254,56.538169384002686,254,57.13891315460205,254,57.47168016433716,254,57.97805595397949,254,58.30255389213562,254,58.612165451049805,254,58.9351327419281,254,59.28840470314026,254,59.65500330924988,254,60.00569438934326
