Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
35,random graphs/ratio_d3/r1.5k24n16/graph35.lgbin,2442,59.37722301483154,628,1159,0,1063,29.420113563537598,945,31.186664581298828,850,34.840253829956055,823,43.92267370223999,798,45.836087703704834,721,47.97965598106384,692,49.313496351242065,632,58.555675745010376,628,60.09284710884094
36,random graphs/ratio_d3/r1.5k24n16/graph36.lgbin,2442,59.89438247680664,1010,1267,0,1196,35.57722616195679,1113,40.024288177490234,1010,60.13692665100098
37,random graphs/ratio_d3/r1.5k24n16/graph37.lgbin,2442,59.12823462486267,621,1268,0,1095,3.7520205974578857,1001,16.03002429008484,911,24.945087432861328,805,30.509004592895508,751,37.16635775566101,724,37.923694372177124,706,44.58876705169678,672,50.18378400802612,659,55.46538829803467,635,56.18984580039978,621,57.47459697723389,621,60.089388370513916
38,random graphs/ratio_d3/r1.5k24n16/graph38.lgbin,2442,59.8457715511322,1097,1365,0,1225,6.967614650726318,1102,59.81014442443848,1097,60.08671283721924
39,random graphs/ratio_d3/r1.5k24n16/graph39.lgbin,2442,59.15860605239868,611,1249,0,1097,17.585333347320557,990,21.830109119415283,870,24.994144439697266,830,29.6934711933136,742,33.22989821434021,730,33.49482607841492,662,40.59530544281006,657,41.82198119163513,648,53.81003260612488,635,55.06892204284668,611,57.245769023895264,611,60.09312415122986
40,random graphs/ratio_d3/r1.5k24n16/graph40.lgbin,2442,59.75557279586792,758,1297,0,1147,1.4208984375,1070,14.22654128074646,1062,15.547993659973145,902,36.05151677131653,864,37.79019546508789,758,60.243064880371094
41,random graphs/ratio_d3/r1.5k24n16/graph41.lgbin,2442,57.80173301696777,573,1264,0,1116,3.0868780612945557,984,13.846394538879395,944,15.054495096206665,867,17.49133563041687,829,18.970937967300415,704,22.478785753250122,654,25.200568437576294,627,26.171065092086792,595,27.10646653175354,581,28.047828435897827,581,28.752267360687256,581,29.532305479049683,578,32.497472524642944,578,33.373870849609375,578,37.38894987106323,578,37.705073833465576,576,38.02456498146057,576,38.80674910545349,576,39.52088189125061,574,40.49845218658447,574,43.652623653411865,574,44.496577739715576,574,47.82196545600891,574,48.498656272888184,574,48.99008393287659,573,51.65462112426758,573,53.84862208366394,573,54.70706510543823,573,57.54018449783325,573,60.094247341156006
42,random graphs/ratio_d3/r1.5k24n16/graph42.lgbin,2442,57.279215574264526,500,1215,0,1112,2.7945868968963623,1016,3.6398699283599854,864,7.900243282318115,796,13.604332685470581,725,14.528883218765259,596,17.31050968170166,564,21.63717794418335,558,24.671936750411987,543,25.514281034469604,528,27.13622236251831,520,29.163678646087646,500,30.135140419006348,500,33.90054678916931,500,35.2906060218811,500,35.53296637535095,500,35.87271070480347,500,36.08706760406494,500,39.17725157737732,500,40.86996579170227,500,41.0794951915741,500,41.80659484863281,500,42.908334255218506,500,44.2824866771698,500,45.05465531349182,500,48.81136155128479,500,49.68261432647705,500,50.40625309944153,500,52.227301836013794,500,55.31214261054993,500,56.44270443916321,500,57.822999477386475,500,58.031254053115845,500,58.68767333030701,500,59.038044452667236,500,60.08722114562988
43,random graphs/ratio_d3/r1.5k24n16/graph43.lgbin,2442,59.567338705062866,801,1375,0,1225,0.8433315753936768,1099,2.5950756072998047,996,14.794856786727905,931,46.87121272087097,876,48.747737407684326,819,56.55155324935913,801,60.11123251914978
44,random graphs/ratio_d3/r1.5k24n16/graph44.lgbin,2442,59.69082307815552,821,1286,0,1145,18.676987886428833,1055,20.973503828048706,959,27.128331422805786,914,34.96898293495178,821,60.099231481552124
45,random graphs/ratio_d3/r1.5k24n16/graph45.lgbin,2442,59.69650745391846,768,1275,0,1140,22.680766582489014,1061,27.421126127243042,920,46.20511722564697,779,52.434088945388794,768,60.09469938278198
46,random graphs/ratio_d3/r1.5k24n16/graph46.lgbin,2442,59.20213270187378,615,1300,0,1171,6.305946111679077,1031,23.560064554214478,928,29.55749773979187,802,34.24112367630005,741,39.527430295944214,737,41.62550449371338,682,42.70806050300598,681,42.98068642616272,638,51.5659453868866,615,56.5412175655365,615,60.09307384490967
47,random graphs/ratio_d3/r1.5k24n16/graph47.lgbin,2442,58.65331745147705,589,1220,0,1105,4.721448183059692,966,18.549379587173462,908,19.313340425491333,827,21.811179161071777,771,24.94691252708435,708,38.37406086921692,707,39.09925723075867,698,40.98547577857971,694,41.98434257507324,659,43.38040494918823,645,44.46893763542175,623,48.805070877075195,618,50.644537925720215,612,52.42949724197388,605,52.89823865890503,595,54.44544553756714,594,58.775614500045776,589,60.092551946640015
48,random graphs/ratio_d3/r1.5k24n16/graph48.lgbin,2442,59.42251372337341,575,1347,0,1218,5.650867462158203,1065,8.703098058700562,996,34.64372730255127,880,35.8709671497345,847,36.73765468597412,818,42.713491678237915,672,44.058695793151855,598,44.844192028045654,586,49.06471037864685,575,60.2336266040802
49,random graphs/ratio_d3/r1.5k24n16/graph49.lgbin,2442,59.77084183692932,958,1292,0,1159,22.289294481277466,1027,32.3585741519928,1020,38.248512983322144,958,60.09222078323364
0,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,2505,58.388323068618774,547,1220,0,1080,1.4578344821929932,988,21.504081964492798,948,22.57786536216736,845,25.15590810775757,820,26.372422695159912,797,30.10742735862732,717,37.51698112487793,683,38.30830717086792,605,41.83191633224487,588,47.15785598754883,550,48.104843616485596,550,48.8580482006073,550,49.74101281166077,547,49.98048233985901,547,50.95292091369629,547,51.212782859802246,547,53.9433228969574,547,54.71340465545654,547,56.97953510284424,547,57.934266805648804,547,60.067467212677
1,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2505,59.9558801651001,1091,1357,0,1241,38.788806200027466,1091,60.11308431625366
2,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2505,59.289267778396606,645,1361,0,1246,9.282902956008911,1091,14.088995933532715,981,19.34070110321045,881,29.630016088485718,799,33.65203046798706,779,38.583388328552246,761,40.7269926071167,758,50.755895137786865,646,57.53027105331421,645,60.09080171585083
3,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2505,59.754666805267334,656,1255,0,1161,0.8552026748657227,988,2.0418436527252197,920,4.996875762939453,777,10.745113849639893,758,20.128120183944702,656,60.2199912071228
4,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2505,59.460782051086426,619,1284,0,1170,2.4122154712677,1068,25.96836233139038,896,32.67296814918518,808,33.34232020378113,704,36.11623191833496,686,42.01417779922485,625,44.16691017150879,619,60.098060846328735
5,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2505,59.61288499832153,738,1225,0,1089,2.4202661514282227,1013,5.789148807525635,978,7.963919639587402,923,31.0394287109375,808,42.31387710571289,738,60.0905647277832
6,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2505,59.38609766960144,612,1285,0,1148,4.935848712921143,1011,15.560391426086426,920,28.65678358078003,893,30.550992488861084,782,36.868528604507446,761,40.754926443099976,728,51.544315338134766,629,54.17045879364014,612,60.090933322906494
7,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2505,59.302818059921265,590,1107,0,1002,17.864799976348877,895,19.724016427993774,804,23.749805212020874,775,27.106260538101196,760,29.5749249458313,656,35.716564893722534,639,37.055206060409546,603,41.99408578872681,595,42.875033378601074,595,48.449087142944336,590,60.16648316383362
8,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2505,59.34828305244446,603,1231,0,1161,15.927536487579346,1039,33.35077404975891,857,35.82447147369385,788,36.54182434082031,747,40.459635496139526,639,43.499677658081055,625,53.087677240371704,621,57.541043519973755,603,60.09965109825134
9,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2505,59.689253091812134,819,1320,0,1160,9.158650159835815,1053,11.609841585159302,959,15.145994901657104,868,54.254382371902466,819,60.095298051834106
10,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2505,59.85055708885193,1052,1274,0,1140,55.656920433044434,1060,58.00665354728699,1052,60.08849859237671
11,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,2505,59.37034606933594,678,1258,0,1165,19.759979486465454,1057,25.354097843170166,913,28.19699478149414,845,32.30468797683716,776,35.36153221130371,731,38.967822313308716,709,41.53002381324768,690,53.434326171875,678,60.09591507911682
12,random graphs/ratio_d3/r1.5k24n16/graph12.lgbin,2505,59.06578850746155,632,1244,0,1142,14.303900718688965,1036,17.036824464797974,978,18.730576515197754,972,29.936359405517578,877,31.76496982574463,819,32.5015754699707,725,38.13552522659302,714,41.43519949913025,703,42.123167514801025,676,42.847304582595825,662,43.68330383300781,641,58.80460286140442,632,60.09089112281799
13,random graphs/ratio_d3/r1.5k24n16/graph13.lgbin,2505,59.53310966491699,698,1311,0,1191,7.5073323249816895,1069,13.19143033027649,951,13.981605529785156,903,15.526379108428955,880,17.027894735336304,771,57.57769203186035,698,60.091758251190186
14,random graphs/ratio_d3/r1.5k24n16/graph14.lgbin,2505,59.566914081573486,705,1353,0,1211,4.217335224151611,1078,43.529622316360474,930,45.66146230697632,894,47.102341413497925,775,48.53924584388733,773,49.6187162399292,705,60.12275505065918
15,random graphs/ratio_d3/r1.5k24n16/graph15.lgbin,2505,58.91718530654907,608,1278,0,1144,4.914860486984253,1045,11.437249898910522,1003,16.141282320022583,912,24.052456617355347,738,34.274691581726074,730,35.00305891036987,721,35.31466293334961,721,36.152737617492676,669,48.536654472351074,642,51.757893562316895,640,56.20397400856018,631,56.480891942977905,615,58.11786222457886,609,59.265355825424194,608,60.09338116645813
16,random graphs/ratio_d3/r1.5k24n16/graph16.lgbin,2505,60.07715725898743,918,1244,0,1116,5.384807825088501,1063,8.50407361984253,918,60.30928134918213
17,random graphs/ratio_d3/r1.5k24n16/graph17.lgbin,2505,59.24164843559265,657,1266,0,1184,4.8476176261901855,1037,5.814864635467529,936,11.027168035507202,839,28.97929334640503,785,41.03234577178955,754,46.7068305015564,716,47.20740509033203,694,50.25905799865723,668,54.62839198112488,664,58.49247455596924,657,60.086445808410645
18,random graphs/ratio_d3/r1.5k24n16/graph18.lgbin,2505,60.18366479873657,792,1180,0,1039,3.280515193939209,931,8.727243423461914,908,9.736466646194458,792,60.50993299484253
19,random graphs/ratio_d3/r1.5k24n16/graph19.lgbin,2505,59.63648462295532,794,1400,0,1287,4.359460115432739,1199,11.053520679473877,1066,27.574486017227173,1024,28.29065227508545,873,31.719603300094604,794,60.10545468330383
20,random graphs/ratio_d3/r1.5k24n16/graph20.lgbin,2505,59.384424448013306,693,1218,0,1074,4.041565179824829,1018,12.091451406478882,927,33.629472494125366,845,35.65578603744507,843,40.74542188644409,816,41.53748321533203,800,42.46471333503723,786,44.51817083358765,693,60.091777324676514
21,random graphs/ratio_d3/r1.5k24n16/graph21.lgbin,2505,59.39198279380798,619,1284,0,1131,2.048896551132202,1031,7.3915815353393555,886,9.220559358596802,849,19.576507568359375,805,22.014004707336426,796,25.530579566955566,665,33.656006813049316,623,42.36848974227905,619,60.09116291999817
22,random graphs/ratio_d3/r1.5k24n16/graph22.lgbin,2505,58.68484449386597,576,1240,0,1117,1.1969823837280273,1042,1.7039446830749512,920,16.596012830734253,806,23.517518997192383,734,26.758188486099243,694,31.90520429611206,667,32.570910692214966,647,33.66641879081726,647,37.845110177993774,636,43.4805645942688,630,43.99690270423889,589,45.588348388671875,589,45.99249625205994,584,52.59470057487488,576,53.32943034172058,576,54.05752396583557,576,54.265567779541016,576,59.55496954917908,576,60.142030000686646
23,random graphs/ratio_d3/r1.5k24n16/graph23.lgbin,2505,59.86840105056763,929,1294,0,1183,5.433963298797607,1064,7.915239334106445,929,60.117244720458984
24,random graphs/ratio_d3/r1.5k24n16/graph24.lgbin,2505,59.85252141952515,995,1351,0,1220,6.024931192398071,1106,58.31029534339905,995,60.0952513217926
25,random graphs/ratio_d3/r1.5k24n16/graph25.lgbin,2505,59.630435943603516,788,1302,0,1182,2.387484073638916,1032,4.001806735992432,888,22.455853939056396,842,43.556506633758545,790,46.938711643218994,788,60.112581968307495
26,random graphs/ratio_d3/r1.5k24n16/graph26.lgbin,2505,59.47306489944458,720,1300,0,1172,21.7429096698761,1065,27.32980489730835,1017,28.985724687576294,933,43.602294921875,832,47.37589693069458,831,49.25934362411499,826,51.562514781951904,720,60.11831760406494
27,random graphs/ratio_d3/r1.5k24n16/graph27.lgbin,2505,59.49272847175598,628,1286,0,1160,5.476715087890625,1076,9.018492937088013,956,25.33613634109497,877,27.372092247009277,836,28.48382544517517,675,30.441495180130005,664,31.487268447875977,628,60.107224464416504
28,random graphs/ratio_d3/r1.5k24n16/graph28.lgbin,2505,59.86964797973633,1026,1333,0,1184,32.688913106918335,1097,34.03887414932251,1026,60.102492809295654
29,random graphs/ratio_d3/r1.5k24n16/graph29.lgbin,2505,59.490408420562744,631,1241,0,1113,16.21554470062256,979,19.06420922279358,891,27.531380891799927,840,31.501190185546875,778,36.4506311416626,760,38.868520975112915,713,48.38022994995117,631,60.125999212265015
30,random graphs/ratio_d3/r1.5k24n16/graph30.lgbin,2505,59.70430827140808,778,1290,0,1156,16.515334606170654,1014,20.005777597427368,936,51.3745801448822,849,52.80875587463379,778,60.100162506103516
31,random graphs/ratio_d3/r1.5k24n16/graph31.lgbin,2505,58.28106141090393,517,1248,0,1111,4.091518402099609,973,5.9864418506622314,940,7.139591455459595,888,15.28544282913208,802,20.05508065223694,711,25.347426176071167,665,30.083228826522827,629,30.842549562454224,553,31.357510328292847,543,31.705792665481567,543,34.19426608085632,528,40.20489859580994,527,40.84495282173157,520,42.79538178443909,520,43.05533456802368,520,49.5965473651886,520,51.08171224594116,519,52.898454904556274,517,53.365870237350464,517,55.34206676483154,517,56.1061589717865,517,59.595014333724976,517,60.134273290634155
32,random graphs/ratio_d3/r1.5k24n16/graph32.lgbin,2505,59.779242277145386,877,1224,0,1135,3.14459490776062,1040,12.808684587478638,976,15.538053035736084,877,60.09711170196533
33,random graphs/ratio_d3/r1.5k24n16/graph33.lgbin,2505,59.6199893951416,860,1286,0,1128,3.0615224838256836,1033,5.609695672988892,1002,7.688636302947998,983,11.418320178985596,878,56.95330262184143,860,60.09007978439331
34,random graphs/ratio_d3/r1.5k24n16/graph34.lgbin,2505,59.955965995788574,1092,1319,0,1212,18.01495862007141,1092,60.11624336242676
35,random graphs/ratio_d3/r1.5k24n16/graph35.lgbin,2505,59.22025752067566,587,1159,0,1019,10.334066390991211,943,15.36807656288147,902,16.6460382938385,787,36.731149673461914,722,39.39043426513672,714,40.55821943283081,683,41.46359848976135,620,50.32308340072632,609,58.16661357879639,603,59.11205506324768,587,60.088688135147095
36,random graphs/ratio_d3/r1.5k24n16/graph36.lgbin,2505,59.304436683654785,639,1267,0,1110,22.020249843597412,1011,30.169712781906128,890,34.08182072639465,793,41.44183945655823,789,46.499645948410034,720,47.490365743637085,699,48.30122518539429,669,49.53368639945984,647,56.165607213974,639,60.10976219177246
37,random graphs/ratio_d3/r1.5k24n16/graph37.lgbin,2505,58.761454343795776,582,1268,0,1163,4.337431192398071,1094,7.919998407363892,960,9.688489198684692,954,18.229706287384033,914,19.772326946258545,825,20.998648166656494,761,24.657217741012573,758,25.601766109466553,667,31.107441186904907,632,44.14183497428894,629,45.594194412231445,629,50.98641848564148,606,53.23526453971863,606,54.107271671295166,605,54.85235381126404,582,58.28215265274048,582,60.097325563430786
38,random graphs/ratio_d3/r1.5k24n16/graph38.lgbin,2505,59.61853265762329,845,1365,0,1250,3.185150384902954,1148,4.292884826660156,1098,23.212509393692017,1028,25.60147523880005,872,47.82146883010864,845,60.09784507751465
39,random graphs/ratio_d3/r1.5k24n16/graph39.lgbin,2505,59.69513463973999,745,1249,0,1126,1.3572847843170166,1049,2.177931547164917,892,9.630292177200317,808,14.49892544746399,745,60.083298683166504
40,random graphs/ratio_d3/r1.5k24n16/graph40.lgbin,2505,59.76462173461914,766,1297,0,1105,27.044952869415283,985,34.07345962524414,872,40.17585039138794,812,48.70530676841736,766,60.16652250289917
41,random graphs/ratio_d3/r1.5k24n16/graph41.lgbin,2505,59.08954310417175,598,1264,0,1123,10.525097131729126,1048,12.052746057510376,971,19.943713903427124,864,27.96962594985962,776,30.748000621795654,701,33.06188249588013,660,39.028022050857544,635,41.00849771499634,616,42.43445563316345,610,43.43945860862732,608,46.99612617492676,608,50.21930813789368,598,59.56832480430603,598,60.1638925075531
42,random graphs/ratio_d3/r1.5k24n16/graph42.lgbin,2505,59.3796021938324,578,1215,0,1059,2.7236154079437256,932,16.416746616363525,853,18.274803161621094,776,25.72941565513611,754,37.377641439437866,706,43.835386514663696,627,45.1087920665741,586,45.94664907455444,578,60.098881244659424
43,random graphs/ratio_d3/r1.5k24n16/graph43.lgbin,2505,59.622209787368774,749,1375,0,1246,13.637568950653076,1065,47.15068173408508,974,49.26202845573425,902,58.165987730026245,821,59.08975529670715,749,60.08718490600586
44,random graphs/ratio_d3/r1.5k24n16/graph44.lgbin,2505,59.61312174797058,843,1286,0,1161,25.679605960845947,1086,33.29659080505371,942,43.805458545684814,896,48.17937135696411,845,56.609572410583496,843,60.09820222854614
45,random graphs/ratio_d3/r1.5k24n16/graph45.lgbin,2505,59.78635239601135,864,1275,0,1138,20.945373058319092,994,40.31157636642456,948,41.8092405796051,864,60.10607361793518
46,random graphs/ratio_d3/r1.5k24n16/graph46.lgbin,2505,59.88998198509216,939,1300,0,1211,2.125791072845459,1081,10.027527093887329,953,11.194328546524048,939,60.21157193183899
47,random graphs/ratio_d3/r1.5k24n16/graph47.lgbin,2505,59.699455976486206,740,1220,0,1088,17.36907172203064,940,25.922797679901123,896,36.63941669464111,793,54.56108331680298,740,60.100385904312134
48,random graphs/ratio_d3/r1.5k24n16/graph48.lgbin,2505,59.95904755592346,855,1347,0,1158,1.9038965702056885,1010,5.024307489395142,937,8.136528253555298,855,60.28080201148987
49,random graphs/ratio_d3/r1.5k24n16/graph49.lgbin,2505,59.150158166885376,574,1292,0,1127,5.384996175765991,1077,7.250620603561401,943,9.648568391799927,816,11.252588033676147,758,16.305145978927612,704,18.47559881210327,594,42.88388252258301,592,46.19370913505554,589,48.46198010444641,579,49.37761044502258,576,50.203070402145386,574,60.09424424171448
0,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,2473,60.07281303405762,1016,1220,0,1133,24.68009853363037,1016,60.23670244216919
1,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2473,60.03966021537781,1166,1357,0,1255,5.097929000854492,1166,60.19628047943115
2,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2473,60.08377385139465,1219,1361,0,1219,60.16575765609741
3,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2473,59.07723546028137,554,1255,0,1182,6.734720230102539,1080,12.115288734436035,942,19.63097882270813,775,22.852858543395996,727,26.046878814697266,683,34.475361824035645,673,35.33956480026245,574,47.80878710746765,565,53.810870885849,564,57.09584426879883,555,57.76830339431763,554,58.774136543273926,554,60.08460259437561
4,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2473,57.81051015853882,526,1284,0,1132,14.592453002929688,1051,15.34040117263794,930,16.432930946350098,870,17.708125352859497,747,20.436654567718506,665,23.277608156204224,638,26.145386934280396,588,26.84435534477234,565,33.48909616470337,558,33.98076057434082,556,34.756524324417114,555,35.73786449432373,550,37.043131828308105,544,38.230632305145264,535,38.59282445907593,535,38.86052322387695,535,40.42738366127014,535,43.09409284591675,531,43.94809341430664,531,45.613675355911255,531,49.35627841949463,531,52.31260943412781,529,53.553699016571045,527,54.27753782272339,526,54.70138740539551,526,55.1158390045166,526,59.0785608291626,526,59.8113009929657,526,60.0950767993927
5,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2473,59.22159147262573,697,1225,0,1129,7.904456853866577,1056,20.265469312667847,940,38.1693913936615,867,38.90375757217407,838,45.874961614608765,759,50.98973894119263,739,51.296353578567505,735,55.25743865966797,716,56.61672067642212,702,57.998746156692505,697,60.09405303001404
6,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2473,59.454442262649536,660,1285,0,1132,7.54317307472229,1025,10.750269412994385,932,17.437808990478516,862,27.56160068511963,771,43.70283317565918,689,55.63998866081238,667,56.917133808135986,660,60.08359932899475
7,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2473,58.21678042411804,574,1107,0,1002,0.5733425617218018,924,3.8663039207458496,908,16.499181747436523,847,18.214882135391235,771,25.600632190704346,737,28.57567048072815,676,30.82263445854187,665,32.8390908241272,653,33.118738889694214,600,37.530874490737915,587,39.91803765296936,582,40.74353623390198,580,44.05083107948303,577,44.81332445144653,577,47.44810247421265,575,47.72214388847351,575,50.62006640434265,574,53.57784032821655,574,54.32638072967529,574,54.95088005065918,574,55.18572115898132,574,56.48312592506409,574,58.37692379951477,574,60.08634376525879
8,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2473,57.69713306427002,516,1231,0,1131,8.465623378753662,1014,12.625305652618408,977,14.402178049087524,832,15.373401403427124,691,24.609711408615112,645,25.59075665473938,613,26.259514570236206,547,28.47608995437622,544,29.67942762374878,533,30.842141151428223,531,33.86161780357361,526,34.64114236831665,522,37.03380274772644,519,40.008201599121094,518,40.82790780067444,518,42.13953232765198,518,43.5841920375824,516,44.17342948913574,516,45.743602991104126,516,46.580344676971436,516,47.56851506233215,516,48.17052459716797,516,49.054299116134644,516,49.9703586101532,516,51.58273649215698,516,57.04112792015076,516,58.455007553100586,516,59.34791159629822,516,60.09021258354187
9,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2473,58.565735816955566,604,1320,0,1205,5.640108585357666,1087,11.100544691085815,1014,16.27151870727539,989,18.18431520462036,913,21.94002342224121,823,22.99003291130066,806,23.3056423664093,671,33.64580178260803,634,38.51533913612366,633,40.12380790710449,629,40.97107458114624,626,47.76323342323303,621,49.887784004211426,621,51.07656407356262,615,52.9588782787323,608,56.04932641983032,604,56.87709593772888,604,58.58590078353882,604,60.088977575302124
10,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2473,60.033488273620605,1170,1274,0,1170,60.115370988845825
11,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,2473,58.98988604545593,601,1258,0,1133,2.5022552013397217,1023,23.69181513786316,922,24.60939311981201,812,35.207529067993164,748,38.011913776397705,691,42.24664235115051,688,45.30097246170044,675,48.12454605102539,644,50.88176155090332,631,52.65124535560608,618,53.42256712913513,603,54.72502565383911,601,57.377843141555786,601,60.09597039222717
12,random graphs/ratio_d3/r1.5k24n16/graph12.lgbin,2473,59.2460777759552,664,1244,0,1142,12.277747631072998,1045,14.31524920463562,947,17.40126919746399,889,34.528515577316284,753,41.22534132003784,700,41.6849262714386,687,41.93249726295471,676,46.478554010391235,669,47.23588418960571,664,57.484272956848145,664,60.1038556098938
13,random graphs/ratio_d3/r1.5k24n16/graph13.lgbin,2473,59.77224659919739,956,1311,0,1204,6.927066087722778,1094,39.57534646987915,1023,53.434229612350464,956,60.095499753952026
14,random graphs/ratio_d3/r1.5k24n16/graph14.lgbin,2473,60.16809105873108,1216,1353,0,1216,60.24923586845398
15,random graphs/ratio_d3/r1.5k24n16/graph15.lgbin,2473,59.15412878990173,600,1278,0,1128,11.018868446350098,1004,17.430552005767822,906,18.621256113052368,856,20.293564796447754,763,27.51552391052246,715,27.82785415649414,701,32.005165100097656,673,33.92618489265442,634,36.08653688430786,629,37.95715284347534,600,58.08998465538025,600,60.0863311290741
16,random graphs/ratio_d3/r1.5k24n16/graph16.lgbin,2473,59.46579694747925,649,1244,0,1141,1.8673622608184814,1034,7.8789589405059814,985,13.561427593231201,886,19.076759338378906,839,26.768264293670654,827,28.610233068466187,797,29.022369384765625,787,30.247915029525757,787,30.85054063796997,756,32.9308397769928,649,60.30225467681885
17,random graphs/ratio_d3/r1.5k24n16/graph17.lgbin,2473,59.100769996643066,667,1266,0,1117,3.831970453262329,1036,5.819354057312012,947,8.330000162124634,944,9.624486923217773,890,15.46964168548584,884,24.425096035003662,805,30.062344312667847,801,37.22174119949341,736,39.32127642631531,673,47.973153829574585,672,52.05141353607178,667,59.27205848693848,667,60.08587193489075
18,random graphs/ratio_d3/r1.5k24n16/graph18.lgbin,2473,59.37078595161438,703,1180,0,1095,4.704867124557495,1050,9.058463335037231,911,15.012660503387451,790,19.084747791290283,786,21.80832529067993,770,28.045185804367065,766,29.610873699188232,706,57.386077880859375,703,60.09636569023132
19,random graphs/ratio_d3/r1.5k24n16/graph19.lgbin,2473,59.85921239852905,1037,1400,0,1281,52.07467341423035,1107,59.62524962425232,1037,60.09257245063782
20,random graphs/ratio_d3/r1.5k24n16/graph20.lgbin,2473,59.6327018737793,800,1218,0,1078,15.907127618789673,1048,25.16632103919983,951,40.188019037246704,858,42.327495098114014,800,45.09970045089722,800,60.10032629966736
21,random graphs/ratio_d3/r1.5k24n16/graph21.lgbin,2473,59.17409944534302,572,1284,0,1188,5.183802127838135,1036,6.497843265533447,871,12.997576713562012,841,19.29472279548645,758,20.083311080932617,687,27.975919485092163,667,29.565973043441772,626,37.39561724662781,594,43.96300435066223,576,44.68387961387634,572,46.81612467765808,572,60.09825038909912
22,random graphs/ratio_d3/r1.5k24n16/graph22.lgbin,2473,59.77654004096985,938,1240,0,1171,1.092986822128296,1034,48.19386601448059,942,59.6329665184021,938,60.08519792556763
23,random graphs/ratio_d3/r1.5k24n16/graph23.lgbin,2473,59.94787406921387,1015,1294,0,1150,13.706520318984985,1015,60.1127347946167
24,random graphs/ratio_d3/r1.5k24n16/graph24.lgbin,2473,59.39020562171936,616,1351,0,1204,16.207026720046997,1132,23.405766010284424,1014,35.57060360908508,878,39.39617872238159,735,43.644070625305176,725,55.157626152038574,662,56.205507040023804,646,56.81504535675049,616,60.087629556655884
25,random graphs/ratio_d3/r1.5k24n16/graph25.lgbin,2473,59.210479974746704,555,1302,0,1171,5.818055152893066,1040,21.869622468948364,1015,32.659364223480225,939,36.345412254333496,856,42.748756885528564,816,45.02614760398865,701,46.73777508735657,668,52.24734616279602,637,55.75508427619934,556,59.17452669143677,555,60.0917751789093
26,random graphs/ratio_d3/r1.5k24n16/graph26.lgbin,2473,59.63549447059631,750,1300,0,1205,12.755784749984741,1088,23.493412256240845,1000,32.24155306816101,955,33.93134021759033,846,42.48602890968323,750,60.1184241771698
27,random graphs/ratio_d3/r1.5k24n16/graph27.lgbin,2473,59.86662268638611,967,1286,0,1123,45.0445396900177,1004,47.40688514709473,967,60.09911298751831
28,random graphs/ratio_d3/r1.5k24n16/graph28.lgbin,2473,59.690340757369995,782,1333,0,1220,16.718480587005615,1078,28.35905122756958,947,49.624420166015625,932,55.76751112937927,842,56.74746251106262,782,60.14914894104004
29,random graphs/ratio_d3/r1.5k24n16/graph29.lgbin,2473,59.461774826049805,641,1241,0,1163,2.753411293029785,1071,5.132720470428467,944,12.918456792831421,821,15.128261804580688,776,48.871132135391235,752,49.73966574668884,657,52.704301834106445,641,60.08974814414978
30,random graphs/ratio_d3/r1.5k24n16/graph30.lgbin,2473,59.34369778633118,671,1290,0,1166,20.265583038330078,1031,32.2433705329895,960,36.102439165115356,856,41.431275844573975,837,44.76795530319214,757,51.116687297821045,725,51.782833099365234,709,53.188992977142334,698,57.32668733596802,684,58.200359582901,671,60.203450202941895
