Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
12,random graphs/ratio_d3/r1.5k24n16/graph12.lgbin,3167,55.92704701423645,611,1244,0,1128,0.8440213203430176,1079,1.5206928253173828,961,1.742116928100586,926,4.823310613632202,879,5.246838808059692,804,5.610074281692505,768,6.305636882781982,746,6.950256109237671,730,7.480894565582275,702,8.224221229553223,695,8.743688583374023,664,9.681783437728882,663,10.70385217666626,649,11.677863121032715,642,12.665669202804565,640,13.887588739395142,640,14.881011247634888,640,15.10008430480957,636,15.74591851234436,636,16.349584817886353,636,17.73790216445923,635,18.460771799087524,635,18.993428707122803,622,21.18835163116455,622,22.129857301712036,622,22.68784189224243,622,22.884478092193604,621,23.647697925567627,621,24.192161083221436,621,27.43059492111206,621,27.9855318069458,621,28.54102373123169,621,29.117807865142822,621,29.81011438369751,621,30.35536789894104,621,31.362540006637573,621,31.84602952003479,621,33.63674831390381,621,34.207945823669434,621,34.78029990196228,621,35.2884418964386,621,36.31920647621155,621,36.76737141609192,621,37.456241846084595,621,38.336830615997314,621,38.57545328140259,621,39.08500075340271,621,39.74458718299866,621,43.15024280548096,621,43.31615948677063,621,44.03760814666748,619,52.070457220077515,619,53.991530656814575,619,54.61579251289368,619,55.081717014312744,619,56.53812384605408,619,56.73368501663208,619,56.94371247291565,617,57.531978607177734,611,59.52902865409851,611,60.02035045623779
13,random graphs/ratio_d3/r1.5k24n16/graph13.lgbin,3167,57.60621404647827,615,1311,0,1173,0.7711915969848633,1043,5.651666641235352,983,6.007572889328003,914,6.1901562213897705,850,7.105471849441528,848,7.2486021518707275,809,7.394798040390015,730,9.541518449783325,691,11.40999460220337,689,11.910000562667847,669,13.57964038848877,657,19.37310004234314,654,19.7412269115448,639,26.924335956573486,639,27.486981630325317,638,27.84377694129944,626,28.043503046035767,626,28.21619749069214,624,30.194480657577515,624,31.113919258117676,624,37.58556938171387,624,38.12775421142578,624,40.34432888031006,624,40.85233020782471,623,41.394041776657104,623,41.72374725341797,623,41.871928691864014,623,43.34062314033508,615,46.771249771118164,615,46.91519355773926,615,50.11622071266174,615,50.360780000686646,615,50.94436836242676,615,54.42216920852661,615,56.956974267959595,615,57.40975785255432,615,60.078479290008545
14,random graphs/ratio_d3/r1.5k24n16/graph14.lgbin,3167,48.25710463523865,553,1353,0,1334,0.11930060386657715,1161,0.300060510635376,1036,1.9349756240844727,1018,3.0806052684783936,952,3.3089308738708496,820,3.5315849781036377,744,4.1788270473480225,685,5.34296727180481,651,5.87139630317688,651,6.3003315925598145,634,6.493566274642944,616,6.850920915603638,604,7.0387468338012695,604,7.242568731307983,593,7.440489768981934,593,7.584843158721924,575,8.007434844970703,556,8.456105470657349,556,8.67879605293274,555,8.86684250831604,555,9.415307521820068,555,9.853878259658813,553,10.282405376434326,553,10.476423263549805,553,10.815515279769897,553,11.285232543945312,553,11.443157196044922,553,11.610541820526123,553,11.775554895401001,553,12.237683534622192,553,12.668858289718628,553,12.83175277709961,553,13.145073175430298,553,13.563330888748169,553,13.757023334503174,553,13.921922206878662,553,14.5107262134552,553,14.990442752838135,553,15.454892873764038,553,15.645868062973022,553,16.094890117645264,553,16.251519918441772,553,16.403202533721924,553,16.99067783355713,553,17.526980876922607,553,17.95931100845337,553,18.104965209960938,553,18.561822414398193,553,18.794306993484497,553,18.959471225738525,553,19.540916442871094,553,19.7059383392334,553,20.038962841033936,553,20.230408191680908,553,20.673053979873657,553,20.842868328094482,553,21.00096082687378,553,21.333595991134644,553,21.49036169052124,553,21.682167530059814,553,21.82531237602234,553,21.98164963722229,553,22.149473190307617,553,22.799758672714233,553,22.9888858795166,553,23.15821099281311,553,23.573888540267944,553,23.90839409828186,553,24.142591953277588,553,24.298624277114868,553,24.773056745529175,553,25.304649114608765,553,25.972779989242554,553,26.361788511276245,553,26.527852773666382,553,26.6929132938385,553,27.131823778152466,553,27.321850538253784,553,27.48887610435486,553,27.66136908531189,553,28.070876836776733,553,28.570241928100586,553,28.736257553100586,553,28.898438215255737,553,29.091963529586792,553,29.524646997451782,553,29.988341093063354,553,30.292471647262573,553,30.458433866500854,553,30.608644008636475,553,30.96072506904602,553,31.473565340042114,553,31.665339946746826,553,31.829251289367676,553,32.177889823913574,553,32.541805028915405,553,33.02957224845886,553,33.186272621154785,553,33.753660440444946,553,34.187915563583374,553,34.56896924972534,553,35.12621831893921,553,35.27880597114563,553,35.47742056846619,553,35.653886556625366,553,35.806370973587036,553,36.14938139915466,553,36.591169118881226,553,36.755250692367554,553,36.90674352645874,553,37.561041831970215,553,37.967352867126465,553,38.3281307220459,553,38.483065128326416,553,38.98489451408386,553,39.14781594276428,553,39.80098867416382,553,39.96996593475342,553,40.39582324028015,553,40.947221755981445,553,41.09859251976013,553,41.24882674217224,553,41.90455651283264,553,42.4133620262146,553,42.959041357040405,553,43.39381670951843,553,43.55418086051941,553,43.70561385154724,553,44.04503679275513,553,44.21721863746643,553,44.88865041732788,553,45.32167649269104,553,45.48358702659607,553,45.92356204986572,553,46.27084708213806,553,46.71241569519043,553,47.30399131774902,553,47.738707065582275,553,48.086851358413696,553,48.29112935066223,553,48.44849967956543,553,48.91838455200195,553,49.296396017074585,553,49.452022075653076,553,49.639548540115356,553,49.80000352859497,553,49.973039865493774,553,50.33802604675293,553,50.801222801208496,553,50.996476888656616,553,51.3759446144104,553,51.908788442611694,553,52.06953167915344,553,52.231783628463745,553,52.64687776565552,553,52.99500370025635,553,53.15868830680847,553,53.69146394729614,553,53.88758897781372,553,54.03498697280884,553,54.48857831954956,553,54.99638223648071,553,55.15890908241272,553,55.30924916267395,553,55.507933616638184,553,55.84536647796631,553,56.331401109695435,553,56.7204852104187,553,57.3627028465271,553,57.532859802246094,553,57.703951835632324,553,57.85637354850769,553,58.33017563819885,553,58.47323679924011,553,58.98382234573364,553,59.32073974609375,553,59.481769323349,553,60.07585382461548
15,random graphs/ratio_d3/r1.5k24n16/graph15.lgbin,3167,57.12483048439026,613,1278,0,1136,2.188955783843994,994,3.7513437271118164,946,14.293132543563843,917,32.64957928657532,855,33.173203229904175,855,33.62080478668213,853,37.61138153076172,773,38.18356418609619,745,38.6331684589386,724,39.17190647125244,671,39.69000029563904,662,39.89040160179138,660,40.29673194885254,654,40.981281995773315,653,41.49311304092407,651,41.995436906814575,645,42.17475771903992,645,42.323073863983154,637,43.136348485946655,633,43.52937960624695,627,43.89285612106323,621,44.55055594444275,621,46.53573942184448,620,47.052271366119385,618,47.929078340530396,618,48.451693058013916,618,48.94000005722046,618,49.611241579055786,615,50.17477202415466,613,50.61813950538635,613,50.79922795295715,613,51.252448081970215,613,51.43313217163086,613,51.89875650405884,613,52.29390001296997,613,54.679975509643555,613,55.24097466468811,613,55.78605246543884,613,56.1624116897583,613,56.643887758255005,613,56.8253014087677,613,57.3386287689209,613,57.511436462402344,613,57.978524923324585,613,58.44560170173645,613,60.14013338088989
16,random graphs/ratio_d3/r1.5k24n16/graph16.lgbin,3167,55.75148034095764,597,1244,0,1099,0.1967153549194336,991,0.38786888122558594,915,1.4063880443572998,796,5.167863845825195,788,6.300916910171509,780,7.718191385269165,740,8.50618290901184,732,9.076907634735107,724,14.028515100479126,722,14.616921186447144,708,15.063457727432251,706,22.082785844802856,705,22.98228359222412,696,27.805147647857666,654,28.374109029769897,652,28.770454168319702,651,29.12157654762268,639,32.91965579986572,617,34.128661155700684,617,34.983099937438965,617,36.07725524902344,617,36.84231185913086,616,37.50610971450806,616,37.67948889732361,608,38.175217628479004,608,38.69112586975098,601,39.451213359832764,599,39.99032688140869,599,40.50318241119385,598,41.03150010108948,598,41.383278369903564,598,41.90967583656311,598,42.62160801887512,597,43.454869747161865,597,43.930891275405884,597,44.55363368988037,597,45.2289023399353,597,45.768617153167725,597,46.220492124557495,597,46.38419008255005,597,46.99102592468262,597,47.722922563552856,597,47.890875577926636,597,48.63651132583618,597,49.72358703613281,597,50.23990225791931,597,50.799286127090454,597,51.26577401161194,597,51.758723735809326,597,51.94144868850708,597,52.17053461074829,597,52.96037316322327,597,53.44971513748169,597,53.930230379104614,597,54.45216774940491,597,55.38663911819458,597,55.89963984489441,597,56.077879905700684,597,56.617798805236816,597,57.24901509284973,597,57.75320887565613,597,57.937474727630615,597,58.11277532577515,597,58.60483407974243,597,59.152567863464355,597,59.8648042678833,597,60.065985679626465
17,random graphs/ratio_d3/r1.5k24n16/graph17.lgbin,3167,55.90882897377014,642,1266,0,1156,0.692610502243042,1036,0.8711545467376709,1017,1.0721290111541748,908,3.5683135986328125,856,4.8658411502838135,809,6.771546840667725,797,7.410240650177002,793,7.974057912826538,788,8.16340970993042,737,9.3301842212677,707,9.506579875946045,665,10.098156213760376,665,10.249024391174316,657,11.158402442932129,652,11.48017692565918,649,12.974879026412964,649,13.482591152191162,649,13.625526905059814,649,14.130777359008789,647,17.57966637611389,644,18.356317043304443,644,18.510839700698853,644,20.560460805892944,644,23.299160957336426,644,23.887393951416016,642,24.20666742324829,642,24.517035722732544,642,24.99972915649414,642,26.55826234817505,642,29.808173418045044,642,32.895570516586304,642,34.554826736450195,642,35.14697241783142,642,35.85450458526611,642,36.98556923866272,642,37.18890428543091,642,37.33385419845581,642,37.543620347976685,642,38.010255575180054,642,38.3259642124176,642,38.489129304885864,642,40.142372131347656,642,41.54521179199219,642,42.02931523323059,642,42.169546604156494,642,42.31230664253235,642,45.952521324157715,642,46.81428384780884,642,48.52222013473511,642,48.66935873031616,642,49.3377583026886,642,50.189380168914795,642,50.38075280189514,642,51.96716642379761,642,52.44169473648071,642,54.11592078208923,642,54.27547740936279,642,55.143795013427734,642,55.47378849983215,642,55.61880302429199,642,57.73171663284302,642,58.336591482162476,642,58.497127532958984,642,60.0725519657135
18,random graphs/ratio_d3/r1.5k24n16/graph18.lgbin,3167,51.4746036529541,552,1180,0,1095,1.0418736934661865,970,1.6109135150909424,926,3.243544816970825,862,3.7334089279174805,854,5.022278308868408,802,5.1999406814575195,778,5.52832555770874,700,6.376079082489014,688,6.834313154220581,673,7.335842847824097,656,7.8278844356536865,652,8.034783601760864,635,9.927002668380737,630,10.36894679069519,614,11.500349283218384,614,11.673945903778076,605,12.485780239105225,605,12.645879983901978,605,13.065398454666138,602,14.267761707305908,589,14.762585163116455,589,15.542067527770996,589,16.007753133773804,578,16.457446336746216,578,16.885560274124146,571,17.982216119766235,567,18.29715323448181,567,18.946868658065796,567,19.612040519714355,567,19.80776023864746,567,20.44229292869568,564,20.65235686302185,564,20.874134302139282,564,21.383617401123047,563,21.845124006271362,563,22.028862714767456,563,22.660571813583374,563,23.433388471603394,563,23.632760524749756,563,23.810004711151123,563,24.33730125427246,563,24.80903673171997,563,25.152641534805298,563,25.59866952896118,563,25.771265268325806,563,26.174687385559082,563,26.52463126182556,558,26.715791940689087,553,26.90520215034485,553,27.088293075561523,553,27.244730710983276,553,27.71303629875183,552,28.122596979141235,552,28.553531646728516,552,29.167557954788208,552,29.789250373840332,552,30.32774019241333,552,30.73903203010559,552,31.096869707107544,552,31.266112327575684,552,31.883252143859863,552,32.36869430541992,552,32.56615352630615,552,33.126235246658325,552,33.76997208595276,552,34.11270880699158,552,34.47063660621643,552,34.62770056724548,552,35.256767988204956,552,35.726603269577026,552,36.30975842475891,552,36.82939052581787,552,37.2725944519043,552,37.83000445365906,552,38.01364850997925,552,38.79941272735596,552,39.26682901382446,552,39.43221664428711,552,39.83350205421448,552,40.181151151657104,552,40.65491056442261,552,41.46406841278076,552,41.975380420684814,552,42.313894748687744,552,42.7943959236145,552,42.95265769958496,552,43.411184549331665,552,44.03463363647461,552,44.219635009765625,552,44.55692648887634,552,44.908353328704834,552,45.7432177066803,552,46.05178380012512,552,46.455459117889404,552,47.08039140701294,552,47.56126832962036,552,48.14622688293457,552,48.49877643585205,552,49.152799129486084,552,49.37777757644653,552,49.84331250190735,552,50.231061697006226,552,50.61066222190857,552,51.0315306186676,552,51.603593587875366,552,51.94800138473511,552,52.419506549835205,552,53.04602837562561,552,53.27920460700989,552,53.889952421188354,552,54.23208022117615,552,54.394270181655884,552,54.58806800842285,552,54.946616888046265,552,55.12658739089966,552,55.548779010772705,552,56.25331211090088,552,56.43768811225891,552,56.626784324645996,552,57.094900608062744,552,57.262802839279175,552,57.946107625961304,552,58.29605793952942,552,58.75615167617798,552,59.62137508392334,552,59.96743965148926,552,60.07098960876465
19,random graphs/ratio_d3/r1.5k24n16/graph19.lgbin,3167,58.13459897041321,634,1400,0,1291,0.3195521831512451,1190,0.7814249992370605,1103,1.2392578125,996,1.6361594200134277,983,2.699760913848877,876,2.902111291885376,766,13.759976148605347,724,14.415120840072632,712,15.762827634811401,699,17.427441596984863,683,18.209444999694824,683,20.124656438827515,679,32.6016800403595,663,32.69332718849182,663,32.857409954071045,657,33.989047050476074,657,34.814821004867554,657,51.41572690010071,648,52.36020588874817,647,52.8468337059021,647,53.73392367362976,647,55.251519441604614,647,55.87559366226196,646,56.255377531051636,643,56.44755721092224,643,57.03109288215637,636,57.420156955718994,636,57.99889588356018,634,58.635310649871826,634,60.08201885223389
0,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,3122,49.24069309234619,557,1220,0,1115,0.4317171573638916,973,1.183657169342041,899,1.9476990699768066,866,2.339371919631958,808,2.710988998413086,730,3.1467838287353516,703,3.8999969959259033,668,4.5308003425598145,634,5.391384601593018,623,5.8619842529296875,601,6.327158689498901,592,6.708737373352051,575,6.976383924484253,575,7.591844797134399,571,8.066435098648071,571,8.508268117904663,571,8.857790470123291,571,9.062341928482056,562,9.281636953353882,560,9.959752559661865,560,10.558845043182373,560,11.172128915786743,560,11.650898456573486,560,12.323431730270386,560,12.488774538040161,560,12.9446702003479,560,13.111952304840088,560,13.523682832717896,560,13.762040853500366,560,14.182829141616821,560,14.794047594070435,560,15.170068740844727,560,15.542798280715942,560,16.230055570602417,560,16.896855354309082,560,17.1301326751709,560,17.547493934631348,560,17.754696130752563,560,17.92427635192871,560,18.414106845855713,560,18.58587121963501,560,18.74724531173706,560,19.794169187545776,560,20.084004402160645,560,20.757517099380493,560,21.20279359817505,560,21.435957431793213,560,21.96536135673523,560,22.136622428894043,560,22.790843725204468,560,23.033984899520874,560,23.189765453338623,560,23.619779348373413,560,24.051231145858765,560,24.21699285507202,560,24.38012385368347,560,24.617640733718872,560,24.89494276046753,560,25.06037974357605,560,25.469860315322876,560,25.646489143371582,560,25.883080005645752,560,26.313491582870483,560,26.480992794036865,560,27.08684206008911,560,27.245853662490845,560,27.420490741729736,560,27.66199541091919,560,28.081110954284668,560,28.48687481880188,560,28.72903275489807,560,28.943142414093018,560,29.3173885345459,560,29.551149606704712,560,29.79053497314453,560,30.005849361419678,560,30.467325687408447,560,31.136003255844116,560,31.350807905197144,560,31.77308225631714,560,31.937496185302734,560,32.61955142021179,560,32.99062752723694,560,33.35039973258972,560,34.01746153831482,560,34.23726201057434,560,34.8545823097229,560,35.093186378479004,560,35.333553075790405,560,35.7096152305603,560,35.956390619277954,560,36.12145495414734,558,36.83818435668945,558,37.2084174156189,558,37.377519607543945,558,37.62407183647156,558,38.19152784347534,558,38.86727023124695,558,39.3411180973053,558,39.571969747543335,558,39.73905420303345,558,40.11744427680969,558,40.78614783287048,558,40.96498489379883,558,41.13926386833191,558,41.80200529098511,558,41.957524061203,558,42.42592930793762,557,42.916834115982056,557,43.370466232299805,557,43.53343200683594,557,44.217090368270874,557,44.376994609832764,557,44.54899501800537,557,44.98689079284668,557,45.423506021499634,557,45.57931566238403,557,45.74793481826782,557,46.18072009086609,557,46.80110955238342,557,46.9543981552124,557,47.40365195274353,557,47.56099033355713,557,48.226940631866455,557,48.59713649749756,557,49.10276436805725,557,49.27200675010681,557,49.67890286445618,557,49.85458731651306,557,50.21799397468567,557,50.37738227844238,557,50.75774145126343,557,51.18541407585144,557,51.399482011795044,557,52.048147678375244,557,52.47637701034546,557,52.89233088493347,557,53.13995003700256,557,53.496673822402954,557,54.08717608451843,557,54.58525609970093,557,54.75807476043701,557,54.904860734939575,557,55.52293562889099,557,55.68018984794617,557,55.89836263656616,557,56.30735540390015,557,56.46240758895874,557,56.6167893409729,557,56.82179641723633,557,56.992708683013916,557,57.45864725112915,557,57.632612228393555,557,58.07495474815369,557,58.48030471801758,557,58.98393440246582,557,59.22666811943054,557,59.39252805709839,557,59.715994119644165,557,59.9611074924469,557,60.06838059425354
1,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,3122,58.59344935417175,651,1357,0,1251,0.9869825839996338,1141,1.2083542346954346,1003,1.6953346729278564,921,5.213850498199463,872,5.578627824783325,829,6.9493279457092285,803,7.316972255706787,773,7.983131170272827,744,12.084730386734009,733,35.09701418876648,719,39.91823887825012,703,40.7768452167511,671,42.35048151016235,670,43.37387728691101,670,44.85808181762695,666,45.052783250808716,666,47.40055751800537,653,47.793092012405396,652,48.373507261276245,652,51.064932107925415,652,51.230732440948486,652,55.08100748062134,651,60.07297086715698
2,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,3122,53.72067356109619,599,1361,0,1226,0.8958513736724854,1115,1.582425832748413,1068,2.136836528778076,1037,2.521484375,919,2.6905436515808105,894,2.9029862880706787,790,4.892565727233887,708,5.615620851516724,672,6.318891286849976,672,7.254719972610474,653,10.221917629241943,644,10.62071943283081,636,10.809213399887085,623,11.010509014129639,616,11.863264560699463,615,12.86691164970398,615,13.025151252746582,612,13.44595718383789,609,14.676538944244385,608,14.871429204940796,604,15.374628782272339,601,15.964670896530151,601,16.41840171813965,601,16.583268880844116,600,16.773436784744263,599,17.263428211212158,599,17.632716178894043,599,18.117123126983643,599,18.757469654083252,599,19.30454730987549,599,19.44921064376831,599,19.631136417388916,599,19.789594173431396,599,21.588521480560303,599,21.945670127868652,599,22.113890409469604,599,22.50227928161621,599,23.124746561050415,599,23.619543313980103,599,24.132182836532593,599,24.746845960617065,599,25.174448490142822,599,27.38168501853943,599,27.53018283843994,599,28.13895535469055,599,28.52226734161377,599,28.695507526397705,599,29.14478826522827,599,31.11035466194153,599,31.584915161132812,599,33.38343262672424,599,33.60967540740967,599,33.78559136390686,599,34.3127646446228,599,34.90834856033325,599,35.41190505027771,599,35.83262538909912,599,36.38480877876282,599,36.76869249343872,599,37.11037588119507,599,37.28017258644104,599,39.031352043151855,599,39.201610803604126,599,39.342575550079346,599,39.847925662994385,599,40.299261808395386,599,40.466200828552246,599,40.95250415802002,599,41.13156270980835,599,41.96459603309631,599,42.41305661201477,599,43.00899028778076,599,43.422356843948364,599,45.308045625686646,599,45.48314833641052,599,45.83852410316467,599,47.49556922912598,599,47.95398831367493,599,48.345245122909546,599,48.50693368911743,599,49.129048585891724,599,49.64481163024902,599,51.29186511039734,599,51.708614110946655,599,52.006224393844604,599,52.1754424571991,599,52.638049364089966,599,54.092164278030396,599,54.66514325141907,599,55.0535044670105,599,55.43985438346863,599,55.9366979598999,599,57.60666561126709,599,58.055344581604004,599,59.751930475234985,599,60.07361102104187
3,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,3122,55.57214641571045,559,1255,0,1105,1.6940174102783203,986,4.204812049865723,948,4.6934075355529785,802,5.746153831481934,752,6.143259763717651,708,6.977721214294434,649,7.41022253036499,636,7.857065439224243,615,9.030310153961182,592,10.966812133789062,590,12.697670221328735,579,12.805854797363281,576,13.319207668304443,572,13.680970430374146,568,15.011712551116943,568,16.89482855796814,564,17.074149131774902,564,17.4781436920166,564,18.066646099090576,562,18.403395891189575,562,19.397754907608032,562,19.90723419189453,562,22.0315899848938,559,22.593761920928955,559,24.012956142425537,559,24.374670267105103,559,24.728546142578125,559,25.8486647605896,559,26.301161289215088,559,29.106970071792603,559,29.77608299255371,559,30.111533641815186,559,30.671865463256836,559,31.059768199920654,559,31.218298196792603,559,31.564610242843628,559,33.00364589691162,559,34.672189235687256,559,35.741374492645264,559,36.34558391571045,559,36.50001811981201,559,36.99818658828735,559,37.40709638595581,559,37.89811325073242,559,39.596638202667236,559,40.13181161880493,559,40.70583462715149,559,43.2499258518219,559,43.73230600357056,559,43.88861393928528,559,45.34388327598572,559,45.67340302467346,559,46.21813654899597,559,46.885196924209595,559,47.33250045776367,559,48.35412955284119,559,50.602508306503296,559,51.13579487800598,559,52.83361482620239,559,53.32869029045105,559,53.48069643974304,559,53.8416428565979,559,53.9918155670166,559,54.152613401412964,559,54.48788642883301,559,54.95599627494812,559,58.30669164657593,559,59.408432483673096,559,59.92877221107483,559,60.06621050834656
4,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,3122,51.537678718566895,529,1284,0,1137,2.5528221130371094,1015,2.831406831741333,982,3.038461446762085,899,3.6054301261901855,830,4.105826139450073,773,4.935979843139648,690,6.007317781448364,637,8.116003513336182,637,8.37224006652832,627,8.89398455619812,613,9.099933624267578,613,9.973865747451782,579,10.35281229019165,575,10.789945363998413,566,11.419642686843872,562,11.596727132797241,557,11.96516728401184,557,12.391104221343994,556,13.307911157608032,554,13.77877402305603,548,14.21037483215332,548,14.648840427398682,544,15.167859554290771,543,16.178432941436768,543,17.000224351882935,542,17.428817987442017,541,17.963064670562744,541,18.33363962173462,531,18.507174015045166,531,18.87768006324768,531,19.437614679336548,531,19.58800435066223,531,19.744368076324463,531,20.5886013507843,531,20.775180101394653,531,20.945189237594604,531,21.1181857585907,530,21.429038286209106,530,21.790473461151123,530,22.33151602745056,530,22.759344816207886,530,23.191308736801147,530,23.741753339767456,529,24.16788339614868,529,24.406349897384644,529,24.93077325820923,529,25.27715516090393,529,25.518653631210327,529,25.947969675064087,529,27.063512563705444,529,27.383562326431274,529,27.56188416481018,529,27.724913120269775,529,28.151577949523926,529,28.540330171585083,529,29.062469244003296,529,29.60147786140442,529,29.779808521270752,529,30.216331005096436,529,30.45203185081482,529,30.81253933906555,529,31.155163526535034,529,31.352926015853882,529,32.27203106880188,529,32.81731033325195,529,32.97899842262268,529,33.96541714668274,529,34.441126108169556,529,34.81500577926636,529,35.25005292892456,529,35.46760153770447,529,35.636005878448486,529,36.07074046134949,529,36.2138135433197,529,36.630181312561035,529,37.32630944252014,529,37.82145166397095,529,38.18774676322937,529,38.346444845199585,529,38.77036643028259,529,39.19263315200806,529,40.09311866760254,529,40.60527038574219,529,41.30212664604187,529,41.66454863548279,529,41.8272168636322,529,42.27237510681152,529,42.44832706451416,529,42.83185791969299,529,43.25042247772217,529,43.42662286758423,529,43.94522666931152,529,44.29826045036316,529,44.66202354431152,529,45.33067846298218,529,45.826844692230225,529,46.27912449836731,529,46.661641359329224,529,47.12063527107239,529,47.53653812408447,529,47.957451820373535,529,48.118025064468384,529,48.76950788497925,529,49.29599905014038,529,49.7327024936676,529,50.165297508239746,529,50.39108490943909,529,50.96584177017212,529,51.39640426635742,529,51.807668685913086,529,52.5430269241333,529,52.70931434631348,529,52.88528084754944,529,53.31495976448059,529,54.009310483932495,529,54.38950276374817,529,54.79656934738159,529,55.46954035758972,529,55.6529598236084,529,56.12995219230652,529,56.48383903503418,529,56.6507408618927,529,56.81684374809265,529,57.190802812576294,529,57.620081663131714,529,58.597782135009766,529,59.0265896320343,529,59.47007441520691,529,60.07947611808777
5,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,3122,55.63543510437012,644,1225,0,1106,0.5086040496826172,1031,1.6410644054412842,907,2.2569785118103027,856,16.527079343795776,827,16.931398630142212,772,18.43954563140869,755,19.026440858840942,702,20.26327395439148,696,20.450160264968872,694,20.71782159805298,683,21.30279541015625,681,23.109758615493774,679,23.621215343475342,679,23.860445261001587,675,24.40887951850891,675,24.586066007614136,674,25.02992582321167,674,26.182299852371216,674,26.597928285598755,674,27.46113109588623,671,28.105647563934326,669,28.651976346969604,669,29.326727151870728,669,29.96434450149536,669,30.55845022201538,669,31.109985828399658,669,31.951814889907837,669,32.63217759132385,669,33.12864065170288,669,34.40054774284363,669,35.15454626083374,667,35.32753539085388,666,36.941956520080566,652,37.426682472229004,651,37.93059206008911,651,38.90406012535095,651,39.091423749923706,651,39.30900025367737,651,40.89872598648071,651,41.39296317100525,651,42.815234899520874,651,43.300954818725586,651,44.241414070129395,645,44.44896578788757,645,46.0142183303833,645,46.66219234466553,644,46.825217723846436,644,46.97882652282715,644,48.423007011413574,644,48.58705258369446,644,49.17455816268921,644,49.44993877410889,644,50.01517128944397,644,51.44052743911743,644,52.11893057823181,644,52.3323118686676,644,52.88617277145386,644,53.310389280319214,644,55.19013810157776,644,55.88677358627319,644,56.169209480285645,644,56.916926860809326,644,58.79655718803406,644,59.26303696632385,644,59.420963764190674,644,59.587066411972046,644,60.071836709976196
6,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,3122,53.34639358520508,566,1285,0,1200,0.7087574005126953,1057,1.0786776542663574,989,1.783111572265625,902,2.865980625152588,818,3.2173242568969727,795,3.703617572784424,750,4.253668785095215,736,4.827425003051758,730,7.471330404281616,702,8.010688066482544,650,8.688427686691284,647,9.216483354568481,634,9.40184497833252,634,9.837871313095093,633,10.028780937194824,626,10.480384349822998,614,11.226487398147583,614,11.60955286026001,604,12.072224140167236,598,12.588026523590088,595,13.036746501922607,595,13.204140663146973,595,13.636330604553223,595,14.12838077545166,585,14.865121364593506,585,15.513489246368408,585,15.719120740890503,585,16.14794683456421,585,16.472023725509644,583,17.486910581588745,583,18.02035140991211,567,19.203564643859863,567,19.348477602005005,566,19.772542476654053,566,20.209617853164673,566,20.381378412246704,566,21.022560596466064,566,21.640610694885254,566,22.568182229995728,566,22.80017066001892,566,23.312164306640625,566,24.23453712463379,566,25.03834891319275,566,25.480132579803467,566,25.92575216293335,566,26.429307460784912,566,26.852699279785156,566,27.000927925109863,566,27.506306886672974,566,28.21659517288208,566,28.910270929336548,566,29.613301992416382,566,30.323051691055298,566,31.342501401901245,566,31.489992380142212,566,31.9179630279541,566,32.55750775337219,566,32.80954098701477,566,33.29121112823486,566,33.43905854225159,566,33.761240005493164,566,34.231452226638794,566,34.72745966911316,566,35.13748288154602,566,35.302921295166016,566,35.75261688232422,566,36.411160945892334,566,37.63446617126465,566,38.44943857192993,566,38.92477345466614,566,39.70086312294006,566,40.122984409332275,566,40.57637977600098,566,41.035059690475464,566,41.1694769859314,566,42.031091928482056,566,42.983187675476074,566,43.856011152267456,566,44.40067934989929,566,44.542319774627686,566,44.6882426738739,566,45.29023361206055,566,45.70583701133728,566,47.09773302078247,566,48.1988422870636,566,48.70293164253235,566,49.30879592895508,566,50.212130546569824,566,50.63850283622742,566,51.05098795890808,566,51.58221507072449,566,52.00751852989197,566,52.55302166938782,566,52.97085428237915,566,53.774704933166504,566,54.205780267715454,566,55.57545280456543,566,56.24372148513794,566,56.710262298583984,566,57.622169971466064,566,58.446659088134766,566,59.23821210861206,566,59.41531419754028,566,60.07848238945007
