Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,2398,46.133121490478516,4571,7853,0,7513,1.6601366996765137,7202,3.601228952407837,6949,4.973323583602905,6623,6.599338531494141,6473,8.316045761108398,6147,9.83403468132019,5983,11.21618103981018,5853,12.55415678024292,5718,13.989845514297485,5600,15.684999704360962,5519,16.979037523269653,5452,20.017338752746582,5379,21.61761975288391,5327,23.129178285598755,5243,25.45635414123535,5181,27.6798415184021,5086,29.096309423446655,5043,30.702086210250854,4981,32.21808862686157,4960,33.813101053237915,4921,35.35158348083496,4882,37.578585624694824,4841,40.35525679588318,4823,41.8269419670105,4761,44.99645972251892,4727,46.48330211639404,4705,47.82089948654175,4687,49.34732007980347,4669,50.838911056518555,4650,52.644625425338745,4641,54.36091160774231,4612,55.80190420150757,4595,57.219276905059814,4583,58.50751280784607,4571,59.82838749885559,4571,60.42519545555115
2,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,2398,44.88475227355957,4587,7915,0,7525,1.8876118659973145,7114,3.4473934173583984,6817,5.184972047805786,6593,6.633981704711914,6363,7.871072769165039,6196,9.476178169250488,6038,10.830661296844482,5869,12.317211866378784,5706,13.91256856918335,5606,15.885005950927734,5521,18.359138011932373,5482,19.74768328666687,5367,21.186424255371094,5308,22.607089519500732,5251,24.05976915359497,5208,25.559306144714355,5139,27.0347740650177,5088,29.144497871398926,5041,30.670746564865112,5022,32.053882122039795,4982,33.460492849349976,4942,35.0086567401886,4914,36.83943557739258,4891,38.19489765167236,4857,39.47770428657532,4817,40.88881969451904,4800,42.269168853759766,4753,43.61996936798096,4736,45.2252151966095,4727,46.61956524848938,4711,48.34008979797363,4702,49.659974813461304,4689,50.97524452209473,4672,53.162851333618164,4655,54.64923405647278,4623,56.0102756023407,4611,57.99483132362366,4587,59.96699142456055,4587,60.45590591430664
3,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,2398,45.576979875564575,4404,7415,0,6999,1.7366483211517334,6719,3.5043840408325195,6457,4.951425075531006,6213,6.956466197967529,5992,8.810879945755005,5837,10.287057638168335,5656,11.791036605834961,5527,13.79642915725708,5402,15.589794158935547,5294,16.89144730567932,5240,18.270169019699097,5201,19.741377115249634,5134,21.299275159835815,5084,22.574922800064087,5017,24.58069396018982,4977,26.30777859687805,4934,27.953856706619263,4862,29.395042657852173,4814,31.10443902015686,4793,32.677855491638184,4757,34.10678744316101,4714,35.5977246761322,4679,37.01624059677124,4643,38.595834255218506,4615,40.02323079109192,4591,41.52574300765991,4579,42.975624322891235,4559,44.44906997680664,4548,45.88060903549194,4526,47.377970457077026,4493,49.55856204032898,4475,52.17988729476929,4455,53.84105825424194,4435,55.331143856048584,4417,56.67447757720947,4404,58.11790919303894,4404,60.49173426628113
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,2398,45.060413122177124,4800,7825,0,7491,1.4208989143371582,7204,3.0816962718963623,6965,4.633357763290405,6734,7.6825079917907715,6616,8.937355756759644,6469,11.446747541427612,6363,12.721616983413696,6242,14.632538080215454,6148,16.196837663650513,6051,17.80723762512207,5938,19.195022106170654,5868,20.409464597702026,5823,21.85946011543274,5737,23.320274591445923,5646,24.873339891433716,5586,26.24247932434082,5513,27.513899564743042,5434,29.024592399597168,5370,30.386126279830933,5307,31.843008041381836,5244,33.25039529800415,5190,35.46921133995056,5166,36.79292392730713,5137,38.498294830322266,5106,39.97313094139099,5066,41.48573589324951,5039,42.80110502243042,5004,44.18667435646057,4984,45.90078258514404,4972,47.221866607666016,4954,48.53841757774353,4933,50.11942958831787,4913,51.408814907073975,4875,52.86605668067932,4859,54.3481719493866,4841,55.94613528251648,4826,57.33352303504944,4820,58.787805795669556,4800,60.202800035476685
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,2398,44.75610423088074,4650,7964,0,7591,1.493093729019165,7336,2.837157726287842,7049,4.2034289836883545,6803,6.281572103500366,6524,8.236464977264404,6260,9.68336796760559,6053,11.094384670257568,5880,12.967107057571411,5755,14.481810808181763,5650,15.77977442741394,5541,17.47377610206604,5413,18.98849368095398,5321,20.359269857406616,5256,21.924213886260986,5218,23.420053720474243,5155,24.919624090194702,5122,26.64033055305481,5082,28.19806933403015,5048,29.657470703125,5024,30.97959041595459,4993,32.42837405204773,4966,34.00599813461304,4948,35.39316534996033,4930,36.98261070251465,4876,38.587544441223145,4864,40.11199140548706,4848,41.592920780181885,4824,43.60538029670715,4810,45.05761122703552,4795,46.44219708442688,4777,48.021928548812866,4745,50.039905309677124,4734,51.554566860198975,4725,53.33179497718811,4694,54.706342935562134,4680,55.97015857696533,4674,57.309829235076904,4657,58.96507477760315,4650,60.39590239524841
6,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,2398,45.35091209411621,4576,7481,0,7127,1.6895744800567627,6823,3.712134599685669,6534,5.191598176956177,6298,6.7020509243011475,6159,8.160505771636963,6064,9.673044919967651,5972,11.018910884857178,5798,12.562461853027344,5672,14.448949337005615,5593,16.457770824432373,5503,17.882928133010864,5437,19.5351345539093,5389,21.1359281539917,5334,23.02449679374695,5269,24.726298332214355,5226,26.32337737083435,5179,27.89398765563965,5126,29.30668044090271,5068,30.89932370185852,5019,32.358765840530396,4981,33.839035987854004,4948,35.25162696838379,4888,36.76940655708313,4867,38.824331521987915,4832,40.65221667289734,4815,42.46857261657715,4785,43.925182819366455,4762,45.45815372467041,4735,46.88041710853577,4716,48.3405876159668,4699,50.90933656692505,4678,52.297733783721924,4658,53.8160982131958,4643,55.87516951560974,4618,57.36828875541687,4592,58.78796744346619,4576,60.382644176483154
7,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,2398,46.08821082115173,4426,7648,0,7196,2.884958267211914,6973,4.221628427505493,6693,5.766731262207031,6414,7.19201397895813,6197,9.181193113327026,5966,11.09485387802124,5839,12.604187726974487,5700,14.015610933303833,5605,15.540818691253662,5490,17.19938564300537,5396,18.754430532455444,5294,22.91616916656494,5240,24.53344202041626,5175,25.922691822052002,5109,27.555171966552734,5074,28.848856210708618,5007,30.40313744544983,4960,31.857613801956177,4924,33.74410605430603,4887,35.34674096107483,4845,36.86171269416809,4799,38.259397983551025,4780,41.20538353919983,4740,42.747284173965454,4713,44.13863182067871,4672,45.56101894378662,4635,47.63413071632385,4621,49.103626012802124,4586,51.01662516593933,4538,52.531415939331055,4509,54.2511191368103,4490,55.603387117385864,4467,57.10216951370239,4434,58.485265016555786,4426,60.28805494308472
8,random graphs/ratio_d3/r1.5k42n28/graph8.lgbin,2398,45.68517589569092,4663,7554,0,7164,1.5435154438018799,6883,3.13543438911438,6679,4.460952997207642,6481,6.0326361656188965,6297,7.5826404094696045,6128,9.80087924003601,6006,11.262176990509033,5896,12.656343698501587,5782,15.116662740707397,5663,16.562983512878418,5605,18.574504852294922,5540,20.351935386657715,5469,21.939910411834717,5393,23.601216316223145,5322,25.163447856903076,5276,27.382814645767212,5246,28.84044599533081,5185,30.425055503845215,5143,31.795655012130737,5063,33.53387928009033,5037,34.9993371963501,4988,36.66940665245056,4947,38.31733417510986,4918,39.73003005981445,4878,41.6075541973114,4851,42.96876931190491,4836,44.35726499557495,4813,45.8741250038147,4791,47.49450945854187,4764,48.80218720436096,4732,50.24064922332764,4715,51.611531257629395,4697,53.05112314224243,4684,54.57836437225342,4679,56.034993410110474,4663,59.2864990234375,4663,60.451632022857666
9,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,2398,44.58294892311096,4748,7904,0,7559,1.4104831218719482,7223,3.4893062114715576,6894,4.885370254516602,6595,6.332362651824951,6398,7.9603705406188965,6203,9.56417989730835,6079,11.170022010803223,5952,12.677557468414307,5890,14.010775804519653,5786,15.44035029411316,5718,16.87633514404297,5666,18.203614950180054,5600,19.534857511520386,5516,20.821123123168945,5465,22.21264958381653,5405,24.602576971054077,5356,26.132696628570557,5300,27.771618127822876,5253,29.2108256816864,5210,30.82921051979065,5178,32.8085823059082,5140,34.69358468055725,5104,36.09678864479065,5068,37.454975843429565,5026,39.496127128601074,4989,40.871283531188965,4945,42.24881958961487,4922,43.82928943634033,4900,45.31128978729248,4887,46.646382331848145,4861,48.163936138153076,4833,49.49393820762634,4822,50.890990018844604,4797,52.34136748313904,4787,53.75985312461853,4779,55.54808187484741,4765,56.90823435783386,4754,58.48374319076538,4748,60.064982414245605
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,2398,45.871500968933105,4429,7415,0,7059,1.8156583309173584,6769,3.5146405696868896,6585,4.982800722122192,6451,6.340671062469482,6292,7.876116991043091,6034,9.561386108398438,5901,11.226978778839111,5756,12.600359678268433,5641,14.063528776168823,5539,15.94312572479248,5417,17.565084218978882,5325,18.942005395889282,5259,20.35149097442627,5154,22.266814708709717,5100,26.672415494918823,5064,28.01282238960266,4964,29.686365365982056,4912,31.226771354675293,4861,32.57381629943848,4795,33.99708318710327,4744,35.454344749450684,4689,37.03704643249512,4661,38.47435688972473,4632,40.07889747619629,4620,41.45196890830994,4593,42.86133694648743,4577,46.81837010383606,4558,48.19270968437195,4544,49.641517877578735,4533,51.70736312866211,4508,53.15897345542908,4485,54.77846932411194,4461,56.308499336242676,4445,58.34090232849121,4429,59.74386763572693,4429,60.440415143966675
11,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,2398,44.4245491027832,4480,7759,0,7337,1.7346749305725098,7048,3.548105001449585,6801,4.861895322799683,6563,6.39533257484436,6359,7.795455694198608,6221,9.232361316680908,6062,10.829988479614258,5899,12.154089212417603,5775,13.621361255645752,5651,15.437697649002075,5613,16.821724891662598,5496,18.283857345581055,5393,19.887571573257446,5310,21.48476266860962,5223,23.428288221359253,5182,24.747931241989136,5105,26.047354459762573,5047,27.602990865707397,5018,29.081806898117065,4965,30.463268041610718,4897,32.00296878814697,4828,33.59297585487366,4794,35.16570568084717,4768,36.74860906600952,4742,38.155333518981934,4720,39.6552734375,4690,41.09110713005066,4676,42.35514736175537,4663,43.816351652145386,4648,45.09166979789734,4638,46.504764795303345,4601,47.865659952163696,4589,49.40755033493042,4558,50.90313911437988,4542,52.69580960273743,4531,54.319047927856445,4521,56.361258029937744,4500,57.89144992828369,4480,59.42592096328735,4480,60.42879581451416
12,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,2398,46.25375723838806,4538,7741,0,7360,1.6092689037322998,6963,3.229182481765747,6665,4.690321207046509,6427,6.393011569976807,6149,8.561018228530884,5970,9.986411094665527,5777,11.783537149429321,5655,13.206336736679077,5585,14.623454093933105,5449,16.016153573989868,5396,17.397024154663086,5328,18.780073404312134,5247,20.381008625030518,5198,22.47690200805664,5148,23.80211091041565,5100,25.249075651168823,5032,26.57310962677002,4967,28.08942437171936,4922,30.499717712402344,4874,32.15440082550049,4830,33.864731788635254,4814,35.32225823402405,4775,36.91299796104431,4756,38.817280530929565,4697,43.086467266082764,4673,44.524367332458496,4657,45.97161149978638,4643,47.35877513885498,4624,48.7897162437439,4615,50.225258588790894,4605,51.68882775306702,4586,54.62820887565613,4561,56.054455280303955,4553,57.9904305934906,4538,59.40605449676514,4538,60.417335748672485
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,2398,46.106435775756836,4727,7756,0,7346,1.4710917472839355,7091,2.95434832572937,6869,4.424175500869751,6665,6.061447620391846,6431,7.445201635360718,6229,9.13954472541809,6050,10.932520627975464,5940,12.406772136688232,5826,13.874027013778687,5703,15.740127801895142,5603,17.190139532089233,5523,18.48621129989624,5445,20.481149196624756,5405,23.944197416305542,5330,25.48912811279297,5296,27.170567274093628,5239,29.036677360534668,5197,30.400354623794556,5140,31.746955394744873,5107,33.36727452278137,5050,35.97866153717041,5022,37.43796420097351,4991,38.88913917541504,4948,40.2563419342041,4935,41.6998131275177,4917,43.76045846939087,4890,45.240525245666504,4867,46.549092292785645,4838,48.27752995491028,4816,49.778398513793945,4806,51.07144546508789,4780,52.42015552520752,4771,53.723129749298096,4746,55.15942072868347,4735,58.52456498146057,4727,60.2458291053772
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,2398,45.68321895599365,4724,7609,0,7024,1.9178245067596436,6714,3.5606486797332764,6505,5.523411273956299,6303,7.005390882492065,6083,8.555251836776733,5944,9.980744361877441,5811,11.489847183227539,5713,12.835312366485596,5667,16.027081966400146,5554,17.406233549118042,5452,18.848687410354614,5389,20.37372612953186,5334,22.03157114982605,5295,23.816835641860962,5243,25.739420890808105,5211,27.41646671295166,5157,28.99653148651123,5130,30.480371713638306,5084,31.8640239238739,5058,33.60052442550659,5027,36.97368288040161,5012,38.41640567779541,4992,39.98931264877319,4959,41.3210084438324,4907,43.53550148010254,4886,44.90572643280029,4867,46.22802138328552,4853,47.81735944747925,4836,49.23384499549866,4817,50.95193910598755,4797,52.4704794883728,4773,53.89425039291382,4764,55.5141863822937,4756,56.97204303741455,4740,58.75996112823486,4724,60.0788516998291
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,2398,44.61888551712036,4593,7771,0,7401,1.6991946697235107,7112,3.2130379676818848,6847,5.044330835342407,6607,6.473230838775635,6452,7.884552240371704,6260,10.636675596237183,6124,12.116163969039917,5993,13.436634540557861,5910,14.736747026443481,5818,16.060144424438477,5693,17.5147705078125,5575,19.03257417678833,5492,20.61857032775879,5418,22.389244556427002,5377,23.64872932434082,5286,25.15024161338806,5223,26.53165102005005,5186,27.915778636932373,5156,29.337242126464844,5111,30.950034856796265,5050,32.413790464401245,5025,33.915549993515015,4990,35.25630331039429,4973,36.78410863876343,4914,38.34043836593628,4896,39.94457697868347,4873,41.35128331184387,4839,42.68681001663208,4811,44.00312376022339,4793,45.69358229637146,4740,47.31269454956055,4710,48.93919515609741,4697,50.31220889091492,4675,51.81788921356201,4654,53.39185857772827,4640,55.014025926589966,4623,56.730836629867554,4599,58.10788178443909,4593,59.81707262992859,4593,60.467737913131714
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,2398,45.16546630859375,4550,7355,0,7047,1.615537405014038,6755,3.0893988609313965,6523,5.014970779418945,6304,6.583641290664673,6149,7.978930950164795,5984,9.663363695144653,5898,11.050123691558838,5782,12.461121559143066,5682,14.701836109161377,5579,16.425734281539917,5458,17.845360040664673,5387,19.32364511489868,5307,20.970332384109497,5256,22.55566644668579,5165,24.294254302978516,5084,26.252567529678345,5028,27.96737313270569,4994,29.366230964660645,4924,30.69490098953247,4881,32.13725161552429,4851,33.544909715652466,4793,35.13870716094971,4768,37.15298867225647,4732,38.61093759536743,4716,40.300180196762085,4690,41.832884073257446,4672,43.27313685417175,4669,45.66175079345703,4653,47.16220545768738,4625,48.793457984924316,4602,50.44818878173828,4588,51.7779586315155,4578,53.316508769989014,4572,54.7240686416626,4564,56.85119605064392,4556,58.21087121963501,4550,59.891754150390625,4550,60.42645025253296
17,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,2398,45.08226466178894,4625,7855,0,7497,1.5864324569702148,7122,3.162662982940674,6827,4.661292552947998,6572,6.242347955703735,6417,7.580519437789917,6229,9.093887329101562,6107,11.016038656234741,5964,12.529701948165894,5876,13.873986005783081,5789,15.454514503479004,5692,16.82315444946289,5611,18.554660081863403,5520,19.982356071472168,5428,21.604150772094727,5376,23.7373685836792,5257,25.11834144592285,5221,26.48952317237854,5150,28.07576870918274,5111,29.625167846679688,5084,31.346603393554688,5023,32.952826499938965,4990,35.1432409286499,4955,36.54610252380371,4909,37.82388114929199,4882,39.38660669326782,4858,40.76041626930237,4817,42.21020197868347,4789,43.683176040649414,4774,45.2399742603302,4747,46.63902282714844,4724,48.146257638931274,4710,49.54440236091614,4685,50.859007120132446,4677,52.30704855918884,4670,54.147603273391724,4649,55.75056552886963,4633,56.8855037689209,4625,58.313660860061646,4625,60.47940182685852
18,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,2398,44.477784872055054,4748,7917,0,7546,2.217440605163574,7260,3.6909232139587402,6987,5.101708889007568,6783,6.691761255264282,6527,8.813010215759277,6316,10.239401578903198,6139,11.6367826461792,6029,13.088181495666504,5927,14.450422763824463,5790,16.080655813217163,5677,17.694154262542725,5611,19.2236430644989,5568,20.593600273132324,5501,22.035545825958252,5429,23.366145133972168,5344,25.106743812561035,5287,27.304662227630615,5256,29.144362926483154,5229,30.430896520614624,5197,32.700419187545776,5177,33.94087100028992,5145,35.38517379760742,5103,36.69358587265015,5061,38.03332161903381,5019,39.52761244773865,4996,41.026782751083374,4966,42.775824308395386,4938,44.92375135421753,4904,46.314982414245605,4897,47.75838375091553,4860,49.46094989776611,4835,50.990840911865234,4816,52.368239879608154,4784,53.79433822631836,4773,55.268051624298096,4767,56.7024941444397,4755,58.19004845619202,4748,59.553051233291626,4748,60.43359971046448
19,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,2398,45.25592350959778,4569,7514,0,7150,1.626241683959961,6882,3.253368854522705,6625,4.939986705780029,6346,6.322286367416382,6068,7.869436979293823,5928,9.303055047988892,5833,10.849772930145264,5741,12.247601509094238,5639,13.700049877166748,5608,15.00666880607605,5544,16.341439962387085,5483,17.87809443473816,5409,19.412946462631226,5356,20.74945640563965,5282,22.141563415527344,5227,23.55926251411438,5141,26.02862811088562,5079,27.355511903762817,5046,30.53717803955078,4990,31.936575889587402,4946,33.40668082237244,4905,35.046167612075806,4865,36.446024656295776,4845,37.99117946624756,4792,39.31978249549866,4775,40.71389198303223,4763,42.26432824134827,4751,43.88831686973572,4721,45.601239919662476,4701,48.801031827926636,4694,50.13370084762573,4681,51.90949082374573,4661,53.30231785774231,4652,54.756226778030396,4630,56.204864501953125,4608,57.48878860473633,4590,58.848896980285645,4569,60.21080946922302
20,random graphs/ratio_d3/r1.5k42n28/graph20.lgbin,2398,44.92911171913147,4667,7640,0,7195,1.678776502609253,6856,3.3228251934051514,6644,4.706747531890869,6431,6.0985565185546875,6245,7.628673315048218,6133,9.071160316467285,6037,10.480895757675171,5913,12.114463090896606,5799,13.574859142303467,5734,14.892014026641846,5596,16.312986135482788,5501,17.63291072845459,5443,19.07021975517273,5378,20.513815879821777,5323,21.915881633758545,5273,23.37553381919861,5222,24.981791496276855,5157,26.51904296875,5116,28.265658855438232,5068,30.035475730895996,5005,31.545981884002686,4971,33.096412658691406,4939,34.6394145488739,4909,36.212676763534546,4890,37.816262006759644,4855,39.19929790496826,4828,40.62778973579407,4805,42.651604413986206,4760,44.17012310028076,4753,45.583580017089844,4739,46.98924279212952,4725,48.35695552825928,4709,49.86006689071655,4707,51.145180463790894,4691,52.57461357116699,4685,54.190919160842896,4677,55.80085849761963,4667,57.91666650772095,4667,60.52124738693237
21,random graphs/ratio_d3/r1.5k42n28/graph21.lgbin,2398,44.69369196891785,4681,7725,0,7335,1.5628042221069336,7101,2.965514659881592,6874,4.308861255645752,6653,6.9981849193573,6411,8.466203927993774,6240,9.96386194229126,6095,11.566176891326904,5952,12.965005159378052,5840,14.54767107963562,5719,16.2579083442688,5607,17.789146661758423,5552,19.020269870758057,5471,21.412431240081787,5381,24.37152647972107,5335,25.74981188774109,5260,27.058117151260376,5157,28.500837802886963,5136,30.0138156414032,5091,31.373321294784546,5050,32.9939751625061,4997,34.61480951309204,4969,36.012428998947144,4945,37.44274878501892,4916,38.9925332069397,4902,40.323124408721924,4890,42.09228301048279,4865,43.62515354156494,4844,45.07650947570801,4804,46.479915618896484,4781,47.859142541885376,4767,49.24639701843262,4762,50.665876150131226,4744,52.17446517944336,4725,54.00986051559448,4720,55.374821186065674,4704,56.8689603805542,4692,58.26050162315369,4681,59.54357981681824,4681,60.415332078933716
22,random graphs/ratio_d3/r1.5k42n28/graph22.lgbin,2398,45.18685221672058,4462,7754,0,7416,1.5080881118774414,7027,3.5748064517974854,6806,5.001444101333618,6505,6.357896327972412,6362,8.030223846435547,6202,9.582935810089111,6108,10.885408878326416,5982,12.440894842147827,5870,13.775520086288452,5786,15.103962898254395,5689,16.462355136871338,5558,18.02298593521118,5494,19.494263648986816,5429,20.95874810218811,5327,22.359403371810913,5260,23.744002103805542,5197,25.183398008346558,5129,26.64721918106079,5092,28.19066882133484,5052,29.61064052581787,5019,30.927836418151855,4968,32.366193532943726,4921,33.87138652801514,4880,35.041988372802734,4843,36.413785219192505,4807,37.89082360267639,4746,39.560375928878784,4723,40.998916149139404,4699,42.20146346092224,4664,43.892109632492065,4642,45.25829195976257,4621,46.956353187561035,4595,50.917500734329224,4566,52.19802522659302,4528,54.145644664764404,4491,56.38018012046814,4471,57.81761121749878,4462,59.13555908203125,4462,60.426353454589844
23,random graphs/ratio_d3/r1.5k42n28/graph23.lgbin,2398,47.9059956073761,4881,7745,0,7441,1.714663028717041,7141,3.6009697914123535,6896,16.712152242660522,6621,18.154187202453613,6335,20.392212629318237,6197,21.820625066757202,6100,23.150397777557373,5995,24.86016607284546,5936,26.446291208267212,5826,27.880602598190308,5713,29.428792476654053,5620,31.071433305740356,5546,32.364651918411255,5447,33.67910885810852,5384,35.75002360343933,5303,37.17589068412781,5237,38.70805764198303,5193,40.159794330596924,5159,41.60518956184387,5139,43.93076682090759,5109,45.25727367401123,5079,46.65093398094177,5036,48.26333546638489,5009,49.58307409286499,4977,51.044326305389404,4956,52.389052629470825,4946,53.68627738952637,4932,55.43093538284302,4917,57.05926275253296,4893,58.61947011947632,4881,60.42137026786804
24,random graphs/ratio_d3/r1.5k42n28/graph24.lgbin,2398,44.82904934883118,4776,7805,0,7421,1.628237247467041,7216,3.1095283031463623,6941,5.194288730621338,6691,6.706605672836304,6493,8.10693097114563,6361,9.550931215286255,6206,10.809130191802979,6091,12.165705919265747,5992,13.637680530548096,5878,15.063534021377563,5783,16.41396975517273,5672,18.64775562286377,5583,20.324817895889282,5536,21.814701080322266,5447,23.280951023101807,5392,24.718838453292847,5341,26.179265022277832,5306,27.75607419013977,5266,29.154165983200073,5239,30.493487119674683,5213,31.82736873626709,5159,33.362529277801514,5125,34.95655655860901,5099,36.33677864074707,5055,37.88603973388672,5017,39.25336146354675,4994,41.825698375701904,4979,43.21847486495972,4934,45.160670042037964,4924,47.011770248413086,4908,48.4383978843689,4887,49.95291066169739,4877,51.42937779426575,4857,52.65455961227417,4838,54.03755164146423,4829,55.50540781021118,4807,56.945998668670654,4776,59.2923743724823,4776,60.434929847717285
25,random graphs/ratio_d3/r1.5k42n28/graph25.lgbin,2398,44.608588457107544,4330,7303,0,6966,1.7031919956207275,6612,3.014951467514038,6351,5.1946587562561035,6158,6.582590818405151,6024,7.989648103713989,5871,9.528051614761353,5706,11.07262110710144,5576,12.498485088348389,5441,13.938753128051758,5345,15.382915735244751,5218,16.87146830558777,5135,18.30734372138977,5067,19.666675329208374,4968,21.85552978515625,4921,23.323838710784912,4882,24.950872898101807,4845,28.584559440612793,4767,29.97321057319641,4749,31.47314476966858,4728,32.85135197639465,4713,34.26210808753967,4674,35.760117053985596,4634,37.20275545120239,4603,38.64874815940857,4554,40.65265464782715,4509,42.21066403388977,4481,43.78744101524353,4469,45.0145058631897,4461,46.643370151519775,4453,48.52314352989197,4445,49.7660276889801,4424,51.192267179489136,4404,52.691452503204346,4390,53.9770393371582,4384,55.444238901138306,4366,56.89975619316101,4346,58.47610950469971,4330,59.95523190498352,4330,60.46072864532471
26,random graphs/ratio_d3/r1.5k42n28/graph26.lgbin,2398,44.79699444770813,4807,7905,0,7518,1.5693154335021973,7201,3.0569357872009277,6910,4.349233627319336,6624,5.776841640472412,6409,7.286638498306274,6269,8.8365159034729,6118,10.357905149459839,6004,11.816092014312744,5898,13.574291467666626,5788,15.546268701553345,5715,17.039164066314697,5648,18.28580927848816,5567,19.561841011047363,5516,21.104731559753418,5424,22.399589776992798,5368,24.532488107681274,5303,26.20089626312256,5275,27.733344316482544,5245,29.677507400512695,5199,31.22441792488098,5165,32.83875632286072,5124,34.615846395492554,5088,36.1452100276947,5076,37.874894857406616,5018,39.320722579956055,4994,40.58653116226196,4978,41.86926293373108,4962,43.28359031677246,4946,44.99253559112549,4929,46.53499937057495,4909,47.99178910255432,4894,49.457154273986816,4880,50.99838423728943,4859,52.473525285720825,4850,54.28696966171265,4830,55.73662042617798,4825,57.2636194229126,4812,59.016483545303345,4807,60.425776720047
27,random graphs/ratio_d3/r1.5k42n28/graph27.lgbin,2398,44.64969325065613,4647,7728,0,7449,1.4734327793121338,7136,2.9897944927215576,6798,4.441697597503662,6559,6.116685152053833,6392,7.674644231796265,6250,9.112608909606934,6113,10.406620740890503,5965,12.983026266098022,5827,14.478163957595825,5738,15.892698526382446,5636,17.735926866531372,5558,19.264654874801636,5465,20.66010308265686,5381,22.220468282699585,5324,23.76984405517578,5257,26.1380512714386,5222,27.862842082977295,5168,29.259798288345337,5104,30.933666706085205,5053,32.98678517341614,5017,34.543609619140625,4996,35.84542632102966,4969,37.35151219367981,4954,38.87525033950806,4921,40.220601081848145,4884,41.481730699539185,4865,42.67392444610596,4834,44.23821258544922,4803,45.59515452384949,4787,46.875070095062256,4755,48.23244118690491,4743,49.615740060806274,4723,51.6243691444397,4709,52.83839821815491,4703,54.082531213760376,4681,55.3862829208374,4668,56.76336121559143,4651,57.96444511413574,4647,60.319961071014404
28,random graphs/ratio_d3/r1.5k42n28/graph28.lgbin,2398,44.53635358810425,4901,8066,0,7669,1.363133430480957,7372,2.680570363998413,7024,4.178811550140381,6827,5.426221609115601,6663,7.3364787101745605,6470,8.653838634490967,6295,9.860053300857544,6125,11.403766632080078,6033,12.586251735687256,5911,13.871558666229248,5836,15.100325584411621,5740,16.542591333389282,5652,17.936561822891235,5579,19.15019130706787,5501,20.434037923812866,5463,21.6490261554718,5402,23.433370351791382,5377,24.720398426055908,5337,26.22699522972107,5309,27.810237646102905,5271,29.00097346305847,5239,30.26937484741211,5213,31.57962441444397,5185,33.049888134002686,5159,34.924960136413574,5140,36.209620237350464,5112,37.52579736709595,5099,38.90178823471069,5066,40.636800050735474,5045,41.99204897880554,5016,44.052005767822266,4985,45.706541776657104,4969,47.17266607284546,4948,48.77624154090881,4940,50.74832224845886,4930,52.93411350250244,4922,54.98826241493225,4908,56.37123441696167,4903,58.61332988739014,4901,59.99182200431824,4901,60.434616565704346
29,random graphs/ratio_d3/r1.5k42n28/graph29.lgbin,2398,46.72267723083496,4735,7816,0,7444,2.856069326400757,7029,5.52753472328186,6706,7.293879508972168,6498,8.97157096862793,6348,10.532941341400146,6103,12.243402242660522,5956,13.871844053268433,5742,15.525883674621582,5668,17.153098821640015,5559,18.779370546340942,5490,20.2671000957489,5411,22.75800347328186,5349,24.490896940231323,5268,26.53369665145874,5205,28.810430765151978,5165,30.18647599220276,5108,31.70795202255249,5086,33.09968709945679,5031,36.04860711097717,4997,37.79247331619263,4934,39.5836124420166,4910,41.561609745025635,4900,43.83258676528931,4862,45.35981035232544,4852,46.87721848487854,4829,48.4800329208374,4809,50.19117879867554,4791,51.8669331073761,4770,53.76253271102905,4759,55.287100315093994,4749,57.25323295593262,4735,58.99105358123779,4735,60.53854322433472
