Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,252,42.091755390167236,5749,7825,0,7731,1.335336685180664,7664,2.451079845428467,7545,3.6106185913085938,7449,4.758414268493652,7323,5.8914289474487305,7264,7.116589307785034,7207,8.22887659072876,7155,9.290933609008789,7113,10.429991483688354,7079,11.42980170249939,7049,12.463383913040161,6989,13.610520601272583,6927,14.770722150802612,6892,15.944817543029785,6842,17.16298270225525,6751,18.28258466720581,6721,19.382826328277588,6634,20.538028955459595,6597,21.650174140930176,6522,22.760750770568848,6468,23.88622283935547,6442,25.05478286743164,6391,26.287510871887207,6319,27.4332013130188,6285,28.622640132904053,6252,29.862103700637817,6197,31.027754545211792,6176,32.195539712905884,6157,33.43540024757385,6145,34.61381196975708,6093,37.3344144821167,6050,38.480374336242676,6036,39.62869119644165,6028,40.791091203689575,6009,43.30900478363037,5991,44.49229621887207,5967,47.0704710483551,5936,48.31562781333923,5922,49.425068616867065,5913,50.62022566795349,5878,51.74130845069885,5855,52.838061809539795,5838,55.54896903038025,5819,56.69152069091797,5800,57.901309967041016,5782,59.11620855331421,5749,60.309338331222534
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,252,42.685898303985596,5620,7964,0,7826,1.247704267501831,7740,2.4024252891540527,7659,3.589576482772827,7568,4.807223081588745,7414,6.036134481430054,7334,7.212489604949951,7249,8.455846071243286,7168,9.681198358535767,7157,10.77630877494812,7134,13.402424335479736,7045,14.672887086868286,7016,15.86160922050476,6979,16.8697772026062,6898,18.11286735534668,6821,19.33775520324707,6737,20.54255700111389,6713,21.694376468658447,6656,22.932305335998535,6598,24.115360498428345,6558,26.737334966659546,6534,27.89383602142334,6432,29.19094753265381,6405,30.440879583358765,6378,31.673031091690063,6319,32.995224714279175,6275,34.194857358932495,6234,35.38874363899231,6188,36.6972930431366,6158,37.92163562774658,6101,39.14375019073486,6051,40.41326713562012,5984,41.702484369277954,5949,42.93034029006958,5921,44.164472818374634,5897,45.47027802467346,5871,46.67601752281189,5849,47.8890860080719,5834,49.13240885734558,5826,50.35901761054993,5812,51.61743187904358,5770,52.8566575050354,5738,54.096601486206055,5712,55.294774293899536,5686,56.51698017120361,5667,57.698912382125854,5647,58.83626627922058,5620,61.449198484420776
6,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,252,43.32675886154175,5498,7481,0,7374,1.3073630332946777,7290,2.495814561843872,7147,3.620765447616577,7077,4.793561220169067,7025,5.978209972381592,6932,7.343815803527832,6810,10.153199195861816,6681,11.484682321548462,6618,12.793635606765747,6582,15.492380857467651,6544,16.581849336624146,6486,17.78250217437744,6433,18.972763299942017,6390,20.1658194065094,6349,21.32706618309021,6304,22.614487171173096,6277,23.825165033340454,6219,24.990687370300293,6181,26.270734786987305,6143,27.538958072662354,6128,28.74778699874878,6082,30.006531953811646,6048,31.22382426261902,6017,32.42154383659363,6000,33.671791791915894,5980,34.85660481452942,5935,36.05613160133362,5897,37.173381090164185,5868,38.41071343421936,5798,39.72646141052246,5778,42.42120575904846,5763,43.611854791641235,5729,44.908430337905884,5709,46.06600499153137,5688,47.306524991989136,5657,48.52397894859314,5636,49.695138692855835,5621,50.989070653915405,5602,52.279882192611694,5577,53.47449064254761,5555,54.591038942337036,5547,57.22748684883118,5511,58.3906307220459,5498,61.082454681396484
7,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,252,40.98880863189697,5328,7648,0,7585,1.3183534145355225,7378,2.5809121131896973,7262,3.8089468479156494,7111,5.0686774253845215,7071,6.247758150100708,6969,7.524320840835571,6892,8.794421195983887,6847,9.910237550735474,6789,11.128374576568604,6712,12.404994249343872,6634,13.67564868927002,6605,14.828212022781372,6557,16.09820246696472,6511,17.335655212402344,6445,18.625864505767822,6396,19.897488594055176,6334,21.09300947189331,6308,22.318373203277588,6241,23.512447595596313,6192,24.728758096694946,6153,25.895639181137085,6140,27.07155132293701,6089,28.278655290603638,6023,29.39180612564087,5981,32.15028429031372,5946,33.40897989273071,5937,34.62147092819214,5857,35.96815323829651,5818,37.06212306022644,5779,38.27209663391113,5738,39.514084339141846,5703,40.7576048374176,5688,42.03871417045593,5650,43.26716661453247,5634,44.4757878780365,5582,45.64553189277649,5576,46.83009457588196,5561,48.03721880912781,5548,49.24583983421326,5539,50.42101764678955,5494,51.557098150253296,5468,52.75278043746948,5437,53.93386483192444,5401,55.02552556991577,5390,57.69405150413513,5377,58.883440017700195,5328,60.21559143066406
8,random graphs/ratio_d3/r1.5k42n28/graph8.lgbin,252,41.63732099533081,5617,7554,0,7467,1.2612881660461426,7352,2.5794591903686523,7270,3.7305831909179688,7162,4.931424140930176,7078,6.141483545303345,6994,7.3802878856658936,6893,8.595882177352905,6792,9.914165496826172,6723,11.101629495620728,6646,12.368114233016968,6579,13.594694137573242,6512,14.939906358718872,6495,16.135788679122925,6453,17.344815492630005,6419,18.50480628013611,6383,19.70545220375061,6337,20.92184805870056,6297,22.21569323539734,6286,23.398411512374878,6265,24.640133380889893,6241,25.836554288864136,6208,27.135597705841064,6164,28.345810651779175,6151,29.512351274490356,6110,30.769163131713867,6097,31.93756675720215,6079,33.12283968925476,6064,34.3397102355957,6047,35.46113896369934,6006,36.686413288116455,5988,37.94451069831848,5951,39.25400519371033,5916,41.95619511604309,5894,43.216440200805664,5854,44.45371103286743,5827,45.75329375267029,5815,46.96568441390991,5794,48.32070064544678,5774,49.5961492061615,5738,50.87956786155701,5710,53.54860520362854,5690,54.783552169799805,5656,56.11593151092529,5643,57.377586126327515,5622,58.665183544158936,5617,59.88266921043396,5617,60.440632820129395
9,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,252,42.43139147758484,5682,7904,0,7807,1.2735350131988525,7739,2.422124147415161,7610,3.49106502532959,7448,4.730732440948486,7388,5.953932762145996,7302,7.1631505489349365,7248,8.362930536270142,7155,9.533779382705688,7092,10.6812903881073,7070,11.807956218719482,7029,13.018261194229126,6893,14.180856466293335,6857,15.369236469268799,6791,16.518290758132935,6729,17.635466814041138,6681,18.823570251464844,6642,20.00084376335144,6614,21.131843090057373,6548,22.400816679000854,6490,25.117506980895996,6431,26.30545663833618,6346,27.437033891677856,6290,28.71707272529602,6262,29.968389749526978,6227,31.207284927368164,6182,32.390268087387085,6176,33.622859954833984,6146,34.827183961868286,6128,37.43687438964844,6107,38.69708442687988,6093,39.92588567733765,6061,41.195958852767944,5993,42.5125195980072,5965,43.75351047515869,5917,44.907328844070435,5885,46.2540967464447,5863,47.49490165710449,5828,50.25045084953308,5816,51.511544942855835,5786,52.7517991065979,5769,54.06336951255798,5752,55.35684609413147,5730,56.582082748413086,5682,59.48204970359802,5682,60.41870331764221
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,252,43.12249541282654,5530,7415,0,7337,1.3035423755645752,7247,2.5266244411468506,7171,3.8092269897460938,7094,5.0768749713897705,7010,6.303126811981201,6982,7.462611198425293,6910,10.21585202217102,6878,11.427905321121216,6771,12.530540704727173,6696,13.800019025802612,6629,15.059678077697754,6596,16.28292417526245,6507,17.52826952934265,6443,18.797877550125122,6386,20.146193742752075,6337,21.424686908721924,6285,22.662013292312622,6226,24.014610290527344,6170,25.241118907928467,6156,26.446076154708862,6094,27.69966411590576,6029,31.430437088012695,5966,32.641204833984375,5935,33.85211420059204,5912,36.97596311569214,5882,38.219969749450684,5859,39.41348075866699,5822,40.576783895492554,5797,41.856956481933594,5777,43.014747619628906,5752,44.372610092163086,5739,45.6145966053009,5730,48.191789627075195,5711,49.45167064666748,5692,50.6615355014801,5668,51.849676847457886,5639,53.11726975440979,5615,54.49335527420044,5592,55.843244314193726,5555,57.0845251083374,5545,58.36965084075928,5530,59.65332102775574,5530,60.426241636276245
11,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,252,42.87661576271057,5487,7759,0,7707,1.2750270366668701,7507,2.418179988861084,7377,3.6783299446105957,7192,4.982562065124512,7109,6.17108154296875,7005,7.53333044052124,6930,8.78799033164978,6879,11.509782552719116,6817,12.73353910446167,6751,13.96998119354248,6658,15.234335899353027,6603,16.362914562225342,6566,17.558096885681152,6516,18.697892665863037,6495,19.858237266540527,6460,21.077985763549805,6403,22.296635150909424,6389,23.472493886947632,6346,24.691280603408813,6297,25.98928427696228,6283,27.21444535255432,6206,28.480271100997925,6164,29.70912265777588,6092,30.90431833267212,6049,31.940935373306274,5999,33.06867527961731,5971,35.70547842979431,5937,36.94328856468201,5904,38.1244215965271,5867,39.32368016242981,5856,40.57830238342285,5817,41.77716660499573,5773,43.048479080200195,5764,44.243661642074585,5736,45.458608865737915,5727,46.57420873641968,5669,47.80843758583069,5638,49.01483225822449,5615,52.00509572029114,5602,53.21971654891968,5581,54.43559765815735,5564,55.67825746536255,5534,56.854883432388306,5517,58.058751821517944,5487,60.73070192337036
12,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,252,42.44714164733887,5320,7741,0,7632,1.2401137351989746,7486,2.4923949241638184,7417,3.5626492500305176,7303,4.723818302154541,7228,5.830864191055298,7167,6.92817234992981,7098,8.183845043182373,7014,9.423985719680786,6888,10.672136306762695,6793,11.877405643463135,6716,13.138114929199219,6630,14.31786584854126,6612,15.42396593093872,6543,16.656208038330078,6518,17.773834943771362,6417,18.925103187561035,6355,20.108258485794067,6304,21.306352853775024,6221,22.402213096618652,6174,23.633150815963745,6130,24.911107063293457,6103,26.137917280197144,6065,27.398248434066772,5995,30.08208990097046,5950,31.198943614959717,5929,32.29438829421997,5880,33.49220418930054,5856,34.638715982437134,5809,35.80743336677551,5763,37.05132985115051,5692,38.237940073013306,5658,40.84753775596619,5639,42.06369137763977,5611,43.336992263793945,5591,44.56557774543762,5567,45.83306670188904,5546,47.03580403327942,5511,48.29859137535095,5474,49.53363060951233,5460,50.87656331062317,5451,52.16734194755554,5424,53.3879132270813,5402,54.60962748527527,5383,55.74132966995239,5353,57.00409817695618,5345,58.20835781097412,5320,60.85630512237549
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,252,41.67500114440918,5518,7756,0,7640,1.0847368240356445,7486,2.2081055641174316,7326,3.4875986576080322,7233,4.5959632396698,7100,5.653626918792725,7006,6.77152419090271,6921,8.009727001190186,6836,10.70523452758789,6759,11.891880750656128,6698,13.067326068878174,6651,14.126674175262451,6580,15.456243991851807,6549,16.612927436828613,6478,17.8321750164032,6456,18.961153030395508,6402,20.151686906814575,6351,21.27733540534973,6324,22.486016035079956,6282,23.662086725234985,6256,24.865869522094727,6243,26.000224590301514,6181,28.701538801193237,6157,29.741681575775146,6117,30.965625286102295,6096,32.14711833000183,6053,33.39362406730652,6020,34.67413687705994,5978,35.80003309249878,5929,37.057528495788574,5887,38.162739753723145,5843,39.36485552787781,5815,40.54700446128845,5792,41.75437831878662,5779,42.8162567615509,5761,43.99833583831787,5709,45.22123098373413,5677,46.47448205947876,5652,47.670284271240234,5628,48.90951323509216,5622,50.05620217323303,5610,51.24389147758484,5601,52.51311182975769,5581,53.73133301734924,5570,54.90997815132141,5544,56.18692088127136,5532,57.4523286819458,5518,60.08362150192261
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,252,43.35463213920593,5481,7609,0,7528,3.0771114826202393,7475,4.221491098403931,7357,5.451584577560425,7290,6.67594313621521,7220,7.908750295639038,7135,9.191492080688477,7063,10.40592074394226,7018,11.610630512237549,6903,12.905295372009277,6814,14.244252443313599,6756,15.508773565292358,6651,16.715198278427124,6541,18.05278444290161,6510,19.323943376541138,6426,20.52423334121704,6382,21.752193689346313,6350,23.06855297088623,6264,24.240723848342896,6212,25.402454137802124,6166,26.54709267616272,6087,27.73690700531006,6036,29.047443389892578,6004,30.28773069381714,5973,31.4769184589386,5919,34.247772216796875,5880,35.40160393714905,5845,36.64472246170044,5801,37.86195158958435,5778,39.03373432159424,5751,40.30012369155884,5741,42.93396711349487,5723,45.65322470664978,5695,46.80648946762085,5657,48.10845470428467,5624,49.29980254173279,5600,50.44505715370178,5583,51.74726986885071,5550,52.92861223220825,5527,55.6168954372406,5517,56.88627076148987,5502,58.141798973083496,5481,59.31383490562439,5481,60.41459012031555
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,252,42.02388525009155,5513,7771,0,7641,1.2682483196258545,7415,2.6579291820526123,7331,3.7929279804229736,7174,4.952282667160034,7089,6.15111780166626,6990,7.337650299072266,6872,8.493049383163452,6806,11.119539976119995,6773,12.170359134674072,6726,13.31391167640686,6679,14.42114543914795,6649,15.59870958328247,6615,16.74448037147522,6551,17.952173948287964,6512,19.163182497024536,6454,20.383649349212646,6377,21.57630705833435,6315,22.835965156555176,6245,24.033856868743896,6183,25.286640167236328,6156,26.472991704940796,6133,27.591559410095215,6116,28.776588678359985,6081,29.927446603775024,6046,32.56619715690613,6017,33.850367307662964,5975,35.0914089679718,5956,36.28934693336487,5925,37.46184468269348,5910,38.57805919647217,5874,39.65579009056091,5855,40.84307813644409,5815,42.0208535194397,5795,43.29936122894287,5782,44.502882957458496,5706,45.888312339782715,5675,48.462884187698364,5655,49.6500039100647,5630,50.79957151412964,5603,52.02656698226929,5595,53.242687702178955,5577,54.45474195480347,5567,55.65294528007507,5555,56.81345319747925,5532,58.02601718902588,5513,59.22135329246521,5513,60.4114727973938
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,252,42.48653435707092,5245,7355,0,7182,1.435542345046997,7120,2.596557140350342,7051,3.818072557449341,7022,5.007493495941162,6973,6.227144718170166,6923,7.348843336105347,6822,8.568465948104858,6738,9.806257724761963,6687,10.959187269210815,6582,12.20150637626648,6547,13.38931918144226,6491,14.531704425811768,6412,15.686408519744873,6357,16.88255214691162,6229,18.252089500427246,6179,19.499732971191406,6119,20.77098774909973,6080,21.86512851715088,6030,24.57285714149475,5987,25.847140789031982,5919,27.018616437911987,5867,28.26692271232605,5783,30.958760738372803,5752,32.17978525161743,5741,33.3663010597229,5699,34.662781953811646,5687,35.92843008041382,5647,37.0770263671875,5627,38.2883882522583,5592,39.47566103935242,5561,40.671873569488525,5531,41.82910513877869,5484,43.136531591415405,5460,45.85250926017761,5440,47.037482261657715,5432,48.23877167701721,5411,49.44486045837402,5398,52.11799621582031,5384,53.34812307357788,5341,54.599647521972656,5328,55.78105545043945,5286,57.00261187553406,5248,58.219422578811646,5245,59.41294813156128,5245,60.413437604904175
17,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,252,41.58374905586243,5656,7855,0,7790,1.2754645347595215,7642,2.495567798614502,7458,3.7605602741241455,7308,5.0972607135772705,7207,6.288212776184082,7154,7.525491714477539,7113,8.611289024353027,7046,9.831202745437622,6956,11.120719194412231,6847,12.290355920791626,6778,13.4969003200531,6712,14.664059400558472,6641,15.823481321334839,6626,16.966325044631958,6574,18.136946201324463,6532,19.387102365493774,6492,20.56544852256775,6450,21.77746295928955,6433,22.92514395713806,6385,24.151386976242065,6335,25.412402153015137,6317,26.59276032447815,6257,27.80505919456482,6240,30.360356092453003,6191,31.64973735809326,6165,32.869219064712524,6114,34.11376690864563,6078,35.333003759384155,6026,36.59525012969971,6013,37.80984807014465,5994,38.98761034011841,5973,40.24361443519592,5952,41.41226100921631,5937,42.60720658302307,5911,45.28562664985657,5860,46.55420660972595,5841,47.7337441444397,5824,48.96186447143555,5800,50.1819052696228,5792,51.34893608093262,5775,52.52892827987671,5760,53.760560512542725,5739,55.026174783706665,5723,56.253737688064575,5687,57.43092203140259,5675,58.605591773986816,5656,59.84458255767822,5656,60.42416262626648
18,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,252,42.225523233413696,5721,7917,0,7833,1.2520744800567627,7675,2.5085859298706055,7554,3.701085090637207,7450,4.9362382888793945,7330,7.653789043426514,7226,8.845925092697144,7139,11.557137250900269,7079,12.8141508102417,7052,14.002382516860962,6964,15.277598857879639,6894,16.618730545043945,6868,17.813826322555542,6791,19.064889907836914,6750,20.257991075515747,6675,21.500762939453125,6629,22.663522958755493,6581,23.880568742752075,6515,25.10209894180298,6498,26.305476188659668,6408,27.514907836914062,6377,28.69023633003235,6335,29.909268856048584,6287,31.17912244796753,6252,32.329527616500854,6208,33.53083276748657,6145,34.65395975112915,6119,35.8201208114624,6077,38.49399137496948,6067,41.115628242492676,6002,42.24818229675293,5961,43.41839551925659,5954,44.61649799346924,5910,45.83987832069397,5887,47.00009536743164,5881,48.28244757652283,5842,49.647772550582886,5826,50.876561403274536,5817,52.00577640533447,5806,53.14231753349304,5795,54.409361124038696,5779,55.6996545791626,5756,56.90807890892029,5741,58.1287739276886,5721,59.34758162498474,5721,60.417110204696655
19,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,252,43.28978228569031,5495,7514,0,7380,1.3687870502471924,7313,2.6008548736572266,7188,3.8578968048095703,7130,5.0076494216918945,7024,6.21323561668396,6938,7.40067720413208,6868,8.583789348602295,6813,9.731953859329224,6719,11.018979787826538,6628,12.271548748016357,6570,13.499054431915283,6501,16.28318476676941,6471,17.420838356018066,6424,18.625328302383423,6400,19.81749677658081,6355,21.005184412002563,6302,22.32563853263855,6244,23.537127256393433,6232,26.78481912612915,6191,27.883461475372314,6128,29.08102798461914,6110,30.23098921775818,6103,31.40120530128479,6035,32.61634850502014,6018,33.75718450546265,5976,36.42456388473511,5967,37.678627252578735,5938,38.826366662979126,5910,40.023327350616455,5854,41.143319606781006,5843,43.786375284194946,5810,44.95852303504944,5780,47.64396667480469,5736,48.9357225894928,5702,50.18789458274841,5670,51.3976411819458,5654,52.53869152069092,5619,53.78147745132446,5602,54.98977208137512,5584,56.15381598472595,5554,57.40759825706482,5521,58.53189945220947,5495,59.716469049453735,5495,60.40844106674194
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,126,41.30843710899353,5557,7313,0,7178,1.2990705966949463,7141,2.369352102279663,7095,3.4562747478485107,7052,4.54515528678894,6983,5.695315599441528,6925,6.8738791942596436,6887,8.033782005310059,6831,9.212168455123901,6720,10.461112022399902,6671,11.610911846160889,6635,12.780821800231934,6574,13.99262547492981,6522,15.137190341949463,6494,16.295393228530884,6417,17.473861694335938,6348,18.628262281417847,6293,21.232421398162842,6261,22.3777596950531,6230,23.540782690048218,6211,24.691949605941772,6171,25.886755228042603,6116,27.05511164665222,6084,28.23808002471924,6059,29.47314453125,6048,30.66751503944397,6026,31.925249576568604,5994,33.08967971801758,5944,34.24450993537903,5929,35.447919607162476,5895,36.68351197242737,5845,37.87369894981384,5823,39.0559298992157,5809,40.27718710899353,5807,41.391112327575684,5790,42.53008985519409,5764,43.79064321517944,5759,44.95038151741028,5737,46.10944175720215,5723,47.31915330886841,5711,48.53915071487427,5700,49.572784423828125,5689,50.763341188430786,5674,51.982110023498535,5651,53.14168167114258,5621,54.39115786552429,5609,55.55687952041626,5597,56.73711276054382,5580,57.8414306640625,5557,60.640904664993286
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,126,42.054728746414185,5899,7853,0,7721,1.3287389278411865,7604,2.5846199989318848,7512,3.709973096847534,7400,4.8356499671936035,7319,6.013012170791626,7274,7.142207860946655,7244,8.19913363456726,7180,9.28498911857605,7147,10.516774654388428,7127,11.70325231552124,7080,12.85718822479248,7037,14.025227785110474,6973,16.520968437194824,6898,17.683196783065796,6810,18.850547075271606,6775,19.91268825531006,6758,20.96621823310852,6707,22.186216831207275,6617,23.44071865081787,6591,24.607956647872925,6563,25.674760580062866,6530,26.802913904190063,6518,27.865761280059814,6477,28.97211766242981,6429,30.159263849258423,6400,31.283935546875,6379,32.3569655418396,6340,33.53576326370239,6303,34.66832756996155,6286,37.29554343223572,6260,38.43413949012756,6253,39.5105504989624,6221,40.62717795372009,6190,43.34133338928223,6148,44.5137505531311,6142,45.5803427696228,6138,46.528801679611206,6096,47.662617206573486,6056,50.26288604736328,6028,51.42158818244934,6005,54.04289388656616,5979,55.17839431762695,5964,56.29972743988037,5940,57.49930667877197,5927,58.63638186454773,5899,59.837008476257324,5899,60.431501388549805
2,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,126,41.901113986968994,5746,7915,0,7814,1.1316988468170166,7708,3.7677948474884033,7658,4.887448787689209,7570,6.0301833152771,7470,7.1768434047698975,7322,8.35190200805664,7234,9.570263385772705,7189,10.64203405380249,7110,11.816627740859985,7069,13.039265871047974,7013,14.158977270126343,6972,15.338643789291382,6944,16.52059817314148,6922,17.547565698623657,6828,18.732069730758667,6798,19.887969255447388,6786,20.892811059951782,6728,23.525726795196533,6673,26.12321710586548,6565,27.45068597793579,6542,28.643136739730835,6466,29.90993618965149,6435,31.049780130386353,6435,32.03205990791321,6354,33.1534366607666,6300,34.33715772628784,6274,35.53072237968445,6261,36.664347648620605,6218,37.8901743888855,6164,39.12629461288452,6104,40.29391145706177,6059,41.478208780288696,6027,42.6464729309082,6009,43.8031439781189,5964,44.9573187828064,5943,46.08415961265564,5919,47.20310163497925,5905,49.78947973251343,5891,52.252819538116455,5875,53.354726791381836,5828,54.531672954559326,5822,55.679062843322754,5802,56.785598278045654,5765,58.00587606430054,5754,59.09296274185181,5746,60.13007926940918
3,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,126,41.70618176460266,5552,7415,0,7351,1.1531116962432861,7283,2.3217101097106934,7145,3.4472358226776123,7083,4.655970096588135,7027,5.759209871292114,6929,8.34009337425232,6817,9.625229358673096,6734,10.79189682006836,6715,11.926616430282593,6634,13.075332880020142,6561,14.254832029342651,6544,15.3683180809021,6502,16.572519540786743,6450,17.717446327209473,6394,18.95673441886902,6360,20.214646816253662,6332,21.322585105895996,6291,23.887090921401978,6247,25.118706941604614,6218,26.29120182991028,6194,27.504918336868286,6147,28.594505548477173,6132,29.81670594215393,6103,31.008749961853027,6043,32.20249080657959,6005,33.26308298110962,5986,34.4583785533905,5936,35.64452314376831,5895,36.88311505317688,5864,38.07641935348511,5831,40.67329478263855,5806,41.831258058547974,5781,43.015578269958496,5768,44.174383878707886,5746,45.2850079536438,5746,46.26213502883911,5724,47.63279342651367,5697,48.76642656326294,5675,49.888285398483276,5668,51.0222692489624,5659,52.21569848060608,5624,53.389967918395996,5582,54.543615102767944,5572,57.178375244140625,5563,58.25726056098938,5552,59.33939528465271,5552,60.41527032852173
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,126,42.45710635185242,6140,7825,0,7779,1.1823430061340332,7693,2.2576818466186523,7634,4.777910232543945,7593,5.8302998542785645,7555,6.9104650020599365,7468,7.952839612960815,7423,9.115686655044556,7370,10.190049409866333,7330,11.275671482086182,7257,12.44681692123413,7225,13.487553119659424,7176,14.54409646987915,7125,15.733622074127197,7108,16.818150281906128,7074,19.3634831905365,7047,20.378129243850708,7030,21.445618152618408,6982,22.579558849334717,6964,23.673241138458252,6942,24.748379707336426,6899,25.773719310760498,6864,26.853363752365112,6834,27.880890369415283,6827,29.023259162902832,6818,30.08630609512329,6779,31.25528359413147,6752,32.370391845703125,6700,33.55909204483032,6677,34.6213493347168,6643,35.7156445980072,6622,38.21956753730774,6590,39.35686731338501,6542,40.55596327781677,6511,41.669697999954224,6496,42.76749849319458,6461,43.904266357421875,6437,45.01280117034912,6420,46.118834495544434,6398,47.23150277137756,6333,48.49120831489563,6316,49.598204374313354,6295,50.72026562690735,6288,51.80280613899231,6285,52.742006063461304,6241,55.28836393356323,6224,56.40191125869751,6214,57.53194713592529,6169,58.64044761657715,6140,61.2413215637207
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,126,40.481257915496826,5902,7964,0,7854,1.3145172595977783,7729,2.4881200790405273,7640,3.6263010501861572,7599,4.753583192825317,7539,5.911223411560059,7490,7.105900049209595,7388,8.336876153945923,7362,9.36251974105835,7332,10.547408103942871,7291,11.704881429672241,7169,12.994122982025146,7137,14.142343521118164,7113,15.16386103630066,7085,16.32051992416382,7033,17.40856623649597,6980,18.56808567047119,6925,21.170615196228027,6873,22.314226388931274,6758,23.553465604782104,6727,24.766531467437744,6664,27.365030765533447,6640,28.4093279838562,6618,29.532251834869385,6528,30.73790693283081,6477,31.937573194503784,6433,33.09546875953674,6408,34.2263081073761,6364,35.399574995040894,6359,36.42634034156799,6323,37.610007762908936,6303,38.736268043518066,6298,39.84422063827515,6259,41.03090500831604,6212,42.29128098487854,6203,43.42155885696411,6195,44.4835729598999,6171,45.70309019088745,6151,46.782074213027954,6118,47.95569634437561,6101,49.13225269317627,6062,50.3323860168457,6043,51.505743980407715,6030,52.66307330131531,6009,53.79849720001221,5986,54.99316644668579,5955,56.12481927871704,5926,57.37455153465271,5911,58.49984574317932,5902,59.617892265319824,5902,60.418065547943115
6,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,126,42.77729654312134,5740,7481,0,7392,1.2587089538574219,7316,2.4603357315063477,7232,3.6338956356048584,7191,4.7182910442352295,7086,5.986638307571411,7048,7.0671067237854,7014,8.204096794128418,6990,9.31739330291748,6919,10.430087804794312,6876,11.5375497341156,6845,14.081107378005981,6804,15.27956771850586,6725,16.376168251037598,6714,17.461400270462036,6684,18.402360200881958,6630,19.509774208068848,6576,20.586735010147095,6493,21.714477062225342,6454,22.84136438369751,6425,25.463139533996582,6389,26.41757869720459,6360,29.00526523590088,6298,30.14488124847412,6258,31.27900767326355,6237,32.40808653831482,6200,33.60862731933594,6155,34.83706569671631,6136,37.35963463783264,6101,38.58041977882385,6076,39.85110902786255,6017,41.06992268562317,5985,43.63502621650696,5976,44.72693061828613,5947,45.887123346328735,5932,47.01382851600647,5906,48.18996334075928,5877,49.36114311218262,5837,50.57662534713745,5824,51.72652196884155,5814,52.93433403968811,5794,55.51345157623291,5752,58.16384530067444,5740,59.40365266799927,5740,60.418976068496704
7,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,126,43.45058822631836,5896,7648,0,7557,1.342350721359253,7471,4.112754583358765,7358,5.4366843700408936,7297,8.082786560058594,7275,9.15918517112732,7188,10.379759311676025,7088,11.686248064041138,7063,12.708322286605835,7024,13.841949701309204,6963,15.092184066772461,6870,16.329859733581543,6829,19.0735764503479,6761,21.84759020805359,6719,22.938137769699097,6709,23.94554376602173,6673,25.123690843582153,6599,27.808181524276733,6595,28.877381563186646,6555,32.00814747810364,6498,33.28320574760437,6422,34.489222049713135,6383,35.69535565376282,6335,36.928048849105835,6326,38.11011791229248,6263,39.36772060394287,6239,42.108296632766724,6223,43.223373889923096,6194,44.43009376525879,6181,45.61531734466553,6140,46.784032583236694,6102,47.99378180503845,6079,49.28983211517334,6047,50.54597330093384,6027,51.72235369682312,5991,52.96492075920105,5982,54.17839455604553,5976,55.214959144592285,5950,56.347556352615356,5931,57.510361194610596,5913,58.55938792228699,5896,59.74046540260315,5896,60.443740367889404
