Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
39,random graphs/ratio_d3/r1.5k24n16/graph39.lgbin,7486,58.260725259780884,587,1249,0,879,9.532954216003418,723,12.392165422439575,679,16.968568086624146,650,18.300609588623047,629,19.67927575111389,618,20.895923376083374,603,22.454209566116333,599,26.39094614982605,596,27.56602168083191,596,36.15495443344116,595,38.944945096969604,593,41.31010866165161,593,42.791258335113525,589,44.325002908706665,589,46.03847622871399,588,46.66591000556946,588,48.11448121070862,588,49.58940410614014,588,52.59499955177307,588,53.91684818267822,588,55.293041467666626,587,56.92106223106384,587,59.26774334907532,587,60.10579872131348
40,random graphs/ratio_d3/r1.5k24n16/graph40.lgbin,7486,58.51225686073303,608,1297,0,893,13.147160530090332,785,17.403021097183228,710,20.813496828079224,664,22.712547779083252,644,27.88671875,639,30.36896324157715,635,34.37200617790222,631,36.163329124450684,623,38.991615772247314,622,39.70240902900696,622,41.93243098258972,622,42.54804253578186,620,44.46342134475708,616,46.01126003265381,614,46.946879148483276,610,48.094905376434326,608,50.815199851989746,608,58.02953743934631,608,59.707062005996704,608,60.07963681221008
41,random graphs/ratio_d3/r1.5k24n16/graph41.lgbin,7486,60.019906759262085,880,1264,0,880,60.098283529281616
42,random graphs/ratio_d3/r1.5k24n16/graph42.lgbin,7486,58.51015615463257,514,1215,0,822,15.228060245513916,672,31.09357714653015,611,33.55442404747009,575,36.60449528694153,543,38.82709789276123,539,40.48290777206421,538,41.043230056762695,525,43.57134771347046,522,44.92609882354736,521,46.603882789611816,521,47.48042392730713,521,47.91440176963806,520,48.53920793533325,519,51.06893801689148,518,53.40682554244995,515,54.51479387283325,514,55.68989157676697,514,56.234079360961914,514,57.440053939819336,514,59.133288621902466,514,60.166858434677124
43,random graphs/ratio_d3/r1.5k24n16/graph43.lgbin,7486,57.27794289588928,619,1375,0,919,11.259849786758423,782,14.842855215072632,717,17.274124145507812,655,18.69840908050537,634,20.365577697753906,628,21.634762048721313,623,23.350088834762573,623,23.87254047393799,621,24.986415147781372,621,26.800028800964355,620,28.33029580116272,619,28.77562952041626,619,30.206125736236572,619,32.067562103271484,619,32.61183786392212,619,33.9207398891449,619,34.39003586769104,619,35.900959491729736,619,36.50662016868591,619,37.65264081954956,619,38.31316328048706,619,38.78220725059509,619,40.18660855293274,619,40.68743896484375,619,42.65101432800293,619,44.950058460235596,619,45.60680437088013,619,46.816810607910156,619,49.24747896194458,619,50.55677032470703,619,52.23682498931885,619,54.34850192070007,619,55.90419626235962,619,57.3962197303772,619,57.89712357521057,619,59.460601568222046,619,60.0923228263855
44,random graphs/ratio_d3/r1.5k24n16/graph44.lgbin,7486,58.57583928108215,572,1286,0,836,11.578520059585571,682,20.454267263412476,663,23.062461137771606,644,25.022594928741455,629,34.90125489234924,609,35.72942590713501,605,38.232173442840576,604,40.463770627975464,599,42.55968236923218,596,44.44963765144348,589,46.40204691886902,583,48.93935012817383,579,50.897599935531616,573,51.685001611709595,573,53.23298192024231,572,55.56112313270569,572,57.22417998313904,572,59.3898720741272,572,60.08744502067566
45,random graphs/ratio_d3/r1.5k24n16/graph45.lgbin,7486,59.58245635032654,631,1275,0,947,34.93170762062073,743,37.72785997390747,684,48.814685106277466,662,50.73411226272583,639,53.435893297195435,631,57.296122789382935,631,60.1337468624115
46,random graphs/ratio_d3/r1.5k24n16/graph46.lgbin,7486,59.33570408821106,573,1300,0,929,37.650484561920166,781,40.72695803642273,709,50.57415556907654,636,52.80878186225891,610,53.467663526535034,603,54.811766147613525,592,55.43686866760254,579,56.724782943725586,573,59.044583320617676,573,60.13101625442505
47,random graphs/ratio_d3/r1.5k24n16/graph47.lgbin,7486,58.9304084777832,609,1220,0,886,8.463248014450073,753,34.91790246963501,666,36.59330368041992,651,39.94135141372681,643,44.059574604034424,640,45.47004532814026,634,48.014394760131836,625,49.264557123184204,616,50.888158321380615,610,52.73295211791992,610,53.54335117340088,610,55.8269567489624,609,57.147582054138184,609,58.8830029964447,609,60.11227059364319
48,random graphs/ratio_d3/r1.5k24n16/graph48.lgbin,7486,59.96513295173645,793,1347,0,947,48.88184380531311,831,58.06966805458069,793,60.206469774246216
49,random graphs/ratio_d3/r1.5k24n16/graph49.lgbin,7486,59.07624912261963,622,1292,0,875,32.41342043876648,738,35.59434771537781,687,37.683985471725464,662,38.46743941307068,644,42.078269481658936,639,44.29226064682007,636,46.674235105514526,634,49.166240215301514,630,51.01021957397461,626,53.35810446739197,625,56.37170338630676,624,58.230793476104736,622,60.09245419502258
0,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,7508,57.88633894920349,565,1220,0,895,17.36717200279236,711,21.61429190635681,655,24.084593534469604,607,27.065529346466064,590,29.201735734939575,583,30.820232152938843,582,33.054965019226074,579,34.67607569694519,576,36.05358028411865,572,37.18809103965759,567,38.28525400161743,566,39.83724570274353,566,42.1244261264801,566,42.69024443626404,565,44.39548110961914,565,44.92099142074585,565,45.51242804527283,565,46.178585052490234,565,48.358219623565674,565,51.706509590148926,565,52.93835377693176,565,54.75808572769165,565,56.10784316062927,565,57.64716935157776,565,58.170814990997314,565,58.754435777664185,565,59.83755302429199,565,60.09361553192139
1,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,7508,58.467939615249634,635,1357,0,935,12.284924030303955,793,17.14923334121704,752,20.729085683822632,720,22.036354541778564,683,23.588048696517944,673,26.95591449737549,666,28.41871476173401,654,30.10183835029602,652,31.935659170150757,646,33.319130420684814,638,33.92609667778015,638,35.58289074897766,638,37.56175374984741,638,39.71167802810669,635,43.1804358959198,635,45.47250819206238,635,47.05814981460571,635,49.07587122917175,635,53.21756672859192,635,56.151007890701294,635,56.67827129364014,635,58.628573179244995,635,60.20116639137268
2,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,7508,60.066904067993164,981,1361,0,981,60.14772319793701
3,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,7508,58.133504152297974,569,1255,0,809,6.136106967926025,716,11.211362838745117,669,14.137873888015747,646,16.403300046920776,606,17.813080310821533,603,19.176552772521973,595,20.8578622341156,592,24.533802270889282,582,27.660099029541016,578,30.49991464614868,577,31.50663423538208,577,32.70466470718384,576,34.256956338882446,574,35.97610020637512,573,39.12195372581482,573,40.852940797805786,572,42.04088068008423,572,42.79421901702881,572,43.419896364212036,572,45.52964472770691,571,53.82198691368103,569,55.63223481178284,569,56.694636821746826,569,58.32835793495178,569,60.018022298812866
4,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,7508,57.25665616989136,529,1284,0,824,9.883460521697998,703,13.195830821990967,660,14.685265302658081,622,16.78704524040222,619,18.298418283462524,609,19.532032251358032,603,21.18929100036621,602,22.975913047790527,602,24.609842538833618,589,26.25755548477173,575,27.15771508216858,568,30.083005905151367,565,30.681947708129883,562,32.032726526260376,558,33.29973244667053,557,33.99657869338989,556,35.53235220909119,556,36.06474471092224,555,37.24506855010986,554,38.79440093040466,554,41.19380474090576,554,43.18583536148071,554,44.80206370353699,549,49.31813907623291,541,50.94076061248779,535,51.38791608810425,535,52.045610427856445,534,52.62663388252258,534,53.345855474472046,534,55.162935972213745,533,56.26190686225891,533,57.95903158187866,533,58.519503355026245,529,59.11676859855652,529,59.664360761642456,529,60.08053803443909
5,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,7508,59.97688961029053,807,1225,0,868,9.84684443473816,807,60.14007806777954
6,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,7508,59.89735245704651,694,1285,0,835,53.98562717437744,731,56.91515135765076,694,60.11913228034973
7,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,7508,58.26965832710266,576,1107,0,802,16.739946842193604,701,19.06864643096924,654,21.450594902038574,631,28.830908060073853,600,30.698811292648315,597,31.208824396133423,596,32.006306648254395,595,33.36224126815796,591,35.01653814315796,588,35.900527238845825,578,37.125694036483765,578,38.50837707519531,578,40.37359929084778,578,40.818495988845825,578,42.332563638687134,576,43.943305253982544,576,44.53371214866638,576,46.536670207977295,576,48.08881902694702,576,49.672632455825806,576,50.96726751327515,576,55.546088218688965,576,57.84120011329651,576,59.912290811538696,576,60.076523780822754
8,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,7508,57.69879460334778,551,1231,0,863,16.137166023254395,699,18.926871299743652,652,20.74500608444214,604,23.13956642150879,583,24.604769706726074,568,26.70355772972107,565,27.429985284805298,559,28.608391284942627,559,30.0502507686615,555,31.84574270248413,552,33.31737995147705,552,34.77531409263611,552,36.173779010772705,552,37.578840255737305,552,38.791603565216064,552,39.26041126251221,551,41.34878468513489,551,42.993518590927124,551,44.97313332557678,551,45.47680377960205,551,46.81165170669556,551,47.87931513786316,551,49.17820596694946,551,50.33272743225098,551,50.75066113471985,551,52.6616690158844,551,53.7426815032959,551,54.85716414451599,551,55.760441303253174,551,57.60559153556824,551,58.04847550392151,551,58.57967662811279,551,60.10053896903992
9,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,7508,58.53643584251404,629,1320,0,934,16.932130575180054,788,22.299152851104736,697,25.074901819229126,668,26.118587970733643,656,27.106373071670532,651,28.64053750038147,647,30.938857316970825,640,33.070252418518066,639,34.08390665054321,639,36.47163367271423,639,38.06178140640259,635,45.47662591934204,635,46.00524592399597,635,47.4300537109375,635,50.98189043998718,635,52.84350323677063,633,54.44720816612244,630,56.11013197898865,630,57.59416317939758,629,58.26382064819336,629,58.96012210845947,629,60.10570311546326
10,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,7508,59.24944186210632,635,1274,0,928,13.038065433502197,798,18.84248399734497,730,22.344512701034546,701,24.660022497177124,688,26.86391592025757,673,29.181596040725708,663,30.537468194961548,656,32.13509202003479,654,34.876086711883545,649,39.30150556564331,648,40.49933886528015,643,53.57652425765991,640,54.55218148231506,639,56.26968693733215,636,57.61391735076904,635,58.69894075393677,635,60.42245054244995
11,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,7508,56.74100613594055,562,1258,0,943,7.381722450256348,783,15.24875283241272,705,20.2206609249115,648,21.969489574432373,615,23.351809978485107,594,25.79774832725525,578,28.101785898208618,568,28.618119955062866,568,30.10224175453186,568,31.531240224838257,568,32.94029259681702,568,33.55522036552429,568,34.709494829177856,566,35.91387057304382,566,37.27433967590332,566,37.89077544212341,566,38.804835081100464,566,39.449472427368164,566,40.209376096725464,566,40.76472282409668,565,41.92101192474365,565,42.257668256759644,565,42.60322713851929,563,43.52830743789673,563,44.19503903388977,563,44.547768354415894,562,45.11771059036255,562,46.55666637420654,562,46.947304487228394,562,47.411752700805664,562,47.916239500045776,562,48.49937343597412,562,48.96698451042175,562,49.49735760688782,562,50.222851037979126,562,50.57570147514343,562,50.989097118377686,562,51.36818194389343,562,51.94341278076172,562,52.53166437149048,562,53.69981646537781,562,54.803075075149536,562,56.10158038139343,562,56.70996618270874,562,57.998560190200806,562,58.52727699279785,562,59.233317136764526,562,59.6214804649353,562,60.072829246520996
12,random graphs/ratio_d3/r1.5k24n16/graph12.lgbin,7508,59.379018783569336,651,1244,0,867,28.512710571289062,759,32.668843507766724,705,35.233288049697876,681,37.37513494491577,669,39.791433334350586,664,41.93259286880493,660,43.76871132850647,655,47.86221241950989,654,49.55811333656311,654,50.200913429260254,654,50.70193886756897,654,52.1292200088501,653,53.911383867263794,653,58.600255489349365,651,60.40440821647644
13,random graphs/ratio_d3/r1.5k24n16/graph13.lgbin,7508,58.87465476989746,633,1311,0,888,12.848202466964722,773,18.339059114456177,740,25.09329128265381,704,27.420330286026,686,30.690707206726074,670,33.940540075302124,668,36.836127519607544,666,38.33151412010193,665,39.78260350227356,658,43.253253698349,653,50.859591484069824,641,52.43478584289551,638,53.98475623130798,637,54.56773376464844,637,55.755560636520386,637,57.1430389881134,633,59.055853605270386,633,60.11339044570923
14,random graphs/ratio_d3/r1.5k24n16/graph14.lgbin,7508,57.94485878944397,557,1353,0,868,16.160186767578125,719,19.738223552703857,670,22.207531213760376,621,23.700372219085693,587,25.776106119155884,586,26.772236347198486,573,28.631806135177612,573,30.011662244796753,563,31.634351015090942,559,33.61135745048523,559,35.10055494308472,557,36.27390694618225,557,36.872645139694214,557,38.72382879257202,557,40.57978272438049,557,42.10541605949402,557,43.851665019989014,557,44.894296169281006,557,45.87926912307739,557,47.12250590324402,557,47.62999439239502,557,49.26724052429199,557,50.75735807418823,557,51.41761875152588,557,52.72133159637451,557,54.36491012573242,557,55.67887783050537,557,56.96954369544983,557,58.995139360427856,557,59.98270654678345,557,60.07081079483032
15,random graphs/ratio_d3/r1.5k24n16/graph15.lgbin,7508,59.72576546669006,664,1278,0,877,49.46566867828369,745,55.998164653778076,699,58.34686231613159,670,59.69416117668152,664,60.06932735443115
16,random graphs/ratio_d3/r1.5k24n16/graph16.lgbin,7508,58.0179877281189,611,1244,0,897,10.726664781570435,800,20.10242486000061,742,22.236407995224,714,25.254953861236572,679,26.276420831680298,658,32.61654019355774,641,34.295546531677246,627,35.84851670265198,616,37.49152112007141,616,38.327261447906494,616,38.80041480064392,615,40.15003705024719,615,40.598578214645386,613,41.7483115196228,613,42.17007803916931,612,43.87953734397888,612,44.41878056526184,611,46.327292919158936,611,47.6910662651062,611,49.24709677696228,611,49.70753479003906,611,53.910327434539795,611,54.37752056121826,611,55.03254675865173,611,55.51288557052612,611,55.915990352630615,611,56.39698266983032,611,56.87873935699463,611,58.67708206176758,611,59.893176794052124,611,60.07147407531738
17,random graphs/ratio_d3/r1.5k24n16/graph17.lgbin,7508,57.79396200180054,659,1266,0,905,4.541234731674194,755,6.334179401397705,714,8.892711400985718,695,15.808637380599976,688,19.576841592788696,675,21.78027844429016,664,23.786659240722656,663,26.058112382888794,663,27.99968147277832,663,29.600404739379883,663,31.60282278060913,663,32.80366325378418,663,34.56933641433716,662,35.56008696556091,662,36.798216581344604,662,38.199559688568115,661,40.527215003967285,661,41.812456369400024,661,43.27713656425476,661,44.47701716423035,661,45.803696632385254,661,46.82191562652588,661,48.390113830566406,660,50.20260047912598,660,50.65855145454407,660,51.13105034828186,660,52.464454889297485,659,54.17873167991638,659,55.26677060127258,659,55.93172335624695,659,57.11689829826355,659,58.36315846443176,659,59.5626266002655,659,60.04551315307617
18,random graphs/ratio_d3/r1.5k24n16/graph18.lgbin,7508,58.0577449798584,581,1180,0,831,9.316900968551636,716,15.287522554397583,654,16.90036630630493,641,19.51520848274231,630,22.2619149684906,617,23.92027187347412,614,25.039238929748535,605,26.16012692451477,591,27.969545125961304,591,28.697370529174805,591,30.551391124725342,591,32.28353834152222,591,34.78432488441467,591,36.616290807724,591,38.08799719810486,591,39.94165802001953,591,40.571124792099,585,41.97107744216919,584,43.527321338653564,583,46.06316924095154,583,47.48064947128296,583,48.768274545669556,583,50.662949562072754,583,52.3836510181427,583,53.97692036628723,583,55.708643436431885,583,56.23896837234497,582,58.02570390701294,581,60.10595369338989
19,random graphs/ratio_d3/r1.5k24n16/graph19.lgbin,7508,58.00298261642456,601,1400,0,984,10.203329086303711,842,26.18470811843872,761,27.801791667938232,694,29.679028749465942,658,32.38808560371399,642,34.81858420372009,630,35.80446767807007,627,36.68711805343628,627,37.81469440460205,624,39.56650972366333,619,40.561721324920654,619,42.10790038108826,612,43.43626117706299,611,44.80794715881348,609,45.69339156150818,607,46.55571913719177,607,47.53578734397888,605,48.73245167732239,602,49.79045557975769,602,50.92737436294556,602,51.28658485412598,602,52.472312927246094,602,54.30545902252197,602,54.67597007751465,602,55.8639714717865,601,56.498079776763916,601,57.6300687789917,601,58.017361640930176,601,58.38587307929993,601,59.23480796813965,601,60.0944504737854
20,random graphs/ratio_d3/r1.5k24n16/graph20.lgbin,7508,59.59060502052307,704,1218,0,863,7.553609609603882,771,23.090272188186646,739,31.85603642463684,726,34.190951108932495,716,35.922900438308716,708,40.68475365638733,704,48.43382668495178,704,60.13456964492798
21,random graphs/ratio_d3/r1.5k24n16/graph21.lgbin,7508,58.627522230148315,569,1284,0,810,20.50646424293518,698,24.43816375732422,655,27.485008478164673,625,28.762107610702515,617,30.314638376235962,610,34.950005292892456,606,37.87003254890442,594,39.493552923202515,580,41.25772452354431,575,41.738834381103516,571,43.97476005554199,569,45.75696277618408,569,48.12387418746948,569,49.48610258102417,569,50.93181657791138,569,53.796369552612305,569,54.95535230636597,569,57.015698194503784,569,58.42252159118652,569,60.004600048065186
22,random graphs/ratio_d3/r1.5k24n16/graph22.lgbin,7508,60.06222438812256,822,1240,0,822,60.131346464157104
23,random graphs/ratio_d3/r1.5k24n16/graph23.lgbin,7508,57.974270820617676,573,1294,0,831,9.278443098068237,724,14.81186294555664,686,17.593236446380615,668,20.92598032951355,642,25.857327222824097,604,27.545085430145264,598,28.953339099884033,594,29.479247331619263,594,29.991016387939453,591,32.21065068244934,586,33.821189403533936,583,34.347145795822144,583,35.594595432281494,583,37.53994059562683,582,39.59694504737854,580,40.1019344329834,580,41.57257914543152,580,42.90181231498718,580,43.26967096328735,580,44.45206928253174,578,46.33394432067871,575,47.49463629722595,573,48.65132260322571,573,50.28884792327881,573,51.65902304649353,573,52.137054681777954,573,53.2076780796051,573,54.80608534812927,573,56.77833843231201,573,60.09323334693909
24,random graphs/ratio_d3/r1.5k24n16/graph24.lgbin,7508,59.6048641204834,640,1351,0,945,48.32433581352234,793,51.286298990249634,685,52.72991418838501,655,54.68554759025574,650,56.2823851108551,640,59.5176568031311,640,60.07856798171997
25,random graphs/ratio_d3/r1.5k24n16/graph25.lgbin,7508,59.369569063186646,562,1302,0,884,43.72869920730591,769,47.47042894363403,698,51.10371732711792,637,52.874523401260376,598,54.719096183776855,589,56.660754442214966,580,57.25471830368042,566,58.9251024723053,562,59.56298112869263,562,60.07062649726868
26,random graphs/ratio_d3/r1.5k24n16/graph26.lgbin,7508,58.3145854473114,632,1300,0,868,12.681437015533447,752,15.968253374099731,710,21.297593593597412,680,24.222867488861084,657,34.23110508918762,651,35.3824245929718,649,37.34668803215027,646,39.41681218147278,635,41.56356763839722,635,42.97705292701721,634,44.65162658691406,632,45.5159215927124,632,47.09222865104675,632,48.39283490180969,632,48.78850054740906,632,49.675910234451294,632,51.17655611038208,632,51.64913320541382,632,53.14178919792175,632,54.83081793785095,632,55.293806076049805,632,56.665682792663574,632,57.96855068206787,632,59.886993169784546,632,60.07217597961426
27,random graphs/ratio_d3/r1.5k24n16/graph27.lgbin,7508,59.399688720703125,621,1286,0,893,45.017552614212036,732,47.99232292175293,655,50.121766328811646,646,52.003459215164185,642,53.22946262359619,633,54.830758571624756,629,56.40749764442444,626,58.55916786193848,621,59.644673585891724,621,60.068090200424194
28,random graphs/ratio_d3/r1.5k24n16/graph28.lgbin,7508,59.95793318748474,832,1333,0,934,29.540642261505127,832,60.093228816986084
29,random graphs/ratio_d3/r1.5k24n16/graph29.lgbin,7508,58.4675350189209,583,1241,0,907,11.991710662841797,777,16.66844081878662,694,22.557583332061768,676,24.241755723953247,648,26.174323081970215,622,28.195127487182617,615,29.866052865982056,613,31.305524110794067,612,32.97808051109314,612,34.15347647666931,611,36.0671968460083,605,37.761998653411865,604,39.66972589492798,602,40.17573285102844,601,41.37850260734558,598,42.74330258369446,593,49.247499227523804,593,49.71672177314758,591,51.046006202697754,590,51.60786199569702,586,55.70321297645569,584,57.0022394657135,583,58.23247265815735,583,58.688005208969116,583,60.227394342422485
30,random graphs/ratio_d3/r1.5k24n16/graph30.lgbin,7508,58.40559148788452,605,1290,0,953,17.21810245513916,783,23.869259119033813,711,28.517951250076294,670,30.10934853553772,643,32.71926546096802,622,34.49700975418091,618,36.36049008369446,616,37.76442837715149,615,38.63702893257141,615,40.58071708679199,615,42.63702082633972,615,45.07841372489929,613,46.556814193725586,609,48.87408208847046,607,50.79677104949951,606,51.678741693496704,606,52.32096481323242,605,54.35219144821167,605,55.03265309333801,605,57.951080560684204,605,59.508952379226685,605,60.09519648551941
31,random graphs/ratio_d3/r1.5k24n16/graph31.lgbin,7508,56.44079542160034,541,1248,0,858,6.019608736038208,692,7.570616960525513,609,9.243512153625488,601,10.594341278076172,577,11.962945699691772,556,13.20644235610962,546,14.864619970321655,545,16.0129497051239,545,16.674426555633545,543,17.71884322166443,543,18.16634202003479,542,19.093147039413452,542,19.861874103546143,542,21.742999792099,541,22.64380693435669,541,24.25298810005188,541,25.90999674797058,541,27.067131280899048,541,27.58834218978882,541,28.59492039680481,541,29.621109008789062,541,31.908498525619507,541,32.36758303642273,541,33.590145111083984,541,34.283169746398926,541,36.61928129196167,541,38.18720889091492,541,39.813600301742554,541,40.50318479537964,541,41.934062480926514,541,43.26849985122681,541,44.71107482910156,541,46.184232234954834,541,46.811890840530396,541,47.43439745903015,541,47.87421178817749,541,48.49216103553772,541,49.95804452896118,541,51.124072551727295,541,52.26611518859863,541,53.83526921272278,541,54.98197293281555,541,55.72039079666138,541,57.48307824134827,541,59.49049472808838,541,60.116783618927
32,random graphs/ratio_d3/r1.5k24n16/graph32.lgbin,7508,58.698885440826416,642,1224,0,828,12.869229793548584,761,22.676159858703613,694,26.282703161239624,670,28.055813550949097,655,28.78734302520752,647,29.57536244392395,645,31.196824073791504,642,32.63372564315796,642,34.2198224067688,642,35.59920954704285,642,37.44541120529175,642,38.205254793167114,642,42.60055708885193,642,45.54696702957153,642,48.49024701118469,642,50.024813413619995,642,52.80531668663025,642,55.21714997291565,642,60.18064260482788
33,random graphs/ratio_d3/r1.5k24n16/graph33.lgbin,7508,58.73247051239014,600,1286,0,846,16.900903463363647,722,21.106889963150024,656,23.811370611190796,643,28.202756881713867,635,32.69600462913513,622,34.846935749053955,621,36.619497537612915,618,38.463484048843384,616,46.523441791534424,614,47.905362129211426,612,50.38676953315735,610,52.21376943588257,606,54.16774034500122,605,55.266958236694336,605,56.966145038604736,605,57.531235218048096,604,58.223408937454224,600,60.12156820297241
34,random graphs/ratio_d3/r1.5k24n16/graph34.lgbin,7508,60.075653076171875,1164,1319,0,1164,60.156991481781006
35,random graphs/ratio_d3/r1.5k24n16/graph35.lgbin,7508,57.804545879364014,559,1159,0,804,10.340822458267212,669,13.755469799041748,623,15.432822704315186,605,16.93722701072693,585,18.427266836166382,579,20.163312911987305,579,21.99911093711853,579,24.20610785484314,578,24.889792919158936,576,26.879857540130615,571,29.315007209777832,570,31.146222352981567,570,32.84906840324402,569,33.46284556388855,568,35.2252459526062,564,37.35319399833679,561,39.940051555633545,561,41.78965735435486,561,44.30861473083496,561,46.23212122917175,561,48.108890771865845,561,49.96920895576477,561,51.490442752838135,559,52.933467388153076,559,55.76974868774414,559,56.43484020233154,559,58.06692814826965,559,59.86965346336365,559,60.08015966415405
36,random graphs/ratio_d3/r1.5k24n16/graph36.lgbin,7508,59.55981373786926,636,1267,0,922,25.174331426620483,771,27.90751361846924,738,49.22172570228577,699,51.14230179786682,674,56.918678522109985,652,58.70060443878174,636,60.11357879638672
37,random graphs/ratio_d3/r1.5k24n16/graph37.lgbin,7508,58.66835904121399,649,1268,0,892,19.397979974746704,760,23.090895414352417,720,25.10637903213501,688,27.977777242660522,680,30.48870587348938,663,35.99606132507324,659,38.67922616004944,653,41.322646141052246,650,43.02670240402222,650,44.54464244842529,649,46.10658049583435,649,48.62494349479675,649,50.009183406829834,649,52.25772190093994,649,55.6907217502594,649,57.842047452926636,649,59.92949414253235,649,60.08268141746521
38,random graphs/ratio_d3/r1.5k24n16/graph38.lgbin,7508,60.115567207336426,895,1365,0,895,60.197938442230225
39,random graphs/ratio_d3/r1.5k24n16/graph39.lgbin,7508,59.424506425857544,641,1249,0,833,21.96028780937195,725,39.781224727630615,666,45.17931246757507,661,47.51867461204529,659,51.13117218017578,651,53.77666163444519,648,56.39248275756836,642,58.634758710861206,641,60.11590361595154
40,random graphs/ratio_d3/r1.5k24n16/graph40.lgbin,7508,58.68994116783142,651,1297,0,898,7.161041021347046,743,14.620054721832275,700,22.7651264667511,677,24.4916729927063,663,25.140880823135376,658,27.236440420150757,655,29.225653886795044,653,31.232640027999878,652,33.92322063446045,652,36.05610489845276,652,37.7234570980072,652,39.31040048599243,651,44.35964560508728,651,51.04085111618042,651,52.79601788520813,651,56.25855994224548,651,58.82329034805298,651,60.11034893989563
41,random graphs/ratio_d3/r1.5k24n16/graph41.lgbin,7508,58.67787551879883,631,1264,0,871,15.574657678604126,744,22.216813325881958,698,24.887579202651978,674,26.853616952896118,664,28.930877208709717,652,30.84154462814331,640,33.4899845123291,636,35.596601247787476,634,37.819913387298584,634,40.020910024642944,633,42.12246894836426,631,44.52082967758179,631,45.09097194671631,631,48.32237935066223,631,49.9102566242218,631,51.84871578216553,631,54.08006310462952,631,58.02406692504883,631,60.11240863800049
42,random graphs/ratio_d3/r1.5k24n16/graph42.lgbin,7508,57.611178398132324,502,1215,0,808,8.111696243286133,654,22.67351794242859,581,23.890514612197876,556,26.210010051727295,550,29.156874418258667,538,30.445420742034912,528,31.22571086883545,525,33.12048363685608,525,33.586782455444336,524,34.732494831085205,523,35.99677324295044,523,37.27135109901428,523,38.07462668418884,523,38.80885052680969,523,40.23423767089844,523,42.62144231796265,523,43.988017082214355,523,44.52720499038696,523,45.12080001831055,523,46.36848855018616,523,47.5801420211792,523,49.09176540374756,523,50.42887783050537,523,51.76089096069336,523,52.51445817947388,523,53.776586055755615,523,55.59430432319641,523,56.20662474632263,513,58.3141074180603,506,59.64581298828125,502,60.084949016571045
43,random graphs/ratio_d3/r1.5k24n16/graph43.lgbin,7508,59.18944692611694,630,1375,0,1021,38.89667630195618,808,41.93977332115173,739,43.75971269607544,700,45.60065746307373,690,47.197901487350464,670,48.404459714889526,663,50.04509162902832,642,54.157787799835205,636,55.786412954330444,633,57.10158705711365,632,58.37841796875,630,60.10969305038452
44,random graphs/ratio_d3/r1.5k24n16/graph44.lgbin,7508,58.13195610046387,580,1286,0,844,6.368409872055054,736,13.778268575668335,663,15.605358839035034,641,17.6253399848938,627,19.321901082992554,617,22.653048515319824,612,24.66334342956543,606,26.31511354446411,606,27.98874258995056,594,30.573280811309814,587,32.27553057670593,585,33.74714946746826,585,34.28422260284424,585,36.857346296310425,585,39.20005774497986,585,41.191357374191284,585,41.93688654899597,585,44.24404978752136,585,46.2658896446228,585,48.10816431045532,585,50.34831786155701,585,54.51540446281433,582,56.493634939193726,580,58.09572958946228,580,60.1349675655365
45,random graphs/ratio_d3/r1.5k24n16/graph45.lgbin,7508,59.76647353172302,728,1275,0,884,35.729655504226685,784,41.222593784332275,732,59.44047498703003,728,60.08257055282593
46,random graphs/ratio_d3/r1.5k24n16/graph46.lgbin,7508,59.97274208068848,783,1300,0,1008,52.9904887676239,783,60.1364209651947
47,random graphs/ratio_d3/r1.5k24n16/graph47.lgbin,7508,59.0791962146759,604,1220,0,846,18.81238603591919,731,21.037083625793457,669,42.01507925987244,648,43.68774199485779,638,46.236534118652344,633,48.061532735824585,629,49.491748094558716,624,51.480361223220825,620,52.20138359069824,612,54.79876756668091,609,56.79489588737488,604,58.7685751914978,604,60.09974217414856
48,random graphs/ratio_d3/r1.5k24n16/graph48.lgbin,7508,57.68941378593445,590,1347,0,925,6.946189880371094,766,10.40329909324646,650,14.218925476074219,636,16.4062237739563,616,18.383415460586548,602,20.27096438407898,600,22.72663450241089,598,24.202678680419922,598,26.376991033554077,598,28.173731803894043,597,29.649492740631104,597,30.962785243988037,597,33.169575691223145,597,34.606934547424316,592,37.30880880355835,591,38.90357494354248,590,39.63382697105408,590,41.339460134506226,590,41.8593168258667,590,43.8425989151001,590,46.048744678497314,590,48.31131148338318,590,50.162041664123535,590,51.699257612228394,590,52.33501720428467,590,53.67679452896118,590,57.71822166442871,590,58.21484327316284,590,59.569568157196045,590,60.08399176597595
