Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,258,44.36556100845337,5213,7355,0,7242,1.2184085845947266,7011,2.451120615005493,6966,3.575519561767578,6872,4.71336030960083,6837,5.766675710678101,6784,6.990485668182373,6709,8.095145225524902,6608,9.281658411026001,6548,11.972582578659058,6448,13.16175889968872,6331,14.387787103652954,6268,16.97914743423462,6172,20.028867959976196,6086,21.14858651161194,6052,22.29685401916504,6027,23.44880247116089,5972,24.55939555168152,5939,25.77621603012085,5925,26.900482177734375,5877,27.985641956329346,5838,29.010726928710938,5787,30.164479970932007,5767,31.27554154396057,5709,32.40031552314758,5663,33.59071111679077,5649,34.63119339942932,5604,35.74445056915283,5595,36.789090394973755,5559,37.89621090888977,5547,38.95613145828247,5496,40.12216520309448,5474,41.29475140571594,5437,42.37029027938843,5432,44.880815267562866,5385,45.92327570915222,5351,47.153364419937134,5323,49.88447570800781,5310,50.998711824417114,5308,52.071492433547974,5284,53.199469327926636,5263,54.39415407180786,5246,55.5520977973938,5237,56.58869791030884,5213,59.33915948867798,5213,60.37021446228027
17,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,258,43.10363459587097,5431,7855,0,7757,1.237335205078125,7659,2.3857574462890625,7560,3.422921895980835,7447,4.60914421081543,7360,5.819756746292114,7261,6.981083631515503,7185,8.130077600479126,7101,9.22043514251709,7036,10.356277704238892,6974,11.438283681869507,6850,12.507267951965332,6729,13.6818528175354,6667,14.744624853134155,6620,15.808869361877441,6555,16.895140886306763,6506,17.981613397598267,6454,19.107632875442505,6401,20.27304983139038,6371,21.299724817276,6361,22.299396276474,6321,23.375818252563477,6284,24.511224508285522,6212,25.630242586135864,6168,26.8138587474823,6163,27.806191205978394,6126,28.833834409713745,6090,31.3936607837677,6018,32.52403163909912,5980,33.632033586502075,5930,34.89802932739258,5926,35.878509521484375,5913,36.992143630981445,5875,39.68012070655823,5861,42.3548264503479,5832,43.50420069694519,5818,44.567729234695435,5795,45.71690583229065,5736,46.86505722999573,5693,48.04217028617859,5646,49.1682288646698,5629,50.40023970603943,5605,51.406845808029175,5563,52.534351110458374,5523,53.55248689651489,5492,54.68729019165039,5463,55.823880434036255,5449,57.02416205406189,5431,59.56181001663208,5431,60.37032914161682
18,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,258,42.458362340927124,5393,7917,0,7833,1.2671046257019043,7698,2.450453996658325,7497,3.559520959854126,7365,4.6519646644592285,7258,5.9066081047058105,7197,7.0968286991119385,7139,8.253578186035156,7062,9.459046840667725,6955,10.602983474731445,6841,11.738832712173462,6729,12.917346000671387,6638,14.122157573699951,6562,15.266385316848755,6505,16.393306255340576,6400,17.672289848327637,6289,18.794205904006958,6258,19.961949825286865,6192,21.154541969299316,6164,22.276368141174316,6140,23.446277141571045,6088,24.67176342010498,6046,25.827444076538086,6018,27.019060611724854,5963,28.20460605621338,5944,29.37006902694702,5903,30.581515550613403,5864,31.986002683639526,5833,33.115872383117676,5814,34.31352424621582,5798,35.56971859931946,5785,36.87530541419983,5732,38.111746311187744,5712,39.27996230125427,5678,40.395589113235474,5659,41.58206129074097,5641,42.92382764816284,5632,43.992708683013916,5605,45.27125334739685,5593,46.31062865257263,5577,47.45307922363281,5557,48.45877027511597,5539,51.170955419540405,5531,52.27052068710327,5499,53.3609836101532,5443,54.4607150554657,5426,55.5648353099823,5404,56.79382061958313,5393,59.42057466506958,5393,60.37710428237915
19,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,258,42.76566791534424,5398,7514,0,7354,1.2020549774169922,7279,2.3114817142486572,7239,3.375462055206299,7181,4.377251386642456,7025,5.55791711807251,6970,6.667285680770874,6914,7.829754114151001,6834,8.948679685592651,6772,10.026630640029907,6669,11.133657932281494,6595,13.728951454162598,6559,14.795281410217285,6513,17.218308925628662,6477,18.213908195495605,6396,19.48331356048584,6354,20.650246381759644,6312,21.853344917297363,6289,24.310425519943237,6238,25.342816829681396,6169,26.449729442596436,6149,27.4506516456604,6103,28.53937816619873,6059,29.677451372146606,6026,30.854243755340576,5955,31.943127870559692,5924,33.00495719909668,5921,34.06708216667175,5880,35.14710831642151,5836,36.311074018478394,5812,37.4112868309021,5788,38.493510246276855,5779,40.98794865608215,5764,41.98506283760071,5734,43.205705404281616,5723,44.27926564216614,5705,45.36388874053955,5677,46.39192485809326,5662,47.54052400588989,5639,48.66514277458191,5609,49.877198934555054,5571,50.981802225112915,5555,52.21352696418762,5540,53.229307413101196,5501,54.36275768280029,5483,55.48954129219055,5456,56.60675811767578,5447,57.674724817276,5432,58.70364832878113,5398,59.773706912994385,5398,60.38586664199829
20,random graphs/ratio_d3/r1.5k42n28/graph20.lgbin,258,43.377755641937256,5309,7640,0,7476,1.1732356548309326,7342,2.321887731552124,7239,3.4920647144317627,7196,4.614776372909546,7044,5.76527738571167,6932,6.890615224838257,6839,8.059545516967773,6800,9.166542053222656,6683,10.28362488746643,6628,11.336499452590942,6526,12.509469509124756,6504,13.626369953155518,6418,14.812234163284302,6354,15.893804788589478,6315,16.831164360046387,6282,18.009227991104126,6246,19.238906860351562,6160,20.538309574127197,6134,21.60335922241211,6066,22.932104110717773,5994,24.036455392837524,5952,25.125811338424683,5931,26.387634754180908,5902,28.892017126083374,5858,30.0356502532959,5847,31.158581733703613,5808,32.37897872924805,5779,35.05460834503174,5750,36.500914573669434,5735,37.54295253753662,5694,38.767011404037476,5681,39.827194929122925,5643,40.946802854537964,5612,42.134809732437134,5579,43.311320304870605,5567,44.40360736846924,5531,45.483681201934814,5527,46.39395594596863,5507,47.554980754852295,5449,48.64810848236084,5435,49.836116790771484,5379,51.00114464759827,5361,53.50743794441223,5351,55.988269329071045,5337,57.2457013130188,5325,58.66930294036865,5309,59.74853205680847,5309,60.37328863143921
21,random graphs/ratio_d3/r1.5k42n28/graph21.lgbin,258,42.886499643325806,5576,7725,0,7661,1.1124036312103271,7610,2.1738662719726562,7466,3.387712001800537,7366,4.538097620010376,7274,5.763002157211304,7201,6.9166789054870605,7126,7.993192911148071,7029,9.172235012054443,6993,10.1922287940979,6920,11.337755680084229,6842,12.500330924987793,6767,13.664849281311035,6721,14.856805324554443,6663,16.05675506591797,6596,17.203974723815918,6529,18.431107759475708,6457,19.57422423362732,6412,20.833085775375366,6351,22.112974643707275,6294,23.263457536697388,6262,25.82616686820984,6226,27.02208423614502,6174,29.734578609466553,6134,30.90557050704956,6116,32.0778694152832,6061,33.31445002555847,6033,34.47828269004822,5998,37.08990287780762,5939,38.248021364212036,5934,39.27601742744446,5899,40.413758277893066,5884,41.62150049209595,5862,42.71033024787903,5838,43.98114466667175,5825,45.01522254943848,5801,46.15325593948364,5778,47.43027591705322,5735,48.480114698410034,5707,49.54583239555359,5700,50.667259216308594,5671,51.832430362701416,5659,53.01148986816406,5650,54.11475658416748,5634,55.30213284492493,5624,56.66278910636902,5601,57.92099571228027,5585,58.996944189071655,5576,60.11428451538086
22,random graphs/ratio_d3/r1.5k42n28/graph22.lgbin,258,44.89616012573242,5462,7754,0,7583,1.2062010765075684,7469,2.3070616722106934,7338,3.418957233428955,7294,5.906995058059692,7233,7.041571617126465,7150,8.156697511672974,7111,9.243987798690796,6985,10.327840328216553,6922,11.477524042129517,6871,12.656921625137329,6854,13.696587800979614,6746,14.818343877792358,6709,15.893669843673706,6628,17.07276439666748,6578,18.188459157943726,6481,20.78941583633423,6394,21.91316270828247,6378,23.026115655899048,6316,24.127225637435913,6280,25.28723406791687,6245,26.33176302909851,6148,27.483098030090332,6111,28.615264415740967,6034,29.767024755477905,5998,30.872358560562134,5982,31.937108039855957,5922,33.09519004821777,5866,34.156866788864136,5860,35.08587670326233,5806,37.563814640045166,5768,38.636884927749634,5756,39.7389132976532,5724,40.94083261489868,5703,42.03856587409973,5649,43.310166120529175,5626,45.807135343551636,5601,48.36593961715698,5598,49.46880388259888,5578,50.55343461036682,5548,53.1611442565918,5504,54.36196756362915,5486,56.80349397659302,5462,59.38941407203674,5462,60.37363409996033
23,random graphs/ratio_d3/r1.5k42n28/graph23.lgbin,258,44.27864170074463,5492,7745,0,7654,1.3108611106872559,7552,2.4911134243011475,7392,5.325525999069214,7290,6.526364088058472,7158,7.591439485549927,7096,8.71930456161499,7052,9.88054633140564,6987,12.420465230941772,6898,13.471935510635376,6815,14.714653730392456,6726,17.267699241638184,6655,18.425397396087646,6633,19.378711938858032,6545,20.626782655715942,6483,21.834688425064087,6373,22.973721504211426,6318,24.109436988830566,6260,25.20315146446228,6221,26.362175226211548,6201,27.51616358757019,6150,28.700140237808228,6111,30.01949644088745,6073,31.10079026222229,6041,32.27497434616089,6011,33.33867573738098,5986,34.54078006744385,5970,35.656153202056885,5943,36.83545112609863,5894,37.96211075782776,5847,39.088907957077026,5819,40.278130292892456,5799,41.50837302207947,5774,42.774755239486694,5735,43.97208762168884,5698,46.724255323410034,5686,47.8497314453125,5668,49.10718274116516,5639,50.2445547580719,5609,51.37932467460632,5591,52.600364208221436,5553,53.6971001625061,5534,56.3233597278595,5515,57.62915515899658,5492,60.182652711868286
24,random graphs/ratio_d3/r1.5k42n28/graph24.lgbin,258,44.38522911071777,5488,7805,0,7697,1.1552810668945312,7615,2.2152981758117676,7521,3.3973755836486816,7425,4.608423471450806,7347,5.744310617446899,7295,6.785727024078369,7223,7.740220546722412,7112,8.896873712539673,7008,10.064534425735474,6908,11.210184812545776,6851,12.288583993911743,6814,13.318166971206665,6756,15.938695907592773,6667,17.099950551986694,6600,19.696014404296875,6531,22.201645851135254,6403,23.330584049224854,6353,24.58855128288269,6299,27.258704662322998,6250,28.453502655029297,6215,29.644543647766113,6144,30.78943657875061,6096,31.886552572250366,6047,33.01422047615051,5996,35.62543702125549,5953,38.27711486816406,5929,39.46261811256409,5881,40.68674445152283,5849,41.9601092338562,5815,43.2057101726532,5794,44.31575918197632,5749,45.51421284675598,5733,46.56893873214722,5696,47.80395746231079,5681,48.91379261016846,5661,50.10234999656677,5606,51.411006689071655,5599,52.696815490722656,5576,53.88970422744751,5554,55.19795775413513,5545,56.218568086624146,5541,57.23626923561096,5513,58.40365123748779,5488,59.62871718406677,5488,60.37281847000122
25,random graphs/ratio_d3/r1.5k42n28/graph25.lgbin,258,44.096869707107544,5164,7303,0,7073,1.2847914695739746,7039,2.347019672393799,7003,3.4919919967651367,6896,4.618065357208252,6818,5.791851282119751,6695,7.028906345367432,6634,8.225917100906372,6583,9.386273860931396,6481,10.593174457550049,6413,11.792176008224487,6356,13.019059419631958,6311,14.143288850784302,6252,15.267574548721313,6108,16.474570751190186,6061,19.041260480880737,5980,20.180628538131714,5927,21.3803653717041,5913,22.506075859069824,5895,23.62294840812683,5812,26.267561435699463,5775,27.453888654708862,5752,28.565001010894775,5717,29.89610457420349,5660,31.06441020965576,5629,32.240737438201904,5604,33.51255416870117,5586,34.72219800949097,5548,35.79760122299194,5513,37.02445673942566,5474,38.2326385974884,5463,40.70462965965271,5451,41.8484468460083,5443,42.96468257904053,5419,44.192400217056274,5358,45.41936922073364,5323,46.799309968948364,5273,48.15959978103638,5235,49.516170501708984,5226,52.07557225227356,5216,53.18866014480591,5210,54.437198638916016,5203,56.95235276222229,5177,58.06421232223511,5164,59.172757625579834,5164,60.398147106170654
26,random graphs/ratio_d3/r1.5k42n28/graph26.lgbin,258,44.11046385765076,5561,7905,0,7795,1.2832884788513184,7623,2.4256985187530518,7500,3.506654739379883,7419,4.52815580368042,7380,5.635481595993042,7328,8.19230031967163,7255,9.307082653045654,7167,10.527221441268921,7082,11.632822751998901,7040,12.776828527450562,6981,13.838610887527466,6814,16.57797360420227,6752,17.75951361656189,6726,18.773840188980103,6682,19.99105429649353,6553,21.246493339538574,6501,23.771487951278687,6448,25.050806999206543,6400,25.985151290893555,6328,27.183667421340942,6257,30.310604572296143,6213,31.51073956489563,6169,32.746766328811646,6147,33.9404456615448,6114,35.09390640258789,6030,36.237372159957886,6003,37.326297760009766,5969,38.38860774040222,5906,39.615702629089355,5886,40.790452003479004,5857,41.86985492706299,5831,43.044639587402344,5797,44.07226061820984,5755,46.779192209243774,5733,47.85858368873596,5723,48.9455132484436,5693,50.113240003585815,5686,51.126933574676514,5673,52.33860111236572,5662,53.25747084617615,5644,54.493741512298584,5633,55.59900426864624,5621,56.72085165977478,5592,57.952112436294556,5584,59.03172969818115,5561,60.30934429168701
27,random graphs/ratio_d3/r1.5k42n28/graph27.lgbin,258,42.830830812454224,5537,7728,0,7663,1.1857891082763672,7513,2.3537182807922363,7378,3.6826975345611572,7271,4.772496461868286,7065,6.079862594604492,6950,7.296812295913696,6891,8.41133713722229,6801,9.487048387527466,6726,10.696069955825806,6680,11.840966939926147,6622,12.920320987701416,6557,14.085340738296509,6415,15.173735618591309,6399,16.290541410446167,6376,17.46686029434204,6331,18.695555448532104,6257,19.831413745880127,6239,21.046741008758545,6205,22.165292024612427,6197,23.23314380645752,6172,25.794689893722534,6142,26.936647176742554,6125,28.066498041152954,6100,29.281286478042603,6062,30.454845666885376,6033,31.557326078414917,5969,32.761563301086426,5908,33.97066831588745,5885,35.21021103858948,5866,36.22362756729126,5845,37.326045513153076,5815,38.52011561393738,5809,39.6355664730072,5803,40.71632385253906,5782,41.97098898887634,5757,43.14816665649414,5725,44.27859830856323,5702,45.48380088806152,5687,46.71639657020569,5668,47.87865495681763,5622,49.10002684593201,5609,50.174997091293335,5597,52.729416608810425,5595,53.78930115699768,5587,54.809104919433594,5577,55.902039527893066,5571,58.556660652160645,5537,59.72461438179016,5537,60.37933135032654
28,random graphs/ratio_d3/r1.5k42n28/graph28.lgbin,258,43.48523759841919,5741,8066,0,7989,1.1949849128723145,7844,2.337686777114868,7800,3.269796848297119,7631,4.255581617355347,7556,6.852073907852173,7477,9.31129240989685,7436,10.403259515762329,7375,11.51767897605896,7284,12.667418718338013,7196,13.792375564575195,7146,14.862546443939209,7055,16.048336267471313,7023,17.054032802581787,6979,18.199188709259033,6916,19.272181749343872,6867,20.435850620269775,6815,21.434885501861572,6755,22.558640956878662,6659,23.63678216934204,6629,24.702595472335815,6532,25.752190828323364,6488,26.8192880153656,6451,29.45580554008484,6411,30.509662866592407,6390,32.99926257133484,6363,34.14942383766174,6323,35.31756925582886,6256,36.3844633102417,6230,37.614469051361084,6203,38.648937463760376,6177,39.80018901824951,6124,40.97001576423645,6088,42.16106820106506,6044,43.179065227508545,6001,44.273357629776,5958,45.451730728149414,5927,46.573650598526,5923,47.62996816635132,5881,48.90137696266174,5847,49.99776291847229,5842,51.00876426696777,5832,52.116957902908325,5813,53.18374490737915,5797,54.453983545303345,5791,55.523982763290405,5784,58.05543661117554,5756,59.3055419921875,5741,60.35351228713989
29,random graphs/ratio_d3/r1.5k42n28/graph29.lgbin,258,43.29942989349365,5553,7816,0,7695,1.3282179832458496,7571,2.4774656295776367,7474,3.6343283653259277,7361,4.870769739151001,7218,6.047760963439941,7141,7.304720401763916,7044,8.632400035858154,6976,11.315441846847534,6902,12.48846960067749,6868,13.573224782943726,6845,14.64069151878357,6796,15.907490491867065,6753,17.073941469192505,6698,18.229167699813843,6580,19.41934108734131,6526,20.69932794570923,6442,21.87582278251648,6418,24.52895212173462,6340,25.76533603668213,6304,26.9655659198761,6277,28.102124452590942,6208,29.325804471969604,6180,30.540477752685547,6155,31.7837553024292,6084,32.8868134021759,6061,34.08808469772339,6021,35.32355284690857,5998,36.47315812110901,5978,39.12955951690674,5947,40.37185263633728,5920,41.55143117904663,5858,42.72838234901428,5819,43.97986078262329,5801,45.08991241455078,5798,46.18637990951538,5779,47.473299980163574,5776,48.632230281829834,5724,50.017868518829346,5716,51.14785981178284,5695,52.329038858413696,5670,53.611063718795776,5653,54.87594747543335,5632,56.180743932724,5625,57.30245280265808,5568,58.54454302787781,5553,59.69940733909607,5553,60.38416576385498
30,random graphs/ratio_d3/r1.5k42n28/graph30.lgbin,258,43.004072189331055,5205,7493,0,7373,1.3390393257141113,7206,2.5420916080474854,7165,3.667896032333374,6987,4.840000867843628,6852,6.085018157958984,6791,7.235299348831177,6723,8.466193914413452,6671,9.572809219360352,6626,10.728947639465332,6548,13.358061790466309,6498,14.49767804145813,6390,15.616913557052612,6329,16.749869346618652,6268,17.904815435409546,6185,19.017547845840454,6160,20.107665061950684,6095,21.244028568267822,6060,22.29206085205078,5999,23.641374349594116,5950,24.88020348548889,5930,26.03518581390381,5883,27.287307500839233,5865,28.45271110534668,5812,29.663817405700684,5768,30.797213554382324,5740,32.07047891616821,5665,33.29286503791809,5630,34.489696741104126,5606,35.661468267440796,5593,36.83748912811279,5554,38.01502871513367,5526,39.234548807144165,5503,40.34623646736145,5487,41.47517943382263,5473,42.707504987716675,5462,43.78037905693054,5392,45.054250717163086,5360,47.808247327804565,5344,48.9889497756958,5305,50.17096281051636,5293,51.40330791473389,5281,52.470613956451416,5263,53.65821170806885,5246,54.92508244514465,5239,55.92406368255615,5231,57.05027794837952,5205,59.634103298187256,5205,60.388824462890625
31,random graphs/ratio_d3/r1.5k42n28/graph31.lgbin,258,43.774418115615845,5490,7823,0,7691,1.2537586688995361,7501,2.391878128051758,7355,3.5051469802856445,7241,4.564087629318237,7189,5.698780298233032,7080,6.823625802993774,7021,7.945389747619629,6938,9.0917387008667,6872,10.238742351531982,6852,11.37174105644226,6811,12.570856094360352,6755,13.854175329208374,6652,14.966329097747803,6609,16.027489185333252,6548,17.16635298728943,6488,18.30219292640686,6419,19.543241024017334,6357,20.825664281845093,6296,22.00401735305786,6258,23.12824058532715,6189,24.308067083358765,6117,26.903728485107422,6089,28.131748914718628,6084,29.152652263641357,6031,30.26748490333557,6000,31.42130970954895,5951,32.518736124038696,5912,33.61259722709656,5884,34.90673279762268,5836,36.146095514297485,5821,38.654776096343994,5787,39.93687200546265,5761,42.76179623603821,5730,43.9502432346344,5703,46.60434865951538,5674,47.794302225112915,5654,48.92907404899597,5628,50.19189667701721,5597,51.433361768722534,5575,52.67109251022339,5551,53.763487100601196,5511,55.032634019851685,5504,57.50946021080017,5502,58.516374349594116,5490,59.580246925354004,5490,60.37834405899048
32,random graphs/ratio_d3/r1.5k42n28/graph32.lgbin,258,44.336838245391846,5540,7628,0,7523,1.2930281162261963,7471,2.399343729019165,7359,3.7983107566833496,7254,6.527893781661987,7176,7.699438571929932,7110,8.776493787765503,7031,9.951032161712646,6954,11.137739658355713,6895,12.225004196166992,6825,13.404239892959595,6777,14.568556308746338,6724,15.649924993515015,6641,16.841124773025513,6590,17.985609531402588,6493,19.009984731674194,6415,20.21390390396118,6353,21.369391918182373,6291,22.46439290046692,6244,23.69231915473938,6190,24.773178815841675,6165,27.294000387191772,6133,28.371105194091797,6107,29.549031019210815,6060,30.738102197647095,6030,31.805827379226685,5998,32.979286909103394,5988,34.09813857078552,5939,35.17795920372009,5924,36.20244121551514,5895,37.365832805633545,5881,39.94517183303833,5859,41.0521924495697,5819,42.256929874420166,5790,43.370169162750244,5769,44.561322927474976,5752,45.72855257987976,5721,48.178149700164795,5690,50.781723976135254,5680,51.76725959777832,5650,54.486276626586914,5633,55.53903651237488,5604,56.802807092666626,5589,57.96948051452637,5540,59.25278091430664,5540,60.37944054603577
33,random graphs/ratio_d3/r1.5k42n28/graph33.lgbin,258,44.44633936882019,5083,7439,0,7298,1.16054368019104,7245,2.28403639793396,7127,3.4309916496276855,7060,5.955475091934204,7008,7.012359380722046,6895,8.218660116195679,6724,9.388643741607666,6584,10.454587459564209,6482,11.62882399559021,6389,12.750490427017212,6291,14.01715874671936,6220,15.187040567398071,6154,16.33207416534424,6105,17.550240755081177,6041,20.201738357543945,6001,21.387841939926147,5948,22.635560989379883,5895,23.785353660583496,5839,24.96512269973755,5807,27.632059812545776,5759,28.936464548110962,5715,30.15483522415161,5678,31.372122287750244,5617,32.58517503738403,5599,33.63706684112549,5551,34.834908962249756,5520,36.04472517967224,5489,38.6389946937561,5465,41.05774664878845,5449,42.17708992958069,5409,43.414026975631714,5378,44.80595779418945,5358,45.948363304138184,5322,47.04187083244324,5300,48.208394050598145,5245,49.376410484313965,5233,50.432438373565674,5200,53.04967021942139,5173,54.28824710845947,5164,55.439738273620605,5157,56.54947209358215,5123,57.87088131904602,5083,59.13675355911255,5083,60.394760847091675
34,random graphs/ratio_d3/r1.5k42n28/graph34.lgbin,258,43.456291913986206,5425,7655,0,7517,1.33205246925354,7448,2.4549036026000977,7386,3.65592098236084,7336,4.699633359909058,7288,5.80332088470459,7218,6.9253010749816895,7118,8.03807544708252,7037,10.661293268203735,6980,11.791884183883667,6897,12.957398653030396,6827,14.0834801197052,6783,15.197813272476196,6715,16.275089979171753,6618,19.180572748184204,6508,20.338398694992065,6484,21.556496620178223,6386,22.76533603668213,6342,24.012972116470337,6282,25.165891647338867,6198,26.2663357257843,6164,27.396199226379395,6094,28.558550357818604,6082,29.660086393356323,6057,32.28706073760986,6001,33.464680671691895,5960,34.57461428642273,5899,35.84479832649231,5845,37.09925866127014,5799,38.379074573516846,5753,39.51207423210144,5730,40.58751034736633,5685,41.759870767593384,5671,42.81129717826843,5654,44.01382255554199,5627,45.22291588783264,5600,46.307013750076294,5572,47.50713348388672,5560,50.044641971588135,5544,51.145496129989624,5513,52.40086793899536,5488,53.676278591156006,5479,54.794373512268066,5475,55.85347628593445,5463,56.975993156433105,5459,58.089701652526855,5435,59.24009132385254,5425,60.33988380432129
35,random graphs/ratio_d3/r1.5k42n28/graph35.lgbin,258,43.87335395812988,5228,7434,0,7342,1.350640058517456,7266,3.957871437072754,7097,5.155575275421143,7029,6.356785535812378,6981,7.517862558364868,6912,8.653651475906372,6860,9.745320320129395,6813,10.84117078781128,6723,11.972310543060303,6612,13.201857089996338,6568,14.34040355682373,6538,15.510798931121826,6486,16.715753316879272,6419,17.93607759475708,6320,19.2601478099823,6292,20.335275888442993,6214,21.52760362625122,6147,22.80612826347351,6074,24.023959636688232,6040,26.52423906326294,6010,27.743593454360962,5962,29.063449144363403,5911,30.17261028289795,5848,31.428301572799683,5817,32.65008759498596,5786,33.91808533668518,5751,35.102121353149414,5720,37.67427635192871,5689,38.860270261764526,5665,40.1050341129303,5621,41.44957494735718,5604,42.72705554962158,5567,44.0247962474823,5541,45.23110914230347,5487,47.73162245750427,5454,48.98705840110779,5441,50.135284662246704,5401,51.423407554626465,5386,52.54552674293518,5349,53.76474452018738,5323,54.923287868499756,5309,56.16287922859192,5276,57.40139126777649,5254,58.54910492897034,5228,59.75866222381592,5228,60.397019147872925
36,random graphs/ratio_d3/r1.5k42n28/graph36.lgbin,258,43.238789081573486,5349,7578,0,7463,1.2742424011230469,7280,2.4923715591430664,7177,3.7267391681671143,7129,4.862289905548096,7054,6.047532796859741,7008,7.167879581451416,6956,8.390558958053589,6890,9.578515768051147,6817,10.721340894699097,6748,11.903655529022217,6711,13.010250329971313,6624,14.238556385040283,6594,15.326624870300293,6544,16.52403712272644,6463,17.64052677154541,6378,18.827025651931763,6333,19.95730710029602,6306,21.1473171710968,6277,22.36806845664978,6240,23.51504158973694,6180,26.18043327331543,6108,27.237058639526367,6051,28.414345026016235,5977,29.69423770904541,5932,30.880796670913696,5909,31.897069454193115,5904,32.94998860359192,5849,34.15712094306946,5810,35.35358238220215,5778,36.63767457008362,5721,37.78074026107788,5677,38.97986364364624,5651,40.15337657928467,5631,41.29391622543335,5590,42.478652477264404,5562,43.87802267074585,5536,45.02630424499512,5527,46.30065894126892,5495,47.56128549575806,5470,48.76892828941345,5463,49.83157420158386,5434,51.01752996444702,5408,52.14749073982239,5393,54.91189789772034,5376,57.477572441101074,5359,58.58563256263733,5349,59.681750774383545,5349,60.398908615112305
37,random graphs/ratio_d3/r1.5k42n28/graph37.lgbin,258,44.25049424171448,5412,7818,0,7653,1.2441184520721436,7580,2.3057239055633545,7449,3.5370049476623535,7399,4.689085960388184,7327,5.798960208892822,7212,6.987070560455322,7156,8.043812274932861,7077,9.172670841217041,6994,10.331743001937866,6939,11.404444694519043,6896,12.468555450439453,6763,13.696709632873535,6706,16.289091110229492,6631,18.780291318893433,6579,19.920724630355835,6545,21.059381246566772,6461,22.14486336708069,6363,23.211047172546387,6277,24.42859148979187,6230,25.555436372756958,6162,26.751854181289673,6117,27.929279088974,6044,29.016163110733032,6000,30.328590631484985,5966,32.92639470100403,5933,34.01162385940552,5899,35.14781928062439,5835,36.29486346244812,5818,37.41773438453674,5776,38.567206382751465,5754,41.15759086608887,5738,43.71600675582886,5686,44.803805351257324,5649,46.01921892166138,5611,47.23904514312744,5582,48.38384413719177,5552,51.08142614364624,5526,52.22946739196777,5503,53.38092064857483,5457,54.612656593322754,5444,55.75290775299072,5431,56.99437117576599,5422,58.1058247089386,5412,59.19877219200134,5412,60.3724639415741
38,random graphs/ratio_d3/r1.5k42n28/graph38.lgbin,258,43.89963674545288,5285,7333,0,7215,1.1755905151367188,7139,2.3095414638519287,7073,3.434734344482422,6970,4.669949293136597,6892,5.771558523178101,6835,6.879126071929932,6767,8.026313543319702,6727,9.196424007415771,6630,10.506805896759033,6603,11.601360082626343,6542,12.707329750061035,6477,13.844478845596313,6436,14.922083377838135,6401,17.43830633163452,6370,18.56258201599121,6332,19.6611545085907,6242,20.72083616256714,6195,21.897289752960205,6118,23.087568521499634,6084,24.186392307281494,6054,25.340999126434326,6015,26.460267782211304,5968,27.665757179260254,5903,28.896559476852417,5874,30.082483291625977,5860,31.184040069580078,5812,32.41300106048584,5753,33.567978620529175,5734,34.68390679359436,5698,37.34861993789673,5646,38.52243089675903,5600,39.74054217338562,5559,40.91243314743042,5554,42.04357719421387,5542,43.06875658035278,5518,44.29417443275452,5506,45.42160773277283,5496,47.92781066894531,5473,49.01136827468872,5453,50.17036414146423,5408,51.398282527923584,5387,52.6568169593811,5350,53.80889368057251,5346,56.26065540313721,5305,58.82144856452942,5285,60.07626032829285
39,random graphs/ratio_d3/r1.5k42n28/graph39.lgbin,258,42.33979153633118,5279,7398,0,7259,1.332397699356079,7175,2.5064713954925537,7117,3.48193359375,7008,4.699323415756226,6894,5.895476579666138,6810,7.103311061859131,6700,8.198629140853882,6617,9.384727239608765,6508,10.522042989730835,6468,11.700846433639526,6409,12.95117712020874,6352,14.125514268875122,6284,15.405176639556885,6233,16.551307201385498,6161,17.748440265655518,6076,18.993457078933716,6031,21.632190227508545,5996,22.86282730102539,5961,24.008246421813965,5901,25.250370264053345,5881,26.451805591583252,5831,27.562995672225952,5790,28.73849105834961,5740,29.88372254371643,5701,31.01609230041504,5665,32.25215411186218,5648,33.491575956344604,5630,34.66829514503479,5606,35.84514379501343,5576,37.05461883544922,5570,38.09076261520386,5532,39.297664642333984,5510,40.51879572868347,5492,41.63933205604553,5474,42.903138875961304,5455,44.24805474281311,5445,45.49721598625183,5441,46.636958599090576,5423,47.75805926322937,5400,48.97648024559021,5391,50.10215163230896,5373,51.327919006347656,5363,52.600586891174316,5360,53.726975440979004,5348,54.99884533882141,5328,56.28014254570007,5310,57.459057092666626,5292,58.626193046569824,5279,59.82096815109253,5279,60.39516854286194
