Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
7,random graphs/ratio_d3/r1.5k36n24/graph7.lgbin,2812,51.609578132629395,2495,4662,0,4574,4.553030252456665,4428,5.177576065063477,4299,8.273979902267456,4154,10.246173858642578,4004,16.25507378578186,3935,17.311978578567505,3813,19.158485889434814,3730,19.95174217224121,3594,21.497689247131348,3450,23.65930986404419,3429,25.059374570846558,3414,25.69137144088745,3394,26.346274614334106,3296,26.96981406211853,3272,27.552094221115112,3189,28.285545349121094,3080,28.999085903167725,3061,29.641642808914185,3016,30.19751000404358,2999,30.767420530319214,2987,31.27189612388611,2942,35.33521819114685,2940,36.64478087425232,2889,37.46498370170593,2885,38.0615029335022,2790,39.77905559539795,2790,41.372286796569824,2786,42.584100008010864,2702,43.21296191215515,2602,51.9037811756134,2599,52.522250175476074,2578,53.20636582374573,2578,56.51881742477417,2569,57.13771104812622,2523,58.48117470741272,2496,59.463160037994385,2495,60.07073354721069
8,random graphs/ratio_d3/r1.5k36n24/graph8.lgbin,2812,59.31581234931946,4111,4891,0,4747,4.1042985916137695,4541,16.61560368537903,4443,18.247374296188354,4314,19.166353225708008,4111,60.47244310379028
9,random graphs/ratio_d3/r1.5k36n24/graph9.lgbin,2812,48.61789059638977,2208,4583,0,4403,1.7356233596801758,4233,3.48233962059021,4096,4.741543531417847,3995,7.599352121353149,3832,8.348750114440918,3725,9.001693964004517,3612,10.601279973983765,3423,11.48061466217041,3375,12.058043956756592,3282,15.469801664352417,3209,16.75473666191101,3166,18.986162424087524,3147,19.614471673965454,3128,20.67674422264099,3023,21.37212824821472,2961,23.007230758666992,2915,23.607192039489746,2835,25.170804738998413,2834,25.76836109161377,2808,26.812382459640503,2760,27.628063440322876,2712,28.57842779159546,2675,29.13338565826416,2622,29.99729347229004,2610,30.50486183166504,2607,31.367300033569336,2568,32.09676384925842,2553,34.66336226463318,2520,35.39210891723633,2478,36.03179311752319,2442,37.26425838470459,2429,37.91720986366272,2397,39.343199014663696,2391,39.91785478591919,2389,41.845701932907104,2339,46.80847716331482,2333,48.49820876121521,2332,49.23950529098511,2332,49.71582865715027,2317,50.51391863822937,2310,51.10253429412842,2310,51.67182660102844,2310,55.40669107437134,2309,55.95090055465698,2304,56.54266142845154,2250,57.24315047264099,2218,58.01632499694824,2218,58.56281542778015,2208,59.20144319534302,2208,59.744494915008545,2208,60.24238920211792
10,random graphs/ratio_d3/r1.5k36n24/graph10.lgbin,2812,55.857017278671265,2981,4854,0,4680,2.883552312850952,4545,4.689467430114746,4375,9.953320980072021,4227,11.425675630569458,4060,13.195966243743896,3941,17.84337544441223,3768,21.48461651802063,3731,28.40427589416504,3677,39.1885986328125,3637,41.25593423843384,3416,42.612786054611206,3348,44.17581391334534,3294,44.895559787750244,3281,46.81532073020935,3247,47.92361497879028,3192,48.51534175872803,3051,52.18883752822876,3017,54.536619663238525,2981,60.25402641296387
11,random graphs/ratio_d3/r1.5k36n24/graph11.lgbin,2812,54.0876247882843,2800,4712,0,4555,0.6277797222137451,4436,1.6656248569488525,4340,4.960768461227417,4245,9.932306051254272,4096,11.451294422149658,3978,30.445900201797485,3834,32.38396716117859,3726,35.69719171524048,3658,36.50541377067566,3567,38.04807782173157,3499,38.708152770996094,3426,40.02384686470032,3359,40.73057842254639,3353,41.90184736251831,3317,45.86376094818115,3243,47.49943685531616,3217,48.74319672584534,3156,49.45343852043152,3132,50.67498016357422,3093,51.90025210380554,3017,54.18219709396362,2952,54.74723935127258,2899,55.30562615394592,2851,57.01871466636658,2808,57.71067976951599,2800,58.96513748168945,2800,60.24461340904236
12,random graphs/ratio_d3/r1.5k36n24/graph12.lgbin,2812,53.881425857543945,2528,4896,0,4756,3.215074300765991,4544,8.283254146575928,4289,10.458435297012329,4136,12.676616668701172,3944,31.310178995132446,3814,33.985389709472656,3739,35.82671117782593,3660,36.53395867347717,3543,37.34341764450073,3447,42.871214151382446,3359,43.47557735443115,3259,44.139317750930786,3223,44.95444941520691,3167,45.79334783554077,3037,49.20140814781189,2910,50.19835638999939,2836,51.85678434371948,2815,52.46941137313843,2789,53.3682975769043,2740,54.05514860153198,2689,54.78698372840881,2685,55.57828426361084,2603,57.23691010475159,2598,58.222736835479736,2573,58.77920603752136,2532,59.73949718475342,2528,60.22197484970093
13,random graphs/ratio_d3/r1.5k36n24/graph13.lgbin,2812,51.1107759475708,2449,4699,0,4609,1.7132325172424316,4428,2.370793581008911,4393,2.9834916591644287,4230,4.296379566192627,4124,12.93235969543457,4027,13.591137886047363,3898,15.074290752410889,3704,17.369720697402954,3573,20.2397882938385,3442,20.89636206626892,3434,21.541472673416138,3326,22.176269054412842,3273,24.103954315185547,3215,24.65643286705017,3159,25.90294075012207,3021,28.413541555404663,2986,29.691595554351807,2879,31.752758026123047,2867,32.45469427108765,2768,33.20609211921692,2745,34.36359190940857,2727,35.67922782897949,2667,39.17463183403015,2596,39.77646207809448,2576,41.31096911430359,2574,41.87083458900452,2568,42.41192650794983,2530,42.967612743377686,2503,43.76091170310974,2497,44.34942817687988,2485,49.28440618515015,2480,53.14381527900696,2477,54.50713610649109,2469,55.10749268531799,2467,56.21704459190369,2464,56.85789370536804,2460,57.43295669555664,2457,58.58313989639282,2449,59.88068509101868,2449,60.226882457733154
14,random graphs/ratio_d3/r1.5k36n24/graph14.lgbin,2812,55.846341609954834,3123,4627,0,4494,2.594137668609619,4344,7.099543333053589,4309,8.173506259918213,4177,8.865323305130005,4036,15.547350645065308,3921,18.29982900619507,3900,19.028043270111084,3767,21.968599796295166,3754,22.676307439804077,3664,24.65567946434021,3495,34.170589447021484,3432,44.27524185180664,3386,45.187681436538696,3339,45.775599002838135,3310,48.32359504699707,3201,54.797176122665405,3183,55.73636269569397,3170,57.485652685165405,3123,60.26839256286621
15,random graphs/ratio_d3/r1.5k36n24/graph15.lgbin,2812,53.608224868774414,2520,4856,0,4693,9.726728439331055,4538,12.849294424057007,4371,24.295671939849854,4236,32.60901069641113,4085,34.093945264816284,3909,35.29837441444397,3828,36.877148389816284,3725,37.4761438369751,3652,38.572627544403076,3563,39.355224609375,3432,40.03320050239563,3389,40.617857217788696,3361,41.299822092056274,3210,42.00331258773804,3181,42.71611523628235,3063,43.3901789188385,3030,44.06401324272156,2985,46.006821632385254,2953,46.94893741607666,2918,48.266419887542725,2867,49.48985028266907,2779,50.111578702926636,2729,51.440200090408325,2706,52.278542041778564,2706,53.62595343589783,2639,54.77146792411804,2627,55.420600175857544,2520,58.67031478881836,2520,60.23249435424805
16,random graphs/ratio_d3/r1.5k36n24/graph16.lgbin,2812,53.43320059776306,2495,4595,0,4455,2.3185837268829346,4341,4.692468643188477,4211,8.012789011001587,4143,8.674261331558228,4126,12.778706789016724,3999,14.967155694961548,3932,15.944297552108765,3745,17.645832777023315,3656,18.27833580970764,3578,21.10689067840576,3554,22.5640549659729,3516,23.272067546844482,3447,27.098037004470825,3364,28.706563711166382,3217,29.374913692474365,3109,30.037953853607178,3064,30.724314212799072,3017,36.54754900932312,2920,43.18600273132324,2821,44.760799169540405,2794,46.00270628929138,2755,47.37554049491882,2717,51.63664793968201,2706,52.802627086639404,2629,54.622875690460205,2585,55.26217579841614,2569,57.092703104019165,2569,59.172607421875,2495,60.16979908943176
17,random graphs/ratio_d3/r1.5k36n24/graph17.lgbin,2812,53.4338812828064,2778,4663,0,4541,1.5941119194030762,4431,2.2910192012786865,4255,5.279522895812988,4087,5.873334884643555,3959,6.507326126098633,3933,7.16879677772522,3828,9.368925333023071,3801,9.9344162940979,3770,11.197912454605103,3593,11.944770097732544,3558,12.600818872451782,3516,13.190346717834473,3472,13.91390585899353,3456,14.76511549949646,3453,15.388061285018921,3330,16.011239290237427,3257,17.46293878555298,3246,18.737288236618042,3238,19.36561942100525,3206,19.923879146575928,3193,20.617692232131958,3151,22.562619924545288,3126,23.539326667785645,3052,26.1320641040802,2992,26.8004252910614,2920,28.24996542930603,2830,28.83477210998535,2826,30.08618927001953,2812,30.624810934066772,2778,60.279282093048096
18,random graphs/ratio_d3/r1.5k36n24/graph18.lgbin,2812,55.785868406295776,3052,4529,0,4337,0.6294059753417969,4249,2.2432169914245605,4185,3.766158103942871,4103,12.748867988586426,4062,22.191445112228394,3963,37.439977407455444,3948,45.88447904586792,3868,46.74819469451904,3701,47.44682335853577,3581,49.27015256881714,3522,49.923027753829956,3500,51.527477741241455,3373,52.404287815093994,3324,52.942870140075684,3264,54.187294244766235,3226,55.58891201019287,3179,56.19002366065979,3078,57.52871870994568,3067,58.78367519378662,3052,60.248411893844604
19,random graphs/ratio_d3/r1.5k36n24/graph19.lgbin,2812,53.055344104766846,2719,4770,0,4660,1.378180980682373,4545,5.37494421005249,4439,10.20903992652893,4303,10.78520131111145,4231,11.992244005203247,4130,13.056740760803223,3959,13.59318208694458,3856,19.898223400115967,3743,24.94047236442566,3670,26.7339289188385,3603,28.099796056747437,3523,32.87234950065613,3444,33.54876685142517,3331,35.170456647872925,3300,35.76373338699341,3192,37.761030197143555,3160,39.14882445335388,3074,40.928160429000854,2966,43.38697147369385,2942,45.24268126487732,2916,47.7373685836792,2903,48.510613679885864,2820,49.241137981414795,2820,49.967405557632446,2795,51.81219720840454,2771,54.0278902053833,2771,55.98645877838135,2771,56.60936784744263,2757,57.276264667510986,2753,59.52005648612976,2719,60.12594509124756
20,random graphs/ratio_d3/r1.5k36n24/graph20.lgbin,2812,52.908929109573364,2451,4637,0,4512,0.96242356300354,4399,2.242440700531006,4222,20.287861824035645,4059,21.69564390182495,3948,23.218931436538696,3850,25.75510263442993,3784,26.43259835243225,3710,27.65977168083191,3631,28.85470151901245,3595,29.56775164604187,3385,32.175081729888916,3333,32.87936592102051,3325,34.34498977661133,3259,35.41802453994751,3124,38.54967141151428,3087,42.511914014816284,3074,44.36404609680176,2896,45.93919897079468,2856,46.53747367858887,2815,47.25311613082886,2733,51.221887826919556,2663,51.84934663772583,2624,52.5096549987793,2622,54.24837255477905,2578,55.97264289855957,2561,56.73401498794556,2558,57.39921712875366,2546,58.03231883049011,2516,58.61285376548767,2472,59.27612042427063,2451,59.849029541015625,2451,60.215182065963745
21,random graphs/ratio_d3/r1.5k36n24/graph21.lgbin,2812,54.091480016708374,2802,4865,0,4772,0.8550012111663818,4644,1.4658019542694092,4528,2.4530484676361084,4376,3.234609842300415,4298,18.805732250213623,4187,20.796442985534668,4155,21.353959321975708,4062,23.00559687614441,3924,29.82784414291382,3848,30.446380615234375,3708,32.48335385322571,3700,34.28714656829834,3629,35.56925892829895,3562,36.13852119445801,3510,36.677791118621826,3444,37.23524498939514,3358,38.650567054748535,3257,40.115586042404175,3173,41.65064263343811,3151,43.756020069122314,3114,54.46698451042175,3087,55.04204869270325,3025,56.49199151992798,3016,58.21327304840088,2820,59.188514709472656,2802,59.789464235305786,2802,60.24502491950989
22,random graphs/ratio_d3/r1.5k36n24/graph22.lgbin,2812,56.193609952926636,3107,4743,0,4553,0.7669098377227783,4412,9.37918758392334,4272,14.11376142501831,4137,14.813268423080444,3991,25.717923164367676,3877,28.817171335220337,3839,29.47598147392273,3731,44.33987879753113,3646,44.910932302474976,3608,47.23372840881348,3506,48.82638883590698,3457,50.19359493255615,3339,51.18356704711914,3299,54.73231554031372,3229,55.427844762802124,3195,56.1797149181366,3119,58.21976709365845,3107,60.25143361091614
23,random graphs/ratio_d3/r1.5k36n24/graph23.lgbin,2812,56.306625843048096,2888,4763,0,4642,1.6094245910644531,4506,3.560267448425293,4358,22.449107885360718,4256,24.1164972782135,4123,26.545881271362305,4092,27.26604127883911,4001,27.91546058654785,3877,29.520689725875854,3713,30.955381870269775,3522,32.16544556617737,3395,32.83957839012146,3348,33.47240352630615,3329,39.91577935218811,3213,40.51145887374878,3100,42.40763068199158,2978,43.79169273376465,2908,44.68283247947693,2888,60.45341110229492
24,random graphs/ratio_d3/r1.5k36n24/graph24.lgbin,2812,54.41933226585388,2786,4709,0,4542,2.0451691150665283,4412,8.427031517028809,4270,9.626404523849487,4192,12.527579307556152,4160,14.158275604248047,4065,19.100569486618042,3943,20.555959939956665,3808,21.184813022613525,3808,22.830976486206055,3700,24.671554803848267,3542,36.97882652282715,3438,38.26828360557556,3400,43.30441474914551,3333,46.59085536003113,3192,47.835007667541504,3135,49.41117787361145,3077,50.75771355628967,3059,51.37992024421692,3014,52.38906407356262,2914,53.71714782714844,2831,57.300203800201416,2804,57.998061180114746,2804,58.58953380584717,2786,59.79157471656799,2786,60.248586654663086
25,random graphs/ratio_d3/r1.5k36n24/graph25.lgbin,2812,53.922138929367065,2742,4605,0,4530,0.6521742343902588,4435,6.167360782623291,4329,11.42819333076477,4266,16.79392957687378,4188,19.10828995704651,4083,20.613434553146362,3944,22.21033215522766,3862,32.666344165802,3808,33.24801731109619,3739,34.51449942588806,3649,35.46324443817139,3532,36.74347400665283,3466,42.01577115058899,3407,42.918988943099976,3331,43.807491302490234,3283,45.12278461456299,3220,46.959489822387695,3137,47.74605941772461,3034,49.05567193031311,2984,50.72195601463318,2971,52.01142883300781,2940,53.02983498573303,2896,54.27211380004883,2863,56.59958243370056,2812,57.12699055671692,2804,57.71466112136841,2746,58.934916973114014,2742,60.25091862678528
26,random graphs/ratio_d3/r1.5k36n24/graph26.lgbin,2812,54.79473614692688,2729,4978,0,4829,10.778336524963379,4609,11.41737151145935,4440,13.62471318244934,4340,14.73173975944519,4175,16.583183765411377,3945,18.19414734840393,3832,33.762051820755005,3694,35.09283685684204,3581,35.81997871398926,3463,36.39625811576843,3410,37.91808724403381,3389,38.51810383796692,3281,39.814396381378174,3232,40.52195429801941,3155,41.19584679603577,3137,41.84219241142273,3071,42.9382848739624,2927,53.41345930099487,2923,54.412439584732056,2835,55.92863917350769,2769,57.0825719833374,2748,58.432316303253174,2729,60.24169611930847
27,random graphs/ratio_d3/r1.5k36n24/graph27.lgbin,2812,59.833982706069946,4567,4813,0,4702,2.622833013534546,4567,60.27093744277954
28,random graphs/ratio_d3/r1.5k36n24/graph28.lgbin,2812,50.209309101104736,2350,4777,0,4588,4.36454439163208,4484,5.710475206375122,4313,7.541348934173584,4167,9.723684310913086,4018,10.74783730506897,3916,14.79547929763794,3789,19.678967237472534,3626,21.93164825439453,3491,22.449353456497192,3410,23.59586811065674,3345,24.98471760749817,3304,26.770498037338257,3231,27.537652254104614,3217,29.698503255844116,3182,30.732106685638428,3133,31.837927103042603,3056,33.30688738822937,2983,33.94499492645264,2966,34.521711111068726,2937,35.2141170501709,2873,37.13281178474426,2814,38.66992998123169,2753,40.425408363342285,2731,41.63336253166199,2703,42.246278524398804,2671,43.00123643875122,2642,43.52874183654785,2634,44.14811968803406,2631,44.69952964782715,2631,45.45133399963379,2627,46.98898220062256,2568,48.120728492736816,2520,49.63234043121338,2519,50.26067113876343,2507,52.40441846847534,2505,53.514726400375366,2499,54.24817395210266,2464,55.00441527366638,2464,56.16571307182312,2436,57.274099826812744,2420,57.85586190223694,2364,58.818187952041626,2350,59.307252407073975,2350,59.93240022659302,2350,60.21951127052307
29,random graphs/ratio_d3/r1.5k36n24/graph29.lgbin,2812,50.53754711151123,2497,4886,0,4746,1.421041488647461,4645,8.128988027572632,4542,9.087972164154053,4414,12.024361848831177,4297,14.315633773803711,4193,14.920692443847656,3987,16.676419973373413,3892,18.01369881629944,3783,20.111629724502563,3722,21.468404531478882,3698,23.027540922164917,3626,23.646690368652344,3534,25.01174759864807,3413,26.002429008483887,3295,26.656943798065186,3178,28.138709545135498,3099,29.112730503082275,3054,30.300907373428345,2959,31.412141799926758,2933,32.28971838951111,2918,34.113044023513794,2887,35.42786359786987,2818,36.0788938999176,2758,36.722355127334595,2746,38.336801528930664,2698,39.552515745162964,2690,40.08242464065552,2676,40.66307044029236,2669,41.256375551223755,2649,43.288636922836304,2641,43.92217969894409,2639,45.54707741737366,2629,51.534425497055054,2612,52.16395044326782,2609,52.746113538742065,2609,53.31945323944092,2600,56.1159245967865,2530,57.19475221633911,2518,57.68401598930359,2514,59.1167311668396,2497,59.75319504737854,2497,60.25182485580444
30,random graphs/ratio_d3/r1.5k36n24/graph30.lgbin,2812,53.59024477005005,2782,4776,0,4597,2.2657201290130615,4423,3.7869555950164795,4301,8.94832706451416,4218,9.62844204902649,4146,10.309202194213867,4089,10.930600643157959,3979,12.62106466293335,3895,13.335307359695435,3818,15.692976713180542,3699,21.077792167663574,3632,21.98776364326477,3611,22.715074062347412,3566,24.903778553009033,3407,29.708988428115845,3353,31.205313444137573,3210,38.2158637046814,3150,40.28203821182251,3097,41.11702036857605,3070,41.79599690437317,3032,43.07395577430725,2988,43.71370267868042,2939,47.64399027824402,2904,49.30642247200012,2849,49.964641094207764,2849,50.90092587471008,2822,58.37794613838196,2798,59.05878734588623,2782,60.20009756088257
31,random graphs/ratio_d3/r1.5k36n24/graph31.lgbin,2812,57.273346185684204,3439,4853,0,4714,8.858415365219116,4588,10.582312822341919,4392,18.673160552978516,4186,22.139551401138306,4058,30.04151725769043,3955,30.92829465866089,3902,35.988985776901245,3843,37.1517128944397,3799,37.80150389671326,3694,38.653534173965454,3581,43.115591049194336,3466,59.72365355491638,3439,60.21987438201904
32,random graphs/ratio_d3/r1.5k36n24/graph32.lgbin,2812,50.78487992286682,2381,4708,0,4562,3.594529390335083,4386,8.119869709014893,4249,9.36190390586853,4101,10.000513553619385,3885,10.683571815490723,3791,11.499649047851562,3731,12.89374041557312,3637,18.9986515045166,3498,20.55446696281433,3384,21.315130472183228,3360,21.948259115219116,3252,22.56858229637146,3170,23.450081825256348,3140,24.636197090148926,3067,25.680593967437744,3032,26.239540576934814,3005,31.973863124847412,2936,34.29207968711853,2915,34.960201263427734,2910,35.55007791519165,2864,36.16301774978638,2831,37.4908812046051,2785,38.32008504867554,2780,38.99142050743103,2770,45.604501485824585,2683,48.28842616081238,2679,49.83021378517151,2637,50.56122159957886,2632,52.3547842502594,2587,53.0440571308136,2558,53.63957142829895,2551,54.23393440246582,2551,54.76070165634155,2547,55.34569549560547,2542,55.90355587005615,2542,56.444140672683716,2476,57.14787721633911,2476,57.82642102241516,2459,58.47941184043884,2454,59.43559694290161,2381,60.24851393699646
33,random graphs/ratio_d3/r1.5k36n24/graph33.lgbin,2812,54.56848192214966,2650,4572,0,4418,5.135001182556152,4256,6.012134552001953,4138,6.711222171783447,3884,9.07943868637085,3726,11.538381576538086,3638,12.048022270202637,3596,17.154263734817505,3504,21.496376752853394,3446,24.18921995162964,3363,29.71570086479187,3331,30.34982943534851,3317,31.870892763137817,3233,41.59026098251343,3149,45.59213042259216,3107,46.83463454246521,3064,47.53485679626465,2991,53.24907112121582,2865,55.597309589385986,2826,56.59841966629028,2775,57.25401449203491,2745,58.08868622779846,2676,58.79726004600525,2650,59.77475452423096,2650,60.22618246078491
34,random graphs/ratio_d3/r1.5k36n24/graph34.lgbin,2812,54.52579474449158,2606,4630,0,4428,1.187859296798706,4297,3.2296762466430664,4197,5.062698841094971,4150,11.774895906448364,3967,13.457687854766846,3807,16.369627952575684,3696,17.80181384086609,3546,20.311242818832397,3460,20.84729528427124,3284,22.022079467773438,3229,22.742396354675293,3179,30.16798686981201,3089,31.029536485671997,3059,31.892593145370483,3018,32.50303626060486,2997,33.193694829940796,2921,40.03453183174133,2900,41.636358976364136,2880,43.03094148635864,2860,43.92524719238281,2781,44.78254747390747,2754,45.74892711639404,2731,46.61713624000549,2709,48.365926027297974,2606,60.25774097442627
35,random graphs/ratio_d3/r1.5k36n24/graph35.lgbin,2812,51.60685205459595,2344,4580,0,4433,0.8122735023498535,4282,2.014115333557129,4144,3.84499454498291,4073,5.078435182571411,3915,7.681566953659058,3819,8.248390913009644,3746,9.136515855789185,3561,9.951234102249146,3507,10.7031090259552,3356,12.113785028457642,3346,13.053865671157837,3228,16.330756902694702,3156,17.06538438796997,3054,18.02221131324768,2973,19.769564151763916,2879,20.316640615463257,2833,20.949671268463135,2700,38.01547980308533,2689,38.613760232925415,2591,39.25748682022095,2520,41.11454153060913,2516,44.19077754020691,2473,46.55565571784973,2440,47.35818076133728,2437,48.01963543891907,2422,49.55461120605469,2400,50.518664598464966,2397,51.250654458999634,2397,51.78468918800354,2397,53.49569320678711,2390,54.1619827747345,2375,55.01418900489807,2374,56.45096445083618,2368,57.76630711555481,2359,58.43814301490784,2349,59.01438355445862,2344,60.22432589530945
36,random graphs/ratio_d3/r1.5k36n24/graph36.lgbin,2812,53.01615333557129,2435,4662,0,4507,0.8080527782440186,4417,1.645456075668335,4317,10.562904596328735,4255,12.643957138061523,4165,13.417064428329468,4146,20.86659526824951,4046,21.56170916557312,3937,23.48738718032837,3801,25.954395055770874,3655,27.179008722305298,3632,29.251060962677002,3530,30.05202627182007,3411,34.60277605056763,3237,38.07184171676636,3174,39.40609073638916,3015,42.694233417510986,2969,43.77510476112366,2930,44.37361121177673,2891,45.35718655586243,2827,46.89750266075134,2715,49.50214672088623,2701,50.05618190765381,2675,53.6505823135376,2656,54.245413064956665,2539,54.892953872680664,2536,55.44312906265259,2481,56.28894519805908,2468,56.940091609954834,2457,58.3331561088562,2437,59.059589862823486,2435,60.27259182929993
37,random graphs/ratio_d3/r1.5k36n24/graph37.lgbin,2812,55.77834105491638,2945,4626,0,4476,2.672154426574707,4361,24.096688508987427,4204,26.00665831565857,4121,38.59774303436279,4045,39.21152091026306,3983,41.86556935310364,3897,43.16462230682373,3750,46.32485818862915,3629,47.019367933273315,3616,47.69592761993408,3581,48.74326729774475,3412,50.17896366119385,3309,51.29666066169739,3238,53.528998136520386,3149,54.261237382888794,3044,57.411028146743774,2975,58.57577896118164,2945,60.01755094528198
38,random graphs/ratio_d3/r1.5k36n24/graph38.lgbin,2812,51.47223138809204,2560,4796,0,4643,1.5115463733673096,4490,2.1382405757904053,4363,14.14394211769104,4253,14.81200098991394,4125,21.477203130722046,4020,24.51984691619873,3836,26.09952187538147,3767,27.669082641601562,3614,28.273672819137573,3546,28.869821548461914,3498,31.277063608169556,3355,31.927842140197754,3272,34.150827169418335,3220,34.78657102584839,3200,35.40662145614624,3153,36.07043647766113,3132,36.64632773399353,3100,37.25628066062927,3083,38.26843190193176,3078,39.21443748474121,3063,39.71861696243286,3024,41.05216860771179,2962,41.70630216598511,2930,42.51442909240723,2898,43.97724652290344,2893,46.55861806869507,2818,47.17504525184631,2777,47.935163497924805,2735,49.09501266479492,2734,49.81966471672058,2683,52.34454703330994,2671,52.96355056762695,2657,53.57685399055481,2647,55.11274862289429,2634,55.74885582923889,2625,56.392269134521484,2600,57.966588258743286,2560,58.73059821128845,2560,60.2547972202301
39,random graphs/ratio_d3/r1.5k36n24/graph39.lgbin,2812,57.03420376777649,3203,4587,0,4444,2.445099353790283,4303,4.021806001663208,4202,5.590604543685913,4056,13.346496105194092,3904,14.00017237663269,3804,18.497175455093384,3769,19.779558897018433,3658,22.835228204727173,3526,44.51934790611267,3511,45.85987734794617,3399,57.13305974006653,3326,57.75270938873291,3236,58.4555344581604,3203,60.24780797958374
40,random graphs/ratio_d3/r1.5k36n24/graph40.lgbin,2812,56.17681527137756,2972,4636,0,4462,0.8033549785614014,4325,8.51486849784851,4192,12.730566024780273,4156,13.355479955673218,4007,16.495880126953125,3927,17.278948307037354,3742,21.907896041870117,3710,23.671157598495483,3575,24.352041006088257,3458,26.010849237442017,3328,30.602043628692627,3256,31.45474886894226,3188,32.72347593307495,3155,33.45364499092102,3046,41.62528038024902,3040,42.186036109924316,3039,43.57332921028137,2972,60.253695249557495
41,random graphs/ratio_d3/r1.5k36n24/graph41.lgbin,2812,57.286272287368774,3567,4716,0,4638,1.2970712184906006,4448,5.318861722946167,4332,10.469791650772095,4223,12.216193914413452,4089,17.61306142807007,3940,20.790632009506226,3820,37.1363422870636,3728,39.15063452720642,3707,40.19443869590759,3611,56.90671491622925,3605,58.76321792602539,3573,59.39469647407532,3567,60.25480532646179
42,random graphs/ratio_d3/r1.5k36n24/graph42.lgbin,2812,57.72489905357361,3510,4826,0,4680,12.880734205245972,4426,13.907826662063599,4403,14.54899287223816,4277,19.600908756256104,4211,20.458844423294067,4106,21.972774982452393,4072,24.866615056991577,3830,26.16763401031494,3782,26.82025647163391,3751,28.948192358016968,3666,29.60873532295227,3567,31.812007427215576,3510,60.707053661346436
43,random graphs/ratio_d3/r1.5k36n24/graph43.lgbin,2812,53.48375391960144,2634,4723,0,4599,6.564152717590332,4454,7.295697212219238,4286,12.005104303359985,4190,13.711512565612793,4062,24.31026005744934,3875,28.15128469467163,3739,29.85793399810791,3637,31.30379343032837,3501,33.7918496131897,3424,34.4019410610199,3359,37.93346452713013,3216,38.64390015602112,3208,39.37406873703003,3148,41.794392824172974,3089,42.48799109458923,2998,43.180137395858765,2984,47.69483947753906,2954,48.63361382484436,2919,49.94305348396301,2895,50.57457137107849,2891,51.21533536911011,2845,51.78784132003784,2839,52.33037328720093,2795,52.92574882507324,2760,53.494585037231445,2684,54.24527978897095,2677,54.874722957611084,2654,55.631957054138184,2642,56.627479553222656,2634,60.35245704650879
44,random graphs/ratio_d3/r1.5k36n24/graph44.lgbin,2812,51.88185501098633,2531,4648,0,4440,2.998675584793091,4332,4.668306350708008,4242,5.380059480667114,4160,7.121204853057861,4100,14.271081447601318,4006,15.692412614822388,3913,17.81312894821167,3801,18.83239436149597,3764,20.874142169952393,3629,23.19613742828369,3476,23.80801033973694,3364,25.642919540405273,3323,26.439359188079834,3282,27.631853342056274,3133,36.4655225276947,3113,37.068185806274414,3069,38.46832084655762,3065,39.48534059524536,2993,40.39882516860962,2886,42.083969593048096,2847,42.710559129714966,2788,43.57597517967224,2711,44.464709997177124,2653,46.71837258338928,2653,48.09633278846741,2644,49.49228620529175,2635,50.23443031311035,2610,51.62257766723633,2578,52.63003873825073,2578,54.41107201576233,2576,55.09812521934509,2576,56.50154161453247,2561,57.14677953720093,2553,57.75469398498535,2545,58.749680519104004,2531,60.26464915275574
45,random graphs/ratio_d3/r1.5k36n24/graph45.lgbin,2812,52.95039105415344,2685,4662,0,4549,2.7734951972961426,4430,3.9893531799316406,4303,5.726743221282959,4221,6.769181251525879,4059,11.72143816947937,3925,16.193503618240356,3774,18.934028148651123,3732,20.723079204559326,3562,24.47656536102295,3506,25.68660044670105,3464,27.87985849380493,3402,29.673770666122437,3354,31.887783527374268,3223,37.4952666759491,3154,38.15628528594971,3119,39.466784954071045,3111,42.36368274688721,3034,42.935519218444824,3004,43.9957549571991,2982,47.168588399887085,2960,47.762259006500244,2948,48.41866683959961,2896,49.60845375061035,2842,50.25850796699524,2827,50.92290925979614,2825,51.93024706840515,2810,55.73011088371277,2775,57.70364689826965,2694,58.39762878417969,2685,58.999821186065674,2685,59.64642667770386,2685,60.2253258228302
46,random graphs/ratio_d3/r1.5k36n24/graph46.lgbin,2812,54.51991057395935,2775,4627,0,4475,0.7312891483306885,4324,11.70723819732666,4249,12.626550197601318,4109,14.521247148513794,4085,15.242505311965942,4021,16.218562841415405,3880,25.166674852371216,3833,26.64770531654358,3783,27.265941858291626,3725,27.857385396957397,3720,28.707687377929688,3561,33.556883096694946,3455,35.45978379249573,3390,36.34288287162781,3340,47.778796672821045,3199,48.31742811203003,3137,51.99342393875122,2986,52.62753510475159,2963,53.37493538856506,2904,55.414101362228394,2885,56.606170892715454,2834,57.572425365448,2807,58.429677963256836,2775,59.61746835708618,2775,60.244574546813965
