Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
0,random graphs/ratio_d3/r1.5k36n24/graph0.lgbin,1354,36.70393085479736,2652,4841,0,4789,0.6367635726928711,4726,1.2510628700256348,4678,1.8424022197723389,4637,2.44171142578125,4620,3.0591037273406982,4528,3.612558126449585,4450,4.224738121032715,4395,4.820868253707886,4344,5.395709276199341,4320,5.969797372817993,4284,6.558629989624023,4215,7.142854690551758,4214,7.715634346008301,4148,8.321897029876709,4084,8.865644216537476,4030,9.396349430084229,4010,9.94568681716919,3914,10.472867727279663,3875,11.047091245651245,3872,11.610637664794922,3846,12.175407409667969,3814,13.018412828445435,3763,13.618233919143677,3721,14.22056245803833,3683,14.812217712402344,3535,15.392494916915894,3520,16.102864503860474,3449,16.67401123046875,3446,17.364763736724854,3442,17.935576915740967,3388,18.51820945739746,3361,19.097443342208862,3340,19.686164379119873,3302,20.396049737930298,3239,20.995755195617676,3225,21.584758281707764,3190,22.17703366279602,3190,22.740280389785767,3186,23.43603777885437,3174,24.00399088859558,3170,24.63171911239624,3143,25.228581190109253,3124,25.810753107070923,3124,26.37864851951599,3110,26.96484065055847,3100,27.583959579467773,3088,28.376791954040527,3047,28.94832706451416,3047,29.509719133377075,3046,30.139703035354614,3045,30.72318124771118,3045,31.291510105133057,3030,31.8987398147583,2977,32.57839751243591,2973,33.172770738601685,2969,33.77704071998596,2913,34.36225461959839,2913,34.9338161945343,2910,35.524478912353516,2906,36.117427587509155,2861,36.718743562698364,2856,37.35555458068848,2841,37.95030617713928,2823,38.557268381118774,2798,39.14005255699158,2795,40.1407585144043,2794,40.836885929107666,2794,41.620397329330444,2763,42.214964866638184,2756,42.81431603431702,2753,43.4271137714386,2745,44.01776909828186,2745,44.56768488883972,2734,45.15394830703735,2733,45.746586561203,2733,46.29963397979736,2733,46.86639761924744,2728,47.48550462722778,2727,48.10596299171448,2727,48.6715247631073,2723,49.26756453514099,2721,49.88150930404663,2721,50.451404333114624,2721,51.02678608894348,2719,51.610877990722656,2706,52.22410297393799,2706,52.79948139190674,2690,53.42237114906311,2690,54.005535364151,2690,54.60939359664917,2679,55.214826822280884,2679,55.79826521873474,2679,56.380353927612305,2679,56.97597050666809,2674,57.589083194732666,2656,58.20683002471924,2652,58.80972123146057,2652,59.37259340286255,2652,59.936009645462036,2652,60.26355504989624
1,random graphs/ratio_d3/r1.5k36n24/graph1.lgbin,1354,36.13479256629944,2658,4684,0,4622,0.6612889766693115,4534,1.2245080471038818,4466,1.7848641872406006,4412,2.3941051959991455,4329,2.952002763748169,4256,3.562634229660034,4165,4.117842197418213,4132,4.676197528839111,4079,5.2514660358428955,4016,5.793931007385254,3959,6.357596397399902,3899,6.900108814239502,3848,7.511422872543335,3792,8.076426982879639,3772,8.623641014099121,3709,9.280778408050537,3661,9.85222578048706,3652,10.422044038772583,3609,10.980534553527832,3587,11.556740760803223,3565,12.206834554672241,3507,12.893670797348022,3507,13.464006423950195,3468,14.127723217010498,3447,14.705997943878174,3447,15.233414649963379,3438,15.793717861175537,3433,16.374191999435425,3364,17.083590030670166,3326,17.636545181274414,3282,18.205945253372192,3275,18.775519847869873,3270,19.28975796699524,3254,19.841922283172607,3252,20.394203901290894,3218,20.989714860916138,3184,21.546757221221924,3183,22.080654859542847,3149,22.668676137924194,3088,23.22369146347046,3075,23.77535080909729,3075,24.33955407142639,3075,24.87640953063965,3041,25.57488226890564,3026,26.181986331939697,3009,26.76168656349182,2991,27.325795650482178,2965,27.889967918395996,2965,28.428552627563477,2955,29.12619113922119,2943,29.700928211212158,2943,30.26739192008972,2928,30.818707942962646,2909,31.554893493652344,2909,32.11164140701294,2903,32.67219352722168,2894,33.24479293823242,2889,33.905858516693115,2888,34.459372758865356,2888,35.019407749176025,2888,35.57496690750122,2881,36.14367914199829,2864,36.73015475273132,2837,37.34700274467468,2833,37.9763286113739,2829,38.54071617126465,2785,39.116018533706665,2762,39.685914754867554,2762,40.239561796188354,2743,40.81450438499451,2742,41.35832858085632,2741,41.96813631057739,2741,42.51233267784119,2723,43.10246682167053,2719,43.68705415725708,2715,44.274493932724,2714,44.79653239250183,2682,45.365474700927734,2678,45.941282749176025,2677,46.47906684875488,2677,47.038371562957764,2677,47.58020901679993,2676,48.15801811218262,2672,48.7193329334259,2668,49.290558099746704,2668,49.852373361587524,2667,50.43659782409668,2666,51.01187610626221,2664,51.585368633270264,2663,52.13442254066467,2661,52.70734715461731,2661,53.26283860206604,2661,53.81356453895569,2661,54.361730337142944,2661,55.19654083251953,2661,55.72001242637634,2659,56.261335611343384,2659,56.78523254394531,2659,57.337717056274414,2659,57.881067752838135,2659,58.4300754070282,2659,58.98281931877136,2659,59.526585817337036,2658,60.081799268722534
2,random graphs/ratio_d3/r1.5k36n24/graph2.lgbin,1354,36.668954610824585,2786,4922,0,4836,0.6083123683929443,4785,1.1939902305603027,4716,1.7757360935211182,4669,2.3467917442321777,4587,2.917465925216675,4521,3.5314364433288574,4448,4.1358678340911865,4408,4.7126243114471436,4344,5.337910413742065,4269,5.917116165161133,4155,6.636190176010132,4063,7.208310842514038,4041,7.8061628341674805,4023,8.391622543334961,4011,8.982089757919312,3964,9.59352707862854,3924,10.215075731277466,3859,10.914133310317993,3754,11.545920133590698,3687,12.142509460449219,3650,12.746499300003052,3607,13.333871841430664,3545,13.924499273300171,3545,14.485207319259644,3523,15.081841945648193,3504,15.669816732406616,3476,16.236955642700195,3450,16.856855630874634,3381,17.429117441177368,3373,18.02499556541443,3373,18.607866764068604,3350,19.21417760848999,3341,19.80262589454651,3317,20.386967182159424,3308,21.00175166130066,3302,21.59652829170227,3302,22.16186809539795,3274,22.740966320037842,3236,23.676259756088257,3224,24.244120359420776,3212,24.84539294242859,3192,25.413044214248657,3168,26.030083179473877,3163,26.593056440353394,3163,27.17185950279236,3156,27.809145212173462,3138,28.42268204689026,3138,28.967387437820435,3135,29.553244590759277,3135,30.13915491104126,3110,30.750096559524536,3110,31.30324625968933,3107,31.910415649414062,3101,32.81486129760742,3100,33.39053463935852,3099,33.98162865638733,3067,34.63559150695801,3042,35.228946685791016,3041,35.93918299674988,3039,36.5386688709259,3039,37.11056208610535,3039,37.67209720611572,3026,38.30363631248474,3025,38.90679144859314,3020,39.512202739715576,3018,40.09171414375305,3009,40.69882392883301,2975,41.32259249687195,2975,41.902660846710205,2975,42.48338341712952,2975,43.05803298950195,2975,43.6479651927948,2975,44.200637340545654,2975,44.77210235595703,2971,45.370965003967285,2966,45.97396492958069,2965,46.557717084884644,2924,47.183937549591064,2915,47.80094885826111,2909,48.41304874420166,2863,48.99695324897766,2863,49.54163432121277,2846,50.124961376190186,2839,50.75575017929077,2839,51.30747938156128,2836,51.891624450683594,2836,52.453306674957275,2828,53.108932971954346,2828,53.70697736740112,2828,54.25936961174011,2828,54.830448627471924,2818,55.420759201049805,2818,55.97819209098816,2805,56.567699670791626,2800,57.149720907211304,2800,57.70571732521057,2800,58.272441148757935,2795,58.97445368766785,2787,59.52797532081604,2786,60.084904193878174
3,random graphs/ratio_d3/r1.5k36n24/graph3.lgbin,1354,37.015119791030884,2443,4656,0,4597,0.644294261932373,4498,1.2068848609924316,4410,1.7732164859771729,4340,2.517524480819702,4272,3.103771924972534,4147,3.6846890449523926,4086,4.270155906677246,4031,4.843491792678833,3947,5.448040962219238,3873,6.032597064971924,3825,6.584582805633545,3795,7.234877824783325,3742,7.797738552093506,3632,8.40383267402649,3622,8.980176210403442,3558,9.585307836532593,3495,10.152676343917847,3458,10.709116697311401,3414,11.280244588851929,3388,11.88149118423462,3344,12.562713623046875,3327,13.204241752624512,3265,13.78515362739563,3253,14.394242286682129,3239,15.006885766983032,3209,15.705220460891724,3197,16.321619510650635,3164,16.93887209892273,3150,17.543516159057617,3112,18.165618419647217,3078,18.779644012451172,3078,19.348567247390747,3076,19.95829749107361,3053,20.56949782371521,3049,21.25834321975708,3037,21.88194489479065,3037,22.670088529586792,3025,23.2731511592865,2961,23.907654523849487,2957,24.591026544570923,2948,25.21761131286621,2947,25.814154624938965,2904,26.457995414733887,2859,27.068923950195312,2845,27.658931732177734,2833,28.26170587539673,2820,28.827221393585205,2817,29.413037061691284,2817,29.952975511550903,2786,30.823018789291382,2786,31.395498275756836,2768,32.02710556983948,2756,32.60569214820862,2743,33.177913665771484,2735,33.75719881057739,2735,34.386319160461426,2728,35.011798620224,2704,35.62036728858948,2704,36.16496801376343,2698,36.71418476104736,2690,37.30921483039856,2689,37.88477039337158,2671,38.47873568534851,2670,39.051069498062134,2648,39.64801383018494,2648,40.218703508377075,2638,41.16929817199707,2634,41.839747190475464,2596,42.45445942878723,2596,43.1885552406311,2568,43.7878577709198,2568,44.390854597091675,2568,44.9540057182312,2568,45.80065560340881,2548,46.390451192855835,2540,46.98833990097046,2536,47.56872034072876,2536,48.2791748046875,2536,48.84939932823181,2536,49.42108869552612,2510,50.04966998100281,2510,50.61456751823425,2493,51.260698080062866,2492,51.903804779052734,2486,52.49256348609924,2482,53.36960697174072,2482,53.93643808364868,2465,54.57759714126587,2464,55.18894100189209,2461,55.92357349395752,2457,56.51563262939453,2457,57.09484672546387,2455,57.70403695106506,2455,58.279826164245605,2448,58.879600048065186,2447,59.58532166481018,2443,60.17242240905762
4,random graphs/ratio_d3/r1.5k36n24/graph4.lgbin,1354,36.05434060096741,2561,4565,0,4522,0.6095349788665771,4461,1.1995329856872559,4448,1.7887670993804932,4354,2.366403579711914,4342,2.958028554916382,4291,3.621325969696045,4215,4.182958602905273,4161,4.929410219192505,4087,5.494258880615234,4046,6.0798280239105225,4011,6.653035640716553,3942,7.240086555480957,3889,7.802778005599976,3846,8.368892431259155,3773,8.958729982376099,3710,9.52944040298462,3627,10.10803508758545,3552,10.683529138565063,3501,11.268491744995117,3422,12.081139326095581,3396,12.661617517471313,3382,13.245378494262695,3335,13.83668303489685,3323,14.407002210617065,3315,14.977216482162476,3303,15.568819999694824,3258,16.25581383705139,3230,16.927424430847168,3205,17.593239068984985,3181,18.17191219329834,3126,18.748562574386597,3106,19.313740491867065,3087,19.878268003463745,3013,20.436732053756714,3011,21.006925344467163,2975,21.58197259902954,2957,22.208263397216797,2938,22.790380001068115,2930,23.394806623458862,2927,23.977827310562134,2926,24.554354190826416,2910,25.120970487594604,2874,25.694368600845337,2848,26.277127981185913,2827,26.874172925949097,2827,27.425897121429443,2818,28.014277935028076,2810,28.603748559951782,2795,29.184531927108765,2776,29.79428482055664,2758,30.392314195632935,2734,31.016122579574585,2733,31.615862369537354,2733,32.18997859954834,2733,32.75210690498352,2731,33.36742162704468,2725,33.96305966377258,2707,34.556915283203125,2707,35.114156007766724,2707,35.685646295547485,2707,36.24207377433777,2691,36.826671838760376,2691,37.38996148109436,2691,37.94593596458435,2691,38.50227880477905,2686,39.09447622299194,2685,39.67988324165344,2685,40.22632718086243,2685,40.79610538482666,2677,41.3906147480011,2675,41.98216533660889,2675,42.53961491584778,2661,43.16320300102234,2661,43.70351600646973,2661,44.28136587142944,2660,44.8949511051178,2660,45.463521003723145,2658,46.06162786483765,2658,46.65342473983765,2656,47.269835472106934,2651,47.86736059188843,2645,48.41636276245117,2643,48.989877223968506,2640,49.574116945266724,2638,50.14152932167053,2638,50.68485379219055,2613,51.27352690696716,2611,51.84541654586792,2607,52.46035671234131,2607,53.025328159332275,2607,53.568424224853516,2588,54.14023566246033,2588,54.70290398597717,2588,55.254409313201904,2580,55.842692375183105,2580,56.392985582351685,2578,56.963319301605225,2578,57.52540588378906,2578,58.07254076004028,2578,58.63197374343872,2578,59.18457341194153,2561,59.76272630691528,2561,60.24311590194702
5,random graphs/ratio_d3/r1.5k36n24/graph5.lgbin,1354,37.11400318145752,2681,4877,0,4773,0.6050167083740234,4703,1.1436352729797363,4627,1.7323544025421143,4514,2.3394968509674072,4396,3.1469476222991943,4349,3.747555732727051,4289,4.334325313568115,4208,5.017672538757324,4142,5.611966848373413,4128,6.216630697250366,4034,6.89274001121521,4017,7.4442243576049805,3995,7.987946510314941,3986,8.632516860961914,3962,9.26880931854248,3886,9.903648138046265,3825,10.488002061843872,3764,11.1081702709198,3676,11.739966869354248,3620,12.485573291778564,3588,13.053929805755615,3556,13.651015043258667,3532,14.223099708557129,3507,14.893195390701294,3449,15.485753297805786,3354,16.23775553703308,3314,16.835073709487915,3273,17.488884687423706,3259,18.065194129943848,3255,18.65359926223755,3255,19.213751554489136,3247,19.985421180725098,3239,20.580985069274902,3239,21.291324615478516,3183,21.889482498168945,3179,22.485531330108643,3159,23.078343629837036,3129,23.689396619796753,3118,24.405309915542603,3068,25.00451970100403,3068,25.559229612350464,3061,26.22949504852295,3051,26.85579562187195,3038,27.50057888031006,3038,28.078439950942993,3019,28.687281847000122,3008,29.300767183303833,2998,29.914047241210938,2957,30.686249256134033,2957,31.25347065925598,2948,31.8344988822937,2948,32.39509415626526,2918,32.999738454818726,2906,33.60471296310425,2902,34.18225884437561,2902,34.74257969856262,2897,35.348928451538086,2895,35.99010992050171,2893,36.68900012969971,2890,37.29337239265442,2888,37.89936184883118,2884,38.492560625076294,2876,39.23114728927612,2830,39.84021472930908,2806,40.445818185806274,2806,40.989022970199585,2806,41.58611226081848,2801,42.26886439323425,2791,42.887824058532715,2791,43.50624108314514,2772,44.0819616317749,2768,44.76579761505127,2755,45.37298035621643,2755,45.95548629760742,2755,46.526642084121704,2750,47.121124505996704,2750,47.70608878135681,2750,48.27091336250305,2735,48.85780334472656,2733,49.43642973899841,2729,50.04667806625366,2725,50.64016389846802,2713,51.230879068374634,2712,51.852707624435425,2712,52.415348529815674,2709,53.027087450027466,2709,53.58547115325928,2709,54.15096926689148,2709,54.7112455368042,2709,55.26307654380798,2703,55.868024587631226,2702,56.46609282493591,2702,57.0262405872345,2701,57.62233877182007,2691,58.21764016151428,2690,58.804221391677856,2682,59.41170811653137,2681,59.981446266174316,2681,60.30081272125244
6,random graphs/ratio_d3/r1.5k36n24/graph6.lgbin,1354,36.38858103752136,2555,4777,0,4715,0.748370885848999,4627,1.370588779449463,4553,1.9707062244415283,4480,2.538893938064575,4394,3.163726806640625,4336,3.7469427585601807,4281,4.329754829406738,4231,4.914768218994141,4199,5.50103759765625,4077,6.068528652191162,4064,6.632038831710815,3970,7.219019889831543,3906,7.7702624797821045,3873,8.432098388671875,3829,8.988197565078735,3754,9.56263780593872,3716,10.170404195785522,3661,10.792263507843018,3621,11.404412031173706,3609,11.971702337265015,3533,12.55733346939087,3486,13.17813754081726,3467,13.775018215179443,3458,14.378216981887817,3426,14.97510552406311,3329,15.637917041778564,3329,16.197367906570435,3316,16.811194896697998,3238,17.382700204849243,3208,17.983840703964233,3144,18.704431295394897,3107,19.306015253067017,3107,19.88373041152954,3102,20.489705085754395,3085,21.188672065734863,3047,21.795543909072876,3047,22.37999153137207,3047,22.971386671066284,2986,23.59657645225525,2982,24.20246982574463,2929,24.821704387664795,2906,25.418941974639893,2906,26.002893447875977,2903,26.617661476135254,2903,27.193678855895996,2902,27.746941804885864,2884,28.332804441452026,2864,28.915709257125854,2863,29.53449511528015,2854,30.111724138259888,2854,30.682420015335083,2854,31.254070281982422,2827,31.872814655303955,2822,32.478256940841675,2818,33.077625036239624,2817,33.67090368270874,2815,34.27894639968872,2815,34.81172037124634,2814,35.43740248680115,2813,35.9947304725647,2813,36.60412883758545,2786,37.178545236587524,2786,37.73800301551819,2785,38.356478691101074,2780,38.95570635795593,2737,39.56850814819336,2733,40.152071475982666,2733,40.744131326675415,2733,41.320834159851074,2733,41.897523403167725,2733,42.49387526512146,2731,43.11915183067322,2709,43.72653579711914,2709,44.3048837184906,2709,44.935343742370605,2709,45.50757908821106,2698,46.12717962265015,2698,46.711710691452026,2691,47.32003974914551,2686,47.89386510848999,2686,48.46866297721863,2685,49.072521686553955,2677,49.66044521331787,2675,50.26467442512512,2672,50.87149620056152,2646,51.4791259765625,2645,52.047611236572266,2615,52.6260871887207,2615,53.180625200271606,2611,53.7770037651062,2586,54.37080788612366,2585,54.950549364089966,2584,55.55895519256592,2574,56.173969984054565,2574,56.75651240348816,2574,57.32050609588623,2564,57.939069986343384,2564,58.52409529685974,2564,59.09657287597656,2558,59.640838623046875,2555,60.22342491149902
7,random graphs/ratio_d3/r1.5k36n24/graph7.lgbin,1354,36.304919481277466,2707,4662,0,4596,0.6463737487792969,4525,1.2443783283233643,4469,1.8117244243621826,4402,2.3708176612854004,4375,2.915477991104126,4292,3.480984926223755,4237,4.171720743179321,4179,4.765669584274292,4122,5.338556528091431,4060,5.918902397155762,3990,6.467594861984253,3919,7.032888650894165,3856,7.619258403778076,3762,8.222403049468994,3732,8.81152081489563,3690,9.443527698516846,3639,10.042587995529175,3611,10.638068199157715,3531,11.237494945526123,3464,11.817138433456421,3438,12.403219223022461,3404,13.134753704071045,3357,13.716379880905151,3337,14.284400224685669,3290,15.011441946029663,3252,15.735248804092407,3244,16.74894881248474,3200,17.34722661972046,3166,17.926769495010376,3122,18.514736652374268,3086,19.122514724731445,3086,19.684020042419434,3066,20.246798753738403,3066,20.815244436264038,3057,21.40126395225525,3057,21.96988081932068,3023,22.558234214782715,3003,23.135091304779053,2987,23.73582172393799,2985,24.301689863204956,2985,24.86221718788147,2964,25.448152542114258,2952,26.022112607955933,2941,26.588079690933228,2939,27.208741903305054,2914,27.81172275543213,2904,28.42379903793335,2891,29.027942657470703,2889,29.60842776298523,2886,30.20761013031006,2883,30.813104391098022,2875,31.406800031661987,2861,31.99273419380188,2861,32.54539465904236,2855,33.139622926712036,2855,33.71436929702759,2852,34.33208894729614,2851,34.93488907814026,2851,35.506335973739624,2823,36.10760831832886,2812,36.72190523147583,2812,37.31432509422302,2812,37.90458655357361,2810,38.461754322052,2810,39.03407859802246,2810,39.57608890533447,2802,40.17157459259033,2802,40.74326992034912,2786,41.36628556251526,2786,41.954517126083374,2770,42.56447172164917,2770,43.13309288024902,2770,43.69440960884094,2768,44.285736322402954,2768,44.836143493652344,2763,45.43940305709839,2763,45.97227597236633,2763,46.501405239105225,2761,47.06425213813782,2754,47.64894127845764,2754,48.38928413391113,2742,48.94600296020508,2741,49.479289293289185,2730,50.05770015716553,2730,50.592084646224976,2730,51.14206886291504,2730,51.7082040309906,2730,52.2947633266449,2722,52.90956234931946,2722,53.45120906829834,2722,54.00317430496216,2711,54.60881757736206,2711,55.16305088996887,2711,55.711637020111084,2711,56.26623344421387,2711,56.83887577056885,2711,57.39483451843262,2711,58.00107502937317,2711,58.565513372421265,2711,59.1378059387207,2707,59.74732518196106,2707,60.25496315956116
8,random graphs/ratio_d3/r1.5k36n24/graph8.lgbin,1354,36.06319785118103,2446,4891,0,4850,0.6178293228149414,4766,1.1898632049560547,4640,2.0142924785614014,4591,2.589500904083252,4554,3.181858777999878,4466,3.779428720474243,4373,4.345037937164307,4257,4.9164581298828125,4144,5.502216577529907,4083,6.096059560775757,3997,6.727168560028076,3943,7.335442304611206,3906,7.90298056602478,3873,8.509235620498657,3836,9.104774713516235,3735,9.761205434799194,3624,10.408591032028198,3560,10.991163969039917,3517,11.710516691207886,3483,12.308905839920044,3462,12.911057233810425,3402,13.5097074508667,3339,14.10670781135559,3306,14.697147607803345,3259,15.275791645050049,3249,15.883208990097046,3190,16.486580848693848,3145,17.101580381393433,3124,17.63264560699463,3123,18.19332528114319,3072,18.749743223190308,3059,19.332594633102417,3054,19.936255931854248,3018,20.538944959640503,2982,21.11630368232727,2982,21.679432153701782,2982,22.242955446243286,2975,22.992778539657593,2970,23.552122116088867,2955,24.13431715965271,2936,24.711138010025024,2887,25.284125328063965,2887,25.814757585525513,2886,26.37202215194702,2875,26.967211961746216,2857,27.532017946243286,2840,28.1240975856781,2825,28.70953130722046,2821,29.305381774902344,2818,29.88690161705017,2802,30.505356788635254,2791,31.076486825942993,2743,31.672410249710083,2732,32.26524066925049,2712,32.82582974433899,2712,33.342451333999634,2676,33.89726686477661,2647,34.61413884162903,2634,35.165892601013184,2625,35.73984098434448,2617,36.3036105632782,2617,36.831483125686646,2594,37.39714193344116,2594,37.94681143760681,2594,38.613088846206665,2594,39.15579533576965,2593,39.726447343826294,2592,40.34956192970276,2585,40.87580871582031,2585,41.40448260307312,2581,41.959715366363525,2578,42.53404521942139,2569,43.12816047668457,2569,43.702160358428955,2545,44.30843377113342,2540,44.90069341659546,2536,45.48427629470825,2536,46.02169728279114,2531,46.61940670013428,2531,47.180951833724976,2517,47.78075385093689,2509,48.38559436798096,2509,48.96455955505371,2509,49.54895520210266,2501,50.12699913978577,2498,50.720247983932495,2493,51.322174072265625,2490,51.91759634017944,2490,52.515228271484375,2488,53.116565227508545,2479,53.80117654800415,2473,54.36661338806152,2473,54.930907011032104,2473,55.48680520057678,2470,56.09348797798157,2469,56.68866777420044,2461,57.26940679550171,2456,57.85144400596619,2456,58.422751665115356,2451,58.98184037208557,2447,59.56807851791382,2446,60.14026379585266
9,random graphs/ratio_d3/r1.5k36n24/graph9.lgbin,1354,36.45326590538025,2497,4583,0,4516,0.6321814060211182,4466,1.1906120777130127,4411,1.7532575130462646,4362,2.3165228366851807,4311,2.909423351287842,4278,3.4562408924102783,4228,4.017549753189087,4170,4.70893931388855,4092,5.302541971206665,4059,5.884374380111694,4017,6.468308925628662,3977,7.0317418575286865,3916,7.6179728507995605,3889,8.230306386947632,3750,8.836339235305786,3628,9.426618814468384,3560,10.041996479034424,3530,10.652772903442383,3501,11.226776599884033,3479,11.830528020858765,3446,12.431369304656982,3410,12.999711990356445,3364,13.579574823379517,3344,14.162558317184448,3331,14.867294073104858,3315,15.460934400558472,3272,16.0735764503479,3213,16.691050052642822,3213,17.26524257659912,3213,17.857341289520264,3132,18.465821743011475,3081,19.06429147720337,3077,19.66277503967285,3062,20.235490560531616,3043,20.822723150253296,3010,21.41794776916504,2960,22.107052087783813,2960,22.67799210548401,2958,23.264814376831055,2946,23.97507071495056,2944,24.556532382965088,2906,25.140361785888672,2906,25.719104051589966,2906,26.299919605255127,2906,26.87630295753479,2902,27.48090171813965,2902,28.052252054214478,2875,28.772559642791748,2869,29.427056789398193,2869,30.002575874328613,2861,30.603269815444946,2861,31.162511587142944,2841,31.77003288269043,2841,32.33900332450867,2799,32.938663482666016,2796,33.56057596206665,2785,34.18162488937378,2785,34.75741362571716,2779,35.37385535240173,2746,35.97783946990967,2746,36.570141553878784,2746,37.18020844459534,2746,37.76066040992737,2746,38.32838225364685,2743,38.94150495529175,2734,39.54534316062927,2734,40.12650012969971,2731,40.74526000022888,2714,41.37774133682251,2708,42.07227396965027,2679,42.68251061439514,2673,43.43641948699951,2673,43.986480951309204,2659,44.59272241592407,2659,45.200907468795776,2659,45.784974336624146,2649,46.38703799247742,2649,46.95356202125549,2643,47.55181169509888,2639,48.33692789077759,2633,48.932833433151245,2625,49.52984023094177,2620,50.12090706825256,2607,50.73128628730774,2560,51.34986925125122,2560,51.95152449607849,2549,52.56753659248352,2541,53.18586492538452,2541,53.75352954864502,2536,54.349934339523315,2533,54.99382281303406,2533,55.56722283363342,2528,56.185301303863525,2525,56.77821707725525,2525,57.33815813064575,2523,57.91112732887268,2523,58.481977462768555,2498,59.104719400405884,2497,59.70335149765015,2497,60.25492215156555
10,random graphs/ratio_d3/r1.5k36n24/graph10.lgbin,1354,36.306166887283325,2431,4854,0,4781,0.7270808219909668,4716,1.3314976692199707,4591,1.930715560913086,4527,2.6080596446990967,4435,3.2149457931518555,4363,3.8003244400024414,4252,4.5178985595703125,4148,5.083939790725708,4003,5.634494781494141,3933,6.209134340286255,3875,6.750181436538696,3774,7.381646394729614,3682,7.96094274520874,3663,8.493645906448364,3599,9.05717134475708,3572,9.620757579803467,3539,10.358538150787354,3482,10.92189908027649,3467,11.483643054962158,3448,12.046643018722534,3366,12.617249965667725,3301,13.19425106048584,3283,13.798778057098389,3219,14.48090934753418,3143,15.061551332473755,3139,15.641908407211304,3122,16.205957651138306,3082,16.918941020965576,3056,17.502180814743042,3044,18.148452520370483,3001,18.73081064224243,2999,19.321282386779785,2944,19.917035579681396,2914,20.50955295562744,2914,21.08253765106201,2879,21.706450939178467,2875,22.299867391586304,2850,22.87228488922119,2833,23.465301036834717,2812,24.04996085166931,2803,24.627734899520874,2798,25.225699186325073,2788,25.82047438621521,2788,26.37748622894287,2782,26.99857759475708,2781,27.601611852645874,2772,28.182031631469727,2762,28.750380754470825,2741,29.336621046066284,2725,29.937461614608765,2725,30.67119812965393,2719,31.241396188735962,2717,31.8185396194458,2699,32.42114591598511,2699,32.96136927604675,2699,33.51480197906494,2699,34.05989718437195,2670,34.64987134933472,2662,35.28175139427185,2634,35.87616753578186,2624,36.47909092903137,2577,37.06019735336304,2577,37.62941884994507,2543,38.21942090988159,2543,38.7980797290802,2507,39.45467257499695,2502,40.077414989471436,2502,40.63972878456116,2495,41.19738554954529,2495,41.75231957435608,2487,42.32885265350342,2480,42.88766384124756,2480,43.43777108192444,2480,43.994362115859985,2479,44.57214331626892,2479,45.16603899002075,2479,45.70994997024536,2473,46.37676930427551,2473,46.952168464660645,2470,47.55865478515625,2470,48.12688398361206,2469,48.727216482162476,2469,49.38227343559265,2462,49.97768712043762,2462,50.538301944732666,2462,51.10965037345886,2462,51.64514899253845,2452,52.22150468826294,2452,52.763867139816284,2452,53.31740355491638,2445,53.902676582336426,2445,54.46446633338928,2445,55.026986598968506,2440,55.62342095375061,2440,56.18455171585083,2433,56.768412590026855,2433,57.38727140426636,2433,57.93896245956421,2433,58.66450881958008,2431,59.20734667778015,2431,59.79912877082825,2431,60.24437189102173
