Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,3272,43.89036273956299,4330,7964,0,7734,1.1762852668762207,7528,2.6702404022216797,7355,3.7684381008148193,7148,5.392499923706055,6959,6.324476003646851,6869,7.710466146469116,6640,8.764400959014893,6470,10.047954320907593,6359,11.241305351257324,6320,12.585836410522461,6077,13.781044006347656,5973,17.392877101898193,5962,18.570841789245605,5776,19.526177167892456,5696,20.595396041870117,5618,21.57667064666748,5564,22.71225595474243,5424,23.6506290435791,5305,24.614478826522827,5196,26.50646471977234,5130,27.503294229507446,5067,29.087159633636475,5023,32.072614669799805,4968,33.77862095832825,4876,35.249950885772705,4866,37.04254984855652,4797,39.184309005737305,4741,41.671509981155396,4705,43.097156047821045,4689,44.30986738204956,4619,45.80747413635254,4611,46.83794164657593,4567,48.201812982559204,4480,49.17409873008728,4420,50.15525245666504,4416,51.3502151966095,4379,52.332260847091675,4356,53.33909606933594,4334,54.285888671875,4331,55.51048231124878,4330,60.454326152801514
6,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,3272,43.910200357437134,4312,7481,0,7316,1.0835697650909424,7127,2.0716335773468018,6995,3.1633477210998535,6822,4.533634662628174,6686,6.2576189041137695,6508,7.893070697784424,6380,8.89908742904663,6248,9.887314796447754,6139,15.2340726852417,6077,16.25705361366272,5931,17.932674169540405,5879,19.03720259666443,5706,20.985094785690308,5594,25.99669313430786,5522,27.02633047103882,5397,28.051994800567627,5316,29.21376323699951,5274,31.11144781112671,5266,32.120028257369995,5174,33.14893054962158,5154,34.19117498397827,5097,35.55091691017151,4996,36.54083704948425,4959,37.93081569671631,4878,39.3211395740509,4831,40.342291593551636,4760,44.74356985092163,4746,45.83512091636658,4704,46.80520486831665,4634,47.767857789993286,4614,49.14875555038452,4571,50.218273401260376,4505,51.55086612701416,4475,54.048962354660034,4470,55.05188012123108,4449,56.37997007369995,4357,57.51522636413574,4334,58.85353112220764,4312,59.89547824859619,4312,60.470703125
7,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,3272,42.353971004486084,4089,7648,0,7432,1.7281014919281006,7287,3.2345473766326904,7178,5.483526229858398,7036,6.52913761138916,6804,7.987608194351196,6658,9.352524042129517,6608,10.368800163269043,6463,13.004739046096802,6378,13.967951536178589,6245,15.4137704372406,6169,18.94446635246277,5972,19.8960120677948,5740,21.009336948394775,5581,21.990468502044678,5425,23.00522232055664,5355,24.62560772895813,5226,25.619514226913452,5163,26.64847993850708,5031,27.634801387786865,4972,28.64628028869629,4917,29.635757207870483,4869,30.649012804031372,4774,32.05755376815796,4696,33.81363129615784,4580,34.81524133682251,4576,35.766289949417114,4551,38.06622099876404,4535,39.92543601989746,4521,40.890673875808716,4482,41.86020565032959,4464,43.654603719711304,4464,44.57663559913635,4433,45.895397424697876,4392,46.978020906448364,4345,48.0625364780426,4339,49.0066876411438,4325,49.96525716781616,4314,51.52520179748535,4239,52.553295612335205,4203,54.07969403266907,4203,54.977553606033325,4171,56.07680058479309,4146,57.06145620346069,4089,60.45298910140991
8,random graphs/ratio_d3/r1.5k42n28/graph8.lgbin,3272,47.094993352890015,4527,7554,0,7448,1.0189881324768066,7286,2.7515289783477783,7098,5.34763240814209,6933,7.176332473754883,6781,8.359488248825073,6584,9.645458698272705,6468,10.884840250015259,6350,13.46698522567749,6243,14.453082084655762,6135,15.38187026977539,5970,16.28446626663208,5932,17.252385139465332,5801,21.04988670349121,5714,22.007521629333496,5611,24.25611448287964,5548,25.23893094062805,5435,26.18227481842041,5230,27.448423862457275,5130,28.76487398147583,5044,30.331652402877808,4949,32.266759157180786,4923,33.5398485660553,4888,34.550936460494995,4839,36.507723331451416,4769,38.84577798843384,4709,40.74577260017395,4654,42.01263451576233,4574,45.29568338394165,4572,46.228564739227295,4542,55.42181730270386,4535,56.52649188041687,4535,58.73137021064758,4527,60.457401752471924
9,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,3272,47.56433391571045,4822,7904,0,7651,1.0508143901824951,7445,2.180837631225586,7261,6.508345365524292,7141,8.19462251663208,7041,9.203132390975952,6965,10.240683794021606,6916,11.342763185501099,6786,14.054709434509277,6649,15.236648321151733,6489,16.15765643119812,6432,17.394091606140137,6379,21.711137056350708,6284,22.745932817459106,6071,23.701871156692505,5908,25.013529777526855,5794,25.99223780632019,5710,26.980429887771606,5612,27.896369457244873,5570,30.167243003845215,5442,31.397231340408325,5404,32.64802289009094,5305,34.82411241531372,5255,39.08573818206787,5207,40.0543851852417,5075,41.0923912525177,4950,42.035030126571655,4946,43.053181648254395,4942,44.07402276992798,4869,45.05535864830017,4823,58.531198501586914,4822,59.76218891143799,4822,60.41150379180908
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,3272,44.2321720123291,4341,7415,0,7236,1.3994121551513672,7067,2.710263967514038,6953,3.6801798343658447,6790,4.6860511302948,6718,8.503683805465698,6701,9.684216499328613,6618,11.03258204460144,6555,11.97023892402649,6464,13.284293174743652,6303,14.24118161201477,6062,15.717001676559448,5931,16.692766904830933,5767,17.940880060195923,5700,19.311145782470703,5598,20.26783323287964,5540,23.875504732131958,5504,25.6557137966156,5291,26.673553705215454,5263,27.735706090927124,5208,29.070141315460205,5152,30.1313157081604,5096,31.15617847442627,5049,41.148369789123535,5044,42.22368407249451,4961,43.70352578163147,4915,45.004870891571045,4842,45.98330020904541,4806,46.92805457115173,4657,49.22637724876404,4638,50.38552904129028,4637,51.49490284919739,4595,52.49651288986206,4587,53.46049523353577,4474,54.44435977935791,4474,55.35586905479431,4414,56.89948105812073,4358,57.877575159072876,4351,59.03264284133911,4341,60.107969999313354
11,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,3272,41.59118342399597,3972,7759,0,7569,1.0721511840820312,7425,2.9529969692230225,7234,3.92185640335083,7110,5.1440393924713135,6958,6.299580335617065,6792,7.285924673080444,6619,8.353286266326904,6539,10.12399435043335,6449,11.130139589309692,6307,12.022527694702148,6162,12.96370530128479,6066,13.945660591125488,5848,16.600749254226685,5777,17.527014017105103,5646,18.421140909194946,5572,19.386146783828735,5376,20.314367294311523,5261,21.27883815765381,5190,22.713881492614746,5115,24.216320753097534,5033,25.197091341018677,4928,27.029996395111084,4820,27.943950414657593,4790,29.621459007263184,4688,30.738176107406616,4610,38.785664558410645,4576,39.69739055633545,4436,40.65317249298096,4404,41.80389857292175,4395,43.986372232437134,4324,44.931204319000244,4324,45.81792688369751,4324,46.721922874450684,4316,47.7030291557312,4303,48.631720542907715,4247,49.58118939399719,4246,50.52216577529907,4225,51.4547278881073,4222,52.38912558555603,4158,53.30494475364685,4085,54.23511624336243,4025,55.2312114238739,4004,56.142969846725464,3981,57.04568433761597,3981,57.901202917099,3972,59.689014196395874,3972,60.41386079788208
12,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,3272,45.24546194076538,4379,7741,0,7619,1.960852861404419,7476,3.1102399826049805,7252,4.068702697753906,7043,5.04706072807312,6874,6.030300617218018,6672,8.006750345230103,6506,10.163457870483398,6428,11.847559213638306,6251,12.825594186782837,6188,14.095324039459229,6098,15.124532699584961,6008,16.089783191680908,5862,19.61234474182129,5787,20.84429121017456,5764,22.1455020904541,5656,24.00415849685669,5484,24.95129084587097,5411,25.907897472381592,5348,26.860677480697632,5305,36.373636960983276,5274,37.31187295913696,5153,38.285136699676514,5112,39.31061148643494,5081,40.27997303009033,5036,41.24398994445801,5028,42.22813558578491,4961,43.74850559234619,4906,45.241262912750244,4694,46.78686809539795,4655,48.49069023132324,4650,50.345417499542236,4650,51.97236442565918,4650,52.887293100357056,4550,54.30749297142029,4531,55.24113154411316,4492,58.073623180389404,4458,59.059444427490234,4379,60.47689199447632
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,3272,48.43548798561096,4634,7756,0,7635,3.5017902851104736,7423,4.435941219329834,7273,5.668645143508911,7087,8.136926412582397,6933,9.064760208129883,6790,10.00185227394104,6625,10.979467391967773,6561,12.642379999160767,6463,13.948299646377563,6254,14.904716968536377,6124,18.20827627182007,6015,20.139018774032593,5962,21.097629070281982,5810,22.0093195438385,5650,22.966482400894165,5566,23.933563709259033,5515,24.9344265460968,5373,26.524171590805054,5286,30.075554132461548,5170,30.97442388534546,5046,33.93957018852234,4961,35.30607485771179,4929,36.28610181808472,4912,37.22244215011597,4807,38.7024028301239,4801,43.95149493217468,4790,45.54620409011841,4742,58.40890979766846,4645,59.36986231803894,4634,60.438252449035645
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,3272,43.29697394371033,4576,7609,0,7529,1.0763709545135498,7364,2.200183391571045,7217,5.823934078216553,7035,6.801513671875,6929,7.750767469406128,6687,9.455783367156982,6623,10.910913705825806,6448,12.080378532409668,6291,13.266944885253906,6205,14.91772198677063,6160,16.31605362892151,6127,17.190716981887817,5964,20.378267288208008,5892,21.400233268737793,5756,22.97589111328125,5601,23.963692903518677,5529,25.966721534729004,5464,27.929786443710327,5423,28.91215467453003,5378,30.10278630256653,5287,31.068893432617188,5253,32.04587721824646,5253,32.982765913009644,5190,34.427398920059204,5171,35.923991203308105,5089,36.90844368934631,5053,38.528247117996216,5005,39.506287574768066,4986,40.46798801422119,4939,43.62924599647522,4885,44.60746955871582,4881,45.80506658554077,4833,46.84846091270447,4833,47.75265884399414,4779,48.67754149436951,4779,49.59077835083008,4779,50.696794271469116,4741,53.7627854347229,4728,55.50881814956665,4585,57.06342649459839,4585,58.0368390083313,4576,60.36142611503601
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,3272,44.310903787612915,4347,7771,0,7606,1.3523495197296143,7446,7.701815843582153,7256,8.678591012954712,7128,11.314685106277466,7024,12.51645040512085,6871,17.580841064453125,6698,20.06745219230652,6491,21.024632215499878,6395,21.91337823867798,6250,22.837170839309692,6122,23.73682689666748,5967,25.512396812438965,5941,26.4197518825531,5864,27.359100580215454,5796,28.67298722267151,5751,29.612395524978638,5593,30.587665796279907,5492,35.542701721191406,5263,36.45347547531128,5229,37.46939492225647,5153,40.422178745269775,5081,42.14809036254883,5006,43.01614046096802,4941,43.98180532455444,4814,44.91046929359436,4772,45.85115647315979,4747,46.79045534133911,4739,47.745468854904175,4628,49.190425395965576,4622,50.13772535324097,4610,51.02413725852966,4575,52.050923109054565,4557,53.03647708892822,4555,54.58201479911804,4555,55.718324184417725,4525,56.950496435165405,4401,57.94936919212341,4347,58.85752010345459,4347,59.66873526573181,4347,60.41205883026123
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,3272,43.727590799331665,4208,7355,0,7203,1.7942249774932861,7088,3.0490705966949463,6981,4.3003458976745605,6879,5.68634819984436,6798,8.196216106414795,6639,9.136311054229736,6437,10.096646070480347,6239,11.057470798492432,6107,12.861442804336548,5951,13.974997997283936,5762,14.971404314041138,5665,23.544126510620117,5527,26.920851469039917,5413,27.83101487159729,5282,29.216479778289795,5172,30.152667760849,5115,31.120450496673584,5105,32.02965545654297,5086,33.033124685287476,5047,34.15778636932373,5027,35.13229727745056,4930,38.822969913482666,4909,39.82909059524536,4735,40.753554821014404,4708,41.69488763809204,4698,42.64850091934204,4683,43.546345949172974,4633,45.36702036857605,4548,46.35849738121033,4511,47.42018413543701,4489,48.65532445907593,4467,50.664302349090576,4401,51.656760692596436,4326,52.825165033340454,4291,53.7951500415802,4291,54.70495295524597,4291,56.271491050720215,4288,57.23037314414978,4242,58.55041790008545,4214,59.47209644317627,4208,60.37265419960022
17,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,3272,40.66728115081787,4110,7855,0,7640,1.2103023529052734,7533,2.1684072017669678,7332,3.137620210647583,7180,5.46032190322876,7005,6.374638319015503,6774,7.867911338806152,6636,9.032464027404785,6495,10.003071069717407,6403,12.001759052276611,6251,12.964098930358887,6169,14.185402393341064,6099,15.081860065460205,6031,16.005164623260498,5923,16.94977831840515,5819,18.317506074905396,5763,19.299211025238037,5704,20.272799730300903,5611,22.188095808029175,5527,23.483362436294556,5484,24.50530457496643,5446,26.20128083229065,5431,27.087712287902832,5267,28.067667722702026,5235,29.519367933273315,5193,30.501222610473633,5110,32.291088819503784,5032,33.24233436584473,4947,34.20109987258911,4923,38.04757809638977,4846,39.265620946884155,4845,40.20746970176697,4845,41.27393078804016,4823,42.243971824645996,4686,43.21383810043335,4629,44.1426887512207,4602,45.06549954414368,4494,46.90345120429993,4421,48.02765107154846,4374,49.43962216377258,4349,50.361754417419434,4349,51.28495669364929,4337,52.7894070148468,4285,53.987136363983154,4186,55.075342893600464,4186,55.951088428497314,4150,57.22516965866089,4124,58.42268776893616,4123,59.38816809654236,4110,60.343461751937866
18,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,3272,39.385345220565796,4384,7917,0,7738,1.1241466999053955,7529,2.089816093444824,7309,3.049661874771118,7196,4.036833763122559,7033,5.02233624458313,6892,6.0418055057525635,6753,7.262057542800903,6637,8.964607238769531,6498,9.917693376541138,6330,11.2419273853302,6199,12.572276592254639,6100,13.59572172164917,6029,15.605489253997803,5919,16.657504320144653,5815,17.72487998008728,5773,18.63279914855957,5584,19.59828758239746,5525,21.024240493774414,5343,22.001232862472534,5320,23.101712226867676,5262,24.102463245391846,5160,25.14715576171875,5160,26.205660343170166,5095,27.464558362960815,5062,28.4573757648468,4994,29.426644563674927,4975,31.74787998199463,4919,32.94780731201172,4883,33.97720217704773,4883,34.9860315322876,4875,35.95653986930847,4820,36.960248947143555,4820,37.941447734832764,4747,39.471405267715454,4736,40.77203679084778,4724,42.01160430908203,4706,43.14911937713623,4652,44.23079061508179,4632,45.28060531616211,4599,46.27439904212952,4585,47.32115387916565,4585,48.29278612136841,4583,50.749571323394775,4535,51.752389669418335,4524,52.70883750915527,4465,53.76811361312866,4457,55.36712646484375,4403,57.88446760177612,4394,58.91528582572937,4384,59.923863887786865,4384,60.43990778923035
19,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,3272,44.55382418632507,4390,7514,0,7347,1.642590045928955,7167,2.5591602325439453,6947,3.5218276977539062,6776,4.536053895950317,6648,5.545235872268677,6497,6.6958229541778564,6396,7.61632776260376,6257,9.798862218856812,6137,23.22451400756836,6099,24.977648735046387,6034,25.948305130004883,5843,27.55130887031555,5819,28.496490716934204,5770,29.442261934280396,5655,30.37449026107788,5563,31.3077335357666,5525,32.24217867851257,5495,33.78616213798523,5449,34.68524193763733,5316,35.60477161407471,5270,38.04270553588867,5158,39.42533206939697,5028,40.826306104660034,5028,43.674391984939575,4943,44.63678288459778,4871,45.64246988296509,4823,46.63617706298828,4710,47.455557107925415,4676,48.384026527404785,4645,49.7823691368103,4589,51.00729751586914,4551,51.87869215011597,4550,52.95424509048462,4505,54.139670848846436,4505,55.01227307319641,4453,55.963653802871704,4453,56.97302556037903,4447,57.89479994773865,4390,59.53292727470398,4390,60.404348850250244
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,3454,43.78976774215698,4196,7313,0,7098,2.5196993350982666,7000,3.5200588703155518,6820,5.063800573348999,6701,6.649914503097534,6587,7.558234930038452,6398,9.450178384780884,6274,11.79554033279419,6184,12.743109464645386,6065,13.682459115982056,5955,14.918153762817383,5854,17.76842427253723,5752,18.727581024169922,5532,19.69048047065735,5404,20.617382764816284,5378,23.558050632476807,5356,24.516814708709717,5225,26.118409156799316,5129,27.370220184326172,5024,28.341861724853516,4952,30.566378355026245,4870,31.492473363876343,4853,32.4583215713501,4801,33.454731702804565,4745,34.71405863761902,4654,35.65901756286621,4645,36.70227646827698,4633,37.960389614105225,4577,39.26763391494751,4472,41.03892230987549,4470,41.98413062095642,4406,42.97232365608215,4387,44.09502387046814,4384,44.995532512664795,4280,46.000442028045654,4280,46.900750398635864,4246,49.129087924957275,4246,50.024012088775635,4231,55.16184377670288,4223,58.346208572387695,4221,59.28440189361572,4196,60.4390070438385
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,3454,44.90013146400452,4432,7853,0,7751,1.1845979690551758,7559,2.155503511428833,7383,3.2970590591430664,7269,4.283143520355225,7191,5.531205177307129,7023,6.4459357261657715,6824,14.697906732559204,6629,17.204195737838745,6451,18.360852479934692,6391,19.30620312690735,6297,20.179097414016724,6135,21.38279151916504,6068,22.324983596801758,5983,25.21534776687622,5960,26.812585592269897,5889,28.01774835586548,5661,29.8685405254364,5498,30.77375841140747,5330,31.75188159942627,5278,32.766255378723145,5115,35.4345269203186,5050,38.88050103187561,4986,40.55933451652527,4973,41.567280292510986,4923,42.606295585632324,4858,43.543734312057495,4757,44.84263324737549,4735,45.736512899398804,4705,46.70850229263306,4644,47.91767978668213,4542,48.870601654052734,4493,49.79567623138428,4485,51.11063814163208,4485,51.978763818740845,4468,54.33143162727356,4460,57.97187089920044,4439,59.11519479751587,4432,60.0932981967926
2,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,3454,43.009424686431885,4118,7915,0,7726,1.2795791625976562,7491,2.200908899307251,7350,3.188722848892212,7225,4.136040449142456,7069,5.103170871734619,6983,8.57725739479065,6786,10.080450057983398,6580,11.063452243804932,6441,12.388091564178467,6340,13.738365650177002,6141,14.677851438522339,5940,15.662240028381348,5817,16.620010375976562,5541,17.612648248672485,5459,18.722305297851562,5321,19.678114414215088,5257,21.222025156021118,5225,22.20624804496765,5118,23.529951810836792,4987,24.49105191230774,4929,31.19250726699829,4826,32.35198211669922,4788,33.553093671798706,4788,34.527170181274414,4670,35.478102922439575,4622,36.687060832977295,4436,37.68385863304138,4356,38.74565005302429,4353,39.693487882614136,4320,41.26378631591797,4320,42.2483971118927,4304,43.784789085388184,4295,45.094791889190674,4289,46.117231607437134,4289,47.08488845825195,4289,52.70307993888855,4236,54.422624826431274,4235,55.61019492149353,4174,56.60108542442322,4174,57.54567623138428,4174,58.444963216781616,4126,59.412773847579956,4118,60.40963077545166
3,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,3454,41.812418699264526,3945,7415,0,7293,1.495723009109497,7034,2.4849038124084473,6927,3.7373013496398926,6780,4.732487916946411,6570,5.719646692276001,6381,7.0327513217926025,6225,8.762870788574219,6067,9.716003656387329,5832,10.77592158317566,5689,11.772384881973267,5605,12.766638278961182,5459,13.727182149887085,5360,14.723186731338501,5300,15.702617406845093,5206,18.05874013900757,5127,18.993541479110718,5053,20.641378164291382,4861,22.624471426010132,4808,23.971224784851074,4662,25.038057565689087,4608,26.413936614990234,4559,27.394678354263306,4542,32.441710472106934,4514,33.392539501190186,4481,35.18607759475708,4444,37.10025978088379,4409,38.028472661972046,4309,40.56669068336487,4269,42.014031410217285,4262,45.3319787979126,4201,46.38828778266907,4158,47.384589433670044,4158,48.248146057128906,4153,49.251434326171875,4123,50.298651456832886,4108,51.342642068862915,4105,52.32604479789734,4083,53.31991243362427,4063,54.32486057281494,4060,55.64942383766174,3988,56.62467169761658,3987,57.6150062084198,3984,58.82446360588074,3945,59.872108936309814,3945,60.43642973899841
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,3454,44.82802605628967,4315,7825,0,7652,0.982792854309082,7450,3.80800461769104,7333,5.08255934715271,7163,6.727306127548218,7064,7.596376419067383,6917,8.46548581123352,6700,9.418454647064209,6602,10.341012001037598,6454,11.725046634674072,6366,12.683589458465576,6194,15.308225393295288,6008,17.46041965484619,5940,18.446743726730347,5843,19.39838480949402,5780,20.421301126480103,5672,21.535647869110107,5505,23.07923173904419,5444,24.028202056884766,5352,24.96930742263794,5317,26.694971799850464,5222,27.609533548355103,5092,32.307719230651855,5038,33.22686839103699,4995,34.79615664482117,4907,35.967113733291626,4835,37.224228858947754,4835,38.07887029647827,4773,39.53696537017822,4688,40.45884823799133,4643,50.62801194190979,4595,51.5520977973938,4542,52.47000789642334,4538,53.39026212692261,4525,54.317702770233154,4463,55.30581784248352,4463,56.17258810997009,4379,57.98027968406677,4368,58.8868944644928,4315,60.22058415412903
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,3454,43.99165320396423,4242,7964,0,7812,1.2949848175048828,7663,2.648545503616333,7565,4.427678346633911,7325,5.9688193798065186,7144,6.960026502609253,6921,7.961507558822632,6707,8.9837327003479,6547,10.531105279922485,6430,12.998197078704834,6295,14.511954307556152,6156,16.03553867340088,6022,17.024057388305664,5741,17.991909503936768,5656,19.674287796020508,5431,21.21769118309021,5401,24.475844860076904,5233,25.3891179561615,5174,26.414551258087158,5122,27.840132474899292,5071,28.830376386642456,5011,29.84584140777588,4928,34.929378271102905,4891,35.926170349121094,4847,38.18487000465393,4822,39.10056447982788,4675,40.35597062110901,4637,41.51042437553406,4548,42.53529715538025,4493,43.48009729385376,4439,45.27261972427368,4423,46.492661476135254,4377,49.23390340805054,4347,50.51322841644287,4338,51.929871797561646,4323,52.93467855453491,4308,53.990039348602295,4290,55.01167440414429,4286,55.99286437034607,4286,56.90848779678345,4242,60.43992257118225
6,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,3454,44.04002809524536,4310,7481,0,7390,1.1398849487304688,7195,3.2400496006011963,7118,4.162637233734131,6935,5.315002918243408,6806,6.689725875854492,6677,7.969350337982178,6515,9.021026611328125,6402,11.096804857254028,6270,13.231831550598145,6188,14.22024655342102,6145,15.239418029785156,6090,16.228777647018433,6032,18.025773525238037,5884,18.983493328094482,5816,20.007131576538086,5613,21.05899739265442,5505,22.393031120300293,5318,24.232285976409912,5257,25.79344916343689,5199,27.98466157913208,5041,29.05989933013916,4968,30.163376808166504,4928,31.163623332977295,4913,38.46558690071106,4843,43.37822890281677,4759,44.439496994018555,4715,45.52025818824768,4643,46.61231470108032,4640,47.75092840194702,4640,48.78395080566406,4640,49.744709491729736,4630,51.47946381568909,4523,52.55796527862549,4514,53.717212200164795,4459,54.84627413749695,4459,55.78979802131653,4400,57.229963064193726,4376,58.23633646965027,4310,59.258774280548096,4310,60.4147367477417
7,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,3454,45.53660845756531,4329,7648,0,7422,1.3818392753601074,7285,2.3716559410095215,7049,3.683945417404175,6901,4.8066394329071045,6795,8.911013841629028,6606,11.774630069732666,6457,12.81013035774231,6279,13.926568746566772,6243,17.632465600967407,6047,18.81061053276062,5986,21.742012977600098,5951,23.146645307540894,5898,25.24826192855835,5830,26.407527685165405,5712,27.94209051132202,5558,28.893789291381836,5401,29.91324543952942,5329,31.948758125305176,5234,33.91707921028137,5182,35.084134340286255,5084,36.108017921447754,5061,37.23531770706177,4926,38.68969440460205,4833,39.695274114608765,4781,41.01443529129028,4690,42.43133759498596,4584,44.07324838638306,4540,46.39389181137085,4526,47.86934733390808,4467,49.01520824432373,4465,50.98904633522034,4465,53.50216579437256,4371,54.48619246482849,4365,55.64399743080139,4360,56.640995502471924,4329,60.4698121547699
8,random graphs/ratio_d3/r1.5k42n28/graph8.lgbin,3454,44.51451826095581,4228,7554,0,7373,1.2723510265350342,7247,2.3201355934143066,7148,4.081538200378418,6957,12.761367797851562,6779,13.769081115722656,6618,16.189037322998047,6481,17.1888747215271,6268,18.197904348373413,6120,19.634618282318115,6014,20.631871700286865,5948,21.941242218017578,5764,25.499414920806885,5742,26.49375867843628,5587,27.522983074188232,5448,29.840505361557007,5265,30.84735894203186,5225,32.26488518714905,5081,34.41198945045471,4918,35.65689444541931,4836,36.75479197502136,4750,38.27144694328308,4721,39.50078368186951,4663,40.60434436798096,4656,41.665653467178345,4606,42.71704959869385,4546,43.849496841430664,4492,45.21171760559082,4426,46.24691843986511,4381,47.65454435348511,4376,48.9417679309845,4355,49.94566464424133,4348,51.52183794975281,4342,53.204206228256226,4308,54.48205208778381,4269,55.85478711128235,4262,56.81469368934631,4229,58.420132637023926,4228,59.73005414009094,4228,60.43040680885315
9,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,3454,46.04088830947876,4678,7904,0,7779,1.1329879760742188,7557,2.177502155303955,7411,4.773712873458862,7211,5.778929710388184,6984,6.830537796020508,6832,9.72901177406311,6642,10.780581951141357,6540,11.81699514389038,6411,12.807991981506348,6240,14.238419532775879,6090,15.2562255859375,6001,16.35684370994568,5885,17.357423782348633,5769,18.371432542800903,5707,19.702951431274414,5598,20.68351912498474,5453,22.207521438598633,5352,23.520484447479248,5300,24.530333757400513,5261,25.501611471176147,5159,27.678237438201904,5078,35.30064368247986,4991,36.59964871406555,4905,40.33618950843811,4905,41.3875150680542,4885,42.45449352264404,4885,43.42102265357971,4859,46.69549608230591,4848,47.78713035583496,4848,51.987237215042114,4780,54.9636652469635,4776,56.057066202163696,4764,57.40530490875244,4678,58.89674949645996,4678,60.442201137542725
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,3454,49.7538046836853,4771,7415,0,7172,1.4130744934082031,7028,2.496607542037964,6957,3.7356159687042236,6834,4.817121505737305,6715,6.631057977676392,6606,9.319039583206177,6423,15.608088970184326,6270,16.61425542831421,6185,17.923744440078735,6129,18.94973587989807,6034,20.01009488105774,5787,22.708455801010132,5661,23.739811658859253,5583,24.738197565078735,5509,25.78205394744873,5260,26.971124172210693,5192,33.03653383255005,5130,35.2549102306366,5105,36.26665186882019,5033,37.44870924949646,4960,38.47443890571594,4918,40.52367186546326,4851,42.24143719673157,4823,43.269774198532104,4771,44.27513670921326,4771,60.462645530700684
11,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,3454,46.45724821090698,4484,7759,0,7630,1.1047561168670654,7476,2.1421985626220703,7358,3.5197794437408447,7223,4.656360149383545,7003,6.172408819198608,6784,7.4206016063690186,6521,8.482277393341064,6395,9.486984968185425,6321,11.350524187088013,6132,12.685163021087646,6030,13.690993070602417,5901,17.153950214385986,5875,22.572622776031494,5772,23.622464656829834,5667,25.000242471694946,5535,26.505494117736816,5518,27.856616735458374,5402,28.852585554122925,5363,33.20839810371399,5318,34.66626048088074,5231,37.138466358184814,5229,39.22292399406433,5000,40.29054498672485,4952,41.2906551361084,4916,42.921762466430664,4853,46.05362033843994,4831,48.546706438064575,4798,49.510597467422485,4754,50.454620361328125,4750,51.44068479537964,4694,54.747687339782715,4552,57.657708168029785,4493,59.21983313560486,4484,60.29834175109863
12,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,3454,44.01082158088684,4162,7741,0,7562,1.493396520614624,7441,2.6258420944213867,7199,3.9975595474243164,7039,4.962817668914795,6751,5.933763265609741,6527,6.89636754989624,6328,7.992939710617065,6241,9.01073694229126,6054,11.37766432762146,6011,13.13484811782837,5862,14.893879890441895,5749,16.45328688621521,5627,18.790992975234985,5452,19.793330430984497,5404,21.092098474502563,5110,22.942997455596924,5080,24.006903171539307,5026,25.03364872932434,4968,27.145780563354492,4848,28.832399606704712,4706,30.219980478286743,4706,31.21849536895752,4692,32.728753089904785,4630,34.509735107421875,4630,35.58519506454468,4545,36.60429239273071,4498,37.751060962677,4494,38.72932410240173,4455,40.51660895347595,4388,42.623395681381226,4386,43.603957414627075,4349,46.988707065582275,4349,47.913039684295654,4337,51.84920835494995,4301,52.89140510559082,4237,54.48917245864868,4235,55.483301877975464,4209,56.804561138153076,4194,57.79690647125244,4162,59.702086448669434,4162,60.53002643585205
