Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
39,random graphs/ratio_d3/r1.5k42n28/graph39.lgbin,15468,56.33586120605469,4246,7398,0,6351,9.219329595565796,5833,16.970295906066895,5422,22.369871139526367,5055,29.055359840393066,4801,35.94154143333435,4624,43.14650511741638,4528,47.614213705062866,4405,53.35670065879822,4254,57.8814594745636,4246,60.53392434120178
40,random graphs/ratio_d3/r1.5k42n28/graph40.lgbin,15468,55.87095928192139,4169,7426,0,6410,8.282373905181885,5728,14.66299033164978,5167,21.3216814994812,4804,26.65995502471924,4603,31.59614849090576,4439,38.13949275016785,4341,43.290653228759766,4259,49.17154860496521,4217,54.19152808189392,4169,59.6914758682251,4169,60.44266963005066
41,random graphs/ratio_d3/r1.5k42n28/graph41.lgbin,15468,57.05136060714722,4639,7566,0,6434,9.109905481338501,5847,18.175415754318237,5459,23.05452823638916,5150,28.548373460769653,4955,33.70789909362793,4856,39.23872780799866,4732,43.76532244682312,4639,60.354249000549316
42,random graphs/ratio_d3/r1.5k42n28/graph42.lgbin,15468,56.83487033843994,4616,7585,0,6661,8.644787311553955,5952,17.733234643936157,5543,26.001354932785034,5311,32.00045704841614,5130,39.10348725318909,4915,46.829078912734985,4772,52.6356098651886,4643,58.23755621910095,4616,60.53180718421936
43,random graphs/ratio_d3/r1.5k42n28/graph43.lgbin,15468,56.28332304954529,4441,7656,0,6544,13.797633171081543,5925,19.9229519367218,5502,25.857412815093994,5171,33.097951889038086,4911,38.48482131958008,4757,45.02898693084717,4617,49.832661867141724,4509,53.78556728363037,4441,59.234177350997925,4441,60.45846724510193
44,random graphs/ratio_d3/r1.5k42n28/graph44.lgbin,15468,57.55527925491333,4970,7957,0,6759,19.730131149291992,6073,26.495222806930542,5595,40.91682553291321,5331,48.03876066207886,5131,54.61797761917114,4970,59.894487380981445,4970,60.44160795211792
45,random graphs/ratio_d3/r1.5k42n28/graph45.lgbin,15468,56.64669919013977,4459,7432,0,6481,9.154018878936768,5821,15.331665754318237,5374,22.108643293380737,5072,28.64714741706848,4855,34.773329734802246,4743,41.06023597717285,4629,47.34288144111633,4546,53.26037836074829,4471,58.015990257263184,4459,60.726388931274414
46,random graphs/ratio_d3/r1.5k42n28/graph46.lgbin,15468,55.928062915802,4484,7575,0,6511,7.458495855331421,5797,14.22260856628418,5417,18.756415843963623,5145,25.029452562332153,4976,31.738739252090454,4867,38.141788482666016,4742,42.72326993942261,4642,47.507973432540894,4546,53.348615646362305,4506,58.13555455207825,4484,60.53427529335022
47,random graphs/ratio_d3/r1.5k42n28/graph47.lgbin,15468,56.10973572731018,4353,7495,0,6482,7.576523303985596,5838,14.191745042800903,5389,21.739180326461792,5146,24.400150537490845,4959,30.202967405319214,4800,35.194220304489136,4647,39.511643409729004,4484,46.46532392501831,4424,52.399497270584106,4368,56.66605305671692,4353,60.64106202125549
48,random graphs/ratio_d3/r1.5k42n28/graph48.lgbin,15468,56.049174070358276,4291,7482,0,6337,7.18617582321167,5689,15.237812757492065,5310,22.293183088302612,5057,27.73365616798401,4836,32.06480622291565,4694,36.558839082717896,4524,42.35696482658386,4428,48.38171076774597,4358,54.298537254333496,4291,60.18842697143555
49,random graphs/ratio_d3/r1.5k42n28/graph49.lgbin,15468,56.74418640136719,4541,7757,0,6487,9.613009929656982,5890,16.699899911880493,5456,24.18361186981201,5180,31.334686756134033,4956,37.38137626647949,4788,44.62226128578186,4662,49.35117053985596,4562,54.97526168823242,4541,60.51331329345703
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,13921,55.549346685409546,4103,7313,0,6250,5.800777435302734,5650,11.793085098266602,5198,18.51960277557373,4880,24.802870512008667,4639,29.08559489250183,4486,34.289480447769165,4376,38.089580059051514,4274,43.62600922584534,4191,48.126678705215454,4164,53.77438926696777,4108,57.93106436729431,4103,60.504191160202026
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,13921,56.458948373794556,4586,7853,0,6739,7.395685434341431,6131,13.822387933731079,5699,18.84056520462036,5418,24.340471982955933,5147,30.52375555038452,4928,34.90662908554077,4783,40.73657417297363,4666,44.16421723365784,4593,58.61091136932373,4586,60.519842863082886
2,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,13921,55.26057052612305,4158,7915,0,6663,7.692278861999512,5941,12.509132385253906,5512,17.711138486862183,5120,21.909239292144775,4860,27.1148784160614,4708,30.80855369567871,4594,35.20030736923218,4502,38.59037375450134,4392,42.63436579704285,4312,47.6763961315155,4240,51.870009899139404,4169,56.807546615600586,4158,60.59222650527954
3,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,13921,56.85791754722595,4442,7415,0,6458,8.589681625366211,5871,14.515412092208862,5495,19.329892873764038,5116,37.9186007976532,4895,42.040971994400024,4768,47.37351059913635,4593,52.46305274963379,4450,57.71351504325867,4442,60.5931351184845
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,13921,56.893614292144775,4706,7825,0,6808,8.699523448944092,6180,13.649229049682617,5706,20.54383659362793,5419,27.22593927383423,5091,32.94711184501648,4925,37.54183006286621,4811,41.75655651092529,4712,57.476595640182495,4706,60.50409960746765
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,13921,55.44682836532593,4510,7964,0,6785,5.101441860198975,6070,10.394216775894165,5681,16.78807234764099,5278,22.801315307617188,5061,27.56633448600769,4892,33.0017614364624,4796,38.07966136932373,4718,43.93009042739868,4616,49.04679226875305,4549,53.942885398864746,4510,59.132652759552,4510,60.43643665313721
6,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,13921,56.72965145111084,4618,7481,0,6560,6.351286172866821,5934,13.481156349182129,5546,18.63462519645691,5338,22.699697017669678,5112,41.03899025917053,4938,45.13715410232544,4776,51.98537230491638,4643,56.99381923675537,4618,60.535600662231445
7,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,13921,55.663132667541504,4344,7648,0,6601,6.979934215545654,5946,13.221059083938599,5477,18.97256851196289,5174,24.164482593536377,4948,28.295889854431152,4745,33.83756494522095,4630,37.63772106170654,4541,42.50598454475403,4468,46.62175130844116,4406,51.48000526428223,4360,56.58165907859802,4344,60.68510365486145
8,random graphs/ratio_d3/r1.5k42n28/graph8.lgbin,13921,55.05013155937195,4358,7554,0,6575,7.2462334632873535,6010,15.396573066711426,5455,19.70952820777893,5189,25.229761123657227,4938,30.184213876724243,4741,34.61950635910034,4618,38.2825231552124,4511,42.46642208099365,4464,46.64649224281311,4423,51.24530100822449,4380,55.8118052482605,4358,59.84514594078064,4358,60.44563031196594
9,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,13921,57.14488077163696,4906,7904,0,6876,5.9747395515441895,6256,12.070478439331055,5837,21.505353689193726,5515,26.930246829986572,5232,47.871360063552856,5055,53.88451099395752,4906,58.896592140197754,4906,60.42318606376648
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,13921,56.873677015304565,4517,7415,0,6454,7.794332265853882,5922,13.960556983947754,5538,20.790683269500732,5237,26.749688625335693,5070,33.16274166107178,4854,37.45240044593811,4732,42.15044069290161,4537,57.720102310180664,4517,60.61194157600403
11,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,13921,57.94849467277527,4657,7759,0,6612,8.609407186508179,5825,20.32427978515625,5382,25.935805082321167,5103,41.11230182647705,4908,47.14857530593872,4765,51.04156684875488,4657,60.827905893325806
12,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,13921,55.12732672691345,4395,7741,0,6680,7.333930492401123,6098,13.718967199325562,5652,19.57093071937561,5310,23.372445106506348,5055,28.73258924484253,4851,32.61323022842407,4686,37.7196581363678,4616,41.40971255302429,4564,46.60478115081787,4496,51.889997720718384,4436,56.04561734199524,4395,59.83134984970093,4395,60.41582179069519
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,13921,57.37945485115051,4800,7756,0,6682,24.506139039993286,6097,31.504603385925293,5720,37.08618450164795,5326,43.823548316955566,5043,49.656182050704956,4922,55.427886724472046,4800,60.23948669433594
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,13921,55.73329401016235,4538,7609,0,6563,7.645894765853882,6014,14.1332368850708,5502,19.86614966392517,5240,25.600287199020386,5011,31.06214928627014,4878,36.14980697631836,4754,42.53135919570923,4704,46.39742088317871,4651,50.443881034851074,4598,54.253884077072144,4544,58.26857233047485,4538,60.68435025215149
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,13921,56.77935266494751,4614,7771,0,6740,7.942829608917236,6193,27.435394763946533,5723,31.990130186080933,5397,37.7198281288147,5141,42.01391887664795,4941,46.33837175369263,4773,51.62673211097717,4627,57.54536724090576,4614,60.494616746902466
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,13921,55.56322979927063,4295,7355,0,6357,6.327865123748779,5868,11.845256328582764,5471,18.249367237091064,5177,24.096563816070557,4912,29.451326847076416,4766,34.77143692970276,4634,40.06771636009216,4492,44.708009004592896,4419,48.634220123291016,4366,53.43025541305542,4300,57.140554428100586,4295,60.4996235370636
17,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,13921,55.99630045890808,4357,7855,0,6900,8.397839546203613,6384,15.076332807540894,5881,27.610726356506348,5495,33.16015076637268,5174,37.957627058029175,4969,42.29031848907471,4796,46.41755247116089,4608,50.94493865966797,4471,54.75584578514099,4361,58.827422857284546,4357,60.521395683288574
18,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,13921,55.6287317276001,4471,7917,0,6767,7.683351993560791,6191,11.961658477783203,5683,19.196876764297485,5344,24.389046669006348,5125,28.676317930221558,4939,35.98425006866455,4850,42.03010845184326,4722,46.23901605606079,4623,50.521353006362915,4541,54.35357403755188,4475,58.079365253448486,4471,60.70640420913696
19,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,13921,56.37025499343872,4575,7514,0,6584,15.557422637939453,6014,21.886594533920288,5575,27.855522632598877,5352,34.04745817184448,5143,39.309287786483765,4976,43.647873878479004,4833,48.29480266571045,4695,52.779125690460205,4638,56.40577292442322,4575,60.46901202201843
20,random graphs/ratio_d3/r1.5k42n28/graph20.lgbin,13921,55.10755634307861,4248,7640,0,6659,6.16373610496521,5994,11.097979545593262,5563,18.44055962562561,5167,23.43848419189453,4909,27.257160902023315,4752,31.872928619384766,4624,36.08973407745361,4517,41.52068901062012,4410,45.766061305999756,4336,49.124128341674805,4277,53.650771379470825,4248,59.45453119277954,4248,60.43350672721863
21,random graphs/ratio_d3/r1.5k42n28/graph21.lgbin,13921,55.85586166381836,4586,7725,0,6655,7.462698936462402,6112,13.714718103408813,5672,19.255756616592407,5378,26.190862894058228,5214,32.48989963531494,5007,39.19134998321533,4845,43.756479024887085,4762,48.84116458892822,4670,53.84697771072388,4586,59.45906901359558,4586,60.43476366996765
22,random graphs/ratio_d3/r1.5k42n28/graph22.lgbin,13921,58.01383900642395,4922,7754,0,6643,24.873005390167236,5936,31.363497734069824,5522,37.543060541152954,5214,42.85375261306763,4965,58.656630992889404,4922,60.46199417114258
23,random graphs/ratio_d3/r1.5k42n28/graph23.lgbin,13921,55.911911964416504,4599,7745,0,6697,7.673512697219849,5993,15.521246433258057,5585,19.78361177444458,5299,25.77281928062439,5116,31.383309364318848,4955,37.08049130439758,4834,42.50481843948364,4737,46.76720428466797,4643,52.64984917640686,4601,57.9733772277832,4599,60.54361343383789
24,random graphs/ratio_d3/r1.5k42n28/graph24.lgbin,13921,55.561893463134766,4621,7805,0,6820,8.633027791976929,6163,15.974677801132202,5689,20.755492448806763,5404,25.248209476470947,5213,30.07213306427002,5024,33.95411562919617,4913,38.083985805511475,4810,43.74751687049866,4734,48.8884801864624,4662,54.41242480278015,4621,58.85240316390991,4621,60.51849603652954
25,random graphs/ratio_d3/r1.5k42n28/graph25.lgbin,13921,56.46412229537964,4392,7303,0,6331,7.765021324157715,5779,14.40534520149231,5419,18.72451949119568,5137,23.51755714416504,4850,27.972361087799072,4698,46.71778202056885,4544,50.58463501930237,4454,54.419779539108276,4406,58.07192802429199,4392,60.67314171791077
26,random graphs/ratio_d3/r1.5k42n28/graph26.lgbin,13921,58.081634759902954,5130,7905,0,6750,6.991402864456177,6209,32.098113775253296,5684,48.839093923568726,5407,53.855501890182495,5179,57.39229607582092,5130,60.57011318206787
27,random graphs/ratio_d3/r1.5k42n28/graph27.lgbin,13921,55.60372519493103,4358,7728,0,6729,10.41187071800232,6130,17.651451587677002,5648,21.610958099365234,5311,27.19774627685547,5116,32.520607233047485,4957,36.70770859718323,4781,40.352694034576416,4676,45.35428762435913,4587,50.740893840789795,4444,54.468090772628784,4375,58.18471074104309,4358,60.56849765777588
28,random graphs/ratio_d3/r1.5k42n28/graph28.lgbin,13921,56.37254762649536,4808,8066,0,7007,8.206146478652954,6304,14.34108281135559,5830,20.535322904586792,5535,26.253097534179688,5359,31.505385637283325,5170,35.61536407470703,4989,51.342196464538574,4880,55.426318883895874,4808,59.85253167152405,4808,60.44458317756653
29,random graphs/ratio_d3/r1.5k42n28/graph29.lgbin,13921,54.91074848175049,4413,7816,0,6762,6.717188835144043,6126,11.370650291442871,5633,17.273625135421753,5335,22.52412509918213,5081,26.896299600601196,4950,31.676398038864136,4842,35.44469451904297,4717,39.34282159805298,4610,43.82283282279968,4535,47.91828155517578,4463,52.082255125045776,4427,55.706342935562134,4413,60.33625864982605
30,random graphs/ratio_d3/r1.5k42n28/graph30.lgbin,13921,55.82362151145935,4298,7493,0,6536,6.476057529449463,5810,14.652042150497437,5357,22.27386212348938,5059,29.56446862220764,4829,33.60880088806152,4699,38.932307958602905,4579,42.91905450820923,4449,48.69251084327698,4378,53.74690771102905,4298,58.742425203323364,4298,60.49117350578308
31,random graphs/ratio_d3/r1.5k42n28/graph31.lgbin,13921,56.30438685417175,4525,7823,0,6816,10.025161504745483,6142,15.455030679702759,5730,26.987919807434082,5376,33.68961477279663,5176,39.33656144142151,4951,45.04762053489685,4824,50.30019211769104,4666,55.51377630233765,4525,59.65749382972717,4525,60.46503210067749
32,random graphs/ratio_d3/r1.5k42n28/graph32.lgbin,13921,55.86887574195862,4375,7628,0,6553,7.54595947265625,5951,14.10127568244934,5552,20.019181966781616,5267,23.93253493309021,5021,30.03873038291931,4875,34.13269543647766,4724,38.446775913238525,4639,43.85538625717163,4555,47.75279927253723,4459,50.75754523277283,4388,56.24275755882263,4375,60.82284879684448
33,random graphs/ratio_d3/r1.5k42n28/graph33.lgbin,13921,55.954768657684326,4119,7439,0,6389,7.533041477203369,5734,11.65238904953003,5252,15.907203912734985,4892,20.587430477142334,4673,35.23679542541504,4518,39.12564778327942,4376,44.671934604644775,4253,48.11084198951721,4186,51.883217096328735,4132,56.95779371261597,4119,60.53848910331726
34,random graphs/ratio_d3/r1.5k42n28/graph34.lgbin,13921,55.98984956741333,4382,7655,0,6762,8.069457054138184,6151,19.08090114593506,5641,24.793249130249023,5286,29.25207805633545,5084,34.12411689758301,4874,40.3748574256897,4744,44.61799430847168,4614,49.21144223213196,4492,53.02387762069702,4390,57.30033755302429,4382,60.522746562957764
35,random graphs/ratio_d3/r1.5k42n28/graph35.lgbin,13921,57.419368267059326,4254,7434,0,6445,8.651754379272461,5826,16.223999977111816,5426,21.76750421524048,5105,27.060245037078857,4852,32.80947542190552,4663,37.854594230651855,4501,41.89550447463989,4404,46.502020835876465,4331,51.126365423202515,4277,54.669588565826416,4254,62.03042435646057
36,random graphs/ratio_d3/r1.5k42n28/graph36.lgbin,13921,56.75427293777466,4579,7578,0,6568,8.503334283828735,5902,13.303450345993042,5555,17.508058309555054,5208,23.63568115234375,5002,41.32117438316345,4810,45.21539497375488,4693,51.27927541732788,4593,56.691816329956055,4579,60.50787353515625
37,random graphs/ratio_d3/r1.5k42n28/graph37.lgbin,13921,55.449212074279785,4261,7818,0,6754,7.35670018196106,6097,14.866377115249634,5600,19.333991050720215,5248,25.214192867279053,4959,31.099488735198975,4805,35.69823932647705,4600,40.52449941635132,4501,44.0972204208374,4420,48.906190395355225,4338,53.661943674087524,4261,59.013216733932495,4261,60.42769694328308
38,random graphs/ratio_d3/r1.5k42n28/graph38.lgbin,13921,55.92995572090149,4536,7333,0,6401,9.206291675567627,5913,15.834416627883911,5461,22.33834671974182,5215,27.936834573745728,4978,37.323551416397095,4855,41.42161989212036,4763,45.2892746925354,4685,50.43100643157959,4593,54.74861001968384,4536,59.86780905723572,4536,60.438884258270264
39,random graphs/ratio_d3/r1.5k42n28/graph39.lgbin,13921,57.1068377494812,4650,7398,0,6415,7.973910093307495,5774,27.940972089767456,5358,39.218645095825195,5058,45.08926963806152,4904,49.908533811569214,4747,55.46867084503174,4650,59.34925937652588,4650,60.4294867515564
40,random graphs/ratio_d3/r1.5k42n28/graph40.lgbin,13921,55.69032907485962,4230,7426,0,6331,5.694084882736206,5771,11.776387214660645,5322,17.537445783615112,5044,24.385206699371338,4892,28.161277770996094,4693,32.19386291503906,4550,36.7144672870636,4460,42.139997482299805,4374,47.45088768005371,4305,52.2466824054718,4236,58.03329944610596,4230,60.644697189331055
41,random graphs/ratio_d3/r1.5k42n28/graph41.lgbin,13921,55.51162624359131,4433,7566,0,6604,5.730560541152954,6006,11.200633525848389,5528,22.431578159332275,5243,27.45088219642639,5032,31.542081594467163,4876,37.730220794677734,4776,42.20411968231201,4645,47.17210292816162,4575,51.878085136413574,4490,55.4057240486145,4433,59.63313817977905,4433,60.444286823272705
42,random graphs/ratio_d3/r1.5k42n28/graph42.lgbin,13921,57.089503049850464,4491,7585,0,6619,8.420369625091553,5983,14.918413877487183,5613,20.742021322250366,5292,27.295944213867188,4973,32.770548582077026,4817,38.568557262420654,4667,43.079628467559814,4567,48.122567892074585,4491,60.79479908943176
43,random graphs/ratio_d3/r1.5k42n28/graph43.lgbin,13921,55.48502063751221,4511,7656,0,6659,8.200092315673828,6050,13.701715469360352,5656,19.17851710319519,5377,25.412445068359375,5143,29.82934808731079,4968,33.930785179138184,4809,39.0509774684906,4705,44.351324796676636,4601,49.44632816314697,4563,56.04723763465881,4511,59.984575033187866,4511,60.425487995147705
44,random graphs/ratio_d3/r1.5k42n28/graph44.lgbin,13921,56.54567861557007,4655,7957,0,6902,7.381047487258911,6133,11.84370732307434,5706,18.489667654037476,5311,22.633199214935303,5130,26.903088331222534,4974,33.72195601463318,4862,37.832008361816406,4736,42.63148856163025,4659,58.37697768211365,4655,60.64342784881592
45,random graphs/ratio_d3/r1.5k42n28/graph45.lgbin,13921,56.36387014389038,4517,7432,0,6482,7.723855018615723,5911,14.56407356262207,5425,19.426751613616943,5098,35.68110179901123,4870,40.36020302772522,4722,45.36132884025574,4632,50.536468267440796,4570,55.80855059623718,4517,59.99365305900574,4517,60.45829105377197
46,random graphs/ratio_d3/r1.5k42n28/graph46.lgbin,13921,55.44287657737732,4484,7575,0,6553,6.911238193511963,5836,14.37884521484375,5429,19.634323358535767,5207,23.841234922409058,5036,30.821661710739136,4924,34.64206910133362,4796,39.30341696739197,4708,45.762110471725464,4645,51.1540789604187,4587,55.32159781455994,4484,59.16147422790527,4484,60.43603992462158
47,random graphs/ratio_d3/r1.5k42n28/graph47.lgbin,13921,55.79226088523865,4394,7495,0,6405,7.594985485076904,5820,13.425999879837036,5417,19.322542667388916,5108,23.715786933898926,4905,30.549766063690186,4810,34.67472434043884,4724,40.61591696739197,4637,44.495659828186035,4540,49.2822368144989,4480,54.277966260910034,4400,58.34159016609192,4394,60.71165943145752
48,random graphs/ratio_d3/r1.5k42n28/graph48.lgbin,13921,54.67439389228821,4261,7482,0,6554,6.713245868682861,5971,11.091013193130493,5536,15.730699062347412,5237,19.692122220993042,5018,23.729349851608276,4777,29.264432430267334,4697,33.04725980758667,4636,37.80996537208557,4548,42.318134784698486,4464,46.089850664138794,4392,49.41509199142456,4305,54.407246589660645,4261,59.15000820159912,4261,60.439151763916016
49,random graphs/ratio_d3/r1.5k42n28/graph49.lgbin,13921,58.04111456871033,4653,7757,0,6648,7.916180849075317,5907,13.612664937973022,5529,17.97897481918335,5262,22.64791965484619,5085,28.392388820648193,4888,33.93661308288574,4762,52.451799631118774,4653,61.3799786567688
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,14694,56.18503379821777,4229,7313,0,6265,10.29236364364624,5728,17.45415472984314,5259,23.636396408081055,4928,30.3175950050354,4702,35.34417533874512,4552,41.21528601646423,4452,47.16978478431702,4344,51.17299962043762,4282,56.477254152297974,4229,60.31334710121155
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,14694,56.88919281959534,4574,7853,0,6639,7.778651237487793,5974,14.284790754318237,5545,20.347725868225098,5237,25.063369035720825,4983,31.849117517471313,4857,35.62731909751892,4736,41.60954403877258,4602,57.72497224807739,4574,60.55854368209839
2,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,14694,56.71874809265137,4493,7915,0,6707,9.505438089370728,6019,27.454139232635498,5452,32.891008615493774,5061,38.62717890739441,4849,44.30701494216919,4707,49.086148500442505,4585,53.768200159072876,4493,59.84250807762146,4493,60.43803334236145
3,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,14694,55.65769600868225,4258,7415,0,6401,8.066749572753906,5820,16.05829358100891,5455,19.193604707717896,5128,25.933188915252686,4888,29.98103976249695,4699,34.3985013961792,4608,39.517749547958374,4490,43.72486114501953,4403,49.282954931259155,4336,53.27203392982483,4271,58.088823556900024,4258,60.6330201625824
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,14694,56.46118688583374,4800,7825,0,6891,9.995602130889893,6301,17.72189998626709,5902,23.22022843360901,5530,31.090908527374268,5343,36.3939266204834,5193,42.19999718666077,5035,48.16257047653198,4909,52.30395030975342,4827,57.25489377975464,4800,60.49011707305908
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,14694,55.949891567230225,4486,7964,0,6751,8.439253568649292,5992,15.143922805786133,5574,20.917585611343384,5251,25.30054259300232,5056,31.78228735923767,4887,37.4190673828125,4767,43.17690992355347,4655,48.31196355819702,4560,53.51032495498657,4499,58.580840826034546,4486,60.485703229904175
6,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,14694,55.7794451713562,4195,7481,0,6463,6.352733373641968,5742,14.25313949584961,5354,18.69132399559021,5044,25.592140197753906,4795,31.6907639503479,4622,36.58287310600281,4487,43.533772230148315,4395,48.91561722755432,4292,54.402514696121216,4195,58.718032121658325,4195,60.457953691482544
7,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,14694,58.47367858886719,5102,7648,0,6485,38.97154259681702,5903,44.835020780563354,5414,51.50605273246765,5165,57.468172550201416,5102,60.56559777259827
8,random graphs/ratio_d3/r1.5k42n28/graph8.lgbin,14694,56.871230602264404,4571,7554,0,6624,7.8012330532073975,6010,14.976294994354248,5579,22.048712730407715,5242,27.740920543670654,5003,33.07670283317566,4816,49.30213809013367,4654,54.7554566860199,4571,60.188395261764526
9,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,14694,56.390522956848145,4595,7904,0,6913,8.091083526611328,6165,13.195021629333496,5630,25.943639278411865,5300,30.688369035720825,5060,36.80141568183899,4911,42.382232904434204,4795,49.25970244407654,4683,53.3554527759552,4617,57.4932975769043,4595,60.51137685775757
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,14694,56.38133525848389,4372,7415,0,6454,8.549410343170166,5833,15.496862649917603,5423,21.161515951156616,5060,26.768851280212402,4870,32.844423055648804,4665,39.240790367126465,4565,44.47635197639465,4480,50.34553837776184,4381,55.60694742202759,4372,60.59051179885864
11,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,14694,56.74457669258118,4646,7759,0,6687,8.185922622680664,6069,14.993351459503174,5583,21.41098713874817,5324,38.17868137359619,5040,43.59393501281738,4867,49.55782890319824,4759,54.347407817840576,4646,59.961328983306885,4646,60.4650342464447
12,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,14694,56.058706760406494,4335,7741,0,6513,7.240346908569336,5794,14.046244859695435,5328,19.270307540893555,5114,25.910869121551514,4918,29.926650524139404,4763,35.350773334503174,4596,40.11405611038208,4502,46.648956537246704,4440,51.094446897506714,4349,56.074477672576904,4335,60.567856788635254
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,14694,55.47666025161743,4535,7756,0,6708,6.660013437271118,6023,12.54318904876709,5593,18.71262240409851,5304,23.008588075637817,5113,28.88353705406189,4936,33.43278455734253,4825,39.855777978897095,4717,43.66113471984863,4648,47.98885416984558,4600,54.00269651412964,4535,59.335317611694336,4535,60.42056608200073
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,14694,58.60085487365723,5117,7609,0,6658,36.332947731018066,5997,43.299903869628906,5569,50.98189330101013,5216,55.34807896614075,5117,60.66594386100769
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,14694,56.85234189033508,4576,7771,0,6766,9.105465173721313,6075,15.05122184753418,5643,26.68700933456421,5321,32.52898693084717,5040,38.406737089157104,4817,44.58103108406067,4689,50.23743152618408,4587,56.65809869766235,4576,60.547762393951416
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,14694,55.86054730415344,4289,7355,0,6333,7.58120059967041,5694,12.481945991516113,5297,17.350871086120605,4927,23.589454174041748,4757,28.981390714645386,4640,32.978137254714966,4541,39.12053298950195,4462,44.873531103134155,4396,50.570497035980225,4330,54.55701804161072,4289,60.42973208427429
17,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,14694,55.91963577270508,4462,7855,0,6800,8.277106523513794,6051,14.0441734790802,5613,20.083967208862305,5311,26.336679220199585,5086,32.65925407409668,4925,38.53394341468811,4771,45.592055559158325,4678,51.08284306526184,4546,55.54413104057312,4462,59.60678052902222,4462,60.43039870262146
18,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,14694,56.667088747024536,4750,7917,0,6828,7.86719536781311,6115,17.1140239238739,5701,21.991817712783813,5392,29.38992476463318,5164,34.58922815322876,4947,51.375641107559204,4822,55.85172462463379,4750,59.991100788116455,4750,60.44802761077881
19,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,14694,56.1801815032959,4509,7514,0,6593,12.841602087020874,5999,19.726884126663208,5613,24.492957592010498,5295,30.225075244903564,5056,34.767788887023926,4926,38.555651903152466,4770,44.79465413093567,4645,50.00401592254639,4556,56.383141040802,4509,60.27855944633484
20,random graphs/ratio_d3/r1.5k42n28/graph20.lgbin,14694,56.42192506790161,4349,7640,0,6572,7.149836778640747,5943,15.074451684951782,5417,22.461541891098022,5144,28.604062795639038,4869,34.809532165527344,4656,40.461631298065186,4529,46.983439683914185,4439,52.19616389274597,4364,58.0803165435791,4349,60.531869888305664
21,random graphs/ratio_d3/r1.5k42n28/graph21.lgbin,14694,56.124388456344604,4452,7725,0,6684,6.101001977920532,6006,15.895274877548218,5617,20.796302318572998,5323,27.24616265296936,5085,32.93777942657471,4866,38.17819309234619,4751,43.56049132347107,4638,48.79570960998535,4565,53.99841856956482,4472,57.924227714538574,4452,60.74094009399414
22,random graphs/ratio_d3/r1.5k42n28/graph22.lgbin,14694,56.0747275352478,4376,7754,0,6765,7.709928274154663,6098,13.678923845291138,5533,23.01402497291565,5181,28.603081464767456,4948,33.81628918647766,4752,37.700236320495605,4655,44.207154273986816,4540,49.812220335006714,4431,54.95181632041931,4376,60.15786123275757
23,random graphs/ratio_d3/r1.5k42n28/graph23.lgbin,14694,56.27404975891113,4575,7745,0,6630,9.17607069015503,5869,13.88019323348999,5486,18.65782856941223,5216,33.79049324989319,5054,38.46597361564636,4883,44.081674337387085,4756,50.57410025596619,4646,54.97470259666443,4575,59.63621163368225,4575,60.45025634765625
