Index,File,nOpts,OptTime,CrFinal,Cr1,T1,Cr2,T2...
34,random graphs/ratio_d3/r1.5k18n12/graph34.lgbin,57.59606146812439,239,488,0,422,0.8428444862365723,361,5.492995262145996,354,6.263037919998169,294,7.046490669250488,271,7.468579292297363,268,7.901108503341675,241,8.322926044464111,241,9.64086651802063,241,9.916478157043457,241,10.206980466842651,241,10.757171392440796,239,11.421035766601562,239,11.670156002044678,239,12.065224647521973,239,12.549964666366577,239,13.998754262924194,239,14.558377981185913,239,14.88019847869873,239,15.875131368637085,239,16.169339895248413,239,16.421193599700928,239,16.821195125579834,239,18.307335376739502,239,18.87702250480652,239,19.19444227218628,239,19.48478651046753,239,19.83486843109131,239,21.14713168144226,239,21.563201904296875,239,22.114702224731445,239,22.60903787612915,239,22.89680767059326,239,23.229414463043213,239,23.591707944869995,239,24.1452796459198,239,24.63333487510681,239,25.633185625076294,239,26.946540117263794,239,27.50219225883484,239,28.004647254943848,239,28.289748430252075,239,28.576504468917847,239,30.053779125213623,239,30.600248336791992,239,30.876657009124756,239,31.151471853256226,239,31.968217611312866,239,32.51835107803345,239,32.7991042137146,239,33.16472768783569,239,33.65522336959839,239,34.45054483413696,239,34.71985173225403,239,35.20818328857422,239,36.21342873573303,239,36.53117275238037,239,37.22079849243164,239,37.78714632987976,239,39.01961803436279,239,39.58620834350586,239,40.82204508781433,239,40.90298652648926,239,41.39317440986633,239,42.084792137145996,239,42.16589689254761,239,42.48071837425232,239,43.18450617790222,239,43.61816477775574,239,44.120306968688965,239,44.82066988945007,239,45.664711713790894,239,46.37302613258362,239,47.34805464744568,239,48.05116152763367,239,49.557031869888306,239,50.25067162513733,239,50.73545742034912,239,51.11272144317627,239,51.813085079193115,239,52.51614427566528,239,53.4952290058136,239,55.0054075717926,239,55.502257108688354,239,55.75825071334839,239,56.46005177497864,239,56.806166648864746,239,57.093594551086426,239,57.78109407424927,239,58.63221025466919,239,58.99362349510193,239,60.0312397480011
35,random graphs/ratio_d3/r1.5k18n12/graph35.lgbin,57.91106939315796,242,562,0,470,1.2103493213653564,444,2.44743013381958,434,4.518574953079224,388,5.274030447006226,330,6.556317567825317,294,8.028396129608154,252,8.525332927703857,248,9.216582298278809,246,9.727933168411255,245,10.63646388053894,245,11.222060441970825,245,11.9721360206604,245,12.469045877456665,244,12.987518787384033,244,13.757201433181763,244,17.188398361206055,242,17.7053439617157,242,18.08395528793335,242,18.535215377807617,242,21.970060110092163,242,22.273091554641724,242,22.85631275177002,242,23.28591251373291,242,23.672934532165527,242,23.982332229614258,242,24.555472373962402,242,25.03592038154602,242,25.400922060012817,242,26.30843448638916,242,26.61564874649048,242,27.195837020874023,242,27.948869466781616,242,29.21830654144287,242,29.52614974975586,242,29.90134358406067,242,30.302644968032837,242,30.902694702148438,242,31.82858157157898,242,32.21670937538147,242,32.592390298843384,242,33.752079248428345,242,34.292006969451904,242,35.29341220855713,242,35.6144232749939,242,35.98251509666443,242,39.90673518180847,242,40.336777448654175,242,40.902087926864624,242,41.26736903190613,242,41.57160019874573,242,41.943429946899414,242,42.36864137649536,242,42.942073822021484,242,44.192381143569946,242,44.56559777259827,242,44.98798394203186,242,45.52763748168945,242,46.78268885612488,242,47.15451002120972,242,51.08775806427002,242,51.38950324058533,242,51.756524085998535,242,52.292879819869995,242,53.20135164260864,242,54.218040227890015,242,54.52096962928772,242,54.883636474609375,242,55.42702865600586,242,55.80264925956726,242,56.38424754142761,242,57.305405378341675,242,57.68105411529541,242,58.22262740135193,242,58.585458755493164,242,59.014339447021484,242,59.60644245147705,242,60.03082513809204
36,random graphs/ratio_d3/r1.5k18n12/graph36.lgbin,58.29621124267578,260,489,0,438,0.6157677173614502,369,3.1582894325256348,365,5.006929159164429,314,10.336643934249878,288,10.685135841369629,265,11.549702167510986,265,12.449586868286133,265,12.805962562561035,265,14.889636516571045,264,15.365872383117676,264,16.191936492919922,264,16.47123956680298,262,17.379050731658936,262,18.117757320404053,262,18.410574674606323,261,19.135862827301025,261,19.693790674209595,261,21.77004837989807,261,22.361013889312744,260,22.899121046066284,260,23.334221601486206,260,23.825369596481323,260,24.115567684173584,260,24.42765998840332,260,24.92352056503296,260,25.35665202140808,260,27.247747898101807,260,27.676149606704712,260,28.050239086151123,260,30.10204243659973,260,30.39277672767639,260,31.456554889678955,260,31.76307702064514,260,32.161781787872314,260,34.23388862609863,260,34.627148151397705,260,34.932666063308716,260,36.99008560180664,260,37.365910053253174,260,37.937767028808594,260,38.347028732299805,260,38.81700801849365,260,40.71673560142517,260,41.39544343948364,260,43.318750619888306,260,43.99308776855469,260,44.37805986404419,260,44.83797097206116,260,46.79375243186951,260,47.2095730304718,260,47.73495864868164,260,48.11533975601196,260,50.006359338760376,260,50.382988691329956,260,50.78795790672302,260,51.14406228065491,260,51.517152309417725,260,53.41713905334473,260,53.87574768066406,260,54.74754047393799,260,56.69820499420166,260,57.37552809715271,260,58.474037647247314,260,60.042808294296265
37,random graphs/ratio_d3/r1.5k18n12/graph37.lgbin,57.99843764305115,252,537,0,436,1.1541228294372559,392,3.8982977867126465,368,5.5369391441345215,314,7.086211919784546,295,8.363566398620605,273,9.070305585861206,256,9.604287147521973,256,10.201379776000977,256,10.7072434425354,256,11.715957641601562,256,12.247862815856934,256,13.136664628982544,256,13.997622728347778,256,14.894724130630493,256,15.417459726333618,256,15.928554058074951,256,16.93179416656494,256,17.32030749320984,256,17.777403831481934,256,18.346765518188477,256,19.2368106842041,256,19.823033094406128,256,20.35491418838501,256,21.36684250831604,256,21.965760707855225,256,22.463730812072754,256,23.34691047668457,256,23.86931586265564,256,24.882314205169678,256,25.401304483413696,256,25.906086444854736,256,26.79401683807373,256,27.36818027496338,256,27.895811080932617,256,28.915858507156372,256,29.382242918014526,256,29.895256996154785,256,30.786689519882202,255,31.477614879608154,255,32.05496406555176,255,33.061558961868286,255,33.872730016708374,253,34.67924356460571,253,35.686511516571045,253,36.48442101478577,252,36.84666109085083,252,37.18429660797119,252,37.80494737625122,252,38.168513774871826,252,39.615293979644775,252,40.40968465805054,252,40.76533246040344,252,42.22420907020569,252,43.02812051773071,252,43.36402416229248,252,43.75177240371704,252,45.21380591392517,252,46.00387668609619,252,46.41017436981201,252,47.87517595291138,252,48.20344829559326,252,48.650418758392334,252,50.11406850814819,252,50.479241609573364,252,51.26049757003784,252,52.72289967536926,252,53.10179257392883,252,54.56335234642029,252,54.95754957199097,252,55.32112646102905,252,56.777825355529785,252,57.10659408569336,252,58.56471061706543,252,60.03351163864136
38,random graphs/ratio_d3/r1.5k18n12/graph38.lgbin,58.43737173080444,235,499,0,453,1.5820589065551758,402,1.8852624893188477,384,2.1965394020080566,302,3.6941845417022705,298,3.981922149658203,298,4.348041772842407,253,10.773038148880005,246,13.674574375152588,236,14.010989665985107,235,16.18320608139038,235,16.71591281890869,235,17.031548976898193,235,18.700987100601196,235,18.981568098068237,235,19.511048078536987,235,21.184699058532715,235,21.473961114883423,235,21.75514006614685,235,22.036038637161255,235,22.380454540252686,235,24.67729353904724,235,25.20979619026184,235,26.893293619155884,235,27.175379276275635,235,27.455034017562866,235,27.80969762802124,235,29.488030195236206,235,30.028120517730713,235,30.310444116592407,235,30.58740210533142,235,32.93413186073303,235,33.2858989238739,235,33.828627586364746,235,35.52149844169617,235,37.915923833847046,235,38.4487669467926,235,40.13477849960327,235,41.47990942001343,235,43.83339738845825,235,44.11042809486389,235,44.471951484680176,235,44.751842737197876,235,46.42515993118286,235,46.96717095375061,235,47.30805778503418,235,47.634074687957764,235,49.31796193122864,235,49.85993409156799,235,51.207295179367065,235,51.48827838897705,235,53.83572196960449,235,54.17308759689331,235,55.86517953872681,235,56.14607620239258,235,58.51333689689636,235,58.8722984790802,235,60.04044985771179
39,random graphs/ratio_d3/r1.5k18n12/graph39.lgbin,57.807154417037964,259,518,0,457,0.7867882251739502,389,2.8006162643432617,331,4.759686470031738,282,10.985271453857422,273,11.878171443939209,259,12.339295148849487,259,12.753629207611084,259,13.652623176574707,259,13.922488451004028,259,14.262941360473633,259,15.4214448928833,259,16.22420048713684,259,16.635559558868408,259,17.195852518081665,259,17.533376455307007,259,18.43249273300171,259,18.7803955078125,259,19.288957118988037,259,20.08395528793335,259,21.253847122192383,259,21.61275625228882,259,22.51149868965149,259,22.9182710647583,259,23.268593549728394,259,24.061946868896484,259,24.534752130508423,259,24.9761745929718,259,25.777806758880615,259,26.294564485549927,259,26.635823965072632,259,27.42069172859192,259,28.216632843017578,259,28.61406898498535,259,28.95824670791626,259,29.41832971572876,259,29.865827560424805,259,30.659733295440674,259,31.1233332157135,259,31.43737006187439,259,32.22502517700195,259,32.72871971130371,259,33.29519772529602,259,33.609557151794434,259,33.95886182785034,259,34.38634276390076,259,35.16934633255005,259,35.966572284698486,259,37.13386106491089,259,37.46824836730957,259,38.270339488983154,259,38.736894607543945,259,39.07758092880249,259,40.06450867652893,259,40.86489534378052,259,41.307039976119995,259,41.724212646484375,259,42.51681447029114,259,42.96256709098816,259,43.752224922180176,259,44.14130115509033,259,44.380454778671265,259,45.18375825881958,259,46.35252571105957,259,46.80121111869812,259,47.59791707992554,259,47.90650677680969,259,48.71467614173889,259,49.50910711288452,259,50.306938886642456,259,51.09650707244873,259,51.549278259277344,259,52.347206354141235,259,52.85397505760193,259,53.67327380180359,259,54.45033144950867,259,55.24609637260437,259,56.06318736076355,259,56.397780418395996,259,57.19300055503845,259,57.53720259666443,259,58.04520606994629,259,59.207608222961426,259,59.53592848777771,259,60.03226041793823
40,random graphs/ratio_d3/r1.5k18n12/graph40.lgbin,56.859017848968506,231,485,0,413,0.5048110485076904,377,1.0645809173583984,307,1.9077808856964111,283,2.387845754623413,249,3.045501232147217,239,3.4242045879364014,236,4.522305965423584,236,4.892699718475342,236,5.277227878570557,236,5.942227840423584,236,6.265961647033691,235,7.260968923568726,231,7.554614305496216,231,7.901988983154297,231,8.819541454315186,231,9.690861701965332,231,9.97147798538208,231,10.28888750076294,231,10.59277868270874,231,11.463844060897827,231,11.782604694366455,231,12.069882154464722,231,12.452656984329224,231,12.893366575241089,231,13.199816226959229,231,13.498631715774536,231,14.365694046020508,231,14.888346672058105,231,15.438612937927246,231,15.870861291885376,231,16.14087152481079,231,17.00921368598938,231,17.329607486724854,231,17.756271600723267,231,18.06682300567627,231,18.500399589538574,231,18.795914888381958,231,19.66075873374939,231,19.970134496688843,231,20.24959421157837,231,21.164681673049927,231,21.67585039138794,231,22.116138219833374,231,22.523465871810913,231,22.82564067840576,231,23.12846875190735,231,23.641445636749268,231,24.5377836227417,231,25.418302297592163,231,25.697511196136475,231,25.945845365524292,231,26.471453189849854,231,27.362348556518555,231,27.82095432281494,231,28.69076681137085,231,28.970268487930298,231,29.87131953239441,231,30.74309778213501,231,31.054429531097412,231,31.327207803726196,231,32.23361802101135,231,33.17620635032654,231,33.486867904663086,231,34.01385831832886,231,34.919028759002686,231,35.8607816696167,231,36.172749280929565,231,36.61725163459778,231,36.9972927570343,231,37.893234729766846,231,38.77960205078125,231,39.09074378013611,231,39.463943004608154,231,39.84592628479004,231,40.201794147491455,231,40.516491651535034,231,40.81809687614441,231,41.7474148273468,231,42.128251791000366,231,42.57656288146973,231,43.50411605834961,231,43.9014835357666,231,44.82503867149353,231,45.44464039802551,231,45.821831464767456,231,46.20016360282898,231,47.06774187088013,231,47.38431763648987,231,47.792704343795776,231,48.221226930618286,231,48.53415584564209,231,48.935704469680786,231,49.36769437789917,231,49.71497058868408,231,50.32706689834595,231,50.68829560279846,231,51.20055103302002,231,51.54957675933838,231,52.47818088531494,231,52.87073874473572,231,53.81290316581726,231,54.203258991241455,231,54.518057107925415,231,54.92481446266174,231,55.53652811050415,231,55.84577775001526,231,56.72681927680969,231,57.10245108604431,231,57.371586322784424,231,57.748637676239014,231,58.055084466934204,231,58.36054182052612,231,58.675031900405884,231,58.94903016090393,231,59.23066425323486,231,59.51559805870056,231,60.031614780426025
41,random graphs/ratio_d3/r1.5k18n12/graph41.lgbin,57.624868392944336,233,464,0,405,2.4955172538757324,342,4.025572061538696,292,4.820457696914673,292,5.828884601593018,262,6.2223474979400635,251,7.644085645675659,238,8.675020933151245,238,9.721099376678467,238,10.054640769958496,233,10.683948755264282,233,10.995370149612427,233,11.248513221740723,233,12.14940619468689,233,12.790042638778687,233,13.203153371810913,233,14.08240795135498,233,15.122599601745605,233,15.560617923736572,233,16.198015689849854,233,16.471574068069458,233,17.136449098587036,233,17.789589166641235,233,18.209418296813965,233,18.592947244644165,233,19.609992504119873,233,20.523212432861328,233,20.79735493659973,233,21.437846422195435,233,22.3410587310791,233,23.372055292129517,233,23.737969160079956,233,24.00126361846924,233,24.372084140777588,233,25.401676654815674,233,26.046015739440918,233,26.318519830703735,233,26.737608671188354,233,27.756203174591064,233,28.40242075920105,233,28.83646869659424,233,29.21462321281433,233,30.231117486953735,233,30.881153106689453,233,31.544567108154297,233,31.89348578453064,233,32.28091263771057,233,32.91467499732971,233,33.94166922569275,233,34.86215019226074,233,35.2202365398407,233,35.87564468383789,233,36.2633171081543,233,37.28969049453735,233,38.20998764038086,233,38.68499279022217,233,39.32941031455994,233,40.36851143836975,233,41.28253507614136,233,41.71760010719299,233,42.10263442993164,233,42.74676060676575,233,43.78057146072388,233,44.449071407318115,233,45.0935537815094,233,45.477829456329346,233,46.11937761306763,233,46.55383825302124,233,47.03636598587036,233,48.06885862350464,233,48.71485614776611,233,49.148857831954956,233,49.404576778411865,233,50.42916679382324,233,51.07388353347778,233,51.510050773620605,233,51.76965546607971,233,52.78116226196289,233,53.21356225013733,233,54.335349321365356,233,55.34561896324158,233,55.70236325263977,233,56.135857820510864,233,57.14130210876465,233,57.78812527656555,233,58.68447709083557,233,58.93776988983154,233,59.375309467315674,233,59.63178014755249,233,60.03181743621826
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,58.56231093406677,214,427,0,351,6.877702951431274,315,8.742993116378784,253,9.494028806686401,223,10.727210998535156,219,11.261982202529907,218,11.867230415344238,217,18.70090126991272,217,19.48550271987915,217,20.420603275299072,217,20.880348443984985,217,22.385210275650024,217,22.940446138381958,217,23.234787225723267,217,26.03314971923828,217,26.50044345855713,217,27.047311305999756,214,27.337059020996094,214,27.714998722076416,214,28.17204761505127,214,28.9218692779541,214,31.47149896621704,214,31.778016328811646,214,32.37235713005066,214,33.11887836456299,214,34.315879344940186,214,36.87153911590576,214,37.1744921207428,214,37.76922821998596,214,38.657686948776245,214,39.41183686256409,214,40.614707231521606,214,41.363046646118164,214,43.91454887390137,214,44.367252588272095,214,44.7196991443634,214,45.47926664352417,214,48.02672553062439,214,48.791128635406494,214,49.55474853515625,214,49.87099480628967,214,52.44998812675476,214,52.89308762550354,214,53.80032181739807,214,54.09644412994385,214,54.51158428192139,214,57.09327697753906,214,57.996387004852295,214,58.750969648361206,214,59.499927282333374,214,59.801405906677246,214,60.05506610870361
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,59.182265281677246,229,539,0,444,1.006831169128418,370,1.8195018768310547,293,4.363933801651001,250,6.491019010543823,240,6.881881475448608,236,7.658427476882935,235,8.435721158981323,234,17.0959153175354,229,17.650241374969482,229,17.951006174087524,229,18.3516366481781,229,26.58289861679077,229,27.393676280975342,229,27.700042247772217,229,28.530860900878906,229,28.87825655937195,229,29.421902179718018,229,37.647653102874756,229,38.06927442550659,229,38.67518663406372,229,39.511513471603394,229,39.81964945793152,229,40.359848499298096,229,48.53657531738281,229,49.215922832489014,229,50.05198407173157,229,50.598251819610596,229,51.04282903671265,229,59.16752243041992,229,59.57861638069153,229,60.03012537956238
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,57.61059093475342,221,533,0,423,1.1429619789123535,382,1.394094705581665,352,3.888526439666748,283,5.514154672622681,239,6.444232702255249,229,7.282620906829834,226,7.694786787033081,226,8.251490354537964,224,9.40118932723999,222,9.744339942932129,221,10.110156297683716,221,10.555261135101318,221,10.906191110610962,221,12.183396100997925,221,12.85578465461731,221,13.318602085113525,221,13.692639112472534,221,14.090640306472778,221,14.545422315597534,221,15.823758125305176,221,16.496017932891846,221,16.874190092086792,221,17.26182770729065,221,17.708677530288696,221,18.04655385017395,221,18.359138250350952,221,19.64730453491211,221,20.003240823745728,221,20.401094436645508,221,21.298969984054565,221,22.578822374343872,221,22.955486297607422,221,23.828582048416138,221,25.116104125976562,221,25.461674690246582,221,25.87127709388733,221,27.156448364257812,221,27.539490222930908,221,27.98066806793213,221,28.295989513397217,221,29.565393924713135,221,29.852771282196045,221,30.664568424224854,221,31.93733525276184,221,32.38881731033325,221,32.66878294944763,221,33.11538743972778,221,34.3785936832428,221,34.726054191589355,221,35.11288785934448,221,35.92086315155029,221,37.189980030059814,221,37.58498740196228,221,38.05391001701355,221,38.3961546421051,221,38.84710955619812,221,39.777758836746216,221,40.15423560142517,221,40.9633731842041,221,41.412983894348145,221,41.76664328575134,221,43.03515625,221,43.449766874313354,221,43.811628580093384,221,44.29400277137756,221,45.57035446166992,221,45.95448970794678,221,46.27317953109741,221,46.75749635696411,221,48.047462463378906,221,48.42169952392578,221,48.87155270576477,221,49.839197635650635,221,51.12296652793884,221,51.45904541015625,221,51.781073808670044,221,52.75343084335327,221,54.04859972000122,221,55.175607681274414,221,55.58108901977539,221,55.915382623672485,221,57.21229386329651,221,57.56508111953735,221,57.888022899627686,221,58.29762148857117,221,59.13327074050903,221,59.59387397766113,221,59.99346399307251,221,60.028042793273926
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,58.988096714019775,235,467,0,429,1.5535476207733154,353,2.439653158187866,279,15.827719449996948,251,16.36735200881958,245,17.89063286781311,244,20.141791105270386,243,20.5726215839386,235,22.613415241241455,235,26.143321990966797,235,26.556333303451538,235,26.866554498672485,235,28.225177526474,235,29.600870609283447,235,29.90886378288269,235,33.4216890335083,235,34.08013677597046,235,34.58893299102783,235,34.93116211891174,235,36.32713580131531,235,36.69230008125305,235,40.21118092536926,235,40.611034870147705,235,41.316643953323364,235,42.49354887008667,235,42.92575788497925,235,46.4057674407959,235,46.884753942489624,235,47.24423146247864,235,47.65995979309082,235,48.6272394657135,235,52.085617542266846,235,52.39895749092102,235,53.74804449081421,235,54.089261054992676,235,57.5375919342041,235,57.85209131240845,235,58.751999616622925,235,60.037424087524414
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,58.12173795700073,245,485,0,434,1.2483515739440918,365,3.2482643127441406,330,4.268961191177368,320,4.862739086151123,253,5.532349109649658,251,6.334451913833618,251,7.0002946853637695,250,7.637495756149292,245,8.012236595153809,245,10.054801225662231,245,10.778986930847168,245,11.843419790267944,245,12.486647129058838,245,13.474542617797852,245,14.140570163726807,245,15.29985237121582,245,16.14121985435486,245,16.75321078300476,245,17.47002387046814,245,17.88970708847046,245,18.76111912727356,245,19.754101753234863,245,20.15325093269348,245,20.76698637008667,245,21.638631105422974,245,22.029024839401245,245,22.4203462600708,245,23.57652449607849,245,24.64674472808838,245,25.26101589202881,245,26.11190700531006,245,26.981598377227783,245,27.323547840118408,245,28.018624782562256,245,28.630738496780396,245,29.619468927383423,245,30.479292154312134,245,31.33919882774353,245,31.730823278427124,245,32.8835973739624,245,33.960347175598145,245,34.812018632888794,245,35.680784463882446,245,36.10011625289917,245,36.7191846370697,245,37.58087158203125,245,38.61004137992859,245,38.98998498916626,245,41.07461166381836,245,41.93275451660156,245,44.023656368255615,245,44.28609299659729,245,45.13969945907593,245,45.531115770339966,245,46.206706285476685,245,48.29607105255127,245,49.14554572105408,245,49.54737901687622,245,49.929718255996704,245,50.31518316268921,245,51.76260590553284,245,52.47480058670044,245,52.86916160583496,245,54.96469569206238,245,55.67654275894165,245,56.06865906715393,245,56.79289793968201,245,57.46983861923218,245,58.46548056602478,245,60.03277111053467
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,58.177953481674194,198,488,0,416,1.617546558380127,331,2.7724087238311768,281,3.196784019470215,253,5.931371212005615,201,6.442004680633545,198,6.771629810333252,198,7.113795518875122,198,7.925744295120239,198,8.311372756958008,198,8.639548778533936,198,10.935725450515747,198,13.31630539894104,198,13.657320499420166,198,14.04671859741211,198,14.383354187011719,198,14.728574275970459,198,15.06073546409607,198,15.45127010345459,198,17.797078132629395,198,18.141263008117676,198,18.94513964653015,198,19.327351570129395,198,19.648303508758545,198,22.004233837127686,198,22.398930311203003,198,22.738881826400757,198,23.076784133911133,198,23.836613416671753,198,24.212522983551025,198,26.571133136749268,198,26.95972180366516,198,27.297588109970093,198,27.68058705329895,198,28.496306657791138,198,30.84643054008484,198,31.663586378097534,198,32.06087684631348,198,32.41410493850708,198,33.21943712234497,198,33.580732583999634,198,34.38252544403076,198,34.79053330421448,198,37.162633419036865,198,37.50092649459839,198,38.316285848617554,198,40.05542826652527,198,42.403395652770996,198,43.25684070587158,198,43.59791588783264,198,45.94396781921387,198,46.79540538787842,198,47.55274415016174,198,47.93474531173706,198,48.35168409347534,198,50.08898138999939,198,50.900628328323364,198,51.23255753517151,198,53.57720375061035,198,54.39507842063904,198,54.71804690361023,198,55.10243892669678,198,57.43788146972656,198,57.74989891052246,198,58.576979875564575,198,58.97369384765625,198,60.029685974121094
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,57.685866594314575,237,427,0,369,0.7413461208343506,285,2.297710418701172,267,2.763843297958374,256,3.8714356422424316,249,5.074568510055542,240,5.878942966461182,239,6.448565244674683,239,7.4303741455078125,237,7.823827505111694,237,8.445547103881836,237,9.483776569366455,237,10.528008699417114,237,10.892900943756104,237,11.276896238327026,237,12.071520328521729,237,12.412327289581299,237,13.02347183227539,237,14.007525444030762,237,14.632012844085693,237,15.676846742630005,237,16.604541778564453,237,16.931081533432007,237,17.66968536376953,237,18.655354499816895,237,19.188594102859497,237,19.56024146080017,237,20.12240743637085,237,21.034443140029907,237,22.028125047683716,237,22.566942930221558,237,23.044605255126953,237,23.656854391098022,237,24.56882667541504,237,24.93048644065857,237,25.55526876449585,237,26.537731170654297,237,27.162492275238037,237,27.585962772369385,237,28.573004961013794,237,29.101243495941162,237,29.481130599975586,237,30.368560314178467,237,30.802820205688477,237,31.78856658935547,237,32.589070081710815,237,32.97351288795471,237,33.389010190963745,237,34.36151194572449,237,34.988041639328,237,35.37225294113159,237,36.24570059776306,237,37.229039669036865,237,38.10293102264404,237,38.72970461845398,237,39.11075830459595,237,39.49610662460327,237,40.480395793914795,237,40.97657012939453,237,41.5959575176239,237,41.975061655044556,237,42.360482931137085,237,43.19681739807129,237,44.191516399383545,237,45.07826018333435,237,45.481276512145996,237,46.46714401245117,237,46.95878887176514,237,47.59449481964111,237,47.97494053840637,237,48.956785917282104,237,49.34065055847168,237,49.7244086265564,237,50.73438286781311,237,51.573163986206055,237,52.10317778587341,237,53.09662437438965,237,53.647311210632324,237,54.63926672935486,237,55.56747341156006,237,56.11552715301514,237,57.11499857902527,237,57.59407901763916,237,58.592212438583374,237,59.51308059692383,237,60.03198456764221
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,57.746814250946045,217,499,0,414,2.378922939300537,370,3.5304806232452393,275,3.842561721801758,260,4.5924763679504395,226,5.866312742233276,220,6.294476509094238,220,6.499736070632935,220,7.048606634140015,217,7.921533584594727,217,9.811782360076904,217,10.339401960372925,217,10.647444009780884,217,11.580948114395142,217,12.155343055725098,217,12.701321601867676,217,13.22827434539795,217,13.632072687149048,217,13.917295932769775,217,15.795473575592041,217,16.343243837356567,217,17.273482084274292,217,17.588253021240234,217,17.8979811668396,217,18.441450834274292,217,18.989904165267944,217,19.53808045387268,217,20.08426809310913,217,20.490163564682007,217,20.773833513259888,217,22.648805856704712,217,23.59355354309082,217,24.169817209243774,217,24.72975730895996,217,25.267327547073364,217,26.19248867034912,217,26.5051589012146,217,26.717127799987793,217,27.25122356414795,217,27.795657634735107,217,28.59867548942566,217,30.47623348236084,217,31.01359248161316,217,31.568471908569336,217,33.448718309402466,217,33.975107192993164,217,34.51606035232544,217,34.82861661911011,217,35.76357698440552,217,35.97943305969238,217,36.507137060165405,217,37.053974628448486,217,37.36467409133911,217,38.2931444644928,217,39.05381226539612,217,39.27400279045105,217,39.81607532501221,217,40.359039545059204,217,40.887409925460815,217,41.636210203170776,217,42.1684775352478,217,42.381922245025635,217,44.2307391166687,217,44.756370544433594,217,46.617273807525635,217,47.335092067718506,217,49.2753369808197,217,50.20374417304993,217,52.14218020439148,217,53.062790393829346,217,53.49542570114136,217,53.71566295623779,217,54.176597595214844,217,54.39006733894348,217,54.83368277549744,217,56.768590450286865,217,57.31299185752869,217,57.64545774459839,217,59.577476978302,217,60.00368690490723
0,random graphs/ratio_d3/r1.5k18n12/graph0.lgbin,58.48188877105713,237,502,0,427,1.1772301197052002,351,2.4964187145233154,316,4.455885410308838,268,9.103745222091675,255,10.925790786743164,245,11.385841131210327,241,12.261744737625122,241,12.858759880065918,238,14.410455465316772,237,15.272946119308472,237,16.65581774711609,237,17.11575412750244,237,17.539767742156982,237,19.179570198059082,237,19.655003547668457,237,21.243331909179688,237,22.630987882614136,237,23.999796867370605,237,24.417869091033936,237,26.05708122253418,237,26.814136266708374,237,27.290644645690918,237,27.71707534790039,237,29.10741400718689,237,30.744956970214844,237,31.504533290863037,237,31.991832971572876,237,33.39920139312744,237,33.89111852645874,237,34.71874260902405,237,36.126527070999146,237,36.612571716308594,237,38.19887161254883,237,38.64143371582031,237,39.40055966377258,237,40.75383520126343,237,42.170637130737305,237,42.662214040756226,237,43.85141682624817,237,44.61804795265198,237,45.06026244163513,237,46.45311093330383,237,48.09813213348389,237,48.53962516784668,237,49.94328761100769,237,50.69974613189697,237,51.50506258010864,237,51.94027304649353,237,53.13476228713989,237,53.58109426498413,237,54.977757692337036,237,55.5987491607666,237,56.008315324783325,237,57.65154814720154,237,58.09469127655029,237,59.49485993385315,237,60.03668546676636
1,random graphs/ratio_d3/r1.5k18n12/graph1.lgbin,58.01972317695618,236,483,0,396,0.3776741027832031,346,1.0215723514556885,304,5.338614463806152,284,5.693341970443726,265,11.288515329360962,243,11.75505781173706,243,12.385168075561523,241,13.144004583358765,240,13.792884826660156,240,14.77600383758545,240,15.847009658813477,240,17.665123462677002,240,18.175652265548706,237,18.598345518112183,237,18.920495986938477,237,19.96167755126953,237,21.318242073059082,237,21.95839834213257,237,22.37492299079895,237,23.414627075195312,237,24.783250093460083,237,25.41822648048401,237,25.790489435195923,237,26.303027153015137,237,26.7434720993042,237,27.37497329711914,237,27.745483875274658,237,28.778719425201416,236,30.952990293502808,236,31.258066654205322,236,31.818833351135254,236,32.74605751037598,236,33.04920697212219,236,34.22555375099182,236,34.799904346466064,236,35.220521211624146,236,35.58807158470154,236,36.524187088012695,236,37.86243510246277,236,38.422563314437866,236,38.77244758605957,236,39.11814546585083,236,40.694618701934814,236,40.958088636398315,236,41.532285928726196,236,42.763888359069824,236,43.700183153152466,236,44.08982729911804,236,44.660457372665405,236,45.59975719451904,236,46.17022681236267,236,46.48609375953674,236,47.68158435821533,236,48.6216299533844,236,49.02793216705322,236,49.604965925216675,236,50.270718574523926,236,50.69970750808716,236,52.04712677001953,236,52.622719287872314,236,52.96360540390015,236,53.37142038345337,236,54.568135023117065,236,55.138182640075684,236,55.50455832481384,236,56.73204159736633,236,57.07030439376831,236,57.646180868148804,236,59.66372084617615,236,59.9975209236145,236,60.029717683792114
