Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
38,random graphs/ratio_d3/r1.5k18n12/graph38.lgbin,1849,58.27462983131409,231,499,0,402,1.4941375255584717,344,2.1970229148864746,269,4.713520765304565,252,5.049606561660767,252,5.372644901275635,252,7.473780155181885,252,7.976189613342285,238,10.988668441772461,234,15.16150975227356,233,16.175705671310425,233,18.350586414337158,232,19.241230010986328,232,19.56379723548889,232,20.340820789337158,231,21.649099588394165,231,22.067909717559814,231,22.442575454711914,231,24.0708270072937,231,24.75873875617981,231,25.091498374938965,231,25.41637873649597,231,27.046417713165283,231,27.638651609420776,231,27.966007471084595,231,29.082442045211792,231,30.708576679229736,231,32.34875416755676,231,32.66449809074402,231,33.25572395324707,231,33.58402466773987,231,35.22255253791809,231,35.546748876571655,231,35.867640256881714,231,37.519466400146484,231,37.841108322143555,231,38.152626514434814,231,38.74655795097351,231,40.37028908729553,231,40.68715500831604,231,41.27897548675537,231,42.91806626319885,231,43.24077820777893,231,43.67842197418213,231,45.32085680961609,231,46.848674297332764,231,47.41352677345276,231,48.53040146827698,231,48.85955762863159,231,49.53363275527954,231,51.16754484176636,231,51.48787569999695,231,52.99620294570923,231,53.318274974823,231,53.644174098968506,231,54.245362997055054,231,55.90430021286011,231,56.20017385482788,231,57.83225107192993,231,58.15697765350342,231,59.802549600601196,231,60.05762505531311
39,random graphs/ratio_d3/r1.5k18n12/graph39.lgbin,1849,58.65611529350281,258,518,0,436,0.49541687965393066,359,2.765751838684082,357,3.4449501037597656,291,4.907447338104248,260,7.420438289642334,260,8.839564323425293,259,9.393172264099121,259,12.5286386013031,259,13.648646116256714,259,14.007632970809937,259,15.434835433959961,259,18.234187841415405,259,19.350619792938232,259,20.4707772731781,259,21.27723455429077,259,23.19709348678589,259,24.625510215759277,259,25.177427053451538,259,26.619863748550415,259,27.74963116645813,259,28.11972141265869,259,29.50066614151001,259,30.65182137489319,259,32.09855651855469,259,32.92012977600098,259,34.378153800964355,259,35.2278208732605,259,36.360629081726074,259,37.481940269470215,259,38.929871559143066,258,39.363935232162476,258,39.77963447570801,258,40.63568329811096,258,41.88479137420654,258,43.32770085334778,258,43.84693002700806,258,44.55962109565735,258,45.79215097427368,258,46.304160594940186,258,49.102073192596436,258,49.6094491481781,258,51.021909952163696,258,51.604607343673706,258,52.04406476020813,258,53.44676423072815,258,56.219998359680176,258,56.603041887283325,258,58.02044439315796,258,59.25945973396301,258,60.03705048561096
40,random graphs/ratio_d3/r1.5k18n12/graph40.lgbin,1849,58.30818295478821,228,485,0,401,0.685537576675415,338,1.9716315269470215,259,2.9263648986816406,246,4.121031284332275,246,5.125185251235962,237,6.576930522918701,229,6.8817009925842285,228,8.736946105957031,228,9.374340772628784,228,10.321832656860352,228,11.89324140548706,228,12.24910831451416,228,12.800283432006836,228,13.804323196411133,228,15.383047103881836,228,15.674891710281372,228,16.615020036697388,228,18.181004285812378,228,18.497044801712036,228,19.441656589508057,228,19.995156288146973,228,20.097763776779175,228,21.681763887405396,228,22.623629570007324,228,23.16146159172058,228,23.44710111618042,228,25.01059103012085,228,25.936539888381958,228,26.42329168319702,228,27.984975576400757,228,28.9242947101593,228,29.208704948425293,228,30.77253484725952,228,31.698464155197144,228,32.85309648513794,228,34.422544956207275,228,34.88886213302612,228,35.8179235458374,228,36.96983599662781,228,38.54521942138672,228,38.85660457611084,228,39.801730155944824,228,41.11721706390381,228,41.41281843185425,228,42.99462819099426,228,43.93436241149902,228,45.24984335899353,228,46.823333501815796,228,47.74625086784363,228,49.33372664451599,228,50.900710105895996,228,51.20916390419006,228,52.15037798881531,228,53.21547245979309,228,54.80621790885925,228,56.38161611557007,228,57.31076121330261,228,58.47472596168518,228,59.422640800476074,228,59.94420075416565,228,60.03678822517395
41,random graphs/ratio_d3/r1.5k18n12/graph41.lgbin,1849,58.63677501678467,233,464,0,399,2.8817429542541504,339,9.898910522460938,280,11.899182081222534,235,13.233977317810059,234,13.928616523742676,234,15.018520832061768,234,16.44507646560669,233,17.53727412223816,233,18.67206120491028,233,19.484910249710083,233,20.609611749649048,233,22.069788217544556,233,22.530017614364624,233,23.365853309631348,233,24.801759481430054,233,25.921140432357788,233,26.718212366104126,233,27.631621837615967,233,29.09431481361389,233,30.218910932540894,233,30.74254035949707,233,31.887205600738525,233,33.34844970703125,233,34.47264313697815,233,35.295952558517456,233,36.09187436103821,233,37.553412199020386,233,38.66923141479492,233,39.5484721660614,233,39.92755055427551,233,40.29370903968811,233,41.76510787010193,233,42.881229400634766,233,43.20333814620972,233,44.65528345108032,233,46.11239242553711,233,46.94210696220398,233,48.06396269798279,233,49.14969491958618,233,50.590025186538696,233,50.9578058719635,233,52.07249093055725,233,53.49894881248474,233,54.448527336120605,233,54.9513795375824,233,56.06356859207153,233,57.46248173713684,233,57.81209969520569,233,58.92399001121521,233,60.04952049255371
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,1849,59.17338180541992,212,427,0,386,1.9509234428405762,307,2.781550407409668,228,5.376486301422119,218,8.870604276657104,218,12.177404165267944,215,13.639082908630371,213,14.540390968322754,213,17.776498794555664,213,18.223275184631348,212,19.19725489616394,212,23.203070402145386,212,26.443519353866577,212,26.837916135787964,212,27.177860498428345,212,31.18682074546814,212,34.42686653137207,212,34.7680025100708,212,35.21999168395996,212,38.468246936798096,212,42.50043225288391,212,45.099220275878906,212,45.45318818092346,212,47.63625383377075,212,50.90444302558899,212,54.933852195739746,212,55.39193248748779,212,58.61383366584778,212,60.03432059288025
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,1849,59.53271198272705,227,539,0,469,1.4473750591278076,391,3.7112088203430176,286,5.293725252151489,239,14.278370380401611,239,15.361746788024902,239,25.36585760116577,239,27.656790494918823,233,28.449694633483887,233,29.058099508285522,227,29.53735327720642,227,30.518830060958862,227,39.081475496292114,227,39.58835983276367,227,40.05822491645813,227,40.40401268005371,227,48.80696749687195,227,49.78245806694031,227,50.26999568939209,227,50.8886513710022,227,51.88439345359802,227,60.13570785522461
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,1849,58.13719153404236,222,533,0,455,1.5984888076782227,332,4.020143985748291,249,5.619417428970337,246,7.535915851593018,222,7.899601221084595,222,9.257086753845215,222,9.36119818687439,222,10.563737154006958,222,10.996325016021729,222,12.183577537536621,222,12.638339042663574,222,13.9952232837677,222,14.462544679641724,222,14.579562425613403,222,15.932448863983154,222,16.33286762237549,222,17.534075021743774,222,17.82439661026001,222,18.239821195602417,222,19.589841842651367,222,19.859805583953857,222,21.063942670822144,222,21.179932117462158,222,21.62869644165039,222,22.981475591659546,222,24.172256469726562,222,24.60875654220581,222,25.087235927581787,222,26.442541360855103,222,27.6350736618042,222,28.06586980819702,222,28.18153476715088,222,29.37394404411316,222,29.791109561920166,222,29.894648790359497,222,31.246333360671997,222,32.45469880104065,222,32.82825517654419,222,34.18157339096069,222,35.3771595954895,222,35.79041600227356,222,37.15146803855896,222,37.642706871032715,222,38.997889280319214,222,39.113686323165894,222,40.31027150154114,222,41.674516916275024,222,42.17884564399719,222,42.503741979599,222,43.71172118186951,222,45.075422525405884,222,45.38706684112549,222,46.59613275527954,222,47.95435881614685,222,48.452548027038574,222,49.66496157646179,222,51.02023935317993,222,51.512030601501465,222,52.00693964958191,222,53.21168875694275,222,54.5737841129303,222,55.048869609832764,222,56.243192195892334,222,57.59253716468811,222,58.033241271972656,222,59.24055767059326,222,60.033512592315674
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,1849,59.37237358093262,237,467,0,386,1.2237217426300049,341,4.408837795257568,272,18.757534503936768,239,20.304280996322632,237,21.955552101135254,237,26.542187213897705,237,27.116738319396973,237,28.456347703933716,237,30.055765867233276,237,31.40801215171814,237,35.99969792366028,237,36.95858979225159,237,37.424129009246826,237,41.990944147109985,237,43.324326276779175,237,44.28282809257507,237,48.809863567352295,237,51.36633920669556,237,52.703455686569214,237,53.169456243515015,237,57.67652368545532,237,58.99834942817688,237,60.0378680229187
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,1849,58.645586013793945,245,485,0,389,0.39248132705688477,337,2.4528372287750244,320,3.2042553424835205,303,5.87722373008728,254,7.621391534805298,254,8.503777027130127,252,9.293123483657837,251,11.061217069625854,251,11.512111902236938,251,12.07646131515503,251,13.552260160446167,251,14.857854843139648,251,15.73404598236084,251,17.026604175567627,251,18.49860668182373,251,18.951395273208618,251,19.833336353302002,251,21.44375967979431,249,22.338085651397705,245,23.8401095867157,245,24.719156503677368,245,26.12188482284546,245,27.356351137161255,245,28.233771562576294,245,28.814390182495117,245,29.090346813201904,245,31.753593921661377,245,32.66161012649536,245,33.251224517822266,245,35.91830086708069,245,36.802990198135376,245,37.36813998222351,245,38.42911410331726,245,39.31954574584961,245,39.603806495666504,245,42.280885457992554,245,43.16231870651245,245,44.435211420059204,245,45.49209475517273,245,48.150246381759644,245,49.03058409690857,245,50.309892892837524,245,51.33135962486267,245,54.00166296958923,245,54.878018856048584,245,55.98416328430176,245,58.63126182556152,245,59.51280927658081,245,60.0326566696167
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,1849,58.74768543243408,198,488,0,374,0.3721027374267578,282,3.3691189289093018,267,4.9797022342681885,213,7.698150873184204,199,9.187133550643921,198,11.659351348876953,198,12.102374076843262,198,13.056830644607544,198,15.689121723175049,198,16.6676344871521,198,17.086195468902588,198,18.462374925613403,198,19.751018285751343,198,20.191638946533203,198,22.82409906387329,198,23.790616273880005,198,24.21051263809204,198,25.754127979278564,198,28.388107776641846,198,29.35847568511963,198,30.92082929611206,198,31.341914892196655,198,33.9696900844574,198,34.940838098526,198,35.35437726974487,198,36.90974521636963,198,39.52382802963257,198,39.964065074920654,198,41.502564907073975,198,44.11178517341614,198,45.064769983291626,198,46.11425852775574,198,46.52543497085571,198,47.46716284751892,198,50.04543924331665,198,50.440874099731445,198,50.77309250831604,198,51.72242307662964,198,54.29914593696594,198,55.83764624595642,198,56.76826858520508,198,59.348711013793945,198,59.74463725090027,198,60.04296612739563
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,1849,58.622941970825195,237,427,0,343,1.7749457359313965,308,5.282001733779907,266,5.929035663604736,243,6.936426639556885,239,8.600829601287842,239,10.161882638931274,239,11.451171875,239,12.242007970809937,239,13.813199996948242,237,14.60580825805664,237,15.477875232696533,237,17.052371978759766,237,18.513486623764038,237,19.292300701141357,237,19.85847544670105,237,21.426873683929443,237,22.898316144943237,237,23.426647901535034,237,24.99184226989746,237,26.446190357208252,237,26.95780897140503,237,28.52487277984619,237,29.907805681228638,237,31.37836480140686,237,32.95874643325806,237,33.57846999168396,237,35.03650188446045,237,35.57513380050659,237,37.12800478935242,237,38.58991861343384,237,39.13450288772583,237,40.71017527580261,237,41.97058582305908,237,43.54284977912903,237,44.336711406707764,237,44.84671759605408,237,46.314115047454834,237,47.8914737701416,237,49.14344525337219,237,50.6128294467926,237,51.140161752700806,237,52.66882610321045,237,54.129666566848755,237,54.658039808273315,237,55.18118643760681,237,56.64637041091919,237,57.46847605705261,237,58.993133306503296,237,60.035491943359375
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,1849,58.10949659347534,219,499,0,403,1.6719248294830322,367,2.3270151615142822,304,3.98972487449646,239,7.296247243881226,219,9.878371715545654,219,10.459917068481445,219,11.0237135887146,219,11.998619794845581,219,12.8488290309906,219,13.405563831329346,219,14.380733251571655,219,15.235698223114014,219,15.982054233551025,219,16.947147369384766,219,17.201250553131104,219,17.764708280563354,219,18.046055793762207,219,19.01979112625122,219,19.28994107246399,219,19.847650289535522,219,20.420014142990112,219,21.397672176361084,219,24.283597707748413,219,24.839349031448364,219,25.810075759887695,219,26.100000143051147,219,26.656211137771606,219,27.28842043876648,219,28.27452516555786,219,28.828270435333252,219,29.682265996932983,219,30.669906616210938,219,31.224127531051636,219,31.532861709594727,219,32.51083731651306,219,33.4794807434082,219,34.0280544757843,219,34.669697761535645,219,35.45018124580383,219,36.42097997665405,219,36.98133063316345,219,37.28704333305359,219,38.1310133934021,219,39.09894919395447,219,39.650484800338745,219,42.52175259590149,219,43.0713369846344,219,43.91240048408508,219,44.89587092399597,219,45.455299615859985,219,45.72002363204956,219,46.691802740097046,219,47.25684857368469,219,50.14517951011658,219,50.693456172943115,219,53.29394555091858,219,54.26569628715515,219,54.823389291763306,219,55.69188356399536,219,56.66228270530701,219,57.22301006317139,219,57.5113308429718,219,58.060829639434814,219,60.03611207008362
0,random graphs/ratio_d3/r1.5k18n12/graph0.lgbin,1801,58.97942352294922,246,502,0,416,1.4681951999664307,348,2.3330419063568115,286,11.984157800674438,255,13.09967303276062,250,13.650788307189941,250,14.404159784317017,250,14.873320817947388,247,17.321078777313232,247,18.59354043006897,247,21.080512762069702,247,22.34612274169922,247,27.994859218597412,247,28.46911311149597,247,28.992936849594116,247,31.501540422439575,247,31.8623309135437,247,33.85836434364319,247,34.32154583930969,247,35.38009834289551,247,37.900609731674194,247,38.3574013710022,247,39.63439583778381,247,40.70516777038574,247,43.20944857597351,247,43.758087158203125,247,44.2223687171936,247,46.218350648880005,247,48.72227597236633,247,50.00828695297241,247,50.46904444694519,246,52.1789231300354,246,53.033161878585815,246,53.52225399017334,246,56.024659156799316,246,57.500226974487305,246,58.5650589466095,246,60.03476166725159
1,random graphs/ratio_d3/r1.5k18n12/graph1.lgbin,1801,57.82527995109558,236,483,0,428,0.6792199611663818,350,1.565190076828003,264,4.198936462402344,247,6.25821852684021,247,6.560047626495361,247,8.321163892745972,247,9.70079255104065,236,10.10695195198059,236,10.7843017578125,236,11.202831268310547,236,12.057740211486816,236,13.449788331985474,236,14.119797229766846,236,14.444348573684692,236,15.108148097991943,236,15.954057455062866,236,16.47844362258911,236,16.828275203704834,236,17.686232566833496,236,18.37745690345764,236,18.776069164276123,236,19.193727016448975,236,20.04518151283264,236,20.712939500808716,236,21.95023226737976,236,22.90673804283142,236,23.758312463760376,236,24.175106287002563,236,24.843934059143066,236,26.223693132400513,236,27.06195092201233,236,27.479302406311035,236,28.157819271087646,236,28.999225616455078,236,29.512760162353516,236,30.188152313232422,236,32.02997422218323,236,32.880088806152344,236,34.723731994628906,236,35.568686962127686,236,35.98777985572815,236,36.51146054267883,236,36.90594673156738,236,37.74042344093323,236,38.21825098991394,236,40.06569766998291,236,40.745508670806885,236,41.575989961624146,236,43.440141677856445,236,43.94929575920105,236,44.61743640899658,236,45.45982551574707,236,45.878093957901,236,46.82683563232422,236,47.490561962127686,236,48.343284606933594,236,48.75901699066162,236,49.44585132598877,236,49.844894886016846,236,50.6878445148468,236,51.0290002822876,236,51.70387411117554,236,52.548521280288696,236,53.383657932281494,236,53.80053997039795,236,54.46726441383362,236,55.31959390640259,236,55.62638807296753,236,56.30078911781311,236,57.15111041069031,236,57.463754177093506,236,58.13303518295288,236,58.4409704208374,236,58.78948998451233,236,60.03714442253113
2,random graphs/ratio_d3/r1.5k18n12/graph2.lgbin,1801,56.87854790687561,206,503,0,405,0.8137078285217285,356,1.1896157264709473,272,1.5020556449890137,225,2.9598727226257324,206,3.4667208194732666,206,5.0666375160217285,206,6.010359764099121,206,6.357958555221558,206,6.601123332977295,206,6.911951065063477,206,7.2678139209747314,206,8.209555864334106,206,8.453723907470703,206,9.389349699020386,206,9.74614143371582,206,10.078264474868774,206,10.493497610092163,206,11.405730962753296,206,12.34113073348999,206,12.700822353363037,206,13.123517751693726,206,14.078158855438232,206,14.424090385437012,206,14.745974063873291,206,15.321003437042236,206,16.272032976150513,206,16.61898922920227,206,16.91948628425598,206,17.227177381515503,206,17.495107412338257,206,17.84872817993164,206,18.790691375732422,206,19.058273792266846,206,19.73972511291504,206,20.0863356590271,206,21.04092240333557,206,21.456787109375,206,21.811943769454956,206,22.127790689468384,206,22.54969882965088,206,22.893712759017944,206,23.837893962860107,206,24.27316451072693,206,24.702505826950073,206,25.644492626190186,206,25.959299325942993,206,26.251715183258057,206,27.11203646659851,206,27.45811915397644,206,27.776612520217896,206,28.02102565765381,206,28.88138246536255,206,29.23410391807556,206,29.558377981185913,206,29.877990245819092,206,30.73585867881775,206,31.092012405395508,206,31.39362907409668,206,32.25514888763428,206,32.61619257926941,206,32.92928624153137,206,33.79474186897278,206,34.15108823776245,206,34.447399854660034,206,35.32425141334534,206,35.684937953948975,206,36.54515624046326,206,37.40568923950195,206,37.67118000984192,206,38.099414110183716,206,38.446561098098755,206,38.86852812767029,206,39.2222216129303,206,40.08484482765198,206,40.373417139053345,206,40.724072217941284,206,41.14047408103943,206,41.67120981216431,206,41.923502683639526,206,42.354820728302,206,42.705164670944214,206,43.239920139312744,206,43.59202170372009,206,43.85357618331909,206,44.09895038604736,206,44.451059341430664,206,44.767723083496094,206,45.62163043022156,206,45.97210931777954,206,46.64884376525879,206,46.94381022453308,206,47.30395722389221,206,47.72387433052063,206,48.58559560775757,206,48.93326759338379,206,49.24934482574463,206,50.11932420730591,206,50.47669005393982,206,50.77560329437256,206,51.63813257217407,206,51.982688903808594,206,52.31445598602295,206,52.6272554397583,206,53.498146295547485,206,54.01771378517151,206,54.88846731185913,206,55.15993571281433,206,55.59123182296753,206,55.900288105010986,206,56.528605222702026,206,58.127662658691406,206,58.42965888977051,206,60.03328561782837
3,random graphs/ratio_d3/r1.5k18n12/graph3.lgbin,1801,58.10930824279785,250,519,0,464,2.8540737628936768,332,3.935250997543335,270,5.114703893661499,263,6.081302165985107,252,8.474684715270996,252,9.619243383407593,252,10.50538444519043,250,11.092184782028198,250,11.93804669380188,250,12.425866842269897,250,12.81224513053894,250,13.655246496200562,250,14.146324396133423,250,15.399210929870605,250,15.737061738967896,250,16.990249633789062,250,17.843783378601074,250,18.30722665786743,250,19.161905765533447,250,20.415442943572998,250,20.958658695220947,250,21.75356364250183,250,22.291436672210693,250,23.55208945274353,250,24.39716625213623,250,25.07804012298584,250,26.342918634414673,250,26.738006353378296,250,27.116049766540527,250,28.376705408096313,250,29.215739011764526,250,29.653619050979614,250,30.508662939071655,250,31.75026512145996,250,32.47444534301758,250,33.2687668800354,250,34.11577367782593,250,34.507164001464844,250,35.758010149002075,250,36.59984850883484,250,36.93579816818237,250,38.186816692352295,250,39.15810418128967,250,40.0007164478302,250,41.25523614883423,250,41.553919076919556,250,42.39174175262451,250,43.649493932724,250,44.39487147331238,250,45.22399926185608,250,45.71036219596863,250,46.96627759933472,250,48.06646227836609,250,49.32152485847473,250,50.161320209503174,250,50.54188823699951,250,51.56619191169739,250,52.82045841217041,250,53.668599128723145,250,54.21226501464844,250,55.464404344558716,250,56.30432343482971,250,56.68208050727844,250,57.024192571640015,250,57.878342628479004,250,59.123152017593384,250,59.9658043384552,250,60.02922773361206
4,random graphs/ratio_d3/r1.5k18n12/graph4.lgbin,1801,58.6833758354187,215,489,0,426,8.28322696685791,356,15.19619870185852,273,18.23929715156555,251,19.652658700942993,226,20.868212938308716,222,22.513350248336792,221,23.156120777130127,221,24.53675889968872,221,25.575966358184814,221,27.264055967330933,217,29.149985790252686,217,29.520395278930664,217,30.577088594436646,215,31.698110103607178,215,32.194307804107666,215,33.2419114112854,215,34.04157066345215,215,34.52125263214111,215,35.09321427345276,215,36.16082310676575,215,36.95244312286377,215,37.640538692474365,215,38.620739459991455,215,39.4155695438385,215,39.905234813690186,215,40.95993638038635,215,42.28677225112915,215,43.07813882827759,215,44.126140117645264,215,44.90201187133789,215,45.95614433288574,215,46.28166389465332,215,47.32234025001526,215,49.54021739959717,215,50.33219528198242,215,50.77600717544556,215,51.83749771118164,215,52.33133506774902,215,53.365577697753906,215,54.143885374069214,215,55.18293118476868,215,55.550918102264404,215,57.59016680717468,215,58.643540382385254,215,59.69785761833191,215,60.03467035293579
5,random graphs/ratio_d3/r1.5k18n12/graph5.lgbin,1801,59.2380735874176,250,500,0,417,3.434964656829834,371,5.772514581680298,310,6.619849681854248,280,7.0426881313323975,255,13.185575485229492,255,19.39430260658264,255,21.30293869972229,251,21.754646062850952,251,22.11392045021057,251,22.793280124664307,251,24.546918869018555,251,26.432589054107666,250,31.590206146240234,250,31.994963884353638,250,32.313562631607056,250,37.20147204399109,250,39.07609796524048,250,39.742796659469604,250,40.14248037338257,250,45.0553879737854,250,45.3850998878479,250,47.2601580619812,250,47.84090256690979,250,48.20890951156616,250,53.13074541091919,250,55.01144528388977,250,55.73515439033508,250,56.15473198890686,250,60.06403422355652
6,random graphs/ratio_d3/r1.5k18n12/graph6.lgbin,1801,57.699291467666626,215,536,0,412,1.3904006481170654,314,2.01644229888916,263,2.958256959915161,252,3.7346622943878174,252,4.127113580703735,252,5.185400724411011,220,5.895505666732788,220,6.660861968994141,216,7.025560140609741,216,7.7169647216796875,216,8.782721042633057,216,9.539501905441284,216,10.10597825050354,216,10.384947776794434,216,11.444392204284668,216,12.212870836257935,216,13.158878087997437,216,14.31425404548645,216,15.381597757339478,216,16.148728132247925,216,16.42652416229248,216,16.941916704177856,216,17.998650074005127,216,18.75112247467041,216,19.67730474472046,216,20.02495503425598,216,21.087098121643066,216,21.851932287216187,216,22.253308057785034,216,23.32968235015869,216,23.76655888557434,216,24.823484897613525,216,25.581828355789185,216,25.915635347366333,216,26.71720552444458,216,27.78458523750305,216,28.551969289779663,216,28.82854914665222,216,29.62251901626587,216,30.682859659194946,216,31.04155397415161,216,32.11929965019226,216,32.882500648498535,216,33.2448935508728,216,34.31750011444092,216,35.247408390045166,216,36.011958837509155,216,36.3769097328186,216,37.4498724937439,216,37.883296966552734,216,38.373841285705566,216,39.4409122467041,216,40.203842639923096,216,41.35339426994324,216,41.717363357543945,216,42.78606915473938,216,43.54836416244507,216,43.82970881462097,216,44.90513372421265,216,45.67091202735901,216,46.03155207633972,216,46.802558183670044,216,47.07897353172302,216,47.852540254592896,216,48.41403031349182,216,48.77718710899353,216,49.838048458099365,216,50.60913920402527,216,51.68490934371948,216,52.04849600791931,216,53.104822397232056,216,54.26839327812195,216,54.68515086174011,216,55.75619721412659,216,56.520235538482666,216,56.93005585670471,216,57.3337242603302,216,58.40184044837952,216,59.16425442695618,215,59.571343660354614,215,60.03170442581177
7,random graphs/ratio_d3/r1.5k18n12/graph7.lgbin,1801,58.113675355911255,248,571,0,482,5.2362589836120605,393,5.690792560577393,350,8.035725116729736,342,9.745314598083496,264,10.154160976409912,251,10.96086597442627,249,11.482494831085205,249,12.059735536575317,249,13.09138798713684,249,13.948144674301147,249,14.425127983093262,249,15.34850525856018,249,16.36487364768982,249,16.950764656066895,249,17.177734851837158,249,18.201754093170166,249,18.783578634262085,249,20.936066150665283,249,21.419652223587036,249,21.99465036392212,249,22.904722213745117,249,23.912952184677124,249,24.966399431228638,249,25.46156883239746,249,26.040173292160034,249,27.06515598297119,249,28.018489360809326,249,28.36304521560669,249,29.36787724494934,249,30.318617582321167,249,30.916653633117676,249,31.92466115951538,249,32.79911494255066,249,33.39994525909424,249,33.79609394073486,249,34.80803656578064,249,35.78538966178894,249,36.377044916152954,249,38.52960443496704,249,39.581026792526245,249,40.07971143722534,249,41.09417533874512,249,41.70064568519592,249,42.098331928253174,249,43.10662078857422,249,44.06232714653015,249,44.663347005844116,249,45.161845684051514,249,46.177863121032715,249,46.759350299835205,249,47.260648012161255,249,48.281179904937744,249,48.870908975601196,249,49.218766927719116,249,50.233213901519775,249,50.83285164833069,248,51.83819818496704,248,52.79303956031799,248,53.98128151893616,248,55.17797636985779,248,55.82091522216797,248,56.75348687171936,248,57.16901612281799,248,58.3573534488678,248,59.02043795585632,248,59.969488859176636,248,60.029422760009766
8,random graphs/ratio_d3/r1.5k18n12/graph8.lgbin,1801,58.37847828865051,212,519,0,450,3.4762275218963623,359,4.6178553104400635,291,4.971646308898926,232,8.725366592407227,232,13.996843099594116,224,14.877352476119995,224,15.825636386871338,224,17.224371194839478,214,17.65297269821167,214,18.265411138534546,214,19.674156188964844,214,20.926454544067383,214,21.867177724838257,214,22.42821216583252,214,23.691723346710205,212,24.08652114868164,212,25.217491149902344,212,26.227534532546997,212,27.35411262512207,212,28.656795978546143,212,29.05494523048401,212,29.51600956916809,212,29.838393926620483,212,31.146504878997803,212,32.27633547782898,212,33.420600175857544,212,34.72151589393616,212,35.04596400260925,212,35.14046788215637,212,36.15360403060913,212,37.462918758392334,212,38.58931088447571,212,39.01779580116272,212,40.1517596244812,212,41.4504280090332,212,41.873594999313354,212,42.244138956069946,212,43.370800733566284,212,44.66264891624451,212,45.689454793930054,212,46.06175756454468,212,47.18886065483093,212,48.488322257995605,212,48.99181866645813,212,49.40093994140625,212,50.52369260787964,212,51.814996004104614,212,52.69169545173645,212,53.018720388412476,212,54.13488292694092,212,54.551108598709106,212,55.54344868659973,212,56.65839385986328,212,57.11715602874756,212,58.2368061542511,212,59.22639298439026,212,60.038482666015625
9,random graphs/ratio_d3/r1.5k18n12/graph9.lgbin,1801,58.190447092056274,210,487,0,400,2.16202974319458,334,3.136948347091675,270,4.354990243911743,260,6.222848176956177,260,7.7703046798706055,221,8.209348440170288,217,8.605601787567139,213,9.19625973701477,213,10.685168266296387,213,11.113790273666382,213,12.26793098449707,213,13.774456977844238,213,14.383929014205933,213,14.796774625778198,210,15.88117527961731,210,17.376499891281128,210,18.511107206344604,210,18.823920488357544,210,19.135992288589478,210,20.630950212478638,210,21.758236408233643,210,22.869860887527466,210,23.343443393707275,210,24.825018167495728,210,25.26240372657776,210,26.399057865142822,210,26.720365285873413,210,28.22057342529297,210,28.546467542648315,210,29.675198316574097,210,31.17677640914917,210,32.30338168144226,210,32.68200469017029,210,34.170934200286865,210,34.49748420715332,210,35.63211965560913,210,35.958017110824585,210,36.43632459640503,210,37.574042558670044,210,38.04891633987427,210,38.37060475349426,210,39.85751032829285,210,40.996575593948364,210,42.490233182907104,210,42.80135774612427,210,43.821707248687744,210,44.95544791221619,210,46.45660471916199,210,46.892677307128906,210,47.493451833724976,210,48.6224946975708,210,48.92870616912842,210,50.42289113998413,210,50.79845190048218,210,51.936357498168945,210,53.44401431083679,210,53.76750993728638,210,54.903539419174194,210,56.39185929298401,210,56.69063973426819,210,57.28076148033142,210,58.41635346412659,210,59.318190574645996,210,59.7585334777832,210,60.03175139427185
10,random graphs/ratio_d3/r1.5k18n12/graph10.lgbin,1801,58.61343026161194,206,493,0,407,2.0758557319641113,357,3.153775691986084,333,3.683013439178467,241,7.903095245361328,208,10.937813520431519,208,13.711017608642578,208,14.784112691879272,208,15.331542491912842,206,15.854172468185425,206,16.915584564208984,206,17.440791845321655,206,17.86594533920288,206,21.29241704940796,206,22.421649932861328,206,26.52030062675476,206,27.492710828781128,206,28.00561833381653,206,28.432962656021118,206,28.8445143699646,206,29.91043186187744,206,30.42434811592102,206,31.158533573150635,206,32.21163845062256,206,32.7306866645813,206,35.589422941207886,206,36.6716947555542,206,37.09854555130005,206,38.14956545829773,206,38.67127299308777,206,39.72791647911072,206,40.24021315574646,206,41.288233518600464,206,42.03439235687256,206,43.09645891189575,206,44.71718168258667,206,45.22848081588745,206,46.29527807235718,206,49.14116072654724,206,49.65604901313782,206,50.097750186920166,206,52.943767786026,206,53.462616205215454,206,53.88682723045349,206,57.291876792907715,206,58.37176513671875,206,58.786965131759644,206,60.03267216682434
