Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
33,random graphs/ratio_d3/r1.5k30n20/graph33.lgbin,4812,60.137147188186646,2251,2447,0,2251,60.278170585632324
34,random graphs/ratio_d3/r1.5k30n20/graph34.lgbin,4812,59.891329288482666,2486,2825,0,2508,44.826911211013794,2486,60.17573571205139
35,random graphs/ratio_d3/r1.5k30n20/graph35.lgbin,4812,60.106085777282715,2434,2588,0,2434,60.24412822723389
36,random graphs/ratio_d3/r1.5k30n20/graph36.lgbin,4812,60.0914409160614,2414,2596,0,2414,60.23208403587341
37,random graphs/ratio_d3/r1.5k30n20/graph37.lgbin,4812,60.05650019645691,2655,2782,0,2655,60.19624209403992
38,random graphs/ratio_d3/r1.5k30n20/graph38.lgbin,4812,60.27682065963745,2423,2689,0,2423,60.42027831077576
39,random graphs/ratio_d3/r1.5k30n20/graph39.lgbin,4812,60.087557315826416,2477,2765,0,2477,60.235146284103394
40,random graphs/ratio_d3/r1.5k30n20/graph40.lgbin,4812,60.28958749771118,2413,2552,0,2413,60.432260274887085
41,random graphs/ratio_d3/r1.5k30n20/graph41.lgbin,4812,59.75464200973511,2191,2623,0,2319,16.91658306121826,2221,51.87538480758667,2191,60.17597031593323
42,random graphs/ratio_d3/r1.5k30n20/graph42.lgbin,4812,59.896132946014404,2255,2720,0,2450,3.007951021194458,2255,60.170310497283936
43,random graphs/ratio_d3/r1.5k30n20/graph43.lgbin,4812,60.06002736091614,2548,2645,0,2548,60.20296764373779
44,random graphs/ratio_d3/r1.5k30n20/graph44.lgbin,4812,60.14580702781677,2280,2539,0,2280,60.286643743515015
45,random graphs/ratio_d3/r1.5k30n20/graph45.lgbin,4812,60.109107971191406,2452,2670,0,2452,60.254021644592285
46,random graphs/ratio_d3/r1.5k30n20/graph46.lgbin,4812,59.8951690196991,2258,2559,0,2275,55.46011829376221,2258,60.180333375930786
47,random graphs/ratio_d3/r1.5k30n20/graph47.lgbin,4812,60.05054831504822,2388,2646,0,2388,60.194684743881226
48,random graphs/ratio_d3/r1.5k30n20/graph48.lgbin,4812,60.08001470565796,2368,2574,0,2368,60.21846532821655
49,random graphs/ratio_d3/r1.5k30n20/graph49.lgbin,4812,60.138121128082275,2413,2509,0,2413,60.28710460662842
0,random graphs/ratio_d3/r1.5k30n20/graph0.lgbin,3718,59.481802225112915,2081,2607,0,2455,23.15954303741455,2207,25.6457576751709,2131,42.40992093086243,2103,45.345422983169556,2081,60.18248915672302
1,random graphs/ratio_d3/r1.5k30n20/graph1.lgbin,3718,59.50426268577576,1848,2490,0,2304,13.038933515548706,2133,17.626135110855103,2020,32.2738401889801,1949,54.18181037902832,1848,60.196659564971924
2,random graphs/ratio_d3/r1.5k30n20/graph2.lgbin,3718,59.75312256813049,2160,2611,0,2459,19.262690782546997,2236,48.132497787475586,2160,60.17886567115784
3,random graphs/ratio_d3/r1.5k30n20/graph3.lgbin,3718,59.60700464248657,2082,2637,0,2451,30.979355812072754,2258,36.83005690574646,2094,54.85618305206299,2082,60.15246057510376
4,random graphs/ratio_d3/r1.5k30n20/graph4.lgbin,3718,60.054534912109375,2432,2575,0,2432,60.196489095687866
5,random graphs/ratio_d3/r1.5k30n20/graph5.lgbin,3718,59.76255655288696,1918,2460,0,2334,35.63238501548767,2174,38.97105288505554,1976,41.87901210784912,1918,60.30830097198486
6,random graphs/ratio_d3/r1.5k30n20/graph6.lgbin,3718,59.45521259307861,1665,2593,0,2418,19.299183130264282,2182,23.332194089889526,1983,31.817622423171997,1823,37.635823249816895,1665,60.15924668312073
7,random graphs/ratio_d3/r1.5k30n20/graph7.lgbin,3718,59.76211071014404,2246,2571,0,2416,6.558258771896362,2278,48.35564589500427,2246,60.17977833747864
8,random graphs/ratio_d3/r1.5k30n20/graph8.lgbin,3718,59.89510655403137,2110,2479,0,2282,9.337461233139038,2110,60.17281675338745
9,random graphs/ratio_d3/r1.5k30n20/graph9.lgbin,3718,60.08132839202881,2342,2486,0,2342,60.22722053527832
10,random graphs/ratio_d3/r1.5k30n20/graph10.lgbin,3718,59.45608568191528,1944,2549,0,2395,37.831268072128296,2326,47.23111891746521,2158,52.52986669540405,1947,58.22921347618103,1944,60.15325355529785
11,random graphs/ratio_d3/r1.5k30n20/graph11.lgbin,3718,59.72961497306824,2238,2622,0,2443,53.742175579071045,2246,59.789559841156006,2238,60.139726877212524
12,random graphs/ratio_d3/r1.5k30n20/graph12.lgbin,3718,59.75326323509216,2058,2345,0,2241,26.587586879730225,2099,45.44648265838623,2058,60.18465542793274
13,random graphs/ratio_d3/r1.5k30n20/graph13.lgbin,3718,60.163970947265625,2248,2576,0,2355,3.757559299468994,2248,60.445520877838135
14,random graphs/ratio_d3/r1.5k30n20/graph14.lgbin,3718,60.0582754611969,2702,2803,0,2702,60.198381185531616
15,random graphs/ratio_d3/r1.5k30n20/graph15.lgbin,3718,60.11868667602539,2484,2611,0,2484,60.258944511413574
16,random graphs/ratio_d3/r1.5k30n20/graph16.lgbin,3718,59.75471758842468,2234,2696,0,2525,22.926680088043213,2369,49.570823192596436,2234,60.181119203567505
17,random graphs/ratio_d3/r1.5k30n20/graph17.lgbin,3718,59.94801735877991,2128,2538,0,2346,20.202590703964233,2128,60.23055291175842
18,random graphs/ratio_d3/r1.5k30n20/graph18.lgbin,3718,59.74021601676941,2208,2725,0,2488,35.30464768409729,2282,52.23202323913574,2208,60.16660809516907
19,random graphs/ratio_d3/r1.5k30n20/graph19.lgbin,3718,59.9002149105072,2265,2645,0,2470,5.883836269378662,2265,60.18475604057312
20,random graphs/ratio_d3/r1.5k30n20/graph20.lgbin,3718,60.073890686035156,2346,2465,0,2346,60.22067713737488
21,random graphs/ratio_d3/r1.5k30n20/graph21.lgbin,3718,59.732938051223755,2085,2588,0,2335,20.816102504730225,2168,36.23728799819946,2085,60.17519283294678
22,random graphs/ratio_d3/r1.5k30n20/graph22.lgbin,3718,59.88005256652832,2235,2535,0,2377,35.42723822593689,2235,60.16193461418152
23,random graphs/ratio_d3/r1.5k30n20/graph23.lgbin,3718,59.87387251853943,1994,2608,0,2371,16.592238903045654,2127,35.809102058410645,1994,60.27959585189819
24,random graphs/ratio_d3/r1.5k30n20/graph24.lgbin,3718,60.04386115074158,2607,2751,0,2607,60.188496589660645
25,random graphs/ratio_d3/r1.5k30n20/graph25.lgbin,3718,59.73920226097107,2331,2694,0,2518,14.305636882781982,2363,58.3770637512207,2331,60.15118718147278
26,random graphs/ratio_d3/r1.5k30n20/graph26.lgbin,3718,59.752098083496094,2208,2879,0,2607,8.557936429977417,2390,9.141293287277222,2208,60.15805006027222
27,random graphs/ratio_d3/r1.5k30n20/graph27.lgbin,3718,59.88662314414978,2446,2626,0,2503,58.76483750343323,2446,60.161078214645386
28,random graphs/ratio_d3/r1.5k30n20/graph28.lgbin,3718,59.636803150177,1951,2626,0,2512,20.58489727973938,2451,26.159245252609253,2157,30.449004888534546,1951,60.18570399284363
29,random graphs/ratio_d3/r1.5k30n20/graph29.lgbin,3718,60.05748105049133,2622,2754,0,2622,60.194695234298706
30,random graphs/ratio_d3/r1.5k30n20/graph30.lgbin,3718,59.9063618183136,2224,2574,0,2351,24.629892110824585,2224,60.17408204078674
31,random graphs/ratio_d3/r1.5k30n20/graph31.lgbin,3718,59.76691508293152,2198,2695,0,2481,46.01614236831665,2282,54.6023907661438,2198,60.17604470252991
32,random graphs/ratio_d3/r1.5k30n20/graph32.lgbin,3718,59.75316524505615,2051,2576,0,2416,5.133218288421631,2275,36.375048875808716,2051,60.14820885658264
33,random graphs/ratio_d3/r1.5k30n20/graph33.lgbin,3718,59.50353741645813,1765,2447,0,2295,0.587226390838623,2200,11.37577199935913,2052,32.59679436683655,1869,44.373191118240356,1765,60.192697525024414
34,random graphs/ratio_d3/r1.5k30n20/graph34.lgbin,3718,60.07484197616577,2545,2825,0,2545,60.21933126449585
35,random graphs/ratio_d3/r1.5k30n20/graph35.lgbin,3718,60.06709313392639,2415,2588,0,2415,60.206156730651855
36,random graphs/ratio_d3/r1.5k30n20/graph36.lgbin,3718,59.95395588874817,2384,2596,0,2447,3.6825907230377197,2384,60.226743936538696
37,random graphs/ratio_d3/r1.5k30n20/graph37.lgbin,3718,60.041496992111206,2757,2782,0,2757,60.18131232261658
38,random graphs/ratio_d3/r1.5k30n20/graph38.lgbin,3718,60.24631214141846,2539,2689,0,2539,60.385966062545776
39,random graphs/ratio_d3/r1.5k30n20/graph39.lgbin,3718,59.891372203826904,2482,2765,0,2537,59.05738973617554,2482,60.17090201377869
40,random graphs/ratio_d3/r1.5k30n20/graph40.lgbin,3718,59.88196611404419,2180,2552,0,2359,7.169947624206543,2180,60.163315296173096
41,random graphs/ratio_d3/r1.5k30n20/graph41.lgbin,3718,60.07593035697937,2448,2623,0,2448,60.22023320198059
42,random graphs/ratio_d3/r1.5k30n20/graph42.lgbin,3718,59.88535976409912,2351,2720,0,2483,42.25371193885803,2351,60.15612244606018
43,random graphs/ratio_d3/r1.5k30n20/graph43.lgbin,3718,59.88412809371948,2373,2645,0,2519,5.588874816894531,2373,60.15167713165283
44,random graphs/ratio_d3/r1.5k30n20/graph44.lgbin,3718,59.749356746673584,1954,2539,0,2349,3.9553792476654053,2135,33.7459032535553,1954,60.15372323989868
45,random graphs/ratio_d3/r1.5k30n20/graph45.lgbin,3718,59.63615393638611,2181,2670,0,2466,4.056822061538696,2330,27.06108808517456,2213,35.10453009605408,2181,60.17779850959778
46,random graphs/ratio_d3/r1.5k30n20/graph46.lgbin,3718,60.13278532028198,2418,2559,0,2418,60.26068305969238
47,random graphs/ratio_d3/r1.5k30n20/graph47.lgbin,3718,59.93038892745972,2140,2646,0,2418,3.8177313804626465,2140,60.20551013946533
48,random graphs/ratio_d3/r1.5k30n20/graph48.lgbin,3718,60.0617151260376,2368,2574,0,2368,60.19406986236572
49,random graphs/ratio_d3/r1.5k30n20/graph49.lgbin,3718,59.88470673561096,2133,2509,0,2339,38.377742767333984,2133,60.169846534729004
0,random graphs/ratio_d3/r1.5k30n20/graph0.lgbin,3171,58.555540561676025,1299,2607,0,2445,7.819842576980591,2297,18.897509813308716,2197,20.45662212371826,2179,21.53298330307007,2042,27.12499690055847,1916,32.844078063964844,1822,33.20874762535095,1709,37.20410680770874,1539,39.313884258270264,1496,40.6890811920166,1423,41.13336634635925,1368,44.16042709350586,1299,60.272058963775635
1,random graphs/ratio_d3/r1.5k30n20/graph1.lgbin,3171,59.48499321937561,1897,2490,0,2312,39.452635526657104,2122,41.18351411819458,2002,49.21297860145569,1935,52.16012907028198,1897,60.16693735122681
2,random graphs/ratio_d3/r1.5k30n20/graph2.lgbin,3171,59.20662498474121,1879,2611,0,2457,10.639594554901123,2341,19.644267082214355,2177,24.73468589782715,2083,27.683554649353027,2014,31.454792022705078,1922,41.35385179519653,1879,60.164397954940796
3,random graphs/ratio_d3/r1.5k30n20/graph3.lgbin,3171,59.57346439361572,2007,2637,0,2456,18.572227001190186,2298,25.742812395095825,2124,37.41499924659729,2007,60.11089038848877
4,random graphs/ratio_d3/r1.5k30n20/graph4.lgbin,3171,60.07741951942444,2400,2575,0,2400,60.219475507736206
5,random graphs/ratio_d3/r1.5k30n20/graph5.lgbin,3171,59.34291100502014,1668,2460,0,2344,2.071647882461548,2150,5.97630500793457,2002,6.468240261077881,1832,9.219252347946167,1744,33.811123847961426,1668,60.15473818778992
6,random graphs/ratio_d3/r1.5k30n20/graph6.lgbin,3171,59.61561346054077,2035,2593,0,2427,9.927142858505249,2325,37.48309683799744,2182,40.71035981178284,2035,60.170252323150635
7,random graphs/ratio_d3/r1.5k30n20/graph7.lgbin,3171,59.21920204162598,1791,2571,0,2447,4.0146191120147705,2312,19.888082265853882,2149,30.311332941055298,1989,35.54388999938965,1926,38.57772374153137,1815,48.170007944107056,1791,60.169480085372925
8,random graphs/ratio_d3/r1.5k30n20/graph8.lgbin,3171,58.73421239852905,1504,2479,0,2380,6.499469757080078,2259,9.487558126449585,2107,18.579116821289062,2002,26.715800046920776,1864,28.46616268157959,1782,47.81742715835571,1731,49.61070704460144,1632,51.7900652885437,1610,53.63279867172241,1513,59.757184982299805,1504,60.15269160270691
9,random graphs/ratio_d3/r1.5k30n20/graph9.lgbin,3171,59.35646915435791,1783,2486,0,2367,1.3355886936187744,2237,5.572202920913696,2085,18.547916412353516,1990,36.47133684158325,1955,36.96076059341431,1783,60.157814025878906
10,random graphs/ratio_d3/r1.5k30n20/graph10.lgbin,3171,58.84203577041626,1615,2549,0,2412,13.188930034637451,2243,21.420330047607422,2109,27.547194480895996,1940,37.065054416656494,1845,39.661346197128296,1832,41.51526975631714,1693,42.85271072387695,1650,48.63384532928467,1631,53.143418312072754,1615,60.168439626693726
11,random graphs/ratio_d3/r1.5k30n20/graph11.lgbin,3171,59.51499104499817,2054,2622,0,2450,29.181559085845947,2303,41.93250346183777,2220,43.25708031654358,2115,52.85251450538635,2054,60.184683084487915
12,random graphs/ratio_d3/r1.5k30n20/graph12.lgbin,3171,58.952579975128174,1652,2345,0,2226,4.5338146686553955,2102,19.19939112663269,2027,22.209983110427856,1888,23.948081016540527,1839,35.98871088027954,1790,52.844372034072876,1696,57.959970474243164,1665,59.44006872177124,1652,60.1494996547699
13,random graphs/ratio_d3/r1.5k30n20/graph13.lgbin,3171,59.898581981658936,2235,2576,0,2386,2.5022308826446533,2235,60.16062927246094
14,random graphs/ratio_d3/r1.5k30n20/graph14.lgbin,3171,59.74488186836243,2418,2803,0,2620,21.97998809814453,2438,58.317922830581665,2418,60.159443378448486
15,random graphs/ratio_d3/r1.5k30n20/graph15.lgbin,3171,59.3551664352417,1875,2611,0,2484,0.9184370040893555,2433,1.7308506965637207,2309,8.82546615600586,2141,23.335520029067993,1929,44.37176871299744,1875,60.12620711326599
16,random graphs/ratio_d3/r1.5k30n20/graph16.lgbin,3171,59.95232367515564,2363,2696,0,2527,11.819443464279175,2363,60.22436857223511
17,random graphs/ratio_d3/r1.5k30n20/graph17.lgbin,3171,60.054871559143066,2382,2538,0,2382,60.19567513465881
18,random graphs/ratio_d3/r1.5k30n20/graph18.lgbin,3171,59.74555802345276,2251,2725,0,2550,51.10549187660217,2414,52.605173110961914,2251,60.15551948547363
19,random graphs/ratio_d3/r1.5k30n20/graph19.lgbin,3171,59.8124885559082,2196,2645,0,2489,34.274802923202515,2324,37.356258392333984,2196,60.23344826698303
20,random graphs/ratio_d3/r1.5k30n20/graph20.lgbin,3171,59.19528079032898,1660,2465,0,2310,16.832715272903442,2189,21.628008604049683,2034,30.63127851486206,1937,36.04033350944519,1881,41.45715928077698,1698,45.689167976379395,1660,60.16966152191162
21,random graphs/ratio_d3/r1.5k30n20/graph21.lgbin,3171,59.46463203430176,1945,2588,0,2421,18.11305546760559,2365,20.502296924591064,2198,32.22583842277527,2076,55.941582918167114,1945,60.16710305213928
22,random graphs/ratio_d3/r1.5k30n20/graph22.lgbin,3171,59.63981771469116,1965,2535,0,2351,11.301863431930542,2211,19.15807032585144,2071,23.53782629966736,1965,60.17098808288574
23,random graphs/ratio_d3/r1.5k30n20/graph23.lgbin,3171,58.689252614974976,1501,2608,0,2447,18.42915368080139,2317,20.52855348587036,2238,27.033455848693848,2069,29.23716640472412,1917,35.29776072502136,1882,47.65897798538208,1732,49.217644691467285,1678,51.06821823120117,1614,53.62495827674866,1501,59.77825403213501,1501,60.122284173965454
24,random graphs/ratio_d3/r1.5k30n20/graph24.lgbin,3171,59.76731562614441,2239,2751,0,2566,16.882569789886475,2377,18.029669523239136,2239,60.18808674812317
25,random graphs/ratio_d3/r1.5k30n20/graph25.lgbin,3171,59.20933747291565,1895,2694,0,2527,4.998601198196411,2397,13.056193113327026,2271,19.13645648956299,2087,43.9379346370697,1968,50.21351933479309,1912,56.991661071777344,1895,60.153862714767456
26,random graphs/ratio_d3/r1.5k30n20/graph26.lgbin,3171,59.74224901199341,2454,2879,0,2745,52.71222448348999,2563,53.15354633331299,2454,60.15553426742554
27,random graphs/ratio_d3/r1.5k30n20/graph27.lgbin,3171,59.90777611732483,2282,2626,0,2451,9.119025468826294,2282,60.1654417514801
28,random graphs/ratio_d3/r1.5k30n20/graph28.lgbin,3171,60.07979893684387,2427,2626,0,2427,60.22036004066467
29,random graphs/ratio_d3/r1.5k30n20/graph29.lgbin,3171,59.51928377151489,2040,2754,0,2522,22.71257758140564,2371,31.885969638824463,2220,39.00853657722473,2160,43.41215229034424,2040,60.16581869125366
30,random graphs/ratio_d3/r1.5k30n20/graph30.lgbin,3171,59.647032737731934,2043,2574,0,2465,17.24189591407776,2366,36.72649574279785,2116,42.259726762771606,2043,60.16576409339905
31,random graphs/ratio_d3/r1.5k30n20/graph31.lgbin,3171,59.738054037094116,2320,2695,0,2500,22.152100324630737,2342,58.41653347015381,2320,60.15477705001831
32,random graphs/ratio_d3/r1.5k30n20/graph32.lgbin,3171,59.61676859855652,2141,2576,0,2435,31.314763069152832,2257,47.264227867126465,2221,51.02867293357849,2141,60.16378951072693
33,random graphs/ratio_d3/r1.5k30n20/graph33.lgbin,3171,59.50112748146057,1985,2447,0,2312,3.114497184753418,2225,5.81805157661438,2045,6.546422481536865,1997,59.0902419090271,1985,60.18579864501953
34,random graphs/ratio_d3/r1.5k30n20/graph34.lgbin,3171,59.19334554672241,1828,2825,0,2649,10.93701434135437,2481,37.43247318267822,2338,39.340081453323364,2237,40.61262059211731,2087,44.06938052177429,1925,58.07112216949463,1828,60.1472704410553
35,random graphs/ratio_d3/r1.5k30n20/graph35.lgbin,3171,59.77905893325806,2197,2588,0,2421,23.725738048553467,2238,36.02562975883484,2197,60.16572141647339
36,random graphs/ratio_d3/r1.5k30n20/graph36.lgbin,3171,59.62980556488037,2229,2596,0,2465,2.7408664226531982,2399,4.751655578613281,2353,6.487715005874634,2229,60.15443468093872
37,random graphs/ratio_d3/r1.5k30n20/graph37.lgbin,3171,59.501229763031006,2054,2782,0,2615,7.140026330947876,2467,11.269270181655884,2252,13.360950231552124,2200,16.263023614883423,2054,60.16639518737793
38,random graphs/ratio_d3/r1.5k30n20/graph38.lgbin,3171,59.840086221694946,2388,2689,0,2533,24.04523468017578,2401,34.33534216880798,2388,60.251036405563354
39,random graphs/ratio_d3/r1.5k30n20/graph39.lgbin,3171,59.36084961891174,1873,2765,0,2546,12.071106672286987,2376,21.218137502670288,2216,24.810847997665405,2079,51.90802574157715,1911,53.06594681739807,1873,60.175379037857056
40,random graphs/ratio_d3/r1.5k30n20/graph40.lgbin,3171,59.46609878540039,1923,2552,0,2408,26.12031078338623,2241,42.54721760749817,2080,54.27239799499512,1944,57.222185134887695,1923,60.14301562309265
41,random graphs/ratio_d3/r1.5k30n20/graph41.lgbin,3171,59.74227571487427,2231,2623,0,2479,16.431755542755127,2298,49.48590087890625,2231,60.15795850753784
42,random graphs/ratio_d3/r1.5k30n20/graph42.lgbin,3171,59.50652074813843,2056,2720,0,2527,27.4906005859375,2363,28.59230399131775,2250,29.449998378753662,2101,58.74795722961426,2056,60.13832688331604
43,random graphs/ratio_d3/r1.5k30n20/graph43.lgbin,3171,59.78413009643555,2284,2645,0,2490,13.593307495117188,2407,16.183624029159546,2284,60.19921088218689
44,random graphs/ratio_d3/r1.5k30n20/graph44.lgbin,3171,59.519423484802246,1901,2539,0,2380,36.57468557357788,2221,40.17291045188904,2146,42.466588735580444,1954,52.53357791900635,1901,60.163503646850586
45,random graphs/ratio_d3/r1.5k30n20/graph45.lgbin,3171,59.890856981277466,2404,2670,0,2520,9.427854537963867,2404,60.15220260620117
46,random graphs/ratio_d3/r1.5k30n20/graph46.lgbin,3171,59.88983082771301,2238,2559,0,2381,8.863125562667847,2238,60.16932940483093
47,random graphs/ratio_d3/r1.5k30n20/graph47.lgbin,3171,59.88617420196533,2306,2646,0,2450,31.599475383758545,2306,60.170673847198486
48,random graphs/ratio_d3/r1.5k30n20/graph48.lgbin,3171,59.64536499977112,2030,2574,0,2381,16.125869512557983,2267,43.94131588935852,2119,45.10362458229065,2030,60.168476581573486
49,random graphs/ratio_d3/r1.5k30n20/graph49.lgbin,3171,59.618244886398315,1880,2509,0,2347,5.7307798862457275,2181,8.344738245010376,2041,10.368679285049438,1880,60.180328369140625
0,random graphs/ratio_d3/r1.5k30n20/graph0.lgbin,2898,58.532132387161255,1534,2607,0,2394,18.22538709640503,2253,29.287092924118042,2083,36.31316828727722,1991,39.10456919670105,1893,42.48010063171387,1797,48.82293629646301,1751,50.084709882736206,1734,51.21961688995361,1646,54.79602599143982,1582,55.40326189994812,1559,59.17575001716614,1534,60.15510010719299
1,random graphs/ratio_d3/r1.5k30n20/graph1.lgbin,2898,57.90294885635376,1289,2490,0,2340,1.0231800079345703,2215,14.0218665599823,2043,19.45759654045105,2020,21.47243094444275,1909,22.712936878204346,1821,32.68363857269287,1682,34.35589957237244,1599,40.44025921821594,1501,43.03613209724426,1455,43.756001710891724,1428,51.09708571434021,1382,51.46450114250183,1378,55.451799392700195,1342,56.86314368247986,1329,57.881916999816895,1309,58.814605474472046,1303,59.28310775756836,1289,60.22199082374573
2,random graphs/ratio_d3/r1.5k30n20/graph2.lgbin,2898,58.96271824836731,1569,2611,0,2484,13.388834476470947,2347,17.78632092475891,2225,20.825529098510742,2034,25.46722388267517,1915,27.72444224357605,1828,47.94665312767029,1713,49.92019557952881,1674,51.34507131576538,1569,60.14507532119751
3,random graphs/ratio_d3/r1.5k30n20/graph3.lgbin,2898,57.42126703262329,1306,2637,0,2477,4.557875394821167,2294,5.7506513595581055,2139,18.83182120323181,2023,22.02744174003601,1900,28.072721242904663,1841,30.01413631439209,1824,30.67641592025757,1764,34.68843173980713,1700,38.64718794822693,1671,42.0162935256958,1628,45.99558138847351,1502,46.93944787979126,1497,48.09016966819763,1432,49.06897854804993,1390,49.5763795375824,1381,51.11879754066467,1363,52.21109318733215,1360,52.59369659423828,1356,53.71152472496033,1316,57.9266471862793,1306,60.15101170539856
4,random graphs/ratio_d3/r1.5k30n20/graph4.lgbin,2898,59.736807346343994,2269,2575,0,2430,4.1599438190460205,2314,41.4948296546936,2269,60.15482258796692
5,random graphs/ratio_d3/r1.5k30n20/graph5.lgbin,2898,58.99988532066345,1608,2460,0,2307,1.3445618152618408,2171,2.363919258117676,2066,9.257752656936646,1956,17.07792091369629,1882,18.95343041419983,1825,20.872331380844116,1753,48.068130016326904,1692,48.45810031890869,1608,60.17055821418762
6,random graphs/ratio_d3/r1.5k30n20/graph6.lgbin,2898,56.56091904640198,1197,2593,0,2404,11.007434844970703,2272,16.30538535118103,2162,17.641197681427002,1991,20.1801700592041,1910,23.010132312774658,1846,24.207561492919922,1677,30.561410188674927,1614,34.598788022994995,1596,36.00074052810669,1504,36.383901596069336,1426,37.757081031799316,1373,38.826072216033936,1373,43.19057774543762,1357,43.60738801956177,1349,44.78850865364075,1289,47.57024097442627,1279,49.65599489212036,1269,51.8511118888855,1239,52.20581912994385,1223,52.72208571434021,1213,53.917264223098755,1204,54.37796330451965,1200,55.945019483566284,1200,57.05914545059204,1200,58.498549699783325,1198,59.59358286857605,1197,60.13329195976257
7,random graphs/ratio_d3/r1.5k30n20/graph7.lgbin,2898,57.77443242073059,1448,2571,0,2419,3.5767529010772705,2270,3.9519004821777344,2144,14.61030626296997,2063,17.620347261428833,2022,18.93047261238098,1884,25.394530773162842,1880,25.798161506652832,1782,36.07644033432007,1698,44.658735513687134,1695,45.44732093811035,1665,46.839117765426636,1654,48.173240661621094,1600,51.769939661026,1526,56.226510763168335,1525,57.24520707130432,1474,57.687607526779175,1450,58.10994529724121,1448,60.13420391082764
8,random graphs/ratio_d3/r1.5k30n20/graph8.lgbin,2898,60.06307101249695,2336,2479,0,2336,60.2010543346405
9,random graphs/ratio_d3/r1.5k30n20/graph9.lgbin,2898,59.7781720161438,1955,2486,0,2248,0.9529554843902588,2109,18.312982320785522,1955,60.17292070388794
10,random graphs/ratio_d3/r1.5k30n20/graph10.lgbin,2898,57.67819929122925,1280,2549,0,2393,1.4707705974578857,2295,2.336808681488037,2179,5.4795215129852295,2012,7.3335089683532715,1964,9.750563621520996,1852,17.97864317893982,1794,19.143537998199463,1703,22.80738377571106,1663,24.107100009918213,1607,25.25357675552368,1512,27.1621835231781,1450,27.6323184967041,1410,35.22421979904175,1384,36.608991384506226,1376,37.254838943481445,1327,39.162697315216064,1305,40.814900398254395,1280,60.04677152633667
11,random graphs/ratio_d3/r1.5k30n20/graph11.lgbin,2898,58.70925736427307,1638,2622,0,2479,13.010527849197388,2308,15.373589277267456,2119,16.59748673439026,1986,17.4875590801239,1949,18.61673092842102,1929,20.230977535247803,1902,24.492007732391357,1787,53.4174964427948,1784,55.32687544822693,1686,56.814886808395386,1638,60.16319012641907
12,random graphs/ratio_d3/r1.5k30n20/graph12.lgbin,2898,59.079521894454956,1665,2345,0,2248,15.489357233047485,2129,21.800055503845215,2017,23.534626007080078,1943,35.55208373069763,1856,36.06242513656616,1814,37.29978609085083,1804,40.39671564102173,1665,60.15136504173279
13,random graphs/ratio_d3/r1.5k30n20/graph13.lgbin,2898,59.47740697860718,2050,2576,0,2468,18.11766219139099,2391,19.449137687683105,2218,23.550562858581543,2051,50.42254710197449,2050,60.166277170181274
14,random graphs/ratio_d3/r1.5k30n20/graph14.lgbin,2898,59.05089592933655,1870,2803,0,2665,11.736288070678711,2484,15.009763240814209,2314,28.293543577194214,2141,50.32075262069702,1994,55.919289350509644,1986,57.76213455200195,1934,58.48266339302063,1870,60.06035327911377
15,random graphs/ratio_d3/r1.5k30n20/graph15.lgbin,2898,59.33632040023804,2028,2611,0,2486,20.13638186454773,2426,21.863499402999878,2340,23.195648908615112,2236,54.43342995643616,2060,58.86741089820862,2028,60.142268657684326
16,random graphs/ratio_d3/r1.5k30n20/graph16.lgbin,2898,59.214102029800415,1941,2696,0,2575,6.183022975921631,2396,9.285037517547607,2280,13.736242294311523,2151,18.85086679458618,2032,32.16694641113281,1957,52.05927562713623,1941,60.14848446846008
17,random graphs/ratio_d3/r1.5k30n20/graph17.lgbin,2898,59.81030201911926,2026,2538,0,2426,1.4506285190582275,2237,2.3256614208221436,2165,3.437998056411743,2026,60.343342304229736
18,random graphs/ratio_d3/r1.5k30n20/graph18.lgbin,2898,59.76499605178833,2233,2725,0,2590,1.856551170349121,2425,8.366816282272339,2233,60.14297270774841
19,random graphs/ratio_d3/r1.5k30n20/graph19.lgbin,2898,58.976802110672,1631,2645,0,2528,5.1211323738098145,2446,5.566960334777832,2327,17.15137267112732,2306,17.562166452407837,2141,21.1505446434021,2003,22.403229475021362,1859,29.873403310775757,1750,31.044806241989136,1631,60.172208070755005
20,random graphs/ratio_d3/r1.5k30n20/graph20.lgbin,2898,58.778367042541504,1525,2465,0,2291,4.149142265319824,2161,11.932494640350342,2056,16.641873359680176,1975,24.960680961608887,1871,36.11204195022583,1704,38.382699728012085,1666,45.09716987609863,1572,46.96415328979492,1542,57.36768960952759,1525,60.13625359535217
21,random graphs/ratio_d3/r1.5k30n20/graph21.lgbin,2898,58.38638949394226,1356,2588,0,2404,3.2916088104248047,2280,6.84012246131897,2104,10.781302213668823,1972,11.859415769577026,1865,12.795415163040161,1822,14.070359945297241,1754,35.35122299194336,1626,41.98891639709473,1500,45.19771361351013,1435,47.673733949661255,1411,48.57263422012329,1360,56.23615288734436,1356,60.152164697647095
22,random graphs/ratio_d3/r1.5k30n20/graph22.lgbin,2898,59.88079237937927,2285,2535,0,2389,22.546345472335815,2285,60.15740633010864
23,random graphs/ratio_d3/r1.5k30n20/graph23.lgbin,2898,59.889354944229126,2282,2608,0,2430,20.614466190338135,2282,60.16334414482117
