Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
43,random graphs/ratio_d3/r1.5k42n28/graph43.lgbin,0,34.056575775146484,5753,7656,0,7630,0.9717655181884766,7587,1.8582427501678467,7538,2.737675189971924,7479,3.6101632118225098,7399,4.487470865249634,7351,5.367564916610718,7313,6.20280647277832,7288,7.0708842277526855,7224,7.905950546264648,7165,8.73487138748169,7111,9.58368468284607,7062,10.39690113067627,7043,11.201515197753906,7018,12.007951498031616,6978,12.833373785018921,6946,13.668514013290405,6920,14.504118204116821,6884,15.338039636611938,6823,16.175419092178345,6762,16.999065160751343,6733,17.799774885177612,6733,18.67330288887024,6688,19.508472442626953,6668,20.35543942451477,6647,21.187763452529907,6609,22.037771701812744,6609,22.952346801757812,6577,23.828172206878662,6528,24.68536400794983,6528,25.639988660812378,6506,26.48455500602722,6439,27.304317235946655,6389,28.150301694869995,6352,28.999893188476562,6352,29.949195861816406,6352,30.900152921676636,6244,31.757624626159668,6244,32.704033613204956,6210,33.567662477493286,6166,34.43325614929199,6166,35.36544847488403,6147,36.183000802993774,6135,37.071431159973145,6135,37.92406129837036,6135,38.9047212600708,6067,39.78315234184265,6024,40.62186932563782,6006,41.4767107963562,5979,42.283138275146484,5979,43.26598119735718,5979,44.14201831817627,5979,45.04267883300781,5935,45.88404369354248,5935,46.791545391082764,5902,47.65931844711304,5856,48.502302169799805,5856,49.30413365364075,5856,50.2504563331604,5834,51.10335063934326,5834,51.955384969711304,5829,52.91355800628662,5824,53.80164957046509,5798,54.64513373374939,5797,55.57197308540344,5797,56.514737606048584,5782,57.3126220703125,5782,58.256393909454346,5782,59.196478843688965,5753,60.05802369117737
44,random graphs/ratio_d3/r1.5k42n28/graph44.lgbin,0,34.54134821891785,5896,7957,0,7918,0.9798555374145508,7867,1.8080551624298096,7786,2.6831820011138916,7731,3.5598762035369873,7691,4.4277238845825195,7673,5.2969183921813965,7637,6.155181169509888,7599,7.0169031620025635,7567,7.882694244384766,7477,8.737451314926147,7470,9.657613754272461,7443,10.514567613601685,7400,11.346608877182007,7352,12.188439846038818,7294,13.011032581329346,7175,13.833225727081299,7153,14.624846458435059,7124,15.48236632347107,7048,16.344234704971313,6976,17.186782836914062,6960,18.036142110824585,6893,18.87875247001648,6856,19.733372449874878,6856,20.695027589797974,6851,21.59302067756653,6831,22.452147483825684,6721,23.31643843650818,6691,24.18120551109314,6645,25.04806685447693,6634,25.90482759475708,6634,26.80955457687378,6597,27.667202949523926,6483,28.533134937286377,6477,29.39521837234497,6477,30.336963891983032,6437,31.180933713912964,6437,32.12089967727661,6387,32.97732186317444,6387,33.80247378349304,6371,34.65542221069336,6371,35.596856117248535,6371,36.47404670715332,6313,37.32795572280884,6258,38.17200708389282,6222,39.012813329696655,6222,39.938331842422485,6222,40.85006642341614,6149,41.692317962646484,6149,42.64032745361328,6149,43.536784172058105,6121,44.39136362075806,6119,45.35828161239624,6119,46.19094634056091,6052,47.04176163673401,6052,47.9273841381073,6052,48.89874029159546,6024,49.76329588890076,6011,50.58372950553894,5950,51.425628662109375,5940,52.250877141952515,5940,53.19061589241028,5940,54.08538794517517,5940,54.966902017593384,5940,55.90328645706177,5940,56.85946559906006,5938,57.82693147659302,5896,58.67196989059448,5896,59.49755334854126,5896,60.39740443229675
45,random graphs/ratio_d3/r1.5k42n28/graph45.lgbin,0,33.84685015678406,5566,7432,0,7400,0.9707930088043213,7364,1.8189339637756348,7330,2.6853346824645996,7286,3.552198886871338,7278,4.361162900924683,7208,5.22288966178894,7178,6.075628280639648,7141,6.910515069961548,7076,7.777336597442627,7057,8.621164321899414,6986,9.46222972869873,6929,10.337496042251587,6889,11.19086742401123,6846,12.03588604927063,6814,12.884613037109375,6774,13.714810609817505,6722,14.54147458076477,6676,15.369384765625,6654,16.193702220916748,6588,17.00847029685974,6565,17.849865198135376,6505,18.691097259521484,6461,19.536382913589478,6367,20.35025668144226,6340,21.202555418014526,6305,22.038315534591675,6305,22.86822509765625,6305,23.76121973991394,6305,24.63413977622986,6261,25.447416067123413,6230,26.25214409828186,6211,27.02940583229065,6150,27.845171689987183,6076,28.658432960510254,6039,29.45656442642212,6039,30.269038200378418,6039,31.073432683944702,6039,31.959693670272827,6039,32.850422859191895,6039,33.70830321311951,6039,34.54761719703674,6039,35.36426401138306,5981,36.20161509513855,5981,37.080880880355835,5981,37.97089457511902,5939,38.798091173172,5915,39.64524459838867,5908,40.56756830215454,5866,41.397297859191895,5866,42.31642246246338,5832,43.1734299659729,5805,44.015221118927,5798,44.98506689071655,5770,45.81129050254822,5664,46.63616991043091,5664,47.57146692276001,5664,48.484161615371704,5664,49.365150928497314,5606,50.17847561836243,5599,51.172542333602905,5599,52.016642570495605,5599,52.949930906295776,5599,53.872029304504395,5599,54.77971935272217,5574,55.63276481628418,5574,56.51433205604553,5574,57.433374643325806,5567,58.34797954559326,5566,59.28972387313843,5566,60.1542694568634
46,random graphs/ratio_d3/r1.5k42n28/graph46.lgbin,0,34.384934425354004,5375,7575,0,7533,0.9819991588592529,7473,1.873619556427002,7443,2.6762192249298096,7384,3.540472984313965,7290,4.406388759613037,7238,5.266340255737305,7195,6.172970294952393,7154,7.067102432250977,7082,7.952605962753296,7074,8.88945746421814,7029,9.792694091796875,6989,10.655261993408203,6941,11.532276630401611,6883,12.388444185256958,6853,13.272754192352295,6814,14.139374494552612,6744,15.002071380615234,6713,15.828667163848877,6677,16.664037227630615,6658,17.477795362472534,6590,18.34510326385498,6506,19.18955373764038,6436,20.03841996192932,6357,20.902189254760742,6313,21.765360355377197,6293,22.631295204162598,6278,23.5142502784729,6269,24.340141773223877,6201,25.202230215072632,6162,26.062414407730103,6135,26.917723178863525,6088,27.783835887908936,6088,28.757322311401367,6039,29.616441249847412,6039,30.57706570625305,5999,31.439300060272217,5926,32.31552219390869,5923,33.294333934783936,5884,34.16960644721985,5864,34.984614849090576,5758,35.86208128929138,5709,36.73916721343994,5709,37.74017333984375,5703,38.69333338737488,5703,39.59355568885803,5703,40.588359117507935,5655,41.431098222732544,5655,42.36080360412598,5655,43.32251691818237,5580,44.19940710067749,5580,45.11571931838989,5577,46.06194043159485,5518,46.93955159187317,5480,47.81401562690735,5472,48.77105093002319,5471,49.75534152984619,5471,50.69664216041565,5460,51.55201482772827,5440,52.399526834487915,5440,53.347615242004395,5440,54.279099464416504,5440,55.14708423614502,5440,56.132678508758545,5375,57.004329681396484,5375,57.96694779396057,5375,58.83592629432678,5375,59.74908232688904,5375,60.42969727516174
47,random graphs/ratio_d3/r1.5k42n28/graph47.lgbin,0,34.914589166641235,5523,7495,0,7436,0.9962890148162842,7370,1.8799197673797607,7333,2.7589595317840576,7310,3.596520185470581,7228,4.458529710769653,7186,5.334658622741699,7120,6.213950872421265,7078,7.086171627044678,7049,7.952857255935669,6996,8.782414436340332,6958,9.666594743728638,6894,10.491366624832153,6864,11.365168333053589,6812,12.221970081329346,6771,13.07885456085205,6710,13.943432092666626,6657,14.801143646240234,6606,15.654906511306763,6582,16.52204179763794,6533,17.367722272872925,6505,18.217716932296753,6435,19.076926231384277,6367,19.92463779449463,6367,20.883872509002686,6321,21.734106302261353,6279,22.57936429977417,6236,23.444692134857178,6199,24.299440383911133,6154,25.144688606262207,6069,25.99139976501465,6010,26.83605194091797,5980,27.689149618148804,5939,28.53700304031372,5939,29.425675868988037,5924,30.342259407043457,5904,31.21998620033264,5854,32.04980182647705,5802,32.89213991165161,5802,33.73924469947815,5802,34.66468167304993,5765,35.50841665267944,5765,36.41680884361267,5715,37.230273485183716,5715,38.15600109100342,5690,38.99560284614563,5652,39.78728985786438,5652,40.75340151786804,5652,43.083733797073364,5651,44.03773283958435,5626,44.866926431655884,5626,45.798781871795654,5617,46.63851475715637,5603,47.475616693496704,5597,48.45396184921265,5597,49.42068958282471,5597,50.23686099052429,5591,51.08350706100464,5591,51.99077558517456,5534,52.84395432472229,5534,53.77425718307495,5533,54.677597761154175,5523,55.6411497592926,5523,56.62799334526062,5523,57.535603523254395,5523,58.41687631607056,5523,59.24211001396179,5523,60.19884920120239
48,random graphs/ratio_d3/r1.5k42n28/graph48.lgbin,0,34.17528700828552,5453,7482,0,7428,0.9830257892608643,7411,1.8158643245697021,7315,2.685206651687622,7279,3.560488700866699,7236,4.435887813568115,7165,5.2822325229644775,7061,6.1911516189575195,7015,7.064071178436279,6966,7.909865379333496,6923,8.764395475387573,6840,9.63206672668457,6782,10.48594045639038,6735,11.331771612167358,6698,12.205681800842285,6652,13.082381010055542,6636,13.982247829437256,6547,14.80193281173706,6479,15.649352073669434,6436,16.50598120689392,6407,17.356696367263794,6360,18.21734118461609,6325,19.070056676864624,6318,20.03638219833374,6278,20.90167212486267,6272,21.82045555114746,6272,22.757786750793457,6226,23.61738872528076,6226,24.516040802001953,6195,25.379212617874146,6195,26.31647515296936,6139,27.170307874679565,6022,28.035614252090454,6022,29.012268781661987,6001,29.878103494644165,5963,30.742928981781006,5920,31.585724353790283,5920,32.56083106994629,5877,33.387707471847534,5868,34.24800419807434,5837,35.11053228378296,5837,36.061402559280396,5830,36.997106075286865,5821,37.81833791732788,5781,38.66210103034973,5725,39.48864245414734,5725,40.371397256851196,5725,41.244823694229126,5651,42.11097836494446,5651,43.00501537322998,5605,43.846046686172485,5582,44.673298358917236,5574,45.4689667224884,5547,46.29762077331543,5545,47.18609809875488,5532,47.97083282470703,5532,48.87864828109741,5520,49.73916745185852,5520,50.677634954452515,5478,51.514458417892456,5477,52.503002405166626,5454,53.362592697143555,5454,54.34602212905884,5454,55.313523292541504,5453,56.302897930145264,5453,57.21896243095398,5453,58.05460166931152,5453,59.04043769836426,5453,59.945555448532104,5453,60.46836519241333
49,random graphs/ratio_d3/r1.5k42n28/graph49.lgbin,0,35.04872441291809,5640,7757,0,7694,1.017852544784546,7591,1.9196202754974365,7554,2.8017282485961914,7508,3.6762197017669678,7446,4.573584794998169,7413,5.4791553020477295,7386,6.366447687149048,7321,7.261146545410156,7230,8.145587921142578,7200,9.021386861801147,7157,9.932081937789917,7131,10.822123765945435,7079,11.700673580169678,7045,12.580298900604248,7016,13.468797206878662,6950,14.353483200073242,6928,15.24909782409668,6856,16.14615249633789,6830,17.016687154769897,6767,17.89556336402893,6734,18.781328916549683,6698,19.678491830825806,6698,20.703967094421387,6642,21.585572242736816,6592,22.46604347229004,6592,23.48117423057556,6578,24.383126258850098,6532,25.254595279693604,6450,26.134698629379272,6450,27.153695583343506,6389,28.03121852874756,6389,28.97993278503418,6351,29.86770725250244,6351,30.76204752922058,6297,31.623942852020264,6276,32.512571811676025,6276,33.4699821472168,6213,34.34416627883911,6213,35.24203658103943,6164,36.12687397003174,6164,37.02811312675476,6164,37.93785238265991,6161,38.89659023284912,6161,39.86211824417114,6161,42.26783990859985,6144,43.12494230270386,6111,43.9879789352417,6064,44.83454656600952,5986,45.70271444320679,5917,46.56262516975403,5917,47.498841524124146,5818,48.345391273498535,5771,49.188884258270264,5771,50.048213720321655,5713,50.89469623565674,5713,51.83831024169922,5687,52.694217681884766,5680,53.521687507629395,5680,54.42850422859192,5669,55.29854989051819,5666,56.309314012527466,5653,57.17890286445618,5653,58.13240170478821,5653,59.05017352104187,5640,59.92100501060486,5640,60.43430137634277
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,0,35.389628171920776,5410,7313,0,7221,0.994696855545044,7160,1.9049022197723389,7099,2.800612688064575,7055,3.675914764404297,7017,4.56224513053894,6984,5.431257247924805,6912,6.295003890991211,6908,7.2260355949401855,6876,8.068297624588013,6801,8.919859886169434,6753,9.794631958007812,6702,10.671518564224243,6658,11.490537881851196,6637,12.379403829574585,6623,13.252671957015991,6568,14.106377124786377,6525,14.942966938018799,6475,15.826988935470581,6447,16.667039394378662,6398,17.5378680229187,6370,18.41582226753235,6326,19.279534578323364,6273,20.128855228424072,6227,20.97627067565918,6177,21.827763080596924,6145,22.645495653152466,6130,23.4991455078125,6053,24.35562300682068,6053,25.287472009658813,6000,26.146336555480957,5979,27.01252841949463,5917,27.88791298866272,5917,28.854281187057495,5902,29.780579328536987,5902,32.1150279045105,5879,32.92542338371277,5781,33.794321060180664,5750,34.65974402427673,5750,35.50210094451904,5748,36.52298974990845,5748,37.456345081329346,5748,38.44650864601135,5696,39.31520438194275,5696,40.265774726867676,5696,41.12809181213379,5670,41.98871850967407,5669,42.94325089454651,5611,43.806110858917236,5587,44.6881628036499,5587,45.57106304168701,5578,46.537413597106934,5543,47.41607117652893,5538,48.352952003479004,5538,49.189817905426025,5538,50.135767698287964,5491,51.00272178649902,5431,51.88557028770447,5417,52.869165897369385,5414,53.821146965026855,5414,54.6786470413208,5414,55.661659240722656,5414,56.584691762924194,5414,57.560155630111694,5414,58.51753759384155,5410,59.493011713027954,5410,60.402714252471924
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,0,34.71466374397278,5749,7853,0,7804,0.9825332164764404,7783,1.8481998443603516,7737,2.7191860675811768,7660,3.594762086868286,7617,4.450866222381592,7604,5.398692607879639,7499,6.264506101608276,7415,7.139512538909912,7341,7.997471570968628,7284,8.830613136291504,7241,9.677810430526733,7204,10.532382726669312,7164,11.400111436843872,7095,12.267258405685425,6987,13.133225917816162,6923,13.995831727981567,6898,14.845176935195923,6813,15.713925838470459,6738,16.56637191772461,6690,17.436646699905396,6625,18.308254718780518,6606,19.16404628753662,6564,20.019553661346436,6564,21.0136981010437,6531,21.862199306488037,6491,22.715715885162354,6491,23.624589681625366,6470,24.469223499298096,6470,25.342777013778687,6412,26.183173179626465,6412,27.125606298446655,6382,27.971164226531982,6298,28.82034158706665,6298,29.795518159866333,6298,30.71750259399414,6279,31.52194571495056,6225,32.35571479797363,6180,33.212583780288696,6156,34.05357527732849,6105,34.90083384513855,6036,35.75209999084473,6036,36.60194540023804,6036,37.56929111480713,6002,38.40739822387695,5937,39.25807428359985,5937,40.143314838409424,5914,40.986011266708374,5914,41.950621366500854,5914,42.92134690284729,5914,43.80969047546387,5910,44.81618928909302,5910,45.71565008163452,5900,46.683557987213135,5867,47.528998613357544,5851,48.37841200828552,5840,49.25737285614014,5840,50.104429721832275,5840,51.00208115577698,5794,51.82675886154175,5789,52.75257754325867,5789,53.66979098320007,5752,54.51709485054016,5752,55.43753671646118,5752,56.255104064941406,5752,57.17148280143738,5749,58.09156060218811,5749,58.89641523361206,5749,59.802717447280884,5749,60.39460611343384
2,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,0,35.238497257232666,5427,7915,0,7886,1.0287158489227295,7720,1.923093557357788,7660,2.8456897735595703,7623,3.7249724864959717,7535,4.611668348312378,7504,5.487673759460449,7449,6.371571779251099,7425,7.260764122009277,7333,8.139677047729492,7287,8.989202737808228,7261,9.840734243392944,7214,10.713913917541504,7210,11.680131673812866,7150,12.549272298812866,7057,13.427760601043701,7009,14.30408239364624,6933,15.166463375091553,6878,16.054662942886353,6848,16.922463178634644,6740,17.77534818649292,6678,18.656843662261963,6587,19.537970542907715,6546,20.390848636627197,6546,21.31965398788452,6444,22.175265789031982,6379,23.024812698364258,6336,23.88890027999878,6303,24.735527753829956,6303,25.671722173690796,6265,26.524008989334106,6216,27.3669912815094,6148,28.235942125320435,6091,29.096281051635742,5999,29.950201272964478,5980,30.811912536621094,5949,31.641814470291138,5911,32.49645495414734,5826,33.34557890892029,5773,34.19301509857178,5773,35.098376989364624,5759,35.95199513435364,5759,36.93143367767334,5645,37.794617652893066,5645,38.730908155441284,5627,39.556828022003174,5627,40.4960663318634,5627,41.46478581428528,5627,42.42031383514404,5592,43.289544105529785,5590,44.27375674247742,5552,45.14815402030945,5552,46.08657431602478,5546,46.95861315727234,5546,47.922523975372314,5546,48.86133933067322,5546,49.81245279312134,5470,50.6670663356781,5470,51.632227182388306,5470,52.610511779785156,5434,53.491177797317505,5434,54.43602800369263,5434,55.28974390029907,5434,57.636574268341064,5429,58.62693810462952,5427,59.532628774642944,5427,60.40179204940796
3,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,0,34.81552028656006,5409,7415,0,7410,1.1259269714355469,7344,2.027414560317993,7313,2.922394037246704,7238,3.8135826587677,7219,4.6957409381866455,7203,5.549011468887329,7189,6.427489280700684,7161,7.316673278808594,7066,8.183417558670044,7015,9.059664726257324,6986,9.947232723236084,6913,10.811754941940308,6859,11.687586784362793,6796,12.570476293563843,6771,13.359347581863403,6746,14.211241483688354,6711,15.100104570388794,6667,15.973078727722168,6635,16.851044416427612,6593,17.733964681625366,6567,18.608937740325928,6483,19.486422300338745,6432,20.354709148406982,6417,21.217823028564453,6345,22.083343267440796,6312,22.93222665786743,6274,23.796154499053955,6274,24.787693977355957,6271,25.722296237945557,6220,26.597975969314575,6201,27.463075160980225,6160,28.337449550628662,6061,29.211055278778076,6061,30.162522792816162,6042,31.034374237060547,5949,31.901436805725098,5907,32.79931902885437,5883,33.66306257247925,5844,34.53494071960449,5817,35.363203287124634,5765,36.21765089035034,5650,37.10364317893982,5603,37.97939944267273,5574,38.82762432098389,5555,39.71188449859619,5555,40.6703143119812,5553,41.6359920501709,5544,42.617023229599,5544,43.577638387680054,5544,44.51176381111145,5544,45.463650703430176,5544,46.42919564247131,5544,47.37329459190369,5529,48.226221561431885,5524,49.188820362091064,5524,50.106743812561035,5517,51.0901575088501,5517,52.012765884399414,5515,52.942567348480225,5410,53.82250499725342,5410,54.7921838760376,5410,55.744553565979004,5410,56.751381158828735,5410,57.69454741477966,5409,58.68794345855713,5409,59.64309000968933,5409,60.409308433532715
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,0,34.35913896560669,5977,7825,0,7806,0.9503879547119141,7763,1.7812330722808838,7702,2.6055822372436523,7670,3.4426724910736084,7609,4.263346433639526,7497,5.089770793914795,7467,5.903049945831299,7432,6.728184938430786,7390,7.563936710357666,7366,8.36860466003418,7355,10.889206171035767,7315,11.745843172073364,7273,12.57593059539795,7252,13.37116289138794,7196,14.193949222564697,7142,15.03017807006836,7087,15.854278326034546,7044,16.661559343338013,7013,17.484049081802368,6951,18.3110408782959,6907,19.155750513076782,6822,20.015047073364258,6739,20.84719967842102,6710,21.664640188217163,6667,22.470102310180664,6667,23.332756519317627,6635,24.172051191329956,6635,25.056203365325928,6563,25.8816237449646,6529,26.658132314682007,6466,27.475358486175537,6433,28.289278745651245,6403,29.111894130706787,6403,29.977362394332886,6357,30.784748792648315,6321,31.59495496749878,6286,32.40474247932434,6286,33.2325074672699,6232,34.02466154098511,6223,34.81075978279114,6223,35.71166110038757,6178,36.50369143486023,6147,37.29456973075867,6127,38.073750019073486,6099,38.870176792144775,6062,39.65327167510986,6062,40.484338998794556,6062,41.26660752296448,6062,42.15816617012024,6062,43.06925892829895,6062,43.912030935287476,6062,44.79359436035156,6056,45.589853048324585,6033,46.38726282119751,6004,47.17565298080444,6004,47.93625068664551,6004,48.85706615447998,6004,49.69480109214783,6004,50.56229305267334,6004,51.37074422836304,6004,52.23223614692688,6004,53.11063480377197,5995,53.892218351364136,5995,54.77421998977661,5995,55.55573320388794,5988,56.430405616760254,5988,57.3447585105896,5977,58.1977641582489,5977,59.13213515281677,5977,59.95265555381775,5977,60.45075607299805
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,0,35.12257766723633,5670,7964,0,7918,0.9984016418457031,7840,1.8627700805664062,7804,2.7680933475494385,7775,3.6662280559539795,7720,4.55375075340271,7629,5.438745021820068,7565,6.295666694641113,7489,7.141369342803955,7447,7.995758771896362,7405,8.870948076248169,7376,9.746888637542725,7286,10.645534753799438,7217,11.54055905342102,7106,12.404993057250977,7068,13.301068544387817,7007,14.194116830825806,6978,15.082226991653442,6906,15.95836615562439,6881,16.841536283493042,6830,17.73423457145691,6773,18.619802951812744,6756,19.473945140838623,6756,20.483060836791992,6709,21.346969604492188,6648,22.221084356307983,6620,23.04840874671936,6572,23.906344413757324,6545,24.736252307891846,6487,25.586078882217407,6487,26.476044178009033,6424,27.34912633895874,6424,28.279128074645996,6382,29.14699697494507,6326,30.0137619972229,6283,30.89592695236206,6283,31.84073042869568,6247,32.71532320976257,6247,33.64261984825134,6174,34.513022899627686,6148,35.33271527290344,6135,36.226412773132324,6135,37.18507933616638,6088,38.03623390197754,6026,38.879507303237915,6026,39.735907793045044,6026,40.58368253707886,5908,41.4420108795166,5834,42.32120108604431,5834,43.35721707344055,5822,44.24155235290527,5822,45.082624673843384,5822,46.062427043914795,5822,47.075042963027954,5822,49.444714069366455,5799,50.32346272468567,5799,51.3150589466095,5793,52.15648674964905,5747,53.03025722503662,5747,53.95771312713623,5747,54.90315365791321,5747,55.81666088104248,5703,56.677056550979614,5691,57.55807089805603,5691,58.4966197013855,5691,59.466715812683105,5670,60.336998462677
6,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,0,35.79173994064331,5551,7481,0,7441,1.03255033493042,7397,1.9366512298583984,7342,2.824414014816284,7293,3.7146029472351074,7257,4.610231876373291,7224,5.511147499084473,7155,6.415252685546875,7097,7.315270185470581,7029,8.22588324546814,7002,9.11984896659851,6956,10.029722690582275,6908,10.92426085472107,6872,11.804099082946777,6809,12.682198524475098,6794,13.530542850494385,6726,14.425281524658203,6658,15.32274079322815,6620,16.20068383216858,6556,17.07390522956848,6515,17.973340272903442,6445,18.843732595443726,6406,19.76505208015442,6337,20.648346662521362,6270,21.529985904693604,6239,22.371509790420532,6184,23.25210452079773,6129,24.13535451889038,6107,25.012398719787598,6092,25.903261184692383,6092,26.870596408843994,6045,27.763808250427246,5979,28.644380569458008,5935,29.521300792694092,5929,30.428377389907837,5893,31.295495748519897,5865,32.1872341632843,5865,33.16505765914917,5865,34.10294556617737,5865,35.06188225746155,5861,36.08047866821289,5817,36.96069836616516,5817,37.91890788078308,5762,38.78886294364929,5752,39.59557032585144,5752,40.5540611743927,5752,42.94533157348633,5752,45.28653907775879,5709,46.15779113769531,5708,47.094088315963745,5665,47.97833585739136,5654,48.837695360183716,5649,49.76244521141052,5642,50.61941051483154,5595,51.48661279678345,5591,52.42076516151428,5591,53.3458137512207,5591,54.17529344558716,5591,55.1694438457489,5591,56.13433074951172,5591,57.067832469940186,5551,57.953978538513184,5551,58.861416816711426,5551,59.88033747673035,5551,60.41157412528992
7,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,0,34.656578540802,5411,7648,0,7626,1.0109758377075195,7588,1.9055225849151611,7484,2.8140130043029785,7420,3.6978015899658203,7370,4.587740659713745,7348,5.48252010345459,7288,6.38764214515686,7233,7.271958112716675,7157,8.157968282699585,7095,9.063042163848877,7025,9.962169647216797,6985,10.843818426132202,6903,11.716896057128906,6829,12.594683170318604,6758,13.470226764678955,6713,14.325651168823242,6655,15.191044569015503,6592,16.0779972076416,6534,16.951412200927734,6450,17.827719926834106,6404,18.70531463623047,6367,19.56815218925476,6331,20.438345193862915,6331,21.455122470855713,6279,22.30846071243286,6198,23.198206901550293,6171,24.074178218841553,6110,24.94094944000244,6068,25.81641387939453,6003,26.698556661605835,5974,27.56744909286499,5931,28.434123039245605,5931,29.344624757766724,5931,30.34383273124695,5876,31.23536968231201,5812,32.12621855735779,5759,33.02772784233093,5757,33.984294176101685,5728,34.87381672859192,5682,35.742334842681885,5682,36.74915027618408,5682,37.593653202056885,5656,38.48842644691467,5599,39.384970903396606,5599,40.36577844619751,5596,41.37122893333435,5596,42.34812068939209,5556,43.23823857307434,5556,44.23687148094177,5556,45.203977823257446,5556,46.171757221221924,5556,47.151926040649414,5546,48.1085946559906,5546,49.09575533866882,5505,49.97389578819275,5487,50.86163568496704,5487,51.854273319244385,5487,52.81100106239319,5487,53.786049127578735,5466,54.657594442367554,5466,55.65894103050232,5415,56.54849314689636,5415,57.426366567611694,5415,58.29979681968689,5411,59.31679034233093,5411,60.250138998031616
8,random graphs/ratio_d3/r1.5k42n28/graph8.lgbin,0,35.68209910392761,5655,7554,0,7512,1.031876564025879,7479,1.8986358642578125,7462,2.7954823970794678,7387,3.68688702583313,7312,4.561495065689087,7277,5.446634531021118,7234,6.3337929248809814,7189,7.230863094329834,7141,8.123313188552856,7096,9.009541034698486,7046,9.906561851501465,7020,10.763324975967407,6984,11.648861169815063,6958,12.505025386810303,6905,13.370702505111694,6856,14.257659912109375,6818,15.12458610534668,6761,15.986579895019531,6726,16.856120586395264,6692,17.714277982711792,6664,18.596170663833618,6643,19.4698486328125,6583,20.335240602493286,6535,21.20764398574829,6507,22.059072017669678,6507,23.014063596725464,6507,23.939597368240356,6472,24.80450463294983,6417,25.685667991638184,6346,26.555659294128418,6317,27.405309915542603,6295,28.285953998565674,6277,29.153817415237427,6277,30.134395122528076,6240,31.008519649505615,6205,31.854297876358032,6197,32.760934352874756,6189,33.719353914260864,6130,34.583778858184814,6078,35.45089793205261,6034,36.31825351715088,6034,37.25103807449341,6027,38.19064164161682,6006,39.045820474624634,5922,39.913331747055054,5922,40.82481384277344,5874,43.171228885650635,5853,44.03084874153137,5853,44.93092942237854,5853,45.84069871902466,5853,46.69722056388855,5852,47.56136083602905,5852,48.37272500991821,5852,49.22631049156189,5840,50.12527513504028,5840,52.45082902908325,5797,53.28560256958008,5769,54.10453391075134,5764,55.04975891113281,5713,55.8908417224884,5713,56.816253900527954,5713,57.73515439033508,5655,58.59980845451355,5655,59.618592739105225,5655,60.40085506439209
9,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,0,33.95944428443909,5833,7904,0,7868,0.9323468208312988,7844,1.7783138751983643,7777,2.62272572517395,7687,3.4687113761901855,7628,4.318702459335327,7556,5.1607019901275635,7514,6.037680149078369,7463,6.881316900253296,7426,7.71692156791687,7341,8.572004556655884,7292,9.428361654281616,7250,10.248257398605347,7239,11.091572284698486,7208,11.96400499343872,7193,12.767333269119263,7143,13.632856130599976,7057,14.488542318344116,6999,15.345657587051392,6883,16.224504470825195,6863,17.09869146347046,6816,17.97434949874878,6796,18.816242218017578,6765,19.67597460746765,6731,20.541444063186646,6731,21.43514609336853,6660,22.302396535873413,6626,23.167680263519287,6591,24.01045322418213,6523,24.848811864852905,6516,25.6516215801239,6460,26.489707708358765,6407,27.303710460662842,6343,28.13761043548584,6282,28.999755859375,6282,29.83998966217041,6237,30.713363647460938,6193,31.556092262268066,6151,32.411166191101074,6151,33.31782031059265,6151,34.14999175071716,6146,34.976635217666626,6146,35.86032485961914,6146,36.713868618011475,6134,37.56378936767578,6114,38.413904905319214,6114,39.33553624153137,6114,40.16065835952759,6114,40.98896884918213,6067,41.82169485092163,6067,42.711010456085205,6067,43.58747982978821,6067,44.520294427871704,6017,45.35493850708008,6017,46.243343114852905,6017,47.168314933776855,6017,48.093501329422,6017,48.91366267204285,5997,49.77542734146118,5994,50.71181130409241,5994,51.58244848251343,5922,52.44251823425293,5922,53.39716339111328,5858,54.23160648345947,5858,55.186853885650635,5858,56.023855209350586,5858,56.90283799171448,5858,57.83573293685913,5858,58.7407124042511,5833,59.59145760536194,5833,60.39462971687317
