Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
25,random graphs/ratio_d3/r1.5k18n12/graph25.lgbin,1500,56.35123538970947,209,494,0,425,2.2495505809783936,405,2.78676176071167,334,3.306736946105957,285,3.664276599884033,268,4.152258396148682,217,5.512188673019409,213,5.792627573013306,213,6.05663275718689,210,6.403595447540283,210,6.734599828720093,210,7.683706760406494,209,7.982919692993164,209,8.300668478012085,209,8.71657109260559,209,9.000306606292725,209,9.336920261383057,209,9.758264064788818,209,10.738783359527588,209,11.024557113647461,209,11.315546035766602,209,11.635711193084717,209,11.96305799484253,209,12.295584678649902,209,12.576864957809448,209,13.013683319091797,209,14.010929822921753,209,14.32996654510498,209,15.288742303848267,209,15.728965044021606,209,15.986907482147217,209,16.25609040260315,209,16.57845401763916,209,16.907848834991455,209,17.21035861968994,209,17.500821113586426,209,18.36126184463501,209,18.78776216506958,209,19.090593576431274,209,19.411956548690796,209,19.713932752609253,209,20.66801357269287,209,21.09140372276306,209,21.4109103679657,209,21.671313524246216,209,22.009514570236206,209,22.259382486343384,209,23.2298526763916,209,23.569130897521973,209,23.890551805496216,209,24.200610876083374,209,24.524536609649658,209,24.94808053970337,209,25.919719457626343,209,26.18852138519287,209,26.51412844657898,209,26.935089349746704,209,27.281887769699097,209,28.25962209701538,209,28.5966317653656,209,28.935842990875244,209,29.930244207382202,209,30.266412496566772,209,31.310365200042725,209,31.63714337348938,209,32.060253858566284,209,32.34159207344055,209,33.36807656288147,209,33.704740047454834,209,34.131553411483765,209,35.18357968330383,209,35.50710105895996,209,35.84290432929993,209,36.11223912239075,209,36.441457986831665,209,37.48403263092041,209,37.9156129360199,209,38.19031047821045,209,39.22924280166626,209,39.52178907394409,209,39.61477541923523,209,40.584813356399536,209,40.866899490356445,209,41.89117622375488,209,42.19098138809204,209,42.44097137451172,209,42.86500644683838,209,43.903467655181885,209,44.33784055709839,209,44.59040188789368,209,44.94727921485901,209,45.97277903556824,209,46.28278160095215,209,46.718263387680054,209,47.04335069656372,209,47.29568886756897,209,47.54780650138855,209,48.58157014846802,209,49.047574520111084,209,49.33200716972351,209,49.68440246582031,209,50.72136735916138,209,51.03492832183838,209,51.31992435455322,209,52.35802388191223,209,52.61108183860779,209,53.644914865493774,209,53.90333080291748,209,54.21624565124512,209,54.481372117996216,209,54.79523158073425,209,55.09762215614319,209,55.52125287055969,209,55.843966484069824,209,56.875710248947144,209,57.14925980567932,209,57.396923780441284,209,57.490485429763794,209,57.77153658866882,209,58.10019898414612,209,58.52905511856079,209,58.792644739151,209,58.889259815216064,209,59.92192244529724,209,60.030969858169556
26,random graphs/ratio_d3/r1.5k18n12/graph26.lgbin,1500,57.62994885444641,231,509,0,429,0.5343918800354004,358,1.4325473308563232,316,2.803501844406128,279,5.358882904052734,237,6.244287729263306,231,7.465948104858398,231,8.193912506103516,231,8.786943912506104,231,9.729564905166626,231,10.251388311386108,231,10.497632265090942,231,12.58922266960144,231,13.444679498672485,231,14.211082696914673,231,14.57327651977539,231,14.832772016525269,231,16.034700870513916,231,16.228084087371826,231,16.81056571006775,231,17.04722762107849,231,17.661035776138306,231,18.212820291519165,231,20.329180240631104,231,20.94870376586914,231,21.519094467163086,231,22.49087929725647,231,22.689101219177246,231,23.046334505081177,231,23.65785050392151,231,24.231207370758057,231,24.47466254234314,231,24.790194272994995,231,25.62507128715515,231,27.72091269493103,231,28.29006600379944,231,29.285396575927734,231,29.865620136260986,231,31.9892520904541,231,32.562859296798706,231,33.5512809753418,231,34.139864921569824,231,34.33692193031311,231,34.69952416419983,231,36.80800461769104,231,37.43079900741577,231,38.41119313240051,231,38.999977111816406,231,39.36486101150513,231,39.98448872566223,231,40.96648168563843,231,41.55255460739136,231,42.41066288948059,231,43.03796672821045,231,44.01006555557251,231,44.59600114822388,231,45.20884156227112,231,45.7857141494751,231,46.55555510520935,231,47.15942335128784,231,47.741244316101074,231,48.51497554779053,231,49.154048919677734,231,50.125601291656494,231,50.73642325401306,231,51.32101225852966,231,52.08960318565369,231,52.283100605010986,231,52.90005564689636,231,53.48111367225647,231,54.249632596969604,231,54.577982902526855,231,55.13528370857239,231,55.722697496414185,231,56.68273901939392,231,57.3028724193573,231,57.6081645488739,231,58.187148571014404,231,59.15688872337341,231,59.77763271331787,231,60.04342770576477
27,random graphs/ratio_d3/r1.5k18n12/graph27.lgbin,1500,58.86214995384216,255,521,0,445,1.3008630275726318,430,2.5698864459991455,373,4.311192274093628,327,10.628509759902954,320,11.006931781768799,297,11.516790866851807,273,12.53536605834961,259,14.31749677658081,257,14.749745607376099,257,16.642653465270996,257,17.314607620239258,257,17.860122442245483,257,21.468103170394897,257,25.105133056640625,257,25.437366008758545,257,27.108258724212646,257,27.482994079589844,257,29.269672870635986,257,29.839558124542236,257,30.277648210525513,257,33.90653991699219,257,35.80409622192383,257,36.177494764328,257,36.86200284957886,257,38.35443353652954,257,38.79878544807434,257,40.682451248168945,257,41.886282205581665,257,45.51536560058594,257,46.193774938583374,257,47.97875094413757,255,49.54277324676514,255,51.368122577667236,255,51.658687114715576,255,55.26917099952698,255,56.96361494064331,255,58.79724311828613,255,59.18996071815491,255,59.60062503814697,255,60.03771471977234
28,random graphs/ratio_d3/r1.5k18n12/graph28.lgbin,1500,58.20030951499939,248,519,0,471,1.478464126586914,401,5.689530611038208,367,6.283510208129883,328,7.157688856124878,266,8.091398000717163,255,9.789189338684082,251,10.811007261276245,251,11.156178712844849,250,17.652057886123657,250,18.52054524421692,249,19.229366064071655,248,20.100705862045288,248,20.774004459381104,248,21.077393054962158,248,21.73779273033142,248,22.423656702041626,248,24.209541082382202,248,24.995548486709595,248,25.344688415527344,248,26.011529445648193,248,26.769633054733276,248,28.515280961990356,248,29.042243719100952,248,29.345146894454956,248,30.135540008544922,248,30.80064058303833,248,31.4905002117157,248,33.41232943534851,248,33.776989698410034,248,34.55880832672119,248,35.2258141040802,248,35.97473335266113,248,36.66632795333862,248,37.020851612091064,248,37.70726180076599,248,38.37557792663574,248,39.083215951919556,248,41.00403833389282,248,41.31885027885437,248,41.98242902755737,248,42.952155113220215,248,43.26682233810425,248,44.99409890174866,248,46.02716565132141,248,46.69368863105774,248,47.39095592498779,248,47.75457525253296,248,48.88757824897766,248,49.572216510772705,248,50.596747159957886,248,51.2676465511322,248,51.95822358131409,248,53.68982768058777,248,54.37613654136658,248,55.04343318939209,248,55.74649381637573,248,56.09775900840759,248,56.76227021217346,248,58.502424001693726,248,59.192214012145996,248,59.871978521347046,248,60.03459072113037
29,random graphs/ratio_d3/r1.5k18n12/graph29.lgbin,1500,58.380743741989136,237,473,0,425,1.241429090499878,391,1.9436204433441162,320,4.865525007247925,319,5.6432013511657715,261,7.330047845840454,243,9.215831279754639,243,10.087234735488892,242,11.61881685256958,238,12.01867413520813,238,12.29866647720337,238,14.62157940864563,238,15.493905067443848,238,15.998953580856323,238,16.683605194091797,238,17.625362873077393,238,18.01738476753235,238,18.807043075561523,238,20.01328945159912,238,20.785444021224976,238,21.70649766921997,238,24.03132677078247,238,24.519655227661133,238,25.203550100326538,238,26.140539169311523,238,27.305473804473877,238,27.800618886947632,238,28.089306116104126,238,28.87578845024109,238,29.816344261169434,238,30.58106565475464,238,31.447331428527832,238,32.59316277503967,238,34.89935278892517,238,35.69950199127197,238,36.47604155540466,238,37.34094977378845,238,37.932228565216064,238,38.67823052406311,238,40.97993564605713,238,41.56697702407837,238,42.347530126571655,238,43.28383731842041,238,45.613396406173706,238,46.2021484375,238,46.89496469497681,238,47.60209393501282,238,49.928507804870605,238,50.52010989189148,237,51.977978467941284,237,53.18061971664429,237,54.17754554748535,237,55.08281970024109,237,57.37518906593323,237,58.180930852890015,237,59.163442850112915,237,60.03610396385193
30,random graphs/ratio_d3/r1.5k18n12/graph30.lgbin,1500,56.70462679862976,216,483,0,420,0.858292818069458,330,1.4650413990020752,289,3.7339820861816406,254,4.360032320022583,254,5.095777750015259,231,5.455205678939819,231,8.175644397735596,231,8.486218690872192,231,8.891758441925049,231,9.444737911224365,231,9.95393967628479,231,10.33963656425476,230,12.082616329193115,229,13.048675298690796,216,13.337149381637573,216,13.87136697769165,216,14.306707620620728,216,14.567488670349121,216,15.228933095932007,216,15.595448970794678,216,16.09840178489685,216,16.648732662200928,216,16.750672340393066,216,17.005654096603394,216,17.702324390411377,216,17.967093229293823,216,18.687910795211792,216,18.78975248336792,216,19.329769134521484,216,19.81670594215393,216,20.558998584747314,216,20.837135791778564,216,21.275403022766113,216,21.832836866378784,216,22.16517400741577,216,22.41623568534851,216,23.093056678771973,216,23.757287740707397,216,24.19417643547058,216,24.535541534423828,216,24.788137197494507,216,25.18388056755066,216,25.849937200546265,216,26.178879737854004,216,26.71429705619812,216,27.176865577697754,216,27.83980917930603,216,28.428916454315186,216,28.875125646591187,216,29.136958599090576,216,29.593416452407837,216,30.083624601364136,216,30.643314361572266,216,30.915473461151123,216,31.5868923664093,216,32.11219763755798,216,32.562456130981445,216,32.81805682182312,216,33.47865843772888,216,33.581997871398926,216,34.12974834442139,216,34.56340050697327,216,35.04192781448364,216,35.304903745651245,216,35.82059121131897,216,36.51606297492981,216,36.962281703948975,216,37.62609148025513,216,38.20892000198364,216,38.661722898483276,216,39.35964751243591,216,39.91679811477661,216,40.607317209243774,216,41.05550670623779,216,41.52013349533081,216,41.79092979431152,216,42.35385203361511,216,42.78834295272827,216,43.44809365272522,216,43.97519636154175,216,44.43394589424133,216,44.91895389556885,216,45.02382707595825,216,45.535210371017456,216,46.206655502319336,216,46.46937417984009,216,47.02123141288757,216,47.69082951545715,216,48.21358132362366,216,48.899173974990845,216,49.46659970283508,216,49.716956615448,216,50.17420291900635,216,50.433008909225464,216,51.091935873031616,216,53.121999740600586,216,53.57872438430786,216,54.04514765739441,216,54.15045094490051,216,54.60672044754028,216,55.303255558013916,216,55.5690221786499,216,56.03623294830322,216,56.704121828079224,216,58.73290753364563,216,58.8341748714447,216,59.30129146575928,216,59.40617895126343,216,59.748406410217285,216,60.04170036315918
31,random graphs/ratio_d3/r1.5k18n12/graph31.lgbin,1500,56.84786319732666,213,453,0,402,0.3161461353302002,329,0.7720813751220703,316,1.0732700824737549,245,2.9116716384887695,242,4.571894884109497,223,4.882827281951904,222,5.24694299697876,219,5.7224342823028564,215,6.050543546676636,215,6.370427131652832,215,6.666140079498291,213,7.191234588623047,213,8.815094947814941,213,9.061928510665894,213,9.45143437385559,213,9.724423170089722,213,10.058381795883179,213,10.374958753585815,213,10.770940780639648,213,12.371283292770386,213,12.639479160308838,213,13.002443075180054,213,13.327499628067017,213,13.60751748085022,213,13.923761367797852,213,14.243740320205688,213,14.627070426940918,213,14.924315690994263,213,16.519554138183594,213,16.853914260864258,213,17.23028254508972,213,17.485357999801636,213,17.88330316543579,213,18.17045569419861,213,18.502982139587402,213,20.120330572128296,213,20.393407583236694,213,20.773783206939697,213,21.046381950378418,213,21.341613054275513,213,21.687074422836304,213,23.298445224761963,213,23.69728708267212,213,25.289692640304565,213,25.59967279434204,213,27.20293116569519,213,27.537982940673828,213,27.866146087646484,213,28.130390644073486,213,28.467543601989746,213,28.843157052993774,213,29.623157262802124,213,31.233877658843994,213,31.56672978401184,213,31.945849418640137,213,33.53988265991211,213,33.81373381614685,213,34.14852690696716,213,34.43357443809509,213,34.756256103515625,213,35.024495363235474,213,35.79513764381409,213,36.05220556259155,213,36.8392698764801,213,37.24655199050903,213,37.5745530128479,213,39.174915075302124,213,39.45649480819702,213,39.836424589157104,213,40.171749114990234,213,41.779552698135376,213,42.06497263908386,213,42.46794128417969,213,42.73480677604675,213,43.011141300201416,213,44.61544108390808,213,44.960652112960815,213,45.371179819107056,213,45.63982033729553,213,46.41681694984436,213,46.80225944519043,213,47.215627908706665,213,47.48024773597717,213,48.2595911026001,213,48.642946004867554,213,49.0433828830719,213,50.65201210975647,213,50.91088676452637,213,51.25424098968506,213,51.526063680648804,213,52.30032658576965,213,52.683011054992676,213,52.964033365249634,213,53.7490336894989,213,54.118812561035156,213,54.51091742515564,213,56.114176511764526,213,56.48770570755005,213,56.86617469787598,213,58.46900796890259,213,58.73680067062378,213,59.11493992805481,213,59.49613809585571,213,59.89211297035217,213,60.03988242149353
32,random graphs/ratio_d3/r1.5k18n12/graph32.lgbin,1500,57.22956919670105,232,478,0,435,0.486769437789917,382,0.94394850730896,359,2.3709793090820312,349,3.206855535507202,278,4.750001907348633,237,5.424687385559082,234,6.063765048980713,234,6.77712345123291,234,7.340701580047607,233,8.3561429977417,233,8.815099239349365,232,10.025917053222656,232,11.108065128326416,232,11.203612089157104,232,11.468392133712769,232,12.165719747543335,232,12.719452381134033,232,13.677590131759644,232,13.922118902206421,232,14.48778223991394,232,16.199263095855713,232,16.74464750289917,232,16.982863903045654,232,17.726364374160767,232,18.66706943511963,232,18.933451414108276,232,20.709033012390137,232,21.29532217979431,232,21.826043844223022,232,22.387508630752563,232,22.66915535926819,232,24.434581518173218,232,25.379878759384155,232,25.92066478729248,232,26.675479412078857,232,26.772062063217163,232,27.352290153503418,232,27.6235671043396,232,28.14790916442871,232,28.84557843208313,232,29.088217973709106,232,29.18309497833252,232,29.76855492591858,232,30.475128650665283,232,31.01439070701599,232,31.112926244735718,232,32.06834435462952,232,32.61849093437195,232,33.330397844314575,232,35.06279683113098,232,35.159125566482544,232,35.232927322387695,232,35.773853063583374,232,36.28000545501709,232,38.0034122467041,232,38.54118871688843,232,39.09824848175049,232,39.68807530403137,232,41.403748989105225,232,41.48060083389282,232,41.782063722610474,232,42.73925709724426,232,43.291765213012695,232,44.048810958862305,232,44.57358241081238,232,45.33433246612549,232,45.603309869766235,232,46.126609802246094,232,46.68783140182495,232,47.215418577194214,232,47.29185938835144,232,48.28948712348938,232,48.796433210372925,232,49.33428478240967,232,49.74142622947693,232,50.69664001464844,232,51.462106466293335,232,51.98407316207886,232,52.54608106613159,232,53.48560428619385,232,54.21858811378479,232,54.75153565406799,232,54.83544898033142,232,55.35606932640076,232,55.88555836677551,232,56.4219925403595,232,56.498408794403076,232,57.030779123306274,232,57.17426872253418,232,58.126668214797974,232,58.40129733085632,232,58.47725868225098,232,59.00250005722046,232,59.531174182891846,232,59.97805619239807,232,60.03079152107239
33,random graphs/ratio_d3/r1.5k18n12/graph33.lgbin,1500,58.10587191581726,220,505,0,431,2.2796554565429688,368,2.8746256828308105,302,3.2523715496063232,293,3.852400302886963,286,4.301818132400513,273,4.403534173965454,239,5.536719560623169,230,5.981894493103027,227,6.307129859924316,220,6.8662073612213135,220,7.25969123840332,220,8.233106136322021,220,12.218255519866943,220,12.571552038192749,220,12.865055084228516,220,13.238150358200073,220,13.70273494720459,220,14.099962949752808,220,14.526208639144897,220,14.859912633895874,220,15.232470512390137,220,17.996983766555786,220,18.983084201812744,220,19.268046379089355,220,19.651400804519653,220,20.12087321281433,220,20.52371335029602,220,20.887129306793213,220,26.027853965759277,220,27.01767611503601,220,27.38827681541443,220,27.671778678894043,220,27.950912714004517,220,28.312589645385742,220,32.2860062122345,220,32.57814645767212,220,33.601277589797974,220,33.98044276237488,220,34.446478605270386,220,37.193907499313354,220,38.190279960632324,220,38.54446768760681,220,38.85166525840759,220,39.207183837890625,220,40.19895315170288,220,40.484052419662476,220,45.35372567176819,220,45.62212061882019,220,45.88494348526001,220,50.73002076148987,220,51.00099062919617,220,51.447070837020874,220,51.784175872802734,220,52.08749485015869,220,52.47850966453552,220,52.74652147293091,220,53.72365665435791,220,54.08186364173889,220,54.41639757156372,220,54.85635805130005,220,55.83258390426636,220,59.81061601638794,220,60.047385454177856
34,random graphs/ratio_d3/r1.5k18n12/graph34.lgbin,1500,56.61878156661987,239,488,0,427,2.3902950286865234,365,3.10124135017395,301,3.605820655822754,289,3.987257719039917,282,4.540858507156372,274,4.908775568008423,260,6.392477512359619,244,7.668960809707642,242,7.9698145389556885,242,8.229004144668579,242,8.920862913131714,239,9.324471473693848,239,9.406885147094727,239,10.055100440979004,239,11.002708911895752,239,11.344428062438965,239,11.667736053466797,239,11.925793170928955,239,12.575892210006714,239,13.510509967803955,239,14.190967321395874,239,14.277068376541138,239,14.590546369552612,239,14.672912359237671,239,14.904323816299438,239,15.586133241653442,239,15.914035320281982,239,15.996472597122192,239,16.996220350265503,239,17.680626392364502,239,18.021692991256714,239,18.25794744491577,239,18.93453359603882,239,19.01621985435486,239,19.36522078514099,239,20.023174285888672,239,21.093045711517334,239,21.39644694328308,239,22.063793420791626,239,23.071616649627686,239,23.306993007659912,239,23.614230155944824,239,24.039714574813843,239,24.121811389923096,239,24.797284603118896,239,25.461233854293823,239,26.514853715896606,239,26.860194444656372,239,27.513737440109253,239,27.60864281654358,239,28.153958082199097,239,28.463897228240967,239,28.722447872161865,239,29.25779438018799,239,29.60562229156494,239,30.615235328674316,239,30.95713210105896,239,31.21300506591797,239,31.87104105949402,239,32.12913990020752,239,32.56026291847229,239,32.81058359146118,239,33.15597581863403,239,33.81016397476196,239,34.12717819213867,239,34.38104796409607,239,34.830798625946045,239,34.92558193206787,239,35.246638774871826,239,35.60935115814209,239,36.2482328414917,239,36.70712375640869,239,37.3365044593811,239,37.67508363723755,239,38.12935972213745,239,38.790313959121704,239,39.15579891204834,239,39.4328396320343,239,40.22837209701538,239,40.522953271865845,239,41.16171622276306,239,42.31671595573425,239,42.59685969352722,239,43.23134636878967,239,43.519394874572754,239,43.95668697357178,239,44.90221810340881,239,45.53000831604004,239,45.78775334358215,239,46.43010067939758,239,46.79505372047424,239,47.068475008010864,239,48.22365212440491,239,48.85383224487305,239,49.219523191452026,239,49.85960650444031,239,50.09609317779541,239,50.3540415763855,239,50.61563158035278,239,50.92108178138733,239,51.27989959716797,239,51.746275424957275,239,52.0245623588562,239,52.65990662574768,239,53.689305543899536,239,54.326918840408325,239,54.59243297576904,239,55.22284293174744,239,55.856365442276,239,56.118674755096436,239,56.40562391281128,239,57.04584741592407,239,57.390132665634155,239,57.64378643035889,239,58.2732310295105,239,58.82247710227966,239,59.4573187828064,239,59.81039595603943,239,60.04766130447388
35,random graphs/ratio_d3/r1.5k18n12/graph35.lgbin,1500,57.009772539138794,235,562,0,465,1.4283435344696045,418,6.8447911739349365,413,8.24521017074585,320,8.825225353240967,296,10.87023115158081,289,11.19491171836853,249,11.62777066230774,247,12.079657077789307,246,12.656281232833862,246,12.994614601135254,243,13.98344612121582,243,14.540918111801147,243,15.13874077796936,243,15.678920030593872,243,15.986812353134155,243,16.252240657806396,242,16.99648666381836,238,17.30132532119751,238,17.627101182937622,238,18.054131031036377,236,18.60597586631775,235,18.869027614593506,235,19.375145196914673,235,19.7096848487854,235,20.236576318740845,235,20.57143998146057,235,20.838474988937378,235,21.255091905593872,235,21.554764986038208,235,22.072659015655518,235,22.47492551803589,235,22.796279191970825,235,23.12851858139038,235,23.43281650543213,235,23.665530681610107,235,24.18326425552368,235,24.505195379257202,235,24.905491590499878,235,25.21421790122986,235,25.553773403167725,235,25.781413316726685,235,26.30084776878357,235,26.621808290481567,235,27.039901971817017,235,27.335204601287842,235,27.79478096961975,235,28.04647970199585,235,28.572185754776,235,28.97210955619812,235,31.53910994529724,235,31.84838342666626,235,32.16574573516846,235,32.474491119384766,235,32.873963594436646,235,33.18319058418274,235,33.94154906272888,235,34.33717060089111,235,34.64181160926819,235,35.06866145133972,235,35.36462640762329,235,35.66418647766113,235,36.06232500076294,235,36.36411452293396,235,36.82778859138489,235,37.07663941383362,235,37.47840142250061,235,37.99688696861267,235,38.30114722251892,235,38.61620545387268,235,39.01447582244873,235,39.5304958820343,235,39.830315828323364,235,40.14410614967346,235,40.660717487335205,235,40.971638679504395,235,41.50346636772156,235,41.80967879295349,235,42.134050607681274,235,42.63876795768738,235,43.049559116363525,235,43.362035274505615,235,43.887890577316284,235,46.4620943069458,235,46.78417205810547,235,48.29193925857544,235,48.83276987075806,235,49.13476586341858,235,49.73676252365112,235,50.24281287193298,235,50.55090832710266,235,50.86352515220642,235,51.39780354499817,235,51.71233367919922,235,54.288034439086914,235,54.81983923912048,235,55.224746227264404,235,55.73638606071472,235,56.338090658187866,235,56.660961389541626,235,57.3086416721344,235,57.60818696022034,235,57.93444013595581,235,60.04297661781311
36,random graphs/ratio_d3/r1.5k18n12/graph36.lgbin,1500,57.62237215042114,264,489,0,425,0.46656131744384766,361,1.4091691970825195,316,1.9396095275878906,300,3.908529758453369,290,4.30817723274231,273,4.86107325553894,266,5.696066617965698,264,6.289643049240112,264,6.759088516235352,264,7.037071943283081,264,7.2705254554748535,264,8.606960535049438,264,8.985214233398438,264,9.746577978134155,264,10.618619441986084,264,12.214595317840576,264,12.797266483306885,264,12.941374778747559,264,13.173969030380249,264,13.541832447052002,264,13.998977184295654,264,14.410047054290771,264,16.56298804283142,264,17.144880294799805,264,17.39890456199646,264,17.778897523880005,264,18.64751410484314,264,20.00558567047119,264,20.38196849822998,264,20.629146337509155,264,21.030694484710693,264,21.280377626419067,264,22.864177227020264,264,23.243998050689697,264,23.653908729553223,264,23.90035891532898,264,24.37239694595337,264,25.957091093063354,264,26.32553791999817,264,26.595490217208862,264,26.96783685684204,264,27.40176773071289,264,28.05126118659973,264,29.399116039276123,264,29.66523838043213,264,30.099770307540894,264,31.69538450241089,264,32.073211669921875,264,32.35574960708618,264,32.59890127182007,264,33.036290884017944,264,34.393667459487915,264,34.66410708427429,264,35.99936819076538,264,36.6301167011261,264,37.010624408721924,264,37.991183280944824,264,39.335479974746704,264,39.708728075027466,264,40.56959629058838,264,41.9146363735199,264,42.244844913482666,264,43.12173104286194,264,43.53993487358093,264,45.12091946601868,264,45.382251024246216,264,46.3579466342926,264,47.11840295791626,264,49.27437710762024,264,49.76215624809265,264,50.7311270236969,264,52.09418296813965,264,52.981483459472656,264,54.33374810218811,264,55.33911156654358,264,55.753562450408936,264,57.09825038909912,264,57.35491585731506,264,57.7062554359436,264,58.11093878746033,264,59.70467567443848,264,60.013094902038574
37,random graphs/ratio_d3/r1.5k18n12/graph37.lgbin,1500,57.15845346450806,252,537,0,479,0.7439496517181396,394,1.3555238246917725,315,3.681143283843994,307,4.507054090499878,293,5.100204944610596,287,6.554807901382446,267,6.95513391494751,264,7.324352502822876,260,7.8776373863220215,260,8.319283246994019,260,8.953838348388672,260,9.790669679641724,260,10.21404767036438,260,10.630043983459473,260,12.72718596458435,260,13.01175570487976,260,13.414830923080444,260,15.50658130645752,260,16.08187484741211,260,16.915551900863647,260,17.56109094619751,260,17.97789740562439,260,18.367578983306885,260,18.776594161987305,260,20.874064922332764,260,21.71053385734558,260,22.287010192871094,260,22.647147178649902,260,23.135172843933105,260,25.219375133514404,260,26.06678032875061,260,26.362611293792725,260,26.68587636947632,260,27.193307876586914,260,28.03550672531128,260,28.342049598693848,260,30.431880235671997,260,30.850488662719727,260,31.305729150772095,257,31.700175762176514,257,32.10138010978699,257,32.766639709472656,257,33.24495506286621,257,35.33498692512512,256,35.87191200256348,256,36.28638553619385,256,36.92954897880554,256,37.48870038986206,256,38.145676374435425,256,38.51668977737427,254,39.078697204589844,254,39.6914849281311,254,40.093998670578,253,40.3965539932251,253,41.04752826690674,253,41.67303156852722,253,41.90865087509155,252,42.17932653427124,252,42.507421016693115,252,43.16257405281067,252,43.412153482437134,252,43.760847091674805,252,44.129263401031494,252,44.388365745544434,252,44.79504919052124,252,45.12655997276306,252,45.78016114234924,252,46.43036198616028,252,47.10453963279724,252,47.441307067871094,252,48.138999223709106,252,48.78922915458679,252,49.25385904312134,252,49.59939193725586,252,49.88535714149475,252,50.350128412246704,252,50.68626046180725,252,51.044790267944336,252,51.41128087043762,252,51.8766565322876,252,52.23055624961853,252,52.88093090057373,252,53.54004430770874,252,53.92457962036133,252,54.26017737388611,252,54.911805629730225,252,55.57301664352417,252,55.90959191322327,252,56.559316873550415,252,56.88987135887146,252,57.14704990386963,252,57.38335824012756,252,58.03672742843628,252,58.402480125427246,252,59.061891078948975,252,59.307839155197144,252,59.96035146713257,252,60.03062057495117
38,random graphs/ratio_d3/r1.5k18n12/graph38.lgbin,1500,57.94460439682007,238,499,0,440,0.9008257389068604,406,1.212503433227539,337,2.646843671798706,321,2.9232218265533447,260,5.311661005020142,246,5.718504905700684,244,6.882867336273193,244,7.8469860553741455,244,8.230467081069946,239,8.544041872024536,239,10.070457220077515,239,10.155256032943726,239,10.465595006942749,238,10.582035541534424,238,11.62642788887024,238,12.015023231506348,238,13.904667854309082,238,14.00206208229065,238,15.533257722854614,238,15.626524448394775,238,16.010364770889282,238,16.103426933288574,238,17.635708808898926,238,17.728798627853394,238,21.755210399627686,238,22.14518690109253,238,23.674171924591064,238,23.7672119140625,238,25.670928478240967,238,25.7641441822052,238,26.103844165802002,238,28.950529098510742,238,29.3612642288208,238,29.45427966117859,238,30.983365774154663,238,31.726629495620728,238,31.975234031677246,238,32.05764961242676,238,32.342883586883545,238,33.84955167770386,238,34.122559547424316,238,34.21551823616028,238,38.227379322052,238,39.74568438529968,238,39.87852931022644,238,39.960853815078735,238,40.22739863395691,238,44.24532985687256,238,45.76066732406616,238,46.05112910270691,238,46.69569253921509,238,46.97669577598572,238,48.278417348861694,238,49.75870323181152,238,49.84120845794678,238,50.14035224914551,238,50.793766498565674,238,52.31784987449646,238,52.605963945388794,238,52.69840455055237,238,54.28486752510071,238,54.36725187301636,238,55.88333439826965,238,57.47373557090759,238,57.86882185935974,238,59.3894739151001,238,59.482173442840576,238,59.8742561340332,238,60.03899073600769
