Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
37,random graphs/ratio_d3/r1.5k18n12/graph37.lgbin,2156,59.158880949020386,252,537,0,460,4.401745080947876,413,7.869368076324463,403,10.658246994018555,340,15.910404682159424,258,18.531538009643555,256,20.20029902458191,252,20.83990216255188,252,23.532455682754517,252,25.104855060577393,252,27.19796109199524,252,28.03393578529358,252,29.077488899230957,252,29.58536458015442,252,32.00702905654907,252,36.132025718688965,252,37.0869402885437,252,38.31848859786987,252,40.67345976829529,252,43.20177459716797,252,45.11751580238342,252,46.00462889671326,252,46.80688786506653,252,47.72376036643982,252,49.6576201915741,252,51.887383699417114,252,52.952871561050415,252,55.183746337890625,252,56.148337841033936,252,57.267578125,252,59.13971948623657,252,60.03827929496765
38,random graphs/ratio_d3/r1.5k18n12/graph38.lgbin,2156,58.92262625694275,231,499,0,389,1.327235460281372,377,3.5806846618652344,316,5.8987555503845215,272,6.767660140991211,249,9.232510566711426,244,10.694725751876831,244,11.886181831359863,236,12.525559425354004,236,13.488101720809937,233,15.19420862197876,233,15.702772378921509,232,20.32929229736328,232,23.817705392837524,232,24.35180377960205,232,25.000487804412842,232,27.650534868240356,231,28.12535333633423,231,28.55661654472351,231,29.19465136528015,231,29.91809606552124,231,30.99636936187744,231,32.323790073394775,231,32.84776163101196,231,37.06729507446289,231,37.52920651435852,231,37.96013259887695,231,39.04318332672119,231,41.73695516586304,231,42.50254821777344,231,43.282721519470215,231,44.41674494743347,231,46.83314394950867,231,47.27934408187866,231,47.906705141067505,231,48.47715902328491,231,50.15442657470703,231,53.5416362285614,231,56.09190893173218,231,60.03620171546936
39,random graphs/ratio_d3/r1.5k18n12/graph39.lgbin,2156,59.30315637588501,258,518,0,407,4.478537082672119,380,13.917310953140259,376,19.081233024597168,374,20.109060764312744,290,22.594292402267456,290,25.021300792694092,276,27.186218976974487,258,28.094310522079468,258,28.97224187850952,258,30.617029428482056,258,31.96519374847412,258,33.536513566970825,258,34.23743653297424,258,36.52760410308838,258,38.28157162666321,258,39.961286783218384,258,42.09918522834778,258,43.502482652664185,258,45.0918390750885,258,46.99809432029724,258,48.42159962654114,258,51.24697208404541,258,51.68684697151184,258,53.072654724121094,258,56.51034164428711,258,57.45872473716736,258,60.03248858451843
40,random graphs/ratio_d3/r1.5k18n12/graph40.lgbin,2156,59.157015800476074,227,485,0,394,2.5342960357666016,359,5.901099681854248,291,15.257549524307251,237,22.543179273605347,237,23.113735675811768,234,23.609427213668823,230,25.550198078155518,228,27.616424083709717,228,30.031022548675537,228,32.349276542663574,228,32.810253858566284,227,35.23120641708374,227,35.62995767593384,227,36.15464520454407,227,38.071560859680176,227,38.57635045051575,227,39.03509712219238,227,41.23513698577881,227,41.65283274650574,227,42.28795647621155,227,44.60926413536072,227,45.06517553329468,227,47.26430559158325,227,49.17637085914612,227,49.535040616989136,227,51.10398817062378,227,53.30574989318848,227,55.555542945861816,227,57.26061201095581,227,59.373648166656494,227,59.79093813896179,227,60.050962686538696
41,random graphs/ratio_d3/r1.5k18n12/graph41.lgbin,2156,59.28718876838684,233,464,0,386,3.9056503772735596,307,6.8602845668792725,266,20.178500652313232,257,26.54494571685791,243,28.87406849861145,240,29.9515118598938,240,31.270116329193115,240,33.124197006225586,234,37.651055097579956,234,39.437254905700684,233,40.19792175292969,233,41.71625065803528,233,42.265336990356445,233,42.75995230674744,233,44.291266441345215,233,45.637232065200806,233,46.97667622566223,233,48.82657194137573,233,50.298285484313965,233,51.77134037017822,233,53.447848081588745,233,53.96736121177673,233,55.6048903465271,233,56.28486943244934,233,57.62858700752258,233,59.202385902404785,233,60.02774167060852
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,2156,59.504945039749146,212,427,0,330,6.851698160171509,274,7.58797287940979,250,8.719730377197266,222,14.477723360061646,222,15.862349033355713,221,16.511231184005737,212,24.527538776397705,212,26.180745840072632,212,30.639639377593994,212,34.820584535598755,212,36.089446783065796,212,37.29605150222778,212,38.15456581115723,212,44.406266927719116,212,46.01651358604431,212,49.39601469039917,212,54.911433935165405,212,60.04301142692566
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,2156,59.74975109100342,225,539,0,408,2.4091789722442627,338,3.7966463565826416,269,30.636677265167236,236,31.302332401275635,236,32.548863887786865,227,33.63567757606506,226,34.41893029212952,226,34.96050715446472,226,35.58220887184143,226,37.59748077392578,226,38.13757276535034,225,51.83927655220032,225,52.16432499885559,225,52.61669993400574,225,60.1758451461792
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,2156,59.48278021812439,223,533,0,444,1.3193085193634033,387,3.167865514755249,250,31.01818060874939,230,32.20590806007385,227,32.67278504371643,223,33.653817892074585,223,34.047966718673706,223,38.78516721725464,223,40.14074206352234,223,41.02982234954834,223,41.69932222366333,223,42.1616907119751,223,42.64710593223572,223,43.98406362533569,223,48.82894325256348,223,49.57594966888428,223,50.05185389518738,223,51.700098276138306,223,56.31203031539917,223,60.0399751663208
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,2156,59.53090167045593,235,467,0,370,1.2417652606964111,311,1.8959689140319824,271,7.819676637649536,270,9.030872583389282,246,32.61188054084778,240,34.593061685562134,236,37.029106855392456,236,37.812493562698364,236,39.03651714324951,236,45.63360285758972,236,47.27714729309082,236,48.11512470245361,235,49.30412983894348,235,49.98429298400879,235,52.094560623168945,235,53.36840319633484,235,58.510722160339355,235,60.031824827194214
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,2156,58.876447916030884,244,485,0,397,1.3501574993133545,303,2.447685956954956,266,4.297086715698242,253,6.757611989974976,244,8.21415901184082,244,8.620416641235352,244,10.4092435836792,244,11.839538812637329,244,12.399161338806152,244,15.68022084236145,244,16.571483850479126,244,17.054324626922607,244,20.785516262054443,244,22.20127248764038,244,23.05461597442627,244,25.219250202178955,244,25.740150213241577,244,27.457879543304443,244,28.3642418384552,244,28.83169460296631,244,29.388103246688843,244,31.090673685073853,244,31.671689748764038,244,32.69601130485535,244,34.45595049858093,244,37.8405327796936,244,38.245250940322876,244,39.25399136543274,244,40.43773627281189,244,41.714306354522705,244,42.13235139846802,244,43.09332585334778,244,46.31879711151123,244,49.46651101112366,244,50.44308614730835,244,50.973302602767944,244,51.984683990478516,244,53.38322377204895,244,55.12970304489136,244,56.0789361000061,244,58.365965366363525,244,60.04025053977966
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,2156,59.070815563201904,196,488,0,387,2.1713030338287354,330,4.576112270355225,233,16.234526872634888,201,18.559316873550415,198,19.348628044128418,196,21.432902812957764,196,21.964033603668213,196,22.613630771636963,196,24.428563117980957,196,26.81287431716919,196,27.91244387626648,196,29.292802333831787,196,29.654071807861328,196,30.130634307861328,196,31.376605987548828,196,31.729702472686768,196,34.401495933532715,196,35.546083211898804,196,37.696646213531494,196,38.08262324333191,196,39.22984027862549,196,42.17894673347473,196,43.19604706764221,196,43.59249949455261,196,44.78138518333435,196,46.03773283958435,196,48.09384512901306,196,49.39121747016907,196,51.82220268249512,196,53.88018083572388,196,54.472827196121216,196,56.777334213256836,196,59.0964560508728,196,60.03451991081238
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,2156,58.9810848236084,232,427,0,380,1.6129717826843262,348,2.6795706748962402,325,3.6074087619781494,278,7.520413398742676,232,10.069408178329468,232,12.043864250183105,232,14.010646343231201,232,14.90921401977539,232,15.996118545532227,232,17.660433053970337,232,19.560174465179443,232,20.019879579544067,232,21.44502282142639,232,22.037022590637207,232,24.022321701049805,232,25.110564708709717,232,27.125494956970215,232,27.684797525405884,232,28.32914924621582,232,30.555816173553467,232,32.56957268714905,232,35.52002716064453,232,37.35575723648071,232,37.81845736503601,232,39.77308487892151,232,42.958051681518555,232,45.147690296173096,232,46.67939782142639,232,47.15527606010437,232,49.47977876663208,232,51.23977780342102,232,51.800820112228394,232,53.77289867401123,232,54.16105794906616,232,56.283268451690674,232,57.995867013931274,232,58.4774374961853,232,60.03866910934448
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,2156,59.02318024635315,213,499,0,386,3.5093441009521484,305,8.17467451095581,274,9.374513864517212,237,10.875144720077515,223,11.703330278396606,219,13.931379318237305,219,14.348353862762451,219,15.075026750564575,219,17.297444343566895,219,20.00230646133423,219,21.089934587478638,219,21.757826566696167,219,22.35654616355896,219,23.209925889968872,219,26.809013843536377,219,27.39182448387146,219,29.126787185668945,219,29.809489488601685,219,32.29413151741028,219,33.03486967086792,219,35.5598464012146,219,36.460288524627686,219,37.21152949333191,219,38.0644257068634,219,40.39191222190857,217,41.65292286872864,217,42.249191999435425,217,43.286182165145874,213,51.1463680267334,213,52.02903866767883,213,54.53692674636841,213,55.85483431816101,213,58.463319540023804,213,59.36315417289734,213,60.04013204574585
0,random graphs/ratio_d3/r1.5k18n12/graph0.lgbin,2109,59.58200025558472,240,502,0,419,5.042675018310547,385,17.37582802772522,291,21.538572549819946,283,24.965548753738403,251,26.831789016723633,251,29.682374715805054,248,30.738471269607544,248,37.768415212631226,247,39.15457034111023,246,40.43865394592285,246,40.904072761535645,246,41.994075775146484,245,53.16572189331055,240,55.60161638259888,240,57.301323652267456,240,60.03278470039368
1,random graphs/ratio_d3/r1.5k18n12/graph1.lgbin,2109,60.03803873062134,284,483,0,417,2.024540424346924,363,8.517614126205444,284,60.12346148490906
2,random graphs/ratio_d3/r1.5k18n12/graph2.lgbin,2109,58.833495140075684,206,503,0,415,1.8088040351867676,327,6.361646890640259,238,9.021024465560913,216,9.672111511230469,212,10.276584386825562,212,11.422662258148193,211,12.887588500976562,211,14.421143293380737,211,15.778308153152466,211,16.482818126678467,211,17.281692266464233,206,17.66026782989502,206,19.99904727935791,206,20.427770137786865,206,21.21058464050293,206,21.824020862579346,206,22.28946614265442,206,23.375629663467407,206,23.926674842834473,206,25.041618585586548,206,29.89045739173889,206,30.350452661514282,206,32.362112283706665,206,33.41778922080994,206,33.845494985580444,206,34.70061898231506,206,35.291402101516724,206,37.44678711891174,206,38.62678790092468,206,43.62983322143555,206,44.56243443489075,206,45.779316663742065,206,46.838515281677246,206,47.25454759597778,206,48.30465269088745,206,51.53956723213196,206,51.99225568771362,206,53.28195309638977,206,53.75295352935791,206,55.07790923118591,206,56.34043478965759,206,57.196688652038574,206,58.263612031936646,206,59.348663091659546,206,60.03432059288025
3,random graphs/ratio_d3/r1.5k18n12/graph3.lgbin,2109,58.702433824539185,250,519,0,419,3.984123468399048,337,4.9371538162231445,309,6.710497140884399,281,9.463484048843384,254,11.026877164840698,253,11.614357471466064,253,13.0822913646698,253,14.084472417831421,253,16.055238723754883,253,17.566757678985596,253,19.06313729286194,252,19.53419852256775,252,21.668506622314453,252,22.289674520492554,252,22.77364420890808,252,23.810944080352783,252,24.38713765144348,252,26.593060970306396,252,27.49731945991516,252,28.079941987991333,252,28.65217900276184,252,30.00291419029236,252,30.696722507476807,250,32.2497820854187,250,33.166006565093994,250,33.63389301300049,250,34.74778938293457,250,36.1163113117218,250,37.771931171417236,250,38.69444298744202,250,39.1223509311676,250,40.75100016593933,250,41.26817011833191,250,42.903382778167725,250,43.43223786354065,250,45.32218408584595,250,45.72287631034851,250,46.969834327697754,250,48.303483724594116,250,49.08561897277832,250,50.78532862663269,250,52.04476022720337,250,52.509957790374756,250,54.247726917266846,250,54.87492752075195,250,55.47999691963196,250,56.61369180679321,250,58.36243152618408,250,59.70807862281799,250,60.04914450645447
4,random graphs/ratio_d3/r1.5k18n12/graph4.lgbin,2109,59.31571173667908,217,489,0,395,3.4418771266937256,313,12.0361168384552,280,15.022312879562378,230,17.25550127029419,218,20.386548280715942,218,21.309401988983154,218,21.960691452026367,218,23.487861156463623,218,25.049663066864014,218,26.779245376586914,217,29.49386692047119,217,31.391319274902344,217,35.05786657333374,217,36.89614224433899,217,37.71885108947754,217,39.59373116493225,217,41.868191957473755,217,43.04554343223572,217,44.246538162231445,217,46.22513008117676,217,47.92457342147827,217,49.607136249542236,217,51.3102068901062,217,53.47910261154175,217,54.7153799533844,217,58.21910500526428,217,60.0770263671875
5,random graphs/ratio_d3/r1.5k18n12/graph5.lgbin,2109,59.549105644226074,250,500,0,405,5.536556720733643,310,9.150255680084229,266,21.35882043838501,256,23.814293384552002,254,24.328548908233643,252,25.4957594871521,252,27.75982689857483,252,31.696840047836304,252,32.386714696884155,251,41.09305191040039,251,47.66044330596924,251,48.170642375946045,251,48.73914885520935,251,55.228002309799194,251,57.4441659450531,250,58.540762424468994,250,59.463865518569946,250,60.02836799621582
6,random graphs/ratio_d3/r1.5k18n12/graph6.lgbin,2109,58.689167737960815,215,536,0,428,6.177077054977417,314,10.238322019577026,247,11.440966129302979,219,12.27291464805603,218,14.398458003997803,217,14.86764407157898,217,16.178390741348267,215,17.172029972076416,215,18.274070501327515,215,18.68948984146118,215,20.541865348815918,215,21.06963801383972,215,21.457709550857544,215,22.222673177719116,215,23.549053192138672,215,24.6700222492218,215,25.07591462135315,215,26.408146142959595,215,27.09129571914673,215,29.345920085906982,215,29.944785118103027,215,31.049005031585693,215,31.445715188980103,215,33.51394248008728,215,34.67401599884033,215,37.04646420478821,215,37.62118911743164,215,38.74692225456238,215,40.416603565216064,215,40.90729022026062,215,42.06995248794556,215,42.77892780303955,215,44.2468466758728,215,46.34398794174194,215,47.333553075790405,215,48.57171273231506,215,49.62222504615784,215,50.1700279712677,215,51.71278715133667,215,52.727030515670776,215,53.165164947509766,215,55.67778253555298,215,56.09019899368286,215,57.177830934524536,215,57.709550619125366,215,58.88311290740967,215,59.95487332344055,215,60.02862024307251
7,random graphs/ratio_d3/r1.5k18n12/graph7.lgbin,2109,59.34507989883423,249,571,0,449,2.141927480697632,342,6.517379522323608,314,14.755591869354248,260,15.11100435256958,258,15.90534234046936,258,30.157742738723755,258,30.561055183410645,249,33.850539207458496,249,35.206146478652954,249,37.140116930007935,249,37.523212909698486,249,41.74199914932251,249,43.7338125705719,249,45.28453588485718,249,45.73969769477844,249,46.46704149246216,249,46.82308340072632,249,47.33938503265381,249,48.63961601257324,249,49.91404914855957,249,51.71513271331787,249,53.43661618232727,249,53.95038437843323,249,55.68126344680786,249,60.04174327850342
8,random graphs/ratio_d3/r1.5k18n12/graph8.lgbin,2109,58.56695914268494,212,519,0,401,0.8637077808380127,317,4.103899717330933,252,6.771058559417725,222,7.841087341308594,216,8.30858850479126,214,9.89861011505127,212,10.781441450119019,212,12.323341369628906,212,12.784968376159668,212,13.68504285812378,212,15.016677856445312,212,15.827054023742676,212,16.19864058494568,212,17.561278104782104,212,18.072893142700195,212,20.749828100204468,212,22.62682008743286,212,23.211817264556885,212,24.467727422714233,212,24.982352256774902,212,26.7390079498291,212,28.050440073013306,212,28.958525896072388,212,29.337150812149048,212,30.68420147895813,212,32.52256631851196,212,33.36467981338501,212,34.607757329940796,212,36.06516695022583,212,36.58213019371033,212,36.95073580741882,212,37.42653203010559,212,39.38701295852661,212,40.87724590301514,212,41.48668050765991,212,42.41223692893982,212,43.9129319190979,212,44.519349336624146,212,45.86376953125,212,47.13730812072754,212,47.775989055633545,212,48.18019652366638,212,50.95206356048584,212,52.264729738235474,212,52.74091720581055,212,53.33661985397339,212,55.18623208999634,212,56.59632682800293,212,57.16389036178589,212,58.60592699050903,212,59.94949722290039,212,60.02888345718384
9,random graphs/ratio_d3/r1.5k18n12/graph9.lgbin,2109,59.02368092536926,210,487,0,428,1.7048430442810059,390,3.60939884185791,274,5.384269714355469,242,9.037843465805054,230,9.960108041763306,224,13.147690296173096,213,13.82936692237854,213,15.302853345870972,213,19.182775259017944,210,19.64188313484192,210,20.093705654144287,210,20.546719551086426,210,20.697012662887573,210,23.502020359039307,210,24.297582864761353,210,25.88698172569275,210,27.237232208251953,210,27.790390253067017,210,29.604130744934082,210,30.921188354492188,210,33.945034980773926,210,35.649479150772095,210,37.298388957977295,210,37.86686086654663,210,39.51022410392761,210,42.275368452072144,210,43.603516817092896,210,48.06601691246033,210,48.661444664001465,210,49.067904472351074,210,50.50804114341736,210,51.15518879890442,210,53.96274137496948,210,55.41296410560608,210,58.23420071601868,210,58.641480684280396,210,60.03829836845398
10,random graphs/ratio_d3/r1.5k18n12/graph10.lgbin,2109,59.08001923561096,203,493,0,415,3.0001444816589355,316,7.076780796051025,236,11.07381796836853,230,12.185965776443481,227,12.673288106918335,204,15.595337867736816,203,17.88023853302002,203,18.575299978256226,203,19.38727116584778,203,22.40178108215332,203,25.289936780929565,203,25.724503993988037,203,27.30725646018982,203,28.053523540496826,203,30.77317452430725,203,31.3790340423584,203,32.06013369560242,203,32.859094858169556,203,34.893845558166504,203,36.19671368598938,203,36.934988498687744,203,39.390411615371704,203,42.43678593635559,203,43.21128010749817,203,46.16232633590698,203,46.581443071365356,203,49.09667420387268,203,50.648951292037964,203,53.462775468826294,203,53.922144174575806,203,55.28382182121277,203,57.6334662437439,203,60.04116702079773
11,random graphs/ratio_d3/r1.5k18n12/graph11.lgbin,2109,59.390241384506226,231,494,0,391,6.092585802078247,300,7.521242618560791,298,10.56752610206604,245,13.438223838806152,233,14.04863715171814,231,15.54704213142395,231,18.08274269104004,231,21.991507530212402,231,24.391785144805908,231,29.704678058624268,231,30.387532234191895,231,32.78207874298096,231,36.55437755584717,231,40.4472713470459,231,41.83123230934143,231,46.78411555290222,231,48.63871622085571,231,51.010706424713135,231,52.95324754714966,231,54.61134600639343,231,59.50297427177429,231,60.03830337524414
12,random graphs/ratio_d3/r1.5k18n12/graph12.lgbin,2109,58.707547187805176,213,509,0,431,2.360933303833008,364,3.562338352203369,311,5.429682016372681,259,7.1426005363464355,258,9.442559242248535,228,9.901975393295288,225,11.062925577163696,218,15.93555760383606,213,18.62273907661438,213,18.986836671829224,213,21.537622213363647,213,21.97345995903015,213,23.48978304862976,213,23.940237760543823,213,26.687204837799072,213,29.397366523742676,213,30.421322345733643,213,31.863138914108276,213,33.03193926811218,213,34.128212451934814,213,34.51072287559509,213,35.92284321784973,213,37.57562470436096,213,37.964118003845215,213,38.87469744682312,213,40.04677176475525,213,41.6755690574646,213,42.547585010528564,213,42.92989540100098,213,43.39280343055725,213,43.816935777664185,213,44.69117712974548,213,45.09240245819092,213,45.95500993728638,213,46.96581435203552,213,47.34581971168518,213,48.60756778717041,213,49.04759335517883,213,49.37156653404236,213,51.872056007385254,213,53.23599195480347,213,53.629321813583374,213,57.65151619911194,213,58.07935070991516,213,58.46404790878296,213,59.933727502822876,213,60.034907817840576
13,random graphs/ratio_d3/r1.5k18n12/graph13.lgbin,2109,59.4798903465271,244,511,0,423,9.432554483413696,315,10.860431432723999,253,14.544760942459106,253,15.621182203292847,253,17.22188663482666,245,18.621309757232666,245,22.754348039627075,244,29.7160005569458,244,36.090123414993286,244,37.5737419128418,244,38.06732535362244,244,44.481266498565674,244,47.191829681396484,244,48.37667107582092,244,49.880167961120605,244,53.71767973899841,244,56.06987500190735,244,56.50463604927063,244,57.891839027404785,244,60.03264117240906
14,random graphs/ratio_d3/r1.5k18n12/graph14.lgbin,2109,59.25529408454895,219,470,0,378,8.143847942352295,354,9.972106218338013,319,11.005768775939941,247,14.73958706855774,242,18.989206314086914,226,19.728364944458008,221,20.298850536346436,220,21.599714279174805,220,23.172852516174316,220,27.647459030151367,220,28.034077167510986,220,28.597429513931274,220,30.364503145217896,220,32.183929443359375,219,32.954025983810425,219,33.943723917007446,219,35.773077726364136,219,41.126957416534424,219,45.592549085617065,219,47.44374060630798,219,48.006452560424805,219,53.907389879226685,219,54.47279167175293,219,58.32073521614075,219,58.82068490982056,219,59.68760681152344,219,60.032549142837524
15,random graphs/ratio_d3/r1.5k18n12/graph15.lgbin,2109,60.15968894958496,307,471,0,392,9.15067172050476,307,60.21424603462219
16,random graphs/ratio_d3/r1.5k18n12/graph16.lgbin,2109,59.273643493652344,209,536,0,445,1.7819831371307373,413,4.417444229125977,290,6.6847217082977295,271,8.107546091079712,260,17.51047420501709,245,18.05282425880432,235,18.528324365615845,217,20.698397159576416,217,21.074699640274048,216,36.500502586364746,210,38.071998596191406,210,40.04021382331848,210,40.48385310173035,209,41.62503385543823,209,42.15180444717407,209,44.84610724449158,209,45.35034656524658,209,47.521506786346436,209,48.63023519515991,209,51.253117084503174,209,53.453397274017334,209,53.94329047203064,209,54.43882346153259,209,54.914260149002075,209,57.42463660240173,209,59.65556716918945,209,60.03357791900635
17,random graphs/ratio_d3/r1.5k18n12/graph17.lgbin,2109,59.34904074668884,240,518,0,405,1.606910228729248,374,7.965574026107788,309,16.85531187057495,278,20.450603723526,256,21.02861452102661,247,25.11167001724243,240,25.578193426132202,240,25.76550579071045,240,26.37222146987915,240,27.705701112747192,240,32.84059166908264,240,33.917601108551025,240,34.95646667480469,240,35.34030270576477,240,40.582906007766724,240,43.05599021911621,240,43.49129867553711,240,44.00470042228699,240,44.40750312805176,240,50.22217631340027,240,52.971606969833374,240,54.291051149368286,240,54.46681761741638,240,56.82858347892761,240,60.04536461830139
18,random graphs/ratio_d3/r1.5k18n12/graph18.lgbin,2109,59.40082120895386,223,470,0,355,2.666548728942871,312,5.348762035369873,257,26.69652819633484,253,35.4063355922699,230,38.19898867607117,228,38.69060754776001,228,40.87554216384888,228,41.20274782180786,224,43.44889569282532,223,44.915611267089844,223,46.2096381187439,223,46.58166718482971,223,47.94350790977478,223,48.941285848617554,223,50.82834005355835,223,53.19625473022461,223,54.026270151138306,223,54.847368478775024,223,55.676748275756836,223,56.88652682304382,223,57.76489853858948,223,59.225255250930786,223,60.033398389816284
19,random graphs/ratio_d3/r1.5k18n12/graph19.lgbin,2109,59.51347732543945,222,492,0,405,5.159013032913208,308,7.0292205810546875,237,10.185417413711548,235,26.550423860549927,226,37.454654693603516,224,39.51824951171875,222,40.354355335235596,222,41.11890983581543,222,42.93722343444824,222,44.253172397613525,222,50.40754795074463,222,51.39514493942261,222,52.47450017929077,222,54.08997416496277,222,55.93370485305786,222,56.42928147315979,222,58.326889514923096,222,59.69818592071533,222,60.0264790058136
20,random graphs/ratio_d3/r1.5k18n12/graph20.lgbin,2109,59.43164944648743,233,505,0,406,2.0243735313415527,329,6.50002646446228,266,11.673435688018799,245,22.43729543685913,237,22.990890502929688,235,28.534407377243042,233,31.616151332855225,233,32.680713415145874,233,35.39221715927124,233,38.262967586517334,233,38.90458822250366,233,39.321550607681274,233,42.34231185913086,233,47.34807348251343,233,48.19801473617554,233,52.688507318496704,233,53.23147630691528,233,53.96396446228027,233,54.64054083824158,233,56.238401889801025,233,57.05935072898865,233,60.03638434410095
21,random graphs/ratio_d3/r1.5k18n12/graph21.lgbin,2109,59.40111207962036,239,543,0,437,4.52493143081665,432,8.355057954788208,321,10.81337022781372,242,12.963817834854126,240,15.881233930587769,239,16.924847841262817,239,17.351194858551025,239,18.068011045455933,239,18.746733903884888,239,20.416511297225952,239,25.638582706451416,239,27.46733832359314,239,28.506936073303223,239,31.755873441696167,239,32.639240980148315,239,34.389580965042114,239,36.154083251953125,239,37.1318724155426,239,47.734264612197876,239,48.14004564285278,239,50.91195344924927,239,57.431867361068726,239,59.0170636177063,239,60.03781223297119
22,random graphs/ratio_d3/r1.5k18n12/graph22.lgbin,2109,58.840638160705566,207,462,0,374,0.7613158226013184,253,3.003798723220825,237,6.0617735385894775,207,9.952017784118652,207,13.600857496261597,207,13.950931072235107,207,14.376434564590454,207,15.539740085601807,207,15.91383171081543,207,16.278053045272827,207,17.663687705993652,207,18.050284147262573,207,18.4942843914032,207,19.539982557296753,207,20.785536289215088,207,21.192923545837402,207,22.07401132583618,207,24.464752435684204,207,25.64989733695984,207,26.069907188415527,207,30.206286907196045,207,30.65614938735962,207,32.07918953895569,207,32.98178434371948,207,34.40781807899475,207,35.624176263809204,207,36.67927837371826,207,39.31167531013489,207,39.775484561920166,207,42.152151346206665,207,43.19803428649902,207,45.371461391448975,207,46.26055979728699,207,46.909186601638794,207,47.72996735572815,207,50.11154270172119,207,51.0249400138855,207,52.30122637748718,207,54.43826985359192,207,55.3745436668396,207,55.79463744163513,207,56.26510500907898,207,58.53721213340759,207,59.45460081100464,207,60.030563831329346
23,random graphs/ratio_d3/r1.5k18n12/graph23.lgbin,2109,59.71488642692566,248,527,0,443,4.867786169052124,386,6.731926679611206,327,7.728379011154175,261,35.81343150138855,249,37.841559410095215,248,38.70910668373108,248,39.304112911224365,248,39.83534359931946,248,42.36815404891968,248,55.84862947463989,248,56.51619505882263,248,56.97382926940918,248,58.33023977279663,248,60.09462380409241
24,random graphs/ratio_d3/r1.5k18n12/graph24.lgbin,2109,58.9053795337677,232,466,0,399,1.7657010555267334,322,4.3952813148498535,316,6.371416330337524,248,9.152095556259155,234,10.18476390838623,234,10.656004428863525,234,11.23686170578003,232,11.92658805847168,232,13.10292363166809,232,15.311946153640747,232,17.619812488555908,232,19.465596437454224,232,20.148089170455933,232,20.54182481765747,232,21.587195873260498,232,23.697059631347656,232,25.413658142089844,232,25.969618797302246,232,26.606871366500854,232,28.22098684310913,232,28.678032636642456,232,29.117703199386597,232,31.154796838760376,232,32.86464858055115,232,35.052955627441406,232,35.45535349845886,232,36.18028807640076,232,37.710400342941284,232,39.764034032821655,232,41.69773030281067,232,42.08920240402222,232,42.77366232872009,232,45.06354856491089,232,47.00042724609375,232,48.75964570045471,232,49.42324233055115,232,51.34556031227112,232,53.50458574295044,232,54.00027537345886,232,55.71357750892639,232,57.506338119506836,232,59.58321261405945,232,60.03235936164856
25,random graphs/ratio_d3/r1.5k18n12/graph25.lgbin,2109,59.07479953765869,213,494,0,392,1.3160030841827393,361,3.8586602210998535,290,7.140439033508301,288,7.520620584487915,244,8.087679386138916,213,11.190558910369873,213,12.765618085861206,213,14.46703815460205,213,15.737091779708862,213,16.465648889541626,213,18.074504137039185,213,22.395658254623413,213,22.920119047164917,213,23.697486400604248,213,25.38273859024048,213,25.97162628173828,213,28.2657573223114,213,28.835009813308716,213,29.23291325569153,213,29.723900079727173,213,30.292372465133667,213,31.76472806930542,213,39.97152805328369,213,40.67103314399719,213,45.09906768798828,213,45.641709089279175,213,46.88484740257263,213,47.51054573059082,213,50.431480169296265,213,51.16885256767273,213,52.44522547721863,213,53.00391912460327,213,55.48471450805664,213,57.605581760406494,213,58.30008673667908,213,60.03605246543884
26,random graphs/ratio_d3/r1.5k18n12/graph26.lgbin,2109,59.52874493598938,229,509,0,404,5.926343679428101,307,15.05898141860962,264,27.23470687866211,233,27.864023208618164,233,28.260009050369263,233,29.7788987159729,229,32.39669442176819,229,36.027313470840454,229,37.20228886604309,229,40.02535009384155,229,42.138145446777344,229,43.96912479400635,229,49.91903471946716,229,51.489402055740356,229,53.781797885894775,229,56.69372010231018,229,57.45959115028381,229,58.806570291519165,229,60.03580927848816
27,random graphs/ratio_d3/r1.5k18n12/graph27.lgbin,2109,59.96708631515503,320,521,0,412,30.304593801498413,326,59.73497772216797,320,60.050243616104126
28,random graphs/ratio_d3/r1.5k18n12/graph28.lgbin,2109,59.75003671646118,242,519,0,426,31.01887083053589,328,33.3259711265564,253,43.59045648574829,251,45.84522867202759,242,47.4121150970459,242,48.463435888290405,242,49.205899238586426,242,50.6605863571167,242,51.305317878723145,242,52.87095928192139,242,60.04268431663513
29,random graphs/ratio_d3/r1.5k18n12/graph29.lgbin,2109,59.472774267196655,237,473,0,403,2.1653077602386475,304,9.643643379211426,291,13.230548620223999,238,15.898566007614136,238,17.065876483917236,238,17.540000200271606,238,20.44309091567993,238,23.986125946044922,238,27.668925523757935,238,28.9892897605896,237,30.048015117645264,237,33.860602617263794,237,37.08290195465088,237,38.442848205566406,237,39.03791308403015,237,43.01879167556763,237,44.23568058013916,237,49.26998782157898,237,49.72996187210083,237,57.246009826660156,237,60.038650035858154
