Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,1968,58.60955095291138,196,488,0,390,5.004307270050049,372,6.446564435958862,293,12.064957857131958,223,14.781381607055664,221,15.310961484909058,213,16.11028790473938,207,16.57041573524475,206,18.905259370803833,204,19.638127326965332,204,20.134103775024414,203,20.508877754211426,203,21.414990425109863,203,22.763322353363037,203,23.1438045501709,203,23.527297019958496,203,24.01341438293457,198,24.358379125595093,198,27.03641986846924,197,27.46425986289978,196,28.299654722213745,196,29.113590240478516,196,29.993970155715942,196,30.41199517250061,196,33.049275636672974,196,34.04152250289917,196,34.60780715942383,196,34.98402547836304,196,35.5535409450531,196,36.55364370346069,196,38.69775581359863,196,38.972495555877686,196,39.64686942100525,196,39.988831520080566,196,40.57688927650452,196,42.41777324676514,196,43.05939054489136,196,43.53476071357727,196,46.12565803527832,196,46.63341736793518,196,47.00308084487915,196,47.35035419464111,196,47.77848839759827,196,50.240747690200806,196,51.251697063446045,196,53.696253538131714,196,54.168888092041016,196,56.177891969680786,196,57.06585955619812,196,57.50985527038574,196,59.50236797332764,196,60.03755569458008
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,1968,58.5770320892334,230,427,0,373,4.708622455596924,340,5.3479979038238525,322,6.039577007293701,321,7.698840141296387,277,9.194502353668213,242,10.547486305236816,241,11.524808883666992,236,12.291929483413696,235,14.766197443008423,235,15.444293737411499,232,16.1246497631073,231,16.62377405166626,231,17.12666416168213,230,17.58811664581299,230,18.072286128997803,230,19.40536665916443,230,19.862217664718628,230,20.781595468521118,230,21.33671283721924,230,22.34201955795288,230,22.862321138381958,230,23.267524003982544,230,24.73223066329956,230,26.034353017807007,230,26.354814052581787,230,27.652316331863403,230,28.469496250152588,230,29.006175994873047,230,29.34867215156555,230,30.220651149749756,230,31.21394395828247,230,32.301687479019165,230,32.71510601043701,230,33.75381517410278,230,35.60929894447327,230,36.296019554138184,230,37.764979124069214,230,39.168543577194214,230,39.615551233291626,230,40.65034556388855,230,41.05556797981262,230,41.565980434417725,230,42.8663444519043,230,43.30425429344177,230,44.655733585357666,230,45.9321813583374,230,51.183045387268066,230,52.69169092178345,230,53.73617148399353,230,54.22438097000122,230,58.899168252944946,230,60.04031252861023
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,1968,58.72810626029968,217,499,0,424,4.827506065368652,351,8.535014152526855,263,9.18175196647644,241,9.86701226234436,232,12.61396837234497,229,13.737877607345581,224,15.823053121566772,224,18.458362817764282,221,19.234225034713745,219,21.416292905807495,219,22.054816961288452,219,22.800673484802246,219,23.22681427001953,219,24.738413333892822,219,25.571136474609375,219,27.005566120147705,219,27.74646496772766,219,28.13956093788147,219,33.188578844070435,219,34.40499782562256,219,34.95002818107605,219,36.896660566329956,219,37.616719484329224,219,38.57428979873657,219,39.11918258666992,219,39.539472818374634,219,39.920480728149414,219,40.40083408355713,219,41.076244592666626,219,42.65210771560669,219,44.70262408256531,219,45.07176852226257,219,45.66830372810364,219,46.679707765579224,219,48.39563584327698,217,51.64396572113037,217,52.019312143325806,217,53.408151149749756,217,54.05584454536438,217,55.8584680557251,217,56.470707178115845,217,57.11319136619568,217,58.76545333862305,217,59.547412633895874,217,60.037344217300415
0,random graphs/ratio_d3/r1.5k18n12/graph0.lgbin,1921,59.30868482589722,244,502,0,418,1.939500093460083,346,10.745941877365112,301,13.021750211715698,265,13.809836387634277,261,16.70396327972412,258,17.21110510826111,258,18.14552330970764,251,19.433969259262085,249,20.38008713722229,249,26.45161533355713,249,28.25027060508728,248,32.73898243904114,245,33.47782611846924,245,35.49685740470886,245,36.05936932563782,245,36.626744985580444,245,36.97761011123657,245,44.66484308242798,245,45.199228048324585,245,46.57118892669678,245,48.55671501159668,245,49.10115623474121,245,54.03437924385071,244,54.972105264663696,244,57.33134651184082,244,60.03328084945679
1,random graphs/ratio_d3/r1.5k18n12/graph1.lgbin,1921,59.001277446746826,235,483,0,428,8.111074686050415,346,11.989728450775146,326,12.551425695419312,303,17.788721084594727,258,18.829315662384033,253,23.3908531665802,251,31.04277992248535,242,31.51539635658264,239,31.89378046989441,238,32.72190976142883,236,33.27199864387512,236,33.742939949035645,236,34.29203391075134,236,36.11883544921875,235,38.201822996139526,235,38.53538155555725,235,39.135018825531006,235,39.51788401603699,235,39.95012354850769,235,42.84499788284302,235,43.103426933288574,235,43.82922410964966,235,44.45223259925842,235,44.90403366088867,235,47.11109662055969,235,48.435407400131226,235,49.10779166221619,235,51.267194986343384,235,54.09653568267822,235,55.76300811767578,235,56.19025254249573,235,56.44973301887512,235,56.77352786064148,235,57.10597229003906,235,59.93193054199219,235,60.031108379364014
2,random graphs/ratio_d3/r1.5k18n12/graph2.lgbin,1921,57.995525598526,206,503,0,415,1.0524961948394775,350,8.92897629737854,310,9.429192781448364,220,10.207510471343994,215,10.975378513336182,213,11.583885908126831,206,11.940879344940186,206,12.232345342636108,206,12.516578674316406,206,13.333816289901733,206,13.943519592285156,206,14.539883852005005,206,15.717971563339233,206,16.334542274475098,206,17.29875659942627,206,17.924015045166016,206,18.538974285125732,206,18.864227056503296,206,19.509883880615234,206,19.868678331375122,206,20.907667636871338,206,21.24837875366211,206,21.867511987686157,206,22.188702821731567,206,23.085841417312622,206,23.43360471725464,206,24.240962028503418,206,24.90044641494751,206,25.573550939559937,206,26.571502208709717,206,26.91697335243225,206,27.93719458580017,206,28.844366312026978,206,29.490081310272217,206,30.462036609649658,206,30.812337398529053,206,31.202139377593994,206,31.852138996124268,206,32.62747311592102,206,32.96638464927673,206,33.47888994216919,206,34.13321590423584,206,35.273194789886475,206,36.2237274646759,206,37.234169483184814,206,37.6905198097229,206,38.06325387954712,206,38.37482047080994,206,39.29038715362549,206,39.424304246902466,206,40.29938316345215,206,40.594319105148315,206,41.20030426979065,206,42.05465745925903,206,42.48029088973999,206,43.23470759391785,206,44.26399278640747,206,45.4155330657959,206,46.3841552734375,206,46.72364783287048,206,47.66422629356384,206,48.69343328475952,206,49.4575297832489,206,49.91204619407654,206,50.81763792037964,206,51.67516493797302,206,52.04799962043762,206,53.000762701034546,206,53.44780230522156,206,53.79851031303406,206,54.621782541275024,206,55.722739696502686,206,56.87310791015625,206,57.19498157501221,206,58.33635997772217,206,59.17003607749939,206,60.0485565662384
3,random graphs/ratio_d3/r1.5k18n12/graph3.lgbin,1921,58.10093855857849,250,519,0,424,6.3046486377716064,369,10.957573652267456,329,12.012470245361328,306,12.566620349884033,304,13.780383110046387,278,14.461588144302368,254,14.741145372390747,254,15.280713081359863,254,15.624403953552246,254,16.077462196350098,250,16.62024736404419,250,16.970664024353027,250,18.07954692840576,250,18.33747887611389,250,18.683441400527954,250,19.180078506469727,250,20.665670156478882,250,21.02472448348999,250,21.306079864501953,250,22.233140468597412,250,22.804114818572998,250,23.3250892162323,250,24.548163890838623,250,24.90821099281311,250,25.373790502548218,250,25.92546534538269,250,26.374112844467163,250,26.78239607810974,250,27.607069492340088,250,28.011894464492798,250,29.323061227798462,250,29.66084623336792,250,30.068146228790283,250,31.010064363479614,250,31.5122127532959,250,32.74689269065857,250,33.68727231025696,250,35.168439626693726,250,35.6322660446167,250,36.79568958282471,250,37.19157361984253,250,37.56780409812927,250,38.66581606864929,250,39.12811279296875,250,39.44362759590149,250,40.699917793273926,250,41.17369365692139,250,41.8102490901947,250,43.096616983413696,250,43.479302406311035,250,44.83507251739502,250,45.461029291152954,250,45.82683324813843,250,46.355324029922485,250,47.26983284950256,250,48.554115295410156,250,48.921708822250366,250,49.84835076332092,250,51.14360690116882,250,51.53919172286987,250,52.81712341308594,250,53.66451382637024,250,54.01737999916077,250,55.116628646850586,250,55.448718786239624,250,55.81356358528137,250,56.99490141868591,250,57.48509120941162,250,57.87158799171448,250,58.30364775657654,250,59.2018678188324,250,60.041168451309204
4,random graphs/ratio_d3/r1.5k18n12/graph4.lgbin,1921,58.68422603607178,212,489,0,415,5.823195695877075,372,11.208978176116943,283,13.692048072814941,235,16.06611967086792,231,17.099327325820923,224,19.598955631256104,222,21.721132516860962,218,23.468083381652832,218,23.860633850097656,216,24.55508041381836,216,26.43419909477234,216,27.566667556762695,213,28.083224534988403,213,28.436184644699097,213,29.301173448562622,212,30.321845293045044,212,30.71905755996704,212,31.380733013153076,212,32.38752841949463,212,33.407620429992676,212,34.72844076156616,212,35.83027410507202,212,36.37031078338623,212,37.36845850944519,212,38.2788770198822,212,39.2609429359436,212,40.08623814582825,212,40.85506820678711,212,41.67402124404907,212,42.793996810913086,212,43.88891410827637,212,44.87719440460205,212,45.63031530380249,212,47.03089261054993,212,48.02595520019531,212,49.01498007774353,212,49.99189782142639,212,50.92590379714966,212,51.261881828308105,212,51.82780885696411,212,53.22650146484375,212,54.141693115234375,212,55.510382890701294,212,55.92072510719299,212,56.86419129371643,212,57.912245988845825,212,58.91380000114441,212,59.77535963058472,212,60.06942892074585
5,random graphs/ratio_d3/r1.5k18n12/graph5.lgbin,1921,59.5533504486084,255,500,0,444,7.163287401199341,427,15.21432089805603,338,17.033198833465576,291,23.05983281135559,268,23.73054790496826,268,24.07005786895752,267,25.267519235610962,258,28.187968492507935,258,30.1914005279541,258,31.143344402313232,258,36.66824412345886,258,40.35351252555847,255,41.83785963058472,255,42.09983158111572,255,43.03946566581726,255,43.51283240318298,255,54.50131154060364,255,60.039386510849
6,random graphs/ratio_d3/r1.5k18n12/graph6.lgbin,1921,58.11313009262085,215,536,0,450,11.615362882614136,346,13.87459921836853,311,15.401367664337158,247,15.991393327713013,236,16.336177587509155,221,17.077775239944458,219,18.63180136680603,216,19.09792184829712,216,19.89023470878601,215,20.2951877117157,215,20.68200445175171,215,21.048856258392334,215,21.803035974502563,215,23.44464349746704,215,24.11768937110901,215,24.661720514297485,215,25.459331035614014,215,25.978959321975708,215,26.298779249191284,215,27.05030131340027,215,27.380956649780273,215,27.822511672973633,215,28.739632606506348,215,29.500187635421753,215,29.975369215011597,215,30.905099868774414,215,31.352639198303223,215,32.266427755355835,215,32.957767963409424,215,33.337153673172,215,34.33499717712402,215,35.180718183517456,215,35.84365367889404,215,36.260764360427856,215,36.70297074317932,215,37.29140877723694,215,38.07391595840454,215,38.814581632614136,215,39.186394453048706,215,40.22971844673157,215,40.63260459899902,215,41.36553454399109,215,42.18821716308594,215,43.121297121047974,215,43.56352162361145,215,44.70200490951538,215,45.63116979598999,215,46.07748532295227,215,47.04725170135498,215,47.98789072036743,215,48.498751401901245,215,49.617125034332275,215,50.33787822723389,215,50.76008176803589,215,51.57854723930359,215,52.08296298980713,215,52.18802499771118,215,52.5013792514801,215,52.95997643470764,215,53.756789684295654,215,54.64147663116455,215,55.10633039474487,215,55.8754243850708,215,56.239378213882446,215,57.13824462890625,215,57.65393304824829,215,58.31757640838623,215,59.220518350601196,215,60.032413721084595
7,random graphs/ratio_d3/r1.5k18n12/graph7.lgbin,1921,58.78843140602112,252,571,0,489,2.851796865463257,376,3.7989439964294434,350,12.157977104187012,265,13.162408590316772,256,13.51772403717041,256,13.897184133529663,256,14.601760387420654,254,14.88366174697876,254,15.155411005020142,254,21.3099102973938,254,21.671398878097534,254,22.858545303344727,254,23.87310028076172,254,24.187575578689575,252,24.849294900894165,252,26.203192472457886,252,26.561317205429077,252,27.529571533203125,252,28.45976758003235,252,28.707645416259766,252,29.71507167816162,252,30.07449245452881,252,40.86799502372742,252,41.210997581481934,252,42.001930952072144,252,42.57470941543579,252,44.44033694267273,252,44.80244755744934,252,46.22300457954407,252,46.611530780792236,252,47.71431088447571,252,50.403663635253906,252,50.7699990272522,252,51.395936727523804,252,51.99757790565491,252,53.47277307510376,252,54.33775353431702,252,54.75571942329407,252,55.838919162750244,252,57.22764348983765,252,57.556750535964966,252,58.47555232048035,252,58.82752823829651,252,60.00534629821777
8,random graphs/ratio_d3/r1.5k18n12/graph8.lgbin,1921,57.80854892730713,212,519,0,417,3.6973092555999756,343,4.771802663803101,274,6.158810615539551,269,8.539873600006104,239,9.169937372207642,235,10.217660903930664,227,10.754533290863037,225,11.380448341369629,224,12.570516586303711,215,12.90815806388855,215,13.243532657623291,213,13.922350645065308,213,14.030508279800415,213,14.871648788452148,212,16.23932456970215,212,16.669750928878784,212,16.95827841758728,212,17.945193767547607,212,18.6532199382782,212,19.60209822654724,212,21.046125888824463,212,21.463264226913452,212,21.832058668136597,212,23.04305934906006,212,23.882149696350098,212,23.966068744659424,212,25.03109884262085,212,25.365044593811035,212,26.19435167312622,212,26.54047703742981,212,26.92631220817566,212,27.89812707901001,212,28.01227879524231,212,28.48260498046875,212,28.82673668861389,212,29.763885259628296,212,30.807820558547974,212,31.1913104057312,212,32.15529704093933,212,32.61696124076843,212,34.12252235412598,212,35.092591524124146,212,36.59955358505249,212,37.03303551673889,212,38.003904819488525,212,38.43479657173157,212,38.831244468688965,212,39.13402485847473,212,39.48458385467529,212,40.01315522193909,212,40.12610340118408,212,40.97395873069763,212,42.083455085754395,212,42.183533668518066,212,43.0147430896759,212,43.46371865272522,212,44.46563005447388,212,44.89304280281067,212,45.838310956954956,212,47.23025727272034,212,47.616137742996216,212,48.57089161872864,212,48.94250130653381,212,49.65207242965698,212,49.82056164741516,212,50.717156410217285,212,50.81958866119385,212,51.55079507827759,212,52.38842511177063,212,52.68873476982117,212,53.52346992492676,212,54.6758873462677,212,55.63693070411682,212,55.7396125793457,212,56.18075084686279,212,57.38124465942383,212,57.75854301452637,212,58.831637144088745,212,59.74125528335571,212,60.03707480430603
9,random graphs/ratio_d3/r1.5k18n12/graph9.lgbin,1921,58.83003759384155,224,487,0,383,3.045186996459961,355,5.54194712638855,293,7.9451515674591064,252,8.49148964881897,251,10.272753715515137,229,11.090991973876953,227,11.784299850463867,226,13.496485233306885,226,14.426338911056519,225,16.64968752861023,225,17.75497055053711,225,18.755069494247437,225,19.91634726524353,224,22.105201482772827,224,22.450427770614624,224,23.764785051345825,224,25.575952768325806,224,26.076821088790894,224,26.338647603988647,224,26.7256977558136,224,27.91948628425598,224,29.612067461013794,224,30.551447868347168,224,30.934247493743896,224,32.295719623565674,224,35.11616230010986,224,35.52296185493469,224,36.921581506729126,224,38.536393880844116,224,40.055519819259644,224,40.413153409957886,224,41.35615062713623,224,42.79101872444153,224,43.57690382003784,224,45.45220875740051,224,45.557350158691406,224,46.98955011367798,224,48.85843348503113,224,52.799437522888184,224,54.21005034446716,224,56.03287076950073,224,56.42743372917175,224,58.92538261413574,224,60.03497505187988
10,random graphs/ratio_d3/r1.5k18n12/graph10.lgbin,1921,58.622161626815796,203,493,0,425,2.545537233352661,369,3.893967390060425,272,6.012420177459717,234,8.419178247451782,220,9.3593430519104,214,10.933850765228271,208,13.461101293563843,208,13.907670497894287,208,14.361279964447021,205,14.797155141830444,203,15.523158550262451,203,16.458542346954346,203,18.273226022720337,203,18.728333473205566,203,21.154918670654297,203,21.648101091384888,203,22.026044845581055,203,22.506075143814087,203,24.24236226081848,203,24.55016827583313,203,25.643442630767822,203,26.075140476226807,203,26.62541699409485,203,29.092308044433594,203,29.577759742736816,203,30.035722494125366,203,30.532618522644043,203,32.641310691833496,203,32.969125747680664,203,33.26420211791992,203,35.43816876411438,203,35.98278260231018,203,38.72002696990967,203,40.38836860656738,203,40.880768060684204,203,43.07766580581665,203,45.15829396247864,203,45.535818099975586,203,45.950852394104004,203,48.49669790267944,203,48.966580867767334,203,51.53302073478699,203,51.92924785614014,203,52.391223430633545,203,54.58719849586487,203,56.97898483276367,203,57.47476673126221,203,57.815526723861694,203,60.03923749923706
11,random graphs/ratio_d3/r1.5k18n12/graph11.lgbin,1921,59.12218761444092,231,494,0,400,5.0871663093566895,313,11.09484338760376,260,12.505407333374023,234,13.683788776397705,234,14.09087586402893,231,18.107060194015503,231,19.19118094444275,231,20.96741557121277,231,22.879101991653442,231,23.835636377334595,231,24.663734436035156,231,27.080267429351807,231,28.920473337173462,231,29.238070011138916,231,30.316946744918823,231,33.90261387825012,231,34.39793395996094,231,34.90020489692688,231,35.753851652145386,231,36.960999727249146,231,39.041468143463135,231,40.26128935813904,231,43.2300181388855,231,46.70832872390747,231,48.51327109336853,231,49.68674111366272,231,51.71138072013855,231,52.92543959617615,231,54.49424505233765,231,56.13579034805298,231,58.401938676834106,231,60.037965536117554
12,random graphs/ratio_d3/r1.5k18n12/graph12.lgbin,1921,58.10369038581848,213,509,0,429,0.997523307800293,374,2.0973143577575684,269,2.5883727073669434,233,2.922546625137329,223,3.870678186416626,222,4.211199522018433,216,5.422414779663086,214,5.764789342880249,213,7.3674421310424805,213,9.225027561187744,213,10.385128498077393,213,11.568694591522217,213,12.541563510894775,213,13.706450462341309,213,14.076621294021606,213,14.847871541976929,213,15.138919830322266,213,16.05387854576111,213,16.450194835662842,213,17.606935501098633,213,18.571580410003662,213,19.543522119522095,213,19.90788507461548,213,20.62095856666565,213,20.877979516983032,213,21.525920867919922,213,22.39750385284424,213,22.70657515525818,213,23.53608536720276,213,23.854660987854004,213,24.18682098388672,213,24.424345016479492,213,24.954987287521362,213,25.377832412719727,213,26.201392889022827,213,26.677950620651245,213,27.316420555114746,213,29.202369689941406,213,29.480379581451416,213,32.49318218231201,213,33.11773872375488,213,33.37786245346069,213,36.41212224960327,213,36.7042760848999,213,37.67626070976257,213,38.11752963066101,213,39.96366834640503,213,41.02987813949585,213,41.31059527397156,213,41.67465543746948,213,41.9499146938324,213,43.17334055900574,213,43.392049074172974,213,44.6102979183197,213,44.920835733413696,213,48.85499882698059,213,49.84830141067505,213,50.15171194076538,213,51.1395423412323,213,51.49816060066223,213,51.87152409553528,213,52.963176250457764,213,56.239134788513184,213,56.57339382171631,213,57.57190179824829,213,57.94886302947998,213,58.62634229660034,213,59.6880407333374,213,60.03417778015137
13,random graphs/ratio_d3/r1.5k18n12/graph13.lgbin,1921,59.24706053733826,246,511,0,432,6.575786590576172,365,7.825361251831055,303,8.594401597976685,251,9.701433181762695,247,13.39711594581604,247,15.529565811157227,247,16.498020887374878,247,20.052129983901978,247,21.078107833862305,247,21.624497413635254,247,24.753586769104004,247,25.657797813415527,247,29.160324096679688,247,31.39858603477478,246,34.13337206840515,246,37.328285217285156,246,38.37384557723999,246,38.73408031463623,246,39.29092359542847,246,43.74543070793152,246,44.90742206573486,246,45.956374645233154,246,46.8160719871521,246,51.45751070976257,246,54.496426582336426,246,55.43950581550598,246,55.79737591743469,246,56.17375040054321,246,60.04068970680237
14,random graphs/ratio_d3/r1.5k18n12/graph14.lgbin,1921,58.61315631866455,219,470,0,402,1.3702213764190674,308,3.220215320587158,243,8.67327094078064,237,9.630805253982544,235,10.23027229309082,234,10.672990083694458,234,13.077455520629883,234,13.545574188232422,224,14.873638153076172,224,18.061398029327393,224,18.44781804084778,224,19.401167154312134,220,20.111876726150513,220,20.478755235671997,220,21.53091812133789,220,21.81485104560852,219,22.375174045562744,219,22.915316104888916,219,23.325350284576416,219,24.40891718864441,219,25.58441424369812,219,29.274425983428955,219,29.687472820281982,219,30.08452868461609,219,31.121262311935425,219,32.046072483062744,219,32.45513582229614,219,33.56807899475098,219,36.702314138412476,219,37.21698331832886,219,37.67703318595886,219,38.1259491443634,219,42.108110189437866,219,42.611337661743164,219,43.10216784477234,219,46.033838510513306,219,47.3759970664978,219,47.77719783782959,219,48.11793255805969,219,48.2093071937561,219,52.16864800453186,219,52.63315987586975,219,53.067301511764526,219,54.222450256347656,219,57.716635942459106,219,58.15904903411865,219,59.19897103309631,219,59.541281938552856,219,59.97379016876221,219,60.032039642333984
15,random graphs/ratio_d3/r1.5k18n12/graph15.lgbin,1921,59.56805205345154,242,471,0,394,3.291551113128662,374,11.184882164001465,315,29.14899778366089,272,32.206645250320435,259,33.0770537853241,244,33.988866090774536,244,38.7268431186676,244,39.68506193161011,244,40.10954761505127,244,51.01962089538574,243,53.55737113952637,243,54.57074236869812,243,55.366377115249634,242,55.91300106048584,242,56.333452224731445,242,57.296897888183594,242,60.03832268714905
16,random graphs/ratio_d3/r1.5k18n12/graph16.lgbin,1921,58.325191020965576,209,536,0,437,1.8976891040802002,343,3.6624233722686768,328,4.50865626335144,235,6.1994788646698,228,8.300082445144653,217,8.802489519119263,211,9.18248200416565,210,9.580495357513428,210,11.385284423828125,210,13.114532947540283,210,13.518372058868408,210,14.175280809402466,210,14.542779207229614,209,14.998291492462158,209,16.205881595611572,209,16.531723976135254,209,16.958876848220825,209,18.421801328659058,209,19.265214681625366,209,19.61312747001648,209,20.068089962005615,209,20.445435047149658,209,22.049696445465088,209,23.036115407943726,209,23.464426279067993,209,23.993228435516357,209,25.29726815223694,209,26.902825355529785,209,28.618136644363403,209,29.00782823562622,209,30.271490812301636,209,30.728837728500366,209,31.090461015701294,209,31.5077908039093,209,31.904640197753906,209,33.37091851234436,209,34.756091833114624,209,35.881638050079346,209,37.466599225997925,209,37.82035851478577,209,38.43582797050476,209,39.66828012466431,209,41.332146644592285,209,42.63555932044983,209,44.11166739463806,209,44.47953510284424,209,44.95055603981018,209,46.43122124671936,209,46.84534001350403,209,48.51003408432007,209,48.87323570251465,209,50.22565054893494,209,50.65057730674744,209,52.29385685920715,209,53.35931372642517,209,54.82620072364807,209,55.21329665184021,209,56.42688345909119,209,58.139039754867554,209,58.92777991294861,209,60.06393241882324
17,random graphs/ratio_d3/r1.5k18n12/graph17.lgbin,1921,59.03512907028198,240,518,0,461,4.134451389312744,403,5.635312795639038,321,6.345747947692871,292,8.252936124801636,261,14.363704442977905,257,14.714440822601318,249,20.452253818511963,247,20.57613444328308,247,21.382025480270386,241,21.780414819717407,241,21.85798168182373,241,22.116525888442993,241,26.53965735435486,240,27.995352506637573,240,29.10576558113098,240,29.608293533325195,240,31.31083607673645,240,31.39525294303894,240,35.802292346954346,240,36.249550580978394,240,36.65857148170471,240,41.33377408981323,240,42.90658450126648,240,43.26119065284729,240,44.42133569717407,240,48.627803802490234,240,50.37152409553528,240,51.28765559196472,240,51.69768500328064,240,52.106804609298706,240,52.46119022369385,240,57.21905493736267,240,58.8061101436615,240,58.89103150367737,240,59.914881467819214,240,60.04338097572327
18,random graphs/ratio_d3/r1.5k18n12/graph18.lgbin,1921,58.45576000213623,222,470,0,408,1.5036382675170898,343,3.4129843711853027,271,9.076081037521362,237,12.223407745361328,232,13.877658367156982,232,14.327930450439453,231,15.840856313705444,230,16.254064321517944,226,17.86675238609314,226,18.878625631332397,226,19.4908709526062,226,19.877045154571533,226,21.4021954536438,226,23.188480377197266,226,24.233606815338135,226,25.783299446105957,226,27.19496440887451,226,27.49727439880371,226,27.77314329147339,226,28.32457184791565,226,29.143980026245117,226,30.299222230911255,226,31.734668970108032,226,33.198981046676636,226,34.22820997238159,226,34.59523391723633,226,35.6058886051178,226,37.329463958740234,226,38.861567974090576,226,39.14950895309448,226,39.51551151275635,226,40.659401655197144,222,41.79157376289368,222,42.32767629623413,222,42.693355321884155,222,44.15428614616394,222,45.15496468544006,222,46.01001739501953,222,46.786893367767334,222,48.05003476142883,222,48.714309215545654,222,49.28343105316162,222,50.11516761779785,222,51.91023850440979,222,52.86633634567261,222,54.51293683052063,222,55.2354371547699,222,55.901992082595825,222,56.39407825469971,222,56.67848229408264,222,56.79170751571655,222,57.46436786651611,222,59.08541655540466,222,59.687610387802124,222,60.034284353256226
19,random graphs/ratio_d3/r1.5k18n12/graph19.lgbin,1921,59.375688791275024,230,492,0,407,3.445147752761841,316,5.406510591506958,276,11.600782632827759,262,14.749099016189575,246,16.234861612319946,246,16.865568161010742,234,42.28189468383789,234,44.865071535110474,231,46.98509669303894,230,47.99687695503235,230,48.81029677391052,230,50.1009578704834,230,50.71697163581848,230,51.239888191223145,230,53.037086725234985,230,53.89901041984558,230,54.45879030227661,230,55.310870885849,230,55.72278189659119,230,56.32593512535095,230,57.345463514328,230,57.94119882583618,230,59.885340452194214,230,60.039761543273926
20,random graphs/ratio_d3/r1.5k18n12/graph20.lgbin,1921,58.873520851135254,227,505,0,443,2.499866485595703,346,6.2004311084747314,328,6.616936445236206,279,11.423534393310547,270,18.26129460334778,244,19.011297702789307,236,19.773030042648315,236,20.106538772583008,231,20.245272636413574,231,21.47804880142212,231,22.556877374649048,231,26.881530284881592,231,29.166292667388916,231,30.250218391418457,231,31.96989941596985,231,36.18782353401184,231,37.20918250083923,231,37.6627254486084,231,38.00274038314819,231,38.8580105304718,231,39.31915879249573,230,40.56567120552063,230,43.61803150177002,230,44.224756717681885,230,45.125797748565674,230,45.881253719329834,227,46.02225136756897,227,46.46471166610718,227,48.5893976688385,227,48.929391622543335,227,50.27281975746155,227,50.38160538673401,227,51.47080850601196,227,54.50140929222107,227,54.96872043609619,227,56.049509048461914,227,56.505671977996826,227,58.83389496803284,227,59.91441082954407,227,60.03153324127197
21,random graphs/ratio_d3/r1.5k18n12/graph21.lgbin,1921,58.63301730155945,235,543,0,456,2.8920133113861084,417,4.738204002380371,353,5.429950714111328,297,7.342416524887085,241,8.514620542526245,241,8.856740951538086,241,9.236891984939575,235,9.840295553207397,235,11.84356164932251,235,12.410566091537476,235,13.189350605010986,235,15.643846273422241,235,16.189935207366943,235,16.682812929153442,235,17.25154185295105,235,17.83171820640564,235,18.354578733444214,235,18.699599266052246,235,21.996092081069946,235,22.84390425682068,235,25.052408695220947,235,25.81726884841919,235,26.235204458236694,235,26.86685299873352,235,30.310478448867798,235,31.339150428771973,235,31.712236166000366,235,32.775643825531006,235,33.506659269332886,235,36.38256216049194,235,36.96979475021362,235,37.657410860061646,235,38.08529210090637,235,38.708643674850464,235,41.02908110618591,235,41.911792039871216,235,42.5127112865448,235,44.904523611068726,235,45.94834637641907,235,46.903566122055054,235,49.68688082695007,235,50.50597333908081,235,52.73337459564209,235,53.6944477558136,235,54.25607705116272,235,54.6089346408844,235,55.47476029396057,235,56.38528299331665,235,57.316787242889404,235,57.710442304611206,235,60.03797483444214
22,random graphs/ratio_d3/r1.5k18n12/graph22.lgbin,1921,57.914249658584595,207,462,0,371,1.4804396629333496,347,3.2206687927246094,288,3.8400096893310547,276,4.254789352416992,234,6.779083490371704,231,7.348497629165649,228,8.32730770111084,215,10.076301097869873,213,11.759609460830688,211,12.483046293258667,207,12.90327525138855,207,13.797249794006348,207,14.94786548614502,207,15.284992933273315,207,15.88153338432312,207,16.225772380828857,207,17.13404941558838,207,17.91522216796875,207,18.245453596115112,207,18.815198183059692,207,19.126986026763916,207,20.585532665252686,207,20.89200782775879,207,21.853018283843994,207,22.587496042251587,207,23.455837726593018,207,24.273601531982422,207,24.6157705783844,207,25.009689331054688,207,26.654815196990967,207,28.341999053955078,207,29.115059852600098,207,29.852707624435425,207,30.198474645614624,207,30.306029558181763,207,30.758265256881714,207,31.47378945350647,207,31.67508554458618,207,31.987163543701172,207,32.84210443496704,207,33.74212098121643,207,34.77104568481445,207,35.79912519454956,207,36.142776012420654,207,36.67267918586731,207,37.203528881073,207,37.48779892921448,207,38.670917987823486,207,39.21037459373474,207,39.56039619445801,207,40.302704095840454,207,40.7147798538208,207,42.35777235031128,207,43.62342405319214,207,44.53006458282471,207,45.464301347732544,207,47.96550154685974,207,48.088799715042114,207,49.30052208900452,207,49.656851053237915,207,50.582359313964844,207,51.6037175655365,207,52.135658979415894,207,52.477551221847534,207,52.90874671936035,207,53.77055048942566,207,54.81606435775757,207,55.32507562637329,207,55.651813983917236,207,56.305673360824585,207,57.08490991592407,207,57.44406986236572,207,57.95798301696777,207,58.688427448272705,207,58.98300790786743,207,59.359450578689575,207,59.6732292175293,207,60.03058338165283
