Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
9,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,2909,39.51995873451233,0,7904,0,7730,0.9637415409088135,7601,1.900939702987671,7443,2.8180317878723145,7271,4.029098272323608,7181,4.9567248821258545,7078,6.26154637336731,6934,7.107924699783325,6887,8.23910665512085,6740,9.100204706192017,6620,10.278412342071533,6515,11.422892570495605,6452,12.341686248779297,6259,14.452046871185303,6129,15.309196710586548,6071,16.817134857177734,5972,18.791025161743164,5852,19.81421709060669,5777,20.698049068450928,5731,21.55789589881897,5666,22.5186824798584,5604,23.41482663154602,5440,24.254353523254395,5359,25.584773063659668,5294,26.463340520858765,5270,27.361480951309204,5182,28.482177257537842,5139,29.347333908081055,5029,30.643879652023315,4933,32.26438808441162,4921,33.154573917388916,4921,33.96574020385742,4872,34.82378435134888,4872,35.63430833816528,4823,37.55398607254028,4792,38.60776209831238,4729,39.70056962966919,4694,40.544957399368286,4676,42.30808758735657,4626,44.542887687683105,4622,45.3597776889801,4622,46.197726011276245,4580,47.42860388755798,4568,48.460418701171875,4556,49.353983640670776,4555,50.47382116317749,4551,51.34559917449951,4482,52.24777173995972,4463,54.20134711265564,4452,55.04863715171814,4447,56.346383810043335,4447,57.22271156311035,4446,58.267417907714844,4415,59.19210863113403,4415,59.99926042556763,0,60.08012676239014
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,2909,39.20240116119385,3968,7415,0,7300,2.104843854904175,7217,3.4325315952301025,7086,5.858692169189453,6923,6.736523151397705,6748,7.609232187271118,6686,8.590528011322021,6589,9.467931032180786,6516,10.320338010787964,6327,11.224748373031616,6201,12.103150844573975,6083,13.024497032165527,5972,13.893140316009521,5917,14.809704065322876,5847,15.72342586517334,5759,16.621869325637817,5732,17.770569562911987,5711,19.202125549316406,5619,22.21652364730835,5407,23.145933389663696,5380,24.071709871292114,5296,24.955052375793457,5195,25.961113691329956,5129,27.731090784072876,4986,28.890605688095093,4937,29.783453941345215,4936,30.739308834075928,4911,31.928864240646362,4902,33.205310106277466,4877,34.03894281387329,4807,34.91242265701294,4701,35.82187509536743,4692,36.662877798080444,4597,37.57051920890808,4526,38.457589864730835,4510,39.31900215148926,4497,40.226431369781494,4446,41.16135764122009,4348,43.18803071975708,4347,44.392640352249146,4343,45.347216844558716,4331,46.51504039764404,4331,47.70120143890381,4330,48.592365741729736,4322,49.42909908294678,4202,50.30905604362488,4167,51.197174072265625,4148,52.48512077331543,4098,53.45850324630737,4095,54.413530111312866,4086,55.299707889556885,4056,56.153985023498535,4044,57.048983097076416,4025,57.96329402923584,4009,59.357468128204346,3968,60.259608030319214
11,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,2909,40.29162240028381,4157,7759,0,7623,1.544243335723877,7460,2.4365007877349854,7329,3.303828239440918,7173,4.134157419204712,7094,4.970501184463501,6934,6.249484539031982,6838,7.407503843307495,6712,9.34846043586731,6611,10.444795608520508,6499,11.307818412780762,6456,12.443225622177124,6262,13.307703495025635,6183,14.209184885025024,6087,15.226644039154053,5905,16.085025787353516,5753,17.171231746673584,5714,18.96047067642212,5624,19.910543203353882,5546,21.847773551940918,5487,23.133909225463867,5430,24.24420928955078,5347,25.251124620437622,5205,26.128555059432983,5153,27.57261824607849,5093,28.42253041267395,4963,30.907946825027466,4953,32.36371302604675,4817,33.28732204437256,4783,34.1998291015625,4678,35.05615520477295,4598,36.246668100357056,4513,37.10903286933899,4458,38.03501653671265,4446,38.90089392662048,4438,39.76529669761658,4395,40.62788438796997,4368,41.54551315307617,4368,42.390326499938965,4357,43.7620575428009,4337,45.11831021308899,4336,45.917343854904175,4300,46.989914894104004,4294,47.891031980514526,4291,48.78930425643921,4284,50.88271999359131,4284,51.72197341918945,4276,52.99519062042236,4276,53.79048180580139,4262,54.67373299598694,4261,55.54107666015625,4254,56.424641609191895,4191,57.28985381126404,4157,59.582850217819214,4157,60.38732314109802
12,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,2909,38.24833965301514,4161,7741,0,7601,0.9825453758239746,7484,1.8095426559448242,7407,2.7463526725769043,7251,3.6534812450408936,7118,4.517688512802124,6980,5.435734748840332,6906,6.341274261474609,6772,7.229620933532715,6478,8.776607275009155,6344,9.63341212272644,6246,10.523017883300781,6174,11.375462532043457,6092,12.660308599472046,5961,13.513186693191528,5891,15.42828631401062,5852,16.56514072418213,5759,17.417051792144775,5607,18.292099714279175,5424,19.164714336395264,5303,20.201252222061157,5185,21.112802028656006,5090,21.982699394226074,5043,23.06996202468872,4947,24.004204273223877,4904,26.07408118247986,4898,26.971189737319946,4897,27.904198169708252,4893,28.84813666343689,4827,29.744189977645874,4827,30.887129306793213,4823,31.832716464996338,4734,33.28542423248291,4734,34.183029890060425,4734,35.104642152786255,4709,36.03410339355469,4709,36.89381718635559,4709,37.75773000717163,4630,38.640811920166016,4596,39.93357825279236,4565,40.80469298362732,4547,41.80251121520996,4545,42.98525643348694,4465,43.816545248031616,4401,44.69394087791443,4325,45.57928824424744,4313,46.8057861328125,4293,48.48205924034119,4293,49.28384709358215,4291,50.19393062591553,4289,51.10799169540405,4288,52.04038214683533,4284,52.91383767127991,4281,53.79117393493652,4246,55.391669034957886,4196,56.60732984542847,4187,57.533132791519165,4166,58.605297803878784,4165,59.476733922958374,4161,60.368590116500854
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,2909,40.42250847816467,4404,7756,0,7603,3.111906051635742,7500,5.681272506713867,7372,7.195833921432495,7257,8.404905080795288,7105,9.309800863265991,7031,10.255522966384888,6843,11.101707696914673,6754,11.980184078216553,6642,13.348395347595215,6495,14.263529300689697,6362,15.147090911865234,6274,16.137731790542603,6161,17.24459958076477,6046,18.096545696258545,5996,19.71287727355957,5985,20.893030643463135,5783,21.7472243309021,5665,22.89392113685608,5552,23.76725721359253,5531,24.647324323654175,5435,25.57146167755127,5317,26.471917629241943,5241,27.358142375946045,5172,28.245242595672607,5160,29.12870454788208,5155,30.27083444595337,5155,31.11042332649231,5090,33.58581233024597,5055,34.82006049156189,5055,35.69098615646362,4971,36.83055567741394,4971,38.05070090293884,4964,39.63750743865967,4946,40.92934989929199,4864,41.80585312843323,4847,42.641162157058716,4799,43.57723522186279,4782,44.48320198059082,4781,45.441402196884155,4712,46.330565452575684,4648,47.29136800765991,4590,48.1610951423645,4569,49.04667592048645,4547,50.124565839767456,4543,51.78718566894531,4478,53.96721529960632,4472,54.84405183792114,4469,55.76813864707947,4453,56.6923463344574,4449,57.59319353103638,4416,58.47418189048767,4412,59.35874557495117,4404,60.26436114311218
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,2909,40.23293399810791,4363,7609,0,7450,0.9577815532684326,7208,1.8336074352264404,7100,2.699455499649048,7010,3.557114362716675,6858,4.401691198348999,6724,5.237489700317383,6682,6.153538465499878,6577,7.257676124572754,6539,8.110594034194946,6429,8.984466552734375,6203,10.044507265090942,6122,11.332139492034912,6006,12.571430444717407,5944,13.473254442214966,5908,14.289027214050293,5771,16.258967876434326,5764,17.17289686203003,5742,18.492799520492554,5641,19.296544075012207,5505,20.21491241455078,5409,21.6222825050354,5338,22.47052550315857,5282,23.610779762268066,5233,24.89491081237793,5193,25.760913610458374,5120,26.82033920288086,5092,28.13262629508972,5000,29.020450115203857,4997,29.907171487808228,4986,32.83561110496521,4986,33.68168234825134,4961,34.65541934967041,4950,35.50738263130188,4814,36.70407509803772,4800,37.53582048416138,4736,38.371729373931885,4663,39.23761582374573,4655,40.591423988342285,4633,41.443108797073364,4622,45.88264608383179,4622,47.42672896385193,4616,48.275930404663086,4599,49.10114312171936,4526,49.930009603500366,4497,51.185935735702515,4470,52.02074861526489,4442,52.8868134021759,4440,53.69188666343689,4431,54.57498240470886,4431,55.42902445793152,4417,56.30563020706177,4403,57.167707204818726,4399,58.01218891143799,4363,59.748242139816284,4363,60.377070903778076
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,2909,42.89933657646179,4557,7771,0,7630,0.9055633544921875,7470,1.95318603515625,7389,3.031109094619751,7227,6.978961706161499,7124,7.866060018539429,7007,8.638495206832886,6851,10.317055940628052,6657,11.134361028671265,6538,13.96194314956665,6445,14.782737731933594,6387,15.61106014251709,6289,16.477304458618164,6215,17.938502311706543,6147,18.77039885520935,6106,21.055110931396484,6079,21.921915292739868,6038,22.75361704826355,5873,23.556151151657104,5696,24.9786217212677,5632,26.003833293914795,5551,26.91692304611206,5446,29.185016632080078,5432,30.742119312286377,5411,31.782660722732544,5397,34.06486248970032,5262,35.374706745147705,5183,36.40700626373291,5086,37.45070958137512,5053,38.32888102531433,5029,39.19850039482117,4966,40.057307720184326,4966,40.95305871963501,4856,41.80856132507324,4840,44.42233085632324,4750,45.25580811500549,4748,46.3187735080719,4739,47.50375413894653,4672,48.330848693847656,4670,49.141069173812866,4670,51.550740480422974,4663,52.69276571273804,4654,53.53878617286682,4654,54.33387207984924,4624,55.220741510391235,4582,56.07526254653931,4582,56.84814929962158,4566,58.820263385772705,4557,60.38373303413391
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,2909,37.50713753700256,4115,7355,0,7242,0.9051907062530518,7062,1.7743847370147705,6914,4.490596771240234,6828,5.345977306365967,6674,6.272897005081177,6481,7.117975473403931,6330,8.224936246871948,6231,9.217410802841187,6189,10.05036473274231,6063,10.989283084869385,5983,12.70813250541687,5919,13.777328729629517,5790,14.601948022842407,5681,15.410756587982178,5560,16.241071939468384,5519,17.106466054916382,5422,18.20156693458557,5322,19.013943433761597,5314,19.8904972076416,5288,21.177674293518066,5268,22.062692880630493,5233,23.169139862060547,5158,24.003798961639404,5118,24.838123559951782,5046,25.935465812683105,5046,26.741478443145752,5028,27.58605694770813,4940,28.445260286331177,4891,29.292744874954224,4832,30.78481435775757,4775,31.94614601135254,4759,32.8224573135376,4700,33.64781594276428,4644,34.952197790145874,4644,35.75455164909363,4614,36.62310457229614,4560,37.466835737228394,4560,38.23572111129761,4539,39.04850721359253,4468,39.92023777961731,4428,40.768635511398315,4428,41.56959056854248,4418,42.459412574768066,4394,44.09891891479492,4358,44.94901394844055,4343,46.13796377182007,4343,46.952409505844116,4342,47.82692241668701,4314,48.620643854141235,4314,49.454155683517456,4297,50.257954359054565,4265,51.072383880615234,4265,52.05054068565369,4249,52.916205406188965,4248,53.75717496871948,4168,55.179484844207764,4157,56.020416259765625,4157,56.940197467803955,4153,57.7130765914917,4131,58.567442178726196,4124,59.42096543312073,4115,60.273669481277466
17,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,2909,37.51493310928345,4242,7855,0,7646,1.1430184841156006,7557,2.2366507053375244,7364,3.1532788276672363,7302,4.00636887550354,7185,5.185570001602173,6986,6.06312370300293,6870,7.133483171463013,6687,7.989153623580933,6484,9.210111379623413,6418,10.07996153831482,6335,10.905319452285767,6216,11.74000072479248,6025,12.60531759262085,5954,14.107858896255493,5794,14.964702844619751,5682,15.955322504043579,5641,17.32470178604126,5514,18.24086570739746,5450,19.126099109649658,5365,19.975194215774536,5223,20.90371298789978,5109,21.723243951797485,5080,23.12827467918396,5024,24.297055959701538,4974,25.184823036193848,4970,26.760962963104248,4933,27.887372493743896,4846,28.855324506759644,4846,29.60701274871826,4839,30.462920427322388,4835,31.31821298599243,4750,32.384888648986816,4729,33.27462196350098,4665,34.09599018096924,4629,34.9803147315979,4623,35.807759523391724,4589,36.751465797424316,4575,37.63411903381348,4530,38.84476447105408,4529,39.65235495567322,4529,40.767895221710205,4527,41.614511489868164,4507,42.455190896987915,4507,43.26953339576721,4485,44.44819974899292,4470,45.27877926826477,4441,46.48803782463074,4441,47.363003730773926,4362,48.17754054069519,4358,49.00261449813843,4358,49.77478218078613,4320,51.39080739021301,4320,52.156065702438354,4320,52.98111844062805,4318,53.82517337799072,4299,54.655946254730225,4299,55.437317848205566,4299,56.261093854904175,4287,57.315083026885986,4284,58.44636821746826,4284,59.332327127456665,4242,60.138421297073364
18,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,2909,39.6840181350708,4314,7917,0,7736,1.0103545188903809,7520,1.9438483715057373,7382,2.811095714569092,7275,3.703425884246826,7116,4.8612329959869385,6996,6.860000133514404,6954,7.726585865020752,6758,9.147772312164307,6608,10.114045143127441,6419,10.969220876693726,6296,11.813632011413574,6098,15.598150730133057,5990,16.45436978340149,5949,17.335968732833862,5906,18.208590030670166,5849,19.135085582733154,5793,20.203008890151978,5634,21.470807313919067,5538,22.57711410522461,5487,23.448635578155518,5413,24.326537370681763,5344,25.210466146469116,5303,26.086427450180054,5216,27.167335987091064,5170,28.815012216567993,5168,29.696018934249878,5123,30.90843939781189,5083,32.074886322021484,5079,33.0947630405426,5045,33.985222578048706,4840,35.98975157737732,4822,36.89213728904724,4806,37.794798135757446,4739,39.59975862503052,4697,40.824097633361816,4689,42.38215947151184,4673,43.25570225715637,4612,44.11927247047424,4602,45.00109338760376,4551,47.661170959472656,4526,48.93761587142944,4505,49.80273962020874,4503,50.68572783470154,4479,51.599939584732056,4433,52.434606075286865,4433,53.261722803115845,4407,54.44983100891113,4390,55.29719257354736,4390,56.130470514297485,4368,56.982163429260254,4359,57.886807441711426,4358,58.76393151283264,4314,60.04395914077759
19,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,2909,42.15585112571716,4336,7514,0,7393,0.9666147232055664,7232,1.8772821426391602,7170,2.7246339321136475,7106,3.7409987449645996,6947,4.5429394245147705,6795,5.9812352657318115,6686,8.001034021377563,6607,8.787585496902466,6501,10.046322107315063,6301,11.17566990852356,6212,12.024633407592773,6149,12.953328847885132,6035,13.835843801498413,5949,14.693957090377808,5858,18.084845304489136,5745,19.08998465538025,5681,19.982320308685303,5500,21.21937656402588,5436,22.062779426574707,5375,22.92190957069397,5363,23.754579544067383,5306,24.62848424911499,5290,25.491427898406982,5188,26.642196893692017,5170,27.475595951080322,5161,28.279890537261963,5051,29.34708261489868,5026,30.896916389465332,4898,31.705809354782104,4856,32.55004620552063,4856,33.306938886642456,4831,34.200432777404785,4793,35.44442415237427,4747,36.86012077331543,4744,37.670247077941895,4681,39.85853028297424,4680,40.94132590293884,4677,41.90803670883179,4644,44.2339391708374,4593,49.35941243171692,4572,50.202606201171875,4541,51.05657887458801,4465,51.91949248313904,4447,52.743622064590454,4447,53.53416466712952,4421,54.4254367351532,4412,55.53267788887024,4357,56.34607934951782,4336,60.21008801460266
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,1811,33.88110375404358,4417,7313,0,7220,0.9106090068817139,7138,1.7571046352386475,7105,2.6126246452331543,6994,3.611543893814087,6895,4.471741437911987,6782,5.272714614868164,6755,6.099004745483398,6679,6.933837175369263,6571,7.757370233535767,6505,8.592561483383179,6356,9.426862478256226,6294,10.25419020652771,6194,11.089923858642578,6085,11.899044513702393,6007,12.75484037399292,5894,13.585538148880005,5809,14.405410051345825,5757,15.279662370681763,5625,16.13506579399109,5608,16.97235369682312,5542,17.814828872680664,5512,18.65979528427124,5487,19.47635006904602,5457,20.272035121917725,5400,21.37076187133789,5356,22.20811629295349,5349,23.085930109024048,5333,23.900799989700317,5255,24.816837310791016,5160,25.64446783065796,5134,26.48395276069641,5106,27.708723306655884,5106,28.527356147766113,5106,29.668413877487183,5070,30.49219274520874,5067,31.296354055404663,5008,32.15881013870239,4980,32.98394227027893,4937,33.84345579147339,4903,34.65722441673279,4885,35.54712891578674,4860,36.39134502410889,4842,37.219170808792114,4781,38.04501438140869,4765,38.88708996772766,4718,39.73421764373779,4703,40.5661780834198,4652,41.43348288536072,4631,42.26751112937927,4617,43.246224880218506,4592,44.074994802474976,4590,44.91112017631531,4582,45.72750759124756,4580,46.50760626792908,4577,47.314040184020996,4577,48.11237335205078,4577,48.89349579811096,4571,49.70973825454712,4569,50.55419135093689,4564,51.399532318115234,4559,52.377899408340454,4559,53.172555923461914,4559,53.95356750488281,4547,54.838032722473145,4547,55.618269205093384,4528,56.43104434013367,4476,57.244081258773804,4461,58.02736568450928,4441,58.832196950912476,4417,59.654959201812744,4417,60.38556218147278
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,1811,33.51157093048096,4567,7853,0,7722,0.9862146377563477,7628,1.8037865161895752,7456,2.6379783153533936,7326,3.5141241550445557,7250,4.325898885726929,7196,5.147583484649658,7152,6.2900309562683105,7121,7.1440041065216064,6991,7.945153713226318,6935,8.779465198516846,6815,9.583535432815552,6631,10.38881802558899,6490,11.166631937026978,6401,12.535835981369019,6333,13.325838804244995,6248,14.14089846611023,6202,14.957653760910034,6058,15.799911260604858,6012,16.610747814178467,5938,17.43355393409729,5860,18.265645027160645,5824,19.104031562805176,5770,19.936185836791992,5764,20.732263326644897,5697,21.56787109375,5646,22.370296478271484,5599,23.155416250228882,5575,23.992814302444458,5562,24.82965397834778,5504,25.660284996032715,5421,26.446357250213623,5421,27.252704620361328,5421,28.04038715362549,5387,28.86586308479309,5307,29.6700656414032,5268,30.453933477401733,5219,31.355294227600098,5196,32.17766714096069,5196,32.94983649253845,5175,33.72269797325134,5116,34.511635541915894,5116,35.27579689025879,5116,36.01854848861694,5116,36.8013551235199,5083,37.6080641746521,5038,38.41148781776428,5019,39.38331389427185,5004,40.20610952377319,4989,41.031137228012085,4828,42.14745211601257,4808,42.9922456741333,4801,43.83900451660156,4780,44.63498663902283,4773,45.435649156570435,4741,46.2236807346344,4715,47.2635293006897,4663,48.10383415222168,4646,48.90351843833923,4635,49.66470670700073,4627,50.46559166908264,4621,51.26447558403015,4621,52.02491855621338,4620,52.816319704055786,4608,53.60847568511963,4594,54.40155100822449,4593,55.20595622062683,4593,55.972246170043945,4574,56.76768350601196,4574,57.519657373428345,4569,58.34388446807861,4567,59.11964201927185,4567,59.92711639404297,4567,60.386733055114746
2,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,1811,34.10266375541687,4672,7915,0,7795,0.9289298057556152,7637,1.7828779220581055,7489,2.6453354358673096,7357,3.5192453861236572,7201,4.493234157562256,7070,5.322760581970215,6987,6.144141435623169,6870,6.971211910247803,6779,7.797762870788574,6733,8.621392011642456,6610,9.464660406112671,6529,10.292640209197998,6493,11.45871090888977,6372,12.407254219055176,6242,13.37210726737976,6177,14.204670190811157,6068,15.00912356376648,6028,16.001133680343628,5950,16.838518142700195,5924,18.015400409698486,5873,18.823142528533936,5780,19.65949058532715,5756,20.492839097976685,5662,21.339731693267822,5662,22.127820253372192,5576,22.933673620224,5538,23.76789093017578,5538,24.554582834243774,5498,25.376458644866943,5450,26.326383113861084,5424,27.158254861831665,5381,27.99661421775818,5381,28.797275066375732,5367,29.638630628585815,5367,30.436497449874878,5361,31.266539335250854,5293,32.107529163360596,5277,32.902387857437134,5192,33.705928325653076,5156,34.53949809074402,5090,35.397066593170166,5090,36.15824770927429,5014,37.06321310997009,5013,37.84941077232361,5013,38.65191912651062,5005,39.481852531433105,5005,40.269867181777954,4970,41.07862854003906,4970,41.88832354545593,4965,42.788254499435425,4937,43.5986442565918,4895,44.63158297538757,4895,45.41365885734558,4856,46.280105113983154,4854,47.08885931968689,4839,47.91688656806946,4834,48.728410720825195,4775,50.256580114364624,4765,51.07585668563843,4757,52.123488426208496,4755,52.94299292564392,4755,53.73325872421265,4752,54.545708894729614,4752,55.34152340888977,4735,56.22713899612427,4705,57.02945280075073,4699,57.88070321083069,4672,58.709999322891235,4672,59.49643063545227,4672,60.27826166152954
3,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,1811,34.26324105262756,4497,7415,0,7326,0.9593195915222168,7253,2.197303295135498,7173,3.1618998050689697,7100,3.9831089973449707,6964,4.840375661849976,6865,5.686310291290283,6810,6.561254024505615,6703,7.405627965927124,6618,8.217336893081665,6579,9.102551698684692,6495,9.93957233428955,6454,10.794748544692993,6349,11.65771222114563,6300,12.481724262237549,6184,13.312108039855957,6118,14.211661577224731,6087,15.065379858016968,5974,15.931797981262207,5928,16.96304178237915,5842,17.807883739471436,5771,18.64525079727173,5736,19.493525981903076,5708,20.371562242507935,5662,21.24813461303711,5662,22.096241235733032,5620,22.95671033859253,5503,23.81309747695923,5434,24.67777371406555,5379,25.545267581939697,5255,26.368700742721558,5189,27.220232486724854,5128,28.65071201324463,5095,29.504154205322266,5064,30.326788187026978,5063,31.132673025131226,5044,32.37925982475281,5032,33.20621204376221,5014,34.031503677368164,4986,34.904646158218384,4985,35.757697105407715,4985,36.57904767990112,4985,37.37867999076843,4983,38.236003398895264,4968,39.079524993896484,4919,39.95356583595276,4844,40.792622327804565,4843,41.65704298019409,4843,42.52670168876648,4739,43.37391805648804,4723,44.22969079017639,4723,45.065383434295654,4716,45.91644096374512,4696,46.91779136657715,4686,47.82931137084961,4674,48.66542887687683,4674,49.45862293243408,4664,50.272029638290405,4648,51.087780237197876,4627,51.95104384422302,4627,52.73790526390076,4624,53.75642013549805,4586,54.58889698982239,4582,55.379255294799805,4546,56.20678091049194,4546,57.00171399116516,4545,57.797993659973145,4539,58.64866328239441,4533,59.47718787193298,4497,60.41260838508606
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,1811,33.74148511886597,4788,7825,0,7721,0.9036622047424316,7610,1.9731976985931396,7438,2.779366970062256,7338,3.5865206718444824,7223,4.380668640136719,7159,5.202207088470459,7040,6.016390800476074,6952,6.841769695281982,6870,7.873809576034546,6771,8.689927816390991,6746,9.506277084350586,6652,10.290996074676514,6572,11.094525337219238,6515,12.059200525283813,6479,12.884033918380737,6384,13.680846214294434,6336,14.486759185791016,6291,15.270389080047607,6237,16.11421251296997,6175,17.63810396194458,6112,18.44761347770691,6042,19.25351643562317,6004,20.067387104034424,5973,20.866387128829956,5918,21.657143592834473,5918,22.428717374801636,5836,23.273626804351807,5825,24.0995671749115,5808,24.90729308128357,5798,25.711683750152588,5763,26.50333595275879,5718,27.303751230239868,5667,28.126110553741455,5667,28.910646438598633,5594,29.72779631614685,5533,30.519089460372925,5478,31.52064847946167,5472,32.33972883224487,5440,33.15151834487915,5423,33.94880938529968,5423,34.713624715805054,5393,35.483619689941406,5339,36.290794372558594,5307,37.07935881614685,5286,37.89587593078613,5270,38.695523262023926,5270,39.48570799827576,5264,40.2959520816803,5233,41.0833899974823,5230,41.88374304771423,5205,42.69764447212219,5204,43.48152947425842,5204,44.30000424385071,5191,45.124226093292236,5157,45.91848158836365,5157,46.71147179603577,5157,47.470980405807495,5154,48.26366114616394,5152,49.01650667190552,5131,49.811713457107544,5076,50.60363221168518,5050,51.37668061256409,4981,52.170515060424805,4963,53.12239623069763,4963,53.905123472213745,4958,55.04280734062195,4925,55.843894958496094,4866,56.62862777709961,4848,57.41869592666626,4829,58.2370662689209,4792,59.00894355773926,4788,59.80457091331482,4788,60.389713764190674
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,1811,34.10048747062683,4622,7964,0,7859,0.9532263278961182,7742,1.7880301475524902,7635,2.6209449768066406,7531,3.477599620819092,7475,4.323319911956787,7414,5.175968647003174,7325,6.02929425239563,7157,6.94927191734314,7103,7.760135173797607,6939,8.614287614822388,6893,9.469812393188477,6817,10.31353211402893,6788,11.139949798583984,6741,11.976157426834106,6670,12.77616572380066,6577,13.57674264907837,6503,14.438870191574097,6369,15.249341011047363,6287,16.116551399230957,6254,17.0537326335907,6210,17.907405376434326,6069,18.76197361946106,6029,19.821368932724,5958,20.652580738067627,5832,21.49500298500061,5717,22.31355619430542,5705,23.162625789642334,5667,24.013447284698486,5667,24.790793657302856,5636,25.62124800682068,5613,26.46258306503296,5613,27.33037233352661,5613,28.145917177200317,5589,28.988965034484863,5555,29.83227849006653,5509,30.65689182281494,5483,31.74683928489685,5451,32.60117721557617,5441,33.46672582626343,5441,34.54878211021423,5333,35.38852500915527,5323,36.222004413604736,5246,37.36526846885681,5166,38.189717531204224,5072,39.030558347702026,5064,39.91471028327942,5064,40.711512088775635,5064,41.494319438934326,5021,42.34065628051758,4943,43.174370765686035,4935,44.01993536949158,4885,45.10380721092224,4880,45.93696427345276,4880,46.760082960128784,4871,47.60894155502319,4860,48.425015449523926,4817,49.248677253723145,4814,50.07369089126587,4806,50.975852966308594,4795,51.790884017944336,4793,52.60621118545532,4719,53.439095973968506,4702,54.50489926338196,4687,55.409502029418945,4677,56.34175157546997,4671,57.16271448135376,4662,57.98562145233154,4657,58.861576795578,4622,59.677298069000244,4622,60.39988470077515
6,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,1811,33.44803524017334,4577,7481,0,7398,0.9252414703369141,7308,2.1595354080200195,7215,3.044445037841797,7132,3.8975021839141846,7078,4.719510078430176,7020,5.582390546798706,6960,6.439827919006348,6866,7.266744613647461,6823,8.252221822738647,6744,9.094983339309692,6693,9.937650680541992,6633,10.773331642150879,6579,11.605939626693726,6493,12.440176963806152,6410,13.248531341552734,6315,14.19194483757019,6179,15.033197164535522,6138,15.909870386123657,6072,16.881746768951416,5999,17.71075439453125,5887,18.52864146232605,5838,19.361703157424927,5776,20.235753059387207,5666,21.07103705406189,5631,21.88473606109619,5587,22.73188066482544,5530,23.583497285842896,5478,24.423423290252686,5478,25.220250129699707,5430,26.078778743743896,5422,26.92353582382202,5394,27.750227212905884,5317,28.59408688545227,5308,29.455888271331787,5261,30.296881675720215,5222,31.14682149887085,5182,32.00062894821167,5178,32.85039305686951,5157,33.70217704772949,5135,34.617412090301514,5084,35.744651079177856,5046,36.58316659927368,5046,37.3817777633667,5035,38.242058753967285,4994,39.11247801780701,4993,39.96629309654236,4983,40.811649322509766,4982,41.6378493309021,4940,42.482908725738525,4919,43.31588625907898,4891,44.163121938705444,4879,45.140052318573,4878,45.98909783363342,4867,46.81822943687439,4867,47.62244439125061,4849,48.46778059005737,4849,49.28295707702637,4812,50.105451822280884,4812,50.8819477558136,4812,51.66996455192566,4751,52.501757860183716,4687,53.346168994903564,4654,54.17789649963379,4654,54.96693801879883,4646,55.7940239906311,4634,56.62613892555237,4629,57.44913363456726,4609,58.28432488441467,4609,59.08617401123047,4577,59.92332339286804,4577,60.39758801460266
7,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,1811,34.794116497039795,4510,7648,0,7546,0.9360110759735107,7457,1.759735107421875,7349,2.9691972732543945,7251,4.08836030960083,7172,5.102233171463013,7092,5.999587059020996,7000,6.882910490036011,6914,7.911149740219116,6839,8.771740913391113,6724,9.637140989303589,6667,10.70798921585083,6604,12.074388027191162,6554,12.91219186782837,6432,13.767278671264648,6383,14.95707631111145,6312,15.792809247970581,6176,16.636966943740845,6101,17.616408824920654,5965,18.478562593460083,5942,19.309385776519775,5883,20.143937826156616,5745,20.992213010787964,5706,21.825868129730225,5677,22.698508977890015,5668,23.542461395263672,5598,24.37087368965149,5556,25.21545648574829,5525,26.726556539535522,5467,27.584745407104492,5464,28.573225498199463,5417,29.42605233192444,5380,30.271987199783325,5298,31.10979437828064,5253,31.962383031845093,5197,32.8052396774292,5190,33.672581911087036,5084,34.76853394508362,5020,35.856693744659424,5002,36.86414408683777,5002,37.662708044052124,4970,38.51171898841858,4878,39.350204944610596,4871,40.18874645233154,4861,41.035646200180054,4822,41.89096760749817,4730,42.89649438858032,4728,43.70746088027954,4702,44.76698589324951,4701,45.60930061340332,4701,46.39343571662903,4682,47.21465516090393,4658,48.053600788116455,4645,48.92640686035156,4645,49.718626260757446,4634,50.53747916221619,4634,51.45197820663452,4631,52.30594873428345,4617,53.15182542800903,4589,54.024017095565796,4589,54.8203330039978,4589,55.59589982032776,4524,56.403680086135864,4523,57.26285219192505,4515,58.22734475135803,4511,59.02532410621643,4510,59.857033252716064,4510,60.405701637268066
