Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
23,random graphs/ratio_d3/r1.5k18n12/graph23.lgbin,1875,59.299659729003906,248,527,0,427,2.210848331451416,357,2.78739595413208,286,5.31551718711853,272,31.873807907104492,251,32.38099431991577,249,33.356425046920776,249,33.74859666824341,248,35.49266457557678,248,35.99772310256958,248,36.334896087646484,248,36.83992385864258,248,41.705732107162476,248,42.857919454574585,248,43.29117202758789,248,43.557631731033325,248,47.41710448265076,248,49.06838846206665,248,49.43700861930847,248,49.902777433395386,248,50.29634737968445,248,50.7237069606781,248,51.3426456451416,248,55.41898036003113,248,55.88997483253479,248,56.99375295639038,248,60.03425621986389
24,random graphs/ratio_d3/r1.5k18n12/graph24.lgbin,1875,59.17346692085266,234,466,0,407,20.206318378448486,322,22.983920097351074,289,25.07962155342102,268,27.64099669456482,247,28.061016082763672,245,30.148170948028564,245,31.640029191970825,238,32.001540184020996,238,32.74307036399841,234,33.42277264595032,234,35.24504065513611,234,35.488614082336426,234,35.82761788368225,234,37.77760624885559,234,38.214974880218506,234,38.84411430358887,234,39.8725860118866,234,40.240519285202026,234,40.68142747879028,234,41.099124908447266,234,43.05237150192261,234,45.01303005218506,234,46.76797676086426,234,50.617939710617065,234,52.34605145454407,234,52.760411977767944,234,54.30876445770264,234,54.85275077819824,234,56.46479058265686,234,57.08140587806702,234,60.029728174209595
25,random graphs/ratio_d3/r1.5k18n12/graph25.lgbin,1875,59.08551526069641,213,494,0,410,1.6012060642242432,336,30.487359523773193,274,31.617544174194336,242,32.17614531517029,233,32.57936382293701,232,33.12125492095947,218,33.639145374298096,216,33.93039584159851,216,34.39386749267578,215,34.83320164680481,215,39.94371056556702,215,40.46592473983765,214,41.89686632156372,214,42.30091047286987,213,42.64399528503418,213,43.21776580810547,213,43.58777403831482,213,44.05827593803406,213,44.177069664001465,213,44.67807483673096,213,45.19308853149414,213,45.615665674209595,213,46.67503547668457,213,47.1305513381958,213,49.806987047195435,213,50.36233925819397,213,50.48991060256958,213,54.817301988601685,213,55.38485836982727,213,55.8817777633667,213,56.674609661102295,213,58.70292854309082,213,59.899434089660645,213,60.05105137825012
26,random graphs/ratio_d3/r1.5k18n12/graph26.lgbin,1875,58.71861243247986,225,509,0,438,1.9782648086547852,368,6.196385622024536,296,12.565884828567505,274,13.669817209243774,272,15.024486780166626,271,15.885499477386475,230,17.32048225402832,230,17.659537076950073,230,18.360727787017822,228,19.762269735336304,228,20.365657806396484,228,21.06164288520813,228,21.821831226348877,228,22.185919046401978,225,26.807862281799316,225,27.354981422424316,225,30.73955798149109,225,34.6158721446991,225,35.1134135723114,225,36.267149448394775,225,36.81526446342468,225,38.0674843788147,225,39.004133462905884,225,39.51941204071045,225,41.34750556945801,225,41.841604232788086,225,43.778666496276855,225,44.274293184280396,225,45.20784068107605,225,45.72364830970764,225,47.541625022888184,225,47.81343078613281,225,48.85110688209534,225,49.350322246551514,225,51.114428997039795,225,51.477033853530884,225,52.51455092430115,225,53.61649751663208,225,55.437283992767334,225,56.164528608322144,225,57.386123180389404,225,57.80061173439026,225,58.259782791137695,225,59.4793963432312,225,60.03555727005005
27,random graphs/ratio_d3/r1.5k18n12/graph27.lgbin,1875,59.60672092437744,253,521,0,454,5.7840235233306885,396,20.33577847480774,319,22.15552067756653,313,28.45450711250305,261,31.34559464454651,254,31.912845373153687,254,32.36346626281738,254,33.92018747329712,254,34.855977058410645,254,40.451635122299194,253,46.60716986656189,253,52.277947425842285,253,57.583059787750244,253,58.113144636154175,253,60.035133838653564
28,random graphs/ratio_d3/r1.5k18n12/graph28.lgbin,1875,59.033737897872925,249,519,0,448,2.6604223251342773,364,5.7901527881622314,271,7.409679889678955,264,8.738430976867676,256,10.619895935058594,255,12.107838869094849,254,14.347460508346558,253,16.57440686225891,252,18.212836742401123,249,18.983720541000366,249,20.555105924606323,249,21.43500852584839,249,22.711639404296875,249,23.26101279258728,249,24.28423571586609,249,25.61368703842163,249,26.886460065841675,249,28.474913358688354,249,30.07822608947754,249,31.347607612609863,249,32.02928590774536,249,33.059478998184204,249,33.708457469940186,249,35.1107542514801,249,36.42521047592163,249,37.91592741012573,249,39.20099186897278,249,41.726974964141846,249,42.892719745635986,249,48.609174489974976,249,49.67545008659363,249,55.59407448768616,249,56.7619264125824,249,58.51161813735962,249,60.03694677352905
29,random graphs/ratio_d3/r1.5k18n12/graph29.lgbin,1875,59.179280042648315,237,473,0,412,3.8882863521575928,348,5.394908428192139,321,8.605329036712646,262,18.027734756469727,260,19.127351760864258,239,22.491700887680054,239,24.563334465026855,239,24.95818519592285,239,25.38569736480713,239,25.77373743057251,238,28.62641930580139,238,31.42593502998352,237,32.12248468399048,237,35.05849242210388,237,35.70087671279907,237,41.91771697998047,237,43.19107270240784,237,43.571046590805054,237,44.90468716621399,237,47.856536626815796,237,51.06759190559387,237,52.434887647628784,237,54.03004026412964,237,54.485743284225464,237,55.0724995136261,237,55.43432903289795,237,56.755725145339966,237,57.194209575653076,237,59.965447187423706,237,60.030356884002686
30,random graphs/ratio_d3/r1.5k18n12/graph30.lgbin,1875,58.54895853996277,212,483,0,413,2.325474739074707,323,3.1145124435424805,283,22.41713833808899,254,24.46571135520935,236,25.048874139785767,226,26.25985336303711,224,26.862828254699707,224,27.203370571136475,224,29.416626691818237,224,29.736401081085205,224,30.563432455062866,212,30.690998315811157,212,31.17398238182068,212,32.50996232032776,212,32.906283140182495,212,33.2399697303772,212,33.71031212806702,212,34.066917419433594,212,36.291462898254395,212,37.12139630317688,212,37.57714772224426,212,39.83105516433716,212,40.170904874801636,212,40.97461009025574,212,41.072837114334106,212,41.81243133544922,212,42.254220962524414,212,42.54422211647034,212,43.028048276901245,212,45.296231746673584,212,46.07304334640503,212,46.17530155181885,212,46.9553337097168,212,47.35101675987244,212,48.18750882148743,212,50.443822622299194,212,50.89227056503296,212,51.31449627876282,212,51.75406265258789,212,52.51279354095459,212,53.36573100090027,212,54.42081928253174,212,54.7884304523468,212,55.72205686569214,212,56.63543915748596,212,56.73459434509277,212,57.18702697753906,212,57.95174241065979,212,58.38538956642151,212,59.02012300491333,212,60.03128433227539
31,random graphs/ratio_d3/r1.5k18n12/graph31.lgbin,1875,58.626601219177246,213,453,0,371,14.723024129867554,321,15.265283346176147,293,15.400152683258057,215,16.336313486099243,215,21.397217273712158,215,21.734683513641357,215,22.261194944381714,213,22.707874059677124,213,23.920955896377563,213,24.01765251159668,213,24.553462505340576,213,24.968425512313843,213,25.066600799560547,213,25.474963903427124,213,25.840646266937256,213,26.627254009246826,213,28.14359140396118,213,30.830270290374756,213,31.15553379058838,213,31.69083046913147,213,32.904409885406494,213,33.42394971847534,213,33.52279996871948,213,33.97736716270447,213,34.51920795440674,213,34.95268249511719,213,35.25528955459595,213,38.226903676986694,213,38.62522315979004,213,41.301504373550415,213,41.717573404312134,213,42.39543032646179,213,42.49724793434143,213,45.30646872520447,213,45.84004998207092,213,46.109286308288574,213,46.46673393249512,213,46.87191128730774,213,47.19877362251282,213,53.16587519645691,213,54.70595622062683,213,55.08818221092224,213,57.74890875816345,213,58.051130056381226,213,58.438199520111084,213,59.6569139957428,213,59.99123740196228,213,60.03115153312683
32,random graphs/ratio_d3/r1.5k18n12/graph32.lgbin,1875,58.24046969413757,231,478,0,385,1.2418336868286133,351,1.3693337440490723,298,2.811560869216919,286,4.240875482559204,234,5.220284700393677,232,5.575483798980713,232,6.645611047744751,231,7.988201856613159,231,9.498099565505981,231,9.822067260742188,231,12.900762557983398,231,13.676958560943604,231,14.171939134597778,231,15.255673170089722,231,15.571505308151245,231,16.243749141693115,231,17.256842851638794,231,17.833350658416748,231,18.767702102661133,231,19.968176126480103,231,20.0567524433136,231,20.39132785797119,231,20.762295246124268,231,21.863621711730957,231,22.375500440597534,231,25.699249505996704,231,26.363548755645752,231,26.923570156097412,231,28.254595518112183,231,29.19975757598877,231,32.48181486129761,231,33.16626238822937,231,34.2358500957489,231,34.91624426841736,231,35.24813461303711,231,36.332608461380005,231,37.2777738571167,231,38.26572060585022,231,41.576879262924194,231,41.6727659702301,231,42.699636697769165,231,43.68620252609253,231,44.79535698890686,231,45.07223320007324,231,45.66353225708008,231,46.36173343658447,231,47.32536220550537,231,48.36055111885071,231,49.02232909202576,231,50.17762327194214,231,50.607767820358276,231,51.201576232910156,231,51.767064332962036,231,52.852999687194824,231,53.53789472579956,231,54.540289878845215,231,55.94641423225403,231,56.6851110458374,231,58.169177293777466,231,59.311214447021484,231,59.6090726852417,231,60.01042604446411
33,random graphs/ratio_d3/r1.5k18n12/graph33.lgbin,1875,58.19987201690674,211,505,0,424,1.3184823989868164,338,1.7398037910461426,272,3.8994719982147217,237,5.309797286987305,225,5.800276517868042,225,8.28539752960205,225,9.25609278678894,220,9.668929815292358,220,10.156939268112183,220,10.513355255126953,220,10.765308618545532,220,12.276691436767578,220,16.581446647644043,220,19.38377594947815,220,21.36769127845764,220,22.880986213684082,220,23.638455152511597,220,23.896855115890503,220,24.549108028411865,220,25.012239456176758,220,27.534451246261597,218,31.026224851608276,217,32.1756649017334,217,33.70788383483887,217,34.16577887535095,212,35.251375913619995,212,35.66028666496277,212,36.038501024246216,211,37.472678661346436,211,38.50626754760742,211,38.95112180709839,211,40.12292146682739,211,41.22917056083679,211,41.74624967575073,211,42.14546036720276,211,42.65373420715332,211,43.4597589969635,211,44.57722544670105,211,44.907620906829834,211,45.3604040145874,211,45.90373110771179,211,47.26381802558899,211,47.72366738319397,211,48.25478553771973,211,49.27173709869385,211,50.07134437561035,211,50.44749426841736,211,50.88967847824097,211,51.119935512542725,211,52.2282919883728,211,53.07252359390259,211,53.533753871917725,211,54.09433937072754,211,55.06920838356018,211,55.87602519989014,211,56.282007932662964,211,57.08756113052368,211,58.161208629608154,211,58.5981605052948,211,59.03649044036865,211,60.04362225532532
34,random graphs/ratio_d3/r1.5k18n12/graph34.lgbin,1875,58.35561203956604,239,488,0,410,15.925735473632812,365,18.644615173339844,293,19.770700454711914,279,20.098158359527588,259,21.477423667907715,246,22.748440980911255,246,23.423020124435425,246,24.186771631240845,246,24.518326997756958,240,25.525262117385864,239,26.440888166427612,239,27.349087238311768,239,28.18328046798706,239,29.180155754089355,239,30.079326629638672,239,30.40014410018921,239,30.97319459915161,239,31.40738821029663,239,31.806654691696167,239,32.93590545654297,239,33.94061994552612,239,34.86065196990967,239,35.3234760761261,239,35.63119959831238,239,36.68726849555969,239,37.50462579727173,239,38.11492705345154,239,38.822017431259155,239,40.073291301727295,239,40.7639524936676,239,41.10531163215637,239,41.407026052474976,239,41.814106464385986,239,42.84279990196228,239,43.72259521484375,239,44.15498328208923,239,44.857237100601196,239,45.438984870910645,239,46.29293370246887,239,46.67466640472412,239,47.430633783340454,239,47.82575821876526,239,48.86197233200073,239,50.40522003173828,239,51.45506048202515,239,51.875646114349365,239,52.31728911399841,239,52.883822441101074,239,53.40282082557678,239,53.97049427032471,239,54.64307117462158,239,55.381592750549316,239,55.85035848617554,239,56.71595883369446,239,57.38465857505798,239,57.74415421485901,239,58.55016326904297,239,58.96807360649109,239,59.62679386138916,239,59.71098327636719,239,60.03191661834717
35,random graphs/ratio_d3/r1.5k18n12/graph35.lgbin,1875,58.278472900390625,233,562,0,470,1.05458402633667,368,1.8436508178710938,296,5.927770376205444,287,6.791516304016113,266,8.304852724075317,243,10.054735660552979,243,11.32399606704712,242,12.451140403747559,242,13.17380976676941,241,15.216928243637085,241,15.620406150817871,234,15.957330226898193,234,16.462891340255737,234,16.819637298583984,233,18.122440099716187,233,18.71492028236389,233,20.475497007369995,233,21.803704500198364,233,22.584859609603882,233,22.94430422782898,233,23.83395004272461,233,24.469691276550293,233,26.140716552734375,233,26.92875862121582,233,27.291585206985474,233,28.25943422317505,233,29.657864570617676,233,30.615896224975586,233,31.141736268997192,233,31.49808669090271,233,31.911972522735596,233,32.861287355422974,233,34.63797163963318,233,35.32405424118042,233,36.66963338851929,233,37.476659059524536,233,38.312618017196655,233,38.72916793823242,233,40.056734561920166,233,40.42600393295288,233,42.1244535446167,233,42.97916603088379,233,43.339791774749756,233,43.78326869010925,233,44.65828776359558,233,46.97238636016846,233,47.32904553413391,233,48.79295492172241,233,49.599117040634155,233,49.941386461257935,233,51.27579140663147,233,52.151689767837524,233,53.2626953125,233,54.1952965259552,233,55.0310423374176,233,55.70759439468384,233,56.44461393356323,233,56.91857719421387,233,57.86331868171692,233,58.310253620147705,233,59.743773460388184,233,60.03268241882324
36,random graphs/ratio_d3/r1.5k18n12/graph36.lgbin,1875,58.829986572265625,261,489,0,443,0.7409813404083252,418,1.314922571182251,391,2.854055404663086,331,7.028903245925903,268,9.870117664337158,266,10.480388641357422,266,10.646876573562622,265,14.077955961227417,263,14.652152299880981,263,15.111008167266846,263,18.810720920562744,263,19.35188364982605,263,19.72245764732361,263,21.559717655181885,262,22.111579656600952,262,22.693434476852417,262,26.382604122161865,262,26.90221619606018,261,27.286026000976562,261,27.396575927734375,261,28.640451908111572,261,32.63503336906433,261,36.46342611312866,261,36.98775792121887,261,37.56434869766235,261,38.05361366271973,261,38.46550393104553,261,39.17125654220581,261,39.634504318237305,261,43.456300497055054,261,43.86677050590515,261,44.50934600830078,261,45.09257626533508,261,45.53262209892273,261,48.82835388183594,261,49.547340869903564,261,49.89163780212402,261,51.79468297958374,261,55.45216250419617,261,55.898520708084106,261,56.38372015953064,261,56.85714244842529,261,60.04093861579895
37,random graphs/ratio_d3/r1.5k18n12/graph37.lgbin,1875,58.47515106201172,252,537,0,481,4.269942045211792,398,12.519811153411865,387,14.425246477127075,376,15.70599889755249,351,16.461347818374634,272,18.010525941848755,272,18.431290864944458,262,19.79757261276245,262,20.770207405090332,259,21.871952295303345,256,22.312067985534668,255,23.443400859832764,255,24.56754493713379,253,27.08126735687256,253,28.700111865997314,253,29.802223682403564,253,30.21202325820923,252,30.687040328979492,252,31.597684144973755,252,32.29675841331482,252,33.73573398590088,252,34.05813193321228,252,34.501535415649414,252,35.44067335128784,252,36.83147048950195,252,37.250800132751465,252,37.922969341278076,252,39.337080001831055,252,40.1262629032135,252,40.53973579406738,252,40.84498190879822,252,41.13403630256653,252,42.03647017478943,252,42.76062607765198,252,43.260831117630005,252,43.602933406829834,252,45.03173017501831,252,46.33028841018677,252,47.75985598564148,252,48.847209453582764,252,49.08193397521973,252,49.54794645309448,252,50.34360885620117,252,51.793845415115356,252,52.46919870376587,252,52.86633920669556,252,53.773982763290405,252,54.700140953063965,252,55.39999294281006,252,56.142446994781494,252,56.82263135910034,252,57.435685873031616,252,58.02037453651428,252,58.94877624511719,252,60.031009912490845
38,random graphs/ratio_d3/r1.5k18n12/graph38.lgbin,1875,58.56347846984863,232,499,0,454,9.613826274871826,365,12.875468015670776,360,15.168408155441284,325,15.563973665237427,311,15.949525833129883,269,22.18410634994507,261,22.937527418136597,248,23.571033239364624,245,27.38946032524109,245,27.74773931503296,238,29.33095645904541,238,29.811941862106323,236,30.23559260368347,233,30.57465648651123,233,30.977405548095703,233,31.464233875274658,233,31.749451637268066,233,32.10621762275696,232,33.28288817405701,232,35.324822187423706,232,35.67534375190735,232,36.16197848320007,232,36.74626970291138,232,37.14012026786804,232,37.551873445510864,232,38.527204751968384,232,38.87967658042908,232,40.16792941093445,232,40.58943843841553,232,41.07131743431091,232,41.41499876976013,232,41.91611981391907,232,43.92218828201294,232,45.59510540962219,232,45.954142570495605,232,47.694881439208984,232,48.082584857940674,232,48.428595304489136,232,50.128666400909424,232,50.53080177307129,232,50.89960551261902,232,51.25362753868103,232,53.10884380340576,232,53.457926988601685,232,54.09833645820618,232,54.52312159538269,232,54.94450092315674,232,56.82645034790039,232,58.6994731426239,232,59.131577014923096,232,60.03569793701172
39,random graphs/ratio_d3/r1.5k18n12/graph39.lgbin,1875,58.514912128448486,258,518,0,414,0.8007874488830566,395,3.586914539337158,323,6.325942754745483,300,9.435475826263428,290,10.874577283859253,268,11.944047212600708,260,12.458985805511475,260,13.144894361495972,260,13.60227656364441,259,14.14466381072998,259,15.485786199569702,258,15.912396907806396,258,18.739383220672607,258,19.787071704864502,258,20.266992330551147,258,20.901265144348145,258,22.520683526992798,258,23.00081491470337,258,24.833325624465942,258,26.07118034362793,258,26.2249858379364,258,26.874606132507324,258,27.299028635025024,258,29.131650686264038,258,29.687108993530273,258,30.301636219024658,258,32.144930362701416,258,32.721458435058594,258,33.35550093650818,258,33.86142063140869,258,34.24113893508911,258,36.10063552856445,258,36.52990961074829,258,37.66605305671692,258,38.81277394294739,258,40.024479389190674,258,40.484509229660034,258,42.343995332717896,258,44.239384174346924,258,44.5705041885376,258,46.15942025184631,258,46.57514691352844,258,46.85240459442139,258,48.208221673965454,258,49.04202175140381,258,49.4823694229126,258,51.175944805145264,258,51.727900981903076,258,53.01892423629761,258,53.43895483016968,258,54.523773193359375,258,54.86640453338623,258,57.136510133743286,258,58.105457067489624,258,59.92492413520813,258,60.034897565841675
40,random graphs/ratio_d3/r1.5k18n12/graph40.lgbin,1875,57.71929478645325,231,485,0,407,3.286602258682251,339,5.08469295501709,286,5.913902759552002,269,7.022737503051758,242,9.840472221374512,235,10.338243246078491,235,10.806437730789185,231,11.14676809310913,231,11.795924425125122,231,12.171568632125854,231,12.58919882774353,231,13.072088956832886,231,13.91514539718628,231,14.475078821182251,231,15.436762809753418,231,15.939228773117065,231,16.43865728378296,231,17.23378324508667,231,17.561838388442993,231,18.916906118392944,231,19.265286445617676,231,19.542152643203735,231,19.99933099746704,231,20.84165668487549,231,21.3861882686615,231,22.007373571395874,231,22.42013144493103,231,22.77421736717224,231,23.29238486289978,231,23.820055723190308,231,24.569112062454224,231,25.260207414627075,231,25.7611346244812,231,26.74695086479187,231,27.159523963928223,231,27.667469024658203,231,28.218106985092163,231,28.609184980392456,231,29.152647018432617,231,30.404801845550537,231,30.779825687408447,231,31.261497974395752,231,32.37035870552063,231,33.27471995353699,231,34.09687829017639,231,35.0646014213562,231,36.108891248703,231,36.48191022872925,231,37.11871075630188,231,38.13093113899231,231,38.511799335479736,231,39.47082185745239,231,40.466004371643066,231,41.442084550857544,231,41.823627948760986,231,42.94585108757019,231,43.43888735771179,231,43.91894054412842,231,45.01513981819153,231,45.35054850578308,231,45.752055168151855,231,46.20069098472595,231,46.785125970840454,231,47.09793424606323,231,48.21623992919922,231,49.06566333770752,231,49.433687925338745,231,50.56370520591736,231,51.31538248062134,231,52.48933529853821,231,52.84222865104675,231,53.381203174591064,231,54.51556658744812,231,55.68500852584839,231,56.724111557006836,231,57.08681845664978,231,57.53044581413269,231,58.0292067527771,231,58.42197608947754,231,58.91045808792114,231,59.3062698841095,231,59.60462403297424,231,60.03307485580444
41,random graphs/ratio_d3/r1.5k18n12/graph41.lgbin,1875,58.41085338592529,233,464,0,401,3.2360785007476807,336,4.300587892532349,274,7.107918739318848,262,8.767147302627563,261,10.010651588439941,246,11.093505382537842,236,12.29599905014038,235,12.644356966018677,234,13.125652313232422,234,14.607411623001099,234,15.066823720932007,234,16.383705377578735,233,16.74149751663208,233,17.793051958084106,233,18.697749376296997,233,20.225568532943726,233,21.468015909194946,233,21.938034057617188,233,22.375503301620483,233,23.59828805923462,233,24.91906499862671,233,25.379006385803223,233,25.882113695144653,233,26.29193115234375,233,27.18861746788025,233,27.725221157073975,233,28.94036889076233,233,29.855340480804443,233,31.256449222564697,233,32.25755572319031,233,32.653141498565674,233,33.7276771068573,233,34.62661337852478,233,35.830649852752686,233,36.175930976867676,233,37.57197690010071,233,38.413820028305054,233,39.82705760002136,233,40.859498739242554,233,42.18592429161072,233,42.716832399368286,233,43.628539085388184,233,44.70077991485596,233,45.91530394554138,233,46.811779499053955,233,48.04348802566528,233,49.766600608825684,233,50.090455770492554,233,51.13102054595947,233,52.22495150566101,233,53.608389377593994,233,54.82269620895386,233,55.491477489471436,233,56.43216061592102,233,56.787678718566895,233,58.46662735939026,233,59.766159772872925,233,59.8814377784729,233,60.036292552948
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,1875,58.70139813423157,212,427,0,365,0.42819905281066895,315,1.337230920791626,273,3.4154906272888184,226,7.76076602935791,213,10.948891401290894,213,12.293090343475342,213,12.813390016555786,213,13.398581266403198,213,14.04520297050476,212,14.646100759506226,212,17.575971126556396,212,18.967780113220215,212,19.71889019012451,212,20.573235750198364,212,21.25367283821106,212,22.787235975265503,212,25.47442317008972,212,25.899927616119385,212,28.51755666732788,212,30.085747718811035,212,30.844906091690063,212,31.34827947616577,212,32.89792013168335,212,33.44183659553528,212,36.08407187461853,212,37.52578616142273,212,38.05011534690857,212,38.96132206916809,212,40.29995536804199,212,43.42577409744263,212,45.001081228256226,212,45.37181210517883,212,45.870582818984985,212,48.922611713409424,212,49.605053186416626,212,49.97777247428894,212,50.3301260471344,212,52.98458909988403,212,55.66382312774658,212,56.54489755630493,212,58.35271763801575,212,58.68052554130554,212,59.362746238708496,212,59.904804706573486,212,60.059269189834595
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,1875,59.79103684425354,232,539,0,443,5.260779142379761,377,54.781410217285156,297,56.336323738098145,267,57.508366107940674,253,57.99973249435425,235,58.46859335899353,232,59.682963848114014,232,60.01763653755188
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,1875,58.439465284347534,221,533,0,428,6.059322118759155,399,6.532376289367676,334,8.304932594299316,311,10.487243413925171,268,11.019750356674194,260,12.021833181381226,255,12.38978624343872,235,12.823949575424194,235,13.231914043426514,223,15.451189041137695,223,15.902679920196533,223,16.348921537399292,222,17.552366018295288,222,18.659176349639893,222,21.476911544799805,222,21.59038257598877,222,21.998220205307007,222,24.736562728881836,221,25.132869720458984,221,26.253421306610107,221,28.08772349357605,221,28.456724643707275,221,31.133628368377686,221,32.31971025466919,221,33.482481718063354,221,34.60159182548523,221,35.04139494895935,221,35.666444540023804,221,36.776073932647705,221,37.11644148826599,221,38.14697027206421,221,38.56711983680725,221,38.922417640686035,221,39.3445565700531,221,40.25823426246643,221,41.367499589920044,221,41.75532054901123,221,42.09981727600098,221,43.31064009666443,221,45.96869874000549,221,46.19731402397156,221,46.526100158691406,221,47.72865581512451,221,49.507938385009766,221,49.93347692489624,221,50.38149166107178,221,51.457658529281616,221,52.56857514381409,221,52.93598484992981,221,53.36687707901001,221,55.489978551864624,221,56.61775064468384,221,56.999736070632935,221,58.46943259239197,221,58.8036584854126,221,59.88889837265015,221,60.03990888595581
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,1875,59.29342746734619,235,467,0,384,15.832113265991211,337,17.33592963218689,254,17.67431902885437,242,19.789306640625,239,20.52729845046997,237,20.919912576675415,235,21.376691102981567,235,23.19741201400757,235,24.02359914779663,235,24.48230528831482,235,30.910397052764893,235,32.260560035705566,235,33.43536686897278,235,33.75080108642578,235,34.182023763656616,235,40.652753591537476,235,42.41192936897278,235,42.869433641433716,235,46.43518304824829,235,47.29178047180176,235,47.73423743247986,235,48.21423888206482,235,54.70608353614807,235,56.71432566642761,235,57.21070885658264,235,60.03399157524109
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,1875,58.28276801109314,244,485,0,419,2.3354289531707764,374,8.68666934967041,307,9.692511081695557,287,10.831544637680054,281,12.794863224029541,268,13.794822216033936,252,14.23900055885315,252,14.61576795578003,252,14.928365468978882,247,15.30487871170044,247,16.172855377197266,244,18.070869207382202,244,19.04574418067932,244,20.49010157585144,244,21.068431615829468,244,21.442999362945557,244,22.306609869003296,244,23.380052089691162,244,23.750832080841064,244,24.06346583366394,244,24.9837703704834,244,26.421466588974,244,27.394123554229736,244,28.320653200149536,244,29.283388137817383,244,30.129781246185303,244,31.15616011619568,244,32.35726809501648,244,33.282588720321655,244,33.46288752555847,244,34.37173509597778,244,34.74640202522278,244,35.80982780456543,244,36.764151096343994,244,37.66731667518616,244,38.56782269477844,244,39.38658285140991,244,40.30486559867859,244,40.75165796279907,244,41.65877175331116,244,42.15568733215332,244,42.51734137535095,244,43.11063742637634,244,44.029120445251465,244,45.53758907318115,244,46.16820311546326,244,47.07275366783142,244,47.95775747299194,244,49.15652132034302,244,49.537304401397705,244,50.476985692977905,244,51.01313662528992,244,51.98664426803589,244,52.890371561050415,244,53.740334272384644,244,54.631651878356934,244,55.36063623428345,244,56.383729696273804,244,57.338653326034546,244,58.53904676437378,244,59.068737506866455,244,60.036585330963135
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,1875,58.4712700843811,198,488,0,407,4.755836725234985,316,5.271274566650391,270,6.137578964233398,217,15.099191665649414,216,16.152148246765137,209,16.49466371536255,204,19.188260316848755,204,19.67644453048706,198,22.621049165725708,198,22.94915509223938,198,23.58931279182434,198,23.920405626296997,198,24.327539920806885,198,25.481489419937134,198,27.638232946395874,198,28.48092555999756,198,29.385751247406006,198,29.681817531585693,198,30.040482997894287,198,30.516277074813843,198,31.341431617736816,198,33.39671492576599,198,33.75082516670227,198,34.25506615638733,198,35.1747465133667,198,35.9464590549469,198,36.29639935493469,198,36.6517698764801,198,36.998467445373535,198,37.477412939071655,198,38.21065855026245,198,40.31175780296326,198,40.956092834472656,198,41.35260248184204,198,42.392616271972656,198,42.783069133758545,198,43.400904178619385,198,45.66305065155029,198,46.06647253036499,198,46.419699907302856,198,46.9098117351532,198,48.97996711730957,198,51.167083978652954,198,51.62085843086243,198,52.32361125946045,198,53.18154430389404,198,53.510143756866455,198,53.850075244903564,198,55.99453568458557,198,56.36525058746338,198,57.60402178764343,198,58.00389838218689,198,58.562522649765015,198,60.0430212020874
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,1875,58.02540373802185,230,427,0,349,1.5553929805755615,305,2.3337574005126953,291,3.849250078201294,291,5.119821786880493,259,9.541323184967041,252,10.337336301803589,251,10.696779251098633,243,11.218484163284302,243,11.924381017684937,237,12.737675189971924,237,13.20094919204712,235,14.048115730285645,235,14.586600303649902,235,15.782836198806763,235,16.223734855651855,235,16.80057978630066,235,17.255708932876587,235,18.992021083831787,235,19.400496244430542,235,20.475022077560425,235,21.469337940216064,235,21.975433588027954,234,22.41929531097412,234,23.71841597557068,234,24.817270040512085,231,25.47533345222473,231,26.336294412612915,231,27.505197048187256,231,28.00989031791687,231,28.485325574874878,231,28.854094982147217,231,29.959017515182495,230,30.374539852142334,230,30.78166389465332,230,31.237650156021118,230,32.47685360908508,230,33.35830521583557,230,33.93839144706726,230,34.3910768032074,230,34.80683135986328,230,35.8918182849884,230,36.76514768600464,230,37.12349343299866,230,37.521891355514526,230,38.46700167655945,230,38.98479771614075,230,39.9260528087616,230,41.112147092819214,230,41.41453409194946,230,41.72886562347412,230,43.11549925804138,230,44.48651647567749,230,44.840755462646484,230,46.13907814025879,230,47.45723557472229,230,47.867851972579956,230,48.86936831474304,230,49.231597661972046,230,49.63367223739624,230,50.79601001739502,230,52.05868101119995,230,52.90491437911987,230,54.53891849517822,230,55.877164363861084,230,56.87354898452759,230,57.36144495010376,230,58.5340518951416,230,59.564125776290894,230,59.985923767089844,230,60.029555559158325
