Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,1003,34.84971833229065,5173,7313,0,7254,1.0516204833984375,7201,1.9933397769927979,7143,3.0131373405456543,7073,3.8930885791778564,7004,4.807013750076294,6968,5.7241363525390625,6912,6.621230363845825,6842,7.514871120452881,6831,8.381781816482544,6765,9.303367853164673,6688,10.170467615127563,6684,10.952796697616577,6678,11.817847728729248,6613,12.663506269454956,6580,13.601704359054565,6539,14.545539855957031,6538,15.317675352096558,6504,16.17232656478882,6423,17.100620985031128,6373,18.003133058547974,6352,18.914027214050293,6295,19.81893277168274,6252,20.67736268043518,6206,21.580158472061157,6187,22.453709602355957,6163,23.36225461959839,6100,24.275325775146484,6053,25.1198627948761,6019,25.9956271648407,5970,26.84757971763611,5957,27.7668936252594,5903,28.683891773223877,5901,29.613659858703613,5891,30.510135173797607,5879,31.41330909729004,5864,32.37400937080383,5819,33.22299003601074,5800,34.1151340007782,5736,34.983285665512085,5702,35.91074585914612,5689,36.84239721298218,5659,37.7114462852478,5648,38.619611501693726,5648,39.39421248435974,5613,40.2581524848938,5600,41.11668658256531,5558,42.00207304954529,5554,42.934314012527466,5554,43.85479974746704,5500,44.75141429901123,5477,45.718225717544556,5456,46.674236536026,5447,47.52861285209656,5430,48.41466808319092,5429,49.27294874191284,5401,50.17192220687866,5399,51.07167887687683,5382,51.985976457595825,5347,52.93708419799805,5320,53.87886166572571,5295,54.89306831359863,5266,55.80115747451782,5244,56.741759300231934,5226,57.5578408241272,5206,58.43152332305908,5188,59.33967328071594,5173,60.15326690673828
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,1003,34.78612446784973,5755,7853,0,7785,0.9396176338195801,7715,1.759680986404419,7645,2.634955406188965,7603,3.466465473175049,7564,4.377329587936401,7547,5.2745091915130615,7494,6.197607040405273,7456,7.019913911819458,7418,7.870753288269043,7389,8.780969619750977,7330,9.620201349258423,7287,10.532531261444092,7219,11.361786603927612,7212,12.312085390090942,7206,13.303275108337402,7128,14.155320167541504,7084,14.98520016670227,7055,15.809974431991577,7041,16.717998504638672,6990,17.6237850189209,6980,18.369466304779053,6979,19.209150075912476,6941,20.06525492668152,6900,20.99602770805359,6856,21.892240285873413,6821,22.754072189331055,6792,23.62710404396057,6752,24.54304552078247,6712,25.46152663230896,6672,26.381880283355713,6632,27.30930233001709,6596,28.181480646133423,6580,29.067519426345825,6510,29.992686986923218,6456,30.8656005859375,6415,31.70380711555481,6396,32.54495096206665,6331,33.4681921005249,6320,34.51097559928894,6296,35.35523533821106,6263,36.26516938209534,6263,37.086832761764526,6243,37.98113036155701,6214,38.93692755699158,6207,39.76722979545593,6183,40.67520213127136,6151,41.56498718261719,6141,42.47575259208679,6133,43.3863422870636,6122,44.2120361328125,6080,45.10906505584717,6062,46.009400367736816,6016,46.84801936149597,5990,47.761133432388306,5978,48.61337327957153,5921,49.45130705833435,5909,50.316104888916016,5895,51.31888389587402,5895,52.04447627067566,5872,52.968788146972656,5839,53.87327718734741,5839,54.88327717781067,5812,55.774463176727295,5782,56.593658685684204,5775,57.45516920089722,5767,58.330888509750366,5759,59.21511387825012,5755,60.08772897720337
2,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,1003,35.212737798690796,5655,7915,0,7851,0.9842240810394287,7739,1.9168274402618408,7682,2.7608518600463867,7632,3.7358899116516113,7567,4.710282802581787,7497,5.664883852005005,7449,6.5803399085998535,7390,7.5136799812316895,7350,8.380906581878662,7338,9.234967708587646,7268,10.124158143997192,7213,11.084427833557129,7140,11.93399167060852,7107,12.869137048721313,7053,13.748364448547363,7024,14.677440166473389,7007,15.526238679885864,6985,16.471657037734985,6971,17.349659204483032,6956,18.30823016166687,6918,19.299907445907593,6828,20.162010192871094,6795,21.127848625183105,6767,22.067875146865845,6720,22.960437536239624,6685,23.79918885231018,6617,24.716228246688843,6538,25.673279762268066,6500,26.50663137435913,6458,27.463850498199463,6417,28.363368272781372,6382,29.28668785095215,6338,30.197048664093018,6304,31.068975925445557,6279,32.002058029174805,6269,32.95131301879883,6232,33.90558695793152,6226,34.74545693397522,6197,35.74086260795593,6193,36.66353368759155,6185,37.420676469802856,6177,38.27241516113281,6153,39.21053910255432,6105,40.211060523986816,6077,41.12322640419006,6077,42.10061311721802,6065,42.92640709877014,6038,43.87869071960449,6003,44.79893898963928,5955,45.68901181221008,5948,46.63308882713318,5888,47.52781891822815,5871,48.44865417480469,5857,49.39226984977722,5837,50.27067017555237,5831,51.15841746330261,5798,52.08033776283264,5798,52.9522123336792,5782,53.893898248672485,5755,54.79014587402344,5751,55.638885498046875,5723,56.50863981246948,5702,57.36188530921936,5698,58.25267791748047,5677,59.13306260108948,5655,59.97579526901245,5655,60.40969753265381
3,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,1003,34.895397663116455,5393,7415,0,7386,0.9364287853240967,7369,1.79638671875,7278,2.731611728668213,7232,3.5758368968963623,7209,4.556310653686523,7160,5.5017290115356445,7081,6.407713174819946,7022,7.291133165359497,6994,8.192142724990845,6966,9.049069881439209,6907,9.918262481689453,6846,10.781649827957153,6815,11.701984643936157,6769,12.546698093414307,6701,13.453155517578125,6647,14.301910400390625,6600,15.271970272064209,6572,16.196911811828613,6557,17.12019968032837,6529,18.005139350891113,6499,18.943163871765137,6494,19.804133415222168,6459,20.669862508773804,6405,21.550224542617798,6347,22.590955018997192,6340,23.53492522239685,6300,24.51412534713745,6258,25.422614574432373,6239,26.36450481414795,6208,27.2058846950531,6183,28.05113673210144,6171,28.95137643814087,6150,30.037866592407227,6105,30.946407318115234,6063,31.79628014564514,6051,32.6507089138031,6031,33.55438017845154,6005,34.48431658744812,5963,35.40814781188965,5945,36.27438688278198,5927,37.26551294326782,5918,38.332104444503784,5895,39.22918248176575,5861,40.15516376495361,5839,41.06978440284729,5815,41.94683790206909,5776,42.79347109794617,5770,43.67234015464783,5707,44.59494614601135,5702,45.51162075996399,5698,46.366663694381714,5674,47.188923597335815,5669,48.09467840194702,5606,48.95479416847229,5584,49.988935708999634,5557,50.88543486595154,5543,51.777875900268555,5515,52.72453308105469,5494,53.56105613708496,5466,54.488640546798706,5460,55.38698625564575,5445,56.283941984176636,5432,57.190329790115356,5422,58.00753664970398,5408,58.886335611343384,5393,59.68455934524536,5393,60.3992657661438
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,1003,34.66977381706238,5789,7825,0,7765,1.0237185955047607,7745,1.916855812072754,7688,2.775329113006592,7629,3.6183507442474365,7622,4.633254289627075,7593,5.552080869674683,7519,6.480016469955444,7469,7.33379340171814,7400,8.267698764801025,7380,9.227444171905518,7330,10.05284333229065,7297,10.891263723373413,7265,11.850385189056396,7215,12.678717613220215,7166,13.516300916671753,7108,14.459192752838135,7092,15.326258659362793,7011,16.164580821990967,6955,17.036450147628784,6938,17.88950538635254,6934,18.741109609603882,6910,19.583948373794556,6907,20.547187328338623,6897,21.329896450042725,6870,22.17936611175537,6846,23.00973129272461,6820,23.952200651168823,6770,25.020678520202637,6763,25.89301037788391,6720,26.833436012268066,6669,27.761493921279907,6645,28.70723605155945,6638,29.62861919403076,6611,30.51848578453064,6602,31.40362310409546,6580,32.27696490287781,6544,33.20518708229065,6505,34.05814790725708,6453,34.91160869598389,6427,35.767019748687744,6414,36.72309184074402,6389,37.70337677001953,6378,38.62117099761963,6348,39.538365602493286,6338,40.51344871520996,6332,41.48442721366882,6288,42.494874477386475,6266,43.3589506149292,6207,44.23706364631653,6156,45.07580900192261,6115,45.94989323616028,6087,46.935307025909424,6032,47.82356238365173,6002,48.70540380477905,5990,49.63902282714844,5973,50.4792685508728,5973,51.27510404586792,5957,52.19840145111084,5943,53.140270471572876,5943,54.0509991645813,5884,54.84344148635864,5862,55.664695262908936,5855,56.54715156555176,5845,57.396708965301514,5817,58.211012840270996,5797,59.01902914047241,5789,59.90745687484741,5789,60.3973503112793
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,1003,34.90540146827698,5837,7964,0,7892,1.0295131206512451,7878,1.8868086338043213,7836,2.8170664310455322,7801,3.686013698577881,7763,4.633402109146118,7706,5.598854064941406,7648,6.447597503662109,7575,7.37297248840332,7564,8.439306020736694,7557,9.284095287322998,7525,10.354650497436523,7454,11.230706930160522,7390,12.215237855911255,7329,13.115417242050171,7316,14.208354234695435,7281,15.088929414749146,7255,16.03416347503662,7171,16.897436380386353,7127,17.838584423065186,7092,18.7235906124115,7047,19.685559511184692,7026,20.609566926956177,6993,21.493266105651855,6954,22.463233709335327,6907,23.416898727416992,6881,24.46215033531189,6788,25.425533056259155,6788,26.361112594604492,6730,27.296137809753418,6693,28.180657148361206,6671,29.17469358444214,6624,30.10720920562744,6606,31.05944013595581,6605,32.04170751571655,6574,33.00894093513489,6557,33.88813614845276,6552,34.8424768447876,6552,35.70876598358154,6531,36.56293511390686,6506,37.55122709274292,6503,38.536519050598145,6469,39.53028655052185,6448,40.40951585769653,6398,41.32036852836609,6361,42.21718668937683,6360,43.20729303359985,6302,44.07591247558594,6205,45.05178451538086,6127,45.94210410118103,6116,46.92562556266785,6110,47.80309820175171,6091,48.68152594566345,6084,49.6086208820343,6066,50.60243511199951,6056,51.49529027938843,6036,52.43598413467407,6006,53.3849892616272,5994,54.268584966659546,5983,55.16627478599548,5958,56.04132843017578,5937,56.95103478431702,5908,57.8705940246582,5879,58.771695137023926,5837,59.631465435028076,5837,60.40662431716919
6,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,1003,34.84337520599365,5600,7481,0,7464,0.9587318897247314,7428,1.8199822902679443,7384,2.6686744689941406,7364,3.5288946628570557,7328,4.4723334312438965,7295,5.400009393692017,7230,6.338715314865112,7155,7.308531284332275,7131,8.334188461303711,7096,9.269197940826416,7077,10.113508462905884,7060,11.052637100219727,7005,11.992092609405518,6990,12.896858930587769,6936,13.818970441818237,6909,14.795068502426147,6878,15.636512994766235,6809,16.495723962783813,6760,17.421321392059326,6710,18.415868282318115,6685,19.34299659729004,6658,20.39034914970398,6615,21.234026193618774,6551,22.100025415420532,6503,22.99100112915039,6459,23.92551612854004,6451,24.830026149749756,6418,25.723891019821167,6370,26.648850440979004,6310,27.593106985092163,6277,28.502338409423828,6230,29.36088752746582,6183,30.320575714111328,6158,31.221277952194214,6148,32.15536904335022,6136,32.99121165275574,6109,33.922563791275024,6078,34.85351228713989,6073,35.845030546188354,6030,36.68276238441467,6030,37.5261812210083,6017,38.48388600349426,6001,39.359232664108276,5989,40.18792772293091,5957,41.074172019958496,5948,41.99845623970032,5928,42.952075481414795,5925,43.87461543083191,5917,44.78337645530701,5889,45.686816692352295,5864,46.6392297744751,5819,47.53396248817444,5808,48.475696325302124,5786,49.33243656158447,5785,50.2246196269989,5774,51.067466497421265,5748,51.96906924247742,5724,52.81850457191467,5724,53.657347679138184,5703,54.54932522773743,5699,55.4484179019928,5672,56.30942463874817,5658,57.24915933609009,5642,58.16130089759827,5636,59.03551411628723,5600,59.91014385223389,5600,60.413262605667114
7,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,1003,35.025065422058105,5561,7648,0,7648,0.8859193325042725,7592,1.8187353610992432,7533,2.7855935096740723,7465,3.6311659812927246,7424,4.538409471511841,7388,5.3970255851745605,7354,6.269577980041504,7324,7.185743570327759,7307,7.949106454849243,7245,8.860243082046509,7218,9.809956550598145,7176,10.707528352737427,7120,11.668622493743896,7083,12.697765350341797,7056,13.622588396072388,6998,14.601075649261475,6990,15.542628765106201,6932,16.48801612854004,6926,17.43296790122986,6878,18.328770875930786,6842,19.270114421844482,6826,20.203007221221924,6790,21.064887046813965,6750,22.016014575958252,6716,23.033085346221924,6670,23.97723078727722,6612,24.932727098464966,6602,25.859321355819702,6589,26.793325662612915,6508,27.700342178344727,6485,28.662700176239014,6435,29.552502155303955,6399,30.488383531570435,6336,31.478315830230713,6307,32.34073543548584,6286,33.25057005882263,6255,34.147316694259644,6240,35.15797019004822,6235,35.94592213630676,6212,36.914700746536255,6191,37.931995153427124,6154,38.795422315597534,6153,39.765490770339966,6133,40.65137243270874,6119,41.56571698188782,6094,42.440131425857544,5995,43.277974128723145,5927,44.19920611381531,5890,45.12940311431885,5875,46.07598805427551,5828,47.01159715652466,5825,47.770243644714355,5812,48.709161043167114,5776,49.632972955703735,5767,50.50563621520996,5766,51.461930990219116,5728,52.4206919670105,5709,53.4212806224823,5696,54.2793664932251,5658,55.17391276359558,5647,55.98853349685669,5641,56.90399694442749,5618,57.76392078399658,5616,58.690260887145996,5561,59.557029485702515,5561,60.396533489227295
8,random graphs/ratio_d3/r1.5k42n28/graph8.lgbin,1003,34.75878643989563,5679,7554,0,7500,0.9360389709472656,7473,1.7954936027526855,7448,2.7218425273895264,7353,3.664802074432373,7307,4.550773859024048,7237,5.469088077545166,7211,6.403047323226929,7193,7.362356424331665,7150,8.342932224273682,7100,9.279883861541748,7076,10.106205224990845,7040,11.028325080871582,7019,11.880769729614258,7004,12.834368467330933,6988,13.713281869888306,6965,14.762694358825684,6900,15.670210599899292,6860,16.608224391937256,6818,17.535907745361328,6792,18.450785160064697,6792,19.226563930511475,6764,20.157264709472656,6696,21.016154766082764,6659,21.96462893486023,6629,22.807690382003784,6615,23.755618810653687,6562,24.68699550628662,6501,25.582776069641113,6466,26.394760608673096,6465,27.279732942581177,6435,28.185526132583618,6391,29.011253833770752,6323,29.90542435646057,6269,30.817877531051636,6269,31.6994047164917,6256,32.5801784992218,6192,33.42284536361694,6188,34.39303183555603,6178,35.322277784347534,6167,36.1704216003418,6157,37.04429483413696,6151,38.03664803504944,6150,38.896499156951904,6131,39.82819962501526,6104,40.74502205848694,6092,41.681482553482056,6053,42.52870297431946,6041,43.46386194229126,6027,44.30852460861206,6016,45.13935041427612,5986,46.03030967712402,5963,46.964985370635986,5938,47.9412157535553,5917,48.892436265945435,5902,49.80781435966492,5899,50.658045530319214,5892,51.53631353378296,5857,52.44117283821106,5835,53.31032347679138,5833,54.20074701309204,5822,54.94013333320618,5792,55.81403994560242,5770,56.67568063735962,5749,57.496047019958496,5709,58.34801936149597,5682,59.195619344711304,5679,60.00857925415039
9,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,1003,34.89597702026367,5946,7904,0,7856,0.9517002105712891,7817,1.7650392055511475,7746,2.6096911430358887,7700,3.5469117164611816,7681,4.3934760093688965,7630,5.316297769546509,7592,6.173704147338867,7541,7.038703203201294,7496,7.950964450836182,7415,8.907668590545654,7382,9.875690937042236,7360,10.853063583374023,7353,11.756882667541504,7311,12.68454384803772,7283,13.54879355430603,7258,14.397587776184082,7209,15.295389413833618,7186,16.192411184310913,7162,17.05711030960083,7093,17.913555145263672,7036,18.832907915115356,7005,19.73595643043518,6955,20.618732452392578,6924,21.554447412490845,6884,22.403658390045166,6825,23.271214962005615,6801,24.177149772644043,6796,25.06030297279358,6785,25.885683059692383,6755,26.72334051132202,6731,27.60384750366211,6645,28.553544759750366,6597,29.392113208770752,6549,30.275539875030518,6539,31.136133670806885,6523,32.13346552848816,6521,33.15010094642639,6510,34.05328845977783,6467,35.00612139701843,6446,36.01080679893494,6417,36.90001893043518,6402,37.840635538101196,6390,38.74877142906189,6373,39.66577076911926,6364,40.50725984573364,6352,41.37728214263916,6322,42.30147051811218,6258,43.228774309158325,6240,44.06338977813721,6203,44.9647855758667,6199,45.91232633590698,6193,46.829731464385986,6177,47.72277235984802,6165,48.594666481018066,6165,49.39927411079407,6157,50.22848415374756,6157,51.08513832092285,6113,51.96654176712036,6113,52.88681650161743,6089,53.687180519104004,6083,54.51608633995056,6067,55.34489369392395,6029,56.219494581222534,5982,57.06994652748108,5972,57.910688400268555,5947,58.709311723709106,5947,59.548227310180664,5946,60.3914475440979
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,1003,35.04683566093445,5488,7415,0,7361,1.0235917568206787,7320,2.0100290775299072,7274,2.979607105255127,7244,3.9576518535614014,7225,4.818331718444824,7180,5.738746166229248,7134,6.654749631881714,7115,7.6102447509765625,7096,8.56102442741394,7083,9.48600172996521,7019,10.3540940284729,6991,11.287107944488525,6935,12.146069288253784,6913,13.034307479858398,6883,14.051218509674072,6793,14.92976689338684,6766,15.868467569351196,6730,16.828856229782104,6692,17.774426221847534,6674,18.69419026374817,6654,19.66485834121704,6631,20.63049030303955,6627,21.38715100288391,6600,22.279452085494995,6558,23.161661624908447,6497,24.09764266014099,6452,25.040242433547974,6401,25.96125626564026,6368,26.897321462631226,6338,27.76037335395813,6332,28.687593460083008,6330,29.64642095565796,6283,30.602283477783203,6198,31.496366262435913,6160,32.436177015304565,6136,33.38339614868164,6102,34.29388451576233,6100,35.195271730422974,6086,36.02759313583374,6067,36.86117672920227,6051,37.70391130447388,6045,38.64336919784546,6044,39.56679701805115,6019,40.51455545425415,5971,41.45845699310303,5923,42.39092946052551,5899,43.37546420097351,5887,44.29508566856384,5871,45.138105392456055,5846,46.073620080947876,5821,47.03675198554993,5801,47.89125967025757,5792,48.77432680130005,5762,49.67203116416931,5711,50.57995557785034,5681,51.472657203674316,5658,52.31462550163269,5631,53.11722540855408,5620,54.1158185005188,5601,55.02214217185974,5553,55.8940064907074,5538,56.74596905708313,5530,57.596474170684814,5526,58.48224925994873,5524,59.32151532173157,5488,60.16478872299194
11,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,1003,34.81723141670227,5543,7759,0,7706,0.9298844337463379,7675,1.7796053886413574,7608,2.6989848613739014,7537,3.553921937942505,7519,4.463550090789795,7510,5.4335103034973145,7478,6.362073659896851,7445,7.232331037521362,7418,8.06727123260498,7359,8.9673752784729,7292,9.873185396194458,7254,10.773847579956055,7203,11.635084867477417,7167,12.524054765701294,7153,13.348198413848877,7150,14.253992080688477,7091,15.160346508026123,7053,16.089759826660156,6977,16.972934007644653,6930,17.9016535282135,6886,18.756504774093628,6856,19.577261209487915,6818,20.407982110977173,6801,21.30686855316162,6780,22.25591278076172,6765,23.098031520843506,6740,23.997469186782837,6706,24.90017604827881,6655,25.837034702301025,6611,26.67761778831482,6594,27.58598494529724,6541,28.555835723876953,6493,29.383596658706665,6457,30.262240886688232,6409,31.174264669418335,6342,32.02642369270325,6320,32.93436527252197,6301,33.83369708061218,6257,34.68112254142761,6253,35.56881380081177,6192,36.460121631622314,6146,37.45020127296448,6128,38.38225603103638,6086,39.323091983795166,6040,40.15463638305664,6008,41.05885553359985,5998,42.03067708015442,5983,42.942415714263916,5924,43.77678465843201,5920,44.63838028907776,5878,45.49829888343811,5844,46.45136833190918,5829,47.439244985580444,5805,48.260923624038696,5766,49.14907145500183,5750,49.96022605895996,5737,50.88844275474548,5686,51.79661512374878,5677,52.62262153625488,5666,53.51500129699707,5661,54.42398118972778,5649,55.316850662231445,5642,56.11014223098755,5635,56.95379662513733,5619,57.74648833274841,5592,58.60961675643921,5584,59.469393253326416,5543,60.322564125061035
12,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,1003,34.89395236968994,5464,7741,0,7702,1.0288746356964111,7641,1.892890214920044,7602,2.794254779815674,7520,3.6819376945495605,7477,4.524553060531616,7394,5.376758337020874,7323,6.309396266937256,7282,7.290690660476685,7210,8.158055782318115,7153,9.099939346313477,7119,10.013531923294067,7049,10.857917785644531,7002,11.777123212814331,6990,12.71272897720337,6955,13.682574033737183,6904,14.499984502792358,6866,15.38967514038086,6832,16.26469326019287,6814,17.17771291732788,6772,18.018178701400757,6754,18.854825735092163,6712,19.762556314468384,6705,20.529858112335205,6657,21.455777406692505,6612,22.292476177215576,6585,23.218971252441406,6545,24.123322010040283,6499,24.96468234062195,6453,25.891098260879517,6425,26.846893310546875,6411,27.691646337509155,6364,28.626464128494263,6328,29.563934326171875,6237,30.40455460548401,6221,31.23095679283142,6175,32.13258385658264,6153,33.02872943878174,6093,33.931814670562744,6067,34.80731201171875,6039,35.702359437942505,6004,36.61201858520508,6000,37.516539573669434,5993,38.45206665992737,5973,39.37059831619263,5947,40.28395199775696,5934,41.14724779129028,5893,42.02594065666199,5873,43.00032687187195,5857,43.738837003707886,5813,44.68006229400635,5771,45.533862590789795,5770,46.38578820228577,5737,47.203935384750366,5734,48.109312534332275,5678,49.08536744117737,5678,49.98607110977173,5645,50.82365393638611,5603,51.69609451293945,5598,52.60838508605957,5567,53.42929530143738,5550,54.34764385223389,5536,55.15847730636597,5524,56.044520139694214,5509,56.936893463134766,5489,57.72826600074768,5482,58.58716678619385,5481,59.37972283363342,5464,60.19809937477112
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,1003,35.26351976394653,5684,7756,0,7730,0.9617180824279785,7657,1.9480888843536377,7614,2.8082659244537354,7557,3.894443988800049,7524,4.8419554233551025,7488,5.724747180938721,7439,6.6361284255981445,7379,7.529070138931274,7350,8.388999462127686,7299,9.331164598464966,7282,10.179900169372559,7258,11.0824716091156,7201,11.947198152542114,7183,12.829230785369873,7135,13.671907424926758,7079,14.63912558555603,7077,15.505451679229736,7045,16.384233236312866,7038,17.35266637802124,7013,18.233611822128296,6966,19.168476343154907,6923,20.066571712493896,6914,20.918987274169922,6877,21.76185703277588,6843,22.690383195877075,6812,23.594667673110962,6755,24.580106258392334,6699,25.54678750038147,6683,26.436811923980713,6675,27.424509525299072,6590,28.34497356414795,6558,29.21753692626953,6546,30.157936096191406,6532,31.066070795059204,6467,31.94941234588623,6416,32.8299617767334,6368,33.77897310256958,6316,34.64304757118225,6288,35.50693607330322,6273,36.380549907684326,6209,37.285969734191895,6175,38.23155856132507,6169,39.06668949127197,6143,39.89320683479309,6134,40.844526290893555,6127,41.782963037490845,6109,42.696449995040894,6109,43.56498646736145,6087,44.41382050514221,6070,45.295013666152954,6044,46.221694469451904,6029,47.127851724624634,6010,48.03880047798157,5968,49.021278381347656,5931,49.899967432022095,5895,50.72601532936096,5866,51.64181089401245,5832,52.609275102615356,5826,53.55702471733093,5800,54.449875831604004,5797,55.197367429733276,5739,56.06762075424194,5728,56.89067459106445,5702,57.75871515274048,5699,58.62557530403137,5686,59.472331523895264,5684,60.30564284324646
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,1003,34.66392922401428,5571,7609,0,7543,0.9928543567657471,7489,1.8445429801940918,7459,2.689800500869751,7395,3.6062707901000977,7339,4.497405529022217,7286,5.428073167800903,7255,6.326736688613892,7223,7.172557353973389,7208,8.122058868408203,7156,9.001502275466919,7087,9.922247886657715,7020,10.836396217346191,6987,11.750277757644653,6942,12.660273551940918,6930,13.447640657424927,6879,14.404685258865356,6826,15.31306505203247,6777,16.250253438949585,6737,17.129351139068604,6682,18.019948482513428,6577,18.879292964935303,6545,19.787205457687378,6504,20.650749444961548,6471,21.57407021522522,6430,22.417962789535522,6417,23.38763189315796,6382,24.328741550445557,6351,25.22528100013733,6338,26.233909606933594,6298,27.16999387741089,6282,27.99386715888977,6280,28.855226516723633,6238,29.72510576248169,6168,30.565860271453857,6125,31.48770546913147,6112,32.31073880195618,6083,33.14951705932617,6065,34.10722303390503,6057,35.02529716491699,6042,35.88669419288635,6003,36.79040026664734,6000,37.706247329711914,5999,38.465296268463135,5954,39.30923938751221,5942,40.20340418815613,5921,41.16281223297119,5921,42.01788592338562,5904,42.83876967430115,5901,43.68364930152893,5886,44.53208637237549,5883,45.45432710647583,5872,46.25831389427185,5872,47.12187886238098,5849,47.989455699920654,5841,48.96132230758667,5797,49.780282735824585,5792,50.631606101989746,5777,51.4575457572937,5762,52.354339599609375,5691,53.18192386627197,5687,54.095410108566284,5651,55.026962995529175,5631,55.85666036605835,5628,56.704583406448364,5626,57.482523679733276,5613,58.34948492050171,5582,59.23172163963318,5571,59.94576048851013,5571,60.442978858947754
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,1003,34.77105236053467,5701,7771,0,7724,1.0152223110198975,7689,1.9609594345092773,7654,2.8920700550079346,7587,3.8099381923675537,7535,4.7240846157073975,7495,5.599764823913574,7438,6.549669981002808,7374,7.487090587615967,7343,8.395309209823608,7298,9.29130744934082,7281,10.143884181976318,7218,11.014976739883423,7192,11.915940046310425,7167,12.776927947998047,7061,13.614847183227539,7014,14.459040641784668,6958,15.368875741958618,6946,16.182374954223633,6913,17.037315607070923,6893,17.941766262054443,6852,18.87378716468811,6815,19.76582431793213,6755,20.65268063545227,6733,21.452733516693115,6686,22.377686023712158,6670,23.263556718826294,6648,24.134865045547485,6601,25.01236057281494,6587,25.855979681015015,6496,26.798794507980347,6448,27.72023892402649,6401,28.58967638015747,6358,29.456414461135864,6329,30.370948791503906,6282,31.208171606063843,6241,32.1088182926178,6237,32.991517543792725,6226,33.9112114906311,6213,34.94151282310486,6187,35.80589318275452,6158,36.702526330947876,6117,37.5831196308136,6117,38.39803886413574,6085,39.335397481918335,6083,40.19644379615784,6069,41.05912971496582,6029,42.004634857177734,6013,42.73477482795715,5991,43.63401508331299,5982,44.618340253829956,5968,45.499144315719604,5944,46.35933256149292,5940,47.303133726119995,5907,48.13820958137512,5888,49.05842900276184,5887,49.88814425468445,5867,50.73178052902222,5867,51.58348488807678,5823,52.402069330215454,5802,53.27652978897095,5798,54.17295598983765,5778,55.04777908325195,5727,55.84166693687439,5719,56.728720903396606,5719,57.53525495529175,5719,58.249831676483154,5714,59.05505967140198,5701,59.84252142906189,5701,60.403857707977295
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,1003,34.99748110771179,5264,7355,0,7308,1.015711784362793,7265,1.957876205444336,7137,2.856525421142578,7096,3.767455816268921,7035,4.709078788757324,6967,5.577681064605713,6930,6.4666526317596436,6875,7.368781089782715,6813,8.286200761795044,6770,9.208422899246216,6741,10.136387586593628,6696,11.06320309638977,6677,11.954206228256226,6630,12.885847091674805,6592,13.770744562149048,6557,14.6956467628479,6506,15.628497123718262,6465,16.60537886619568,6433,17.479275703430176,6359,18.36940312385559,6333,19.272273778915405,6316,20.130584001541138,6303,21.17310881614685,6277,22.072481870651245,6277,22.841497898101807,6257,23.76910138130188,6237,24.619531631469727,6202,25.453511238098145,6191,26.341751098632812,6169,27.254985809326172,6119,28.15937352180481,6117,29.04782009124756,6114,29.928451776504517,6094,30.769712924957275,6037,31.656028032302856,6025,32.5763041973114,5948,33.51732420921326,5899,34.484803915023804,5865,35.432116985321045,5839,36.28473472595215,5810,37.20767283439636,5803,38.144814252853394,5773,39.04770636558533,5743,39.910133361816406,5709,40.80753040313721,5686,41.742759704589844,5674,42.58178353309631,5670,43.46340227127075,5645,44.47193908691406,5617,45.35337948799133,5588,46.2109899520874,5572,47.087990522384644,5527,48.00691485404968,5519,48.87630343437195,5508,49.70429515838623,5498,50.6104154586792,5460,51.519927740097046,5451,52.330201148986816,5435,53.165393352508545,5388,54.048762798309326,5365,54.83706545829773,5363,55.67031812667847,5331,56.532066106796265,5298,57.41701316833496,5280,58.27068901062012,5276,59.15662598609924,5264,60.17559576034546
