Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
15,random graphs/ratio_d3/r1.5k18n12/graph15.lgbin,4336,58.06362295150757,251,471,0,354,1.6017425060272217,322,2.2216084003448486,279,3.94663143157959,258,5.281877517700195,254,6.225447654724121,252,9.165990352630615,251,9.518974304199219,251,10.706666707992554,251,11.025315284729004,251,11.479652404785156,251,13.285069465637207,251,14.451469659805298,251,16.256277799606323,251,16.57548451423645,251,16.891172409057617,251,18.056548595428467,251,19.859017372131348,251,20.18090844154358,251,21.969873666763306,251,23.14581537246704,251,24.33313226699829,251,24.656959772109985,251,26.45460081100464,251,28.235546827316284,251,28.558162689208984,251,30.350269079208374,251,30.669244527816772,251,32.45033073425293,251,32.763245582580566,251,33.084293842315674,251,34.88611888885498,251,35.208962202072144,251,36.39697313308716,251,36.7219820022583,251,37.891215801239014,251,38.21459197998047,251,38.54819369316101,251,38.85780096054077,251,40.650973081588745,251,40.96793794631958,251,41.3032865524292,251,41.62424635887146,251,43.42750859260559,251,43.74656796455383,251,45.54474091529846,251,47.33601093292236,251,47.651158571243286,251,48.82278037071228,251,49.148319721221924,251,49.47201657295227,251,49.79134154319763,251,50.12039089202881,251,51.919140100479126,251,53.090590476989746,251,53.41362142562866,251,54.58483052253723,251,54.910215854644775,251,56.69643044471741,251,57.01514744758606,251,58.80368208885193,251,59.11686587333679,251,60.07479405403137
16,random graphs/ratio_d3/r1.5k18n12/graph16.lgbin,4336,56.54720139503479,224,536,0,337,0.45882558822631836,305,0.7150928974151611,259,3.224663019180298,238,5.062544584274292,238,7.283987760543823,238,7.571115732192993,237,7.952667951583862,232,10.083335638046265,226,10.390931367874146,224,11.256532907485962,224,12.242074728012085,224,13.017812728881836,224,14.01193642616272,224,14.106058120727539,224,14.873912572860718,224,15.851301670074463,224,16.00277543067932,224,16.76439905166626,224,17.744202136993408,224,17.897748231887817,224,18.87861728668213,224,19.6424720287323,224,19.736980199813843,224,20.720921993255615,224,20.873859167099,224,21.03311324119568,224,22.00681972503662,224,22.15810990333557,224,23.13503670692444,224,23.892408847808838,224,24.051456928253174,224,25.030336141586304,224,25.19107723236084,224,25.66712236404419,224,25.762348413467407,224,26.5165753364563,224,26.675659894943237,224,27.676097631454468,224,27.771092414855957,224,28.136311054229736,224,28.300621271133423,224,29.28886318206787,224,29.383727073669434,224,29.68083167076111,224,29.834625244140625,224,30.156687021255493,224,30.250779390335083,224,30.34469509124756,224,31.103350162506104,224,31.25698161125183,224,32.01582717895508,224,32.27346396446228,224,32.43664264678955,224,33.19710612297058,224,33.29142165184021,224,34.04708909988403,224,34.140586853027344,224,35.129958391189575,224,35.22361755371094,224,35.31716704368591,224,36.084773540496826,224,36.17924499511719,224,36.94107174873352,224,37.034587383270264,224,37.12737417221069,224,37.89318251609802,224,38.04463052749634,224,38.137821435928345,224,38.889790058135986,224,39.65195298194885,224,39.80284404754639,224,40.55192828178406,224,40.71026682853699,224,41.46456599235535,224,42.225301027297974,224,42.98619222640991,224,43.75741243362427,224,44.514567375183105,224,45.27802348136902,224,45.548563957214355,224,46.323811769485474,224,46.483966588974,224,47.47042965888977,224,47.630680561065674,224,48.38765072822571,224,49.13935399055481,224,49.9102509021759,224,50.674506425857544,224,51.435335636138916,224,52.19941520690918,224,52.959702014923096,224,53.708555698394775,224,54.472491979599,224,55.237215757369995,224,55.99588918685913,224,56.14688515663147,224,56.29805850982666,224,57.0482075214386,224,57.81680870056152,224,58.571136236190796,224,59.33981275558472,224,59.43435716629028,224,59.58871245384216,224,60.04961323738098
17,random graphs/ratio_d3/r1.5k18n12/graph17.lgbin,4336,55.82589411735535,252,518,0,368,0.2249588966369629,302,0.5429153442382812,260,0.9644627571105957,260,1.4254615306854248,254,1.6708121299743652,253,2.283470392227173,253,2.7212586402893066,253,3.3532166481018066,252,3.804960250854492,252,4.263996362686157,252,4.726650238037109,252,5.467260837554932,252,5.928940534591675,252,6.659212589263916,252,7.098650693893433,252,7.4914350509643555,252,8.214599847793579,252,8.608586549758911,252,9.064727783203125,252,9.792039155960083,252,10.2393159866333,252,10.705546379089355,252,11.155981540679932,252,11.886041402816772,252,12.342167854309082,252,12.793114185333252,252,13.246922492980957,252,13.981587171554565,252,14.36692214012146,252,14.768447399139404,252,15.181989192962646,252,15.628608703613281,252,16.366755962371826,252,16.7655770778656,252,17.222968578338623,252,17.61337447166443,252,18.00318455696106,252,18.457491636276245,252,18.90906310081482,252,19.29514241218567,252,20.014261722564697,252,20.462669372558594,252,20.907599925994873,252,21.645477533340454,252,22.0326931476593,252,22.49030566215515,252,22.935399532318115,252,23.40288281440735,252,23.84895658493042,252,24.239590883255005,252,24.698497772216797,252,25.153802156448364,252,25.882749319076538,252,26.323795318603516,252,26.783686637878418,252,27.516067028045654,252,28.240419387817383,252,28.687335729599,252,29.155651092529297,252,29.546079397201538,252,30.00040602684021,252,30.40600275993347,252,30.867465496063232,252,31.324714183807373,252,31.781091451644897,252,32.17809009552002,252,32.63442778587341,252,33.026331186294556,252,33.34839916229248,252,33.812440395355225,252,34.20424270629883,252,34.655144691467285,252,35.01597237586975,252,35.458250999450684,252,35.91983222961426,252,36.36587929725647,252,36.715134382247925,252,37.16635036468506,252,37.610069274902344,252,38.345404386520386,252,38.80148935317993,252,39.25622248649597,252,39.71092081069946,252,40.4357705116272,252,41.17215585708618,252,41.619916915893555,252,42.35040020942688,252,42.79625153541565,252,43.235520124435425,252,43.703672885894775,252,44.15587019920349,252,44.607688903808594,252,45.33263945579529,252,45.7914514541626,252,46.250303983688354,252,46.70946455001831,252,47.169248819351196,252,47.90045213699341,252,48.621776819229126,252,48.91076636314392,252,49.30478358268738,252,49.7057421207428,252,50.11483335494995,252,50.840553760528564,252,51.1212215423584,252,51.847899436950684,252,52.248656272888184,252,52.63572072982788,252,53.08878207206726,252,53.48944616317749,252,53.897889137268066,252,54.2811393737793,252,55.0017352104187,252,55.31468844413757,252,55.77656316757202,252,56.16193628311157,252,56.439207315444946,252,56.8904869556427,252,57.352449893951416,252,57.63075852394104,252,58.074870347976685,252,58.545547008514404,252,59.00000596046448,252,59.454131841659546,252,59.90484976768494,252,60.03639006614685
18,random graphs/ratio_d3/r1.5k18n12/graph18.lgbin,4336,57.36824178695679,226,470,0,341,0.39637184143066406,297,0.7074849605560303,249,3.6130571365356445,230,5.175782918930054,226,5.309274435043335,226,5.449090003967285,226,6.926473379135132,226,7.9684412479400635,226,8.1021249294281,226,9.118933200836182,226,10.618285894393921,226,10.755369186401367,226,12.256807327270508,226,13.290550708770752,226,14.78685712814331,226,15.816651821136475,226,15.966844081878662,226,17.01111888885498,226,17.152819871902466,226,17.44619059562683,226,18.46872067451477,226,18.61105990409851,226,19.63500475883484,226,21.130661487579346,226,21.275375366210938,226,22.776119470596313,226,22.90998125076294,226,23.954749822616577,226,25.45707607269287,226,25.600703716278076,226,26.631597757339478,226,26.7658371925354,226,26.900474548339844,226,27.914113998413086,226,28.0462543964386,226,28.18102192878723,226,28.316890478134155,226,28.460927486419678,226,29.958736181259155,226,31.43775200843811,226,31.57209277153015,226,31.706814527511597,226,31.849934339523315,226,31.98610234260559,226,32.13441181182861,226,32.267685651779175,226,32.40936541557312,226,33.901848554611206,226,34.03693962097168,226,34.174208641052246,226,35.20579671859741,226,35.34836459159851,226,36.39006733894348,226,36.52532505989075,226,37.550548791885376,226,37.693562507629395,226,39.19157385826111,226,39.32343888282776,226,40.352487564086914,226,41.395941495895386,226,42.41625905036926,226,43.448853969573975,226,43.583558797836304,226,44.59776473045349,226,45.613656997680664,226,46.64664912223816,226,47.66770625114441,226,48.705097913742065,226,49.720703125,226,49.8633177280426,226,51.3535680770874,226,52.37386107444763,226,53.38851499557495,226,54.88444137573242,226,56.38897371292114,226,57.43042778968811,226,58.939353466033936,226,59.982099771499634,226,60.03477215766907
19,random graphs/ratio_d3/r1.5k18n12/graph19.lgbin,4336,57.35713195800781,239,492,0,337,0.7161812782287598,267,2.0184857845306396,260,4.194094896316528,244,4.695753574371338,243,6.546688079833984,242,7.161229848861694,240,8.799866199493408,240,9.898874282836914,239,10.336235284805298,239,10.80864930152893,239,11.967350482940674,239,12.430063486099243,239,13.156020164489746,239,14.311052083969116,239,14.776204586029053,239,15.51015329360962,239,16.666913986206055,239,17.130704879760742,239,17.873515129089355,239,19.027264833450317,239,19.43766736984253,239,20.5948383808136,239,21.02822709083557,239,21.763254642486572,239,22.19256043434143,239,22.911455154418945,239,23.3899347782135,239,24.55677080154419,239,24.98862361907959,239,25.437567710876465,239,26.163295030593872,239,26.584210872650146,239,27.313918352127075,239,27.729299783706665,239,28.14334988594055,239,28.577904224395752,239,29.06818699836731,239,29.784137725830078,239,30.205387353897095,239,31.359875917434692,239,31.78437876701355,239,32.52143740653992,239,32.96202278137207,239,33.69120645523071,239,34.15162944793701,239,34.893781423568726,239,35.316205739974976,239,36.48281216621399,239,36.952473163604736,239,37.67827367782593,239,38.09073066711426,239,38.456937313079834,239,38.87590932846069,239,39.59422278404236,239,40.33959341049194,239,41.506086587905884,239,42.6653048992157,239,43.134440898895264,239,44.29700446128845,239,44.72398400306702,239,45.876577615737915,239,46.59199118614197,239,46.9543035030365,239,47.68026661872864,239,48.04975485801697,239,48.47179961204529,239,49.20258116722107,239,49.61399841308594,239,50.77526521682739,239,51.20448136329651,239,52.365344524383545,239,52.840858459472656,239,53.57425355911255,239,54.03832936286926,239,55.1939263343811,239,56.351263999938965,239,57.50606632232666,239,57.92778015136719,239,59.07355761528015,239,60.04282212257385
0,random graphs/ratio_d3/r1.5k18n12/graph0.lgbin,4336,58.85503935813904,250,502,0,317,0.3950488567352295,272,0.9811809062957764,269,4.103829622268677,266,4.798264265060425,255,6.799821853637695,254,10.751213073730469,250,12.503512859344482,250,13.474631547927856,250,14.447317361831665,250,17.39996886253357,250,18.91725206375122,250,19.872925281524658,250,20.84536838531494,250,21.532546758651733,250,24.50319480895996,250,25.443917274475098,250,26.949561595916748,250,27.903706550598145,250,30.83962106704712,250,32.34328866004944,250,33.29844355583191,250,34.2692391872406,250,35.23046350479126,250,36.174989461898804,250,37.15613889694214,250,38.653669118881226,250,41.604379653930664,250,42.55137372016907,250,45.49856948852539,250,46.4676468372345,250,47.42714023590088,250,50.05232357978821,250,50.98478960990906,250,54.38609600067139,250,57.34655451774597,250,58.299224853515625,250,60.044506311416626
1,random graphs/ratio_d3/r1.5k18n12/graph1.lgbin,4336,58.74201822280884,236,483,0,387,0.29375267028808594,307,6.630645275115967,264,7.168529510498047,244,10.622447490692139,238,11.568570613861084,238,13.0225248336792,236,14.324113607406616,236,16.202122688293457,236,16.990886211395264,236,19.177801370620728,236,20.030780792236328,236,22.217895030975342,236,23.006896257400513,236,24.861700534820557,236,27.047793865203857,236,27.851394176483154,236,28.69333839416504,236,29.495964288711548,236,31.68606662750244,236,32.546040058135986,236,34.39829730987549,236,36.59198355674744,236,37.388460874557495,236,39.575742959976196,236,40.355666399002075,236,42.5305700302124,236,43.324976205825806,236,43.794193506240845,236,45.96599721908569,236,46.429553747177124,236,48.6121985912323,236,49.38772749900818,236,50.21290850639343,236,52.402771949768066,236,54.2387797832489,236,56.078028202056885,236,57.91387057304382,236,58.75216865539551,236,60.042317628860474
2,random graphs/ratio_d3/r1.5k18n12/graph2.lgbin,4336,55.21028208732605,210,503,0,364,0.42397403717041016,264,0.7321462631225586,211,1.2403218746185303,211,1.8434655666351318,210,2.1617164611816406,210,2.4923417568206787,210,2.9451425075531006,210,3.5221893787384033,210,3.7809619903564453,210,4.3698132038116455,210,4.819831371307373,210,5.0761425495147705,210,5.5237486362457275,210,6.093470096588135,210,6.416603088378906,210,6.709530353546143,210,7.152233123779297,210,7.4159228801727295,210,7.712148666381836,210,8.168081283569336,210,8.611689567565918,210,8.878880739212036,210,9.147774696350098,210,9.612983703613281,210,9.873165369033813,210,10.31930160522461,210,10.640000581741333,210,10.905412673950195,210,11.374462127685547,210,11.663554430007935,210,12.127701759338379,210,12.385851860046387,210,12.42424988746643,210,12.721665620803833,210,12.806073665618896,210,13.46014142036438,210,13.751120567321777,210,14.221762418746948,210,14.528661966323853,210,15.172118425369263,210,15.256498336791992,210,15.577503204345703,210,16.0274441242218,210,16.286954402923584,210,16.717113971710205,210,16.982473850250244,210,17.63077139854431,210,17.963273286819458,210,18.286149978637695,210,18.94385266304016,210,19.27657914161682,210,19.918730974197388,210,20.236908197402954,210,20.680888414382935,210,20.945940732955933,210,21.60037326812744,210,21.861486673355103,210,22.300525426864624,210,22.949538469314575,210,23.38824152946472,210,23.708020448684692,210,24.356772422790527,210,24.81160593032837,210,25.27560043334961,210,25.533045053482056,210,26.18692421913147,210,26.629149436950684,210,27.263375759124756,210,27.517513275146484,210,27.975888967514038,210,28.410444974899292,210,28.875451803207397,210,29.325472593307495,210,29.977116346359253,210,30.6219801902771,210,31.275904655456543,210,31.745084047317505,210,31.788865566253662,210,32.23169136047363,210,32.871153354644775,210,33.1964476108551,210,33.64758276939392,210,34.095823526382446,210,34.736762046813965,210,35.059006452560425,210,35.37062048912048,210,36.018028259277344,210,36.65879726409912,210,36.990630865097046,210,37.034589767456055,210,37.07839393615723,210,37.40906381607056,210,38.06627631187439,210,38.71979022026062,210,39.36703586578369,210,39.69518232345581,210,40.026530742645264,210,40.290459871292114,210,40.75351071357727,210,41.393829584121704,210,41.4789092540741,210,42.12739562988281,210,42.76187205314636,210,43.40172243118286,210,43.65788960456848,210,43.92370676994324,210,44.25499415397644,210,44.51527762413025,210,44.77734565734863,210,44.86146521568298,210,44.945701599121094,210,45.21066355705261,210,45.52189755439758,210,45.77089047431946,210,46.03619194030762,210,46.2964141368866,210,46.38128042221069,210,46.465269804000854,210,46.7290620803833,210,46.990530490875244,210,47.25155258178711,210,47.335529088974,210,47.59451770782471,210,47.678720474243164,210,48.12433886528015,210,48.38106060028076,210,49.03518056869507,210,49.48297619819641,210,49.79905557632446,210,49.88278150558472,210,50.31865930557251,210,50.737741470336914,210,51.18230986595154,210,51.64443349838257,210,52.10345220565796,210,52.55341935157776,210,52.638330936431885,210,52.722092151641846,210,53.16893410682678,210,53.615522146224976,210,53.944939851760864,210,54.02972459793091,210,54.67984652519226,210,55.32222032546997,210,55.96701383590698,210,56.24486589431763,210,56.902432918548584,210,57.157020807266235,210,57.810187578201294,210,58.06582975387573,210,58.720914125442505,210,59.1645233631134,210,59.82059645652771,210,60.03652095794678
3,random graphs/ratio_d3/r1.5k18n12/graph3.lgbin,4336,56.52806496620178,250,519,0,367,0.2617373466491699,316,1.0020852088928223,287,1.757493257522583,259,2.490108013153076,257,3.147825241088867,252,3.7378292083740234,251,4.274927616119385,250,4.87023138999939,250,5.454925537109375,250,5.994778871536255,250,6.576569080352783,250,7.13393497467041,250,7.66813588142395,250,8.219593524932861,250,8.754456281661987,250,9.331282377243042,250,9.898456573486328,250,10.471726894378662,250,11.064903974533081,250,11.627736806869507,250,12.188781499862671,250,12.764930009841919,250,13.290441036224365,250,13.842955827713013,250,14.396489381790161,250,14.942611694335938,250,15.51386308670044,250,16.06789994239807,250,16.389697074890137,250,16.94031071662903,250,17.500757932662964,250,18.062315702438354,250,18.610116243362427,250,19.176198482513428,250,19.726414918899536,250,20.280481100082397,250,20.839406967163086,250,21.15719437599182,250,21.711349725723267,250,22.264583349227905,250,22.816192865371704,250,23.350355863571167,250,23.928559064865112,250,24.476884603500366,250,24.79784631729126,250,25.349322080612183,250,25.920156240463257,250,26.46169638633728,250,27.014049291610718,250,27.580739736557007,250,27.861008882522583,250,28.427890062332153,250,28.73933744430542,250,29.323888301849365,250,29.876005172729492,250,30.448973178863525,250,31.001339435577393,250,31.58680009841919,250,31.866007089614868,250,32.43259382247925,250,33.01372480392456,250,33.5685453414917,250,34.14118266105652,250,34.689353227615356,250,35.261186599731445,250,35.8312463760376,250,36.39894962310791,250,36.9364960193634,250,37.49781632423401,250,38.041789054870605,250,38.60105586051941,250,38.91003370285034,250,39.48258185386658,250,40.04517579078674,250,40.59201431274414,250,41.169331789016724,250,41.738137006759644,250,42.31091117858887,250,42.6252498626709,250,43.20154690742493,250,43.74785304069519,250,44.30201196670532,250,44.85411286354065,250,45.426762104034424,250,45.97754764556885,250,46.5457227230072,250,47.10504198074341,250,47.68075489997864,250,48.24934649467468,250,48.79783320426941,250,49.37039637565613,250,49.93680143356323,250,50.26066994667053,250,50.83870577812195,250,51.409977436065674,250,51.73239064216614,250,52.28421902656555,250,52.86561846733093,250,53.41771364212036,250,53.99774622917175,250,54.564038038253784,250,55.126631021499634,250,55.678900718688965,250,56.24243474006653,250,56.79912543296814,250,57.337446212768555,250,57.91958141326904,250,58.485382080078125,250,59.065950870513916,250,59.628222703933716,250,60.041861057281494
4,random graphs/ratio_d3/r1.5k18n12/graph4.lgbin,4336,57.86654448509216,226,489,0,354,0.731032133102417,262,1.441011905670166,246,1.8573381900787354,237,3.7351152896881104,235,5.9240007400512695,235,7.4643940925598145,230,7.757823467254639,230,8.071670055389404,226,10.60141921043396,226,11.476812839508057,226,11.640966176986694,226,11.81977367401123,226,13.896448373794556,226,14.771483421325684,226,14.92420744895935,226,15.808246374130249,226,17.881277084350586,226,18.034724473953247,226,18.90328884124756,226,20.973244190216064,226,21.163368463516235,226,21.352221488952637,226,21.5369656085968,226,22.400847673416138,226,22.56205916404724,226,22.728103637695312,226,24.786381006240845,226,24.97554111480713,226,25.165440797805786,226,25.432028770446777,226,27.512797355651855,226,27.695449590682983,226,29.7713680267334,226,29.9326753616333,226,30.1142680644989,226,30.982295274734497,226,33.058945178985596,226,33.21322774887085,226,33.394259214401245,226,35.47305464744568,226,35.6556601524353,226,36.53766083717346,226,36.69090962409973,226,36.846283197402954,226,36.99604153633118,226,39.080018758773804,226,39.9500253200531,226,40.13332986831665,226,42.20263195037842,226,44.294926404953,226,44.477928161621094,226,45.36041879653931,226,47.448145389556885,226,47.82121253013611,226,49.89079689979553,226,51.962488651275635,226,52.84506845474243,226,53.729591846466064,226,55.79298424720764,226,55.95444202423096,226,56.20603084564209,226,57.07588529586792,226,57.22950768470764,226,59.29498839378357,226,59.45537185668945,226,59.64317226409912,226,60.083895206451416
5,random graphs/ratio_d3/r1.5k18n12/graph5.lgbin,4336,59.259777307510376,267,500,0,344,0.3530619144439697,297,1.1890439987182617,274,2.102896213531494,272,2.7596640586853027,267,7.621086359024048,267,11.678098678588867,267,12.055253267288208,267,16.242038011550903,267,20.203208446502686,267,20.57083797454834,267,21.770214557647705,267,25.72550630569458,267,29.861939668655396,267,30.246759176254272,267,34.223570585250854,267,38.26172208786011,267,42.07970929145813,267,45.9485239982605,267,46.309194803237915,267,50.443692207336426,267,54.297629833221436,267,58.38742709159851,267,59.64777374267578,267,60.02615261077881
6,random graphs/ratio_d3/r1.5k18n12/graph6.lgbin,4336,56.26302790641785,216,536,0,358,6.155825614929199,253,6.643111705780029,236,7.061116933822632,216,7.747460842132568,216,7.835904836654663,216,8.283422946929932,216,8.776217937469482,216,9.248240232467651,216,9.773453712463379,216,10.21522831916809,216,10.724238395690918,216,11.188883781433105,216,11.636389255523682,216,12.158112287521362,216,12.644294500350952,216,13.091318607330322,216,13.584351539611816,216,14.114962577819824,216,14.563679695129395,216,15.051812887191772,216,15.510074138641357,216,16.03474473953247,216,16.503311157226562,216,16.95059895515442,216,17.44227886199951,216,17.945101976394653,216,18.4474835395813,216,18.949310064315796,216,19.40036916732788,216,19.883559465408325,216,20.336525201797485,216,20.827270984649658,216,21.322460174560547,216,21.780156135559082,216,22.23582887649536,216,22.670279502868652,216,23.15653347969055,216,23.652772188186646,216,23.795369863510132,216,24.293380737304688,216,24.752174377441406,216,25.201107501983643,216,25.694491147994995,216,26.205302476882935,216,26.704989671707153,216,27.232726573944092,216,27.67858600616455,216,28.17246150970459,216,28.621016263961792,216,29.11124348640442,216,29.610079288482666,216,30.13276696205139,216,30.57640504837036,216,31.067639112472534,216,31.58578872680664,216,32.09278059005737,216,32.59218788146973,216,33.08785319328308,216,33.611140966415405,216,34.10755753517151,216,34.602880001068115,216,35.131805419921875,216,35.641735792160034,216,36.18692398071289,216,36.69046902656555,216,37.217832803726196,216,37.72382211685181,216,38.26973628997803,216,38.779457330703735,216,39.30272960662842,216,39.82802176475525,216,40.357155084609985,216,40.862698793411255,216,41.36759829521179,216,41.90043663978577,216,42.435699224472046,216,42.95557355880737,216,43.48208665847778,216,44.004534006118774,216,44.52740931510925,216,45.052517890930176,216,45.57744121551514,216,46.0963408946991,216,46.607192516326904,216,47.12178874015808,216,47.65320539474487,216,48.17232966423035,216,48.67792320251465,216,49.1997811794281,216,49.71417307853699,216,50.22241020202637,216,50.73147797584534,216,51.20088219642639,216,51.65657639503479,216,51.76751637458801,216,52.22685146331787,216,52.70809888839722,216,53.20652627944946,216,53.294530153274536,216,53.791512966156006,216,54.32993531227112,216,54.78494644165039,216,55.31039643287659,216,55.773701429367065,216,56.31546592712402,216,56.418513774871826,216,56.8814332485199,216,57.35647010803223,216,57.45953822135925,216,57.92168998718262,216,58.01150679588318,216,58.551066398620605,216,58.63917255401611,216,59.15229249000549,216,59.693033933639526,216,60.05569052696228
7,random graphs/ratio_d3/r1.5k18n12/graph7.lgbin,4336,56.900941610336304,267,571,0,377,0.5532956123352051,298,2.051786422729492,289,2.917194128036499,273,3.541924238204956,273,3.9222002029418945,272,4.572276592254639,272,4.61933445930481,272,5.495025873184204,272,5.9355762004852295,272,6.399769067764282,272,6.447174787521362,272,7.073002576828003,272,7.946188926696777,272,7.993750333786011,272,8.598646402359009,272,9.053494453430176,272,9.504459142684937,272,10.403166770935059,272,10.450134754180908,272,11.049571514129639,272,11.52092719078064,272,11.958921194076538,272,12.839308261871338,272,13.451588153839111,272,13.901740550994873,272,14.343077898025513,272,15.227429389953613,272,15.67879605293274,272,16.56102180480957,272,17.15874695777893,272,17.61755347251892,272,18.069636344909668,272,18.961071252822876,272,19.584041357040405,272,20.055583715438843,272,20.50728964805603,272,21.412775993347168,272,21.883124113082886,272,22.490054607391357,272,22.92737650871277,269,23.5677330493927,269,23.904881715774536,269,24.240115642547607,269,24.32672142982483,267,25.118050813674927,267,25.902644634246826,267,26.692902326583862,267,27.489826202392578,267,28.298699140548706,267,29.089807510375977,267,29.901567459106445,267,30.701679944992065,267,31.486631870269775,267,31.946682929992676,267,32.74504804611206,267,33.21032929420471,267,33.356714963912964,267,34.15468430519104,267,34.641769886016846,267,35.43823027610779,267,35.89946675300598,267,36.41119933128357,267,37.210177421569824,267,37.6972758769989,267,38.18175768852234,267,39.02032470703125,267,39.81945443153381,267,40.67056465148926,267,41.523600578308105,267,42.374443769454956,267,42.85276222229004,267,43.31563210487366,267,44.12017035484314,267,44.59017038345337,267,45.45156526565552,267,45.813716411590576,267,46.28290915489197,267,46.73298120498657,267,47.230350732803345,267,47.70660853385925,267,48.197728872299194,267,49.045851945877075,267,49.12950801849365,267,49.989105463027954,267,50.828505754470825,267,51.68343806266785,267,52.1626136302948,267,53.01550912857056,267,53.858280658721924,267,54.682907581329346,267,55.48134207725525,267,56.336442947387695,267,56.80991983413696,267,57.60898542404175,267,58.472750186920166,267,59.30754733085632,267,60.04337167739868
8,random graphs/ratio_d3/r1.5k18n12/graph8.lgbin,4336,54.15984630584717,217,519,0,368,0.42296719551086426,276,0.9658222198486328,243,1.5043127536773682,222,1.8097586631774902,217,2.46356463432312,217,2.559497833251953,217,3.121561288833618,217,3.7472615242004395,217,3.843888521194458,217,4.400374412536621,217,5.016814231872559,217,5.569733381271362,217,5.665438652038574,217,5.761211395263672,217,6.366116046905518,217,6.923645973205566,217,7.541664123535156,217,7.637738227844238,217,8.188913583755493,217,8.815771102905273,217,8.912196397781372,217,9.474547147750854,217,9.57058072090149,217,9.666268348693848,217,10.224612474441528,217,10.320061922073364,217,10.879464149475098,217,10.975204229354858,217,11.575982570648193,217,12.141962766647339,217,12.293795347213745,217,12.389434814453125,217,12.942031860351562,217,13.03792142868042,217,13.13382363319397,217,13.421944856643677,217,13.517839431762695,217,13.612797498703003,217,13.709546327590942,217,13.80569839477539,217,13.900827407836914,217,13.996062278747559,217,14.091580867767334,217,14.187138557434082,217,14.818187475204468,217,14.916623592376709,217,15.531221866607666,217,15.62710189819336,217,16.231714248657227,217,16.327350616455078,217,16.928018808364868,217,17.023797512054443,217,17.119000673294067,217,17.72185254096985,217,17.817918062210083,217,18.43723750114441,217,19.039125442504883,217,19.585472583770752,217,19.68209147453308,217,20.23984956741333,217,20.8638973236084,217,20.958898067474365,217,21.585369348526,217,22.15737247467041,217,22.77002215385437,217,23.39550757408142,217,24.02242088317871,217,24.63488483428955,217,25.187840700149536,217,25.79336428642273,217,26.418545484542847,217,26.967808961868286,217,27.570002794265747,217,28.18402361869812,217,28.801717281341553,217,29.426562786102295,217,30.03857421875,217,30.655534982681274,217,31.26190948486328,217,31.873465061187744,217,31.970601081848145,217,32.06702637672424,217,32.69095826148987,217,32.786917209625244,217,32.88248109817505,217,33.49657893180847,217,33.59252071380615,217,34.16896343231201,217,34.265902042388916,217,34.36181426048279,217,34.45742607116699,217,34.55291175842285,217,35.11308574676514,217,35.688223123550415,217,35.78287100791931,217,36.33383011817932,217,36.430054664611816,217,36.988975048065186,217,37.08591866493225,217,37.17568802833557,217,37.270286321640015,217,37.44336533546448,217,37.539093255996704,217,37.630131244659424,217,38.18721032142639,217,38.283679723739624,217,38.38045859336853,217,38.47682762145996,217,38.57214117050171,217,38.66652178764343,217,38.76151442527771,217,38.85682773590088,217,38.951642990112305,217,39.09139800071716,217,39.186283111572266,217,39.809510707855225,217,39.90566349029541,217,40.00096154212952,217,40.615203619003296,217,40.89784812927246,217,40.993175983428955,217,41.088712215423584,217,41.183565616607666,217,41.2783727645874,217,41.37354254722595,217,41.4695999622345,217,41.61814785003662,217,41.71333956718445,217,42.01797890663147,217,42.63400101661682,217,42.72937250137329,217,43.339001417160034,217,43.4354887008667,217,43.53133797645569,217,44.1407949924469,217,44.237306118011475,217,44.85165977478027,217,45.404743671417236,217,46.022239446640015,217,46.117411851882935,217,46.71652150154114,217,47.32727360725403,217,47.422815561294556,217,48.018112659454346,217,48.32642149925232,217,48.480398178100586,217,49.02729940414429,217,49.6365704536438,217,50.26367783546448,217,50.87844944000244,217,51.15825319290161,217,51.30131125450134,217,51.91480255126953,217,52.53599500656128,217,52.63218712806702,217,53.24434518814087,217,53.34098410606384,217,53.436875104904175,217,53.9795925617218,217,54.13135480880737,217,54.28596210479736,217,54.58038091659546,217,54.73427629470825,217,54.82988524436951,217,54.96670484542847,217,55.063358306884766,217,55.356268644332886,217,55.97411823272705,217,56.53020691871643,217,57.14841318130493,217,57.244152545928955,217,57.859509229660034,217,58.46282243728638,217,58.607882022857666,217,58.7035756111145,217,58.800450801849365,217,59.39900803565979,217,60.02909541130066
9,random graphs/ratio_d3/r1.5k18n12/graph9.lgbin,4336,58.68657207489014,231,487,0,375,0.27661561965942383,275,1.0652410984039307,253,2.8749043941497803,233,3.3353524208068848,233,3.758269786834717,231,6.0559165477752686,231,8.594127178192139,231,11.055770874023438,231,11.482758045196533,231,11.839820146560669,231,14.389601945877075,231,16.87802529335022,231,19.43108081817627,231,21.89298367500305,231,22.257996797561646,231,24.73387837409973,231,27.29603600502014,231,27.65964365005493,231,30.186861753463745,231,30.539480447769165,231,30.893330574035645,231,33.17694711685181,231,35.73025560379028,231,36.098363637924194,231,38.64248561859131,231,40.93666648864746,231,43.48993802070618,231,46.041759967803955,231,48.33165121078491,231,50.88862633705139,231,51.225773096084595,231,53.75330853462219,231,54.18497180938721,231,54.6131956577301,231,55.06861329078674,231,55.42468738555908,231,55.84902811050415,231,56.287211894989014,231,56.71004891395569,231,59.00447654724121,231,59.43788242340088,231,60.04188632965088
