Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
14,random graphs/ratio_d3/r1.5k24n16/graph14.lgbin,2896,47.155028343200684,540,1353,0,1250,0.2677147388458252,1150,0.4340827465057373,1116,0.678966760635376,967,1.1723732948303223,874,1.889850378036499,832,2.093247413635254,771,3.0963642597198486,716,3.5400888919830322,673,4.07511043548584,613,4.466207027435303,592,5.0905680656433105,576,5.442373991012573,573,5.6211395263671875,573,6.091022729873657,573,6.236787796020508,570,6.644816160202026,559,6.828515529632568,559,7.047340393066406,546,7.306884288787842,546,7.652872562408447,546,7.8465893268585205,546,8.001102685928345,546,8.433091640472412,546,8.679298639297485,546,9.088183164596558,546,9.55786943435669,546,9.763128995895386,546,9.92336630821228,546,10.078861236572266,546,10.246896505355835,546,10.494205713272095,541,11.24453592300415,541,11.439159154891968,541,11.93323040008545,540,12.233622789382935,540,12.580905199050903,540,12.793221473693848,540,13.037285804748535,540,13.518083333969116,540,13.675485134124756,540,13.931539535522461,540,14.51135802268982,540,14.72240161895752,540,15.182600259780884,540,15.644862413406372,540,15.829262018203735,540,16.04035449028015,540,16.290031909942627,540,16.5318706035614,540,16.969938039779663,540,17.436406135559082,540,17.676241636276245,540,18.019992113113403,540,18.53027653694153,540,18.68171715736389,540,18.935734272003174,540,19.4082932472229,540,19.713947772979736,540,20.075050592422485,540,20.238216400146484,540,20.68242311477661,540,21.03435516357422,540,21.451539039611816,540,21.79245162010193,540,22.0457022190094,540,22.203989028930664,540,22.53262686729431,540,22.689902305603027,540,23.15529441833496,540,23.73928737640381,540,24.222123384475708,540,24.40633773803711,540,24.63474988937378,540,24.785088539123535,540,25.272965908050537,540,25.70148754119873,540,25.949970245361328,540,26.16509461402893,540,26.575175762176514,540,26.76028609275818,540,26.97312903404236,540,27.140957832336426,540,27.333491325378418,540,27.924753427505493,540,28.08894634246826,540,28.429200172424316,540,28.862821102142334,540,29.02484440803528,540,29.50261402130127,540,29.98716640472412,540,30.171413898468018,540,30.58566379547119,540,31.10712957382202,540,31.57670545578003,540,31.818398475646973,540,32.07168531417847,540,32.23815727233887,540,32.39186644554138,540,32.61997985839844,540,33.03347969055176,540,33.389585971832275,540,33.64154052734375,540,33.83949661254883,540,34.001062870025635,540,34.38070583343506,540,34.798537731170654,540,35.16549324989319,540,35.413198709487915,540,35.6017529964447,540,36.04612588882446,540,36.44754457473755,540,36.70367217063904,540,36.93176984786987,540,37.3520622253418,540,37.72076630592346,540,38.287859201431274,540,38.52218008041382,540,38.71833109855652,540,39.19483947753906,540,39.44657921791077,540,39.64316487312317,540,40.07283902168274,540,40.31912589073181,540,40.73864555358887,540,40.90541100502014,540,41.11495852470398,540,41.685957193374634,540,42.15488147735596,540,42.60349225997925,540,42.764235973358154,540,43.19233727455139,540,43.659281730651855,540,43.91993451118469,540,44.07671141624451,540,44.23675489425659,540,44.7064573764801,540,45.13043999671936,540,45.29524493217468,540,45.44975280761719,540,45.59225416183472,540,45.80171990394592,540,46.052950382232666,540,46.48488450050354,540,46.960081338882446,540,47.41240191459656,540,47.64255881309509,540,47.77665901184082,540,47.93544888496399,540,48.296830892562866,540,48.74089765548706,540,49.21350860595703,540,49.54279828071594,540,50.01629948616028,540,50.47814154624939,540,50.644973278045654,540,51.14849853515625,540,51.304285764694214,540,51.55006122589111,540,52.085153102874756,540,52.230074882507324,540,52.42705011367798,540,52.93114352226257,540,53.17603397369385,540,53.367969274520874,540,53.60043430328369,540,53.99924397468567,540,54.52853584289551,540,54.68540692329407,540,54.93884754180908,540,55.37845849990845,540,55.53581953048706,540,55.69888639450073,540,55.89248299598694,540,56.06438684463501,540,56.23105001449585,540,56.42050528526306,540,56.67638611793518,540,57.167484521865845,540,57.32381057739258,540,57.67876195907593,540,58.169241189956665,540,58.62802076339722,540,58.77404832839966,540,58.93419623374939,540,59.15137076377869,540,59.29345202445984,540,59.48035478591919,540,59.9438214302063,540,60.0698504447937
15,random graphs/ratio_d3/r1.5k24n16/graph15.lgbin,2896,52.622631549835205,637,1278,0,1134,1.1208865642547607,992,1.3186378479003906,891,3.8408286571502686,820,4.202930927276611,783,4.538565635681152,760,4.968484878540039,729,5.965832948684692,702,6.208618402481079,684,6.736400842666626,684,7.432426929473877,656,9.610410213470459,656,12.123362302780151,656,12.283505916595459,652,12.657432794570923,652,13.555798768997192,651,14.183660507202148,644,14.600577116012573,644,14.760971784591675,643,15.266014575958252,643,15.805283784866333,643,15.971036911010742,643,16.580610990524292,643,16.986300230026245,637,17.40045952796936,637,17.569819927215576,637,17.72809338569641,637,18.272785186767578,637,19.88678765296936,637,20.493895292282104,637,21.010257482528687,637,21.359628677368164,637,21.859793186187744,637,22.018843173980713,637,22.19972014427185,637,23.80907893180847,637,24.418038368225098,637,24.5806245803833,637,25.93382692337036,637,26.09299612045288,637,26.634089708328247,637,27.182809352874756,637,28.49937152862549,637,29.102521419525146,637,29.583422899246216,637,29.742977380752563,637,30.275604724884033,637,30.446574211120605,637,30.933958292007446,637,31.762024402618408,637,31.945319652557373,637,32.102543354034424,637,32.556955337524414,637,33.08441185951233,637,34.23931646347046,637,34.927801847457886,637,35.33697509765625,637,35.88128614425659,637,36.48606753349304,637,37.24179935455322,637,37.40234899520874,637,37.811476707458496,637,37.9823956489563,637,38.14077687263489,637,38.301066637039185,637,38.79770255088806,637,39.22233462333679,637,39.59728026390076,637,39.75775718688965,637,40.315157413482666,637,40.492472648620605,637,40.651103258132935,637,41.18157911300659,637,41.3409264087677,637,41.88491082191467,637,42.04989790916443,637,42.219260931015015,637,42.98387622833252,637,43.443275451660156,637,43.97837734222412,637,44.55186986923218,637,44.90756678581238,637,45.74667549133301,637,46.159027099609375,637,46.704500913619995,637,46.95260739326477,637,47.45370149612427,637,47.86398983001709,637,48.3786780834198,637,48.800551891326904,637,49.49646234512329,637,50.04956412315369,637,50.21246957778931,637,50.976176738739014,637,51.15931844711304,637,51.5584192276001,637,51.717883586883545,637,52.06778931617737,637,52.68711066246033,637,53.08054780960083,637,53.7770733833313,637,54.27432060241699,637,54.633385181427,637,55.65676689147949,637,56.16151142120361,637,56.62268829345703,637,57.23156666755676,637,58.0063259601593,637,58.42079162597656,637,58.5822696685791,637,59.14229989051819,637,60.014193296432495
16,random graphs/ratio_d3/r1.5k24n16/graph16.lgbin,2896,53.549476861953735,600,1244,0,1137,1.142425298690796,1056,1.7759411334991455,958,1.9433584213256836,947,3.296485185623169,879,4.200505971908569,820,4.570105791091919,794,5.099242687225342,779,7.070171117782593,740,7.384873867034912,700,8.934211254119873,681,9.439499616622925,654,10.322536945343018,646,10.835626125335693,646,10.991975545883179,646,11.53774642944336,643,11.852598667144775,636,12.93320345878601,634,13.503403663635254,630,13.73642349243164,630,14.300137758255005,630,14.780956268310547,630,15.282509803771973,630,15.628515243530273,630,15.778905153274536,630,17.46342420578003,630,17.871737480163574,622,19.941601037979126,622,20.502962589263916,615,20.957006216049194,615,21.105889320373535,613,22.76790976524353,613,23.158690214157104,611,23.60454773902893,604,24.5145583152771,604,24.702657222747803,604,25.16281032562256,604,25.32368755340576,604,25.81490135192871,604,26.26997470855713,604,27.041683435440063,604,27.474287033081055,603,29.749592065811157,603,32.174405097961426,603,32.33874297142029,602,32.536456823349,602,32.69997954368591,602,32.858489990234375,602,33.63536024093628,602,34.2884955406189,602,34.72779870033264,602,35.17641520500183,602,35.34189295768738,601,35.78655958175659,601,36.25738000869751,600,38.236040353775024,600,38.81123876571655,600,39.27371072769165,600,40.1177659034729,600,41.23685693740845,600,41.39519166946411,600,41.887286901474,600,42.47665452957153,600,42.63827443122864,600,43.03121328353882,600,43.191490650177,600,43.63896918296814,600,44.189470529556274,600,44.685741901397705,600,45.135212659835815,600,45.72960042953491,600,46.84899616241455,600,47.3698832988739,600,48.0774245262146,600,48.518327713012695,600,48.678107500076294,600,49.24199438095093,600,49.6648166179657,600,50.11930704116821,600,50.48003602027893,600,51.59808945655823,600,52.074113607406616,600,52.232306718826294,600,52.807562589645386,600,53.92360472679138,600,54.39950704574585,600,54.55850958824158,600,54.70927929878235,600,55.157217264175415,600,55.64519667625427,600,56.067041635513306,600,56.23194479942322,600,56.582268476486206,600,57.03026342391968,600,57.19037842750549,600,57.71941590309143,600,58.10302758216858,600,58.53810358047485,600,59.61880111694336,600,60.07715725898743
17,random graphs/ratio_d3/r1.5k24n16/graph17.lgbin,2896,54.29438877105713,632,1266,0,1129,0.6519632339477539,1058,2.59209942817688,968,4.697306871414185,883,5.135969877243042,854,5.303824424743652,789,6.451688051223755,734,6.986004829406738,668,7.155371904373169,666,7.599502325057983,651,8.12097692489624,650,8.625708103179932,649,9.301939487457275,649,10.369359731674194,649,10.783106088638306,647,10.978864431381226,638,11.145395278930664,638,11.28472113609314,638,13.144799709320068,638,13.292334794998169,638,13.451343059539795,638,13.863107204437256,638,14.363143682479858,638,16.04054307937622,638,17.43784761428833,638,18.169926404953003,638,18.57460331916809,638,21.55957269668579,637,21.74804663658142,637,22.33171772956848,637,24.18525218963623,637,24.322574377059937,637,24.6804461479187,637,25.106542825698853,637,25.24551486968994,637,28.036054611206055,632,28.41103744506836,632,28.548758506774902,632,28.910237550735474,632,29.98279047012329,632,30.351757526397705,632,30.511956930160522,632,31.158539056777954,632,31.4392831325531,632,31.58271312713623,632,32.011637687683105,632,32.57547903060913,632,35.37904596328735,632,35.53896760940552,632,36.174973011016846,632,39.144113540649414,632,39.71578407287598,632,40.03360056877136,632,40.17152762413025,632,40.64684748649597,632,41.32833290100098,632,41.48943853378296,632,41.84985160827637,632,42.436126947402954,632,42.88716125488281,632,43.32633328437805,632,43.487913846969604,632,43.919167280197144,632,44.35826277732849,632,45.474817752838135,632,45.84256458282471,632,45.988093852996826,632,46.65638756752014,632,47.023635387420654,632,50.10310173034668,632,50.56848978996277,632,51.024479389190674,632,51.65580940246582,632,51.804245948791504,632,52.11382722854614,632,52.49652647972107,632,55.428478717803955,632,55.89813470840454,632,56.366368770599365,632,56.95720052719116,632,57.09847712516785,632,57.532084465026855,632,57.90954637527466,632,58.60372829437256,632,58.76696848869324,632,58.91377830505371,632,59.359689712524414,632,59.82137322425842,632,60.097808599472046
18,random graphs/ratio_d3/r1.5k24n16/graph18.lgbin,2896,51.87648272514343,552,1180,0,1058,0.7168529033660889,968,0.9777357578277588,897,2.1616384983062744,831,3.290572166442871,767,4.416943073272705,759,4.724008321762085,746,9.807308673858643,712,10.335238933563232,669,10.907469034194946,637,11.423653364181519,606,12.189413785934448,603,12.710129976272583,603,13.073475360870361,602,13.288264036178589,601,14.812291145324707,599,15.967244625091553,598,16.348753690719604,595,17.05293846130371,579,17.337390899658203,575,17.843740463256836,575,18.64060664176941,574,19.037471294403076,574,19.403058528900146,574,19.60599422454834,566,20.023361444473267,566,20.571389198303223,566,20.96023726463318,566,21.6858069896698,564,22.12957501411438,564,22.78587579727173,553,22.97409200668335,553,23.302897214889526,553,23.462270259857178,553,23.633515119552612,552,23.872543573379517,552,24.626946449279785,552,24.9536874294281,552,25.370002269744873,552,25.756901741027832,552,25.925202131271362,552,26.651779651641846,552,27.102437257766724,552,27.60619354248047,552,27.80917453765869,552,28.212162733078003,552,28.61026906967163,552,28.960763454437256,552,29.69178295135498,552,30.500053882598877,552,31.092336654663086,552,31.25591015815735,552,31.609316110610962,552,32.011086225509644,552,32.501211404800415,552,32.87066078186035,552,33.025996923446655,552,33.751551151275635,552,33.90801954269409,552,34.37846636772156,552,34.79100298881531,552,35.27337622642517,552,35.43171977996826,552,36.20653176307678,552,36.74073386192322,552,37.21688914299011,552,37.715526819229126,552,38.47409105300903,552,38.820921182632446,552,39.30872988700867,552,40.13032531738281,552,40.516186237335205,552,40.916208267211914,552,41.51700162887573,552,42.00308275222778,552,42.18643307685852,552,42.593958616256714,552,42.94822669029236,552,43.181243896484375,552,43.71384334564209,552,44.10328483581543,552,44.55194091796875,552,44.936782121658325,552,45.651350259780884,552,45.9982693195343,552,46.42391562461853,552,46.61020636558533,552,46.79372978210449,552,47.2389862537384,552,47.59065532684326,552,47.97368907928467,552,48.48881244659424,552,48.96068811416626,552,49.11914014816284,552,49.82374548912048,552,50.16502594947815,552,50.58878827095032,552,51.38592863082886,552,51.56909704208374,552,52.04076027870178,552,52.4391725063324,552,52.94101810455322,552,53.28238344192505,552,53.45543050765991,552,53.965583086013794,552,54.67294144630432,552,55.06150937080383,552,55.265222787857056,552,55.66183018684387,552,56.13477802276611,552,56.53210377693176,552,57.011327505111694,552,57.532294034957886,552,57.694639921188354,552,57.864593267440796,552,58.24072813987732,552,58.5674889087677,552,59.36095118522644,552,60.07306623458862
19,random graphs/ratio_d3/r1.5k24n16/graph19.lgbin,2896,53.60269284248352,628,1400,0,1284,0.18818163871765137,1193,0.6904149055480957,1134,1.7978854179382324,1027,2.561824083328247,993,2.7326056957244873,955,2.9202919006347656,847,3.1665868759155273,802,3.684478521347046,767,7.217932939529419,748,7.4698731899261475,716,8.122629880905151,693,8.320897102355957,687,10.076637029647827,687,11.594624757766724,683,11.996944189071655,676,12.663957357406616,671,13.036757469177246,659,13.251348733901978,653,13.76170015335083,650,14.309410333633423,649,14.71846890449524,649,15.179258346557617,649,16.013265371322632,649,16.398654222488403,646,17.51534390449524,646,18.123859882354736,642,18.30561065673828,642,18.958447694778442,642,19.140828132629395,640,19.58515763282776,640,19.722195386886597,639,21.257487535476685,639,22.65048837661743,639,22.802943229675293,639,23.312966108322144,632,23.985328912734985,632,24.320698976516724,631,25.297014951705933,631,25.756081342697144,631,26.43379807472229,631,27.841621160507202,631,28.3575496673584,631,28.495007038116455,631,31.138614654541016,631,31.36247992515564,631,31.941957712173462,631,32.35759711265564,631,32.5006628036499,631,33.02128005027771,628,34.348158836364746,628,34.69858455657959,628,34.84007453918457,628,35.58978629112244,628,36.025146484375,628,36.43926167488098,628,37.07017922401428,628,38.35725378990173,628,38.88109993934631,628,39.40957856178284,628,39.561384201049805,628,40.040000677108765,628,40.18404769897461,628,40.70413541793823,628,42.172221422195435,628,42.92424154281616,628,43.27287554740906,628,43.41267108917236,628,44.698625564575195,628,45.52100110054016,628,45.66922926902771,628,46.18040943145752,628,47.68221712112427,628,48.33224678039551,628,48.92909812927246,628,49.612093925476074,628,50.598355293273926,628,50.742997884750366,628,51.273414611816406,628,51.41420006752014,628,52.053638219833374,628,52.21066236495972,628,52.35483241081238,628,52.702215909957886,628,52.84712886810303,628,53.06380319595337,628,53.209003925323486,628,53.736462116241455,628,54.3478467464447,628,54.82510471343994,628,54.983038902282715,628,55.136723279953,628,55.74762511253357,628,55.90808820724487,628,56.43596315383911,628,57.18647789955139,628,57.3337025642395,628,58.806171894073486,628,60.073559045791626
0,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,2912,50.14974856376648,568,1220,0,1104,0.33480238914489746,1033,0.7053472995758057,924,1.228578805923462,824,1.5754568576812744,760,3.2711713314056396,746,3.5888500213623047,705,4.316329479217529,683,5.038502216339111,626,6.2062883377075195,620,6.585749626159668,597,6.954038381576538,597,7.559292316436768,589,7.738060712814331,587,8.291494607925415,576,8.491438865661621,573,8.74643087387085,572,8.942418098449707,572,9.114036083221436,572,9.267924070358276,572,9.688563823699951,571,10.119069576263428,571,10.70077657699585,571,10.874744415283203,570,11.068771600723267,570,11.670674562454224,570,11.99952483177185,569,12.905700445175171,569,13.061004161834717,569,13.494995594024658,569,13.838268995285034,569,14.160093545913696,569,14.783975839614868,569,15.173157215118408,569,15.342055320739746,569,15.497629880905151,569,15.871861934661865,569,16.04544711112976,569,16.440694332122803,569,16.595008611679077,569,17.0214684009552,569,17.551519870758057,569,17.7253999710083,569,18.079193353652954,569,18.705937147140503,569,19.312817811965942,569,19.657065629959106,569,19.82330012321472,569,19.994274139404297,569,20.228168964385986,569,20.81356716156006,569,21.417253971099854,569,21.766392946243286,569,21.9206120967865,569,22.40099549293518,569,22.7583589553833,569,23.146004676818848,569,23.302038192749023,569,23.72032642364502,569,23.892868518829346,569,24.045854806900024,569,24.215068817138672,568,24.97119688987732,568,25.614280462265015,568,26.192773818969727,568,26.347540616989136,568,26.758814811706543,568,26.929085969924927,568,27.572811603546143,568,28.09705090522766,568,28.69981098175049,568,29.259921312332153,568,29.67211127281189,568,30.24985432624817,568,30.40661382675171,568,30.746503591537476,568,31.667516469955444,568,32.08057403564453,568,32.23638439178467,568,33.11082363128662,568,33.276538610458374,568,34.23198223114014,568,34.3849356174469,568,34.80128335952759,568,35.45679330825806,568,36.32024669647217,568,36.498295545578,568,36.90360927581787,568,37.29165720939636,568,37.44791007041931,568,38.31429433822632,568,38.828173875808716,568,39.002994537353516,568,39.5148389339447,568,39.89221501350403,568,40.41219758987427,568,40.584842920303345,568,40.79965806007385,568,41.36673903465271,568,41.750781536102295,568,42.658143043518066,568,43.2090368270874,568,43.641839027404785,568,43.79162287712097,568,44.369404792785645,568,44.520739793777466,568,44.695122718811035,568,45.31926655769348,568,45.661327838897705,568,46.3064386844635,568,46.719423055648804,568,47.13896870613098,568,47.61615967750549,568,47.770188093185425,568,48.61294102668762,568,49.04320287704468,568,49.191922187805176,568,49.57763981819153,568,49.99368906021118,568,50.56788730621338,568,50.730777740478516,568,51.311779260635376,568,51.79278206825256,568,51.95812726020813,568,52.107680797576904,568,52.48911809921265,568,52.921513080596924,568,53.41190433502197,568,53.563416481018066,568,53.71183753013611,568,54.18432068824768,568,54.72438931465149,568,54.89028835296631,568,55.4619026184082,568,56.07057476043701,568,56.986955881118774,568,57.34775519371033,568,57.49666905403137,568,57.90064024925232,568,58.05481290817261,568,58.46528625488281,568,58.95294380187988,568,59.10765743255615,568,59.26861596107483,568,59.84149217605591,568,60.07412052154541
1,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2912,55.582566022872925,635,1357,0,1221,0.5462851524353027,1109,0.838911771774292,1056,1.5132713317871094,939,3.360521078109741,892,3.5295891761779785,847,6.522581577301025,824,6.911191940307617,781,10.403724908828735,731,11.079826831817627,692,12.449260473251343,678,13.070184469223022,673,13.265286445617676,673,13.788916826248169,672,14.323534488677979,653,15.00017237663269,653,15.409488677978516,653,17.42729115486145,646,17.776968240737915,642,17.951164722442627,640,18.594829082489014,638,18.90520167350769,638,19.23512077331543,636,21.864905834197998,636,24.271541118621826,636,24.69903326034546,635,26.543795585632324,635,27.00740909576416,635,27.496057510375977,635,29.76847004890442,635,29.939401388168335,635,30.450674772262573,635,30.936120748519897,635,31.26227068901062,635,31.79004693031311,635,33.28836011886597,635,33.460047245025635,635,33.93132948875427,635,34.436089515686035,635,36.549232006073,635,37.019689321517944,635,37.48605561256409,635,39.83535432815552,635,41.74615240097046,635,42.07717967033386,635,42.60799980163574,635,43.13894581794739,635,43.31842517852783,635,43.49327778816223,635,43.95744204521179,635,44.50691509246826,635,45.03558135032654,635,45.52019214630127,635,47.843369483947754,635,48.0112361907959,635,48.482582807540894,635,49.01863074302673,635,49.20350623130798,635,49.54221296310425,635,51.8954131603241,635,52.34586763381958,635,52.51475286483765,635,54.18728971481323,635,54.58573603630066,635,57.13571047782898,635,57.46162223815918,635,57.618674993515015,635,58.14849138259888,635,58.73965549468994,635,60.118515968322754
2,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2912,53.70741653442383,645,1361,0,1251,0.18856024742126465,1155,0.3766939640045166,1042,0.9847066402435303,936,4.656809568405151,877,4.857928991317749,855,5.198471784591675,791,5.514147043228149,753,5.7207112312316895,740,6.339736700057983,733,7.6651270389556885,676,8.373101472854614,676,9.004344463348389,662,9.184176921844482,660,10.020792245864868,660,10.222321271896362,656,14.648792505264282,656,15.213828325271606,653,16.280824661254883,647,17.425208806991577,647,17.58495259284973,646,17.770278930664062,646,18.4671151638031,646,19.216854095458984,646,20.28365182876587,645,21.069636583328247,645,21.43030834197998,645,22.683748483657837,645,22.899970531463623,645,23.070683002471924,645,23.214691877365112,645,23.651604652404785,645,24.29852604866028,645,24.995676279067993,645,25.370139598846436,645,25.51939296722412,645,25.72395610809326,645,26.39381241798401,645,27.757206201553345,645,28.345693826675415,645,29.28626823425293,645,30.159719467163086,645,30.366339445114136,645,30.8145911693573,645,31.746594429016113,645,32.31637740135193,645,33.29717421531677,645,33.956427335739136,645,34.598198652267456,645,34.75759673118591,645,35.67324471473694,645,35.817896127700806,645,35.97936296463013,645,36.61041808128357,645,36.823500871658325,645,37.78307008743286,645,37.92671775817871,645,38.580671310424805,645,39.223782777786255,645,40.32495141029358,645,40.52776288986206,645,41.058231830596924,645,41.69974732398987,645,41.866743326187134,645,42.06892657279968,645,43.9122679233551,645,44.823432207107544,645,45.48584723472595,645,46.121450901031494,645,46.6508846282959,645,47.56227493286133,645,47.71317744255066,645,48.36616826057434,645,49.00954294204712,645,49.74064826965332,645,50.387110471725464,645,50.530911922454834,645,50.67638301849365,645,50.85051131248474,645,51.495219707489014,645,52.22235727310181,645,53.43476486206055,645,54.39165759086609,645,55.059778451919556,645,55.977309703826904,645,56.856717109680176,645,57.004534006118774,645,57.16697549819946,645,57.696253299713135,645,57.841423749923706,645,58.047954082489014,645,58.70393490791321,645,59.61761832237244,645,59.78128147125244,645,60.08026385307312
3,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2912,54.38027048110962,558,1255,0,1176,0.3858654499053955,1059,0.8722803592681885,993,2.909775972366333,893,3.130526304244995,777,3.4981465339660645,735,5.5179243087768555,636,6.011744260787964,606,6.4221673011779785,580,6.925781726837158,571,7.259541749954224,568,8.016133308410645,564,8.441492319107056,564,9.286596536636353,563,9.620964527130127,563,10.826488018035889,558,11.168534517288208,558,11.538715124130249,558,12.053805351257324,558,12.37778115272522,558,12.531641721725464,558,12.859780550003052,558,13.332173347473145,558,14.191031217575073,558,16.19218397140503,558,16.387691259384155,558,16.83168864250183,558,17.158599138259888,558,17.485723972320557,558,18.345548391342163,558,18.729604959487915,558,18.91555643081665,558,20.938085556030273,558,21.447752952575684,558,21.793413639068604,558,22.178624629974365,558,22.619997262954712,558,23.487090826034546,558,23.81496286392212,558,24.302749395370483,558,24.848026514053345,558,25.234867334365845,558,25.640180826187134,558,27.73752999305725,558,28.40326690673828,558,29.29023790359497,558,29.47992467880249,558,29.89463210105896,558,30.284713983535767,558,32.37551736831665,558,32.8546667098999,558,33.18406271934509,558,33.70576763153076,558,35.79246783256531,558,36.46850943565369,558,36.79729962348938,558,36.9982054233551,558,37.88991355895996,558,38.33727526664734,558,40.438196420669556,558,40.80809044837952,558,41.22745728492737,558,43.761077642440796,558,45.30452370643616,558,45.76417088508606,558,45.898658990859985,558,46.23473119735718,558,46.90582847595215,558,47.04045057296753,558,47.407586336135864,558,47.84914994239807,558,49.54845690727234,558,50.214850187301636,558,50.370415687561035,558,50.849387884140015,558,51.19887018203735,558,52.09289479255676,558,52.46666955947876,558,52.93783235549927,558,53.361722230911255,558,54.07453203201294,558,56.20246648788452,558,56.630794048309326,558,56.767194986343384,558,57.302486181259155,558,59.852617502212524,558,60.07210922241211
4,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2912,52.09826469421387,528,1284,0,1161,0.20293092727661133,1033,0.5375821590423584,975,0.8340771198272705,841,1.2501826286315918,812,1.6511168479919434,722,3.0014376640319824,659,3.5449070930480957,654,4.045471429824829,631,4.751044511795044,607,5.9619786739349365,594,6.1242570877075195,576,6.348082065582275,576,6.496172666549683,567,10.327681541442871,562,11.774789094924927,562,12.148595094680786,562,12.894976139068604,555,13.251918315887451,555,13.901551723480225,554,14.402899265289307,554,14.843353748321533,554,15.00446605682373,554,15.49470043182373,552,15.773553848266602,552,17.142356634140015,552,17.295799493789673,552,17.825994729995728,552,18.34267568588257,552,18.831005334854126,548,19.538073301315308,547,20.126055479049683,547,20.282442569732666,547,20.718305587768555,547,21.278719902038574,547,22.012431383132935,547,22.149720907211304,547,22.501880168914795,546,23.014071226119995,542,23.680488348007202,542,24.326299905776978,542,24.488698720932007,542,24.892468452453613,542,25.374452352523804,542,25.795942306518555,542,26.17888116836548,542,26.896331310272217,542,27.23581027984619,542,27.627498149871826,542,27.78119969367981,542,28.30285882949829,541,30.69779944419861,541,31.31013774871826,540,31.913745641708374,540,32.3106894493103,540,33.04260444641113,539,33.59310865402222,539,34.227158546447754,529,34.400155544281006,528,34.74899649620056,528,35.16092038154602,528,35.307870864868164,528,35.834269523620605,528,36.31800079345703,528,36.48322081565857,528,37.13736701011658,528,37.859052658081055,528,38.244927167892456,528,38.92364025115967,528,39.35037565231323,528,39.679203748703,528,40.030850887298584,528,40.21195578575134,528,40.59130859375,528,41.135679721832275,528,41.478331089019775,528,41.865166902542114,528,42.02859163284302,528,42.74957990646362,528,43.46660399436951,528,43.64000344276428,528,44.029760122299194,528,44.602264165878296,528,45.14069151878357,528,45.50914120674133,528,45.912460803985596,528,46.355834007263184,528,47.08750104904175,528,47.6587815284729,528,47.88300013542175,528,48.039270639419556,528,48.56663775444031,528,49.04961156845093,528,49.56949186325073,528,50.006017446517944,528,50.162781953811646,528,50.58877086639404,528,51.0507287979126,528,51.51390814781189,528,51.920117139816284,528,52.42488431930542,528,52.597407817840576,528,53.339226961135864,528,53.813560009002686,528,54.205281496047974,528,54.58822822570801,528,54.98681044578552,528,55.707160234451294,528,56.41385555267334,528,56.89217782020569,528,57.04927396774292,528,57.56125330924988,528,57.94468879699707,528,58.49795746803284,528,58.67192268371582,528,59.1457781791687,528,59.51532959938049,528,59.89036750793457,528,60.06839871406555
