Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
7,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2360,59.04825210571289,598,1107,0,1005,12.61323094367981,928,15.809009075164795,878,22.01364493370056,787,26.484672784805298,704,31.162659406661987,653,33.37159609794617,622,36.756202697753906,618,36.98805046081543,618,54.705703258514404,607,55.52764940261841,599,56.66428351402283,598,57.705432176589966,598,59.729024171829224,598,60.08767771720886
8,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2360,57.32788014411926,509,1231,0,1109,1.3370137214660645,963,7.590036153793335,843,8.997229814529419,751,13.9115891456604,641,17.640828609466553,598,18.414768934249878,557,23.423983335494995,554,24.052414894104004,554,25.613455295562744,545,27.059157609939575,528,28.71565079689026,528,33.56025552749634,527,33.81887984275818,520,34.512715339660645,514,36.252341508865356,514,36.935096979141235,513,37.76224899291992,513,38.26853108406067,513,39.945937395095825,513,40.573509216308594,513,41.42573833465576,513,43.246862173080444,513,43.91474008560181,513,45.610844373703,513,46.772987842559814,511,48.086607217788696,511,49.07584047317505,511,52.867775201797485,511,53.53295540809631,510,54.20120024681091,510,54.74705934524536,509,56.23470377922058,509,57.634427309036255,509,59.34802198410034,509,60.08478140830994
9,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2360,57.70566725730896,606,1320,0,1156,4.864399671554565,1064,5.634120464324951,926,8.561293601989746,859,9.397633790969849,795,12.472029209136963,686,13.097813606262207,648,15.73203158378601,639,16.386205196380615,636,17.205209255218506,633,19.693603038787842,633,22.680252075195312,633,26.484601497650146,633,26.670965671539307,627,30.071449756622314,624,30.837100744247437,618,33.24595642089844,616,33.959564208984375,616,34.81659650802612,616,36.99873924255371,613,37.62646770477295,609,38.42435550689697,607,39.97492456436157,607,40.6719925403595,607,44.6289496421814,606,45.629899978637695,606,46.220234394073486,606,49.606781244277954,606,53.078797578811646,606,54.028191804885864,606,57.41741418838501,606,60.090081214904785
10,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2360,59.475175619125366,699,1274,0,1196,12.993671417236328,1064,19.37270188331604,969,23.59396481513977,884,43.254443883895874,828,45.325589179992676,785,56.039485692977905,704,59.88618326187134,699,60.07659554481506
11,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,2360,58.112072706222534,568,1258,0,1146,3.3788492679595947,1037,5.217231035232544,944,6.217249870300293,878,7.622427225112915,802,21.74871516227722,707,23.91274118423462,663,27.41596007347107,663,30.224880695343018,636,39.23532581329346,628,39.890702962875366,628,41.00824046134949,606,42.80194616317749,584,45.88579034805298,577,46.682252645492554,577,47.43209624290466,576,48.96907925605774,576,50.16442012786865,576,51.38079762458801,573,52.89491152763367,573,53.09215521812439,572,54.303473472595215,572,54.897451639175415,570,58.16110873222351,570,59.14163684844971,568,59.91054129600525,568,60.07733988761902
12,random graphs/ratio_d3/r1.5k24n16/graph12.lgbin,2360,59.119662046432495,622,1244,0,1153,6.80050802230835,1054,13.0233895778656,949,14.03691816329956,871,16.545135259628296,755,19.707064390182495,686,30.491677045822144,657,40.74430823326111,635,51.91754150390625,634,52.57573437690735,634,54.58089232444763,622,55.24247455596924,622,56.02706527709961,622,60.0908088684082
13,random graphs/ratio_d3/r1.5k24n16/graph13.lgbin,2360,58.63983082771301,618,1311,0,1158,5.412055253982544,1029,6.172794342041016,937,6.948148727416992,882,8.65267038345337,792,10.16927194595337,748,15.690190315246582,689,16.643568515777588,649,22.627621173858643,644,23.50177812576294,644,24.710105895996094,637,25.68246626853943,625,27.583117961883545,625,31.80128836631775,625,38.59908604621887,620,39.50880169868469,618,47.18989825248718,618,54.88007378578186,618,55.674431800842285,618,60.08222961425781
14,random graphs/ratio_d3/r1.5k24n16/graph14.lgbin,2360,59.99505281448364,983,1353,0,1222,4.453370809555054,1103,6.47142219543457,983,60.22269797325134
15,random graphs/ratio_d3/r1.5k24n16/graph15.lgbin,2360,59.79156017303467,865,1278,0,1202,7.2693095207214355,1084,38.83335256576538,994,43.23841738700867,865,60.09110188484192
16,random graphs/ratio_d3/r1.5k24n16/graph16.lgbin,2360,58.98431968688965,610,1244,0,1138,2.3069024085998535,1058,5.9331676959991455,978,6.96936559677124,901,9.056257724761963,896,11.173942804336548,806,13.106626033782959,755,13.97663927078247,670,31.86829137802124,639,43.52028465270996,614,44.28227758407593,613,45.03578019142151,613,45.73940825462341,610,46.43665814399719,610,49.12636733055115,610,60.079378843307495
17,random graphs/ratio_d3/r1.5k24n16/graph17.lgbin,2360,58.95598244667053,646,1266,0,1172,1.636599063873291,1069,6.7042975425720215,1019,7.629529714584351,973,11.367551326751709,961,12.227247953414917,854,15.945506572723389,796,37.19438028335571,690,38.75319814682007,655,41.19833445549011,654,41.72779369354248,651,43.42038035392761,651,53.425670862197876,648,57.848554849624634,648,59.5098352432251,646,60.0509877204895
18,random graphs/ratio_d3/r1.5k24n16/graph18.lgbin,2360,59.722617626190186,666,1180,0,1084,3.1556496620178223,955,6.472464561462402,861,19.863836765289307,799,20.85912561416626,755,21.813156366348267,666,60.185497999191284
19,random graphs/ratio_d3/r1.5k24n16/graph19.lgbin,2360,58.3293833732605,597,1400,0,1236,1.679459571838379,1129,2.715730667114258,1025,7.743450403213501,937,27.496057510375977,853,28.100916147232056,754,34.946935176849365,685,35.60232591629028,685,36.20045208930969,682,41.33855199813843,624,44.995574712753296,623,47.03570866584778,623,47.721734285354614,623,48.49276661872864,620,49.567973613739014,620,49.81463813781738,618,53.50446653366089,618,54.318573236465454,614,55.03256368637085,610,55.24781560897827,610,55.44892883300781,609,56.60535144805908,609,57.40474843978882,597,59.19636511802673,597,60.091225385665894
20,random graphs/ratio_d3/r1.5k24n16/graph20.lgbin,2360,59.56608700752258,686,1218,0,1108,14.979768514633179,1043,15.796735048294067,931,24.8557608127594,896,26.320252895355225,862,27.465794324874878,769,34.80364227294922,686,60.08817267417908
21,random graphs/ratio_d3/r1.5k24n16/graph21.lgbin,2360,59.20772433280945,575,1284,0,1162,1.1703827381134033,1077,3.3919992446899414,934,29.430846452713013,850,32.278326988220215,808,34.781452894210815,677,36.316410064697266,642,37.680941343307495,617,38.25130319595337,617,39.31161546707153,617,40.68549561500549,590,55.583303928375244,575,60.087698221206665
22,random graphs/ratio_d3/r1.5k24n16/graph22.lgbin,2360,58.32374906539917,576,1240,0,1140,2.2038638591766357,1008,20.87851357460022,852,21.814727544784546,809,22.639686107635498,750,23.27501678466797,702,23.771960973739624,688,24.38738489151001,620,25.475944757461548,592,33.63615703582764,592,34.56450963020325,588,36.100844860076904,588,36.693642377853394,584,42.24639916419983,581,42.63547730445862,580,44.0963568687439,577,48.63779282569885,576,54.51210331916809,576,54.8842453956604,576,55.566606521606445,576,56.54083299636841,576,56.777809619903564,576,59.23679447174072,576,59.8393018245697,576,60.08574295043945
23,random graphs/ratio_d3/r1.5k24n16/graph23.lgbin,2360,59.076308488845825,559,1294,0,1183,4.215832471847534,1103,6.569103717803955,952,10.32650375366211,841,20.53445529937744,769,25.9117910861969,694,36.53098678588867,643,47.473018646240234,609,51.44323468208313,593,52.527525663375854,565,56.22412943840027,565,58.27393651008606,559,59.98995566368103,559,60.078330993652344
24,random graphs/ratio_d3/r1.5k24n16/graph24.lgbin,2360,58.95671629905701,592,1351,0,1237,6.9489734172821045,1056,8.810285091400146,909,13.578032970428467,827,19.09640598297119,732,22.200063228607178,708,29.4513840675354,633,32.993534326553345,618,37.395334243774414,617,45.15169930458069,612,47.28948497772217,592,49.400431632995605,592,54.716715574264526,592,56.17349457740784,592,59.97094106674194,592,60.07651472091675
25,random graphs/ratio_d3/r1.5k24n16/graph25.lgbin,2360,58.40103626251221,529,1302,0,1168,3.6582140922546387,995,4.695911407470703,872,12.825093507766724,793,13.930729150772095,689,22.69282841682434,639,27.323214292526245,576,28.547296285629272,576,29.32234263420105,565,30.365956783294678,564,35.649494647979736,564,36.53126549720764,564,37.057759284973145,541,45.21745562553406,541,48.640037536621094,541,49.40974164009094,536,51.41539120674133,529,52.273550033569336,529,53.32547187805176,529,54.17259693145752,529,57.62695598602295,529,58.35263013839722,529,60.08214592933655
26,random graphs/ratio_d3/r1.5k24n16/graph26.lgbin,2360,58.7037787437439,629,1300,0,1170,1.5858330726623535,1030,3.4286296367645264,935,8.987584829330444,813,10.783301591873169,766,36.52358269691467,716,37.35427784919739,677,38.7631676197052,658,44.6867778301239,652,45.275872230529785,648,46.619643211364746,641,47.139891147613525,635,47.74153923988342,635,52.70761847496033,632,55.16701531410217,632,57.22054886817932,632,58.48378777503967,629,59.43212699890137,629,60.08837056159973
27,random graphs/ratio_d3/r1.5k24n16/graph27.lgbin,2360,59.27138710021973,624,1286,0,1153,4.584808826446533,1032,5.380111932754517,952,28.399306297302246,827,29.03561568260193,697,33.65656495094299,649,40.65541934967041,628,41.25360321998596,624,42.46815323829651,624,43.21246600151062,624,43.771170139312744,624,60.08402132987976
28,random graphs/ratio_d3/r1.5k24n16/graph28.lgbin,2360,59.44114828109741,667,1333,0,1245,0.7331597805023193,1100,14.109816312789917,1056,19.885709762573242,948,36.346439361572266,897,38.42081832885742,770,49.08754634857178,676,52.07285809516907,670,52.90331959724426,667,60.10836601257324
29,random graphs/ratio_d3/r1.5k24n16/graph29.lgbin,2360,59.706347703933716,769,1241,0,1105,1.6753511428833008,972,16.89102292060852,883,18.362202644348145,824,44.92376208305359,769,60.08687376976013
30,random graphs/ratio_d3/r1.5k24n16/graph30.lgbin,2360,59.250547647476196,635,1290,0,1184,1.0067946910858154,1080,12.388801336288452,972,17.536543130874634,922,38.25097465515137,891,38.901673316955566,757,43.331279039382935,716,49.51112389564514,658,55.5404417514801,635,56.844149351119995,635,57.46272397041321,635,60.081358909606934
31,random graphs/ratio_d3/r1.5k24n16/graph31.lgbin,2360,57.234692335128784,531,1248,0,1137,6.734842300415039,1011,7.587661266326904,949,12.113596200942993,885,16.169488191604614,753,17.315783977508545,649,17.80485486984253,602,18.783663272857666,552,21.3866548538208,540,23.46824836730957,536,25.262725591659546,533,25.500332355499268,533,26.994980096817017,532,27.535621881484985,532,28.468172311782837,532,32.827258348464966,532,33.37513995170593,532,33.56392502784729,532,35.11046886444092,531,35.77118420600891,531,36.00079083442688,531,40.307140827178955,531,41.21812844276428,531,42.04092359542847,531,42.572059631347656,531,43.466830015182495,531,47.740787982940674,531,48.377278327941895,531,49.276838302612305,531,49.83592414855957,531,50.374669790267944,531,50.57677912712097,531,51.160470962524414,531,55.44829344749451,531,56.338782787323,531,57.21866250038147,531,57.86582565307617,531,60.08695101737976
32,random graphs/ratio_d3/r1.5k24n16/graph32.lgbin,2360,58.19004940986633,618,1224,0,1148,5.854071855545044,1080,6.373574733734131,950,8.048862934112549,813,10.298079490661621,766,18.62864327430725,699,20.103607177734375,644,21.74452543258667,644,22.955403804779053,640,23.74679946899414,640,31.72827410697937,640,32.54673957824707,640,34.410916566848755,623,35.20028734207153,622,35.68792533874512,621,37.15453910827637,621,43.38926815986633,621,43.8396270275116,620,45.091299295425415,620,45.83574342727661,620,47.7012779712677,620,49.69775676727295,619,50.41898012161255,619,51.05642771720886,619,59.02124214172363,618,59.51719117164612,618,60.147018909454346
33,random graphs/ratio_d3/r1.5k24n16/graph33.lgbin,2360,58.246013164520264,594,1286,0,1161,7.630096673965454,1075,9.615008354187012,953,17.30226993560791,848,25.846892595291138,743,27.7289617061615,718,29.578301668167114,670,31.439241647720337,625,32.54853558540344,625,33.638777017593384,625,35.29440951347351,623,36.34488296508789,612,39.044764041900635,600,39.9258131980896,600,40.514134883880615,599,41.052929639816284,599,41.34028172492981,599,41.98650765419006,599,42.868067026138306,595,46.803709268569946,595,49.17619252204895,595,51.87285017967224,595,52.747241735458374,595,56.129406690597534,595,57.879908323287964,594,60.086602449417114
34,random graphs/ratio_d3/r1.5k24n16/graph34.lgbin,2360,59.41357493400574,609,1319,0,1229,10.259556770324707,1077,12.965097427368164,965,16.85366177558899,932,32.222572803497314,845,37.16955518722534,741,40.91131019592285,678,44.656590700149536,647,45.26755666732788,609,60.0889208316803
35,random graphs/ratio_d3/r1.5k24n16/graph35.lgbin,2360,59.40493059158325,593,1159,0,1060,22.84990406036377,967,35.058316469192505,857,35.70959997177124,779,36.57943654060364,756,38.55528783798218,723,43.009220123291016,687,45.03911900520325,595,57.88081479072571,593,60.08145093917847
36,random graphs/ratio_d3/r1.5k24n16/graph36.lgbin,2360,58.32697629928589,623,1267,0,1167,4.925409555435181,1060,5.983905792236328,961,9.051889181137085,914,9.65186095237732,863,20.69223952293396,701,24.240079641342163,677,29.925206661224365,647,33.86958312988281,639,36.32570552825928,637,36.951887130737305,629,38.81404948234558,629,42.287991762161255,629,42.83837890625,628,45.84922933578491,628,47.14329719543457,623,48.18753743171692,623,51.09799671173096,623,52.07097935676575,623,53.10650038719177,623,56.57370185852051,623,57.098957538604736,623,57.66828751564026,623,60.08784818649292
37,random graphs/ratio_d3/r1.5k24n16/graph37.lgbin,2360,58.794867753982544,613,1268,0,1124,15.271302938461304,1008,18.17228603363037,905,19.95185661315918,779,22.94234871864319,761,25.331330060958862,706,29.518683671951294,663,38.333812952041626,620,39.19666385650635,620,43.21134567260742,617,44.91753697395325,615,46.114197731018066,613,47.156973123550415,613,56.06324005126953,613,56.836321115493774,613,57.63033318519592,613,58.51211094856262,613,60.08347773551941
38,random graphs/ratio_d3/r1.5k24n16/graph38.lgbin,2360,59.481130838394165,645,1365,0,1247,4.169951438903809,1121,15.450945138931274,992,20.682360410690308,850,42.68466258049011,740,45.97365665435791,716,50.36489748954773,662,53.2269561290741,645,60.09330701828003
39,random graphs/ratio_d3/r1.5k24n16/graph39.lgbin,2360,57.95033860206604,586,1249,0,1159,3.7164883613586426,1090,5.89247989654541,982,9.200355052947998,973,14.40659785270691,814,19.2465078830719,788,19.876871585845947,731,25.022080659866333,675,28.959455490112305,664,30.351152181625366,659,32.1511664390564,597,32.837541818618774,597,33.42634868621826,597,38.37061285972595,590,42.0589120388031,589,44.5569806098938,589,44.8931622505188,588,45.90955352783203,588,46.60924172401428,588,48.2033474445343,586,48.89032864570618,586,49.612043619155884,586,54.46629476547241,586,55.16264867782593,586,56.185659885406494,586,56.86371207237244,586,57.834468126297,586,58.41672658920288,586,60.01974868774414
40,random graphs/ratio_d3/r1.5k24n16/graph40.lgbin,2360,59.715383768081665,680,1297,0,1129,3.0324723720550537,1035,12.325350284576416,914,17.260793685913086,849,18.762396097183228,791,20.437617778778076,680,60.171841621398926
41,random graphs/ratio_d3/r1.5k24n16/graph41.lgbin,2360,60.18407964706421,1125,1264,0,1125,60.259331703186035
42,random graphs/ratio_d3/r1.5k24n16/graph42.lgbin,2360,57.127208948135376,500,1215,0,1122,5.605209589004517,1026,13.043243408203125,862,13.868000745773315,799,14.50086522102356,682,18.05944538116455,589,22.815413236618042,523,24.022942543029785,517,25.08340311050415,517,27.796921491622925,515,28.004563331604004,510,29.806448221206665,507,30.63539958000183,504,32.16237449645996,503,33.0350615978241,503,33.7295777797699,501,35.19812822341919,501,35.83542346954346,501,36.86626720428467,501,37.03846192359924,500,37.93583679199219,500,38.71471834182739,500,39.293086528778076,500,39.562482595443726,500,40.57067275047302,500,42.76121783256531,500,42.97412848472595,500,45.563273191452026,500,46.23525667190552,500,47.07199144363403,500,49.25595951080322,500,49.444374322891235,500,50.36044120788574,500,51.38820695877075,500,53.97230505943298,500,55.01314043998718,500,57.197651863098145,500,58.12573051452637,500,58.92772388458252,500,60.083181858062744
43,random graphs/ratio_d3/r1.5k24n16/graph43.lgbin,2360,59.27801489830017,622,1375,0,1283,4.598150253295898,1194,8.983346223831177,1081,32.6939172744751,964,42.19848275184631,953,44.488584995269775,820,51.09322381019592,801,52.27068638801575,752,53.55614423751831,643,54.69850516319275,622,55.617398500442505,622,60.08383750915527
44,random graphs/ratio_d3/r1.5k24n16/graph44.lgbin,2360,59.64891004562378,611,1286,0,1139,5.164769649505615,1008,9.64834713935852,863,14.162612915039062,768,21.19601082801819,664,50.57473921775818,611,60.10810136795044
45,random graphs/ratio_d3/r1.5k24n16/graph45.lgbin,2360,59.78125786781311,807,1275,0,1122,9.582788467407227,1072,15.742488622665405,923,22.022647380828857,807,60.08354330062866
46,random graphs/ratio_d3/r1.5k24n16/graph46.lgbin,2360,59.39954233169556,609,1300,0,1164,3.808453321456909,1016,7.461609125137329,932,23.294111728668213,841,29.265145301818848,766,31.818612575531006,649,35.89291954040527,610,40.85770869255066,610,43.959057092666626,609,60.08621788024902
47,random graphs/ratio_d3/r1.5k24n16/graph47.lgbin,2360,58.658305644989014,593,1220,0,1079,1.7053780555725098,982,6.614988565444946,853,8.394578456878662,802,15.77502989768982,744,27.969303846359253,704,29.058279514312744,658,30.650777339935303,620,32.442556381225586,613,33.38530087471008,611,34.35609173774719,596,35.585813999176025,596,37.05429673194885,596,49.74411416053772,595,50.41516923904419,595,50.95725917816162,593,52.08264994621277,593,53.23579454421997,593,54.58202290534973,593,60.086702823638916
48,random graphs/ratio_d3/r1.5k24n16/graph48.lgbin,2360,58.70778131484985,567,1347,0,1277,10.83688998222351,1125,17.084253787994385,1023,24.057994842529297,860,31.192924976348877,826,36.14114809036255,751,37.15247821807861,671,37.92222237586975,610,41.34326195716858,601,45.84894561767578,601,47.607499837875366,588,48.6725115776062,588,49.49951410293579,579,55.184401512145996,579,57.49093723297119,572,57.759196281433105,570,59.72198009490967,567,59.96263813972473,567,60.07773804664612
49,random graphs/ratio_d3/r1.5k24n16/graph49.lgbin,2360,59.05031085014343,590,1292,0,1167,1.810896396636963,1038,15.907719135284424,939,18.666916370391846,868,21.953975200653076,782,23.999545097351074,644,33.959264039993286,609,35.26927375793457,601,37.429866313934326,601,38.2863392829895,594,40.380535364151,590,41.05919694900513,590,41.84300708770752,590,43.06803631782532,590,60.10086798667908
0,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,2439,57.88969421386719,565,1220,0,1143,1.3918192386627197,1002,3.508700370788574,932,6.155746936798096,771,9.809616327285767,713,18.13776993751526,649,26.514095067977905,649,27.171743631362915,635,29.459259510040283,599,30.766963481903076,582,32.4555287361145,576,33.33456063270569,576,35.325576066970825,576,36.96924352645874,576,38.904263734817505,575,39.76834487915039,575,40.66026163101196,575,42.06066393852234,575,43.993515968322754,566,47.624244928359985,566,48.71139168739319,566,51.44318127632141,566,52.33585286140442,565,53.17702102661133,565,53.962366580963135,565,54.89498805999756,565,55.75778031349182,565,56.63685441017151,565,59.88714146614075,565,60.076655626297
1,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2439,59.73058366775513,832,1357,0,1245,6.245218992233276,1125,9.761065006256104,1014,21.979362964630127,941,23.563977479934692,832,60.09722852706909
2,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2439,59.559547662734985,675,1361,0,1246,29.59601068496704,1109,38.81209659576416,1057,41.35533595085144,944,45.716506242752075,840,49.155033826828,734,54.00256538391113,675,60.08763003349304
3,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2439,59.789185523986816,752,1255,0,1168,1.1883485317230225,1074,53.33030343055725,864,56.20146679878235,752,60.08373403549194
4,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2439,58.067298412323,534,1284,0,1161,4.34407901763916,1039,5.294159650802612,913,10.10063624382019,751,30.495057821273804,653,31.578612089157104,583,32.29367780685425,570,33.42565703392029,537,34.26096844673157,537,36.45249581336975,535,36.86965370178223,535,39.308064222335815,534,40.01052498817444,534,41.031787395477295,534,42.54985284805298,534,44.16645932197571,534,44.890504360198975,534,45.315051794052124,534,46.32390379905701,534,46.71181631088257,534,49.16120195388794,534,49.90572738647461,534,50.90915131568909,534,51.610047578811646,534,54.06436324119568,534,55.005664110183716,534,56.63664746284485,534,60.08328056335449
5,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2439,59.55694937705994,693,1225,0,1105,7.316739082336426,994,28.331299543380737,872,31.856014728546143,780,44.62828207015991,727,51.85363984107971,696,53.8210563659668,693,60.08515381813049
6,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2439,59.41852116584778,628,1285,0,1192,10.876670598983765,1081,19.558279037475586,949,24.844646692276,797,32.75356960296631,710,35.80274820327759,639,39.929296016693115,632,42.36120295524597,629,48.91001796722412,628,60.08133840560913
7,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2439,59.26407051086426,604,1107,0,1023,1.9052906036376953,961,4.84659743309021,852,9.80563759803772,752,42.94537115097046,670,47.55043888092041,625,50.05768871307373,612,50.86674880981445,610,53.39761710166931,604,59.4341983795166,604,59.62498688697815,604,60.083123207092285
8,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2439,57.71826243400574,519,1231,0,1070,10.045103073120117,941,12.059998035430908,812,15.152475118637085,691,17.869845151901245,645,20.2850022315979,576,22.659963130950928,564,23.540794849395752,542,26.386934995651245,533,27.199809551239014,532,29.63386607170105,530,33.80243968963623,530,34.50979161262512,530,36.55408453941345,530,37.175673961639404,519,38.394970655441284,519,39.122604846954346,519,40.24965310096741,519,43.79857802391052,519,44.408270597457886,519,45.20571684837341,519,47.25738024711609,519,47.88924169540405,519,51.446117639541626,519,53.82311296463013,519,55.87896800041199,519,57.369012117385864,519,58.09937238693237,519,59.27111458778381,519,60.001198053359985
9,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2439,59.555097341537476,671,1320,0,1211,1.5875117778778076,1114,8.966884851455688,999,19.783715963363647,900,26.541929960250854,770,45.45517659187317,740,48.12720322608948,671,60.09462261199951
10,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2439,59.783421993255615,842,1274,0,1156,6.494311809539795,1042,27.165547370910645,958,31.52605152130127,842,60.085537910461426
11,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,2439,58.79738807678223,571,1258,0,1163,4.795614719390869,1106,5.817574977874756,994,7.299525499343872,898,21.903198957443237,795,28.841301679611206,733,29.709238052368164,638,37.390114068984985,614,38.58794379234314,607,46.67772626876831,597,50.86591410636902,597,54.296236515045166,592,56.645808935165405,575,57.337178230285645,575,58.28779625892639,572,59.0779755115509,571,59.323643922805786,571,60.08357906341553
12,random graphs/ratio_d3/r1.5k24n16/graph12.lgbin,2439,59.03628063201904,617,1244,0,1165,4.167179584503174,1115,5.760044097900391,980,10.844282388687134,884,17.229735612869263,741,18.068925380706787,663,20.9037868976593,634,29.634138345718384,626,34.31068444252014,625,35.18782901763916,625,35.90636372566223,618,39.62381052970886,617,50.166667222976685,617,53.27766180038452,617,60.080944299697876
13,random graphs/ratio_d3/r1.5k24n16/graph13.lgbin,2439,58.89185976982117,597,1311,0,1184,8.112865686416626,1069,14.89878797531128,945,18.192996740341187,789,25.74854326248169,720,26.240305423736572,648,33.52845072746277,627,35.27353811264038,625,37.1239128112793,625,37.751670122146606,624,40.274879932403564,621,40.63643980026245,604,41.20631957054138,603,46.7249493598938,601,54.477195501327515,597,56.62632179260254,597,60.087621212005615
14,random graphs/ratio_d3/r1.5k24n16/graph14.lgbin,2439,59.02672743797302,525,1353,0,1217,3.0634689331054688,1098,19.46766448020935,978,20.404366970062256,790,25.015443801879883,771,29.877360582351685,700,30.926266193389893,554,49.892155170440674,538,52.17959809303284,531,54.3125216960907,531,55.07796263694763,531,55.840837240219116,525,58.98321866989136,525,59.97013258934021,525,60.077407121658325
15,random graphs/ratio_d3/r1.5k24n16/graph15.lgbin,2439,60.112571716308594,1017,1278,0,1146,15.920142650604248,1017,60.262473583221436
16,random graphs/ratio_d3/r1.5k24n16/graph16.lgbin,2439,59.660300493240356,663,1244,0,1133,3.452735662460327,1028,7.088326454162598,908,11.737971305847168,843,15.076525211334229,759,15.884114980697632,725,16.952426195144653,663,60.168994426727295
17,random graphs/ratio_d3/r1.5k24n16/graph17.lgbin,2439,58.85457181930542,640,1266,0,1125,5.693491220474243,999,28.588909149169922,868,30.497804164886475,798,32.10125494003296,736,33.181190967559814,709,37.696540117263794,658,39.48913836479187,645,40.370795011520386,641,46.96156048774719,641,47.837124824523926,641,49.0825138092041,640,52.8256561756134,640,53.0519585609436,640,55.62842655181885,640,56.48725605010986,640,57.47356367111206,640,60.091498613357544
18,random graphs/ratio_d3/r1.5k24n16/graph18.lgbin,2439,59.811583518981934,739,1180,0,1078,3.856095314025879,1001,4.895608901977539,857,16.69673466682434,791,37.10801696777344,739,60.198261737823486
19,random graphs/ratio_d3/r1.5k24n16/graph19.lgbin,2439,58.03062629699707,609,1400,0,1309,5.130949258804321,1228,15.316248893737793,1120,22.327874422073364,997,23.614832162857056,909,23.910493850708008,794,25.24292016029358,757,26.43613338470459,648,31.785942554473877,644,35.110082149505615,644,36.025394916534424,644,37.0164794921875,642,41.72782325744629,641,42.93061709403992,641,44.13896727561951,634,44.548731327056885,634,49.24302005767822,627,50.32785153388977,627,50.51569318771362,617,50.73440194129944,616,52.4277868270874,611,54.04821443557739,611,54.97077488899231,611,56.52383351325989,611,57.823078870773315,611,58.51583528518677,611,58.69223737716675,609,59.372461795806885,609,60.081679344177246
20,random graphs/ratio_d3/r1.5k24n16/graph20.lgbin,2439,59.870330810546875,974,1218,0,1105,55.83645224571228,1019,57.863558769226074,974,60.09397578239441
21,random graphs/ratio_d3/r1.5k24n16/graph21.lgbin,2439,59.566516399383545,668,1284,0,1194,11.834427118301392,1071,42.69883441925049,920,43.76749229431152,862,46.148133754730225,733,49.85442280769348,700,57.640607833862305,668,60.085018157958984
22,random graphs/ratio_d3/r1.5k24n16/graph22.lgbin,2439,60.27508044242859,918,1240,0,1124,4.490335702896118,1030,8.73743987083435,918,60.49529242515564
23,random graphs/ratio_d3/r1.5k24n16/graph23.lgbin,2439,59.70080804824829,876,1294,0,1143,3.753667116165161,1022,55.610135555267334,947,57.64607119560242,904,58.809800148010254,876,60.08691215515137
24,random graphs/ratio_d3/r1.5k24n16/graph24.lgbin,2439,59.63635277748108,814,1351,0,1245,10.230377912521362,1116,21.257338285446167,966,31.92944645881653,952,35.754634857177734,837,49.56554126739502,814,60.086400270462036
25,random graphs/ratio_d3/r1.5k24n16/graph25.lgbin,2439,58.87891626358032,563,1302,0,1169,8.458861112594604,1027,9.290624380111694,851,13.739044189453125,741,18.469261407852173,663,24.580531120300293,605,30.136074542999268,570,34.02507472038269,567,35.36874604225159,563,38.77504324913025,563,39.50642681121826,563,42.929401874542236,563,46.29438805580139,563,48.92161750793457,563,49.72555136680603,563,51.862961292266846,563,60.09774613380432
26,random graphs/ratio_d3/r1.5k24n16/graph26.lgbin,2439,59.671053647994995,712,1300,0,1191,8.594600677490234,1072,10.89836597442627,938,12.404302597045898,814,20.93806004524231,729,57.81928062438965,712,60.12770390510559
27,random graphs/ratio_d3/r1.5k24n16/graph27.lgbin,2439,59.989792585372925,920,1286,0,1155,0.6909041404724121,1054,4.402785062789917,920,60.209364891052246
28,random graphs/ratio_d3/r1.5k24n16/graph28.lgbin,2439,59.793516397476196,942,1333,0,1228,35.34595084190369,1122,38.89568042755127,996,49.70720934867859,942,60.08894395828247
29,random graphs/ratio_d3/r1.5k24n16/graph29.lgbin,2439,59.63545060157776,716,1241,0,1118,24.261853218078613,1026,32.23129868507385,954,35.77123236656189,856,37.16143083572388,773,56.226635456085205,716,60.08962440490723
30,random graphs/ratio_d3/r1.5k24n16/graph30.lgbin,2439,59.075119972229004,610,1290,0,1188,10.972509860992432,1057,12.375707864761353,928,23.556448936462402,835,26.274256944656372,715,35.23055458068848,673,36.05519962310791,672,36.75217366218567,668,42.74539375305176,668,43.591939210891724,641,50.43741321563721,640,51.39526033401489,630,54.860689640045166,626,55.47516226768494,610,60.11965870857239
