Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
9,random graphs/ratio_d3/r1.5k18n12/graph9.lgbin,4944,57.09717583656311,233,487,0,350,0.3634910583496094,304,1.2917900085449219,254,3.0142624378204346,243,4.221752166748047,233,4.623378753662109,233,5.40562891960144,233,6.151304721832275,233,6.5168232917785645,233,7.286964178085327,233,7.661475658416748,233,8.441880941390991,233,9.226780414581299,233,9.602368593215942,233,10.382656574249268,233,10.750025272369385,233,11.54297137260437,233,11.918561697006226,233,12.300604820251465,233,12.673162698745728,233,13.463590860366821,233,13.822164058685303,233,14.181671142578125,233,14.920757055282593,233,15.284627676010132,233,16.045971632003784,233,16.425320863723755,233,17.207233905792236,233,17.593313932418823,233,18.390888214111328,233,18.765885829925537,233,19.563316345214844,233,20.33959150314331,233,20.710771560668945,233,21.470426082611084,233,21.844008922576904,233,22.200475215911865,233,22.565471649169922,233,23.329978942871094,233,24.076430320739746,233,24.450337648391724,233,25.217100858688354,233,26.003358125686646,233,26.807998180389404,233,27.194854021072388,233,27.982293605804443,233,28.36290740966797,233,29.169389724731445,233,29.973104000091553,233,30.371244430541992,233,30.74693727493286,233,31.540021896362305,233,32.3200945854187,233,33.11206316947937,233,33.92811703681946,233,34.71662497520447,233,35.5337700843811,233,36.33858394622803,233,37.14130902290344,233,37.92642378807068,233,38.72580051422119,233,39.515904664993286,233,40.27647161483765,233,41.03628897666931,233,41.42381811141968,233,42.21375346183777,233,42.96350908279419,233,43.753289222717285,233,44.53984332084656,233,45.32855463027954,233,45.671990394592285,233,46.06255841255188,233,46.43590426445007,233,46.81045055389404,233,47.5874228477478,233,48.37704539299011,233,48.74516320228577,233,49.03398036956787,233,49.40387773513794,233,49.77756452560425,233,50.163299798965454,233,50.95834040641785,233,51.34790277481079,233,51.728482723236084,233,52.116480112075806,233,52.903475761413574,233,53.69032669067383,233,54.073928356170654,233,54.86583209037781,233,55.1793429851532,233,55.96291947364807,233,56.729673862457275,233,57.02144122123718,233,57.39306664466858,233,57.76533055305481,233,58.12490272521973,233,58.492393493652344,233,58.849376916885376,233,59.225945711135864,233,59.620314598083496,233,60.01251435279846
10,random graphs/ratio_d3/r1.5k18n12/graph10.lgbin,4944,56.40744614601135,210,493,0,326,0.26826000213623047,230,0.7030434608459473,218,1.3104825019836426,214,1.9156837463378906,213,2.736870288848877,213,3.3084545135498047,213,3.7033979892730713,213,4.117401123046875,213,4.720534086227417,213,5.469794511795044,213,5.890340805053711,213,6.293215990066528,213,7.041817665100098,213,7.457704782485962,213,8.060343742370605,213,8.452648878097534,213,9.211045026779175,213,9.630528926849365,213,10.381959199905396,213,10.787413597106934,213,11.191928386688232,213,11.770294427871704,213,12.342793226242065,213,12.726629495620728,213,13.279295206069946,213,13.653679370880127,213,14.20535683631897,213,14.585774183273315,213,14.984169721603394,213,15.560139656066895,213,15.945395469665527,213,16.54647469520569,213,16.94463801383972,213,17.67073345184326,213,18.084458827972412,213,18.66628384590149,213,19.065974235534668,213,19.822946310043335,213,20.21878170967102,213,20.79053831100464,213,21.188931226730347,213,21.931843757629395,213,22.32206964492798,213,22.89277672767639,213,23.299365043640137,213,23.88404417037964,213,24.287346124649048,213,24.86662483215332,213,25.590582370758057,213,25.989128351211548,213,26.571571826934814,213,27.299954414367676,213,27.692179918289185,213,28.455037593841553,213,28.856714248657227,213,29.432299375534058,213,29.83466339111328,213,30.550763607025146,213,31.111302852630615,213,31.691015243530273,213,32.40225386619568,213,33.13248944282532,213,33.882686138153076,213,34.44782280921936,213,35.01968336105347,213,35.59431481361389,213,36.171847105026245,213,36.740333557128906,213,37.479801416397095,213,38.21884846687317,213,38.956498861312866,213,39.68436861038208,213,40.418808937072754,213,41.013455867767334,213,41.609344244003296,213,42.186800718307495,213,42.58000731468201,213,42.983964920043945,213,43.38083505630493,213,43.79163646697998,213,44.543479681015015,213,45.27385187149048,213,45.672770977020264,212,46.252336502075195,212,46.57477521896362,212,46.868603229522705,212,47.42909646034241,210,47.87964940071106,210,48.31766486167908,210,48.76024413108826,210,49.21583127975464,210,49.6012601852417,210,49.90212082862854,210,50.287261724472046,210,50.66828680038452,210,51.0562789440155,210,51.434614181518555,210,51.82365441322327,210,52.27061653137207,210,52.93705987930298,210,53.307178258895874,210,53.75532007217407,210,54.42625951766968,210,54.88127827644348,210,55.25361919403076,210,55.68525528907776,210,56.3582866191864,210,56.74376440048218,210,57.12124991416931,210,57.56838846206665,210,57.91484761238098,210,58.299662590026855,210,58.67550444602966,210,59.057454109191895,210,59.44861912727356,210,59.749825954437256,210,60.04316163063049
11,random graphs/ratio_d3/r1.5k18n12/graph11.lgbin,4944,58.661019802093506,255,494,0,353,0.6351704597473145,277,4.350151538848877,271,7.614563465118408,259,8.18136978149414,255,10.31851577758789,255,12.960410594940186,255,13.385335445404053,255,13.813732862472534,255,16.46129012107849,255,18.630475521087646,255,19.033199071884155,255,21.46126937866211,255,21.88828730583191,255,22.303351879119873,255,24.484668731689453,255,24.903600692749023,255,27.089904308319092,255,27.51201820373535,255,29.695086002349854,255,30.125751972198486,255,30.544878721237183,255,32.73499631881714,255,33.15600657463074,255,35.79318928718567,255,36.2085542678833,255,38.32441186904907,255,38.73932671546936,255,39.15066123008728,255,41.305660009384155,255,41.72487831115723,255,43.934834480285645,255,44.360106229782104,255,46.57575702667236,255,46.99769973754883,255,49.23208403587341,255,49.6520619392395,255,51.263957500457764,255,51.68359303474426,255,54.25110840797424,255,54.64999437332153,255,56.79183220863342,255,57.21222996711731,255,59.39262270927429,255,59.80984425544739,255,60.05013728141785
12,random graphs/ratio_d3/r1.5k18n12/graph12.lgbin,4944,58.25385046005249,215,509,0,306,0.3202810287475586,226,1.167388677597046,217,2.683561325073242,215,2.9782047271728516,215,4.9653284549713135,215,6.9979658126831055,215,7.27163028717041,215,8.826733827590942,215,9.112591028213501,215,11.086796045303345,215,12.535089015960693,215,12.811747550964355,215,14.358580827713013,215,14.647279739379883,215,16.68782138824463,215,16.97402000427246,215,19.01036787033081,215,19.288721561431885,215,19.562999963760376,215,19.84727168083191,215,21.877328395843506,215,22.16078519821167,215,23.710172414779663,215,23.999342679977417,215,25.52242660522461,215,25.80209755897522,215,27.291902780532837,215,27.57144021987915,215,29.111128568649292,215,29.394961833953857,215,31.436572074890137,215,31.718910217285156,215,33.25762629508972,215,33.546635389328,215,35.0789852142334,215,35.36671566963196,215,36.84766674041748,215,37.12556791305542,215,38.6551456451416,215,38.931602001190186,215,40.93773317337036,215,41.21565842628479,215,42.75773882865906,215,43.02159786224365,215,44.48346257209778,215,44.75504660606384,215,45.030354499816895,215,46.5277214050293,215,46.80285334587097,215,48.35848331451416,215,50.40207600593567,215,51.96755933761597,215,52.24945020675659,215,53.79194355010986,215,54.069504499435425,215,55.64307928085327,215,57.68783497810364,215,59.218116998672485,215,60.0375075340271
13,random graphs/ratio_d3/r1.5k18n12/graph13.lgbin,4944,56.861429929733276,255,511,0,320,0.5770361423492432,260,1.0207481384277344,260,1.4544041156768799,258,2.3825767040252686,257,3.2357239723205566,257,3.960303783416748,255,4.3659868240356445,255,4.778379201889038,255,5.370379686355591,255,6.158227920532227,255,6.560020208358765,255,7.170851945877075,255,7.571006536483765,255,8.161084413528442,255,8.561254501342773,255,8.947724103927612,255,9.685260534286499,255,10.248510360717773,255,10.635110139846802,255,11.395106315612793,255,11.799582242965698,255,12.203739404678345,255,12.596534490585327,255,13.197495937347412,255,13.999472379684448,255,14.397166728973389,255,15.103093385696411,255,15.505787134170532,255,15.923165321350098,255,16.63759136199951,255,17.031675815582275,255,17.799216985702515,255,18.191511869430542,255,18.592156171798706,255,19.33940362930298,255,19.71731686592102,255,20.331318616867065,255,20.739343404769897,255,21.346874713897705,255,21.761765480041504,255,22.42780613899231,255,23.213428020477295,255,24.008426904678345,255,24.420863389968872,255,25.233154773712158,255,25.651900053024292,255,26.267250061035156,255,26.871763467788696,255,27.577746868133545,255,28.17352056503296,255,28.586092472076416,255,29.19668173789978,255,29.79828190803528,255,30.216125011444092,255,30.82595992088318,255,31.43830680847168,255,32.09077262878418,255,32.475600719451904,255,33.061615228652954,255,33.63930940628052,255,34.37944054603577,255,35.11962056159973,255,35.86094784736633,255,36.47161650657654,255,37.05903482437134,255,37.85780882835388,255,38.63406181335449,255,39.40866208076477,255,40.180016040802,255,40.64694046974182,255,41.42971205711365,255,41.820517778396606,255,42.61182117462158,255,43.01157999038696,255,43.4217791557312,255,43.68817162513733,255,44.09057116508484,255,44.35831332206726,255,44.762078523635864,255,45.18354606628418,255,45.790080308914185,255,46.60333967208862,255,47.21701765060425,255,47.627904415130615,255,48.04558730125427,255,48.56951451301575,255,48.981539487838745,255,49.59573841094971,255,50.39169120788574,255,50.780922412872314,255,51.368966579437256,255,52.12308931350708,255,52.505149841308594,255,53.088215351104736,255,53.33773922920227,255,53.73033332824707,255,54.12906789779663,255,54.88945651054382,255,55.49303340911865,255,55.75509452819824,255,56.169084548950195,255,56.77628040313721,255,57.29780292510986,255,57.55778098106384,255,57.96145176887512,255,58.56295585632324,255,59.227181911468506,255,59.84235119819641,255,60.03614664077759
14,random graphs/ratio_d3/r1.5k18n12/graph14.lgbin,4944,56.7909038066864,220,470,0,280,0.5730702877044678,245,1.0018370151519775,229,1.9973669052124023,228,2.730325698852539,220,3.3423986434936523,220,3.9098031520843506,220,4.7367894649505615,220,5.199937105178833,220,5.741599082946777,220,6.205106258392334,220,7.044487476348877,220,7.4813385009765625,220,8.007342100143433,220,8.448485612869263,220,8.911773204803467,220,9.443963527679443,220,9.89508605003357,220,10.708856582641602,220,11.156074523925781,220,11.96495532989502,220,12.41750192642212,220,12.874784469604492,220,13.408555030822754,220,13.859305620193481,220,14.38910961151123,220,14.836968183517456,220,15.3673255443573,220,15.820415496826172,220,16.634101629257202,220,17.078087329864502,220,17.609634160995483,220,18.066831827163696,220,18.522653579711914,220,19.06063938140869,220,19.86433506011963,220,20.314739227294922,220,21.12359619140625,220,21.562989234924316,220,22.116613388061523,220,22.565640211105347,220,23.113851070404053,220,23.56905484199524,220,24.10953950881958,220,24.564286470413208,220,25.102851390838623,220,25.55824589729309,220,26.363714694976807,220,27.147550344467163,220,27.671178340911865,220,28.480655193328857,220,29.298393487930298,220,29.752399444580078,220,30.589059591293335,220,31.04998016357422,220,31.59010362625122,220,32.05143618583679,220,32.89493441581726,220,33.71924805641174,220,34.16645836830139,220,34.72587323188782,220,35.55662512779236,220,36.106685638427734,220,36.64195537567139,220,37.17205309867859,220,37.99081110954285,220,38.80031085014343,220,39.641083002090454,220,40.1948823928833,220,41.008683919906616,220,41.825764417648315,220,42.63674211502075,220,43.45719122886658,220,43.97104859352112,220,44.49308657646179,220,44.928993225097656,220,45.74281120300293,220,46.02931809425354,220,46.46872162818909,220,46.92161321640015,220,47.3858277797699,220,47.85115313529968,220,48.319878578186035,220,48.68035054206848,220,48.97425389289856,220,49.790833473205566,220,50.359925508499146,220,50.80459499359131,220,51.63656401634216,220,52.185569047927856,220,52.63575029373169,220,52.91911435127258,220,53.363481283187866,220,53.83024573326111,220,54.35666632652283,220,54.809165954589844,220,55.24918723106384,220,56.07987952232361,220,56.61509704589844,220,57.42648649215698,220,57.9441282749176,220,58.39963507652283,220,58.86180019378662,220,59.241472244262695,220,59.68481135368347,220,59.97009587287903,220,60.03277087211609
15,random graphs/ratio_d3/r1.5k18n12/graph15.lgbin,4944,57.594221353530884,251,471,0,330,1.800140380859375,266,4.505286455154419,257,6.195250749588013,251,6.637406587600708,251,7.443973541259766,251,7.840708494186401,251,8.645694971084595,251,9.048290967941284,251,9.987560272216797,251,10.776282548904419,251,11.161007165908813,251,11.55734634399414,251,11.968528270721436,251,12.882838010787964,251,13.280947923660278,251,14.075915098190308,251,14.467212438583374,251,15.289881467819214,251,15.682384729385376,251,16.07696795463562,251,16.995662689208984,251,17.775074243545532,251,18.155400037765503,251,19.052117586135864,251,19.43948459625244,251,20.237282037734985,251,20.619499921798706,251,21.422073364257812,251,21.824999570846558,251,22.603310585021973,251,23.001118898391724,251,23.786520957946777,251,24.170011281967163,251,25.09288716316223,251,25.876246452331543,251,26.257834911346436,251,27.031155347824097,251,27.403088092803955,251,28.169012546539307,251,28.557377338409424,251,29.48342490196228,251,30.287462949752808,251,30.681432485580444,251,31.604655504226685,251,32.01202845573425,251,32.94252419471741,251,33.35327076911926,251,34.26876449584961,251,35.032132625579834,251,35.40349984169006,251,35.77788257598877,251,36.55553412437439,251,37.3223237991333,251,38.22095084190369,251,39.17486786842346,251,40.117496490478516,251,40.93506407737732,251,41.712640047073364,251,42.511661529541016,251,43.43872690200806,251,44.36569929122925,251,45.29856634140015,251,46.219677448272705,251,47.14972805976868,251,48.07388782501221,251,48.8641140460968,251,49.80491924285889,251,50.58467936515808,251,51.49348163604736,251,52.40157341957092,251,53.208847522735596,251,53.59014439582825,251,53.9913911819458,251,54.920804023742676,251,55.83820605278015,251,56.22497749328613,251,56.64437747001648,251,57.49125933647156,251,58.11505365371704,251,58.5095419883728,251,58.89216923713684,251,59.69394779205322,251,60.04027724266052
16,random graphs/ratio_d3/r1.5k18n12/graph16.lgbin,4944,57.21324872970581,240,536,0,358,0.5631568431854248,260,1.12583589553833,260,1.5694751739501953,253,2.2586922645568848,248,3.0141777992248535,248,3.6110036373138428,241,4.423742055892944,241,5.024711608886719,240,5.7741053104400635,240,6.381441831588745,240,7.3201258182525635,240,7.843324661254883,240,8.35238790512085,240,8.94684386253357,240,9.445091485977173,240,9.963252782821655,240,10.569688558578491,240,11.068628787994385,240,11.585355520248413,240,12.181357860565186,240,12.70811414718628,240,13.308633089065552,240,13.846399545669556,240,14.47239089012146,240,15.40797758102417,240,15.94330096244812,240,16.580105304718018,240,17.12502884864807,240,17.66108798980713,240,18.58094549179077,240,19.113415002822876,240,19.727139949798584,240,20.25985026359558,240,20.885519981384277,240,21.396815538406372,240,22.018878698349,240,22.544862270355225,240,23.298358917236328,240,23.83854055404663,240,24.763383150100708,240,25.29314684867859,240,26.195095539093018,240,27.065006494522095,240,27.57473611831665,240,28.466185092926025,240,29.076770544052124,240,29.67343306541443,240,30.27275776863098,240,30.805124521255493,240,31.423764944076538,240,32.33858299255371,240,33.266499519348145,240,33.77212715148926,240,34.63079595565796,240,35.11347055435181,240,35.69685459136963,240,36.53765630722046,240,37.11509943008423,240,37.63989853858948,240,38.26587796211243,240,38.79787731170654,240,39.72187685966492,240,40.62557506561279,240,41.539262771606445,240,42.080559968948364,240,42.99329924583435,240,43.87895607948303,240,44.478113412857056,240,45.385534048080444,240,45.97942304611206,240,46.897112131118774,240,47.83401966094971,240,48.44679045677185,240,48.9741108417511,240,49.41671133041382,240,49.820117235183716,240,50.79747796058655,240,51.321728467941284,240,52.25444841384888,240,52.870126247406006,240,53.820253133773804,240,54.359313011169434,240,54.99451017379761,240,55.517173528671265,240,56.142232179641724,240,56.74425506591797,240,57.26557230949402,240,57.80717968940735,240,58.407522201538086,240,58.82950282096863,240,59.34903383255005,240,59.77008676528931,240,60.0401828289032
17,random graphs/ratio_d3/r1.5k18n12/graph17.lgbin,4944,57.2856228351593,252,518,0,344,0.269059419631958,292,0.8842430114746094,276,1.9884560108184814,265,2.377525806427002,252,3.3279640674591064,252,3.810734510421753,252,4.8042073249816895,252,5.43263578414917,252,5.90484619140625,252,6.572638273239136,252,7.5528059005737305,252,8.025927782058716,252,8.48980188369751,252,8.946820974349976,252,9.932291984558105,252,10.40986680984497,252,11.047714233398438,252,11.518014669418335,252,12.525927305221558,252,13.003024101257324,252,13.990146398544312,252,14.46329641342163,252,15.11878490447998,252,15.5826096534729,252,16.269356966018677,252,16.71117067337036,252,17.333024501800537,252,17.770039558410645,252,18.3875834941864,252,18.84662127494812,252,19.784708738327026,252,20.23087763786316,252,20.888702869415283,252,21.36262273788452,252,22.37845253944397,252,22.860429525375366,252,23.86667823791504,252,24.350516319274902,252,25.003397703170776,252,25.483622312545776,252,26.489948272705078,252,26.974117755889893,252,27.460237979888916,252,28.476140022277832,252,28.958762645721436,252,29.619770050048828,252,30.282549619674683,252,30.76931095123291,252,31.443704843521118,252,31.924506664276123,252,32.890100717544556,252,33.88618493080139,252,34.83290481567383,252,35.46492266654968,252,36.4313850402832,252,37.41018986701965,252,38.06035757064819,252,39.03487730026245,252,39.66817021369934,252,40.66702055931091,252,41.3325731754303,252,41.986037492752075,252,42.63041138648987,252,43.58846616744995,252,44.2205126285553,252,44.86174249649048,252,45.51775550842285,252,46.50546646118164,252,47.50217652320862,252,47.975818157196045,252,48.61966896057129,252,49.25257349014282,252,50.26592302322388,252,50.74468445777893,252,51.2173798084259,252,51.4849066734314,252,51.95141792297363,252,52.42338013648987,252,53.05976891517639,252,54.05402135848999,252,54.53752112388611,252,55.55216860771179,252,56.03461980819702,252,57.02932524681091,252,57.70119333267212,252,58.17801809310913,252,58.66051745414734,252,58.98727607727051,252,59.24065947532654,252,59.609352350234985,252,60.03730487823486
18,random graphs/ratio_d3/r1.5k18n12/graph18.lgbin,4944,57.99155783653259,239,470,0,311,0.7959394454956055,243,1.2748308181762695,239,2.5286834239959717,239,3.029308795928955,239,4.279314041137695,239,4.776415109634399,239,5.8940489292144775,239,7.125745058059692,239,7.6248939037323,239,8.694859504699707,239,9.928322315216064,239,10.420760869979858,239,10.930145978927612,239,11.431074857711792,239,11.940525531768799,239,13.065762758255005,239,13.568535089492798,239,14.712291479110718,239,15.203863620758057,239,16.433534860610962,239,16.91799521446228,239,18.13112449645996,239,18.61706256866455,239,19.84739351272583,239,20.34940481185913,239,20.8523371219635,239,22.07378578186035,239,23.319687366485596,239,23.810230493545532,239,24.902143716812134,239,25.39484691619873,239,26.613374948501587,239,27.09761381149292,239,28.360941171646118,239,28.856146097183228,239,30.12995481491089,239,30.63601064682007,239,31.900208234786987,239,32.41207551956177,239,33.56405186653137,239,34.07671546936035,239,35.22063755989075,239,35.727917194366455,239,36.981911420822144,239,37.486722230911255,239,38.743221044540405,239,39.247984647750854,239,40.360852003097534,239,40.86197829246521,239,42.07955026626587,239,42.557891607284546,239,43.66839051246643,239,44.79652380943298,239,46.042672872543335,239,46.530964851379395,239,47.77734375,239,48.92167544364929,239,50.0665545463562,239,51.19994258880615,239,52.437458992004395,239,53.68674111366272,239,54.9348521232605,239,56.05459785461426,239,57.305378675460815,239,58.428056716918945,239,59.53258657455444,239,60.043999671936035
19,random graphs/ratio_d3/r1.5k18n12/graph19.lgbin,4944,58.330180168151855,243,492,0,307,0.7483644485473633,302,1.1728923320770264,248,2.3295047283172607,244,3.641005516052246,243,4.195309638977051,243,5.911621809005737,243,6.370185136795044,243,8.082067489624023,243,8.544837713241577,243,10.297443151473999,243,10.772608518600464,243,12.498446941375732,243,12.946653366088867,243,14.610381841659546,243,15.055442094802856,243,16.64358687400818,243,18.32015872001648,243,18.783231735229492,243,19.245991706848145,243,20.917100191116333,243,22.62558889389038,243,23.082069396972656,243,23.529491662979126,243,25.15335464477539,243,25.622994661331177,243,27.29540777206421,243,27.763787984848022,243,29.457975149154663,243,31.170340061187744,243,31.614797830581665,243,32.093318700790405,243,33.67847275733948,243,34.11209535598755,243,35.73170328140259,243,36.20284342765808,243,36.66597294807434,243,38.382776737213135,243,38.86367416381836,243,40.592923402786255,243,41.049949169158936,243,42.76416206359863,243,43.22969317436218,243,44.928486347198486,243,45.401618242263794,243,47.137916564941406,243,48.800771951675415,243,50.37946438789368,243,52.048245906829834,243,52.512030839920044,243,54.20126533508301,243,54.65868091583252,243,56.362544298172,243,56.8038387298584,243,58.456371784210205,243,58.9118537902832,243,60.03890085220337
0,random graphs/ratio_d3/r1.5k18n12/graph0.lgbin,4886,59.57204461097717,248,502,0,335,2.2617788314819336,317,3.1199679374694824,302,3.4424550533294678,258,11.788657665252686,255,19.491072416305542,251,20.76897883415222,249,27.519689321517944,248,28.09640336036682,248,32.96278190612793,248,38.876681327819824,248,43.65071201324463,248,44.16149067878723,248,49.14699697494507,248,49.62998962402344,248,55.592414140701294,248,60.047555685043335
1,random graphs/ratio_d3/r1.5k18n12/graph1.lgbin,4886,58.867504835128784,240,483,0,360,1.7504661083221436,345,2.719259262084961,263,10.02233624458313,253,13.52999496459961,240,13.932142496109009,240,15.205164432525635,240,19.570663452148438,240,19.980584621429443,240,24.40807795524597,240,25.77798819541931,240,26.17918825149536,240,27.540936946868896,240,27.928906679153442,240,28.320937633514404,240,29.636215448379517,240,30.04224729537964,240,31.33352494239807,240,31.739040851593018,240,32.135092973709106,240,33.46769976615906,240,33.86592507362366,240,34.25290489196777,240,34.6623694896698,240,35.99073624610901,240,36.39220881462097,240,40.60874009132385,240,41.01493000984192,240,45.38644027709961,240,45.78905940055847,240,50.0709867477417,240,50.48116731643677,240,54.934786558151245,240,55.33785057067871,240,56.72501015663147,240,57.11949324607849,240,58.474342584609985,240,58.86946654319763,240,59.27351140975952,240,60.04983115196228
2,random graphs/ratio_d3/r1.5k18n12/graph2.lgbin,4886,56.573389768600464,206,503,0,346,0.5311987400054932,324,0.7562191486358643,247,1.084531307220459,212,1.7168998718261719,206,2.0964715480804443,206,2.75705885887146,206,3.1279964447021484,206,3.7706809043884277,206,4.423935413360596,206,4.776068210601807,206,5.435991525650024,206,5.791161775588989,206,6.423613548278809,206,6.777041912078857,206,7.441463470458984,206,7.806251049041748,206,8.161812543869019,206,8.81271767616272,206,9.465325117111206,206,9.838205575942993,206,10.20803689956665,206,10.856973648071289,206,11.518070697784424,206,11.87952995300293,206,12.526557922363281,206,12.88022756576538,206,13.505977153778076,206,14.164664030075073,206,14.520669221878052,206,14.877177000045776,206,15.510991334915161,206,15.869524717330933,206,16.225640296936035,206,16.87483835220337,206,17.526094436645508,206,17.880079746246338,206,18.23359966278076,206,18.88545298576355,206,19.25261402130127,206,19.900400400161743,206,20.554857969284058,206,20.912474870681763,206,21.569161891937256,206,21.924408435821533,206,22.56682801246643,206,22.91944432258606,206,23.57616114616394,206,24.24146604537964,206,24.625663995742798,206,25.280402421951294,206,25.95887041091919,206,26.61487865447998,206,27.279659032821655,206,27.9395272731781,206,28.60498285293579,206,29.148176908493042,206,29.789055585861206,206,30.46017622947693,206,31.150226831436157,206,31.800403118133545,206,32.45617461204529,206,33.11278486251831,206,33.77242136001587,206,34.43606877326965,206,34.79877495765686,206,35.156527519226074,206,35.524282932281494,206,35.81161975860596,206,36.174391984939575,206,36.525017976760864,206,37.172487020492554,206,37.811543226242065,206,38.43492150306702,206,39.05330228805542,206,39.69727087020874,206,40.34672927856445,206,40.70630955696106,206,41.060537576675415,206,41.7101776599884,206,42.00309777259827,206,42.65529417991638,206,43.31544303894043,206,43.692840337753296,206,44.02029347419739,206,44.69343638420105,206,45.35378408432007,206,45.711236238479614,206,46.04163479804993,206,46.69100093841553,206,47.05199313163757,206,47.40383720397949,206,47.76791548728943,206,48.1477575302124,206,48.792611837387085,206,49.44986343383789,206,49.81021761894226,206,50.471375703811646,206,50.83562469482422,206,51.20707678794861,206,51.56571936607361,206,51.918911933898926,206,52.285995960235596,206,52.620599031448364,206,52.9923198223114,206,53.35708045959473,206,53.66065716743469,206,54.01805138587952,206,54.37985181808472,206,54.7327835559845,206,55.087690591812134,206,55.447664737701416,206,56.10324668884277,206,56.461357831954956,206,56.81716704368591,206,57.195661306381226,206,57.50600838661194,206,57.80054950714111,206,58.45921778678894,206,59.111424684524536,206,59.76504039764404,206,60.044933795928955
3,random graphs/ratio_d3/r1.5k18n12/graph3.lgbin,4886,57.43128156661987,250,519,0,380,1.3088421821594238,290,2.974782705307007,276,4.8909032344818115,253,5.824587106704712,253,6.662638902664185,250,7.748442888259888,250,8.539566040039062,250,9.05517578125,250,9.746994256973267,250,10.253113508224487,250,10.96471118927002,250,11.449157953262329,250,11.922459840774536,250,12.569225788116455,250,12.93410849571228,250,13.4243323802948,250,13.914259910583496,250,14.69477915763855,250,15.472935914993286,250,15.981678009033203,250,16.754523515701294,250,17.26630687713623,250,17.960845708847046,250,18.480779886245728,250,19.17766523361206,250,19.67701029777527,250,20.36121106147766,250,20.85545015335083,250,21.62432336807251,250,22.29619073867798,250,22.81728482246399,250,23.519909143447876,250,24.01252031326294,250,24.7118661403656,250,25.217317581176758,250,25.977543592453003,250,26.499112129211426,250,27.29901146888733,250,27.819772720336914,250,28.605579137802124,250,29.26547884941101,250,29.767693042755127,250,30.443541288375854,250,30.937947750091553,250,31.709230661392212,250,32.21748757362366,250,33.004618406295776,250,33.714266300201416,250,34.229405641555786,250,35.02220129966736,250,35.53452467918396,250,36.05332660675049,250,36.555702686309814,250,37.25578856468201,250,37.9659583568573,250,38.67154288291931,250,39.44967532157898,250,40.155322313308716,250,40.838961601257324,250,41.53536367416382,250,42.32329607009888,250,43.083266496658325,250,43.88040804862976,250,44.58843803405762,250,45.26587629318237,250,45.95511770248413,250,46.70531225204468,250,47.457454442977905,250,48.13338494300842,250,48.821104764938354,250,49.599369287490845,250,50.396684885025024,250,51.1113178730011,250,51.88667368888855,250,52.39556622505188,250,53.1714072227478,250,53.66412162780762,250,54.424190521240234,250,55.16847538948059,250,55.811187982559204,250,56.280282735824585,250,56.6053740978241,250,56.964152336120605,250,57.46136832237244,250,57.947757959365845,250,58.45250344276428,250,58.96239757537842,250,59.48907399177551,250,59.9808874130249,250,60.03116250038147
4,random graphs/ratio_d3/r1.5k18n12/graph4.lgbin,4886,58.650431871414185,225,489,0,351,0.6973145008087158,248,1.509934425354004,248,2.2236413955688477,234,4.237088441848755,234,5.602168560028076,229,5.923279523849487,226,8.219789981842041,226,8.526277542114258,225,11.299398183822632,225,11.58551549911499,225,11.86617660522461,225,13.95629596710205,225,14.253263235092163,225,17.00908374786377,225,17.29172682762146,225,19.972716093063354,225,20.239066123962402,225,22.828611373901367,225,23.114659309387207,225,25.843969106674194,225,26.124000787734985,225,28.867286443710327,225,29.14524269104004,225,31.848117113113403,225,32.12320399284363,225,34.82792139053345,225,35.11320424079895,225,37.14540648460388,225,37.41632866859436,225,37.698485136032104,225,39.648656368255615,225,41.71017575263977,225,42.00024437904358,225,44.0823814868927,225,44.363861322402954,225,47.13419246673584,225,47.4206223487854,225,49.52098298072815,225,49.80175185203552,225,52.57914161682129,225,52.862141370773315,225,54.86865234375,225,55.142619609832764,225,57.77762722969055,225,58.05353665351868,225,60.0397527217865
