Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
0,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,2437,57.554564237594604,557,1220,0,1158,12.691164016723633,1052,23.727688312530518,946,26.931936025619507,869,28.425288438796997,811,36.29553699493408,775,38.48381495475769,751,39.21212434768677,728,39.864006996154785,686,40.54370045661926,635,42.75518250465393,626,43.18224310874939,613,44.295297622680664,606,45.90803003311157,576,46.650941371917725,574,47.34582209587097,565,47.58796429634094,565,48.64824318885803,564,49.379130601882935,560,49.89865016937256,560,50.23846793174744,559,50.469951152801514,559,51.72021961212158,559,52.38008737564087,558,52.567620277404785,558,52.8209388256073,558,53.548571825027466,557,54.355485916137695,557,54.59295058250427,557,55.16356682777405,557,56.24303603172302,557,56.462597608566284,557,57.23468255996704,557,57.83375382423401,557,58.54644560813904,557,59.250043630599976,557,60.077056646347046
1,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2437,59.74344992637634,880,1357,0,1259,26.968618154525757,1159,32.97793912887573,1041,43.07161092758179,902,47.06443166732788,880,60.084060192108154
2,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2437,57.67016267776489,588,1361,0,1246,1.9345598220825195,1104,6.644793748855591,977,8.631410121917725,885,12.963990926742554,821,14.749163389205933,804,16.205287218093872,802,17.830020666122437,778,19.418617725372314,767,19.66367793083191,736,25.569884777069092,694,34.32425332069397,667,37.41655111312866,667,38.29973745346069,657,38.66101050376892,621,39.58460235595703,620,40.244420289993286,610,41.05768394470215,608,41.61049270629883,605,42.4089457988739,604,43.24273061752319,603,44.022173166275024,597,44.68390107154846,595,45.57986927032471,595,51.59860682487488,595,52.20258164405823,594,54.01543045043945,594,54.650341749191284,594,55.13635325431824,594,55.802205085754395,594,56.55939745903015,591,57.24212098121643,588,57.47895908355713,588,57.66390538215637,588,58.24743700027466,588,60.088982343673706
3,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2437,58.98634147644043,603,1255,0,1153,3.5913119316101074,1045,10.175709009170532,1005,10.475074529647827,910,17.478736400604248,792,19.345987558364868,757,20.281997442245483,736,22.323604345321655,720,26.782257556915283,705,27.65164017677307,673,31.805116653442383,642,32.04717421531677,620,46.739259481430054,611,50.104612827301025,611,51.015390157699585,610,52.03438472747803,603,60.07945203781128
4,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2437,56.69916319847107,540,1284,0,1136,9.964007139205933,1031,12.379911422729492,943,14.044122695922852,848,16.203019618988037,819,17.701831340789795,720,17.97281503677368,693,18.839648246765137,661,19.586434602737427,657,20.01251459121704,622,23.404250860214233,599,24.146811485290527,588,24.384113073349,587,28.18394923210144,575,28.87855362892151,555,29.120492696762085,551,29.402726888656616,550,29.91783356666565,550,30.824904680252075,548,31.604772090911865,544,32.86189007759094,544,33.06844401359558,544,33.92638421058655,544,34.15092587471008,544,35.07277464866638,544,35.369542598724365,544,43.453455686569214,544,44.08494305610657,544,44.51004219055176,544,46.321826219558716,543,46.563738107681274,543,46.78505277633667,543,47.91816210746765,543,48.59728789329529,543,49.16395974159241,543,49.88405108451843,542,50.096468687057495,542,50.37641215324402,541,52.09288668632507,541,53.04418206214905,541,53.71505093574524,541,53.944610357284546,541,54.5124831199646,541,54.771645069122314,541,55.88955307006836,540,56.142374992370605,540,56.554420471191406,540,56.75941443443298,540,57.40695238113403,540,60.09900164604187
5,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2437,57.9241783618927,622,1225,0,1125,1.1421127319335938,1016,6.562408924102783,897,10.857722520828247,849,23.15707230567932,795,24.80026388168335,774,29.173412322998047,758,32.718769550323486,738,33.15770196914673,730,33.38175177574158,721,41.41961312294006,711,43.58607077598572,690,43.893078088760376,688,44.110280990600586,679,44.93397855758667,676,46.54800462722778,659,47.67298197746277,659,47.90359878540039,634,49.76072359085083,628,50.74944233894348,627,50.97760248184204,627,52.44073438644409,626,52.660441637039185,626,53.32970452308655,622,53.97096037864685,622,54.869415521621704,622,56.12802982330322,622,56.919758796691895,622,57.661624908447266,622,57.86232280731201,622,59.114715576171875,622,60.0752477645874
6,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2437,59.746392250061035,876,1285,0,1145,53.135868310928345,1019,54.53762626647949,916,58.05919075012207,888,59.74760556221008,876,60.0879693031311
7,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2437,58.158047676086426,582,1107,0,1050,1.995527744293213,952,5.766993522644043,875,11.403295755386353,798,12.741096258163452,759,13.554256439208984,741,15.998525619506836,697,17.646605014801025,688,20.645890951156616,662,22.774813890457153,662,23.696403980255127,649,33.990702629089355,648,34.73782658576965,642,35.025869607925415,639,35.96187615394592,628,36.65685224533081,611,36.96333622932434,592,38.10490679740906,589,38.80686354637146,589,39.38515019416809,585,39.63147330284119,584,40.768510580062866,583,41.34127616882324,583,41.7089467048645,583,42.760379791259766,582,44.40384888648987,582,44.99305534362793,582,45.742618560791016,582,60.09113168716431
8,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2437,59.43029165267944,665,1231,0,1136,7.696681499481201,1121,11.80263638496399,1077,12.599661827087402,992,27.568530797958374,912,34.77254128456116,856,36.22734212875366,834,38.52675271034241,817,39.66192960739136,665,60.08961081504822
9,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2437,59.913496255874634,958,1320,0,1215,1.8152446746826172,1156,9.725718021392822,1051,13.987056970596313,958,60.201868534088135
10,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2437,59.065648317337036,653,1274,0,1150,4.822784662246704,1069,7.297113418579102,970,9.224122524261475,906,10.938307046890259,838,21.709548473358154,798,25.76596760749817,754,26.566561937332153,740,32.08350467681885,723,32.90191149711609,722,40.4779531955719,711,42.822678565979004,703,43.09538435935974,658,55.57131552696228,655,56.488221406936646,653,60.1114981174469
11,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,2437,59.72681403160095,813,1258,0,1157,0.8347907066345215,1037,29.665289163589478,935,30.815532445907593,861,53.56260633468628,824,53.836461305618286,813,60.15207505226135
12,random graphs/ratio_d3/r1.5k24n16/graph12.lgbin,2437,58.62675857543945,643,1244,0,1161,4.9688825607299805,1071,8.111772537231445,1018,8.502739191055298,1016,11.277536392211914,955,14.975670337677002,924,32.79786252975464,807,37.247398138046265,784,40.44155025482178,779,43.23593831062317,757,48.8370795249939,733,49.49340081214905,679,51.192612171173096,677,53.440544843673706,676,54.48733997344971,652,55.57371783256531,649,55.80067157745361,649,56.503551721572876,648,56.742175340652466,643,57.88286828994751,643,58.59799003601074,643,60.08606505393982
13,random graphs/ratio_d3/r1.5k24n16/graph13.lgbin,2437,58.94157361984253,621,1311,0,1177,4.399428367614746,1071,9.21694278717041,987,15.769598960876465,945,19.232067108154297,887,20.406721353530884,810,35.81617784500122,745,37.680949449539185,723,38.26731562614441,695,48.41484308242798,681,51.57753252983093,664,51.86379814147949,663,52.154727935791016,640,57.692402362823486,634,58.2828049659729,621,59.67964005470276,621,60.07705092430115
14,random graphs/ratio_d3/r1.5k24n16/graph14.lgbin,2437,59.442211389541626,704,1353,0,1209,14.311420679092407,1066,20.469856023788452,996,47.48725891113281,889,48.354037046432495,849,49.496596813201904,762,52.80323362350464,725,57.889965534210205,712,58.66960573196411,704,60.07824945449829
15,random graphs/ratio_d3/r1.5k24n16/graph15.lgbin,2437,58.90614891052246,606,1278,0,1167,1.9107427597045898,1051,6.976734399795532,998,16.851596117019653,884,17.78162145614624,849,18.47389245033264,762,21.044933080673218,750,21.268354654312134,741,21.859099626541138,715,22.482218027114868,712,24.58374547958374,661,44.614999771118164,655,45.812304735183716,636,47.34149122238159,636,48.991374015808105,622,53.579875230789185,611,54.3717987537384,611,55.83787655830383,608,56.08716297149658,607,56.90948963165283,606,60.28901791572571
16,random graphs/ratio_d3/r1.5k24n16/graph16.lgbin,2437,59.67073106765747,807,1244,0,1166,5.085256814956665,1088,5.534416913986206,1026,7.311199188232422,972,8.120042324066162,943,9.017603635787964,807,60.08077597618103
17,random graphs/ratio_d3/r1.5k24n16/graph17.lgbin,2437,57.2448787689209,647,1266,0,1132,4.346584796905518,1042,8.491976499557495,964,16.324812412261963,847,17.26554799079895,795,19.372419118881226,729,21.471962451934814,720,21.714213848114014,704,22.577839374542236,686,23.389500856399536,686,24.878441333770752,685,25.339908599853516,678,29.22590470314026,674,29.77388882637024,659,31.719901084899902,650,32.43370342254639,649,33.34384369850159,647,35.834773778915405,647,36.58579921722412,647,37.524521350860596,647,37.841111183166504,647,38.41925263404846,647,39.95205521583557,647,40.368576526641846,647,41.12953066825867,647,42.61198282241821,647,42.802881717681885,647,43.25823259353638,647,43.9927716255188,647,49.864423751831055,647,50.04683780670166,647,50.486204862594604,647,52.03394341468811,647,53.02136206626892,647,53.983566999435425,647,54.70754098892212,647,55.48369598388672,647,56.367589712142944,647,57.14735674858093,647,57.94243359565735,647,59.09479737281799,647,59.52506375312805,647,60.079278230667114
18,random graphs/ratio_d3/r1.5k24n16/graph18.lgbin,2437,58.109193563461304,561,1180,0,1077,6.750289678573608,1010,26.081242561340332,941,27.292545318603516,864,31.37655735015869,805,31.63652539253235,777,35.46083378791809,710,36.80710506439209,657,40.53102779388428,636,41.30471611022949,628,42.339250326156616,623,43.060423612594604,604,43.31812834739685,587,43.600831270217896,586,43.87162208557129,585,44.40963673591614,575,48.74793076515198,562,49.07070183753967,562,50.03039741516113,562,50.57058572769165,561,53.646719455718994,561,54.517218828201294,561,54.74414849281311,561,56.90300488471985,561,57.165672063827515,561,58.37872791290283,561,58.95423483848572,561,60.04681587219238
19,random graphs/ratio_d3/r1.5k24n16/graph19.lgbin,2437,60.147852659225464,1307,1400,0,1307,60.21926665306091
20,random graphs/ratio_d3/r1.5k24n16/graph20.lgbin,2437,59.80103588104248,958,1218,0,1149,0.8230884075164795,1085,2.1259453296661377,963,59.636810064315796,958,60.07744479179382
21,random graphs/ratio_d3/r1.5k24n16/graph21.lgbin,2437,59.42373204231262,601,1284,0,1154,2.4330170154571533,1038,3.864915609359741,971,4.311437606811523,921,5.3683836460113525,808,6.1502275466918945,781,9.842090129852295,663,55.30298852920532,648,56.39082956314087,602,59.592705726623535,601,60.1126663684845
22,random graphs/ratio_d3/r1.5k24n16/graph22.lgbin,2437,57.89173722267151,592,1240,0,1123,7.05672812461853,1008,12.9865562915802,968,13.34675908088684,856,14.344200134277344,830,15.412574768066406,757,17.60085916519165,732,19.709868669509888,700,23.720248699188232,695,40.212810754776,662,41.02013278007507,650,46.81432104110718,631,47.35935187339783,631,47.95332336425781,629,48.14708709716797,628,48.36009883880615,627,49.07841086387634,627,50.49446153640747,623,52.489952087402344,622,52.73924708366394,608,53.227417945861816,605,53.89820051193237,605,54.84343242645264,605,55.67032074928284,605,56.688382387161255,601,57.16077375411987,593,57.396648645401,592,57.88461947441101,592,58.30164885520935,592,59.006550788879395,592,59.397863149642944,592,59.93896198272705,592,60.07055950164795
23,random graphs/ratio_d3/r1.5k24n16/graph23.lgbin,2437,59.286595821380615,621,1294,0,1146,1.9584219455718994,1010,2.945751905441284,918,5.98592209815979,839,40.040961027145386,760,51.82358264923096,725,53.87549662590027,677,55.547760248184204,670,56.51061463356018,644,57.2929253578186,622,59.87994980812073,621,60.07429385185242
24,random graphs/ratio_d3/r1.5k24n16/graph24.lgbin,2437,58.206106424331665,595,1351,0,1211,4.147903680801392,1113,8.537419557571411,1022,12.577389001846313,884,16.8137629032135,851,17.37412190437317,766,23.96042037010193,710,25.34403109550476,686,29.542383670806885,674,29.783084630966187,654,32.253522872924805,643,36.739901065826416,640,37.67813730239868,638,38.606627225875854,631,42.65651059150696,623,42.922736406326294,602,46.0091495513916,597,47.19304060935974,597,50.83444690704346,595,51.65344548225403,595,52.404155254364014,595,53.27378845214844,595,56.60006093978882,595,56.848905086517334,595,57.941763401031494,595,59.12127995491028,595,59.29917049407959,595,60.07334780693054
25,random graphs/ratio_d3/r1.5k24n16/graph25.lgbin,2437,59.520134687423706,688,1302,0,1195,7.392775774002075,1087,42.807870626449585,986,51.48923301696777,985,53.435213804244995,910,56.12955403327942,817,56.53891444206238,729,58.37582969665527,688,60.09403729438782
26,random graphs/ratio_d3/r1.5k24n16/graph26.lgbin,2437,57.295337438583374,592,1300,0,1177,5.7773520946502686,1095,6.5072338581085205,1046,7.195661783218384,929,11.231857776641846,819,11.967078685760498,776,13.903377532958984,745,22.04647946357727,707,24.01435875892639,697,25.288702964782715,685,27.617963552474976,684,28.667511463165283,655,30.10457181930542,650,32.871105670928955,643,33.66869878768921,623,34.30881428718567,620,34.57779121398926,619,35.02364659309387,618,35.24786901473999,616,36.86258935928345,605,38.160380125045776,600,39.876511096954346,598,40.51775622367859,595,42.108153104782104,593,42.80916094779968,593,43.11145758628845,593,43.75641632080078,592,47.051284313201904,592,47.664103746414185,592,48.28779435157776,592,49.71705365180969,592,52.37259078025818,592,54.08565020561218,592,54.709741830825806,592,54.90642762184143,592,56.2574200630188,592,57.724852323532104,592,59.586615800857544,592,59.80918741226196,592,60.07326102256775
27,random graphs/ratio_d3/r1.5k24n16/graph27.lgbin,2437,58.728909730911255,627,1286,0,1187,1.0990228652954102,1096,4.2407426834106445,955,19.560484409332275,891,20.545412302017212,852,21.11013436317444,792,21.38521456718445,737,22.07162117958069,717,22.836989402770996,690,23.481913328170776,687,24.15456986427307,670,24.9498553276062,669,25.714593648910522,658,44.940008878707886,650,45.922027349472046,643,47.07782959938049,636,47.59811973571777,636,48.24728965759277,630,49.3014349937439,627,50.01865744590759,627,60.08738088607788
28,random graphs/ratio_d3/r1.5k24n16/graph28.lgbin,2437,59.60376524925232,822,1333,0,1253,19.616349458694458,1139,29.00249409675598,1059,30.948058366775513,995,36.30075240135193,948,41.57218408584595,903,44.26339626312256,822,60.085344076156616
29,random graphs/ratio_d3/r1.5k24n16/graph29.lgbin,2437,59.370797872543335,687,1241,0,1134,8.416661024093628,1014,28.765445947647095,934,36.8931770324707,876,41.48623037338257,816,42.39046859741211,792,45.04576635360718,776,48.54147243499756,770,49.16570496559143,687,59.81059288978577,687,60.07984924316406
30,random graphs/ratio_d3/r1.5k24n16/graph30.lgbin,2437,60.10344362258911,1172,1290,0,1172,60.176331758499146
31,random graphs/ratio_d3/r1.5k24n16/graph31.lgbin,2437,58.02839922904968,527,1248,0,1131,3.4404654502868652,1048,9.306457757949829,975,22.211493968963623,900,27.146015167236328,839,27.80697226524353,781,29.287144422531128,684,32.9854896068573,650,33.25806379318237,644,33.90308165550232,629,37.98863673210144,623,39.404635190963745,608,39.89404082298279,598,40.537282943725586,590,41.118322134017944,585,41.66089677810669,580,41.87133049964905,580,42.28461265563965,574,46.353777170181274,567,48.10834980010986,548,49.4338595867157,546,51.750900983810425,545,52.38606309890747,531,52.59019112586975,530,55.83466863632202,530,57.45126461982727,529,57.70519948005676,528,58.51344394683838,527,59.63490295410156,527,60.09834599494934
32,random graphs/ratio_d3/r1.5k24n16/graph32.lgbin,2437,58.47434735298157,623,1224,0,1120,1.9360756874084473,1058,3.2078661918640137,906,4.416773319244385,840,34.7368688583374,835,35.58547782897949,730,36.388789653778076,699,37.73054647445679,693,37.9737651348114,673,38.62270164489746,670,46.08816981315613,658,46.980801582336426,649,47.641565799713135,646,47.91563153266907,633,49.32878112792969,632,50.651817321777344,629,51.66390776634216,628,52.42594075202942,627,53.21427249908447,625,56.280566692352295,623,56.97229766845703,623,58.116822719573975,623,60.0236656665802
33,random graphs/ratio_d3/r1.5k24n16/graph33.lgbin,2437,57.1782169342041,577,1286,0,1138,3.7099478244781494,1018,8.149110794067383,898,9.939956426620483,879,14.435520648956299,785,15.694715976715088,741,16.957407474517822,727,17.7346510887146,698,18.528597831726074,674,20.349020957946777,658,22.48948907852173,651,25.665507078170776,650,29.94498634338379,630,30.87617540359497,625,33.10327219963074,618,33.6373724937439,617,36.091092109680176,603,37.27925109863281,597,38.32661437988281,597,39.130964279174805,596,39.36210346221924,593,40.347368001937866,590,40.62049317359924,589,41.29599905014038,587,41.52820682525635,584,41.90670728683472,584,45.990225315093994,582,47.0777428150177,582,48.09618330001831,582,49.035808801651,582,50.50261902809143,582,51.132657289505005,579,53.00213003158569,579,53.283632040023804,579,53.51954793930054,579,53.78274393081665,579,54.02763533592224,579,55.003668546676636,579,55.48009991645813,577,56.17226696014404,577,57.9177668094635,577,59.207876205444336,577,60.08496928215027
34,random graphs/ratio_d3/r1.5k24n16/graph34.lgbin,2437,59.30403447151184,619,1319,0,1246,2.3386337757110596,1104,3.204214096069336,961,30.06427788734436,871,31.05386233329773,852,33.40362477302551,787,49.239192485809326,757,53.15544390678406,746,54.518545389175415,666,55.42395877838135,639,57.988346338272095,619,60.07925534248352
35,random graphs/ratio_d3/r1.5k24n16/graph35.lgbin,2437,57.8549280166626,542,1159,0,1062,7.4697425365448,958,10.159600496292114,919,11.385704517364502,820,26.594789028167725,753,28.533089637756348,668,32.67940974235535,648,34.06544613838196,633,35.41693043708801,592,36.16011667251587,583,37.22213912010193,560,37.45485806465149,559,38.172996044158936,556,38.75905394554138,556,40.433414459228516,556,40.618903160095215,553,41.43494963645935,553,41.65740466117859,553,44.12771701812744,553,45.06642460823059,552,46.09859275817871,550,46.60061836242676,550,47.36270761489868,549,47.595542430877686,549,48.63069438934326,549,49.269349575042725,546,49.93606352806091,542,51.17492127418518,542,57.21250081062317,542,57.99156045913696,542,58.71638894081116,542,59.40525674819946,542,60.08584690093994
36,random graphs/ratio_d3/r1.5k24n16/graph36.lgbin,2437,59.15869975090027,622,1267,0,1180,3.649266242980957,1080,9.544280767440796,1009,11.91602635383606,877,18.737088203430176,811,37.7392315864563,766,38.23601770401001,740,42.12844371795654,719,48.508251667022705,675,52.87035059928894,666,58.64814209938049,631,59.521931171417236,623,59.76740598678589,622,60.084526777267456
37,random graphs/ratio_d3/r1.5k24n16/graph37.lgbin,2437,60.085084438323975,1048,1268,0,1182,2.1096031665802,1048,60.23102617263794
38,random graphs/ratio_d3/r1.5k24n16/graph38.lgbin,2437,59.33227276802063,681,1365,0,1251,3.932305335998535,1137,9.133158206939697,1029,15.509305238723755,944,23.79519033432007,941,26.547996044158936,906,32.03935146331787,835,36.61692810058594,808,39.05272555351257,789,39.89595007896423,727,40.737457513809204,681,60.109946966171265
39,random graphs/ratio_d3/r1.5k24n16/graph39.lgbin,2437,56.59893035888672,588,1249,0,1167,1.0957727432250977,1107,1.8861448764801025,1063,7.87237811088562,996,9.619880199432373,827,11.758227109909058,795,13.696118116378784,794,14.615177631378174,770,15.35294771194458,736,16.2927668094635,701,21.837529182434082,679,22.476607084274292,649,23.916165828704834,643,24.58980917930603,603,24.810341358184814,602,25.232739210128784,600,25.83340096473694,599,27.450093030929565,595,28.073337078094482,593,28.76512575149536,592,30.998687744140625,591,31.671865701675415,591,31.85500717163086,590,32.53297257423401,590,32.86367154121399,589,35.01165986061096,589,37.07975196838379,589,37.96749925613403,588,38.64552068710327,588,39.772786140441895,588,40.20785975456238,588,40.86768412590027,588,41.70555353164673,588,42.26468515396118,588,42.94000601768494,588,43.530232191085815,588,44.896931886672974,588,46.163512229919434,588,46.399879932403564,588,47.02590465545654,588,49.476866245269775,588,50.33225154876709,588,50.62899327278137,588,52.00193428993225,588,52.21220898628235,588,52.48880934715271,588,55.85354542732239,588,56.43622040748596,588,58.551039934158325,588,59.718684911727905,588,60.014650106430054
40,random graphs/ratio_d3/r1.5k24n16/graph40.lgbin,2437,60.18793773651123,1211,1297,0,1211,60.26185488700867
41,random graphs/ratio_d3/r1.5k24n16/graph41.lgbin,2437,59.33846402168274,674,1264,0,1131,11.466397523880005,1026,19.878807067871094,988,20.90515685081482,916,25.46033549308777,851,26.67402958869934,765,27.675716638565063,737,33.19326114654541,723,57.785152435302734,705,58.48820352554321,679,59.34324669837952,674,60.088040590286255
42,random graphs/ratio_d3/r1.5k24n16/graph42.lgbin,2437,57.04815673828125,500,1215,0,1107,0.9190940856933594,1002,9.230705499649048,948,11.751450777053833,825,17.598711490631104,737,19.62398886680603,641,22.238544702529907,626,24.070199251174927,610,24.8916597366333,587,27.653297662734985,538,27.928380489349365,525,28.998314380645752,523,29.686473608016968,519,31.433153867721558,516,32.303332805633545,513,32.523964166641235,511,33.50792479515076,510,34.307353019714355,510,34.93061685562134,509,36.248345613479614,502,36.83654165267944,502,37.42388844490051,502,37.66408014297485,502,37.83391809463501,502,39.01401448249817,502,39.83711767196655,501,46.118651390075684,501,46.81185007095337,501,47.583374977111816,501,48.035032510757446,500,48.751877307891846,500,48.940860748291016,500,49.181442975997925,500,51.792532444000244,500,52.40418529510498,500,54.155266523361206,500,54.77189660072327,500,54.97639203071594,500,55.97706604003906,500,56.62956404685974,500,57.331912994384766,500,58.45432186126709,500,59.145551681518555,500,60.092495918273926
43,random graphs/ratio_d3/r1.5k24n16/graph43.lgbin,2437,60.03305530548096,1276,1375,0,1276,60.10413432121277
44,random graphs/ratio_d3/r1.5k24n16/graph44.lgbin,2437,59.953697204589844,1078,1286,0,1188,11.259887218475342,1078,60.100926637649536
45,random graphs/ratio_d3/r1.5k24n16/graph45.lgbin,2437,59.30316424369812,666,1275,0,1152,13.562420129776001,1035,17.95738172531128,890,30.456509113311768,833,32.17697358131409,803,36.81960988044739,776,39.54926872253418,756,40.084226846694946,703,43.137686252593994,681,54.00918102264404,672,55.03714919090271,666,60.079350233078
46,random graphs/ratio_d3/r1.5k24n16/graph46.lgbin,2437,59.97254800796509,1006,1300,0,1150,3.1168761253356934,1084,9.802067995071411,1006,60.189974784851074
47,random graphs/ratio_d3/r1.5k24n16/graph47.lgbin,2437,56.71638202667236,585,1220,0,1079,1.9965906143188477,994,2.8760180473327637,942,3.17553973197937,900,3.859809160232544,831,4.483974933624268,803,5.562166929244995,802,6.339771747589111,734,7.094017744064331,680,10.861478328704834,657,18.697319269180298,640,19.280872583389282,630,19.84953999519348,626,21.80619502067566,625,22.44805669784546,623,23.01760172843933,623,23.307672023773193,612,23.559368133544922,607,24.20002508163452,607,24.645238637924194,599,29.85880732536316,599,30.44174313545227,598,35.897849559783936,597,36.624013900756836,597,36.82775664329529,597,42.139161586761475,597,42.80402851104736,597,43.89321446418762,596,44.47216010093689,596,45.042558431625366,596,45.28192448616028,588,45.83353877067566,588,46.09486436843872,588,46.40066409111023,588,46.611743688583374,588,47.10149931907654,588,48.40599489212036,585,49.11459946632385,585,49.995375871658325,585,52.53184795379639,585,53.11499357223511,585,53.37692165374756,585,53.91579031944275,585,54.125797748565674,585,54.45617604255676,585,55.00826954841614,585,56.226160526275635,585,56.43449258804321,585,60.08614683151245
48,random graphs/ratio_d3/r1.5k24n16/graph48.lgbin,2437,58.815999269485474,596,1347,0,1188,2.8790030479431152,1108,12.546523332595825,1023,14.510743379592896,960,16.86474061012268,863,25.00536870956421,754,26.648443698883057,705,32.263113021850586,686,40.83316707611084,686,42.220377922058105,674,44.0439727306366,670,46.26135325431824,655,46.85234880447388,634,47.54688358306885,605,49.170169830322266,602,57.02762055397034,602,58.724449634552,596,59.50535011291504,596,60.110151290893555
49,random graphs/ratio_d3/r1.5k24n16/graph49.lgbin,2437,59.32494235038757,635,1292,0,1197,6.890245676040649,1081,19.27130126953125,1070,46.0321204662323,939,47.04854083061218,888,47.846237897872925,771,50.26838827133179,755,53.22114658355713,733,56.29792284965515,677,57.864906311035156,639,58.69814348220825,638,59.531782388687134,635,60.16359210014343
0,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,2593,57.592251777648926,565,1220,0,1145,10.289974451065063,1011,11.462063312530518,931,22.04844379425049,798,23.077993154525757,776,28.883042573928833,748,29.640130758285522,728,30.540499925613403,680,31.467162370681763,657,31.966561555862427,645,33.07202506065369,639,38.740628719329834,639,39.64548993110657,627,40.19012761116028,603,40.485167026519775,594,42.44638919830322,585,43.255141258239746,581,43.9897723197937,581,45.29560661315918,577,45.94183397293091,577,47.21818828582764,571,48.978352308273315,571,49.243688106536865,570,49.784167528152466,569,50.52623534202576,569,51.57431435585022,565,52.756914377212524,565,54.3382043838501,565,55.52961611747742,565,56.58468532562256,565,57.13380527496338,565,57.797468423843384,565,59.016228914260864,565,59.225663900375366,565,59.4501576423645,565,60.082634925842285
1,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2593,59.669732332229614,808,1357,0,1208,9.694418668746948,1079,14.324125051498413,957,15.682528972625732,872,55.32446599006653,810,59.0979368686676,808,60.07820463180542
2,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2593,59.945852756500244,1118,1361,0,1230,2.37580943107605,1118,60.08993911743164
3,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2593,59.53853678703308,657,1255,0,1164,2.673480987548828,1054,38.72998070716858,939,42.2037878036499,845,47.92662334442139,760,49.512370586395264,690,51.72012710571289,658,52.7828254699707,657,60.0817654132843
4,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2593,58.47787952423096,553,1284,0,1128,22.866100311279297,1018,23.64720058441162,978,25.786770582199097,907,29.744240522384644,806,32.04466438293457,746,36.85314083099365,702,37.44365477561951,688,38.066004276275635,651,39.152202129364014,639,40.03260946273804,622,40.31019616127014,611,41.11036443710327,592,46.688960313797,567,46.939775466918945,566,48.26048946380615,563,49.20022654533386,563,49.47404146194458,563,50.24322271347046,563,51.08634543418884,554,53.66901922225952,553,53.923343658447266,553,55.53027153015137,553,60.08428978919983
5,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2593,60.65719819068909,776,1225,0,1117,7.989817380905151,1046,9.240665912628174,974,12.437087059020996,932,23.195276021957397,848,53.26664662361145,776,61.08295917510986
6,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2593,60.18852186203003,1188,1285,0,1188,60.26117825508118
7,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2593,57.532758474349976,570,1107,0,986,2.223313093185425,908,5.567883014678955,883,6.124977111816406,873,6.415044784545898,780,8.554307460784912,714,9.332137823104858,710,9.630406379699707,673,11.541290521621704,669,33.9835422039032,649,35.14534902572632,645,36.93286871910095,606,38.521095991134644,604,39.436678409576416,590,40.150442600250244,587,40.59072947502136,585,41.51585292816162,585,41.74546790122986,584,42.65029501914978,584,44.00635099411011,582,44.239380836486816,577,45.64422607421875,577,46.36785554885864,577,47.11024260520935,577,47.35350799560547,574,48.25168585777283,574,50.33259344100952,574,50.93801307678223,574,52.09937381744385,574,52.678263425827026,574,53.46614408493042,574,53.713500022888184,574,54.5648295879364,574,55.31253623962402,574,55.56425929069519,574,56.68103075027466,570,56.938819885253906,570,60.08324432373047
8,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2593,58.6883864402771,571,1231,0,1145,1.2930426597595215,1018,4.387428283691406,990,5.55699610710144,944,24.253497838974,784,36.23549699783325,774,40.643508434295654,752,42.43269181251526,716,44.78856801986694,684,45.72893667221069,666,46.64453935623169,640,47.595130920410156,627,50.329484701156616,620,51.300769090652466,602,52.282007694244385,587,53.76938486099243,585,55.039978981018066,581,58.54155683517456,571,59.178343057632446,571,60.08094906806946
9,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2593,59.74006795883179,933,1320,0,1244,0.6058251857757568,1099,5.7965192794799805,1061,7.667927980422974,1017,7.9569525718688965,933,60.09700155258179
10,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2593,59.83016848564148,933,1274,0,1160,11.142099380493164,1095,18.91999888420105,1012,21.311970233917236,939,22.550317764282227,933,60.18020009994507
11,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,2593,59.80199122428894,976,1258,0,1164,5.3874616622924805,1053,52.79157853126526,976,57.305148124694824,976,60.08703947067261
