Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
8,random graphs/ratio_d3/r1.5k42n28/graph8.lgbin,2236,34.69630169868469,4430,7554,0,7486,0.922311544418335,7357,1.7866156101226807,7241,2.62711238861084,7101,3.474663734436035,6957,4.345447540283203,6858,5.239711046218872,6727,6.2574989795684814,6678,7.136310815811157,6605,8.096914052963257,6489,8.983003854751587,6391,9.839072227478027,6322,10.678002119064331,6221,11.699752807617188,6166,12.53251576423645,6061,13.392812967300415,5961,14.270914554595947,5923,15.14684534072876,5813,15.999328374862671,5707,16.992632389068604,5653,18.07114267349243,5638,18.92262840270996,5587,19.87188982963562,5533,20.70531940460205,5432,21.626439809799194,5376,22.529067516326904,5262,23.388546228408813,5172,24.235363006591797,5097,25.363800764083862,5053,26.26737380027771,4988,27.14805579185486,4984,28.007077932357788,4937,28.89686679840088,4919,29.77316164970398,4911,30.713969707489014,4903,31.88760781288147,4880,32.75314712524414,4841,33.61810231208801,4826,34.51612901687622,4801,35.35445976257324,4767,36.22154474258423,4754,37.09100890159607,4729,37.98819160461426,4703,38.88191366195679,4703,39.74009108543396,4697,40.61799168586731,4691,41.621909618377686,4647,42.472468852996826,4610,43.31707692146301,4599,44.15628671646118,4554,45.08858895301819,4553,45.96890902519226,4531,46.82330822944641,4529,47.70194053649902,4525,48.649688482284546,4523,49.528242349624634,4522,50.39306831359863,4515,51.24754738807678,4488,52.20507478713989,4471,53.10101628303528,4471,53.9247522354126,4471,54.72338366508484,4471,55.56076526641846,4471,56.4977490901947,4453,57.34157848358154,4447,58.27268743515015,4442,59.14354491233826,4430,60.01694297790527
9,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,2236,35.087692975997925,4496,7904,0,7772,0.8997342586517334,7638,1.7583484649658203,7473,2.6562044620513916,7396,3.499776840209961,7268,4.339293956756592,7208,5.165577173233032,7110,6.276552677154541,7095,7.128279209136963,7024,7.951989412307739,6922,8.918752908706665,6838,9.764779567718506,6747,10.67654538154602,6603,11.625853300094604,6516,12.635596990585327,6417,13.474030017852783,6310,14.384494304656982,6228,15.268136978149414,6164,16.09195613861084,6128,16.926907300949097,6070,17.77809476852417,5946,18.750543355941772,5879,19.8397433757782,5836,20.710758447647095,5798,21.54338312149048,5712,22.408748388290405,5696,23.272698640823364,5570,24.114131927490234,5519,24.986530780792236,5441,25.846548080444336,5360,26.680273294448853,5337,27.60561466217041,5299,28.473782539367676,5234,29.34226942062378,5169,30.339890003204346,5156,31.20388412475586,5148,32.05942916870117,5148,32.88947343826294,5069,33.75195384025574,5022,34.59563589096069,4969,35.44737386703491,4955,36.3662371635437,4934,37.19591236114502,4882,38.008957862854004,4859,39.022122383117676,4833,40.01363563537598,4833,41.02126455307007,4833,41.83391451835632,4807,42.89766001701355,4806,43.754456758499146,4806,44.81315851211548,4804,45.6659619808197,4757,46.558915853500366,4757,47.38374185562134,4742,48.36299204826355,4722,49.589242458343506,4722,50.47804594039917,4707,51.55095911026001,4703,52.41837787628174,4629,53.38248300552368,4535,54.244494915008545,4529,55.11989784240723,4524,55.98224759101868,4524,56.816418409347534,4512,57.67613935470581,4512,58.515657901763916,4502,59.32058525085449,4496,60.17640805244446
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,2236,36.16313314437866,4248,7415,0,7352,0.9731130599975586,7297,1.8766968250274658,7176,2.9176836013793945,7121,3.776099920272827,6997,4.6486053466796875,6909,5.533110618591309,6858,6.421543121337891,6775,7.2611305713653564,6733,8.123246669769287,6683,9.006543397903442,6555,9.961103677749634,6386,10.819586515426636,6320,11.788731098175049,6304,12.854550123214722,6289,13.9191153049469,6220,14.772397518157959,6065,15.902089357376099,5885,16.763720273971558,5825,17.629901885986328,5712,18.508573532104492,5621,20.027410984039307,5467,20.999771118164062,5424,21.974449157714844,5316,22.86351466178894,5262,23.745944023132324,5180,24.69979739189148,5180,25.545740604400635,5139,26.4528546333313,5053,27.33336353302002,5034,28.216876745224,4980,29.101857900619507,4952,29.961329460144043,4934,30.910656929016113,4916,31.817460536956787,4877,32.67140603065491,4872,35.80434584617615,4843,36.68567252159119,4843,37.5037305355072,4723,38.378397941589355,4631,39.26193451881409,4631,40.101338624954224,4631,40.927550315856934,4622,41.79987835884094,4579,42.67617058753967,4576,43.55887198448181,4518,44.42575025558472,4500,45.2855179309845,4487,46.17689108848572,4473,47.0425078868866,4473,47.89500880241394,4473,48.717005014419556,4448,49.68743562698364,4448,50.58542060852051,4441,51.482744455337524,4417,52.34458780288696,4386,53.50028848648071,4364,54.36028265953064,4364,55.19964361190796,4343,56.224634885787964,4319,57.08261489868164,4273,58.01895213127136,4263,58.88724994659424,4248,59.852957248687744,4248,60.399542570114136
11,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,2236,34.20441031455994,4452,7759,0,7658,0.9244954586029053,7519,1.8693206310272217,7440,2.7462875843048096,7344,3.5707414150238037,7262,4.371626615524292,7156,5.156124114990234,7043,6.092416763305664,6993,6.901972055435181,6777,7.754822492599487,6627,8.560662031173706,6506,9.481895923614502,6452,10.299089193344116,6267,11.147394895553589,6172,12.007027864456177,6075,12.848998308181763,6014,13.69361400604248,5934,14.54445195198059,5851,15.421626091003418,5792,16.46738314628601,5730,17.332499027252197,5623,18.319950580596924,5580,19.19587230682373,5529,20.059008598327637,5477,20.945048093795776,5401,21.806670665740967,5319,22.748778581619263,5268,23.611568450927734,5143,24.466113090515137,5074,25.313939809799194,5062,26.138963222503662,5033,26.967342615127563,5013,27.80547332763672,5002,28.656795501708984,4967,29.53738570213318,4896,30.405309200286865,4886,31.21906852722168,4886,32.085787296295166,4873,32.94382190704346,4864,33.77098250389099,4864,34.611186504364014,4853,35.468833923339844,4804,36.29760527610779,4800,37.22488522529602,4786,38.058573484420776,4783,38.961424827575684,4781,39.76704239845276,4776,40.60755729675293,4674,41.81183218955994,4674,42.628305435180664,4650,43.45020532608032,4649,44.264705181121826,4627,45.101495027542114,4613,46.070693254470825,4608,46.899343729019165,4563,47.752180099487305,4557,48.60433745384216,4556,49.48575496673584,4548,50.35068941116333,4546,51.21783900260925,4546,52.06379294395447,4521,52.914305686950684,4519,53.72806763648987,4519,54.54651618003845,4509,55.412553787231445,4504,56.19399642944336,4501,57.11856412887573,4498,57.95317196846008,4498,58.771177768707275,4452,59.596336126327515,4452,60.38658928871155
12,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,2236,34.15008330345154,4356,7741,0,7658,0.92854905128479,7537,1.7377924919128418,7405,2.612184762954712,7298,3.4102675914764404,7139,4.214494228363037,6997,5.047266244888306,6955,6.051056146621704,6869,6.9305078983306885,6729,7.753762245178223,6624,8.581712245941162,6514,9.416982889175415,6489,10.26012921333313,6458,11.097224712371826,6301,11.945514917373657,6173,12.92316198348999,6074,13.757685661315918,6004,14.593064785003662,5922,15.43229603767395,5781,16.267000436782837,5687,17.183563470840454,5624,18.037384510040283,5588,18.87285828590393,5555,19.690046310424805,5510,20.514870643615723,5373,21.318085193634033,5249,22.25503945350647,5111,23.19768500328064,5068,24.052699089050293,5020,24.880290985107422,4997,25.82793140411377,4981,26.667267084121704,4923,27.530876636505127,4852,28.376144647598267,4849,29.20269465446472,4798,30.035243272781372,4777,30.902796745300293,4709,31.73576784133911,4684,32.61973857879639,4641,33.43639087677002,4640,34.28093767166138,4624,35.12907552719116,4624,35.94692301750183,4612,36.770679235458374,4603,37.61510682106018,4599,38.42894983291626,4598,39.25052213668823,4559,40.0764365196228,4557,40.900768756866455,4554,41.74170684814453,4532,42.56994557380676,4501,43.43172287940979,4491,44.28168272972107,4486,45.140568256378174,4486,45.94387626647949,4478,46.798476219177246,4469,47.69044756889343,4439,48.553606271743774,4432,49.57386541366577,4419,50.639063596725464,4410,51.444430351257324,4404,52.410627365112305,4388,53.25700354576111,4376,54.09016251564026,4376,54.89799475669861,4370,55.75401759147644,4370,56.5551323890686,4370,57.3753080368042,4370,58.17939352989197,4367,59.1310818195343,4356,59.96364998817444,4356,60.445796728134155
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,2236,34.3564338684082,4330,7756,0,7656,0.9211616516113281,7553,1.725579023361206,7475,2.5277113914489746,7370,3.313129425048828,7312,4.154036521911621,7242,4.97931170463562,7123,5.910141229629517,6997,6.7456488609313965,6894,7.552692651748657,6828,8.397884368896484,6682,9.255423784255981,6571,10.095454692840576,6426,10.934535026550293,6285,11.774507999420166,6178,12.601555109024048,6123,13.407742738723755,6103,14.233014583587646,6041,15.087746620178223,5902,15.949341297149658,5800,16.785670042037964,5743,17.60918140411377,5672,18.455057621002197,5577,19.40351963043213,5557,20.249937772750854,5473,21.08665418624878,5425,21.990106344223022,5354,22.82863688468933,5271,23.7818284034729,5271,24.579532146453857,5253,25.425931930541992,5217,26.269561529159546,5159,27.249753713607788,5046,28.3311767578125,5006,29.27786636352539,4860,30.10837960243225,4825,30.978570699691772,4819,31.82209348678589,4806,32.652326822280884,4782,33.525431394577026,4776,34.34917712211609,4745,35.174556255340576,4694,36.009758949279785,4680,37.00668907165527,4678,37.84150171279907,4658,38.68838143348694,4658,39.524005651474,4642,40.41101026535034,4605,41.356324195861816,4604,42.22935700416565,4604,43.10486054420471,4534,43.93053364753723,4518,44.77670884132385,4510,45.60928130149841,4510,46.55061936378479,4507,47.45582175254822,4503,48.44147038459778,4488,49.475847482681274,4467,50.30172848701477,4459,51.15912079811096,4452,51.99955677986145,4406,52.88548517227173,4382,53.723880767822266,4374,54.562954902648926,4374,55.37916803359985,4365,56.22787141799927,4365,57.07053518295288,4362,57.89072370529175,4357,58.856454610824585,4330,59.7878143787384,4330,60.42876720428467
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,2236,34.19365835189819,4530,7609,0,7483,0.9298169612884521,7400,1.7656292915344238,7295,2.5785024166107178,7179,3.4118669033050537,7082,4.27798056602478,7012,5.142509460449219,6898,5.9899208545684814,6785,6.834582328796387,6703,7.675166845321655,6629,8.499509334564209,6553,9.330854892730713,6444,10.280367136001587,6320,11.134203433990479,6292,11.964084386825562,6202,12.78947377204895,6130,13.622861623764038,6070,14.481137752532959,5978,15.319938898086548,5915,16.198464393615723,5845,17.032447338104248,5751,17.86644458770752,5646,18.736270904541016,5534,19.600829124450684,5481,20.443257808685303,5435,21.53316640853882,5397,22.57042932510376,5332,23.435401439666748,5212,24.388824224472046,5180,25.226266860961914,5152,26.18220543861389,5091,27.01000189781189,5071,27.8574001789093,5022,28.719555377960205,5009,29.59032154083252,5008,30.426848649978638,5008,31.2885320186615,5002,32.13497853279114,4994,33.148470640182495,4975,33.984310150146484,4957,34.831785440444946,4956,35.70046019554138,4955,36.53773617744446,4950,37.51332759857178,4921,38.35629868507385,4921,39.21461749076843,4856,40.123562812805176,4842,40.951756954193115,4840,41.78465962409973,4839,42.61797761917114,4837,43.50532627105713,4828,44.36252999305725,4777,45.23977708816528,4766,46.06992983818054,4723,47.01537561416626,4701,47.83129620552063,4682,48.66265559196472,4675,49.52751684188843,4670,50.385021924972534,4669,51.23550581932068,4647,52.09816932678223,4611,52.938777685165405,4548,53.86545395851135,4548,54.7817656993866,4540,55.61432194709778,4532,56.456575870513916,4532,57.266925573349,4531,58.075300455093384,4531,58.8656108379364,4530,59.734346866607666,4530,60.38881731033325
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,2236,34.27262282371521,4377,7771,0,7628,1.0019688606262207,7508,1.854640007019043,7435,2.7628276348114014,7304,3.6910736560821533,7151,4.51370644569397,7097,5.357101202011108,7067,6.199042081832886,6955,7.038204908370972,6848,7.847214221954346,6793,8.660058498382568,6682,9.473023414611816,6602,10.28823709487915,6509,11.139050006866455,6382,11.962544679641724,6265,12.845196962356567,6135,13.704668998718262,6091,14.5482656955719,6052,15.404147863388062,5923,16.39942765235901,5848,17.260353803634644,5815,18.11010193824768,5784,18.95082664489746,5671,19.75855588912964,5604,20.606241703033447,5589,21.64429235458374,5550,22.462830305099487,5470,23.30150580406189,5411,24.15409803390503,5313,25.01473832130432,5262,25.856971502304077,5262,26.675631761550903,5152,27.600828886032104,5123,28.41636085510254,5099,29.267263650894165,5037,30.103156328201294,5036,30.95966362953186,4964,31.76575231552124,4943,32.58944368362427,4869,33.43252348899841,4786,34.803709268569946,4777,35.688997983932495,4777,36.80679798126221,4770,37.67228722572327,4749,38.513535499572754,4736,39.333306074142456,4655,40.17971229553223,4639,41.2697548866272,4622,42.113606691360474,4610,42.92095613479614,4558,43.76885390281677,4557,44.63039755821228,4555,45.45046424865723,4544,46.331268310546875,4488,47.19389891624451,4451,47.98225736618042,4437,48.80368447303772,4434,49.671711683273315,4434,50.481390714645386,4433,51.39140200614929,4433,52.19962930679321,4429,53.11951780319214,4425,53.93447232246399,4422,54.80179047584534,4422,55.6186785697937,4411,56.45881748199463,4411,57.26833391189575,4400,58.1312153339386,4378,58.99437713623047,4377,59.81939506530762,4377,60.398865938186646
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,2236,35.47559714317322,4264,7355,0,7224,0.9706473350524902,7101,1.8176634311676025,6986,2.6329658031463623,6888,3.448394298553467,6789,4.3436572551727295,6618,5.332123041152954,6524,6.203485727310181,6433,7.0376081466674805,6329,7.885958194732666,6253,8.72976279258728,6203,9.593693256378174,6150,10.428750276565552,6082,11.273757934570312,6032,12.230432510375977,5980,13.07831358909607,5891,13.93490195274353,5797,14.754908084869385,5712,15.696335554122925,5669,16.612066745758057,5570,17.60450315475464,5507,18.641100645065308,5416,19.488088607788086,5314,20.40554642677307,5211,21.260759115219116,5133,22.228150844573975,5085,23.111226797103882,5076,23.962252855300903,5043,24.8046715259552,5043,25.6758770942688,4949,26.583412170410156,4901,27.456054210662842,4887,28.3024640083313,4818,29.153992414474487,4753,30.064164638519287,4682,30.882182359695435,4657,31.75018072128296,4647,32.57768893241882,4607,33.416686058044434,4579,34.27158784866333,4568,35.135751724243164,4543,35.99449133872986,4532,39.37319254875183,4520,40.37445020675659,4490,41.23632597923279,4480,42.15098690986633,4480,42.97314953804016,4478,43.83370018005371,4449,44.820189237594604,4440,45.67536544799805,4439,46.521642208099365,4435,47.407156467437744,4396,48.24716758728027,4396,49.09539437294006,4370,50.436787128448486,4370,51.27645564079285,4364,52.137476682662964,4364,52.99950838088989,4359,53.85673785209656,4359,54.71153736114502,4321,55.5734965801239,4317,56.42005014419556,4304,57.26060461997986,4304,58.047170639038086,4272,58.90028238296509,4264,59.753437995910645,4264,60.410264015197754
17,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,2236,35.47414207458496,4447,7855,0,7761,0.8957805633544922,7650,1.7007465362548828,7501,2.505570888519287,7397,3.298152446746826,7298,4.138869524002075,7187,4.981723070144653,7073,6.019798278808594,6940,8.587819337844849,6831,9.505210638046265,6704,10.343276023864746,6643,11.184927225112915,6607,12.030146360397339,6490,12.877887725830078,6378,13.743991136550903,6227,14.586670160293579,6097,15.525274991989136,5923,16.35482430458069,5869,17.160258293151855,5772,17.98198437690735,5725,18.8231143951416,5674,19.77678608894348,5608,20.60563349723816,5574,21.444125175476074,5542,22.268956184387207,5494,23.115857362747192,5493,23.968793630599976,5462,24.83466935157776,5342,25.673158645629883,5286,26.50517702102661,5179,27.365941762924194,5167,28.252953052520752,5101,29.24064064025879,5072,30.24257230758667,5068,31.07758593559265,5060,31.922828912734985,4987,32.781057834625244,4985,33.78807306289673,4931,34.66470384597778,4901,35.51125502586365,4864,36.347671031951904,4841,37.32575988769531,4836,38.179879665374756,4833,39.18424034118652,4833,40.17286491394043,4810,41.1157922744751,4810,41.91216015815735,4802,42.72143888473511,4774,43.68677306175232,4718,44.531681299209595,4707,45.35896706581116,4675,46.199888944625854,4629,47.13455653190613,4621,47.967217206954956,4621,48.76743483543396,4619,49.670243978500366,4568,50.52879571914673,4559,51.39342713356018,4550,52.40254187583923,4536,53.335577964782715,4524,54.179800510406494,4466,55.265713930130005,4466,56.06137537956238,4466,56.87594389915466,4453,57.70499539375305,4448,58.63991689682007,4447,59.476231813430786,4447,60.347315311431885
18,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,2236,34.3244948387146,4658,7917,0,7808,0.9899001121520996,7694,1.8595764636993408,7580,2.7421114444732666,7464,3.6070573329925537,7334,4.491532802581787,7172,5.388744831085205,7097,6.269238710403442,6986,7.171572685241699,6887,8.096828699111938,6751,8.971627473831177,6636,9.867060661315918,6499,10.750861883163452,6401,11.727346658706665,6264,12.806867837905884,6144,13.686616897583008,6079,14.54210901260376,5985,15.410828113555908,5842,16.2830593585968,5759,17.15324568748474,5720,18.027125120162964,5708,18.92483878135681,5592,19.80244207382202,5580,20.73410129547119,5494,21.592729091644287,5417,22.49802255630493,5412,23.39868974685669,5379,24.372068405151367,5352,25.221101760864258,5352,26.060921669006348,5268,26.954867839813232,5207,27.81254506111145,5192,28.783024072647095,5180,29.653844594955444,5168,30.542778253555298,5145,31.427816152572632,5135,32.412577867507935,5121,33.29021120071411,5094,34.1820068359375,5044,35.19120264053345,5044,36.11967468261719,5012,37.04972267150879,5004,37.92322564125061,4963,38.812941551208496,4946,39.683730363845825,4946,40.613656759262085,4939,41.50756597518921,4910,42.440935373306274,4905,43.333463191986084,4891,44.20152711868286,4889,45.112045764923096,4877,46.011260986328125,4877,46.8553102016449,4872,47.704302072525024,4844,48.57647085189819,4844,49.42984342575073,4844,50.296642780303955,4840,51.163634061813354,4832,52.04475259780884,4823,52.98725867271423,4805,53.8724799156189,4753,54.86992692947388,4752,55.73620629310608,4751,56.57449674606323,4751,57.432453870773315,4751,58.285001039505005,4663,59.191471338272095,4658,60.069403409957886
19,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,2236,34.58858823776245,4521,7514,0,7397,1.0598633289337158,7319,1.894068717956543,7171,2.7435684204101562,7092,3.696674346923828,7004,4.5546956062316895,6878,5.407791614532471,6779,6.248513460159302,6677,7.116037845611572,6600,7.958772897720337,6507,8.791025161743164,6391,9.599204778671265,6315,10.451030969619751,6240,11.354997158050537,6158,12.243270874023438,6105,13.086179494857788,6021,14.013260841369629,5886,14.859053134918213,5786,15.696320295333862,5694,16.54175353050232,5644,17.374655961990356,5569,18.23357057571411,5504,19.09549832344055,5474,19.95724844932556,5396,20.814432621002197,5340,21.80293607711792,5305,22.67648458480835,5268,23.52937364578247,5224,24.380454301834106,5148,25.241498231887817,5060,26.09330415725708,5058,26.91347861289978,5052,27.781487464904785,5023,28.649173974990845,5001,29.514928102493286,4969,30.469743728637695,4941,31.295525312423706,4930,32.26123881340027,4879,33.1396164894104,4861,33.985373973846436,4844,34.85061955451965,4844,35.72280526161194,4835,36.57579231262207,4833,37.43148493766785,4832,38.294414043426514,4813,39.13828444480896,4813,39.95754957199097,4718,40.82357096672058,4686,41.66744375228882,4676,42.540473222732544,4665,43.41129231452942,4665,44.22980046272278,4658,45.13499569892883,4651,46.00211763381958,4611,46.918046951293945,4611,47.74539661407471,4608,48.69621276855469,4593,49.580766439437866,4593,50.41474175453186,4584,51.3120059967041,4584,52.132513761520386,4582,53.049381256103516,4538,53.88618040084839,4538,54.71525502204895,4531,55.655808448791504,4530,56.47147274017334,4530,57.294536113739014,4523,58.19052982330322,4522,59.03591728210449,4521,59.86705160140991,4521,60.40062737464905
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,3946,36.58319306373596,3938,7313,0,7081,0.964045524597168,6863,1.8484272956848145,6725,2.873687267303467,6485,3.8111846446990967,6365,4.621894836425781,6235,5.791512489318848,6087,6.805481195449829,5940,7.663252353668213,5785,8.54105520248413,5743,9.65976071357727,5704,10.535739660263062,5560,11.391010522842407,5379,12.361662149429321,5257,13.411590814590454,5022,14.385210752487183,4867,15.417744874954224,4773,16.350375175476074,4674,17.212270736694336,4617,18.091851472854614,4529,18.936436653137207,4482,20.006272077560425,4462,20.92615294456482,4438,22.019479513168335,4404,22.90214514732361,4402,23.839305639266968,4370,24.68838357925415,4352,25.640124082565308,4352,26.506041288375854,4352,27.443584442138672,4350,28.380996227264404,4312,29.2562997341156,4292,30.296488523483276,4289,31.218406677246094,4238,32.39525604248047,4211,33.28060507774353,4209,34.145360469818115,4200,35.19583559036255,4180,36.222756147384644,4165,37.3842613697052,4142,38.217591285705566,4121,39.08043694496155,4099,39.982855558395386,4078,40.85374164581299,4032,41.75905394554138,4023,42.7654824256897,4011,43.80958271026611,4011,44.76314949989319,3985,45.73687720298767,3985,46.59685254096985,3979,47.71358895301819,3973,48.69038963317871,3964,49.594537019729614,3964,50.73389959335327,3956,51.953383684158325,3951,52.84685039520264,3948,53.754223346710205,3948,54.73174214363098,3948,55.669432163238525,3948,56.54432225227356,3938,57.42995810508728,3938,58.28903126716614,3938,59.471251010894775,3938,60.398497343063354
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,3946,37.14818286895752,3983,7853,0,7637,0.9544930458068848,7380,1.8445043563842773,7276,2.6791188716888428,7059,3.9069936275482178,6917,4.765218496322632,6775,5.633192300796509,6614,6.637462377548218,6411,7.654907941818237,6267,8.514727115631104,6079,9.406285524368286,5975,10.285733938217163,5768,11.172751188278198,5680,12.052613019943237,5596,13.216169834136963,5483,14.104883909225464,5397,14.989943265914917,5249,15.896024465560913,5154,16.936935663223267,5093,17.869965076446533,5022,18.914986610412598,4928,19.99342918395996,4851,20.870846271514893,4827,22.042044401168823,4731,22.910058736801147,4651,23.790916204452515,4640,24.677752017974854,4632,25.54975175857544,4630,26.623843669891357,4629,27.594702005386353,4568,28.68070363998413,4568,29.548120260238647,4503,30.418822765350342,4477,31.30617880821228,4465,32.18923759460449,4465,33.053247928619385,4425,34.191056966781616,4376,35.06751489639282,4376,36.05124878883362,4369,36.95836806297302,4355,37.87424421310425,4345,38.722952365875244,4333,39.90197277069092,4304,40.824979305267334,4304,41.71437168121338,4272,42.5550217628479,4201,43.437336683273315,4181,44.65235114097595,4155,45.57591700553894,4148,46.437514543533325,4144,47.5425546169281,4136,48.67344641685486,4135,49.54297852516174,4123,50.6084680557251,4113,51.81799864768982,4106,53.17856240272522,4093,54.466821908950806,4072,55.33765125274658,4063,56.19352579116821,4049,57.08384680747986,4010,58.026153564453125,4004,59.00703525543213,3983,59.915966749191284,3983,60.401546239852905
2,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,3946,38.20602035522461,4072,7915,0,7700,0.971867561340332,7499,2.00127911567688,7353,2.9221458435058594,7141,3.806732654571533,6930,4.739761114120483,6871,5.816618204116821,6785,6.997018575668335,6574,7.870068550109863,6423,8.772106409072876,6196,9.698612451553345,5999,10.598635196685791,5866,11.641507387161255,5825,12.747438669204712,5639,13.664069890975952,5465,14.567967653274536,5450,15.492835283279419,5194,16.379510402679443,5132,17.34354066848755,5046,18.259937524795532,4964,19.722700357437134,4895,20.59360408782959,4845,21.524475574493408,4759,22.82085394859314,4710,23.85182023048401,4507,24.778767347335815,4479,26.467689752578735,4473,27.36838674545288,4472,28.260656595230103,4463,29.163383960723877,4463,30.484841346740723,4416,31.439555168151855,4415,32.70410466194153,4415,33.65339136123657,4387,34.55890130996704,4374,35.77726769447327,4371,36.696062088012695,4364,37.59960627555847,4330,38.797687292099,4319,39.715466260910034,4319,40.601696491241455,4275,41.4997923374176,4228,42.77134156227112,4218,43.8009397983551,4218,44.786052227020264,4218,45.70716619491577,4175,46.7086296081543,4141,48.078606605529785,4140,48.963294982910156,4138,50.12353301048279,4135,51.00777721405029,4125,52.022273540496826,4108,53.10664701461792,4105,54.04012179374695,4097,55.05650520324707,4096,56.45230174064636,4094,57.71492671966553,4085,58.59680914878845,4085,59.497756481170654,4072,60.404664516448975
3,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,3946,37.35698962211609,3908,7415,0,7209,0.9782612323760986,7082,1.902684211730957,6911,2.9349563121795654,6762,3.819911479949951,6621,4.847310543060303,6484,5.724447011947632,6372,6.638050079345703,6181,7.540074348449707,6060,8.448834657669067,5878,9.372832775115967,5723,10.292404174804688,5609,11.184648990631104,5534,12.11551570892334,5297,13.153177499771118,5185,14.025919437408447,5172,14.912735223770142,5070,15.98850393295288,4947,16.928558111190796,4854,18.062581300735474,4736,18.959521293640137,4614,20.209880828857422,4510,21.106866359710693,4508,22.301284074783325,4495,24.689363956451416,4495,25.557804346084595,4495,26.818589448928833,4402,27.696167707443237,4377,28.85226607322693,4351,29.75820779800415,4343,30.711501836776733,4309,31.609739065170288,4309,32.57025623321533,4304,33.53051280975342,4239,34.43571496009827,4219,35.39838218688965,4190,36.277546405792236,4183,37.423336029052734,4164,38.34460663795471,4138,39.2751407623291,4117,40.99792242050171,4106,41.90363955497742,4093,43.00881028175354,4093,43.88630390167236,4084,44.773284673690796,4082,45.699376821517944,4078,46.60495686531067,4078,47.51075029373169,4078,48.390223264694214,4078,49.327704429626465,4059,50.52017855644226,4029,51.61249589920044,4024,52.76279544830322,3991,53.630955934524536,3973,54.56905674934387,3973,55.44367289543152,3924,56.40230083465576,3915,57.30388069152832,3915,58.19873285293579,3915,59.08617806434631,3908,60.01233720779419
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,3946,40.334511041641235,4261,7825,0,7653,0.9254662990570068,7507,1.776041030883789,7316,3.231078624725342,7125,4.076254844665527,6943,4.933638572692871,6806,5.783236026763916,6631,6.696462154388428,6497,7.783074855804443,6325,8.618537187576294,6133,9.500763177871704,6053,10.347684621810913,5887,11.192949533462524,5771,12.040681600570679,5609,12.877825260162354,5529,13.716958284378052,5342,14.607098817825317,5219,15.465053796768188,5143,16.29408288002014,5102,17.37059760093689,4971,18.352558612823486,4966,19.18620800971985,4939,20.052908658981323,4861,21.227537870407104,4819,22.11886501312256,4819,22.923110008239746,4780,24.024916172027588,4760,24.893574476242065,4701,35.97073745727539,4699,36.813958406448364,4674,37.901992082595825,4633,38.75134515762329,4618,39.62147331237793,4556,40.46672606468201,4537,41.349109172821045,4491,42.40645146369934,4487,43.322596311569214,4467,44.15796780586243,4463,45.25523519515991,4463,46.18995428085327,4463,47.0184862613678,4396,47.883686542510986,4369,48.934592962265015,4346,49.822083711624146,4333,50.9628632068634,4326,51.904064416885376,4308,52.75826621055603,4270,53.59993314743042,4269,54.40714502334595,4269,55.48482966423035,4265,56.293619871139526,4263,57.13573622703552,4263,58.11152148246765,4262,59.081987380981445,4261,59.94562864303589,4261,60.40934681892395
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,3946,38.0335156917572,4269,7964,0,7796,0.9925358295440674,7583,2.1403419971466064,7323,3.0468409061431885,7131,4.127934694290161,7032,5.034835577011108,7008,5.9059178829193115,6769,6.851465463638306,6618,7.767977237701416,6419,8.668342590332031,6239,9.54000973701477,6047,10.44510531425476,5916,11.28975796699524,5718,12.238143682479858,5523,13.131984949111938,5361,14.00609278678894,5266,14.875969171524048,5223,15.780664205551147,5150,16.897846937179565,5078,17.939279556274414,4961,19.130600214004517,4946,20.004703044891357,4933,21.515442848205566,4877,22.69883441925049,4875,23.569173574447632,4844,24.76872944831848,4813,26.00065588951111,4728,27.225455284118652,4724,28.376707077026367,4715,29.719950914382935,4678,31.228524446487427,4656,32.22887659072876,4622,33.162116050720215,4620,34.43067383766174,4600,35.28586435317993,4590,36.185954332351685,4550,37.216901540756226,4545,38.375853538513184,4521,39.486851930618286,4506,40.456514835357666,4479,41.359779357910156,4447,42.24776816368103,4419,43.71068620681763,4391,44.7491192817688,4385,45.669734477996826,4385,46.55937910079956,4385,47.43685245513916,4345,48.708109855651855,4316,49.803566455841064,4305,50.71989893913269,4282,51.62883234024048,4279,52.698930978775024,4276,53.641002893447876,4273,54.70485544204712,4271,55.542579889297485,4270,56.42398262023926,4270,57.30137085914612,4270,58.14723300933838,4270,58.98347854614258,4269,60.32124996185303
