Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
7,random graphs/ratio_d3/r1.5k36n24/graph7.lgbin,1353,36.51219844818115,2565,4662,0,4618,0.6552467346191406,4571,1.207564353942871,4511,1.771014928817749,4443,2.3302505016326904,4370,2.888305902481079,4297,3.4650232791900635,4277,4.077304124832153,4235,4.629150867462158,4230,5.196515321731567,4172,5.75860071182251,4149,6.290996551513672,4103,6.854322195053101,4051,7.426095724105835,4011,7.993691444396973,4005,8.650216579437256,3966,9.254605293273926,3937,10.011806964874268,3927,10.564353466033936,3898,11.183333396911621,3833,11.798770189285278,3800,12.56596326828003,3788,13.145694971084595,3771,13.746490240097046,3727,14.472693681716919,3703,15.351283550262451,3649,15.930747509002686,3597,16.56354022026062,3555,17.274152755737305,3539,17.832782983779907,3527,18.38596200942993,3525,18.938913822174072,3481,19.502612829208374,3448,20.50519323348999,3419,21.111690521240234,3416,21.672688245773315,3389,22.22215747833252,3378,22.898916244506836,3352,23.567311763763428,3324,24.186519145965576,3307,24.735750913619995,3296,25.438485145568848,3296,25.964112758636475,3241,26.513593196868896,3235,27.198485851287842,3211,27.751696348190308,3207,28.317826747894287,3171,28.87885594367981,3170,29.4855375289917,3139,30.02274751663208,3139,30.829023838043213,3114,31.440760135650635,3100,32.06913876533508,3100,32.58804416656494,3074,33.148266553878784,3022,33.6723518371582,3006,34.2144455909729,2957,34.7619423866272,2952,35.343857526779175,2926,36.045119524002075,2864,36.60107231140137,2832,37.211491107940674,2832,37.81198525428772,2821,38.37540578842163,2819,39.042996644973755,2797,39.58796429634094,2775,40.20523643493652,2775,40.800328731536865,2775,41.33699083328247,2766,41.873992681503296,2741,42.5109760761261,2735,43.06216788291931,2733,43.667579889297485,2702,44.28574275970459,2693,44.90625286102295,2684,45.45899176597595,2684,46.05171346664429,2682,46.59219217300415,2669,47.13904881477356,2664,47.680887937545776,2664,48.23313093185425,2658,48.857779026031494,2645,49.47357892990112,2645,50.04162549972534,2632,50.651564598083496,2630,51.23947191238403,2620,51.843939542770386,2616,52.4358868598938,2616,53.01702833175659,2615,53.838807582855225,2590,54.38184690475464,2589,54.96963024139404,2587,55.5758957862854,2579,56.12032222747803,2579,56.68900656700134,2570,57.30286478996277,2570,57.80914831161499,2569,58.410794734954834,2567,59.00835657119751,2565,59.51804161071777,2565,60.0515673160553
8,random graphs/ratio_d3/r1.5k36n24/graph8.lgbin,1353,36.66050577163696,2561,4891,0,4848,0.6965320110321045,4781,1.2624716758728027,4709,1.8779466152191162,4667,2.5793700218200684,4606,3.3298726081848145,4528,3.9389727115631104,4428,4.55220890045166,4355,5.12169885635376,4312,5.709696292877197,4277,6.325172185897827,4215,6.937161445617676,4184,7.518207550048828,4172,8.089211463928223,4038,8.656379461288452,3980,9.245700359344482,3944,9.93844485282898,3882,10.505305290222168,3857,11.054303646087646,3799,11.684305667877197,3760,12.297649145126343,3742,12.880252838134766,3700,13.502487659454346,3625,14.055524826049805,3585,14.661340475082397,3545,15.233955383300781,3514,15.767559051513672,3483,16.31961154937744,3468,16.941378355026245,3423,17.491191625595093,3386,18.028713941574097,3361,18.625492334365845,3316,19.24493956565857,3251,19.789029359817505,3228,20.38960838317871,3204,20.988498210906982,3157,21.62114405632019,3153,22.209160566329956,3153,22.74522590637207,3153,23.277889728546143,3115,23.89256453514099,3087,24.47134494781494,3087,24.996827840805054,3080,25.54314923286438,3074,26.153324604034424,3043,26.922851085662842,3012,27.51592254638672,2999,28.08294987678528,2978,28.66202449798584,2926,29.2191481590271,2909,29.98081398010254,2893,30.678771495819092,2884,31.280771017074585,2882,31.887392044067383,2859,32.56639814376831,2855,33.120739698410034,2852,33.698445081710815,2842,34.33253765106201,2839,34.955641984939575,2830,35.508885622024536,2824,36.10156869888306,2805,36.707667112350464,2778,37.341713428497314,2778,37.9361617565155,2777,38.52092790603638,2777,39.11857485771179,2776,39.684237003326416,2769,40.31041693687439,2768,40.898470640182495,2755,41.51671838760376,2722,42.104870080947876,2720,42.80332136154175,2708,43.4044885635376,2694,43.98608136177063,2687,44.61187481880188,2687,45.21361756324768,2677,46.04356408119202,2674,46.82149291038513,2674,47.60497164726257,2672,48.220911741256714,2662,48.847657203674316,2662,49.422889709472656,2660,50.015175580978394,2653,50.641700744628906,2638,51.27310824394226,2638,51.8290650844574,2630,52.41119384765625,2615,53.00004839897156,2600,53.558988094329834,2595,54.28150939941406,2594,54.83862519264221,2571,55.42055058479309,2569,55.99215316772461,2569,56.59686636924744,2569,57.157318115234375,2569,57.70970320701599,2569,58.25410294532776,2569,58.81750774383545,2569,59.34651803970337,2561,59.96264958381653,2561,60.26109004020691
9,random graphs/ratio_d3/r1.5k36n24/graph9.lgbin,1353,36.72956466674805,2268,4583,0,4522,0.6769556999206543,4451,1.2791624069213867,4406,1.8290376663208008,4363,2.4080684185028076,4307,3.0021774768829346,4246,3.66548752784729,4191,4.3082873821258545,4168,5.054169178009033,4104,5.686068534851074,4052,6.263230323791504,3971,6.864058017730713,3910,7.4707019329071045,3876,8.072598934173584,3863,8.614346742630005,3829,9.235096454620361,3743,9.884675025939941,3727,10.438756942749023,3707,11.131442070007324,3673,11.944259643554688,3558,12.552201509475708,3532,13.120148420333862,3502,13.754050731658936,3470,14.312965869903564,3451,15.025442600250244,3365,15.627405643463135,3331,16.207111835479736,3306,16.886497735977173,3306,17.462280750274658,3285,18.016182899475098,3285,18.570461988449097,3270,19.176116466522217,3237,19.778881788253784,3234,20.359702348709106,3187,20.9883451461792,3153,21.605634212493896,3149,22.227566957473755,3114,22.807125091552734,3109,23.434473514556885,3096,24.02574634552002,3096,24.639877796173096,3045,25.229816436767578,3008,25.943132400512695,2993,26.582523345947266,2969,27.16561484336853,2954,27.727307081222534,2907,28.33632731437683,2843,28.941831350326538,2824,29.528035640716553,2824,30.14096164703369,2807,30.792107105255127,2795,31.417746782302856,2762,32.00567173957825,2731,32.65841317176819,2726,33.24146294593811,2724,33.86457109451294,2724,34.44024872779846,2724,34.98932766914368,2702,35.568185806274414,2696,36.15762972831726,2675,36.797099351882935,2675,37.33263921737671,2672,37.9505250453949,2631,38.54171013832092,2624,39.157307386398315,2609,39.74664282798767,2609,40.361390113830566,2578,40.92356848716736,2576,41.49123191833496,2573,42.07119607925415,2560,42.71171283721924,2549,43.34576869010925,2524,43.934536933898926,2516,44.51640272140503,2493,45.07039475440979,2487,45.71875810623169,2467,46.44648504257202,2449,47.07720637321472,2449,47.65948557853699,2434,48.285287380218506,2433,48.857160568237305,2422,49.36931085586548,2384,49.97360444068909,2379,50.57468008995056,2372,51.135708808898926,2355,51.730982303619385,2353,52.35243558883667,2352,52.89719533920288,2352,53.52331852912903,2350,54.1230206489563,2345,54.77706694602966,2335,55.41749405860901,2335,56.053884983062744,2297,56.61742115020752,2292,57.241352796554565,2291,57.79591369628906,2290,58.35840153694153,2277,58.96236824989319,2269,59.65421676635742,2268,60.236273765563965
10,random graphs/ratio_d3/r1.5k36n24/graph10.lgbin,1353,36.01950979232788,2477,4854,0,4779,0.6991963386535645,4708,1.2492930889129639,4615,1.8512210845947266,4552,2.5177271366119385,4504,3.0531396865844727,4448,3.8380022048950195,4337,4.440911531448364,4295,4.992640256881714,4243,5.551848411560059,4238,6.110945463180542,4208,6.685884714126587,4168,7.268078327178955,4117,7.88018274307251,4049,8.451448202133179,3977,9.073025941848755,3926,9.678912878036499,3847,10.290035963058472,3769,10.994688034057617,3748,11.589745283126831,3676,12.13329029083252,3638,12.676851511001587,3602,13.242893695831299,3563,13.809745073318481,3498,14.47929310798645,3457,15.057361602783203,3426,15.685578346252441,3389,16.556263208389282,3344,17.099086046218872,3308,17.67065119743347,3279,18.256309986114502,3257,18.95346760749817,3223,19.550968170166016,3222,20.070576429367065,3178,20.700626611709595,3166,21.336942672729492,3166,21.885518550872803,3161,22.45691680908203,3161,22.98844599723816,3120,23.610567569732666,3116,24.16599202156067,3087,24.76930069923401,3063,25.33573627471924,3030,25.89832639694214,3012,26.502187490463257,3000,27.04389715194702,2975,27.61464762687683,2954,28.23436403274536,2944,28.836408376693726,2933,29.378607988357544,2931,29.97401213645935,2929,30.573352575302124,2920,31.12248682975769,2920,31.72506546974182,2917,32.298142194747925,2868,32.88563323020935,2862,33.454859495162964,2843,34.01505136489868,2832,34.68342685699463,2825,35.27174162864685,2773,35.92897391319275,2770,36.60724997520447,2763,37.164254903793335,2763,37.73739671707153,2763,38.29748797416687,2751,38.9173150062561,2751,39.507431983947754,2741,40.0542528629303,2737,40.591604709625244,2726,41.181602239608765,2694,41.79367709159851,2684,42.42267680168152,2684,42.941338777542114,2636,43.54320454597473,2629,44.1418981552124,2623,44.697667837142944,2614,45.243860960006714,2597,45.86484146118164,2593,46.436482429504395,2582,46.987794637680054,2582,47.52832841873169,2579,48.13103103637695,2579,48.662994146347046,2578,49.47017431259155,2577,50.02577543258667,2573,50.590261936187744,2566,51.23467540740967,2553,51.79996848106384,2543,52.4082236289978,2537,52.9655487537384,2526,53.537604331970215,2506,54.083293437957764,2501,54.623780488967896,2501,55.16432738304138,2501,55.71618986129761,2501,56.26541042327881,2495,56.83145546913147,2495,57.382822036743164,2495,57.91307830810547,2492,58.51038193702698,2492,59.03038191795349,2479,59.581788301467896,2477,60.13484025001526
11,random graphs/ratio_d3/r1.5k36n24/graph11.lgbin,1353,36.277508020401,2639,4712,0,4665,0.7900698184967041,4625,1.3917298316955566,4575,2.145487070083618,4503,2.7745604515075684,4444,3.3700993061065674,4406,3.9865081310272217,4307,4.590975284576416,4249,5.200074195861816,4163,5.819519996643066,4115,6.419429063796997,4098,6.960391521453857,4068,7.688536167144775,3999,8.242455244064331,3982,8.866406679153442,3971,9.501742839813232,3931,10.06445837020874,3911,10.598925113677979,3866,11.194071769714355,3815,11.742356777191162,3790,12.32641339302063,3785,12.943656206130981,3742,13.545433521270752,3725,14.104043006896973,3707,14.710042476654053,3686,15.318772792816162,3637,16.219040393829346,3612,16.807865858078003,3587,17.366568565368652,3570,17.946955680847168,3570,18.53221344947815,3510,19.082398653030396,3469,19.673905611038208,3448,20.254853010177612,3434,20.799590349197388,3426,21.58160972595215,3415,22.182149171829224,3364,22.815147876739502,3352,23.43636131286621,3341,24.04407811164856,3306,24.670536041259766,3301,25.21925449371338,3291,25.82832622528076,3270,26.38527488708496,3251,27.052140474319458,3251,27.640140533447266,3251,28.1741144657135,3250,28.77574348449707,3227,29.39036273956299,3181,29.989505290985107,3177,30.550370454788208,3164,31.094733953475952,3155,31.63487148284912,3140,32.22215533256531,3135,32.78927397727966,3131,33.34034252166748,3065,33.88305401802063,2997,34.57396483421326,2997,35.109813928604126,2966,35.69543790817261,2940,36.33529353141785,2939,36.93115973472595,2923,37.52936124801636,2918,38.09048271179199,2917,38.64267706871033,2893,39.28733944892883,2884,39.85178470611572,2880,40.42289996147156,2853,40.988229513168335,2811,41.61818027496338,2792,42.1898238658905,2780,42.800127029418945,2780,43.33916687965393,2780,43.85655426979065,2777,44.45102381706238,2772,45.0484983921051,2772,45.587305784225464,2772,46.122840881347656,2760,46.699092626571655,2744,47.23779654502869,2742,47.86205315589905,2740,48.488813400268555,2725,49.14397716522217,2725,49.719449520111084,2710,50.340052366256714,2687,50.933425188064575,2687,51.55205011367798,2679,52.199167013168335,2679,52.72267985343933,2679,53.32437801361084,2678,53.92064905166626,2668,54.48867082595825,2666,55.04933214187622,2666,55.577134132385254,2665,56.14530396461487,2662,56.676718950271606,2660,57.25857186317444,2658,57.81839370727539,2654,58.43144416809082,2640,58.96424746513367,2639,59.50664973258972,2639,60.055766582489014
12,random graphs/ratio_d3/r1.5k36n24/graph12.lgbin,1353,36.80216646194458,2586,4896,0,4829,0.8041963577270508,4786,1.4057114124298096,4743,1.9369175434112549,4648,2.565617799758911,4623,3.196378469467163,4549,3.828583002090454,4479,4.404052972793579,4428,5.041611909866333,4368,5.608517169952393,4351,6.315126657485962,4301,6.903107166290283,4260,7.4965996742248535,4171,8.264605045318604,4104,8.858633518218994,4044,9.418957948684692,4016,10.052000045776367,3992,10.630846738815308,3973,11.271384239196777,3943,11.985172033309937,3921,12.560598373413086,3894,13.217281341552734,3862,13.803712129592896,3837,14.489555597305298,3798,15.062962770462036,3781,15.64024806022644,3726,16.22438645362854,3707,16.773192882537842,3646,17.434852600097656,3637,18.08821749687195,3616,18.858895301818848,3602,19.44226598739624,3597,20.076732873916626,3590,20.72096276283264,3583,21.284682989120483,3496,21.863975763320923,3457,22.56432032585144,3429,23.202213048934937,3409,24.02629041671753,3409,24.654354572296143,3393,25.25011706352234,3393,25.846140146255493,3370,26.4516384601593,3369,27.02128767967224,3321,27.595082759857178,3287,28.16706895828247,3218,28.737988233566284,3199,29.373161792755127,3194,29.961257457733154,3188,30.567811250686646,3128,31.15009880065918,3125,31.742383241653442,3119,32.33528113365173,3114,32.93277907371521,3097,33.81451892852783,3096,34.38727831840515,3083,34.952908515930176,3080,35.53053617477417,3074,36.12449407577515,3074,36.79429769515991,3029,37.385721921920776,3028,38.010817766189575,3026,38.64220714569092,2980,39.34860634803772,2970,40.09365200996399,2937,40.74843955039978,2935,41.431142807006836,2899,42.0257613658905,2877,42.623228311538696,2857,43.18539071083069,2848,43.756293058395386,2848,44.34624695777893,2832,44.94287157058716,2828,45.622512102127075,2802,46.408610582351685,2773,47.073113679885864,2765,47.69434714317322,2740,48.324941873550415,2718,48.91033887863159,2704,49.53099060058594,2686,50.09752011299133,2682,50.65094780921936,2670,51.25636696815491,2670,51.907265186309814,2658,52.49664855003357,2642,53.230679750442505,2630,53.84065818786621,2629,54.41567325592041,2625,55.04902935028076,2616,55.6843466758728,2608,56.249764919281006,2608,56.8508563041687,2605,57.45157504081726,2595,58.03512716293335,2590,58.60080862045288,2587,59.22720170021057,2586,59.8193724155426,2586,60.25542092323303
13,random graphs/ratio_d3/r1.5k36n24/graph13.lgbin,1353,36.98128581047058,2595,4699,0,4582,0.6395840644836426,4519,1.4046268463134766,4457,2.0132298469543457,4407,2.640716791152954,4348,3.2639167308807373,4260,3.8271987438201904,4210,4.3784215450286865,4137,4.986456632614136,4064,5.571634531021118,4027,6.182008981704712,3929,6.796712398529053,3912,7.369105339050293,3889,7.973920583724976,3811,8.54390263557434,3785,9.12160325050354,3758,9.848482131958008,3718,10.402519702911377,3665,10.975172519683838,3631,11.52797794342041,3586,12.098637342453003,3585,12.711568593978882,3538,13.330097198486328,3509,13.94896411895752,3486,14.496402978897095,3472,15.09913444519043,3427,15.701119184494019,3413,16.32055115699768,3398,16.878044366836548,3380,17.48194408416748,3351,18.169788599014282,3312,18.77767276763916,3280,19.355008363723755,3249,19.94239592552185,3224,20.492630004882812,3205,21.05397939682007,3192,21.650561332702637,3176,22.257749319076538,3157,22.810161352157593,3155,23.408690214157104,3122,24.089650869369507,3080,24.804821491241455,3078,25.406320810317993,3045,25.998966455459595,3038,26.562674522399902,3007,27.194319009780884,2985,27.78954768180847,2982,28.3510684967041,2973,29.00252103805542,2958,29.54975152015686,2951,30.1517436504364,2925,30.7406907081604,2892,31.347602128982544,2889,32.0091507434845,2886,32.56856083869934,2883,33.17368984222412,2880,33.77547025680542,2848,34.352078676223755,2845,34.98833608627319,2838,35.563114404678345,2826,36.10826587677002,2826,36.70984745025635,2825,37.29108762741089,2788,37.91286063194275,2783,38.48303723335266,2781,39.04427742958069,2769,39.843921422958374,2760,40.46800136566162,2759,41.08374571800232,2759,41.638622760772705,2758,42.265401124954224,2758,42.818673610687256,2758,43.43181920051575,2752,44.05430579185486,2752,44.60179042816162,2724,45.16714668273926,2713,45.79538178443909,2711,46.72499918937683,2711,47.531421184539795,2698,48.246899366378784,2696,48.87164235115051,2696,49.49379515647888,2684,50.12188410758972,2669,50.689858198165894,2667,51.24970579147339,2667,51.82154178619385,2667,52.43407607078552,2667,53.01504874229431,2661,53.571112632751465,2645,54.12538409233093,2645,54.64647889137268,2638,55.20132756233215,2636,55.737115144729614,2635,56.47173047065735,2616,57.08706712722778,2603,57.67361283302307,2603,58.220924854278564,2601,58.80923008918762,2601,59.58117365837097,2595,60.18941020965576
14,random graphs/ratio_d3/r1.5k36n24/graph14.lgbin,1353,36.981252908706665,2540,4627,0,4578,0.6774179935455322,4531,1.3049356937408447,4507,1.8702456951141357,4470,2.507520914077759,4396,3.152815341949463,4329,3.769353151321411,4253,4.527780294418335,4153,5.113892078399658,4066,5.698420286178589,4018,6.289858818054199,3963,6.9508326053619385,3924,7.544016361236572,3877,8.27355170249939,3858,8.918328523635864,3799,9.656077146530151,3762,10.302805662155151,3724,10.881643295288086,3670,11.520483255386353,3658,12.169265508651733,3639,12.752774000167847,3609,13.360373735427856,3588,13.939047574996948,3498,14.53178358078003,3486,15.139217138290405,3448,15.802686929702759,3422,16.400084495544434,3382,16.986852407455444,3357,17.659624576568604,3350,18.28165316581726,3309,18.895889282226562,3278,19.552647352218628,3223,20.137645721435547,3141,20.77535128593445,3120,21.36148476600647,3101,21.944465160369873,3089,22.531867742538452,3068,23.11618208885193,3048,23.77028489112854,3026,24.362541437149048,3024,24.952857494354248,3004,25.567514896392822,2996,26.285935640335083,2977,26.859105587005615,2961,27.470274448394775,2933,28.09617829322815,2919,28.74444580078125,2919,29.327786922454834,2917,29.94365668296814,2899,30.52799701690674,2888,31.12285280227661,2856,31.73822784423828,2856,32.29121708869934,2851,32.86970615386963,2850,33.48076796531677,2825,34.091100215911865,2789,34.73266911506653,2789,35.28118133544922,2781,35.898576736450195,2778,36.496269941329956,2773,37.06722092628479,2771,37.641512393951416,2759,38.22962975502014,2751,38.830626487731934,2748,39.47585964202881,2746,40.274535179138184,2745,40.918975830078125,2719,41.54860472679138,2715,42.20540809631348,2706,42.83599495887756,2703,43.47459173202515,2678,44.1624698638916,2673,44.931957960128784,2664,45.5945942401886,2662,46.18919014930725,2643,46.754594564437866,2640,47.388861656188965,2640,48.038819551467896,2632,48.629382371902466,2624,49.247875452041626,2599,49.86167097091675,2592,50.48296928405762,2588,51.08145761489868,2584,51.65294075012207,2584,52.27795195579529,2584,52.85315704345703,2582,53.51666879653931,2582,54.13500905036926,2582,54.69211006164551,2579,55.538065910339355,2579,56.161800146102905,2578,56.76142930984497,2561,57.393614292144775,2553,57.98458552360535,2553,58.55479717254639,2553,59.09955096244812,2540,59.71406030654907,2540,60.25059247016907
15,random graphs/ratio_d3/r1.5k36n24/graph15.lgbin,1353,37.32896161079407,2663,4856,0,4821,0.6513791084289551,4778,1.3321142196655273,4711,1.8992576599121094,4621,2.5273380279541016,4583,3.104325771331787,4512,3.7880473136901855,4467,4.360981702804565,4444,4.990069150924683,4403,5.607056617736816,4352,6.172375679016113,4322,7.202970027923584,4313,7.680788040161133,4267,8.398232460021973,4222,9.045552253723145,4202,9.615858793258667,4136,10.194336652755737,4097,10.803802967071533,4052,11.413395881652832,4030,12.019934177398682,3952,12.649239540100098,3909,13.31373143196106,3851,14.058166027069092,3790,14.694230318069458,3738,15.332704782485962,3677,15.924139022827148,3662,16.582056045532227,3632,17.15873146057129,3549,17.76850986480713,3532,18.40497350692749,3505,18.983036518096924,3470,19.570634365081787,3459,20.192110776901245,3458,20.835220336914062,3445,21.438390254974365,3426,22.04203772544861,3401,22.656675815582275,3396,23.288960218429565,3382,23.84942317008972,3366,24.43368697166443,3337,25.029749870300293,3334,25.58469247817993,3318,26.154738664627075,3312,26.742482900619507,3254,27.30711317062378,3242,27.879688024520874,3205,28.467100381851196,3172,29.176361083984375,3159,29.825987815856934,3154,30.45665740966797,3131,31.046468019485474,3104,31.921319246292114,3092,32.6708447933197,3081,33.25694179534912,3069,33.8912467956543,3061,34.61445116996765,3056,35.19296598434448,3049,35.76457381248474,3041,36.50690412521362,3018,37.092955350875854,2994,37.66207504272461,2991,38.29094743728638,2991,38.894638538360596,2987,39.481128215789795,2964,40.09086489677429,2950,40.67241406440735,2946,41.22325086593628,2936,41.98163104057312,2929,42.55591344833374,2925,43.180033683776855,2925,43.727317571640015,2924,44.35530424118042,2923,44.9731023311615,2901,45.583712339401245,2901,46.14780402183533,2886,46.860273599624634,2860,47.49140906333923,2842,48.06469368934631,2837,48.703354835510254,2827,49.30137491226196,2827,49.867760181427,2802,50.47763466835022,2802,51.09302115440369,2795,51.743839502334595,2784,52.32510304450989,2782,52.91840076446533,2777,53.479731798172,2776,54.182706117630005,2755,54.860538721084595,2725,55.445693492889404,2703,56.067036390304565,2703,56.59904742240906,2701,57.15228724479675,2671,57.75269031524658,2671,58.417550563812256,2671,59.217015504837036,2663,59.860026121139526,2663,60.25966191291809
16,random graphs/ratio_d3/r1.5k36n24/graph16.lgbin,1353,38.11705946922302,2704,4595,0,4552,0.62398362159729,4539,1.1829047203063965,4484,1.8505275249481201,4425,2.710113525390625,4376,3.348485231399536,4332,3.9455854892730713,4294,4.5600481033325195,4254,5.1471734046936035,4214,5.883877277374268,4158,6.466807126998901,4099,7.053322792053223,4059,7.648681640625,4010,8.43668818473816,3968,9.306914329528809,3919,9.960428237915039,3860,10.55873441696167,3842,11.150661706924438,3777,11.744384288787842,3739,12.35405683517456,3725,12.955308198928833,3681,13.584164381027222,3635,14.292321681976318,3578,14.888092756271362,3540,15.572693347930908,3496,16.14013433456421,3491,16.75659465789795,3491,17.354498147964478,3464,17.912895917892456,3458,18.619903087615967,3432,19.175456762313843,3388,19.723209857940674,3358,20.393799304962158,3334,21.248600006103516,3324,21.844936847686768,3309,22.534363746643066,3307,26.26994800567627,3269,26.907912015914917,3239,27.46766996383667,3213,28.071815252304077,3200,28.65751361846924,3158,29.254220247268677,3153,29.82075810432434,3129,30.409305572509766,3075,30.96983242034912,3061,31.524861812591553,3054,32.11936330795288,3031,32.83273768424988,3005,33.41574954986572,2996,33.96809697151184,2987,34.52781414985657,2973,35.158772706985474,2950,35.80259871482849,2934,36.435970306396484,2919,37.03681492805481,2918,37.61483836174011,2895,38.37712574005127,2890,39.080679416656494,2886,39.67797350883484,2885,40.28178858757019,2863,40.83055329322815,2863,41.40044116973877,2863,41.94797992706299,2856,42.53244233131409,2847,43.091617822647095,2847,43.82117533683777,2846,44.47218728065491,2846,45.02816295623779,2839,45.65223479270935,2834,46.34662699699402,2822,46.94933104515076,2806,47.56868267059326,2803,48.122857093811035,2791,48.86710286140442,2790,49.44607734680176,2780,50.06471061706543,2770,50.78049182891846,2763,51.520835161209106,2756,52.147045612335205,2752,52.70029807090759,2736,53.32043480873108,2736,53.914381980895996,2731,54.49218201637268,2725,55.088594913482666,2724,55.70306181907654,2719,56.29075741767883,2716,56.89475607872009,2714,57.42154002189636,2712,57.98230838775635,2711,58.547115325927734,2706,59.21197986602783,2704,59.833237648010254,2704,60.25146675109863
17,random graphs/ratio_d3/r1.5k36n24/graph17.lgbin,1353,36.22714042663574,2523,4663,0,4616,0.6733770370483398,4518,1.2356319427490234,4495,1.8140790462493896,4418,2.352569103240967,4343,2.9196979999542236,4309,3.500372886657715,4291,4.07911229133606,4210,4.713922739028931,4145,5.280549764633179,4088,5.844157934188843,4053,6.399345636367798,4003,7.028453588485718,3966,7.584116220474243,3925,8.21151614189148,3856,8.807691097259521,3820,9.413093566894531,3771,9.995285272598267,3745,10.591432332992554,3721,11.220641613006592,3689,11.853165626525879,3662,12.42140245437622,3623,13.036366939544678,3586,13.685839176177979,3554,14.263225793838501,3526,14.848920822143555,3474,15.48209261894226,3409,16.011554479599,3370,16.577912092208862,3329,17.145240783691406,3324,17.729056358337402,3306,18.36199712753296,3273,18.972810983657837,3254,19.612743377685547,3246,20.256245613098145,3237,20.83486843109131,3210,21.40708017349243,3179,22.07365894317627,3168,22.695156812667847,3153,23.302505254745483,3146,23.89569115638733,3143,24.465630054473877,3130,25.01175832748413,3099,25.602563619613647,3099,26.211146354675293,3080,26.747326135635376,3051,27.292250156402588,3047,27.884796380996704,3014,28.418601751327515,3001,28.984413146972656,2982,29.53489351272583,2976,30.300597429275513,2951,30.92861819267273,2946,31.540952444076538,2935,32.08831596374512,2911,32.931005239486694,2911,33.472900390625,2911,34.10627341270447,2904,34.69458866119385,2866,35.3112313747406,2852,35.8893768787384,2845,36.4465434551239,2830,37.059433460235596,2823,37.64288258552551,2804,38.20651173591614,2804,38.74291515350342,2804,39.28700065612793,2791,39.97315788269043,2774,40.59335899353027,2764,41.19480323791504,2732,41.75883722305298,2729,42.39243960380554,2722,43.0221209526062,2722,43.643261194229126,2722,44.22962474822998,2722,44.78414034843445,2707,45.41925668716431,2707,45.9608097076416,2696,46.54700589179993,2682,47.13398504257202,2680,47.69337058067322,2680,48.23247194290161,2666,48.849955320358276,2666,49.43253016471863,2661,50.05719470977783,2656,50.706639766693115,2655,51.296775102615356,2652,51.91494703292847,2651,52.51635980606079,2643,53.2116277217865,2642,53.77573370933533,2611,54.32070708274841,2594,54.97991895675659,2594,55.55816125869751,2585,56.177475452423096,2585,56.7414436340332,2573,57.31256866455078,2552,58.07426118850708,2535,58.664226770401,2523,59.28092050552368,2523,59.80422043800354,2523,60.24611306190491
18,random graphs/ratio_d3/r1.5k36n24/graph18.lgbin,1353,36.407328605651855,2534,4529,0,4483,0.7413523197174072,4409,1.2923781871795654,4346,1.8523449897766113,4304,2.4621317386627197,4227,3.0051522254943848,4160,3.625969409942627,4101,4.1881420612335205,4057,4.750275611877441,4022,5.338557481765747,3962,5.956159830093384,3914,6.55495548248291,3891,7.108302593231201,3857,7.670893430709839,3780,8.278303146362305,3756,8.820482969284058,3720,9.402947902679443,3675,9.964021444320679,3637,10.52060079574585,3627,11.153786897659302,3621,11.735178470611572,3619,12.336593389511108,3557,12.935097932815552,3485,13.49871301651001,3485,14.039360046386719,3454,14.625080108642578,3441,15.186759948730469,3409,15.880577325820923,3369,16.416860342025757,3357,16.948640823364258,3314,17.537099838256836,3282,18.154306173324585,3245,18.766090154647827,3245,19.340065956115723,3245,19.904776573181152,3170,20.51459050178528,3167,21.0832040309906,3156,21.710251808166504,3144,22.37391185760498,3127,22.94352149963379,3113,23.55106258392334,3085,24.147040843963623,3069,24.686418294906616,3047,25.270097494125366,3031,25.853976249694824,3026,26.45172905921936,2977,27.04776430130005,2967,27.668822765350342,2966,28.22940182685852,2964,28.85000443458557,2954,29.438421726226807,2954,30.077898740768433,2947,30.64460277557373,2935,31.184264659881592,2900,31.723585844039917,2890,32.28039765357971,2878,32.97144889831543,2865,33.578893184661865,2834,34.105066537857056,2829,34.693071603775024,2822,35.28373432159424,2802,35.8938193321228,2800,36.52794098854065,2793,37.12247371673584,2774,37.62814521789551,2760,38.249812602996826,2750,38.80046606063843,2748,39.36092138290405,2732,39.902737855911255,2717,40.51064658164978,2711,41.11234927177429,2700,41.64903712272644,2692,42.236594438552856,2675,42.85451626777649,2666,43.47823119163513,2666,44.04898381233215,2656,44.62774610519409,2656,45.16388249397278,2650,45.707494020462036,2647,46.29562973976135,2646,46.891730070114136,2644,47.627803325653076,2644,48.21926426887512,2638,48.81334924697876,2629,49.4136106967926,2614,50.02017617225647,2614,50.547367095947266,2590,51.2207236289978,2586,51.76452088356018,2581,52.409438371658325,2576,52.970595836639404,2560,53.55418372154236,2558,54.11160135269165,2550,54.79622149467468,2550,55.368725061416626,2539,55.917845010757446,2538,56.47535538673401,2538,57.05418562889099,2538,57.56438446044922,2538,58.09475016593933,2537,58.701115131378174,2535,59.29863142967224,2534,59.907198905944824,2534,60.24098443984985
