Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
19,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,2382,37.866007566452026,4581,7514,0,7375,1.241166114807129,7266,2.1613669395446777,7211,3.2399544715881348,7133,4.2154700756073,7039,5.127454042434692,6931,6.022347688674927,6894,7.087941408157349,6856,7.990344762802124,6787,8.975865125656128,6735,9.911455392837524,6629,10.898411512374878,6524,11.816106796264648,6464,12.878723859786987,6365,13.789702415466309,6289,14.728605270385742,6215,15.649280786514282,6190,16.541009664535522,6157,17.54545259475708,6107,18.463096618652344,6069,19.47613835334778,6006,20.62024188041687,5950,21.635265111923218,5848,22.981547832489014,5810,23.88503670692444,5747,25.0472674369812,5700,25.949347972869873,5641,26.84596014022827,5589,28.564419984817505,5558,29.4745135307312,5548,30.47913122177124,5492,31.514251947402954,5402,32.6100697517395,5362,33.79043364524841,5307,34.837459564208984,5284,35.7945601940155,5223,37.17009162902832,5210,38.161675691604614,5198,39.06319451332092,5150,40.0069305896759,5104,41.029762983322144,5091,41.934260845184326,5052,42.83070921897888,5040,43.79069685935974,5001,44.725258350372314,4950,45.68000268936157,4933,46.778382778167725,4924,47.78536081314087,4893,48.6725332736969,4837,49.63890624046326,4816,50.8077666759491,4803,51.70311093330383,4790,52.74009346961975,4764,53.636374711990356,4660,54.61345028877258,4655,55.54578685760498,4641,56.44122099876404,4613,57.4078209400177,4608,58.41759729385376,4590,59.336053133010864,4581,60.24295711517334
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,1408,35.29869747161865,4942,7313,0,7255,0.9900877475738525,7207,1.876904010772705,7177,2.7396798133850098,7095,3.6307718753814697,7025,4.545503377914429,6951,5.5620644092559814,6885,6.488415956497192,6804,7.425154209136963,6761,8.416266918182373,6714,9.376434087753296,6673,10.292124032974243,6633,11.29157829284668,6607,12.165894031524658,6536,13.14347505569458,6492,14.047727346420288,6473,14.965005159378052,6359,15.836537599563599,6308,16.784287691116333,6271,17.666028022766113,6243,18.58308720588684,6188,19.5613009929657,6168,20.601349592208862,6148,21.528521299362183,6129,22.440949201583862,6118,23.306087255477905,6050,24.22031259536743,6009,25.109615802764893,5949,25.974365949630737,5938,26.840538501739502,5938,27.694894552230835,5902,28.565932989120483,5870,29.453356981277466,5825,30.326540231704712,5732,31.192911624908447,5724,32.090827226638794,5695,33.004616498947144,5687,34.09721755981445,5664,34.98326802253723,5637,35.87621760368347,5606,36.81414818763733,5550,37.728001832962036,5495,38.74028253555298,5409,39.63004207611084,5373,40.528377294540405,5367,41.52362942695618,5342,42.554041624069214,5295,43.423494815826416,5295,44.1840922832489,5266,45.12224841117859,5257,46.09578061103821,5219,47.04703712463379,5180,47.94879150390625,5170,48.84325456619263,5157,49.70512819290161,5131,50.68538308143616,5118,51.591729164123535,5103,52.47765827178955,5093,53.404911518096924,5050,54.27436017990112,5027,55.138325691223145,4996,56.02930688858032,4960,56.99594283103943,4954,57.912415742874146,4942,58.84210157394409,4942,59.776076316833496,4942,60.445234537124634
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,1408,35.815441608428955,5259,7853,0,7765,1.0461382865905762,7681,1.9502527713775635,7633,2.9126455783843994,7580,3.8084816932678223,7542,4.654743671417236,7489,5.594171047210693,7421,6.465030670166016,7389,7.3326921463012695,7339,8.207207679748535,7298,9.326452255249023,7225,10.171194553375244,7180,11.028693199157715,7138,11.909932374954224,7112,12.776099443435669,7047,13.680330753326416,6953,14.55124831199646,6902,15.70242428779602,6856,16.56751561164856,6783,17.52428102493286,6708,18.45426297187805,6645,19.303484678268433,6588,20.17981767654419,6532,21.07795810699463,6497,21.93947982788086,6441,22.825466871261597,6407,23.793050050735474,6375,24.69546604156494,6348,25.542800903320312,6308,26.53480839729309,6284,27.488417148590088,6266,28.435729265213013,6230,29.326793909072876,6195,30.23730158805847,6163,31.319661378860474,6128,32.16825556755066,6122,33.1379816532135,6053,33.99201035499573,6037,34.85469341278076,6022,35.7764196395874,5991,36.68092179298401,5941,37.676809549331665,5906,38.587512254714966,5884,39.54242396354675,5842,40.482898235321045,5815,41.3406081199646,5804,42.213977336883545,5757,43.05876803398132,5719,43.92686891555786,5663,44.799763917922974,5621,45.66509127616882,5593,46.52238321304321,5572,47.35258865356445,5558,48.54205679893494,5537,49.403292179107666,5519,50.29609441757202,5497,51.241472482681274,5481,52.10803699493408,5446,53.089564085006714,5397,53.99252510070801,5357,54.94900870323181,5327,55.8399178981781,5292,56.80662655830383,5275,57.70266819000244,5267,58.728742361068726,5259,59.69532036781311,5259,60.3851261138916
2,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,1408,35.780484676361084,5257,7915,0,7806,0.9992787837982178,7717,1.8674988746643066,7633,2.7880427837371826,7568,3.6524486541748047,7439,4.514230966567993,7392,5.383545160293579,7351,6.2494776248931885,7346,7.147992134094238,7274,8.119251012802124,7223,9.098379135131836,7147,9.975741863250732,7068,10.945556163787842,7020,11.924492120742798,6937,12.812217950820923,6905,13.725684404373169,6857,14.597535848617554,6811,15.473999500274658,6788,16.45451807975769,6745,17.431254148483276,6687,18.30745244026184,6672,19.335596084594727,6596,20.260054111480713,6567,21.146472692489624,6507,22.14886450767517,6443,23.07272481918335,6374,24.012168169021606,6350,24.9378981590271,6295,25.9168918132782,6213,26.882128953933716,6170,27.792179584503174,6143,28.764397859573364,6135,29.65458369255066,6087,30.53373885154724,6068,31.508760929107666,6055,32.499165534973145,6049,33.43137812614441,6013,34.39736199378967,6002,35.2781023979187,5981,36.16526222229004,5944,37.15255808830261,5909,38.07252240180969,5901,39.2613365650177,5863,40.18000888824463,5835,41.057273387908936,5816,41.94888186454773,5807,42.93014121055603,5770,43.82838201522827,5769,44.688761711120605,5731,45.636324644088745,5681,46.57530093193054,5657,47.70701313018799,5600,48.586684226989746,5538,49.46364641189575,5530,50.49490213394165,5504,51.491379261016846,5446,52.37302756309509,5416,53.264201641082764,5395,54.232285499572754,5384,55.12048363685608,5350,56.105684995651245,5328,56.9896764755249,5327,57.830376625061035,5308,58.70374131202698,5257,59.665842056274414,5257,60.41194701194763
3,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,1408,37.10130262374878,5034,7415,0,7360,1.0205602645874023,7339,1.9128124713897705,7298,2.9117913246154785,7224,3.812945604324341,7145,4.709248781204224,7099,5.689091444015503,7038,6.5996949672698975,6966,7.645071983337402,6897,8.644696474075317,6805,9.579042434692383,6728,10.495262384414673,6689,11.41185975074768,6660,12.433881998062134,6536,13.311699390411377,6459,14.279942274093628,6419,15.142279863357544,6412,16.029589653015137,6362,16.952418327331543,6353,17.84139394760132,6322,18.745537042617798,6281,19.761678218841553,6244,20.687703132629395,6213,21.571898937225342,6169,22.45660400390625,6097,23.363506317138672,6068,24.360204219818115,6050,25.250563144683838,6030,26.25666618347168,5972,27.236270904541016,5928,28.190007209777832,5884,29.207057237625122,5859,30.211301803588867,5848,31.25487494468689,5842,32.15925741195679,5838,33.09191107749939,5808,33.98082876205444,5763,34.90514016151428,5677,35.9020733833313,5648,36.8998703956604,5608,37.79852223396301,5532,38.767778396606445,5522,39.8906307220459,5493,40.77320742607117,5452,41.80736207962036,5423,42.71461725234985,5387,43.63370156288147,5368,44.66141748428345,5359,45.54521989822388,5326,46.46732711791992,5257,47.42349720001221,5235,48.45025944709778,5196,49.341005086898804,5170,50.38243269920349,5159,51.31339716911316,5157,54.78469157218933,5111,55.67457103729248,5073,56.7035858631134,5066,57.67704200744629,5056,58.58383011817932,5039,59.49558639526367,5034,60.392218828201294
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,1408,35.783671617507935,5566,7825,0,7758,0.9562571048736572,7713,2.7468760013580322,7654,3.634992837905884,7609,4.583355188369751,7536,5.507213354110718,7488,6.452080965042114,7410,7.306824207305908,7358,8.393780946731567,7307,9.324399948120117,7258,10.265745401382446,7207,11.195990324020386,7157,12.037781000137329,7118,12.969569206237793,7049,13.81679081916809,6991,14.687413930892944,6927,15.573651313781738,6910,16.420267820358276,6891,17.257503986358643,6877,18.106589317321777,6854,19.02064800262451,6823,19.94847345352173,6753,20.815338373184204,6684,21.68051052093506,6659,22.59636402130127,6624,23.44072723388672,6602,24.29035258293152,6562,25.13256549835205,6525,25.967618227005005,6498,26.8319730758667,6461,27.757080078125,6418,28.621947765350342,6395,29.449256896972656,6387,30.287191152572632,6369,31.113287687301636,6359,32.03324913978577,6296,32.96363711357117,6283,33.79396867752075,6267,34.65659546852112,6242,35.573659896850586,6212,36.58392286300659,6212,37.41557216644287,6161,38.33487677574158,6135,39.21242022514343,6101,40.297430992126465,6093,41.227497816085815,6062,42.37255597114563,6041,43.221911668777466,6027,44.163795709609985,5984,45.05864214897156,5957,45.903825998306274,5934,46.83384418487549,5903,47.742886781692505,5885,48.585421562194824,5874,49.418275356292725,5832,50.25798273086548,5795,51.09136652946472,5778,51.95895862579346,5762,52.86590361595154,5752,53.8284707069397,5730,54.6620135307312,5681,55.51160144805908,5650,56.411760330200195,5617,57.35465383529663,5595,58.25993728637695,5588,59.24998140335083,5566,60.20595455169678
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,1408,35.98144865036011,5654,7964,0,7901,1.0170488357543945,7831,1.9001519680023193,7730,2.7917568683624268,7647,3.7680044174194336,7558,4.65673565864563,7506,5.555111885070801,7398,6.5571863651275635,7359,7.44119930267334,7273,8.523441314697266,7224,9.72397780418396,7135,10.63334846496582,7092,11.556549787521362,7068,12.463880777359009,7014,13.398405313491821,6943,14.296909093856812,6906,15.209514617919922,6877,16.199951171875,6838,17.10109567642212,6792,17.99872875213623,6703,18.897953033447266,6677,19.80729627609253,6637,20.68419098854065,6614,21.624028205871582,6588,22.554981470108032,6559,23.66472887992859,6525,24.672905445098877,6457,25.578662157058716,6441,26.467933654785156,6412,27.437094926834106,6375,28.46621799468994,6338,29.388200283050537,6297,30.406248331069946,6242,31.34357976913452,6215,32.272688150405884,6199,33.16667032241821,6161,34.13893127441406,6140,35.16304016113281,6097,36.11832904815674,6070,37.180011510849,6020,38.057451248168945,6004,39.01941275596619,5986,39.97124457359314,5981,40.885777711868286,5931,41.96029734611511,5923,42.83662414550781,5906,43.794814586639404,5892,44.70588731765747,5882,45.68669843673706,5862,46.60392880439758,5850,47.47552132606506,5843,48.37647795677185,5835,49.276509284973145,5834,50.16674280166626,5819,51.127219438552856,5815,52.02682161331177,5796,52.929081201553345,5769,53.922526836395264,5767,54.86439394950867,5748,55.800211906433105,5706,56.69733119010925,5690,57.59240961074829,5672,58.59696173667908,5654,59.59287667274475,5654,60.40233373641968
6,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,1408,35.74381971359253,5272,7481,0,7413,1.0209341049194336,7359,1.9904663562774658,7309,2.9585623741149902,7265,3.969614267349243,7173,4.84749960899353,7100,5.81790566444397,7097,6.822751760482788,7038,7.730267286300659,6992,8.62645959854126,6943,9.579404592514038,6915,10.675242185592651,6860,11.574456453323364,6810,12.608972549438477,6758,13.563224792480469,6697,14.487450122833252,6644,15.509671688079834,6623,16.390936613082886,6566,17.27643918991089,6538,18.167150735855103,6528,19.06779432296753,6452,19.966647624969482,6390,20.917811632156372,6357,21.953858613967896,6311,22.84814167022705,6261,23.827653884887695,6228,24.818748474121094,6213,25.83354926109314,6194,26.85291337966919,6133,27.772693157196045,6101,28.7570321559906,6089,29.721155405044556,6078,30.618338584899902,6022,31.516801118850708,5974,32.450926542282104,5940,33.42909479141235,5938,34.30733871459961,5855,35.254148721694946,5820,36.15626811981201,5787,37.14791250228882,5729,38.15558671951294,5718,39.05076789855957,5682,39.99958944320679,5672,40.89454460144043,5655,41.84792923927307,5650,42.85991168022156,5620,43.88637709617615,5597,44.78494906425476,5573,45.784844398498535,5573,46.67455005645752,5557,47.56820011138916,5549,48.52353882789612,5533,49.49878740310669,5505,50.398937463760376,5499,51.29363822937012,5490,52.232091665267944,5477,53.23109245300293,5449,54.14898920059204,5419,55.04500603675842,5386,56.06970763206482,5371,57.07665514945984,5338,58.180583000183105,5322,59.182414293289185,5272,60.07987332344055
7,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,1408,35.94833731651306,5411,7648,0,7554,1.0364043712615967,7494,1.9695076942443848,7449,2.924790859222412,7405,3.8605926036834717,7350,4.775740146636963,7278,5.784673690795898,7231,6.687401294708252,7199,7.606881618499756,7166,8.518929719924927,7119,9.427491903305054,7047,10.38859224319458,7018,11.379883289337158,6918,12.298028707504272,6905,13.19836950302124,6829,14.097191572189331,6793,14.988076448440552,6732,15.902771234512329,6674,16.813539743423462,6671,17.703708171844482,6639,18.659456968307495,6605,19.672626972198486,6549,20.594540119171143,6495,21.604778289794922,6456,22.528602361679077,6428,23.536810159683228,6399,24.491029739379883,6355,25.479718446731567,6340,26.468090295791626,6298,27.40421962738037,6268,28.34841823577881,6237,29.33855938911438,6223,30.291524410247803,6206,31.209736108779907,6184,32.11132216453552,6179,33.134474992752075,6130,34.05074882507324,6098,35.0885808467865,6020,35.99535155296326,6014,37.00975966453552,6000,38.03532600402832,5988,38.94481325149536,5972,40.02362394332886,5921,41.21552109718323,5900,42.135358572006226,5874,43.037476539611816,5825,44.02475166320801,5799,45.024991035461426,5744,46.03706979751587,5730,46.969502449035645,5699,47.88434028625488,5655,48.78105115890503,5620,49.78622651100159,5618,50.69110083580017,5595,51.606587171554565,5578,52.610137701034546,5573,53.61395525932312,5544,54.78818082809448,5507,55.68384552001953,5481,56.60350322723389,5459,57.52373003959656,5434,58.50124192237854,5417,59.420485496520996,5411,60.33728003501892
8,random graphs/ratio_d3/r1.5k42n28/graph8.lgbin,1408,35.54021716117859,5225,7554,0,7507,0.9952206611633301,7451,1.8723785877227783,7414,2.8519845008850098,7382,3.7789785861968994,7349,4.749761343002319,7261,5.623315334320068,7209,6.553100824356079,7163,7.466964483261108,7135,8.489899396896362,7119,9.527726173400879,7050,10.421413898468018,7029,11.328155517578125,6974,12.430036067962646,6955,13.312295913696289,6900,14.187527656555176,6792,15.049781799316406,6725,15.990477085113525,6684,16.88007426261902,6660,17.870158910751343,6590,18.80323576927185,6581,19.61582899093628,6543,20.492236614227295,6537,21.383844137191772,6462,22.400105237960815,6447,23.366604804992676,6382,24.226027727127075,6282,25.198541164398193,6233,26.219075202941895,6205,27.19932985305786,6174,28.266300201416016,6116,29.174248695373535,6100,30.0783793926239,6067,30.955994844436646,6041,31.855130195617676,5994,32.76537036895752,5965,33.653538942337036,5934,34.552947998046875,5922,35.51524353027344,5881,36.43499422073364,5869,37.31502413749695,5819,38.22506594657898,5776,39.10527586936951,5724,39.987937450408936,5711,40.89242172241211,5675,41.88078689575195,5668,42.86444568634033,5650,43.94420599937439,5643,44.81100511550903,5591,45.69710063934326,5561,46.66331696510315,5547,47.53188109397888,5521,48.40907883644104,5473,49.26974654197693,5466,50.18486928939819,5425,51.08663868904114,5401,52.07770752906799,5369,52.954880475997925,5348,53.848652839660645,5318,54.82598805427551,5273,55.7469003200531,5272,56.62444496154785,5262,57.51370930671692,5252,58.382654428482056,5239,59.36041021347046,5225,60.281169414520264
9,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,1408,35.111905574798584,5344,7904,0,7794,0.9872133731842041,7730,1.949843406677246,7573,2.8430838584899902,7524,3.709144353866577,7488,4.569847106933594,7432,5.572386026382446,7396,6.471769094467163,7371,7.343819856643677,7353,8.212092399597168,7321,9.06264042854309,7232,10.012170553207397,7198,10.891910076141357,7161,11.810236930847168,7127,12.675408840179443,7105,13.660283088684082,7071,14.563898086547852,7034,15.54466438293457,6974,16.411998510360718,6943,17.269087553024292,6851,18.153905391693115,6793,19.059316873550415,6704,19.970451831817627,6675,20.860546112060547,6618,21.83067750930786,6611,22.705023765563965,6575,23.568456172943115,6557,24.399133682250977,6532,25.323081970214844,6446,26.197868824005127,6418,27.056660175323486,6359,27.99170994758606,6335,28.874281406402588,6274,29.760890007019043,6229,30.681018590927124,6188,31.552656173706055,6176,32.40803360939026,6116,33.37716627120972,6069,34.252848863601685,6048,35.13072633743286,6015,36.092284202575684,5965,37.08235192298889,5941,37.94410538673401,5920,38.89878058433533,5894,39.76691555976868,5871,40.673938512802124,5813,41.582433462142944,5799,42.532628774642944,5763,43.382630586624146,5736,44.31042170524597,5726,45.24533200263977,5684,46.37175631523132,5648,47.26296138763428,5635,48.13596439361572,5602,49.00936985015869,5582,49.88497257232666,5567,50.76705765724182,5551,51.63427686691284,5543,52.49935698509216,5537,53.46488165855408,5497,54.35630226135254,5465,55.23903203010559,5446,56.096848011016846,5422,56.968185901641846,5407,57.84402680397034,5362,58.69605612754822,5344,59.62723422050476,5344,60.39192199707031
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,1408,35.345396757125854,5254,7415,0,7390,1.0841882228851318,7346,2.002929210662842,7340,2.996460437774658,7269,3.9877572059631348,7211,4.898688077926636,7152,5.776713132858276,7048,6.660516262054443,6999,7.525455951690674,6970,8.503153800964355,6911,9.386945009231567,6879,10.307440042495728,6830,11.186824798583984,6791,12.086406707763672,6763,13.082122564315796,6636,14.10991621017456,6600,15.036397218704224,6544,15.930434465408325,6471,16.901813745498657,6465,17.826230764389038,6401,18.706570148468018,6343,19.603183269500732,6315,20.550585746765137,6258,21.530560970306396,6227,22.416101932525635,6201,23.323329210281372,6156,24.380120754241943,6134,25.377532482147217,6094,26.364020109176636,6066,27.335473775863647,6041,28.22223162651062,5986,29.228203058242798,5974,30.181623697280884,5961,31.17752504348755,5874,32.19398260116577,5859,33.08928465843201,5810,33.983036279678345,5790,34.88659381866455,5761,35.785165309906006,5744,36.64949131011963,5726,37.62048029899597,5716,38.50131297111511,5696,39.45248508453369,5668,40.44786214828491,5638,41.37009906768799,5617,42.270668029785156,5590,43.2067449092865,5560,44.10770654678345,5554,44.987327098846436,5514,45.86712908744812,5479,46.754077672958374,5453,47.637933015823364,5429,48.55491924285889,5399,49.45464849472046,5389,50.34671187400818,5379,51.254462003707886,5368,52.39149808883667,5359,53.28734469413757,5340,54.22570514678955,5322,55.13856267929077,5308,56.01047158241272,5301,56.913705825805664,5299,57.82442545890808,5272,58.84429693222046,5254,59.84963369369507,5254,60.40810203552246
11,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,1408,35.3816351890564,5063,7759,0,7665,1.008671760559082,7606,1.9292936325073242,7521,2.887261152267456,7460,3.822148084640503,7383,4.805119514465332,7329,5.778818845748901,7287,6.637026071548462,7226,7.489775657653809,7151,8.384235620498657,7113,9.229144811630249,7033,10.056805849075317,6927,10.901232242584229,6872,11.726499557495117,6844,12.624864101409912,6829,13.48620080947876,6754,14.328837633132935,6708,15.234542846679688,6685,16.2852680683136,6669,17.20542025566101,6654,18.360709190368652,6631,19.427534818649292,6514,20.320783138275146,6462,21.167476415634155,6437,22.11295199394226,6398,23.02619981765747,6376,24.0439453125,6335,24.87004852294922,6292,25.683630228042603,6270,26.53219175338745,6254,27.424517393112183,6169,28.270412921905518,6098,29.198603868484497,6048,30.15450930595398,6015,31.05687952041626,5996,32.09645462036133,5954,33.050734996795654,5932,33.88747024536133,5849,34.70959997177124,5822,35.71363687515259,5809,36.62425112724304,5784,37.60460066795349,5763,38.54311537742615,5743,39.52415990829468,5700,40.390458822250366,5669,41.33789038658142,5620,42.2199649810791,5563,43.086304903030396,5526,43.96247720718384,5491,44.92831826210022,5441,45.88010859489441,5393,47.071757555007935,5383,47.97153282165527,5321,48.90183758735657,5312,49.76050686836243,5312,50.69880437850952,5261,51.574440240859985,5250,52.43494534492493,5250,53.30126976966858,5250,54.04514765739441,5212,54.898083448410034,5179,55.90080142021179,5133,56.73884296417236,5109,57.6146183013916,5096,58.46322822570801,5084,59.44492745399475,5063,60.29914927482605
12,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,1408,35.763081312179565,5222,7741,0,7686,1.2011635303497314,7637,2.0829830169677734,7583,3.0303361415863037,7504,3.8916280269622803,7391,4.959896564483643,7332,5.944576740264893,7226,6.82954478263855,7176,7.716891288757324,7067,8.581663846969604,7004,9.60920238494873,6938,10.681183576583862,6892,11.546492576599121,6823,12.64561939239502,6706,13.504178524017334,6668,14.394128799438477,6636,15.339946031570435,6592,16.21528697013855,6560,17.23487639427185,6550,18.137927770614624,6489,18.99387550354004,6460,19.848616123199463,6422,20.72888422012329,6392,21.638256072998047,6368,22.557396411895752,6345,23.429741382598877,6323,24.346378326416016,6260,25.2847797870636,6191,26.16770839691162,6148,27.033743381500244,6124,27.984179258346558,6114,28.857261657714844,6069,29.822893381118774,6053,30.850785732269287,6030,31.812690019607544,6018,32.70487833023071,6009,33.66406059265137,5953,34.52199459075928,5936,35.382874727249146,5897,36.26554298400879,5867,37.15003561973572,5818,38.11011028289795,5796,39.07915019989014,5724,40.143433809280396,5708,41.10768246650696,5692,42.08660340309143,5662,42.97736668586731,5653,43.9395706653595,5645,44.91595149040222,5637,45.87855124473572,5628,46.83442807197571,5607,47.74490833282471,5539,48.6215033531189,5501,49.497859716415405,5498,50.37703537940979,5478,51.317853927612305,5455,52.20247507095337,5434,53.13258171081543,5425,54.007052421569824,5396,54.957643270492554,5382,55.820910692214966,5341,56.726497650146484,5293,57.624009132385254,5246,58.48191738128662,5223,59.325114727020264,5222,60.23810410499573
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,1408,35.5409517288208,5405,7756,0,7698,1.0504114627838135,7659,2.112471103668213,7581,2.992609739303589,7488,3.8540735244750977,7417,4.812381029129028,7349,5.698831558227539,7287,6.555588006973267,7252,7.426156520843506,7175,8.316686153411865,7152,9.232617378234863,7073,10.184205293655396,6995,11.046669483184814,6951,12.012135028839111,6891,12.98765754699707,6859,13.857827425003052,6787,14.727766275405884,6732,15.611074447631836,6686,16.49708867073059,6665,17.420326709747314,6635,18.301854372024536,6570,19.218180418014526,6524,20.0863139629364,6473,21.075594902038574,6446,21.930514097213745,6392,22.776307344436646,6379,23.656373977661133,6309,24.524522304534912,6277,25.375550985336304,6243,26.396222591400146,6226,27.32619023323059,6204,28.234110355377197,6191,29.199959993362427,6183,30.177827835083008,6159,31.032795429229736,6116,31.9728946685791,6093,32.82275462150574,6057,33.747342586517334,6046,34.647411823272705,6041,35.51416301727295,6015,36.41912794113159,5976,37.321125745773315,5947,38.200072050094604,5917,39.06832003593445,5896,40.03392434120178,5877,40.90043044090271,5813,41.77605986595154,5760,42.71735692024231,5712,43.606582164764404,5702,44.599263429641724,5677,45.489468574523926,5666,46.45008444786072,5630,47.343270778656006,5589,48.257643699645996,5588,49.196414947509766,5564,50.21654510498047,5547,51.0991735458374,5527,51.97075819969177,5519,52.97141075134277,5519,53.91955780982971,5515,54.88281321525574,5500,55.767457485198975,5466,56.656471490859985,5466,57.62015962600708,5426,58.493560552597046,5424,59.44091176986694,5405,60.32034087181091
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,1408,35.68742823600769,5462,7609,0,7561,1.1256191730499268,7488,2.0242562294006348,7435,2.8930070400238037,7362,4.165688514709473,7244,5.044308662414551,7190,6.1533472537994385,7150,7.127464771270752,7089,8.003666639328003,7050,8.88243818283081,6994,9.747260808944702,6970,10.672765016555786,6951,11.623999118804932,6888,12.514053583145142,6874,13.48215126991272,6859,14.361681938171387,6827,15.260605335235596,6759,16.126068830490112,6729,17.003584384918213,6679,18.094605922698975,6659,19.117530584335327,6617,19.971731901168823,6609,20.921293020248413,6591,21.812944650650024,6575,22.717312335968018,6557,23.62004518508911,6533,24.599934101104736,6515,25.47501254081726,6463,26.411961555480957,6398,27.284103631973267,6383,28.154158115386963,6344,29.04036045074463,6309,29.950446605682373,6264,30.839828729629517,6244,31.7051522731781,6201,32.58948373794556,6147,33.47876715660095,6136,34.390408992767334,6122,35.242966651916504,6079,36.22546410560608,6044,37.13546442985535,5980,38.09315204620361,5970,39.03677201271057,5952,40.03555941581726,5950,40.89638614654541,5932,41.834251165390015,5921,42.7696475982666,5894,43.76081299781799,5890,44.64488768577576,5861,45.58771347999573,5834,46.55771517753601,5783,47.435930252075195,5759,48.30947923660278,5752,49.223259687423706,5741,50.24727773666382,5736,51.247252225875854,5728,52.201279640197754,5683,53.20070791244507,5663,54.106908082962036,5617,54.961108446121216,5605,55.84331488609314,5553,56.73318529129028,5524,57.61913824081421,5505,58.52207660675049,5480,59.409016609191895,5462,60.27472805976868
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,1408,35.63733410835266,5172,7771,0,7706,1.0024924278259277,7651,1.885263204574585,7577,2.7912492752075195,7469,3.7499332427978516,7411,4.748138189315796,7378,5.6908228397369385,7330,6.677327871322632,7265,7.555851459503174,7246,8.541202783584595,7197,9.420852422714233,7145,10.274809122085571,7094,11.25272250175476,7034,12.260865688323975,6970,13.331486701965332,6912,14.285480737686157,6884,15.166026830673218,6845,16.028549432754517,6802,16.864542245864868,6770,17.72899079322815,6713,18.615395069122314,6645,19.659553289413452,6617,20.550658702850342,6580,21.499849796295166,6527,22.362915992736816,6492,23.239218950271606,6465,24.124599933624268,6425,25.038033962249756,6378,25.969531774520874,6321,26.848318815231323,6287,27.81172251701355,6208,28.81213688850403,6152,29.66985774040222,6104,30.561460971832275,6035,31.51955533027649,5988,32.38485336303711,5974,33.25286102294922,5953,34.200676679611206,5916,35.150715827941895,5874,36.082523584365845,5825,36.94408416748047,5806,37.8778350353241,5744,39.00782918930054,5728,39.87956619262695,5678,40.74947714805603,5662,41.60746169090271,5618,42.473029136657715,5539,43.34533977508545,5519,44.307581424713135,5475,45.19311165809631,5466,46.13126850128174,5433,47.00046443939209,5417,47.962754011154175,5401,48.86249589920044,5383,49.71982407569885,5366,50.599754333496094,5338,51.46069407463074,5307,52.49813961982727,5281,53.373926877975464,5270,54.23577857017517,5252,55.265166997909546,5208,56.157063007354736,5201,57.03847908973694,5201,57.97351002693176,5184,58.82792544364929,5172,59.799760818481445,5172,60.39452314376831
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,1408,35.71467137336731,5173,7355,0,7299,0.9978437423706055,7235,1.9411826133728027,7160,2.819718360900879,7128,3.677356719970703,7044,4.546544790267944,6986,5.4106667041778564,6930,6.365793466567993,6879,7.220738887786865,6850,8.096527576446533,6791,8.963958978652954,6748,9.874524116516113,6712,10.832990884780884,6677,11.81893539428711,6637,12.715374231338501,6589,13.613129138946533,6575,14.566845655441284,6520,15.678602457046509,6489,16.784844636917114,6456,17.693992376327515,6428,18.595275163650513,6391,19.49135684967041,6334,20.48239827156067,6312,21.470495223999023,6284,22.414000511169434,6257,23.380125999450684,6214,24.384119987487793,6166,25.346012592315674,6120,26.255056858062744,6052,27.127910614013672,6043,28.215622186660767,5987,29.097915172576904,5979,30.014709949493408,5949,31.025627613067627,5910,31.917618989944458,5881,32.90581011772156,5843,33.87619948387146,5809,34.767524003982544,5764,35.688312292099,5744,36.68081974983215,5708,37.63598990440369,5686,38.563910484313965,5669,39.42882800102234,5620,40.39063763618469,5595,41.28341269493103,5571,42.254655599594116,5537,43.24600791931152,5517,44.233569383621216,5475,45.12686061859131,5450,46.0240044593811,5444,47.008570194244385,5441,47.90276575088501,5417,48.90020942687988,5416,49.78575038909912,5401,50.64783525466919,5365,51.578612089157104,5331,52.50833058357239,5303,53.3886444568634,5253,54.261900424957275,5237,55.132184982299805,5227,56.03015732765198,5212,57.00338625907898,5212,57.96528244018555,5196,58.82919907569885,5173,59.80435132980347,5173,60.418365240097046
