Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
42,random graphs/triangle/r1.5k30n20/graph2.lgbin,3240,257.04299902915955,1601,3416,0,3295,0.9461021423339844,3178,1.7930958271026611,3059,8.914196968078613,2984,9.69032597541809,2944,11.202596664428711,2725,37.515509843826294,2690,38.31902313232422,2655,47.93989276885986,2585,48.8779673576355,2486,50.67229413986206,2426,52.3549644947052,2416,53.21453237533569,2355,53.99347281455994,2327,54.84110069274902,2246,55.62961268424988,2208,56.48912048339844,2141,58.910133838653564,2113,59.654106855392456,2036,61.122700691223145,2011,64.18082451820374,2008,65.1247169971466,1984,66.07610201835632,1927,66.90327405929565,1915,67.94175100326538,1915,68.76766729354858,1915,69.66590523719788,1901,75.32145428657532,1867,76.30543971061707,1864,77.13794231414795,1859,80.95736813545227,1848,81.89643168449402,1835,82.97943758964539,1832,83.72032928466797,1832,84.4971649646759,1831,85.32827591896057,1819,86.29108929634094,1819,87.01407980918884,1817,87.67958950996399,1794,88.34785771369934,1793,89.13334226608276,1789,89.91702842712402,1775,91.33624196052551,1773,92.93607568740845,1741,93.71608352661133,1741,94.42090606689453,1740,95.28802227973938,1740,95.95115780830383,1729,96.75413537025452,1726,97.57594895362854,1726,98.39203977584839,1719,99.0929663181305,1719,101.01742720603943,1712,101.69448471069336,1712,102.3538703918457,1708,103.02475810050964,1702,103.76184701919556,1702,104.42886018753052,1701,105.05718517303467,1699,105.81321692466736,1696,106.78401732444763,1696,107.47565364837646,1696,108.12974190711975,1696,109.91881799697876,1690,110.577796459198,1690,111.16299390792847,1683,112.32110857963562,1681,112.98631763458252,1681,115.50760340690613,1681,116.20624542236328,1677,117.08870148658752,1675,117.75831580162048,1675,118.41957807540894,1672,119.49107670783997,1672,120.13675093650818,1672,120.81906223297119,1671,121.68804478645325,1671,122.46275591850281,1668,123.59636902809143,1668,124.32609224319458,1668,125.00674986839294,1668,125.7265214920044,1668,126.38267612457275,1667,127.1208906173706,1667,127.68110084533691,1667,129.4261200428009,1667,130.1681263446808,1667,130.81704378128052,1665,131.44165110588074,1665,134.12931084632874,1664,137.19899988174438,1664,143.1104760169983,1663,143.808358669281,1657,145.0017795562744,1657,145.73761081695557,1657,146.37952280044556,1653,147.09161043167114,1653,147.7358841896057,1653,148.39692163467407,1653,149.56502032279968,1653,152.2328097820282,1653,153.05685591697693,1653,153.80131101608276,1652,154.5582981109619,1652,155.33915328979492,1652,156.07207918167114,1650,156.8686068058014,1648,157.6917028427124,1648,158.41003608703613,1648,160.0979871749878,1648,160.83033871650696,1645,161.63969039916992,1642,162.3611671924591,1642,163.0646848678589,1642,163.82675433158875,1642,164.4778962135315,1642,170.57646942138672,1642,171.26849365234375,1642,172.47341632843018,1642,173.0989475250244,1642,173.77354049682617,1642,174.4124138355255,1642,175.11262154579163,1642,175.71028852462769,1642,176.48199105262756,1641,177.264963388443,1641,179.00926566123962,1641,179.7275116443634,1641,180.33381819725037,1641,180.94163751602173,1641,187.0698857307434,1641,187.71382641792297,1641,188.40351796150208,1641,188.97842478752136,1641,189.558522939682,1641,190.13299441337585,1641,190.71745491027832,1641,191.40278911590576,1641,192.1005539894104,1638,193.08604502677917,1638,199.87888526916504,1638,200.57367157936096,1638,201.21589732170105,1638,201.95325231552124,1634,202.85506391525269,1634,203.47206258773804,1634,204.07589030265808,1631,204.76361918449402,1631,205.50063920021057,1631,206.26325869560242,1631,213.25605654716492,1631,214.04503464698792,1631,214.92383360862732,1631,215.65464425086975,1631,217.15908098220825,1631,217.75627613067627,1631,218.35507440567017,1631,219.00714373588562,1631,219.67818999290466,1631,226.43265962600708,1631,227.07156944274902,1631,227.68683767318726,1631,228.3794548511505,1631,229.0521149635315,1631,235.89426517486572,1624,237.04186820983887,1622,237.79331159591675,1622,238.47434186935425,1622,239.27158212661743,1622,241.23372626304626,1619,241.95008945465088,1616,242.64837527275085,1616,243.33043217658997,1613,244.13723230361938,1613,251.3766326904297,1612,252.18044137954712,1612,252.96355772018433,1612,253.6754810810089,1612,254.92316794395447,1611,255.5828619003296,1611,256.34559059143066,1611,263.536150932312,1611,264.4190602302551,1610,265.10902976989746,1610,265.8669240474701,1610,266.6111030578613,1610,267.2909531593323,1609,268.07083320617676,1609,268.7811164855957,1609,269.5466887950897,1609,270.27081966400146,1606,270.99149465560913,1606,271.7481517791748,1606,278.81395530700684,1606,279.51357340812683,1606,280.2559621334076,1606,280.91822028160095,1606,281.65211248397827,1606,282.4511888027191,1606,283.2401313781738,1606,283.96656918525696,1606,284.62184405326843,1605,285.3369016647339,1605,286.0004982948303,1605,292.86634373664856,1605,293.51258158683777,1605,294.19386196136475,1605,295.03696179389954,1605,295.6779737472534,1605,296.4198169708252,1605,297.07197523117065,1605,297.75035643577576,1605,298.4047706127167,1601,299.12353014945984,1601,300.23618054389954
43,random graphs/triangle/r1.5k30n20/graph3.lgbin,3240,283.1277902126312,1677,3430,0,3254,19.24221396446228,3064,27.541362047195435,2896,28.32310914993286,2762,29.297969102859497,2675,193.99624061584473,2555,194.763512134552,2435,195.45245122909546,2301,196.24317598342896,2207,198.33083844184875,2190,199.038916349411,2149,199.77631545066833,2105,200.52220559120178,2069,203.07467341423035,2041,203.8341977596283,1990,204.56600856781006,1978,205.34158396720886,1960,206.07113194465637,1921,227.0977602005005,1918,227.7547264099121,1899,229.51500511169434,1887,230.57719945907593,1846,231.22781562805176,1846,231.81623244285583,1813,232.42608284950256,1797,233.5160210132599,1788,234.30094146728516,1782,234.97064471244812,1782,235.62397956848145,1763,236.2437515258789,1747,236.8587682247162,1746,237.5273609161377,1728,238.4491105079651,1728,239.03498530387878,1728,239.99130010604858,1722,240.68631291389465,1721,241.31935787200928,1721,241.933349609375,1721,242.5534405708313,1712,243.25110173225403,1712,243.9786982536316,1710,244.59215307235718,1709,245.28597283363342,1707,252.0661644935608,1707,252.81829690933228,1707,253.45633912086487,1707,254.10542583465576,1706,254.72591924667358,1706,255.43504238128662,1703,256.24539494514465,1703,256.88002943992615,1703,257.40721130371094,1703,262.95070481300354,1689,264.39500617980957,1689,265.0015115737915,1689,265.7455267906189,1688,266.448810338974,1685,267.09319496154785,1685,267.6668827533722,1685,268.25317311286926,1684,268.9494445323944,1684,269.6633667945862,1684,270.2494707107544,1684,270.90679359436035,1682,272.42435455322266,1682,273.13283228874207,1682,278.9882085323334,1682,279.6407105922699,1682,281.23735308647156,1682,282.0362753868103,1682,282.65609526634216,1680,283.45379114151,1679,284.14792251586914,1679,284.82178592681885,1679,285.51481080055237,1679,286.3333168029785,1678,286.99761986732483,1678,287.63754415512085,1678,288.30740213394165,1678,288.9927086830139,1678,289.6660809516907,1678,290.43780755996704,1678,291.1315829753876,1677,291.8233320713043,1677,292.5161395072937,1677,293.1427552700043,1677,293.7288336753845,1677,294.4592778682709,1677,295.1202826499939,1677,295.7973792552948,1677,296.5524125099182,1677,300.2002844810486
44,random graphs/triangle/r1.5k30n20/graph4.lgbin,3240,294.2939953804016,1737,3420,0,3234,235.42323231697083,3074,236.30392789840698,2956,237.02284455299377,2798,241.97840356826782,2663,242.64589881896973,2587,247.9644799232483,2566,274.9049942493439,2454,276.9200963973999,2412,277.99842286109924,2294,278.727552652359,2269,279.47341656684875,2258,280.4813771247864,2218,281.1830630302429,2120,282.0933041572571,2041,282.78685879707336,1988,283.63247513771057,1937,284.47802543640137,1900,285.2154002189636,1839,287.47901129722595,1822,288.1476962566376,1816,288.772602558136,1790,290.64967489242554,1778,291.3045463562012,1757,292.04870533943176,1751,292.777969121933,1751,293.38715624809265,1748,294.09805274009705,1739,295.4619641304016,1737,296.1204810142517,1737,300.21272826194763
45,random graphs/triangle/r1.5k30n20/graph5.lgbin,3240,288.06710505485535,1547,3213,0,3049,0.820059061050415,2905,1.474691390991211,2779,2.176661968231201,2621,3.1678433418273926,2580,3.99098539352417,2502,4.818660497665405,2374,101.0261926651001,2322,101.6495463848114,2182,184.62036895751953,2110,185.34601640701294,2070,186.0741367340088,2009,195.57602405548096,1999,196.54741144180298,1987,198.61602306365967,1953,199.76773118972778,1947,200.50898122787476,1937,201.44180035591125,1844,218.13270616531372,1808,218.88773679733276,1789,219.72578167915344,1771,221.13451838493347,1763,225.6592960357666,1730,226.541011095047,1681,227.98713564872742,1672,228.70455384254456,1668,230.19928216934204,1660,230.96737098693848,1659,232.09393858909607,1633,232.88878917694092,1631,233.63418841362,1622,234.42975974082947,1622,235.31902527809143,1619,236.63053727149963,1603,246.26168179512024,1599,257.60869216918945,1587,258.27209281921387,1577,261.8988788127899,1574,262.6471199989319,1573,263.2669725418091,1573,266.41639018058777,1573,273.9211893081665,1573,274.59056401252747,1572,275.29016160964966,1572,275.8961601257324,1567,276.5863733291626,1565,277.31638526916504,1565,278.04538202285767,1565,278.886239528656,1562,279.62379360198975,1561,280.6216127872467,1561,281.2685160636902,1558,281.94224190711975,1558,282.62134766578674,1558,283.19289779663086,1558,295.71716356277466,1557,296.3069658279419,1557,296.9047689437866,1555,297.4979546070099,1552,298.157457113266,1551,298.8035900592804,1551,299.4578683376312,1547,300.1875686645508
46,random graphs/triangle/r1.5k30n20/graph6.lgbin,3240,298.7064690589905,2335,3488,0,3368,0.6957294940948486,3197,1.4392485618591309,3089,4.980896472930908,3025,14.213048219680786,2909,14.896302461624146,2750,15.687138319015503,2690,16.962311506271362,2596,18.42837882041931,2550,19.05101227760315,2421,27.149484872817993,2335,300.77705788612366
47,random graphs/triangle/r1.5k30n20/graph7.lgbin,3240,270.32711482048035,1668,3532,0,3419,33.52300405502319,3292,34.21935057640076,3126,34.94693160057068,3083,39.998220443725586,2951,40.63114929199219,2834,41.78160357475281,2712,43.22718095779419,2656,45.941062450408936,2563,46.740148305892944,2553,58.75880289077759,2435,61.65782618522644,2410,62.47964024543762,2346,63.21561622619629,2318,65.1328272819519,2299,65.74318718910217,2279,66.21342062950134,2208,68.3407826423645,2178,69.32959842681885,2036,69.9630491733551,1993,71.07456159591675,1984,71.82339644432068,1974,72.75808000564575,1945,73.34797692298889,1928,73.94275641441345,1928,74.50881242752075,1909,75.17042851448059,1878,75.90436053276062,1878,76.55461883544922,1857,77.39366936683655,1847,78.13727140426636,1845,80.83939242362976,1826,81.57656002044678,1826,100.94558787345886,1809,102.13923954963684,1807,102.83294892311096,1798,103.50581645965576,1791,104.18487334251404,1782,106.03874635696411,1782,106.775155544281,1768,107.43613529205322,1744,108.0940215587616,1744,108.71212911605835,1739,109.43531203269958,1737,110.15888929367065,1737,110.7486481666565,1734,111.39653849601746,1734,112.01333665847778,1728,112.77904653549194,1728,113.43210101127625,1728,114.03524732589722,1719,116.00554537773132,1718,116.73245453834534,1715,117.46635556221008,1714,119.63282203674316,1714,120.4618923664093,1712,121.32085990905762,1712,122.23864197731018,1712,122.86265063285828,1692,123.5703353881836,1692,124.40087723731995,1692,125.05901718139648,1691,125.80550050735474,1691,126.48429298400879,1678,127.20809388160706,1678,127.87963819503784,1678,130.1082248687744,1678,131.12387871742249,1678,131.76600885391235,1678,132.3620376586914,1676,133.22522568702698,1676,146.62859416007996,1676,147.32326364517212,1676,147.9516134262085,1676,148.7996985912323,1676,154.67451119422913,1676,160.1994366645813,1676,160.81135869026184,1676,161.48496961593628,1676,162.1541826725006,1676,162.77016687393188,1675,163.44296741485596,1673,164.7813413143158,1673,173.038813829422,1673,173.65515685081482,1673,174.29402136802673,1673,174.96777510643005,1673,175.58284258842468,1673,176.28559589385986,1673,176.9379527568817,1673,177.76842713356018,1673,178.45699310302734,1673,179.11336255073547,1673,179.7332067489624,1673,180.42260599136353,1672,181.18678545951843,1672,181.9890787601471,1672,182.84068155288696,1672,183.6743404865265,1672,184.51221179962158,1672,192.90699362754822,1672,193.5079550743103,1672,194.1013240814209,1672,194.76714372634888,1672,195.4267692565918,1672,196.09411716461182,1672,196.7981185913086,1672,198.20283555984497,1672,198.80609440803528,1672,199.58944511413574,1672,200.34862875938416,1672,208.4801185131073,1672,210.23838996887207,1672,210.78818273544312,1672,211.36915373802185,1672,211.96322774887085,1672,212.5594494342804,1670,245.36793684959412,1670,250.96733379364014,1670,251.6199722290039,1670,252.27630829811096,1670,252.9619767665863,1670,255.08199620246887,1670,255.68351197242737,1670,256.31672954559326,1670,257.05479407310486,1670,257.6729414463043,1670,261.4612727165222,1670,266.35623240470886,1670,267.22646856307983,1670,268.2081968784332,1670,268.79693627357483,1670,269.49850153923035,1670,270.1517164707184,1670,270.91688346862793,1670,271.7801260948181,1670,272.47598361968994,1670,273.18729066848755,1670,274.88877177238464,1670,276.28386068344116,1670,277.068808555603,1670,277.8691494464874,1670,278.69804763793945,1670,279.50496649742126,1670,280.2431426048279,1670,280.9844892024994,1670,282.4629170894623,1670,283.25884771347046,1668,284.2698926925659,1668,285.09477186203003,1668,285.87126088142395,1668,286.6874928474426,1668,287.43978667259216,1668,288.1967544555664,1668,288.985876083374,1668,289.734765291214,1668,290.5540292263031,1668,291.26876425743103,1668,293.6040139198303,1668,300.2087621688843
48,random graphs/triangle/r1.5k30n20/graph8.lgbin,3240,278.899210691452,1705,3716,0,3536,100.56892991065979,3334,102.65796375274658,3232,103.4027271270752,3116,115.04304766654968,2950,118.30560231208801,2830,119.04785418510437,2746,119.77272820472717,2681,122.24900460243225,2567,123.61736989021301,2420,124.31773471832275,2341,125.03425312042236,2289,127.28969979286194,2272,128.1160125732422,2233,128.731614112854,2216,129.4211711883545,2171,130.04508209228516,2095,130.72409296035767,2051,131.47328543663025,2005,132.14917182922363,1960,134.6754710674286,1946,135.49971199035645,1924,137.26127314567566,1922,139.29820370674133,1911,166.7669711112976,1867,167.8042163848877,1850,169.09262108802795,1844,170.17236590385437,1841,171.2807936668396,1828,171.99517011642456,1816,172.87201380729675,1811,173.50682544708252,1808,185.8161449432373,1798,186.58614110946655,1797,187.31767463684082,1793,187.97466135025024,1776,189.544527053833,1774,190.1968595981598,1754,191.83095812797546,1741,192.63435626029968,1735,193.26208925247192,1735,196.74536108970642,1731,197.515869140625,1729,199.18358826637268,1729,199.94572377204895,1727,200.61018085479736,1724,201.33312368392944,1723,202.02552318572998,1721,202.79689693450928,1721,203.57596731185913,1721,204.29909110069275,1721,205.18647742271423,1718,205.82814979553223,1717,206.60237526893616,1717,207.26423358917236,1717,207.92270421981812,1714,208.61385416984558,1714,209.22824549674988,1713,209.90875434875488,1713,210.53759145736694,1713,211.18627452850342,1713,211.78868579864502,1713,212.44978523254395,1713,213.04049110412598,1713,213.67800641059875,1712,214.6088845729828,1712,217.80583810806274,1712,218.46101450920105,1712,219.1498990058899,1711,220.03879618644714,1711,220.70297718048096,1711,221.34691452980042,1711,221.98078608512878,1711,222.64375162124634,1711,223.61209893226624,1711,224.30454206466675,1710,225.01312899589539,1709,225.6348705291748,1709,226.28524112701416,1709,236.87689852714539,1709,238.20475554466248,1709,238.84136033058167,1706,240.4803626537323,1705,241.14538764953613,1705,241.77355480194092,1705,242.47399735450745,1705,243.143413066864,1705,244.36949706077576,1705,246.40731382369995,1705,247.09796166419983,1705,251.32116150856018,1705,251.97382712364197,1705,252.72446417808533,1705,253.31687235832214,1705,254.17748618125916,1705,254.81167936325073,1705,255.4436628818512,1705,256.1255052089691,1705,256.73030638694763,1705,275.26390409469604,1705,275.8420960903168,1705,277.1600434780121,1705,277.8383409976959,1705,278.52698612213135,1705,280.2880868911743,1705,281.69333386421204,1705,282.37501311302185,1705,283.0256395339966,1705,283.84223437309265,1705,284.40746665000916,1705,285.1060881614685,1705,285.78226494789124,1705,287.01725792884827,1705,287.68368434906006,1705,300.5905601978302
49,random graphs/triangle/r1.5k30n20/graph9.lgbin,3240,290.44788336753845,1586,3391,0,3283,0.7153167724609375,3143,2.4561116695404053,3078,3.1310534477233887,2947,129.4944190979004,2858,140.95687747001648,2771,158.07058310508728,2690,160.04074025154114,2603,162.4315619468689,2466,164.42374348640442,2383,165.05283665657043,2310,165.6772038936615,2241,166.40985536575317,2184,167.05637860298157,2111,169.8472864627838,2023,170.55695724487305,1968,171.14830446243286,1959,171.86896109580994,1950,172.71719455718994,1933,173.79827976226807,1909,174.50039219856262,1901,175.1207332611084,1881,176.23588848114014,1854,181.67539405822754,1785,182.7780363559723,1776,183.4286630153656,1776,187.36986231803894,1776,188.28201842308044,1763,218.32115626335144,1748,219.00912809371948,1714,219.89275360107422,1713,221.6424708366394,1707,235.6345510482788,1689,237.02145767211914,1671,237.71014070510864,1631,239.09374284744263,1622,250.46910572052002,1620,251.08734941482544,1614,251.8240294456482,1614,252.56247234344482,1607,253.3534173965454,1605,256.12292528152466,1605,285.0065906047821,1589,285.65263772010803,1589,286.4457573890686,1587,288.059339761734,1587,288.8569452762604,1587,291.096378326416,1587,291.8392357826233,1586,292.4661474227905,1586,299.16585326194763,1586,299.89840960502625,1586,300.19274067878723
50,random graphs/triangle/r1.5k30n20/graph10.lgbin,3240,285.7207522392273,1669,3867,0,3690,0.8426609039306641,3628,1.5148632526397705,3446,2.157902240753174,3265,13.764679670333862,3097,15.346446752548218,3052,16.05754590034485,3014,16.80563735961914,2896,18.67903470993042,2825,19.510076999664307,2723,20.214935064315796,2673,21.49905562400818,2659,22.297493934631348,2493,22.94249987602234,2410,23.60090470314026,2372,27.95998454093933,2328,28.646915674209595,2302,29.45200276374817,2168,30.450215101242065,2150,79.92275404930115,2118,80.68236494064331,2087,81.43202042579651,2065,83.5401120185852,2048,84.23817300796509,2039,85.04742741584778,2036,85.87839770317078,2025,86.5752317905426,2023,94.18763947486877,2018,95.0614812374115,1997,95.79662346839905,1989,96.64320468902588,1989,102.70488452911377,1989,103.55177593231201,1989,104.14382410049438,1988,104.89360284805298,1987,105.55375623703003,1955,106.29658699035645,1901,106.99406886100769,1874,108.10588026046753,1874,108.98689246177673,1870,109.63316488265991,1847,110.26832389831543,1831,110.96507620811462,1824,111.6295268535614,1817,112.66551446914673,1817,113.37972331047058,1785,114.00564122200012,1785,115.6256103515625,1785,116.3048243522644,1775,116.96927499771118,1774,117.61319899559021,1734,118.32988953590393,1733,118.98235011100769,1729,119.69143056869507,1729,120.39649772644043,1729,121.08377575874329,1729,121.73264145851135,1729,225.10867261886597,1724,225.87486577033997,1722,226.47971200942993,1718,227.28206276893616,1718,227.8710925579071,1714,228.59234857559204,1710,229.31913137435913,1710,229.98072218894958,1688,230.69740653038025,1688,231.38784790039062,1688,232.13105368614197,1682,232.84396052360535,1678,233.4775116443634,1678,234.09312057495117,1678,234.7054626941681,1677,235.3186845779419,1675,235.96571278572083,1674,236.57684469223022,1674,237.28380870819092,1670,237.88574481010437,1670,238.44912242889404,1670,244.4821071624756,1670,245.05105066299438,1670,245.72551798820496,1670,246.3161699771881,1669,247.00903630256653,1669,301.4721670150757
51,random graphs/triangle/r1.5k30n20/graph11.lgbin,3240,284.2892072200775,1512,3472,0,3300,0.7410831451416016,3114,8.46919870376587,2979,15.042117357254028,2791,15.691601276397705,2626,48.18987846374512,2566,52.23605275154114,2439,52.910155296325684,2350,54.43910002708435,2300,55.083455085754395,2275,57.1401150226593,2225,57.92299556732178,2155,59.37207341194153,2034,60.154547929763794,1922,147.04103231430054,1922,204.4997363090515,1845,205.50447583198547,1836,206.76434516906738,1830,207.48518896102905,1808,208.75607872009277,1807,209.3964400291443,1801,210.1324725151062,1797,211.83933067321777,1776,212.4950852394104,1714,213.88548398017883,1698,214.82176876068115,1692,215.40133237838745,1665,216.3634533882141,1640,216.98318600654602,1635,217.70709443092346,1633,218.2923858165741,1625,218.95714831352234,1625,219.53184700012207,1612,220.24890780448914,1600,220.90683722496033,1600,221.52305674552917,1596,222.21610236167908,1595,223.85343956947327,1590,224.59260368347168,1590,225.2142333984375,1590,225.79964065551758,1587,226.41287851333618,1587,228.43782496452332,1587,229.14939093589783,1574,229.82026958465576,1572,230.5272831916809,1572,231.6585431098938,1571,232.27849006652832,1541,232.74557304382324,1541,233.41703510284424,1534,234.0283763408661,1525,234.72112011909485,1525,235.29118752479553,1525,236.17508244514465,1524,236.95415592193604,1523,237.5297441482544,1523,238.08819484710693,1523,238.70505595207214,1523,239.43224334716797,1523,240.0856854915619,1523,241.61593651771545,1523,242.2133641242981,1523,242.81535744667053,1522,243.4594850540161,1522,244.0834424495697,1522,244.79040384292603,1522,245.39271783828735,1520,246.05237412452698,1520,246.65488576889038,1520,248.42459988594055,1515,249.073575258255,1515,249.67726922035217,1515,250.2745223045349,1515,250.83954572677612,1515,251.6232693195343,1515,252.28471899032593,1515,253.10626888275146,1515,253.7904930114746,1515,254.41254448890686,1515,262.22903990745544,1513,262.92124915122986,1513,263.48197746276855,1513,264.15498995780945,1512,265.0104534626007,1512,265.57624530792236,1512,266.24275040626526,1512,267.817423582077,1512,300.2204294204712
52,random graphs/triangle/r1.5k30n20/graph12.lgbin,3240,281.4011733531952,1558,3619,0,3501,2.0935633182525635,3437,2.771397352218628,3232,91.94693756103516,3063,92.77473163604736,2977,94.51678109169006,2891,95.12387466430664,2754,95.93853735923767,2677,96.57957911491394,2640,97.21306562423706,2491,108.3449273109436,2377,109.0605239868164,2366,149.4753167629242,2329,160.49411296844482,2314,161.25976061820984,2262,170.9413607120514,2232,171.8625409603119,2145,172.5864291191101,2108,173.3287296295166,2052,174.06176471710205,1996,174.94809198379517,1927,176.96285367012024,1894,178.02231740951538,1871,179.52024960517883,1854,180.6326563358307,1804,181.42437982559204,1794,182.24407839775085,1749,183.11126732826233,1714,183.84890723228455,1707,184.60333609580994,1700,185.3454155921936,1694,186.22831392288208,1694,186.98325276374817,1674,187.65016174316406,1674,188.32584261894226,1674,189.04787158966064,1661,190.28665852546692,1661,190.91379356384277,1660,192.1543152332306,1649,192.87549686431885,1648,194.83097052574158,1641,195.97083473205566,1637,196.6286039352417,1633,197.41138529777527,1628,198.2490258216858,1628,199.48093461990356,1618,200.2089319229126,1614,200.80612969398499,1611,201.4246063232422,1600,210.01612997055054,1600,210.6372630596161,1600,217.79622673988342,1599,218.47932839393616,1582,219.09129858016968,1582,219.81102776527405,1581,220.42322373390198,1581,220.98715448379517,1580,221.72111535072327,1579,222.4277629852295,1578,223.08754515647888,1578,223.7071852684021,1577,224.42573595046997,1575,225.10097575187683,1574,241.0396375656128,1572,241.74926114082336,1572,257.3374454975128,1572,257.94273591041565,1572,258.61124300956726,1571,259.2996463775635,1568,260.0603656768799,1568,260.70219016075134,1564,261.3610954284668,1563,262.1462507247925,1563,262.9226953983307,1563,263.5098989009857,1563,264.39247488975525,1563,265.0102458000183,1563,265.86575150489807,1563,266.514990568161,1563,267.0784983634949,1563,267.62361431121826,1563,268.2553596496582,1562,269.1415421962738,1562,284.5415372848511,1562,285.12697100639343,1562,285.73443365097046,1562,286.4054572582245,1562,289.4826776981354,1562,290.0550346374512,1560,290.7515048980713,1560,291.38063979148865,1560,291.98225259780884,1559,292.722443819046,1558,293.33593583106995,1558,293.8860604763031,1558,294.52898025512695,1558,295.2069718837738,1558,295.9416878223419,1558,297.23425006866455,1558,300.217232465744
53,random graphs/triangle/r1.5k30n20/graph13.lgbin,3240,299.66359305381775,2877,3398,0,3228,260.5265545845032,3033,263.34677267074585,2877,300.235958814621
54,random graphs/triangle/r1.5k30n20/graph14.lgbin,3240,298.7214608192444,2542,3468,0,3291,1.0057933330535889,3142,13.94984745979309,3046,16.00772500038147,2855,291.8625843524933,2802,295.6581537723541,2697,296.24653840065,2557,296.8505256175995,2542,300.2274339199066
55,random graphs/triangle/r1.5k30n20/graph15.lgbin,3240,271.8194942474365,1653,3769,0,3621,0.786243200302124,3371,1.6251766681671143,3222,2.304746389389038,3137,2.9981465339660645,3024,3.6908113956451416,2894,4.488290786743164,2743,21.725775718688965,2658,22.40321135520935,2561,24.210581064224243,2529,25.10503363609314,2460,26.028303146362305,2417,27.03209400177002,2316,47.222697019577026,2294,47.81618881225586,2220,57.83338928222656,2217,60.648244857788086,2189,61.39136838912964,2182,62.07993960380554,2094,62.75064039230347,1994,64.60455369949341,1962,66.08812355995178,1962,66.66295170783997,1949,72.01556062698364,1949,73.4915828704834,1927,74.27706837654114,1901,75.95037651062012,1882,76.60030055046082,1875,79.13668179512024,1854,80.96427154541016,1842,81.65357613563538,1839,83.93722462654114,1837,84.81799006462097,1837,85.40487623214722,1824,86.15912508964539,1824,86.80137729644775,1824,87.87622928619385,1823,93.64176821708679,1819,94.58348035812378,1817,95.29740619659424,1795,96.27852058410645,1795,98.1887481212616,1790,98.89140558242798,1789,99.53547644615173,1782,100.28724718093872,1782,101.02246642112732,1781,101.76185321807861,1781,102.4911117553711,1781,107.56567072868347,1779,108.26827549934387,1779,111.94702410697937,1759,112.58990597724915,1757,113.34252643585205,1751,114.31813597679138,1743,121.52872943878174,1743,127.19784379005432,1743,127.94236922264099,1743,128.6544098854065,1743,129.5141739845276,1728,130.3196506500244,1728,131.63439011573792,1728,132.58159136772156,1728,133.14809656143188,1728,133.76333022117615,1728,134.39488887786865,1726,149.94023442268372,1726,158.98680543899536,1726,159.56404399871826,1726,160.17312574386597,1726,160.87717151641846,1716,161.7346634864807,1683,165.05250787734985,1675,165.83110904693604,1667,166.41424798965454,1667,166.98304319381714,1667,167.68767881393433,1661,170.6200258731842,1661,172.95490503311157,1661,173.57302236557007,1661,175.52585124969482,1659,176.1724488735199,1659,176.75394988059998,1659,179.93250823020935,1658,180.65444540977478,1657,181.31040143966675,1657,183.1341254711151,1657,183.74387431144714,1657,184.4108350276947,1657,184.97069263458252,1657,185.53289771080017,1657,186.04873967170715,1657,187.12598824501038,1657,187.73488521575928,1657,190.0385398864746,1657,199.0097942352295,1655,199.7814712524414,1654,200.4487009048462,1654,201.088543176651,1653,201.665753364563,1653,202.2295377254486,1653,202.77057099342346,1653,204.36494660377502,1653,204.92872309684753,1653,205.5038845539093,1653,206.01920866966248,1653,214.7231640815735,1653,215.4212543964386,1653,217.36166429519653,1653,217.95311641693115,1653,218.56406569480896,1653,219.09486651420593,1653,219.69197010993958,1653,221.23152375221252,1653,221.84930086135864,1653,222.43101263046265,1653,223.19439220428467,1653,223.96892142295837,1653,224.5182478427887,1653,225.1663782596588,1653,225.9084279537201,1653,235.03136253356934,1653,235.55407190322876,1653,236.1314971446991,1653,237.68658757209778,1653,239.5473349094391,1653,240.0861611366272,1653,240.63101482391357,1653,241.329421043396,1653,246.15818428993225,1653,246.7414734363556,1653,247.40041184425354,1653,247.92161679267883,1653,248.41145038604736,1653,257.594703912735,1653,258.26195335388184,1653,259.17902135849,1653,259.8116686344147,1653,260.42015981674194,1653,261.1000633239746,1653,263.47265911102295,1653,264.073096036911,1653,273.52052092552185,1653,274.3676002025604,1653,275.3489668369293,1653,277.08708453178406,1653,277.83755230903625,1653,287.5848481655121,1653,288.2274498939514,1653,288.9761919975281,1653,290.0945334434509,1653,290.8335816860199,1653,291.4312415122986,1653,292.0473120212555,1653,300.2261996269226
