Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
40,random graphs/triangle/r1.5k30n20/graph0.lgbin,3189,286.75863575935364,1812,3838,0,3666,15.917553424835205,3479,137.9687168598175,3454,149.63926339149475,3224,151.63984847068787,3099,152.3266887664795,2914,154.07317733764648,2821,155.07921147346497,2622,156.1102855205536,2490,156.87006044387817,2481,162.04934310913086,2455,162.97150659561157,2380,163.7061448097229,2280,164.38874316215515,2236,165.181574344635,2150,165.98819589614868,2099,166.70976519584656,2061,167.49435758590698,2003,168.9334762096405,2000,170.25902938842773,2000,170.88257455825806,2000,171.56365776062012,1992,172.3626048564911,1990,173.53681325912476,1987,174.46819186210632,1987,175.50832414627075,1987,189.06375336647034,1955,192.63566279411316,1955,195.570796251297,1908,196.2553939819336,1869,197.1816279888153,1869,197.86757159233093,1869,198.74225664138794,1860,199.48072862625122,1860,201.976300239563,1860,202.6741921901703,1857,203.63154101371765,1851,204.3353452682495,1851,204.98287796974182,1851,205.6857614517212,1845,206.4207694530487,1845,207.08991146087646,1841,207.78729391098022,1840,208.45668172836304,1840,215.93410515785217,1840,216.87272453308105,1839,217.64295268058777,1839,218.3166651725769,1839,231.47875690460205,1836,233.68085026741028,1836,235.68947339057922,1836,236.43917226791382,1827,239.08184218406677,1826,274.97404885292053,1826,276.79592418670654,1826,277.4055860042572,1826,278.10865092277527,1821,279.1437542438507,1820,279.86527967453003,1820,280.8914752006531,1820,291.44256258010864,1819,292.202100276947,1819,292.8554594516754,1817,293.947420835495,1817,294.7791061401367,1814,295.5799057483673,1813,296.44544506073,1812,297.46141386032104,1812,300.24031925201416
41,random graphs/triangle/r1.5k30n20/graph1.lgbin,3189,279.16178917884827,1502,3435,0,3298,38.820507764816284,3165,39.63771200180054,3018,43.81325697898865,2817,46.45822286605835,2575,47.34057068824768,2485,50.051018476486206,2315,51.46900248527527,2267,52.25175714492798,2158,53.06243062019348,2093,54.004234313964844,2045,54.67644119262695,1975,55.50321435928345,1927,56.479323387145996,1871,64.71006321907043,1856,65.41420412063599,1844,66.11776685714722,1780,66.92573690414429,1768,67.64034032821655,1766,68.27305483818054,1755,69.00869274139404,1752,70.16957020759583,1690,71.15390467643738,1690,89.6479594707489,1654,92.44175243377686,1647,95.34195327758789,1640,97.60267972946167,1640,99.76947402954102,1593,100.85494065284729,1572,101.73721313476562,1571,102.50825667381287,1566,103.16314601898193,1566,103.85268259048462,1566,104.7426586151123,1564,105.3403594493866,1562,106.14773178100586,1561,107.00932478904724,1561,107.6081120967865,1561,108.67163753509521,1557,109.43967127799988,1557,110.25140476226807,1552,111.33842635154724,1519,112.5759060382843,1519,113.81939315795898,1519,114.4780821800232,1518,115.3406093120575,1518,117.60163736343384,1515,118.28274869918823,1513,119.14359498023987,1512,119.89713215827942,1512,124.85264468193054,1512,142.08140397071838,1512,144.0140266418457,1512,144.68463611602783,1512,145.3285264968872,1512,146.23602485656738,1510,147.10092544555664,1509,148.26557040214539,1508,149.1000599861145,1508,149.7651252746582,1508,167.05060982704163,1508,168.64985990524292,1507,169.71095871925354,1507,170.43268275260925,1507,172.30003809928894,1506,173.07027101516724,1506,173.77750515937805,1506,174.6852560043335,1506,177.0519299507141,1506,178.03426837921143,1505,180.05491852760315,1505,180.84598851203918,1505,199.08588862419128,1505,199.7860324382782,1505,200.4830663204193,1505,201.2487063407898,1505,203.38983154296875,1505,205.63782358169556,1505,223.88237738609314,1505,224.69367361068726,1505,225.5767467021942,1504,226.4087176322937,1503,227.20927357673645,1503,228.10896682739258,1502,229.0250768661499,1502,229.74252080917358,1502,230.49829173088074,1502,232.51253294944763,1502,234.3563950061798,1502,252.0259690284729,1502,252.8702836036682,1502,253.62210178375244,1502,254.29695200920105,1502,256.10251212120056,1502,273.5905270576477,1502,274.2158660888672,1502,274.9074327945709,1502,275.6537401676178,1502,276.47510385513306,1502,277.12101674079895,1502,277.95295572280884,1502,278.6431179046631,1502,280.81121039390564,1502,282.71187829971313,1502,299.5790915489197,1502,300.2005274295807
42,random graphs/triangle/r1.5k30n20/graph2.lgbin,3189,267.965852022171,1591,3416,0,3254,1.9465441703796387,3076,42.01689791679382,2905,42.79745435714722,2808,43.62676930427551,2637,46.05652165412903,2512,46.99117684364319,2318,47.98569893836975,2234,49.50367593765259,2175,52.83900451660156,2120,54.215879917144775,2101,55.12725830078125,2068,55.96674942970276,2043,57.79135346412659,1947,60.42018961906433,1945,61.3495409488678,1942,62.87921166419983,1919,63.63593769073486,1915,64.55733060836792,1915,66.55413746833801,1901,67.54778599739075,1899,68.3284375667572,1899,69.17961072921753,1877,69.9635648727417,1871,70.74205541610718,1871,71.53969955444336,1829,72.45309901237488,1829,80.624351978302,1794,81.71724009513855,1787,90.18351793289185,1787,91.01893019676208,1784,91.80787897109985,1784,94.17102932929993,1784,95.19994020462036,1777,95.92865991592407,1776,96.70435690879822,1776,97.3662531375885,1773,98.14132285118103,1759,98.83944392204285,1739,99.63966369628906,1738,100.44886136054993,1736,101.90930604934692,1736,103.07997369766235,1733,103.98152017593384,1724,104.72637605667114,1724,106.94300746917725,1724,107.60809540748596,1724,108.27118277549744,1719,109.04594564437866,1719,109.75791764259338,1719,116.89914298057556,1716,117.65731644630432,1715,118.63686609268188,1715,119.51033306121826,1715,120.26500201225281,1715,125.27612042427063,1715,126.07393407821655,1715,126.69393491744995,1709,132.25606060028076,1709,139.11809372901917,1691,139.78263878822327,1689,140.4943618774414,1688,141.28005051612854,1688,142.11965680122375,1686,143.29773712158203,1673,144.02968764305115,1673,144.6883406639099,1672,145.50690054893494,1663,146.2052800655365,1663,147.51892733573914,1663,148.21055722236633,1656,149.10912132263184,1654,149.85670948028564,1650,150.5111949443817,1650,151.3965768814087,1609,152.19103360176086,1609,159.06949305534363,1609,166.21219205856323,1604,166.9076633453369,1604,169.12452507019043,1604,169.72022008895874,1604,170.3817286491394,1598,171.1060004234314,1598,178.12305784225464,1598,178.78807997703552,1598,179.52014565467834,1597,180.14273142814636,1597,180.78287553787231,1597,183.0492889881134,1597,183.71795916557312,1597,184.49673223495483,1597,191.27190494537354,1594,191.92422318458557,1594,192.57985639572144,1594,193.27024960517883,1594,193.95130324363708,1593,194.71395182609558,1593,196.79651045799255,1593,197.4361231327057,1593,198.114196062088,1593,198.75934314727783,1593,199.62529587745667,1593,200.27684688568115,1593,200.88503193855286,1593,201.65335392951965,1593,202.9711709022522,1593,203.6175456047058,1593,210.9138286113739,1592,211.7509069442749,1592,212.66532635688782,1592,213.311101436615,1591,214.59533715248108,1591,215.89969849586487,1591,216.5345802307129,1591,217.2605962753296,1591,217.99367928504944,1591,218.55900979042053,1591,219.23691177368164,1591,226.1776294708252,1591,226.85084557533264,1591,232.39372611045837,1591,233.1121208667755,1591,233.76737523078918,1591,241.1457965373993,1591,241.87441897392273,1591,242.616690158844,1591,243.31045365333557,1591,244.1556236743927,1591,246.27183198928833,1591,253.5519504547119,1591,254.27989745140076,1591,255.06823825836182,1591,255.97969365119934,1591,256.6795949935913,1591,257.55961513519287,1591,258.226190328598,1591,258.8557903766632,1591,259.48215532302856,1591,266.9224011898041,1591,267.74991846084595,1591,268.44308137893677,1591,270.3842318058014,1591,276.1214482784271,1591,276.76437973976135,1591,277.39999508857727,1591,284.41943311691284,1591,285.25216341018677,1591,285.9551351070404,1591,286.68684363365173,1591,293.84915709495544,1591,294.5574645996094,1591,295.26590180397034,1591,296.014750957489,1591,296.6725113391876,1591,297.28949213027954,1591,299.43015789985657,1591,300.15809869766235
43,random graphs/triangle/r1.5k30n20/graph3.lgbin,3189,263.74119663238525,1667,3430,0,3260,0.8335990905761719,3075,9.257157325744629,2968,9.919549942016602,2717,10.672854661941528,2520,13.710000276565552,2476,14.374912023544312,2423,15.559917211532593,2186,16.16877555847168,2137,16.946964740753174,2063,17.58925199508667,1992,18.990551948547363,1958,19.690366506576538,1935,23.12789797782898,1919,23.72941017150879,1886,30.793965339660645,1872,31.5187668800354,1872,37.15291929244995,1850,38.12190365791321,1848,38.80771207809448,1848,39.454615116119385,1848,45.31122040748596,1848,45.87041401863098,1848,46.507806062698364,1848,47.06013345718384,1841,47.739827394485474,1820,50.397276401519775,1802,56.87187957763672,1802,58.60315752029419,1802,65.51442098617554,1770,66.39132475852966,1760,67.85974955558777,1755,68.5612006187439,1755,69.19608211517334,1750,69.87974739074707,1748,70.92424511909485,1748,72.02636003494263,1748,72.77094030380249,1740,77.49458718299866,1740,80.9990906715393,1731,83.62939810752869,1729,84.3851261138916,1729,85.05453515052795,1729,85.79760503768921,1729,86.45090007781982,1729,87.53751349449158,1729,88.23202538490295,1728,89.99485516548157,1712,90.63600754737854,1705,91.34670901298523,1704,93.00816059112549,1704,93.7074453830719,1704,95.3756844997406,1700,96.11677265167236,1697,96.90436339378357,1697,97.51485180854797,1697,98.28643441200256,1697,104.20714282989502,1696,108.18220615386963,1696,111.17572021484375,1694,111.93989706039429,1694,112.68697166442871,1694,113.34934759140015,1694,114.0476586818695,1694,114.90514469146729,1694,120.23928427696228,1694,120.90891456604004,1694,123.46593284606934,1694,124.20174837112427,1694,124.88383650779724,1694,125.64434170722961,1694,126.28282117843628,1691,127.03216361999512,1691,127.71122598648071,1691,133.08220982551575,1680,133.8307454586029,1680,134.47526097297668,1677,135.18663144111633,1677,135.83339667320251,1677,136.46916460990906,1677,137.04564499855042,1677,139.91024780273438,1675,140.62928795814514,1675,141.7762050628662,1675,146.5746626853943,1675,147.19802832603455,1675,147.821044921875,1675,148.45209646224976,1675,149.07738494873047,1673,149.71880173683167,1673,150.28224515914917,1673,155.2073724269867,1673,156.04054737091064,1673,156.63377857208252,1673,159.3046338558197,1673,159.91094732284546,1673,160.5046353340149,1673,161.03517270088196,1673,161.66859674453735,1673,162.29174423217773,1673,167.17110991477966,1672,167.8193793296814,1672,168.43838667869568,1672,169.03680062294006,1672,169.60644602775574,1670,170.2355101108551,1670,175.06632614135742,1670,175.81999683380127,1670,176.43133234977722,1670,178.28266644477844,1670,178.93849968910217,1670,179.5014510154724,1670,180.0438961982727,1670,184.96962213516235,1670,185.63936471939087,1670,186.44780826568604,1670,187.41850662231445,1670,190.05073475837708,1670,190.70320224761963,1670,191.34447383880615,1670,196.61295127868652,1670,197.24972701072693,1670,198.110741853714,1670,198.71888256072998,1670,201.35381078720093,1670,201.99145555496216,1670,202.70844197273254,1670,203.33623790740967,1670,203.9206371307373,1670,204.55650854110718,1670,205.42500519752502,1670,210.2943398952484,1670,212.61547422409058,1670,214.09301590919495,1670,214.68355083465576,1670,215.31035494804382,1668,215.94871044158936,1668,220.82616996765137,1668,221.65017580986023,1668,222.20926570892334,1668,222.94343972206116,1667,223.57273364067078,1667,224.14048671722412,1667,226.2831573486328,1667,226.8601107597351,1667,231.6771960258484,1667,232.46735668182373,1667,233.00549864768982,1667,233.56236267089844,1667,236.20759510993958,1667,236.77756524085999,1667,237.64657926559448,1667,242.70721578598022,1667,243.38597106933594,1667,243.9545829296112,1667,244.5353648662567,1667,245.20897126197815,1667,245.83046221733093,1667,250.8256230354309,1667,251.40334939956665,1667,252.0296618938446,1667,252.60611510276794,1667,253.15596413612366,1667,254.9483392238617,1667,259.8907687664032,1667,260.49840927124023,1667,261.12307620048523,1667,263.0189890861511,1667,265.2280020713806,1667,270.3550081253052,1667,270.9494802951813,1667,271.65021443367004,1667,272.27411341667175,1667,272.86626052856445,1667,278.1143786907196,1667,278.6933455467224,1667,279.31564831733704,1667,279.9937644004822,1667,280.69881653785706,1667,287.0601749420166,1667,292.19545674324036,1667,292.91339921951294,1667,293.62060379981995,1667,294.6412658691406,1667,295.30137395858765,1667,296.00177359580994,1667,296.56232166290283,1667,297.2477443218231,1667,300.2023844718933
44,random graphs/triangle/r1.5k30n20/graph4.lgbin,3189,273.94069647789,1651,3420,0,3242,7.951070547103882,3028,8.681607723236084,2884,9.481805324554443,2657,11.141257286071777,2485,13.971617698669434,2349,15.602208375930786,2225,16.814794063568115,2185,17.562598943710327,2154,22.118305444717407,2066,23.084975481033325,2016,23.745880365371704,1963,24.80054020881653,1908,25.509852409362793,1879,26.569233417510986,1861,27.514363527297974,1861,29.19916009902954,1861,30.205391883850098,1861,30.827459573745728,1861,31.43597173690796,1860,32.0908637046814,1860,32.68768548965454,1839,60.71916580200195,1809,61.79212522506714,1798,65.47658395767212,1798,72.1646797657013,1785,72.9155216217041,1785,76.3596088886261,1762,77.00976085662842,1753,78.18253350257874,1752,79.61913919448853,1749,80.67872357368469,1749,81.53202366828918,1731,82.2460834980011,1722,82.9119508266449,1722,83.50610375404358,1721,84.0718150138855,1715,85.38501381874084,1707,86.03113532066345,1707,86.60879778862,1703,87.3408260345459,1702,88.05824565887451,1699,88.78085231781006,1697,89.4536235332489,1696,90.72492551803589,1696,91.4507896900177,1696,92.37806034088135,1696,93.25765895843506,1696,93.91903042793274,1696,94.57586288452148,1696,107.28153371810913,1696,114.15925097465515,1690,114.92418098449707,1690,117.80011343955994,1689,118.66212129592896,1688,119.48667788505554,1688,120.40367531776428,1687,121.21324467658997,1687,122.1281898021698,1687,129.75754261016846,1687,130.60767102241516,1687,131.32404828071594,1677,132.09611296653748,1677,132.80818128585815,1677,133.49052238464355,1677,134.4458887577057,1676,135.1968173980713,1672,136.65418004989624,1672,137.45371866226196,1672,138.7225239276886,1672,140.62154507637024,1672,148.13793087005615,1672,148.90323948860168,1672,149.58780026435852,1672,150.27877354621887,1672,151.04898071289062,1672,158.72190856933594,1668,159.56530570983887,1667,160.4733054637909,1667,161.19772219657898,1667,164.31459379196167,1667,165.09531903266907,1667,165.7277753353119,1667,166.3897421360016,1666,167.4438133239746,1666,168.18781852722168,1666,175.89819025993347,1662,176.75279545783997,1661,177.5408320426941,1661,178.3195915222168,1661,179.16318154335022,1661,180.04833960533142,1661,180.71130657196045,1661,181.46222686767578,1661,188.89216923713684,1661,190.07604908943176,1661,190.67039799690247,1660,191.47845602035522,1659,192.30576395988464,1659,195.15124487876892,1657,196.00778555870056,1655,196.78207516670227,1655,203.6785318851471,1654,204.42175722122192,1654,205.4579484462738,1654,206.0105426311493,1654,206.62270784378052,1654,207.2986114025116,1654,240.78174757957458,1654,247.82087874412537,1654,248.5026731491089,1653,249.33657813072205,1653,250.05585050582886,1653,252.78405451774597,1653,253.48702836036682,1653,254.0527148246765,1651,254.67810559272766,1651,255.23263597488403,1651,262.111670255661,1651,262.7978949546814,1651,263.41351294517517,1651,275.4050450325012,1651,276.043256521225,1651,283.23743319511414,1651,283.8727214336395,1651,284.42645144462585,1651,285.02210760116577,1651,285.6139976978302,1651,286.3628273010254,1651,300.2531418800354
45,random graphs/triangle/r1.5k30n20/graph5.lgbin,3189,293.7938256263733,1654,3213,0,3075,0.7839515209197998,2888,1.556025505065918,2776,128.75393629074097,2663,129.56283330917358,2475,144.31508541107178,2365,145.41971611976624,2234,146.15094208717346,2145,146.77671313285828,2095,194.20940923690796,1993,199.63874912261963,1901,200.4311294555664,1824,201.5414605140686,1814,215.43408179283142,1790,216.32340121269226,1768,217.04303121566772,1725,217.87608289718628,1708,220.29994893074036,1690,221.05931687355042,1690,235.03616046905518,1688,235.8125762939453,1682,236.58117413520813,1676,237.3650975227356,1674,238.1640341281891,1667,239.23440504074097,1664,240.17493271827698,1660,240.95626711845398,1660,241.58983159065247,1660,242.2219820022583,1656,249.71316289901733,1654,250.3742220401764,1654,293.36860394477844,1654,300.2632431983948
46,random graphs/triangle/r1.5k30n20/graph6.lgbin,3189,290.2317626476288,1759,3488,0,3258,0.8727858066558838,3079,183.2804310321808,2865,184.10449385643005,2794,187.55163145065308,2641,188.3985333442688,2462,189.01952457427979,2364,193.77187657356262,2329,194.91692876815796,2252,203.8776512145996,2176,205.6338620185852,2163,206.6099328994751,2097,207.42673635482788,2080,208.21753931045532,2019,209.18428421020508,2000,209.9387662410736,1991,210.6860752105713,1965,211.49058198928833,1957,212.16430020332336,1941,212.88115096092224,1939,213.7378225326538,1933,214.96587324142456,1926,216.04483270645142,1926,216.75944352149963,1922,217.4490795135498,1922,218.10735368728638,1921,218.80058002471924,1921,219.42458200454712,1916,220.38708925247192,1891,221.24816513061523,1891,224.1857635974884,1857,225.2076871395111,1857,228.78055787086487,1857,230.43585109710693,1857,231.1079547405243,1832,231.9765284061432,1832,232.7756805419922,1832,233.74470257759094,1830,234.44023513793945,1830,235.01076745986938,1829,237.19334959983826,1825,238.15628790855408,1814,239.54904866218567,1813,248.13412809371948,1808,258.51846623420715,1772,259.39048409461975,1765,266.0251395702362,1764,271.25676369667053,1764,273.70759320259094,1759,274.4628746509552,1759,275.1263108253479,1759,300.28072905540466
47,random graphs/triangle/r1.5k30n20/graph7.lgbin,3189,274.2977650165558,1779,3532,0,3406,0.835709810256958,3310,1.7124733924865723,3133,50.26250457763672,2938,50.94183373451233,2777,51.869964361190796,2649,52.58846950531006,2513,53.58971977233887,2350,54.36657500267029,2265,55.051305532455444,2228,64.68205094337463,2205,66.41593647003174,2180,67.32433676719666,2179,73.95103096961975,2130,76.05399775505066,2091,77.05162525177002,2060,77.78656244277954,2060,78.56998205184937,2060,86.21613383293152,2048,87.36604022979736,2044,88.62500834465027,2028,89.38684177398682,2028,90.05482125282288,2027,91.12458515167236,2013,92.01838660240173,1972,92.76971101760864,1961,93.41702580451965,1946,94.20174527168274,1941,112.27062058448792,1941,113.01312589645386,1941,113.63586378097534,1941,119.50282621383667,1918,120.4133894443512,1918,121.19112777709961,1913,122.19653606414795,1913,122.97132897377014,1908,123.84891152381897,1908,124.63273906707764,1905,125.60575318336487,1903,126.54195809364319,1903,127.23343825340271,1895,128.36493706703186,1883,129.06142044067383,1883,130.0920889377594,1883,136.21399474143982,1883,136.90225076675415,1883,137.53858852386475,1882,138.67447423934937,1880,140.065984249115,1879,140.9470603466034,1879,141.79670596122742,1878,148.81747579574585,1878,149.6081964969635,1873,150.30034351348877,1873,151.27363109588623,1872,151.9582874774933,1870,152.65437984466553,1869,153.76599860191345,1869,154.61740136146545,1869,155.25134253501892,1868,156.02759504318237,1868,156.69333577156067,1868,188.36215472221375,1866,189.0649540424347,1866,189.8949749469757,1866,190.75288152694702,1866,191.5508484840393,1864,193.52729845046997,1864,195.83277010917664,1864,196.49725532531738,1861,197.4581151008606,1861,198.15573382377625,1858,198.779394865036,1858,199.58831667900085,1858,200.24294590950012,1858,201.77495956420898,1858,207.99377584457397,1858,209.1966950893402,1858,209.77286624908447,1858,210.5131857395172,1858,211.06121158599854,1858,211.67387747764587,1856,212.33839750289917,1856,212.9740273952484,1856,219.27129459381104,1853,219.9662208557129,1853,220.65448760986328,1853,221.66765785217285,1852,222.40811347961426,1852,223.18341779708862,1852,229.663800239563,1850,232.28208446502686,1850,232.9664237499237,1850,234.27354550361633,1848,234.9353461265564,1841,235.63243079185486,1833,236.59189629554749,1832,237.21211671829224,1832,237.84832215309143,1832,238.4414825439453,1832,244.69986581802368,1832,245.35326504707336,1827,245.98330116271973,1827,246.9090075492859,1827,247.4945740699768,1827,248.24666237831116,1824,253.10981059074402,1823,253.88006949424744,1823,254.48533177375793,1821,256.56077337265015,1810,258.04859614372253,1810,260.8665220737457,1799,261.63809752464294,1799,262.3685460090637,1796,263.2656102180481,1782,264.0474762916565,1782,264.6904950141907,1782,265.28345918655396,1781,265.9534077644348,1781,267.0145993232727,1781,267.73170232772827,1781,268.7235746383667,1780,269.4525992870331,1779,270.13914346694946,1779,271.00635600090027,1779,271.6875524520874,1779,272.4167232513428,1779,273.1277210712433,1779,283.6542937755585,1779,290.3615300655365,1779,291.40576457977295,1779,292.043251991272,1779,292.8813524246216,1779,293.64599108695984,1779,294.29419445991516,1779,300.2127661705017
48,random graphs/triangle/r1.5k30n20/graph8.lgbin,3189,295.9121036529541,1954,3716,0,3500,1.1026079654693604,3315,261.0710618495941,3205,261.74991965293884,3026,262.8159589767456,2844,263.48806285858154,2726,266.90984296798706,2608,282.5569317340851,2517,284.4331166744232,2440,285.0649094581604,2339,285.8065547943115,2321,287.26886439323425,2241,288.6146550178528,2069,289.53469729423523,2016,290.1916308403015,1971,290.9542667865753,1966,291.7788243293762,1965,292.4568774700165,1962,293.1460118293762,1962,293.8106405735016,1962,294.56796622276306,1954,295.2194435596466,1954,300.2313611507416
49,random graphs/triangle/r1.5k30n20/graph9.lgbin,3189,286.59829664230347,1621,3391,0,3223,0.7404048442840576,3084,1.6486737728118896,2907,7.834420919418335,2775,8.853641986846924,2675,11.734854221343994,2561,68.34993958473206,2434,80.22866320610046,2403,80.89499711990356,2260,81.6216721534729,2130,82.24386191368103,1993,83.95299768447876,1928,94.8003101348877,1889,95.9828622341156,1817,96.72148823738098,1775,97.39963459968567,1763,98.55801439285278,1753,99.25919651985168,1739,99.90674328804016,1731,100.83778405189514,1731,111.1901605129242,1722,111.89942646026611,1720,112.54840660095215,1716,113.28635501861572,1711,113.93152022361755,1711,114.48986577987671,1705,115.59539675712585,1702,116.24465441703796,1702,116.91477608680725,1694,134.26444101333618,1685,140.14945149421692,1685,140.89887309074402,1685,191.26954913139343,1685,212.2279553413391,1682,213.43378686904907,1678,214.21633052825928,1676,215.01936984062195,1676,215.70167350769043,1676,216.33963656425476,1676,217.0645089149475,1676,217.71044969558716,1676,218.37796688079834,1662,219.0738444328308,1659,219.80838680267334,1658,224.75386428833008,1650,225.45949864387512,1646,228.29622173309326,1644,229.06213092803955,1644,252.9475700855255,1644,258.84962725639343,1644,259.5308003425598,1644,260.20594692230225,1633,261.946396112442,1629,262.84000635147095,1629,263.58750462532043,1624,264.7105312347412,1624,265.52404618263245,1624,266.26193475723267,1621,267.0313129425049,1621,268.29857087135315,1621,268.90211057662964,1621,269.56309747695923,1621,270.21543288230896,1621,294.0929539203644,1621,294.7632484436035,1621,295.39332342147827,1621,295.9918670654297,1621,298.0082564353943,1621,298.58272314071655,1621,299.13334584236145,1621,300.20738220214844
50,random graphs/triangle/r1.5k30n20/graph10.lgbin,3189,290.5915915966034,1852,3867,0,3768,0.6189100742340088,3615,60.56751537322998,3467,66.2988772392273,3288,91.6293420791626,3080,92.47129249572754,2968,93.12485194206238,2711,94.30201864242554,2637,95.66459774971008,2392,96.61165714263916,2268,97.2872109413147,2217,97.96714282035828,2115,98.62657022476196,2035,99.25116920471191,2018,100.54495096206665,1979,101.2009162902832,1968,101.96656632423401,1945,102.72112941741943,1933,103.40963649749756,1933,103.99174189567566,1932,104.68751263618469,1931,112.45763611793518,1926,113.08296394348145,1924,113.70995855331421,1924,114.29530501365662,1918,115.0704414844513,1918,115.64241242408752,1918,149.1767315864563,1915,149.85080575942993,1915,195.11319422721863,1897,197.47725248336792,1892,198.13077998161316,1892,208.43627905845642,1891,209.22814226150513,1889,209.92758440971375,1887,212.35353779792786,1877,213.44173908233643,1877,214.00311422348022,1876,214.9632134437561,1875,226.1765275001526,1868,226.92045092582703,1866,227.78473949432373,1858,228.47121739387512,1858,229.0815589427948,1854,229.69647884368896,1854,230.34117698669434,1853,231.00803303718567,1853,231.60195016860962,1853,255.32940411567688,1852,300.2482199668884
51,random graphs/triangle/r1.5k30n20/graph11.lgbin,3189,295.4306046962738,1638,3472,0,3288,19.822161436080933,3136,21.034568071365356,2888,21.76229453086853,2734,63.07121753692627,2533,66.71180582046509,2418,68.0908453464508,2272,177.07623529434204,2160,177.99022388458252,2030,178.68805408477783,2010,179.36960434913635,1952,180.34560823440552,1921,181.092791557312,1835,181.99371767044067,1835,268.8488607406616,1790,269.5053560733795,1760,270.13869857788086,1738,270.98917174339294,1725,271.8139760494232,1725,272.51176929473877,1721,273.19149804115295,1721,273.7644259929657,1670,287.620564699173,1670,298.9273705482483,1639,299.649676322937,1638,300.194552898407
52,random graphs/triangle/r1.5k30n20/graph12.lgbin,3189,297.50355219841003,2208,3619,0,3414,1.2071287631988525,3243,18.085516691207886,3080,267.55449628829956,2910,281.95907282829285,2817,282.97241711616516,2685,283.68319177627563,2583,285.3610649108887,2467,286.00026273727417,2326,287.28941321372986,2273,287.9299671649933,2255,298.0945394039154,2217,298.92315888404846,2215,299.6653513908386,2208,300.1946611404419
53,random graphs/triangle/r1.5k30n20/graph13.lgbin,3189,286.2902464866638,1549,3398,0,3273,0.735823392868042,3199,1.6200811862945557,3009,14.44946026802063,2849,36.30077624320984,2689,49.84846043586731,2567,86.55182266235352,2406,87.49279999732971,2178,88.4235315322876,2022,97.54214406013489,1998,98.51172614097595,1925,99.18774437904358,1883,100.9424262046814,1872,101.56405186653137,1775,102.59028673171997,1774,103.24099254608154,1772,103.88507103919983,1772,104.4718062877655,1758,105.11517310142517,1757,105.71528387069702,1739,116.30651354789734,1705,125.99092149734497,1705,142.13627171516418,1676,144.22187042236328,1661,145.62994003295898,1656,147.0830466747284,1637,147.7684350013733,1637,148.50567746162415,1637,149.12457752227783,1625,149.8399167060852,1625,150.93798732757568,1621,154.67763590812683,1621,155.3308961391449,1621,163.43927216529846,1615,164.17924094200134,1598,166.64899969100952,1598,167.2942352294922,1588,172.9270417690277,1588,174.02747774124146,1580,174.72830963134766,1580,175.43762850761414,1580,185.28236627578735,1578,185.9598298072815,1571,186.65434455871582,1571,187.34369468688965,1568,188.14499640464783,1568,204.64764666557312,1568,205.39389967918396,1568,207.8105595111847,1568,208.4182424545288,1568,223.59186577796936,1568,224.32890391349792,1564,225.11471581459045,1564,229.85294342041016,1564,245.61655712127686,1556,246.50584197044373,1556,247.2785243988037,1555,247.96147227287292,1555,248.61421132087708,1555,262.07665729522705,1555,264.2840597629547,1555,272.17357659339905,1551,278.33804869651794,1551,284.0284614562988,1550,284.6560015678406,1550,285.25332021713257,1550,285.8401484489441,1550,290.8971281051636,1550,297.3749735355377,1549,298.00738549232483,1549,300.20295000076294
54,random graphs/triangle/r1.5k30n20/graph14.lgbin,3189,289.00421810150146,1834,3468,0,3343,56.087629556655884,3193,74.36041975021362,3078,75.55140924453735,2939,76.42987298965454,2729,80.60916233062744,2677,81.44032573699951,2485,82.0438323020935,2345,82.79894471168518,2222,94.74436831474304,2219,96.00891828536987,2179,97.5808424949646,2090,98.31189703941345,2041,98.95674586296082,2037,100.47948169708252,2010,101.16006588935852,1988,101.84671354293823,1986,102.46225810050964,1985,103.30603957176208,1983,104.1885941028595,1970,104.84293127059937,1958,105.60976958274841,1944,121.8449079990387,1944,151.41036534309387,1944,154.08444356918335,1944,204.521901845932,1943,209.10560703277588,1926,239.46101140975952,1913,245.4863624572754,1913,253.05958676338196,1913,256.21099734306335,1909,257.5174102783203,1909,258.2993371486664,1907,258.9763271808624,1907,259.64843916893005,1897,260.6387369632721,1896,261.3812348842621,1896,261.95701909065247,1891,262.919819355011,1891,263.6805827617645,1891,264.65650057792664,1883,265.44607162475586,1883,268.5481073856354,1883,274.0129358768463,1864,276.3110647201538,1864,277.2734010219574,1862,278.1541426181793,1861,278.8106551170349,1861,279.6457567214966,1858,280.35651421546936,1854,281.1131751537323,1846,281.77484822273254,1846,282.3936610221863,1844,283.08461356163025,1834,291.6703951358795,1834,295.54492115974426,1834,300.2308096885681
