Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
44,random graphs/triangle/r1.5k30n20/graph4.lgbin,3307,286.79330110549927,1699,3420,0,3235,134.19976711273193,3134,135.29335737228394,3020,136.2871401309967,2894,137.2595193386078,2862,143.08219814300537,2635,143.9455692768097,2413,149.71047496795654,2345,150.51094818115234,2190,152.75896334648132,2100,155.08311533927917,2004,159.67250514030457,1925,163.68012595176697,1925,166.94443035125732,1925,170.5289957523346,1924,171.2912256717682,1924,171.989914894104,1893,174.2282350063324,1870,175.15311098098755,1847,176.08579325675964,1837,182.73426914215088,1823,183.62219834327698,1823,184.48768663406372,1806,185.5077784061432,1801,186.54174494743347,1801,187.3711998462677,1801,188.31668710708618,1800,189.20340752601624,1800,196.50583362579346,1786,207.73592066764832,1786,215.88277792930603,1755,216.95131158828735,1755,217.8936378955841,1755,218.7588610649109,1752,219.8336672782898,1746,220.74149775505066,1736,221.71150660514832,1736,222.40701866149902,1723,223.25161600112915,1721,224.15203714370728,1721,224.90953421592712,1721,225.780757188797,1721,226.52846598625183,1712,238.85060834884644,1705,239.77933597564697,1705,240.56998467445374,1704,244.286306142807,1703,245.52901077270508,1702,260.4561982154846,1702,261.21580934524536,1702,262.0703601837158,1702,262.8093786239624,1702,263.48317193984985,1702,264.25308418273926,1702,264.92636489868164,1702,277.2862012386322,1702,278.46964478492737,1702,279.31932401657104,1702,280.0429482460022,1700,280.9220333099365,1700,281.5992946624756,1699,282.5309114456177,1699,283.20431876182556,1699,295.75269293785095,1699,296.6369261741638,1699,297.48258900642395,1699,300.2449927330017
45,random graphs/triangle/r1.5k30n20/graph5.lgbin,3307,296.59873247146606,1685,3213,0,3029,1.028921127319336,2853,1.9761078357696533,2687,2.89764142036438,2538,148.9038450717926,2491,201.0612998008728,2338,220.9173972606659,2128,224.52638387680054,2068,233.76924538612366,1939,234.6314857006073,1829,235.51516318321228,1822,268.56981325149536,1822,293.59371733665466,1781,294.3418312072754,1750,296.2362859249115,1722,297.8687756061554,1718,298.65855288505554,1685,299.454154253006,1685,300.2037630081177
46,random graphs/triangle/r1.5k30n20/graph6.lgbin,3307,296.72544288635254,1882,3488,0,3336,193.8320779800415,3138,204.2969765663147,2878,205.60973405838013,2685,206.506680727005,2444,207.76848149299622,2424,208.74343585968018,2203,209.52679300308228,2166,252.89790892601013,2071,253.8926808834076,2001,255.0854299068451,1994,260.0650224685669,1994,262.70375299453735,1976,263.81543612480164,1939,265.64825654029846,1939,266.3693654537201,1894,267.2409567832947,1883,269.16800141334534,1882,300.22152829170227
47,random graphs/triangle/r1.5k30n20/graph7.lgbin,3307,286.08923411369324,1712,3532,0,3399,22.953779935836792,3265,29.961564540863037,3124,32.113736152648926,2851,35.78184199333191,2677,37.41831064224243,2372,39.65346026420593,2274,40.714659690856934,2208,42.451645851135254,2205,54.0180721282959,2156,55.36980652809143,2081,57.976933002471924,1953,58.94064259529114,1929,60.15436768531799,1929,61.01376223564148,1929,62.2284038066864,1908,64.64690732955933,1901,65.41608333587646,1880,66.48940563201904,1867,68.22664737701416,1867,73.35262441635132,1862,74.15818381309509,1858,75.63398170471191,1858,88.74024057388306,1837,89.85623979568481,1837,90.82513403892517,1804,91.53287768363953,1800,92.38085126876831,1799,93.39547777175903,1799,94.06817412376404,1799,94.78167533874512,1772,95.76816987991333,1772,96.63837909698486,1763,98.53118133544922,1758,99.31994438171387,1758,99.99975371360779,1755,100.88482117652893,1746,101.79055714607239,1746,102.59451103210449,1746,103.39610767364502,1743,104.11472463607788,1742,104.82705569267273,1742,117.88512706756592,1740,118.85872340202332,1739,120.67721486091614,1739,121.41382050514221,1729,122.38623213768005,1729,123.26078414916992,1723,123.94069004058838,1720,136.6751983165741,1717,137.54150915145874,1717,138.34243869781494,1717,152.32579040527344,1716,153.07765746116638,1716,153.80537939071655,1716,154.58235907554626,1713,164.81566309928894,1713,165.58811402320862,1713,166.37783575057983,1713,178.7969081401825,1713,179.60327816009521,1713,180.4074046611786,1713,181.1781826019287,1713,189.64346408843994,1712,190.36466479301453,1712,191.0175862312317,1712,191.85384702682495,1712,201.62378311157227,1712,202.4477415084839,1712,203.2430157661438,1712,211.5776937007904,1712,212.19358706474304,1712,213.04495239257812,1712,300.2373847961426
48,random graphs/triangle/r1.5k30n20/graph8.lgbin,3307,297.5980007648468,2037,3716,0,3487,1.5286517143249512,3311,2.4796295166015625,3120,18.96415948867798,2909,269.5368826389313,2770,270.8054196834564,2645,282.69034910202026,2426,284.7769527435303,2252,288.05208563804626,2199,289.0797505378723,2088,290.23665046691895,2088,291.31542801856995,2039,292.28807735443115,2037,300.20832872390747
49,random graphs/triangle/r1.5k30n20/graph9.lgbin,3307,288.3762638568878,1629,3391,0,3214,5.9079344272613525,2963,6.893554210662842,2830,83.7821455001831,2784,84.75359463691711,2680,98.82472515106201,2457,99.70199871063232,2322,100.66874766349792,2241,116.98765540122986,2121,118.44546937942505,1943,119.45357322692871,1824,120.29349303245544,1823,122.49574708938599,1823,123.32109236717224,1811,126.36205172538757,1806,146.2760365009308,1790,147.62795901298523,1787,149.08162641525269,1787,149.98853826522827,1771,150.9867970943451,1717,153.1845371723175,1699,154.0531358718872,1699,154.82250499725342,1699,182.06089115142822,1681,183.31909918785095,1680,184.80685758590698,1680,185.54281878471375,1680,186.27555799484253,1677,188.25957584381104,1675,190.2441599369049,1675,191.6236550807953,1675,192.38820457458496,1655,193.28861045837402,1655,194.07022643089294,1649,194.79952192306519,1649,217.140207529068,1648,218.0267255306244,1637,220.0534884929657,1637,220.7969982624054,1637,223.2688765525818,1635,224.08305072784424,1635,224.80315685272217,1634,225.7313735485077,1634,226.57225060462952,1633,227.3192436695099,1633,228.0721173286438,1633,228.84002995491028,1633,230.85227584838867,1633,231.64835715293884,1633,251.4806547164917,1633,273.97774171829224,1633,280.5849838256836,1633,281.5327162742615,1633,282.2911114692688,1633,283.09786581993103,1633,283.85374665260315,1629,284.5578601360321,1629,286.14503836631775,1629,286.9359173774719,1629,288.50137639045715,1629,300.2221748828888
50,random graphs/triangle/r1.5k30n20/graph10.lgbin,3307,292.2292728424072,1812,3867,0,3653,4.68747878074646,3416,5.79650616645813,3342,6.643447160720825,3171,7.660094738006592,2980,18.76901078224182,2897,133.50748133659363,2827,134.38128423690796,2706,135.81929779052734,2519,136.64779233932495,2436,137.58272790908813,2130,138.48133158683777,2043,140.03885960578918,2027,140.97233533859253,2027,141.75180554389954,2027,249.8992030620575,1953,252.00599312782288,1940,262.0971095561981,1923,262.8078200817108,1900,263.66940116882324,1884,264.34356212615967,1880,265.3017575740814,1880,265.90934109687805,1879,266.7534828186035,1879,273.89854073524475,1879,282.6841266155243,1873,283.51467418670654,1873,284.121511220932,1873,284.90175557136536,1873,285.6712851524353,1851,287.56731700897217,1846,288.4622371196747,1821,289.3171510696411,1821,290.0353410243988,1815,290.7354018688202,1815,291.37674736976624,1815,291.9738163948059,1815,292.7804231643677,1814,293.47220182418823,1812,294.15023732185364,1812,300.2719874382019
51,random graphs/triangle/r1.5k30n20/graph11.lgbin,3307,296.5913333892822,1612,3472,0,3277,3.222447156906128,3073,6.383178234100342,2891,16.516157865524292,2735,105.83276605606079,2555,119.00634908676147,2401,119.94687294960022,2249,120.84147596359253,2119,162.85652494430542,2029,164.69633531570435,1870,165.57709741592407,1779,166.4434778690338,1687,168.7240788936615,1687,169.29939532279968,1674,171.40808606147766,1673,173.2478322982788,1673,174.84544801712036,1673,175.62098956108093,1665,220.8507890701294,1619,221.6708288192749,1612,222.45145845413208,1612,300.4760854244232
52,random graphs/triangle/r1.5k30n20/graph12.lgbin,3307,287.0420389175415,1660,3619,0,3415,6.214343786239624,3215,7.195073127746582,3064,96.77839136123657,2932,98.31416630744934,2704,99.13355040550232,2537,108.50489711761475,2278,109.65036916732788,2274,127.67138886451721,2190,128.9944932460785,2076,130.21389508247375,1932,136.70062398910522,1932,142.20538139343262,1914,143.53870725631714,1914,144.2061414718628,1912,146.08405470848083,1906,150.89740705490112,1831,151.64385843276978,1814,152.3766052722931,1810,153.3978455066681,1810,165.0564455986023,1766,166.2007613182068,1766,166.8616394996643,1766,182.8563106060028,1766,183.4592752456665,1741,184.39915204048157,1740,185.0384292602539,1726,185.74974584579468,1726,186.51878952980042,1708,187.57402801513672,1705,188.26824975013733,1705,188.87565112113953,1705,189.6608030796051,1704,190.57831239700317,1704,191.43694519996643,1701,192.19998478889465,1701,192.80613112449646,1701,193.43704223632812,1701,194.08336067199707,1698,194.9660677909851,1696,195.66530013084412,1682,196.37439632415771,1682,212.03369998931885,1682,212.65448689460754,1682,224.15693998336792,1682,224.78463006019592,1681,225.65411758422852,1681,226.33815789222717,1679,227.38074707984924,1679,228.18955063819885,1676,229.1474072933197,1673,230.03308963775635,1673,230.83680248260498,1673,257.0676574707031,1673,268.3559865951538,1673,268.995187997818,1673,272.20725297927856,1673,272.99968004226685,1668,273.6798610687256,1668,274.3279902935028,1668,275.1044030189514,1661,275.80179262161255,1661,276.4333372116089,1661,287.94685101509094,1660,288.8398096561432,1660,297.3895926475525,1660,298.0521137714386,1660,298.6633667945862,1660,299.37490797042847,1660,299.98592138290405,1660,300.2174344062805
53,random graphs/triangle/r1.5k30n20/graph13.lgbin,3307,296.65321469306946,1739,3398,0,3273,0.7042765617370605,3126,33.67581033706665,2941,39.77431011199951,2721,40.52357482910156,2653,41.35207676887512,2523,188.24815106391907,2316,205.6121780872345,2276,208.1277995109558,2122,211.0264675617218,2055,243.26844263076782,1887,244.16452312469482,1887,244.9682011604309,1871,245.5498080253601,1851,246.2350902557373,1820,248.46696591377258,1820,271.05744457244873,1745,272.2186815738678,1739,272.9553234577179,1739,300.2109251022339
54,random graphs/triangle/r1.5k30n20/graph14.lgbin,3307,287.4447660446167,1796,3468,0,3247,8.276478290557861,3065,9.217949151992798,2878,24.200674295425415,2806,137.84017062187195,2622,141.23844504356384,2508,144.94639563560486,2433,145.80157709121704,2292,147.40311121940613,2216,151.18886399269104,2058,152.01747512817383,1968,152.88461899757385,1967,155.75790882110596,1967,156.56754088401794,1967,159.08563256263733,1948,159.82318353652954,1948,166.16411328315735,1939,181.18865752220154,1889,191.838547706604,1886,192.56652855873108,1881,193.80571508407593,1878,194.73269653320312,1858,196.24932742118835,1858,197.02508234977722,1858,197.63288760185242,1855,198.49291682243347,1844,199.20211386680603,1843,217.96656703948975,1835,218.7275550365448,1835,239.67528223991394,1835,240.54363679885864,1835,241.18818974494934,1826,242.05711221694946,1826,242.79402685165405,1826,245.34070253372192,1822,246.04955124855042,1821,246.865305185318,1821,247.59308767318726,1821,257.21115231513977,1811,258.1025056838989,1811,258.7160301208496,1809,259.46918535232544,1809,260.1142990589142,1809,260.96490359306335,1805,261.7198808193207,1805,264.2703709602356,1805,264.88942527770996,1805,265.7711615562439,1804,266.5901415348053,1804,267.4526388645172,1804,269.9582152366638,1804,270.7066774368286,1803,271.5720520019531,1803,272.2288680076599,1801,279.5038595199585,1801,284.9209213256836,1801,285.541068315506,1801,286.1577696800232,1801,286.8767716884613,1797,287.6066064834595,1796,288.4119277000427,1796,289.14375853538513,1796,289.7954001426697,1796,292.85402941703796,1796,293.58200550079346,1796,295.2469027042389,1796,295.96623969078064,1796,296.7071557044983,1796,300.21554923057556
55,random graphs/triangle/r1.5k30n20/graph15.lgbin,3307,288.54804730415344,1820,3769,0,3552,1.2199106216430664,3280,22.887398958206177,3036,23.731724739074707,2890,24.86778950691223,2739,39.262380599975586,2592,53.51292395591736,2362,61.95920443534851,2235,62.644171714782715,2098,68.37516975402832,2092,84.63349103927612,2092,85.27696752548218,2087,87.04339337348938,2019,96.65306615829468,2019,97.73082756996155,2018,100.0041275024414,1982,100.83386158943176,1969,101.89659762382507,1956,103.59938716888428,1937,104.37536287307739,1934,123.54826092720032,1934,124.34466814994812,1934,125.28856062889099,1921,126.42004776000977,1916,144.11396741867065,1915,157.25029468536377,1867,158.14771842956543,1867,158.87358808517456,1867,164.76503372192383,1867,165.47738575935364,1862,185.60926008224487,1862,199.93299674987793,1862,211.16718077659607,1862,211.85459399223328,1862,214.26412630081177,1859,215.96797037124634,1859,217.11842036247253,1859,218.77600502967834,1852,219.5051567554474,1852,220.1305103302002,1851,221.00920462608337,1851,235.4365644454956,1850,236.14771556854248,1850,236.74072217941284,1850,256.3022041320801,1850,267.5789976119995,1850,268.2384362220764,1850,269.0984170436859,1850,270.7505748271942,1850,271.3699793815613,1843,272.32280921936035,1843,273.1505460739136,1843,273.74821734428406,1843,285.0116562843323,1839,285.91630697250366,1839,286.51650953292847,1832,287.30442476272583,1830,289.4421982765198,1830,290.1527192592621,1830,292.1116819381714,1830,292.83303666114807,1820,293.6165781021118,1820,294.21440267562866,1820,300.195335149765
56,random graphs/triangle/r1.5k30n20/graph16.lgbin,3307,289.9699454307556,1813,3303,0,3160,11.29382610321045,2996,22.336076498031616,2930,23.109408140182495,2788,23.98877763748169,2673,24.774253129959106,2537,25.620260000228882,2394,29.709074020385742,2288,32.29706144332886,2067,33.30292797088623,2017,68.92949795722961,2008,109.290452003479,1974,113.16082787513733,1928,113.9129695892334,1928,114.55003547668457,1926,129.58880615234375,1926,170.51671051979065,1926,171.78166031837463,1913,172.61822605133057,1869,173.42148852348328,1866,176.08894300460815,1854,177.48624753952026,1846,178.29585766792297,1846,179.09003853797913,1846,179.854594707489,1834,180.73126435279846,1834,181.49379587173462,1834,184.33901977539062,1832,185.2078697681427,1830,186.03950762748718,1830,186.69544339179993,1826,187.50139021873474,1826,188.18922686576843,1826,229.0489628314972,1826,231.26986718177795,1826,232.04414534568787,1826,232.84833455085754,1826,236.51322436332703,1826,237.13760137557983,1826,239.23070764541626,1826,240.02368474006653,1824,241.2960569858551,1824,242.04420256614685,1824,283.1489222049713,1824,286.6437771320343,1823,287.52964782714844,1823,288.33357334136963,1817,289.0559730529785,1813,289.8177762031555,1813,290.5540282726288,1813,291.1844172477722,1813,293.2544741630554,1813,294.02296590805054,1813,300.2040002346039
57,random graphs/triangle/r1.5k30n20/graph17.lgbin,3307,288.89913606643677,1663,3780,0,3608,0.9336507320404053,3406,10.17919135093689,3261,95.99211621284485,3242,108.41346955299377,3020,117.84350204467773,2798,118.87191104888916,2608,149.2017843723297,2377,150.0813763141632,2265,151.09325695037842,2237,168.69192671775818,2189,169.50438284873962,2014,170.28272461891174,2014,170.9778778553009,1958,171.7023162841797,1958,172.54591584205627,1941,174.96543884277344,1918,181.28568029403687,1914,197.1376039981842,1842,197.94383931159973,1842,204.09941387176514,1820,213.7830560207367,1820,223.09516668319702,1820,223.7671549320221,1820,224.33782601356506,1820,231.13009095191956,1810,232.0145480632782,1808,232.62555193901062,1807,234.92933416366577,1804,240.5433633327484,1804,241.35080695152283,1804,244.91837000846863,1792,245.69470953941345,1773,246.38906121253967,1773,247.01494574546814,1764,248.03382205963135,1747,248.7779884338379,1747,249.44391202926636,1747,250.90230178833008,1739,251.87370204925537,1739,258.0088837146759,1736,258.70327520370483,1729,260.9040710926056,1710,261.67057156562805,1710,262.33372688293457,1708,263.1693277359009,1708,264.03365993499756,1708,266.0477681159973,1707,273.1979820728302,1701,274.0002250671387,1694,274.7595512866974,1694,275.4295952320099,1694,281.86141633987427,1680,283.47763419151306,1680,284.51157331466675,1680,285.1855568885803,1676,288.7457094192505,1666,289.92529678344727,1663,294.2015128135681,1663,300.2170476913452
58,random graphs/triangle/r1.5k30n20/graph18.lgbin,3307,297.79552721977234,2260,3949,0,3791,1.1703789234161377,3553,4.667850017547607,3312,10.764279842376709,3079,20.1171452999115,2887,228.06219172477722,2838,264.27814197540283,2750,265.12455224990845,2592,270.1688344478607,2447,274.0201144218445,2362,281.20418977737427,2264,281.9850261211395,2260,293.1289439201355,2260,300.2470109462738
59,random graphs/triangle/r1.5k30n20/graph19.lgbin,3307,299.2233028411865,2870,3562,0,3417,190.97498965263367,3219,193.26746201515198,3032,195.45507502555847,3010,222.62709259986877,2870,300.21589827537537
60,random graphs/triangle/r1.5k36n24/graph0.lgbin,3454,265.19771909713745,3197,6809,0,6590,2.944108486175537,6323,8.356269598007202,6062,9.689915418624878,5803,11.338274240493774,5603,14.444012880325317,5459,26.1508686542511,5421,28.64076042175293,5323,45.029001235961914,5086,46.722737073898315,4788,48.65230679512024,4463,50.31424808502197,4264,51.7843816280365,4088,57.691529512405396,3994,103.16425037384033,3931,104.55888342857361,3904,106.00267052650452,3866,107.57638907432556,3860,110.93094515800476,3860,112.22630405426025,3860,113.56268882751465,3853,115.99766445159912,3853,121.26060032844543,3823,122.55859470367432,3809,124.12465786933899,3790,127.56434202194214,3779,128.83141446113586,3767,130.50488901138306,3767,132.00481009483337,3756,133.27758479118347,3756,134.45002627372742,3745,136.0052387714386,3745,151.62414526939392,3684,152.89569425582886,3652,154.03235125541687,3588,155.28970885276794,3576,156.74073600769043,3554,158.0356090068817,3448,159.87252259254456,3442,162.01842212677002,3442,163.20219731330872,3409,164.6489772796631,3409,165.78477811813354,3383,167.13485407829285,3383,168.37592124938965,3365,169.70140981674194,3365,171.82198977470398,3355,173.6680269241333,3342,175.0291895866394,3342,177.38090896606445,3330,179.20317196846008,3313,180.3168351650238,3307,181.4023871421814,3306,182.62177324295044,3306,183.67737483978271,3306,184.7237033843994,3305,186.01733541488647,3304,187.94756388664246,3304,191.80472922325134,3304,193.1479663848877,3304,194.3165454864502,3304,195.3643810749054,3299,196.823317527771,3299,198.13497233390808,3296,199.39124608039856,3283,200.83970141410828,3283,202.15322995185852,3283,203.32407593727112,3283,204.5566680431366,3283,205.99733924865723,3282,207.2494752407074,3282,209.49101638793945,3281,210.77982878684998,3281,212.08743333816528,3281,213.22655153274536,3259,214.41820859909058,3259,227.59347295761108,3259,228.79247117042542,3259,241.86524033546448,3247,243.38448214530945,3247,244.66040515899658,3247,246.82091569900513,3240,248.21111965179443,3240,249.55426359176636,3233,250.99122667312622,3233,252.3004012107849,3233,253.47622895240784,3231,254.65135645866394,3231,255.806711435318,3231,257.017454624176,3230,259.52548909187317,3224,261.0424885749817,3213,262.36991691589355,3213,263.56607937812805,3213,276.8956050872803,3213,278.24001145362854,3213,279.47694516181946,3213,280.9695439338684,3213,282.2703785896301,3211,283.6701612472534,3198,285.11050367355347,3198,286.39420557022095,3197,287.706844329834,3197,288.80925369262695,3197,290.24957966804504,3197,300.37999725341797
61,random graphs/triangle/r1.5k36n24/graph1.lgbin,3454,295.13725185394287,4068,6334,0,6091,3.246054172515869,5877,182.7842423915863,5733,184.05008482933044,5600,185.43660950660706,5410,186.77467727661133,5186,188.13717436790466,5096,189.657648563385,5049,200.25513434410095,4889,201.67732954025269,4736,203.91338968276978,4633,207.16937446594238,4485,208.6034529209137,4338,210.0400607585907,4280,268.0901298522949,4096,269.4829225540161,4068,300.50865483283997
62,random graphs/triangle/r1.5k36n24/graph2.lgbin,3454,287.78921699523926,3536,6144,0,5974,192.07569766044617,5753,193.6049041748047,5488,196.27853798866272,5264,201.1422154903412,5107,202.72430038452148,4988,204.4332618713379,4897,205.64364004135132,4807,215.5991711616516,4583,216.8777687549591,4533,220.1825828552246,4448,237.96678519248962,4351,239.21579146385193,4226,240.72155261039734,4149,242.17677974700928,4046,243.51866841316223,3856,245.51158380508423,3856,246.90020084381104,3856,264.1553738117218,3856,265.53945112228394,3823,266.86584973335266,3806,268.74104022979736,3795,269.9578197002411,3795,271.0832962989807,3795,272.5078248977661,3773,273.7984936237335,3773,274.96900844573975,3687,276.31919622421265,3675,277.834112405777,3664,279.1285490989685,3594,282.061949968338,3593,284.2905135154724,3592,285.67340636253357,3592,287.00961112976074,3580,288.4681797027588,3580,298.0281960964203,3561,299.2453942298889,3536,300.3573200702667
63,random graphs/triangle/r1.5k36n24/graph3.lgbin,3454,272.72717905044556,3286,6151,0,5892,2.7788662910461426,5721,4.078579902648926,5482,5.492623567581177,5297,6.59171986579895,5147,7.838146448135376,5012,9.374389171600342,4883,64.67613816261292,4736,65.9060366153717,4341,67.41157007217407,4222,76.96058654785156,4124,78.0178701877594,3950,79.35880613327026,3821,80.70465087890625,3797,106.30564904212952,3663,107.53804302215576,3647,108.84780240058899,3646,109.81540250778198,3644,111.11985325813293,3629,113.33015871047974,3629,137.9994740486145,3628,139.2423210144043,3626,140.46383690834045,3626,141.64017868041992,3626,142.74499607086182,3625,143.7022557258606,3625,144.6614122390747,3622,166.41132283210754,3556,168.01735472679138,3550,169.29248547554016,3511,170.3611023426056,3511,171.46834683418274,3511,172.89520359039307,3495,175.72148394584656,3486,181.52199578285217,3483,182.65005373954773,3460,183.98251390457153,3440,185.46140456199646,3402,187.99674558639526,3402,201.20664620399475,3400,208.02766346931458,3400,209.28133153915405,3378,210.57432627677917,3378,211.71505784988403,3374,213.04798483848572,3374,214.08949518203735,3374,216.87853479385376,3368,218.12609934806824,3366,219.2297806739807,3356,228.55688500404358,3356,229.56704378128052,3356,230.7356927394867,3356,233.51292824745178,3356,234.47720670700073,3356,235.65935683250427,3356,236.86797285079956,3354,239.6492474079132,3354,248.5813808441162,3354,249.7797510623932,3344,251.1906816959381,3339,252.52656483650208,3339,253.78636264801025,3339,254.977885723114,3338,261.62889528274536,3334,262.84034752845764,3327,263.9204614162445,3327,266.5391294956207,3327,273.14249086380005,3327,274.2379069328308,3327,275.24377703666687,3312,276.683846950531,3301,278.19500851631165,3299,285.5814850330353,3299,286.93652272224426,3299,288.19953298568726,3297,289.5392007827759,3295,290.7786707878113,3295,291.983078956604,3293,293.34303069114685,3293,294.49911403656006,3293,295.51240944862366,3290,296.6602427959442,3290,297.8339173793793,3290,298.9845173358917,3286,300.2833094596863
64,random graphs/triangle/r1.5k36n24/graph4.lgbin,3454,270.3482196331024,3082,6124,0,5927,3.192685842514038,5773,23.77819275856018,5607,25.209210634231567,5472,27.23546004295349,5246,37.29690957069397,5065,38.7562038898468,4893,40.09898662567139,4814,41.310657262802124,4748,75.87546825408936,4715,135.76053667068481,4469,137.23184633255005,4413,138.7977693080902,4400,150.15368247032166,4235,151.48943781852722,4137,154.6950695514679,3927,156.66277527809143,3746,158.20435190200806,3589,166.56322121620178,3589,167.70338225364685,3589,176.52656745910645,3571,177.55079054832458,3560,179.02231574058533,3551,181.3929364681244,3550,182.55069065093994,3549,183.56431818008423,3535,185.12643146514893,3533,186.50243997573853,3533,187.72290587425232,3532,189.15314888954163,3532,190.4782166481018,3532,191.45639848709106,3532,192.76768112182617,3532,195.62952852249146,3500,196.74876236915588,3463,197.8367977142334,3463,198.82727527618408,3463,199.85170340538025,3399,201.14976024627686,3372,203.240327835083,3372,204.4037811756134,3344,205.61667680740356,3344,206.71575736999512,3344,207.89057612419128,3298,209.15294551849365,3298,210.31830859184265,3294,211.3744604587555,3280,212.76923155784607,3280,213.9860999584198,3280,215.32589316368103,3276,216.67958426475525,3273,219.94646072387695,3273,222.54710626602173,3273,223.82402873039246,3267,224.95382857322693,3267,225.9682924747467,3213,227.62181425094604,3204,228.91743922233582,3203,229.9758584499359,3203,239.2666311264038,3203,240.3935248851776,3197,241.70519995689392,3197,242.8657898902893,3189,244.18352699279785,3189,245.27381253242493,3175,249.5964515209198,3175,251.5111119747162,3167,255.24549746513367,3158,256.40860176086426,3158,259.91561675071716,3140,260.9639639854431,3115,262.71026158332825,3115,263.8669455051422,3115,265.58760476112366,3115,266.89421558380127,3115,270.01161766052246,3115,271.42935967445374,3115,273.3253300189972,3115,274.6732974052429,3113,275.860230922699,3112,277.17909359931946,3112,278.2821855545044,3112,287.5053029060364,3110,288.5849697589874,3110,289.7537474632263,3110,291.9766752719879,3110,293.21015882492065,3091,294.77486205101013,3091,296.5079379081726,3091,297.4701819419861,3091,298.820041179657,3082,300.1754138469696
65,random graphs/triangle/r1.5k36n24/graph5.lgbin,3454,254.28984594345093,2967,6141,0,5864,2.6458632946014404,5705,11.073779106140137,5542,33.022109270095825,5447,35.57257103919983,5236,36.89716982841492,5091,94.76460838317871,4885,96.25354361534119,4760,97.54219436645508,4478,99.13057374954224,4358,101.68760395050049,4209,105.83738875389099,4047,108.56694912910461,4004,118.61692881584167,3907,120.08666658401489,3840,121.19179821014404,3632,124.6326801776886,3514,125.95808267593384,3513,131.24034643173218,3494,132.5743601322174,3485,133.90850400924683,3475,135.11718440055847,3474,137.23808240890503,3474,138.572895526886,3474,139.68607473373413,3474,140.801331281662,3471,141.90081095695496,3461,143.14747858047485,3451,144.46205854415894,3423,145.83731532096863,3423,149.16589736938477,3423,150.57578492164612,3423,151.83966088294983,3358,153.09699249267578,3343,155.23673605918884,3343,156.40815019607544,3306,157.85556936264038,3295,159.18910121917725,3283,160.84474730491638,3268,162.1477792263031,3268,164.23209738731384,3268,165.4453809261322,3268,168.49882245063782,3262,169.7168481349945,3253,170.97027373313904,3252,172.33575177192688,3250,173.4506266117096,3250,176.59532523155212,3240,177.77771472930908,3231,179.1574671268463,3231,180.40556979179382,3231,181.3419313430786,3223,182.78975653648376,3223,183.92330765724182,3223,185.29298877716064,3213,186.5816421508789,3209,187.93137860298157,3200,189.21088361740112,3192,190.41476845741272,3192,191.54933619499207,3188,193.90237879753113,3188,195.10912561416626,3188,196.31750321388245,3188,197.47425961494446,3188,200.5325334072113,3150,202.12072038650513,3139,203.4079086780548,3117,204.74563217163086,3104,206.16271805763245,3104,207.42362236976624,3101,208.86537623405457,3091,211.52546644210815,3091,212.85607409477234,3091,214.10897254943848,3084,215.38643050193787,3084,216.55239343643188,3055,217.79704022407532,3055,218.88980627059937,3049,220.2926971912384,3049,221.58294296264648,3037,222.86951613426208,3037,224.06977033615112,3037,225.25505995750427,3037,228.36347723007202,3036,229.60628509521484,3018,230.81013345718384,3018,232.1668632030487,3012,233.9855284690857,3011,235.16718459129333,3011,236.32634949684143,3010,237.6912522315979,3009,239.10338497161865,3009,240.43319582939148,3009,241.6651966571808,3006,242.7635793685913,3006,243.99377489089966,3006,244.99101614952087,3003,246.3008906841278,3002,247.2865447998047,3000,248.74639558792114,2994,251.96272158622742,2994,253.0448236465454,2994,254.0824999809265,2994,255.2430384159088,2994,257.5208146572113,2988,258.7750587463379,2988,259.85707116127014,2982,261.2381269931793,2981,262.5292456150055,2980,264.01970863342285,2980,264.9922127723694,2980,266.20117449760437,2979,267.610942363739,2979,268.701975107193,2979,269.981271982193,2978,271.1686964035034,2978,272.310179233551,2978,273.52378964424133,2978,274.74568343162537,2977,275.9875998497009,2977,276.9918792247772,2975,278.28347420692444,2975,279.46621561050415,2975,280.53653287887573,2973,281.81478905677795,2970,283.00743532180786,2970,284.14454412460327,2970,285.27986192703247,2970,286.31476187705994,2970,287.53738045692444,2970,288.80340242385864,2970,291.6323857307434,2967,292.83124709129333,2967,294.0435745716095,2967,295.1718678474426,2967,296.30324053764343,2967,297.46489667892456,2967,298.61564683914185,2967,299.80197763442993,2967,300.34939074516296
