Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
55,random graphs/triangle/r1.5k30n20/graph15.lgbin,3624,274.4299249649048,1610,3769,0,3548,4.312790155410767,3433,5.616087913513184,3320,6.915848016738892,3151,46.75587320327759,2980,47.66189956665039,2898,49.089853286743164,2825,50.07649803161621,2768,50.80997037887573,2667,53.29165959358215,2578,53.9157919883728,2564,75.81962823867798,2492,76.6638035774231,2463,78.13073992729187,2432,78.86015439033508,2356,87.23786187171936,2237,129.73153424263,2193,130.5928738117218,2182,132.45643877983093,2109,133.77420473098755,2067,135.66809630393982,2012,136.3337893486023,1987,136.99853658676147,1964,137.7933211326599,1955,138.46654224395752,1907,139.1236536502838,1895,139.7670385837555,1885,140.39311122894287,1879,140.9925353527069,1854,141.67635893821716,1845,144.703063249588,1824,145.4601354598999,1812,146.4593963623047,1812,147.1045320034027,1812,147.656720161438,1811,148.25533032417297,1798,148.96922612190247,1794,149.78413724899292,1787,150.53903889656067,1779,151.2241461277008,1778,151.95050835609436,1774,152.74264526367188,1766,153.36674547195435,1764,154.10221028327942,1749,154.78494215011597,1739,155.76729798316956,1733,156.4146547317505,1728,157.1238512992859,1726,157.8061306476593,1720,158.44534301757812,1720,159.01843762397766,1720,159.66889905929565,1718,160.5542070865631,1717,161.19363856315613,1711,161.93989729881287,1711,162.5492057800293,1711,163.10041737556458,1709,163.5239474773407,1708,164.3757266998291,1707,168.3654396533966,1706,169.0453085899353,1697,169.95221495628357,1697,171.65590167045593,1695,172.3166708946228,1695,173.69523119926453,1695,174.4177646636963,1695,174.95801186561584,1694,175.63476300239563,1694,176.26897716522217,1694,176.8663935661316,1694,177.40711283683777,1692,178.167414188385,1692,178.74125409126282,1692,179.36171960830688,1692,179.91774082183838,1685,181.42456674575806,1685,182.10991406440735,1685,195.03999590873718,1685,195.62898182868958,1685,196.4556679725647,1681,197.06960225105286,1673,197.70264101028442,1647,198.32932496070862,1647,198.89400434494019,1629,199.51550245285034,1626,200.1385681629181,1623,200.78114891052246,1623,201.36277413368225,1623,202.03958821296692,1623,202.67481565475464,1623,203.2787697315216,1623,203.81858325004578,1623,204.98358535766602,1623,205.89106726646423,1623,206.64890432357788,1623,207.2627375125885,1623,207.8244502544403,1623,220.6642472743988,1623,221.3535029888153,1623,221.94400644302368,1620,222.5488793849945,1619,223.28406381607056,1619,223.88972854614258,1619,224.66697216033936,1618,225.3506317138672,1618,225.89934015274048,1617,226.49005365371704,1617,227.0937488079071,1617,227.79032015800476,1617,228.32543659210205,1617,228.89240765571594,1617,229.46466445922852,1617,242.47144651412964,1617,243.12185740470886,1617,243.80627942085266,1617,244.38526105880737,1617,245.01654291152954,1617,245.62110352516174,1617,246.29132437705994,1617,246.88975596427917,1617,247.50369572639465,1617,248.14844942092896,1614,248.7693428993225,1614,249.31069684028625,1613,263.0567309856415,1613,263.728476524353,1613,264.3645062446594,1612,265.6672670841217,1612,266.50184535980225,1612,267.0369188785553,1612,267.76260781288147,1612,281.53368282318115,1611,282.31203842163086,1611,282.85421419143677,1611,283.4248239994049,1611,284.0019519329071,1611,284.77005219459534,1611,285.3976945877075,1611,298.8358345031738,1611,299.33265233039856,1610,300.0405960083008
56,random graphs/triangle/r1.5k30n20/graph16.lgbin,3624,298.2855360507965,2473,3303,0,3217,1.8281097412109375,3125,2.7158594131469727,3000,3.52416729927063,2850,8.393569469451904,2776,164.23015332221985,2680,165.14736580848694,2608,232.67725539207458,2544,239.04265570640564,2484,239.69772171974182,2473,300.2448034286499
57,random graphs/triangle/r1.5k30n20/graph17.lgbin,3624,275.76923727989197,1570,3780,0,3633,14.925827503204346,3452,53.4156813621521,3273,54.05932426452637,3182,55.92873573303223,3076,70.22636842727661,2855,71.07935643196106,2785,71.8934919834137,2659,73.61524844169617,2557,74.92314291000366,2518,83.2737832069397,2474,85.09424877166748,2415,98.3319251537323,2364,99.18606686592102,2324,99.92937898635864,2250,100.61437940597534,2203,104.01723623275757,2137,104.73783540725708,2103,106.3872742652893,2084,107.13341951370239,2023,107.71886992454529,2004,108.40355277061462,1985,123.90531945228577,1969,124.69011735916138,1955,125.39822793006897,1925,126.0181839466095,1918,126.71883273124695,1883,127.36538243293762,1856,128.04518389701843,1853,148.77238774299622,1845,152.9195683002472,1825,153.71079277992249,1813,155.58510088920593,1798,156.32852983474731,1775,157.10556387901306,1770,157.8026568889618,1763,158.47723722457886,1760,159.10252404212952,1755,161.37073731422424,1743,161.97662663459778,1742,169.18704080581665,1740,172.57695603370667,1734,173.2808063030243,1732,174.0374574661255,1732,174.6836221218109,1730,175.39590573310852,1725,176.06193852424622,1724,177.05195236206055,1723,177.71096110343933,1719,178.33219146728516,1718,179.00486731529236,1693,179.65129947662354,1691,180.3216781616211,1691,180.89741778373718,1690,182.59712553024292,1687,183.25509881973267,1664,183.89781951904297,1663,190.88904762268066,1663,191.49855875968933,1646,192.14214301109314,1642,192.7498435974121,1642,193.32714009284973,1640,193.95604634284973,1640,194.54582810401917,1633,195.20684099197388,1633,195.846506357193,1633,196.50003337860107,1633,197.25397038459778,1625,197.93267369270325,1624,198.72612357139587,1624,199.54216766357422,1623,200.17731308937073,1623,200.80313682556152,1623,202.5233826637268,1623,203.22523593902588,1623,203.93926811218262,1623,204.50732707977295,1623,205.09524846076965,1623,205.65466833114624,1623,206.53813338279724,1617,207.15185546875,1617,207.7806966304779,1612,208.41967177391052,1612,209.02699327468872,1612,209.71333503723145,1602,210.36453199386597,1602,210.95322275161743,1602,217.23916149139404,1600,218.06188082695007,1600,218.67089772224426,1592,219.27812266349792,1592,219.89685773849487,1592,220.57907342910767,1592,221.1632046699524,1592,221.81446766853333,1590,232.74224591255188,1590,241.62013792991638,1590,242.2615885734558,1584,242.93394112586975,1580,243.71343564987183,1579,244.3075454235077,1579,244.8759593963623,1579,245.41487193107605,1579,246.17080879211426,1579,248.7487735748291,1579,249.41886925697327,1579,250.00037050247192,1579,250.79790043830872,1578,251.38494873046875,1578,261.6070559024811,1578,262.20598101615906,1572,262.8625407218933,1572,263.45315623283386,1572,266.01734018325806,1571,266.6539487838745,1571,267.22818517684937,1571,267.950475692749,1571,268.64447355270386,1571,269.2659332752228,1571,278.1750841140747,1571,278.7620723247528,1570,279.7067804336548,1570,280.3411030769348,1570,280.98471665382385,1570,281.60796189308167,1570,282.3726146221161,1570,282.98308086395264,1570,283.61335849761963,1570,295.39505648612976,1570,300.229599237442
58,random graphs/triangle/r1.5k30n20/graph18.lgbin,3624,285.2447075843811,1653,3949,0,3779,8.214641332626343,3598,93.50899481773376,3417,94.35406255722046,3234,95.57553052902222,3082,96.3592472076416,3025,119.97952127456665,2782,121.06573534011841,2753,121.75791001319885,2675,123.0145812034607,2624,123.9036021232605,2516,125.05471539497375,2471,126.64179182052612,2378,127.2881543636322,2310,128.02715587615967,2284,128.74229764938354,2256,131.25445914268494,2217,131.88935899734497,2187,133.725483417511,2154,136.41368007659912,2113,140.72530484199524,2091,142.28821754455566,2065,144.1953685283661,2057,147.38302040100098,1994,148.01700019836426,1958,149.04100847244263,1931,149.98162961006165,1917,150.81170511245728,1884,151.47700929641724,1847,152.14975380897522,1844,161.67258667945862,1836,162.31249356269836,1828,163.00282526016235,1814,163.9925615787506,1806,164.59355640411377,1805,165.16822147369385,1784,165.87193417549133,1780,166.64171051979065,1769,167.38980054855347,1757,167.99640440940857,1752,168.6386432647705,1752,169.29819869995117,1747,169.8644654750824,1745,170.55488348007202,1730,171.1615605354309,1713,171.93776965141296,1705,172.6939787864685,1697,173.33627676963806,1696,175.11747360229492,1694,175.71804785728455,1694,176.36112022399902,1691,177.03669595718384,1690,177.68951845169067,1689,178.26378202438354,1689,178.87143635749817,1689,179.4186863899231,1689,180.00683045387268,1689,180.66646671295166,1688,181.53546261787415,1687,182.25851702690125,1680,183.24749541282654,1680,183.97810554504395,1677,184.95031881332397,1677,185.6631214618683,1675,186.26461911201477,1675,186.8492031097412,1674,187.57927250862122,1674,188.1897110939026,1674,188.7866506576538,1671,189.4442901611328,1671,190.0607352256775,1668,190.65921020507812,1667,191.31402277946472,1662,192.02723360061646,1661,192.66045784950256,1661,193.8193874359131,1655,194.51766848564148,1655,195.142573595047,1655,195.8223705291748,1654,196.55515909194946,1654,197.19707489013672,1653,197.90601754188538,1653,300.498783826828
59,random graphs/triangle/r1.5k30n20/graph19.lgbin,3624,279.4572856426239,1472,3562,0,3411,0.8580591678619385,3199,48.68768620491028,3030,49.37505912780762,2845,50.20879817008972,2694,58.272122859954834,2560,58.99351525306702,2489,60.54417705535889,2466,62.26112484931946,2361,63.56139612197876,2297,64.67000722885132,2221,65.97827315330505,2197,66.67142415046692,2184,104.28509187698364,2150,105.28261280059814,2109,106.02266073226929,2101,106.82934379577637,2020,107.54603099822998,1977,111.81440329551697,1960,112.47818231582642,1911,113.15356183052063,1850,113.8387222290039,1823,116.66878843307495,1818,117.36520838737488,1773,118.06529927253723,1764,119.11280345916748,1762,119.81517815589905,1756,121.68474316596985,1745,122.98043704032898,1743,147.31838464736938,1730,148.07150268554688,1687,148.76955771446228,1678,149.43110513687134,1676,150.09702110290527,1657,150.8247947692871,1654,151.5060167312622,1650,152.90568685531616,1650,153.5859341621399,1645,154.26157784461975,1629,154.997700214386,1629,155.67937850952148,1629,156.28096914291382,1629,179.80180478096008,1629,180.4262671470642,1625,182.70194745063782,1622,183.45473957061768,1615,184.30012202262878,1593,185.00838828086853,1588,187.8389322757721,1588,188.52564358711243,1588,189.97510170936584,1574,193.92996764183044,1569,194.71985936164856,1569,197.43722867965698,1565,198.16679644584656,1556,198.89864420890808,1555,199.52344131469727,1549,200.2636194229126,1547,221.5767810344696,1538,222.24081540107727,1538,222.84927988052368,1538,223.46563482284546,1538,224.105854511261,1531,224.74785661697388,1527,225.40817856788635,1525,226.29111075401306,1524,226.93711924552917,1524,228.32766342163086,1517,229.1374351978302,1517,229.85306096076965,1516,230.5785059928894,1516,231.38318061828613,1516,231.99789214134216,1516,232.65530252456665,1516,234.66038060188293,1516,235.30921268463135,1510,236.07359218597412,1510,255.39905548095703,1505,257.59935903549194,1505,258.2383680343628,1502,259.078088760376,1502,259.73007249832153,1500,260.94611120224,1487,261.63824367523193,1487,262.27751445770264,1487,262.90583658218384,1487,263.6317021846771,1487,264.52160024642944,1487,265.1880624294281,1487,265.82967352867126,1484,267.5242931842804,1484,269.11035776138306,1484,269.73304867744446,1484,270.4243161678314,1484,272.00255513191223,1483,272.6993112564087,1475,273.4288954734802,1473,274.18743348121643,1472,274.86538434028625,1472,275.776967048645,1472,295.7186191082001,1472,296.3531651496887,1472,298.1494777202606,1472,298.79774928092957,1472,299.4389691352844,1472,300.0250141620636
60,random graphs/triangle/r1.5k36n24/graph0.lgbin,3961,277.5677225589752,3137,6809,0,6541,1.3241031169891357,6287,17.156769275665283,6102,22.926129579544067,5936,27.648460149765015,5752,29.192593574523926,5601,30.366034269332886,5487,36.50969743728638,5335,37.78797650337219,5273,38.961851835250854,5132,40.15115571022034,5050,41.298888206481934,4984,42.49949264526367,4812,45.600350856781006,4741,46.91175603866577,4618,60.67935657501221,4532,62.132612466812134,4499,63.349838733673096,4483,64.53790926933289,4409,65.84571266174316,4366,66.96448945999146,4335,68.35862636566162,4266,69.60624241828918,4172,77.3199052810669,4063,163.11571264266968,4020,164.35498690605164,3996,165.7614507675171,3881,166.93136429786682,3881,236.77121877670288,3811,238.78454995155334,3777,239.9762008190155,3750,241.14148330688477,3698,242.8715512752533,3648,244.62856245040894,3619,245.80702948570251,3562,247.58140754699707,3523,248.75214195251465,3500,250.30960536003113,3487,251.41376161575317,3473,252.86598944664001,3465,254.10367846488953,3449,255.20150065422058,3426,257.80623054504395,3413,258.9893274307251,3405,260.1963415145874,3392,264.2563006877899,3381,265.9768249988556,3372,268.41590332984924,3340,270.3749930858612,3336,271.55423855781555,3320,272.8185112476349,3315,273.9190011024475,3293,276.19580006599426,3274,278.8169836997986,3267,280.1587903499603,3259,281.56883692741394,3244,282.7304003238678,3244,284.7275016307831,3237,285.8559715747833,3214,287.0723874568939,3206,288.2567791938782,3193,289.6896798610687,3179,290.89416098594666,3179,291.9196090698242,3175,295.0762131214142,3175,296.4715750217438,3147,297.75163888931274,3145,298.82650780677795,3137,299.86298751831055,3137,300.38206601142883
61,random graphs/triangle/r1.5k36n24/graph1.lgbin,3961,300.1583573818207,6049,6334,0,6228,1.3804652690887451,6049,300.83046436309814
62,random graphs/triangle/r1.5k36n24/graph2.lgbin,3961,256.0588653087616,2995,6144,0,5942,19.802917957305908,5741,24.056821584701538,5589,25.833964586257935,5449,28.705774545669556,5306,29.937225818634033,5209,31.311405658721924,5117,32.573814392089844,5026,35.1174795627594,4905,36.481677532196045,4768,38.324557065963745,4708,39.46199083328247,4605,94.13012337684631,4533,95.39591240882874,4485,96.5275981426239,4441,97.72746777534485,4332,100.98734450340271,4302,102.6324725151062,4258,103.78430962562561,4209,104.95070028305054,4159,107.20764589309692,4071,109.6665301322937,4033,111.9050943851471,4001,113.11445379257202,3966,114.25281095504761,3953,115.92652678489685,3884,117.10559272766113,3855,119.45070743560791,3840,120.70172262191772,3821,121.8218789100647,3777,123.4289288520813,3745,124.52506637573242,3675,126.0568790435791,3643,129.62217235565186,3636,130.7827422618866,3634,131.89833855628967,3601,133.09481859207153,3551,134.3414762020111,3543,136.53008675575256,3542,137.84139919281006,3520,138.9494457244873,3508,143.00944805145264,3500,145.79197716712952,3492,147.11070489883423,3488,148.90812706947327,3485,151.66614723205566,3471,152.91093182563782,3463,154.79079174995422,3463,155.91364932060242,3455,157.52809500694275,3447,158.75061917304993,3441,159.90101265907288,3438,161.22586464881897,3435,162.3075659275055,3435,163.43039345741272,3420,164.68186211585999,3401,165.94667887687683,3378,167.08098244667053,3378,168.33224368095398,3366,169.49216389656067,3365,170.65801668167114,3365,171.81544494628906,3351,172.9013946056366,3332,189.16097497940063,3329,190.32225370407104,3316,191.5309615135193,3306,192.5698058605194,3304,199.3493354320526,3297,200.50631427764893,3281,202.60038495063782,3278,204.05545687675476,3269,205.26882195472717,3265,207.00206780433655,3264,208.20948719978333,3244,210.01764464378357,3235,211.92226600646973,3219,213.07128405570984,3218,214.71750950813293,3217,215.96426224708557,3216,217.09548258781433,3215,218.24237847328186,3186,219.44137358665466,3186,220.60470986366272,3183,225.41597366333008,3162,226.50937509536743,3159,227.70214557647705,3155,228.91706895828247,3154,230.03885793685913,3154,231.1091330051422,3154,234.04008412361145,3141,235.2311828136444,3141,236.42506074905396,3132,237.59677028656006,3126,238.9537651538849,3113,240.08787178993225,3113,241.59871077537537,3112,242.6175582408905,3111,243.75581812858582,3106,245.02298736572266,3105,246.1991307735443,3105,247.32059001922607,3105,248.41495394706726,3091,249.71517372131348,3087,250.97024083137512,3086,252.00683069229126,3086,253.1979022026062,3081,254.33572244644165,3072,255.52811694145203,3067,256.62732553482056,3067,263.4482958316803,3065,264.6008086204529,3062,265.8614001274109,3062,267.0784492492676,3061,268.40010619163513,3022,269.5429358482361,3022,270.6294982433319,3020,271.7343280315399,3020,272.877804517746,3016,274.10066175460815,3015,275.2201187610626,3015,276.55453085899353,3015,277.6108982563019,3014,281.38036131858826,3014,282.5345916748047,3010,283.6316158771515,3009,284.7396025657654,3009,285.85054445266724,3005,286.9527246952057,3004,287.97970366477966,3002,289.0782814025879,3002,290.1225106716156,3002,291.2759470939636,3002,292.4374930858612,3002,293.6150932312012,3002,295.4849874973297,3001,296.7703022956848,2995,297.87088084220886,2995,299.41080045700073,2995,300.3290135860443
63,random graphs/triangle/r1.5k36n24/graph3.lgbin,3961,263.35454845428467,2886,6151,0,5933,13.992782354354858,5842,15.439153909683228,5727,17.050875663757324,5568,30.074544191360474,5399,31.290669918060303,5178,32.5042724609375,5066,35.03280568122864,4906,36.236119747161865,4801,37.54157638549805,4719,39.41716742515564,4698,102.08806800842285,4577,103.45474243164062,4458,104.70589351654053,4377,105.88688516616821,4314,107.20765948295593,4230,108.36951875686646,4159,110.97750306129456,4109,112.15257334709167,3970,113.38083863258362,3889,114.62942743301392,3832,116.63065361976624,3762,117.84070754051208,3737,119.22084307670593,3667,120.42993450164795,3638,123.03759932518005,3601,124.21512150764465,3578,125.39266705513,3568,126.52120471000671,3508,127.68401956558228,3468,128.90477681159973,3446,129.97071146965027,3432,132.02100729942322,3391,133.80480003356934,3368,134.89100885391235,3354,136.06640338897705,3343,150.0012571811676,3337,151.35712599754333,3316,152.62637329101562,3300,162.90685081481934,3272,164.10604333877563,3268,165.25326585769653,3267,167.5057249069214,3266,182.96937346458435,3263,184.18572449684143,3243,186.36885595321655,3222,187.5440444946289,3205,189.69035410881042,3194,191.72015762329102,3168,194.6492567062378,3168,195.62979102134705,3159,196.8510947227478,3145,200.0574345588684,3144,201.32181906700134,3144,202.57418417930603,3121,203.96225810050964,3118,205.11529731750488,3112,206.32220792770386,3108,207.40886187553406,3098,208.63028812408447,3097,209.82726407051086,3084,210.97546887397766,3084,212.03779649734497,3054,213.43863606452942,3054,214.74706077575684,3054,216.01174426078796,3047,217.2043812274933,3040,218.45195055007935,3030,219.76235055923462,3017,221.67060208320618,3016,222.8916313648224,3014,224.1991057395935,2998,225.3637499809265,2998,226.369775056839,2987,227.51786398887634,2987,229.4494571685791,2981,232.67898774147034,2981,250.367351770401,2981,252.73527646064758,2980,253.8484823703766,2979,256.5285837650299,2979,257.5955765247345,2975,258.7532768249512,2975,259.7391963005066,2975,260.81860995292664,2973,262.2290897369385,2960,263.3231325149536,2957,264.65581345558167,2952,265.8537573814392,2952,266.88710355758667,2952,268.062123298645,2950,269.1668326854706,2948,271.78964829444885,2947,272.82688570022583,2936,273.8638234138489,2932,275.0038626194,2932,276.33859872817993,2930,277.5625400543213,2922,278.722900390625,2922,283.00496077537537,2922,284.00262999534607,2921,284.9938876628876,2915,286.0605511665344,2909,287.21908497810364,2905,288.3520247936249,2904,289.48029828071594,2897,290.58676195144653,2897,291.6106550693512,2897,292.66673135757446,2896,293.77349829673767,2895,295.62570881843567,2895,296.66531562805176,2891,297.6384301185608,2888,298.67651748657227,2886,299.8022265434265,2886,300.34249567985535
64,random graphs/triangle/r1.5k36n24/graph4.lgbin,3961,265.43151235580444,2811,6124,0,5967,1.600344181060791,5781,8.212224245071411,5659,9.389882564544678,5483,10.65763807296753,5393,11.787240743637085,5268,12.894356727600098,5162,41.30356955528259,4973,42.68147611618042,4876,165.07115960121155,4759,167.40827059745789,4701,178.14750027656555,4615,180.04998660087585,4523,181.17679977416992,4492,182.0402591228485,4455,183.40012001991272,4419,185.1629445552826,4373,186.87324404716492,4223,188.08630108833313,4141,189.2176489830017,4067,190.51427745819092,4013,191.84368348121643,3994,192.88166880607605,3941,194.86009526252747,3885,196.09422707557678,3772,197.29147267341614,3694,198.38166403770447,3663,199.48383164405823,3646,200.56639623641968,3621,201.97948813438416,3593,203.11472058296204,3563,204.3226764202118,3538,205.6469602584839,3498,206.64229440689087,3452,207.7307324409485,3429,208.84911823272705,3394,210.0092203617096,3372,211.10648703575134,3360,212.21294784545898,3354,213.32904720306396,3353,214.37061715126038,3351,215.408376455307,3317,216.48345494270325,3263,217.65166997909546,3252,218.74875783920288,3229,219.9366283416748,3220,221.22512984275818,3213,222.65390825271606,3210,223.78480076789856,3199,224.93500781059265,3182,226.0112874507904,3177,227.0964822769165,3176,228.45658040046692,3165,229.5863687992096,3159,231.74816966056824,3126,233.44578051567078,3126,234.43918347358704,3121,235.59726190567017,3119,236.74224472045898,3081,237.84686017036438,3073,238.8692672252655,3061,239.91830945014954,3058,241.25935649871826,3057,242.55967378616333,3056,243.5847692489624,3052,244.9125792980194,3004,246.01013493537903,3004,247.1426522731781,3004,248.2456305027008,3004,249.29333591461182,2996,250.55033135414124,2988,251.70585441589355,2986,252.8304238319397,2978,253.96126103401184,2978,255.1411406993866,2975,256.3360981941223,2975,257.313250541687,2965,258.40372252464294,2965,259.41410207748413,2958,260.63376212120056,2949,261.73047256469727,2936,262.83832716941833,2936,264.2381510734558,2919,265.28234481811523,2917,266.3762924671173,2912,270.9913475513458,2912,272.07009172439575,2896,273.3161690235138,2896,274.4487030506134,2896,275.6096167564392,2895,276.77656602859497,2895,277.82035279273987,2876,279.020859003067,2873,281.0462734699249,2873,282.14748454093933,2873,283.2721893787384,2855,284.4293620586395,2855,285.43611550331116,2854,286.53289818763733,2854,287.65373158454895,2854,288.91079664230347,2827,290.01374411582947,2821,291.4276475906372,2821,292.4068055152893,2821,295.2035789489746,2819,296.2982747554779,2819,297.41793608665466,2819,298.3584842681885,2811,299.5657777786255,2811,300.3308846950531
65,random graphs/triangle/r1.5k36n24/graph5.lgbin,3961,231.22579169273376,2838,6141,0,5884,1.4200689792633057,5686,7.616206884384155,5581,8.708513021469116,5462,9.78984808921814,5289,13.577138423919678,5145,26.58909273147583,5014,29.057008028030396,4887,30.055296659469604,4829,31.281142950057983,4693,32.56775259971619,4642,33.59860920906067,4530,37.45223593711853,4453,38.498289346694946,4354,39.898876905441284,4282,42.14003658294678,4220,43.27127981185913,4129,44.55653095245361,4105,46.084073543548584,4012,47.09918141365051,3967,49.357499837875366,3836,50.87129235267639,3785,52.64850306510925,3727,53.82535171508789,3697,55.163474321365356,3647,56.212573289871216,3625,57.32735013961792,3611,58.38808012008667,3595,59.65196967124939,3595,60.61913537979126,3526,61.80242705345154,3521,64.12872743606567,3478,65.28792572021484,3444,66.29331016540527,3444,67.32477736473083,3409,68.4153995513916,3389,69.53241991996765,3360,75.03256893157959,3339,77.0147557258606,3320,78.13133335113525,3319,79.30082774162292,3294,80.48695588111877,3290,81.53217673301697,3286,82.81519198417664,3284,83.91740202903748,3284,85.75608491897583,3271,86.84657025337219,3227,89.01170229911804,3223,90.28742980957031,3206,91.82880306243896,3185,92.93401575088501,3171,94.12112498283386,3162,95.25945210456848,3134,96.50833034515381,3117,97.93557000160217,3098,99.33691382408142,3090,100.493084192276,3082,101.61702585220337,3080,102.72373127937317,3053,103.97838020324707,3049,104.98076629638672,3048,106.13509750366211,3042,107.30037903785706,3031,108.48897290229797,3026,109.84581804275513,3018,111.13679242134094,3016,112.29449534416199,3016,113.44250178337097,2998,114.528817653656,2998,115.58359026908875,2997,116.76387286186218,2984,118.09918522834778,2983,119.22786593437195,2978,120.3673985004425,2971,121.43207621574402,2965,122.5712218284607,2961,123.6000325679779,2960,124.68414092063904,2952,126.15405583381653,2951,127.23486351966858,2944,128.770281791687,2944,129.98308873176575,2943,131.12063241004944,2941,132.1381494998932,2941,133.21627044677734,2941,134.26956820487976,2940,135.55037808418274,2940,136.86511087417603,2937,138.19086503982544,2937,139.28587889671326,2937,140.25859570503235,2931,141.40901947021484,2931,142.50335478782654,2930,143.57215452194214,2930,144.73116970062256,2930,145.76342964172363,2930,146.74695110321045,2928,147.9861979484558,2925,149.07618141174316,2925,150.14594745635986,2924,151.25607466697693,2922,155.4426929950714,2919,156.55057048797607,2919,157.5546112060547,2919,158.5764331817627,2917,159.84219121932983,2917,160.95524525642395,2916,161.97284507751465,2916,164.29653573036194,2915,165.62522411346436,2915,166.69817566871643,2912,167.79681944847107,2911,168.90394759178162,2910,170.0412015914917,2910,171.18249773979187,2909,172.27239322662354,2909,173.39169001579285,2909,174.4348394870758,2908,175.51283049583435,2908,176.57999229431152,2905,177.95320010185242,2902,179.08553647994995,2900,180.3454611301422,2900,181.36045050621033,2900,182.47517371177673,2898,183.9613389968872,2897,185.38835740089417,2897,186.37664651870728,2896,187.5159912109375,2896,188.88003253936768,2896,189.9291615486145,2895,190.92995190620422,2888,192.02579545974731,2887,193.13233590126038,2887,194.20499444007874,2887,195.3911919593811,2876,196.75360822677612,2868,197.83537983894348,2868,198.88048148155212,2868,199.91323709487915,2865,201.0353763103485,2865,202.12078022956848,2864,203.27942299842834,2864,204.24627995491028,2863,208.6715178489685,2863,211.15693926811218,2863,212.5292887687683,2863,213.65139746665955,2863,214.6399166584015,2863,215.6316375732422,2863,217.34618163108826,2863,218.46327590942383,2863,219.49421429634094,2863,220.5685031414032,2862,221.62290453910828,2862,222.78067708015442,2861,224.3617081642151,2861,225.47172808647156,2861,226.43326926231384,2861,227.4895408153534,2861,228.58433842658997,2860,229.84037852287292,2860,230.98448824882507,2860,232.1004614830017,2856,233.35704636573792,2856,236.99130845069885,2856,238.10172700881958,2854,239.22241973876953,2854,240.28971481323242,2854,241.33737897872925,2853,242.5759837627411,2852,244.05634903907776,2852,245.0444872379303,2852,246.0164659023285,2852,247.04627871513367,2852,248.15283513069153,2852,249.1967101097107,2852,250.35034799575806,2852,251.85159015655518,2852,252.844140291214,2852,253.83595776557922,2852,254.95539832115173,2852,255.9386830329895,2852,259.20516085624695,2852,262.84222412109375,2852,263.8783793449402,2852,265.0864317417145,2852,266.0698654651642,2852,267.444256067276,2846,268.6426157951355,2846,269.6743290424347,2845,270.88686990737915,2845,271.86423420906067,2845,272.971209526062,2845,273.9488685131073,2845,274.96879529953003,2845,275.9904363155365,2845,276.97390937805176,2845,278.1163742542267,2844,279.34765791893005,2844,283.0160069465637,2844,284.245721578598,2843,285.53720211982727,2843,286.6393940448761,2843,287.6863126754761,2842,288.79128646850586,2840,289.81390380859375,2840,291.1287302970886,2840,292.1767280101776,2839,293.3715467453003,2839,295.74168944358826,2839,296.8139224052429,2839,297.8004138469696,2838,298.83008646965027,2838,300.4838993549347
66,random graphs/triangle/r1.5k36n24/graph6.lgbin,3961,300.72684502601624,6208,6340,0,6208,301.0602343082428
67,random graphs/triangle/r1.5k36n24/graph7.lgbin,3961,295.4294672012329,4323,5908,0,5792,2.025869369506836,5589,4.390138864517212,5466,5.4686925411224365,5337,7.443828344345093,5173,26.18131113052368,5090,158.68693256378174,5021,177.28217101097107,4980,178.37868666648865,4830,180.2534110546112,4731,185.56230926513672,4718,186.6617021560669,4678,188.18102836608887,4608,189.28833889961243,4567,192.37576937675476,4486,193.68218231201172,4323,194.93873405456543,4323,300.9029200077057
68,random graphs/triangle/r1.5k36n24/graph8.lgbin,3961,296.1382112503052,4992,6352,0,6180,134.784113407135,6017,136.01191997528076,5814,138.53546667099,5656,139.68214774131775,5503,141.49907207489014,5481,142.3330569267273,5357,143.4283766746521,5267,144.74382853507996,5143,146.525532245636,5078,148.29184436798096,5024,149.4240174293518,5016,287.13378858566284,4992,300.4011447429657
69,random graphs/triangle/r1.5k36n24/graph9.lgbin,3961,300.54531383514404,5914,6271,0,6074,1.3819477558135986,5914,301.2062509059906
