Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
43,random graphs/triangle/r1.5k30n20/graph3.lgbin,3552,266.70429039001465,1645,3430,0,3233,26.61406373977661,3076,34.564640522003174,2967,38.02280902862549,2885,39.925238609313965,2779,42.27888226509094,2717,48.05018949508667,2551,50.2526535987854,2531,56.162519454956055,2502,57.39014458656311,2452,65.16911840438843,2404,67.90101408958435,2380,68.7175920009613,2337,77.53340458869934,2296,78.84183597564697,2202,80.55847239494324,2116,81.26803541183472,2079,83.31027436256409,2053,84.14445161819458,1963,85.07726049423218,1955,85.70469188690186,1932,86.4377658367157,1900,87.10904622077942,1900,87.8080701828003,1889,88.65017676353455,1880,89.39400291442871,1863,91.13273358345032,1850,91.75109004974365,1807,92.96770524978638,1792,94.1068160533905,1792,94.69523644447327,1756,95.38003706932068,1745,96.06233406066895,1737,96.69513273239136,1736,97.4753942489624,1736,98.09765434265137,1736,98.85565733909607,1717,99.8416154384613,1710,100.7352843284607,1708,101.39791178703308,1706,105.84107542037964,1696,106.53766512870789,1693,107.26842260360718,1692,107.86576080322266,1686,108.95656204223633,1685,109.61351442337036,1681,110.32729172706604,1681,110.85007333755493,1681,111.48215222358704,1681,112.20359420776367,1681,112.9208333492279,1677,113.51970338821411,1677,116.79019784927368,1677,117.37818455696106,1673,118.0470404624939,1673,118.56150507926941,1667,119.22619724273682,1660,120.48368906974792,1660,121.63566470146179,1658,122.32539653778076,1656,123.02043318748474,1656,123.66084480285645,1656,124.35758662223816,1656,124.93875217437744,1656,125.52885627746582,1656,126.66158628463745,1656,127.32747721672058,1656,128.05115056037903,1656,128.66708970069885,1656,129.33580207824707,1656,130.51478242874146,1656,132.0031988620758,1656,132.68005466461182,1656,134.76007652282715,1656,135.34309840202332,1656,135.9777660369873,1656,136.66229701042175,1656,139.8202142715454,1655,140.4622461795807,1655,143.26645159721375,1655,143.96487855911255,1655,149.65691614151,1651,150.43284034729004,1651,151.15312218666077,1651,151.7731409072876,1651,152.31604146957397,1651,153.03441882133484,1650,153.82826614379883,1650,154.43600058555603,1650,155.07487225532532,1650,155.69951915740967,1650,156.27493619918823,1649,156.84619092941284,1649,162.47598600387573,1649,163.1922755241394,1649,164.82830595970154,1648,165.58185982704163,1648,166.3147304058075,1648,167.05043387413025,1648,167.66979813575745,1648,168.2418031692505,1648,168.90368127822876,1648,170.15607023239136,1648,170.77646660804749,1648,176.42298769950867,1648,183.07293558120728,1648,183.81181502342224,1648,184.54585766792297,1648,185.16639709472656,1648,186.64685678482056,1647,187.44120049476624,1647,188.07369375228882,1647,193.69652223587036,1647,194.37278628349304,1647,195.00708961486816,1647,195.67409086227417,1647,196.41208505630493,1647,197.05415105819702,1647,197.7096769809723,1647,198.42939853668213,1646,199.07533240318298,1646,204.70746302604675,1646,205.26940369606018,1646,205.84272933006287,1646,213.70479607582092,1646,214.42924809455872,1646,215.05456948280334,1646,215.69934058189392,1646,216.31627082824707,1646,216.99926829338074,1646,219.08000993728638,1646,224.7100031375885,1646,226.4226849079132,1646,227.01910996437073,1646,228.4860920906067,1646,229.11517524719238,1646,229.8625030517578,1646,230.56329154968262,1646,236.16879534721375,1646,236.85199165344238,1646,244.75966835021973,1646,245.41257452964783,1646,246.00155591964722,1646,246.70425009727478,1646,247.23970937728882,1645,247.92342138290405,1645,253.5637595653534,1645,254.25332736968994,1645,257.0486867427826,1645,257.7091178894043,1645,258.33908462524414,1645,258.9595699310303,1645,259.57374024391174,1645,260.17656230926514,1645,261.0694143772125,1645,261.67627239227295,1645,262.382226228714,1645,268.03333258628845,1645,270.6384723186493,1645,271.29958963394165,1645,271.98246812820435,1645,272.63466715812683,1645,273.3273923397064,1645,274.0163278579712,1645,274.7649507522583,1645,275.44763708114624,1645,281.0745871067047,1645,281.6329824924469,1645,284.2282907962799,1645,284.8538386821747,1645,285.4970688819885,1645,286.0636773109436,1645,286.72783303260803,1645,287.36696696281433,1645,288.0181636810303,1645,288.6009192466736,1645,289.2787504196167,1645,289.8343679904938,1645,290.5691251754761,1645,296.19582080841064,1645,296.83042335510254,1645,297.4782543182373,1645,298.1684100627899,1645,298.8769996166229,1645,300.1576974391937
44,random graphs/triangle/r1.5k30n20/graph4.lgbin,3552,300.151447057724,2907,3420,0,3289,5.294667720794678,3090,6.132862091064453,2907,300.7324249744415
45,random graphs/triangle/r1.5k30n20/graph5.lgbin,3552,286.135968208313,1529,3213,0,3030,29.202736616134644,2841,29.85392141342163,2693,38.629979610443115,2616,39.5126097202301,2456,40.11518120765686,2313,75.78241157531738,2243,77.49490404129028,2220,78.1767475605011,2150,79.27299499511719,2103,80.09720635414124,2056,80.82992005348206,2036,81.52409982681274,2011,82.15733051300049,1983,83.7036464214325,1928,84.31127953529358,1902,85.02670359611511,1832,150.6370882987976,1796,151.47902488708496,1760,152.7955982685089,1747,153.48645567893982,1737,154.33940625190735,1722,156.38724541664124,1689,157.84613251686096,1683,159.80554842948914,1680,160.4643750190735,1680,161.06712579727173,1661,161.65111112594604,1630,162.30625104904175,1615,170.29215240478516,1613,171.111971616745,1602,172.06388545036316,1597,172.78567910194397,1589,173.39117336273193,1580,178.00580716133118,1580,186.79282808303833,1580,187.43438124656677,1578,188.05332732200623,1577,189.7040560245514,1576,190.400488615036,1575,191.02378106117249,1569,191.65793251991272,1569,192.38269329071045,1568,193.06462216377258,1564,193.76496648788452,1564,194.3645875453949,1554,195.07579135894775,1551,195.6881947517395,1550,196.9337682723999,1550,199.30350136756897,1550,199.91723608970642,1550,200.56183528900146,1550,201.20019340515137,1550,201.7834277153015,1546,202.61283898353577,1546,203.16723918914795,1543,203.80682611465454,1539,204.46320343017578,1539,205.1943759918213,1539,262.1730170249939,1537,262.8567817211151,1536,263.523983001709,1534,264.7139925956726,1534,265.3554780483246,1534,266.00245809555054,1534,266.5631363391876,1534,267.16669845581055,1532,267.9219491481781,1532,268.64319229125977,1532,269.4741916656494,1532,270.02908658981323,1532,279.309858083725,1529,279.951406955719,1529,280.5909466743469,1529,281.2065477371216,1529,300.2228102684021
46,random graphs/triangle/r1.5k30n20/graph6.lgbin,3552,296.7241904735565,1942,3488,0,3318,15.538074970245361,3185,16.748042106628418,3000,17.489933013916016,2849,23.474313974380493,2660,30.250110626220703,2608,31.164135694503784,2473,60.137325048446655,2372,64.81955814361572,2330,278.8524315357208,2266,286.36680912971497,2207,288.48920702934265,2163,291.13284277915955,2134,292.1122028827667,2066,292.9196219444275,2042,293.73516154289246,2027,295.20837020874023,1974,295.8234865665436,1953,298.1160247325897,1942,300.2166676521301
47,random graphs/triangle/r1.5k30n20/graph7.lgbin,3552,286.1118676662445,1682,3532,0,3321,17.19484257698059,3125,17.94163703918457,3054,20.97547435760498,2852,140.04426407814026,2772,140.9622347354889,2735,170.35920071601868,2662,171.07988452911377,2489,171.7479350566864,2367,172.64202880859375,2361,192.7363634109497,2258,195.23029088974,2220,197.80762648582458,2160,198.40463519096375,2128,199.0961673259735,2063,199.88977909088135,1988,203.86848545074463,1951,204.55945444107056,1883,205.27025842666626,1854,206.18930554389954,1846,206.95765161514282,1842,207.62269163131714,1832,210.06316089630127,1799,211.18563652038574,1795,217.57252049446106,1776,220.46022748947144,1765,221.11528277397156,1746,221.8706934452057,1744,224.59586310386658,1743,225.28284072875977,1738,226.21979904174805,1738,226.83507823944092,1736,227.58722114562988,1730,228.37130093574524,1729,229.20886135101318,1729,229.91385197639465,1729,232.09878849983215,1729,232.80753779411316,1721,233.57223296165466,1721,234.3223261833191,1716,235.12571597099304,1716,235.88514590263367,1716,237.88804721832275,1713,238.5642249584198,1713,244.25319004058838,1710,244.98571228981018,1709,245.7133285999298,1709,246.417316198349,1709,247.21520256996155,1709,247.73946332931519,1706,248.41324090957642,1706,249.05862188339233,1706,251.04917073249817,1700,251.90099692344666,1700,252.67242312431335,1696,254.38176918029785,1696,255.0051989555359,1695,255.81128454208374,1695,256.4495949745178,1695,257.1260130405426,1695,257.9042024612427,1693,258.57962250709534,1691,259.9600234031677,1691,261.3361921310425,1691,261.9558427333832,1691,262.63366079330444,1689,263.4528923034668,1689,264.0061254501343,1689,264.6550772190094,1689,265.4223155975342,1689,282.34002137184143,1689,282.96614122390747,1689,283.56900906562805,1689,284.3325057029724,1689,285.1344413757324,1684,285.82537865638733,1682,286.47677397727966,1682,300.1944544315338
48,random graphs/triangle/r1.5k30n20/graph8.lgbin,3552,278.932256937027,1643,3716,0,3519,7.496402978897095,3272,64.51859641075134,3145,65.30493068695068,3032,67.31615710258484,2810,68.13136339187622,2651,85.13660383224487,2493,85.77615857124329,2410,101.06689023971558,2339,103.13440465927124,2266,104.01922631263733,2200,106.53209519386292,2173,107.46476721763611,2144,108.18911623954773,2062,108.94451999664307,2058,111.10321187973022,2015,112.02310872077942,1950,112.76378846168518,1934,114.54613924026489,1918,117.47544193267822,1900,118.36699557304382,1867,119.09960460662842,1830,120.62453722953796,1823,121.48500394821167,1798,122.2081229686737,1769,122.99334669113159,1769,124.33045506477356,1742,125.03377723693848,1737,125.84045791625977,1731,126.48230934143066,1731,127.0737521648407,1709,127.93013525009155,1706,128.9392969608307,1706,129.5837106704712,1706,130.2670440673828,1702,131.054790019989,1694,131.7716579437256,1691,132.42185044288635,1684,133.0340428352356,1684,133.61914801597595,1683,134.35935735702515,1680,136.16135907173157,1679,136.98438000679016,1679,137.6489450931549,1679,138.27466750144958,1679,139.02834057807922,1679,142.89150214195251,1679,143.6898899078369,1679,145.50199961662292,1670,146.24013590812683,1670,147.1432981491089,1664,147.8477828502655,1661,148.56203317642212,1661,149.20578956604004,1659,150.6644959449768,1659,151.55861282348633,1659,152.23402881622314,1656,152.9111611843109,1656,153.59687042236328,1655,154.31464338302612,1654,155.4086685180664,1654,156.01313161849976,1654,156.6636884212494,1653,157.36845350265503,1653,160.6803331375122,1653,161.39284920692444,1653,162.25147581100464,1653,162.88862228393555,1653,163.52953100204468,1653,164.18719482421875,1653,164.85127019882202,1653,177.07641005516052,1653,177.76389908790588,1653,193.27601099014282,1653,195.17584776878357,1651,196.35918712615967,1651,196.9402015209198,1651,209.9330701828003,1651,210.57845377922058,1651,211.17475724220276,1650,212.1356701850891,1650,212.86071586608887,1650,213.5225555896759,1650,225.3093342781067,1650,243.19859743118286,1650,245.25081181526184,1650,246.40666222572327,1649,247.10833549499512,1649,247.93846797943115,1649,248.59219765663147,1649,249.36137175559998,1649,249.94053196907043,1648,250.73880076408386,1648,251.28563570976257,1648,252.06239461898804,1648,252.69324803352356,1648,253.35653281211853,1647,254.08911204338074,1647,254.80951571464539,1647,255.50866961479187,1647,267.32074451446533,1647,269.3570373058319,1647,287.1508822441101,1647,288.32581973075867,1647,288.96906328201294,1647,289.7767426967621,1647,290.5486509799957,1647,291.31983971595764,1644,292.239164352417,1644,292.96879029273987,1643,293.64628624916077,1643,294.3267126083374,1643,294.9795742034912,1643,300.24375677108765
49,random graphs/triangle/r1.5k30n20/graph9.lgbin,3552,287.6669774055481,1510,3391,0,3171,2.8898096084594727,3091,3.675629138946533,2927,78.62222623825073,2842,130.89413619041443,2748,131.86231660842896,2580,146.70039081573486,2374,154.71658301353455,2282,156.29219222068787,2248,157.46554327011108,2079,158.346782207489,2023,191.30559086799622,1978,192.97443842887878,1948,193.66347575187683,1919,194.38024830818176,1862,195.10356950759888,1842,196.094797372818,1835,200.2400827407837,1798,201.1183967590332,1767,201.80102252960205,1692,212.45584273338318,1663,213.2845115661621,1632,213.9248104095459,1626,214.57750129699707,1626,215.32697987556458,1626,216.0243375301361,1626,216.79171085357666,1621,217.5071885585785,1606,218.25326323509216,1600,218.84173154830933,1600,219.51635575294495,1590,220.28026223182678,1574,221.11679005622864,1573,221.76982522010803,1552,222.82370257377625,1551,223.43721199035645,1547,224.1993396282196,1541,224.91816115379333,1540,225.54536247253418,1539,226.2984118461609,1538,226.9315857887268,1538,227.58421444892883,1538,228.33306527137756,1538,228.87054586410522,1536,229.6185290813446,1534,230.32327008247375,1529,238.31166338920593,1525,238.98760986328125,1525,239.59777641296387,1525,241.34824633598328,1525,242.03207898139954,1518,242.6783323287964,1518,243.3850314617157,1518,243.99214696884155,1518,249.97927689552307,1516,250.645085811615,1516,251.3365249633789,1515,251.97306656837463,1515,252.6168360710144,1515,253.33397269248962,1515,253.9077491760254,1515,254.60002183914185,1513,255.23490357398987,1513,255.89170956611633,1513,256.4947621822357,1513,289.81602025032043,1510,292.07609820365906,1510,300.2112922668457
50,random graphs/triangle/r1.5k30n20/graph10.lgbin,3552,282.2103052139282,1640,3867,0,3647,8.038081407546997,3405,8.919088363647461,3185,9.644528150558472,3018,10.50451111793518,2892,11.302074193954468,2763,87.30819702148438,2632,88.42292952537537,2538,89.08699131011963,2459,89.830246925354,2408,90.5221643447876,2367,91.33874106407166,2346,92.00167512893677,2160,94.00689220428467,2146,94.71017003059387,2139,95.77929949760437,2110,96.60590434074402,2076,98.2650499343872,2045,99.63523364067078,1995,102.08122277259827,1988,102.85906052589417,1966,103.58312821388245,1960,104.41917824745178,1953,113.6621298789978,1930,114.66027617454529,1902,115.3378529548645,1902,115.95744109153748,1850,116.78604865074158,1827,117.4300549030304,1823,118.53252267837524,1819,120.03906202316284,1807,120.7192656993866,1801,121.39389538764954,1799,122.01948618888855,1797,123.65898203849792,1797,131.35707426071167,1764,132.0617389678955,1764,133.6652910709381,1758,135.2855942249298,1754,135.91387748718262,1752,136.6944124698639,1752,137.27672696113586,1752,137.98078083992004,1752,138.68289399147034,1752,152.28565096855164,1752,152.96118688583374,1751,153.61200284957886,1751,154.2920799255371,1748,155.2863495349884,1745,155.965473651886,1731,157.16612768173218,1729,157.84638738632202,1728,159.20034337043762,1728,160.35678482055664,1727,161.00626873970032,1715,161.6101598739624,1712,162.24223232269287,1711,163.11921334266663,1711,163.73330688476562,1691,164.4381513595581,1688,165.58926582336426,1683,166.22743892669678,1683,166.94723892211914,1673,167.63916993141174,1673,168.24244689941406,1673,168.91122579574585,1673,170.74058508872986,1673,171.44464230537415,1673,172.66189217567444,1673,173.20146679878235,1673,173.93476629257202,1669,174.6089379787445,1669,250.35539317131042,1669,251.01968431472778,1655,251.715425491333,1654,252.37029886245728,1652,253.20624208450317,1649,254.0216567516327,1645,254.77793407440186,1641,255.44432640075684,1641,256.06442379951477,1641,256.77889466285706,1640,257.57441759109497,1640,258.17625308036804,1640,258.7421157360077,1640,259.3610210418701,1640,260.05680990219116,1640,280.0716791152954,1640,280.6787109375,1640,281.27550768852234,1640,281.8978955745697,1640,282.47241735458374,1640,283.14996695518494,1640,283.7619836330414,1640,284.4612114429474,1640,285.2873501777649,1640,300.23291277885437
51,random graphs/triangle/r1.5k30n20/graph11.lgbin,3552,293.9567666053772,1575,3472,0,3251,2.36340069770813,3020,9.410852432250977,2840,13.716486930847168,2651,38.83836054801941,2542,41.08127307891846,2463,42.984097719192505,2349,43.558786153793335,2265,44.36463236808777,2221,50.6932008266449,2174,52.05430221557617,2134,57.39950132369995,2065,207.55484056472778,2000,208.4141445159912,1897,209.25380659103394,1838,209.98286724090576,1837,211.83348321914673,1826,233.26083850860596,1816,238.97597551345825,1794,240.39232921600342,1748,241.70120406150818,1714,242.42152404785156,1677,244.7578263282776,1630,247.54057812690735,1630,248.14723372459412,1630,249.49287033081055,1626,251.19907236099243,1612,251.9489197731018,1610,252.80552220344543,1580,256.1833667755127,1579,256.98582100868225,1577,259.76325845718384,1577,261.48741483688354,1575,267.72392654418945,1575,300.2002205848694
52,random graphs/triangle/r1.5k30n20/graph12.lgbin,3552,298.1694643497467,2347,3619,0,3531,11.471524953842163,3302,14.410429000854492,3087,81.93055582046509,3045,83.28386759757996,2880,230.79472255706787,2718,231.57738423347473,2590,232.62755942344666,2495,233.261088848114,2402,233.99674129486084,2355,235.3025984764099,2347,300.23257184028625
53,random graphs/triangle/r1.5k30n20/graph13.lgbin,3552,298.0018558502197,1984,3398,0,3163,1.1462812423706055,2973,215.31658959388733,2849,216.09363341331482,2660,219.4149935245514,2563,222.9465775489807,2475,223.8751082420349,2362,226.93546152114868,2308,228.98979306221008,2225,229.6646900177002,2129,231.53676199913025,2119,232.2286674976349,1984,300.24534010887146
54,random graphs/triangle/r1.5k30n20/graph14.lgbin,3552,299.9294230937958,2761,3468,0,3268,139.98700380325317,3125,155.98856115341187,2942,158.8124086856842,2839,166.3064033985138,2761,300.87050437927246
55,random graphs/triangle/r1.5k30n20/graph15.lgbin,3552,275.6817555427551,1617,3769,0,3491,0.8872227668762207,3330,27.67588472366333,3170,45.813663482666016,3039,51.144460916519165,2843,54.35414123535156,2735,80.3995053768158,2616,81.88572788238525,2457,82.71266865730286,2402,83.61302757263184,2369,84.45944571495056,2283,86.42203974723816,2214,88.7886266708374,2179,89.57636952400208,2134,90.50448179244995,1995,93.01424598693848,1939,105.04578018188477,1934,109.11551070213318,1902,111.00396394729614,1883,113.20648241043091,1855,113.9411346912384,1851,118.98579955101013,1813,119.80565547943115,1798,121.5481116771698,1793,122.70447826385498,1789,124.70343971252441,1786,126.27781772613525,1760,126.88513970375061,1760,128.46374344825745,1736,129.9346923828125,1723,130.53120684623718,1723,131.36615633964539,1720,132.06790494918823,1717,134.06744122505188,1690,134.70779299736023,1690,135.40066504478455,1688,136.717622756958,1688,137.25650906562805,1688,138.18599677085876,1685,138.84320950508118,1675,140.48623824119568,1673,141.21835947036743,1670,141.92501950263977,1665,144.63332605361938,1664,145.37467098236084,1662,147.14044308662415,1659,147.95203971862793,1659,148.8038673400879,1659,149.4973406791687,1651,150.26745915412903,1650,151.16537165641785,1643,151.8402054309845,1637,152.7238781452179,1633,155.40785145759583,1633,157.90834379196167,1633,158.63877248764038,1633,159.44370794296265,1633,160.05554056167603,1633,161.16678380966187,1633,161.93103194236755,1632,162.80388617515564,1632,163.44158411026,1632,164.14040446281433,1631,164.99381470680237,1631,169.21377325057983,1631,170.07494044303894,1631,173.6314356327057,1631,185.51741361618042,1631,186.24100947380066,1630,186.97883105278015,1630,187.70546865463257,1630,189.75374674797058,1630,198.78636050224304,1630,199.46395182609558,1630,200.03533291816711,1630,200.6949121952057,1630,202.7467803955078,1630,204.81650161743164,1630,205.40769863128662,1630,206.0165011882782,1626,207.55445337295532,1626,208.28604578971863,1626,217.32786631584167,1626,218.67057180404663,1626,220.73018431663513,1626,221.78834795951843,1626,222.3975203037262,1625,223.25308418273926,1625,223.86834621429443,1624,224.8647849559784,1622,225.60846972465515,1621,226.33218240737915,1621,227.16239762306213,1621,227.78931951522827,1620,228.37908482551575,1620,237.49761033058167,1620,238.11750483512878,1620,239.17824602127075,1620,239.8907115459442,1620,240.634459733963,1620,242.90130639076233,1620,243.62105584144592,1620,245.68695330619812,1620,246.3467698097229,1620,247.2789270877838,1619,247.90754318237305,1619,248.67099618911743,1619,249.25767469406128,1619,249.96460890769958,1619,253.3384668827057,1618,254.0323748588562,1618,254.63618111610413,1618,263.78380250930786,1618,264.3972837924957,1618,266.5374171733856,1618,267.4339315891266,1618,268.13355016708374,1618,268.72225975990295,1618,269.4797475337982,1618,270.2669475078583,1618,271.0431549549103,1618,274.4473602771759,1618,275.2617199420929,1618,279.47622418403625,1618,288.51078724861145,1618,290.6315653324127,1617,291.9084587097168,1617,292.51628136634827,1617,293.4117650985718,1617,294.1319909095764,1617,294.7113423347473,1617,298.3972306251526,1617,298.9777488708496,1617,300.2040855884552
56,random graphs/triangle/r1.5k30n20/graph16.lgbin,3552,296.14103651046753,1849,3303,0,3132,58.931273221969604,2992,96.35040831565857,2908,97.235267162323,2696,99.38681221008301,2593,116.22484731674194,2521,117.02298951148987,2458,117.9993212223053,2441,118.76784420013428,2331,119.65779232978821,2269,120.4448869228363,2161,121.11644196510315,2147,121.77998542785645,2131,122.55247139930725,2114,123.26921939849854,2106,157.74045205116272,2070,158.56997394561768,2051,160.20062446594238,2032,162.88111019134521,2016,207.4082489013672,1948,209.4623396396637,1917,210.53860712051392,1900,219.3440134525299,1849,300.58337354660034
57,random graphs/triangle/r1.5k30n20/graph17.lgbin,3552,285.5637345314026,1556,3780,0,3599,40.41363763809204,3419,43.523112297058105,3241,83.0671534538269,3117,134.37692046165466,3009,143.64232063293457,2930,147.55062794685364,2921,154.64962124824524,2898,185.13067841529846,2752,189.20658779144287,2611,192.3105297088623,2431,193.25336289405823,2341,194.02766823768616,2231,195.95391368865967,2210,198.52801060676575,2178,206.1321406364441,2072,207.36339330673218,2011,208.1118881702423,1898,208.93850803375244,1839,210.80352115631104,1819,212.6047534942627,1813,214.17316818237305,1781,215.03438925743103,1762,215.788330078125,1743,217.9896457195282,1741,219.97816729545593,1678,221.37754106521606,1669,223.32106971740723,1669,224.65327143669128,1666,225.27680945396423,1666,226.20718502998352,1666,226.81202101707458,1636,229.17057991027832,1630,229.92456364631653,1623,231.700124502182,1610,232.43217158317566,1604,233.2085075378418,1588,234.30658078193665,1585,235.12222027778625,1585,235.90744805335999,1584,236.67046523094177,1583,238.16909265518188,1583,238.82200121879578,1583,239.53204441070557,1582,240.90117239952087,1580,241.54878664016724,1580,243.86690163612366,1580,244.62205266952515,1580,245.2172613143921,1578,245.8972408771515,1578,246.5211160182953,1575,247.28143405914307,1575,247.98359322547913,1575,250.59604811668396,1575,252.44060277938843,1575,253.20650386810303,1570,253.9730031490326,1569,254.65928483009338,1567,257.58627343177795,1567,259.82318687438965,1567,260.4539370536804,1567,261.19743251800537,1567,263.45682740211487,1567,264.4135568141937,1566,265.1732294559479,1566,265.89142298698425,1566,266.46913409233093,1566,269.05534052848816,1566,269.66752552986145,1566,270.3457922935486,1566,270.9908928871155,1566,271.6204888820648,1562,281.63361835479736,1562,285.08084511756897,1562,295.80148577690125,1562,296.9083173274994,1556,297.67463397979736,1556,300.23181438446045
58,random graphs/triangle/r1.5k30n20/graph18.lgbin,3552,297.994220495224,2271,3949,0,3781,10.847955703735352,3610,199.7524094581604,3398,200.54436445236206,3213,224.66782355308533,2925,225.46123051643372,2772,228.30148148536682,2625,230.1677508354187,2502,232.74478387832642,2433,233.55243802070618,2373,234.6008265018463,2275,236.1552665233612,2271,300.2448353767395
59,random graphs/triangle/r1.5k30n20/graph19.lgbin,3552,288.70905780792236,1517,3562,0,3396,5.966750621795654,3114,6.749149560928345,2984,9.515823125839233,2790,52.63029456138611,2661,127.56901383399963,2554,128.39661288261414,2413,134.7020764350891,2352,137.6156976222992,2269,141.41606378555298,2230,142.29631567001343,2209,143.09512639045715,2032,175.67008996009827,2013,176.6168351173401,1975,178.9115550518036,1881,179.6974654197693,1772,180.46741676330566,1741,182.06937527656555,1722,182.9030339717865,1704,183.92380380630493,1683,184.64040422439575,1658,186.55522298812866,1654,188.27413177490234,1635,189.04249930381775,1634,199.0245509147644,1632,200.24261856079102,1630,201.04167985916138,1627,201.70729732513428,1625,203.30222487449646,1625,212.23702311515808,1625,212.9895420074463,1625,213.73558831214905,1625,215.54964876174927,1622,216.49195885658264,1608,217.98312258720398,1608,219.71025919914246,1606,228.35917782783508,1590,229.81634855270386,1581,231.43360590934753,1581,232.82310009002686,1564,236.46192002296448,1558,237.23210048675537,1558,237.8064751625061,1545,238.68299198150635,1545,240.1713285446167,1545,241.01580357551575,1524,241.72605991363525,1523,242.70360326766968,1523,244.41008067131042,1522,245.08884954452515,1522,245.8213300704956,1522,246.62178778648376,1522,247.3030490875244,1522,249.807391166687,1522,250.4800250530243,1522,251.31119298934937,1522,252.14750170707703,1521,253.68097233772278,1518,255.45650148391724,1518,256.17751574516296,1517,300.53387928009033
60,random graphs/triangle/r1.5k36n24/graph0.lgbin,3578,267.88575530052185,2934,6809,0,6575,1.2749738693237305,6345,4.027186155319214,6192,18.799222469329834,5966,20.074522972106934,5814,22.809118509292603,5592,62.31788158416748,5384,162.82601833343506,5251,164.0041162967682,5161,166.22537064552307,5134,167.53680443763733,4983,170.33637857437134,4885,172.58396792411804,4629,173.85879778862,4547,175.15316438674927,4438,176.35056328773499,4332,177.6759557723999,4260,180.26685976982117,4192,181.68230152130127,4084,182.95229148864746,3897,186.63689017295837,3857,187.91767811775208,3830,189.1363251209259,3800,191.73252868652344,3787,193.8919961452484,3779,195.18768787384033,3759,196.36232566833496,3744,197.5640103816986,3734,198.8205370903015,3688,199.93508052825928,3668,201.0784397125244,3604,203.25953555107117,3592,205.69945335388184,3553,206.9686677455902,3522,209.5941081047058,3522,212.20909357070923,3487,213.4390320777893,3484,214.57215309143066,3482,215.85832738876343,3479,217.05137395858765,3439,218.2158124446869,3439,219.73308777809143,3431,222.44934606552124,3428,223.64461183547974,3426,224.8842968940735,3414,226.09480452537537,3412,227.3483157157898,3410,228.6441752910614,3363,229.7709605693817,3361,230.84780025482178,3361,231.93434262275696,3339,233.0891089439392,3317,234.2958221435547,3313,235.48522448539734,3313,238.3505289554596,3313,239.54511880874634,3263,240.7623975276947,3263,241.89110493659973,3235,243.04834270477295,3235,244.2238757610321,3231,245.54249835014343,3219,246.733722448349,3219,249.37238550186157,3219,250.3846399784088,3216,251.5615246295929,3213,252.80261063575745,3213,253.90313625335693,3189,255.09010243415833,3179,256.39045214653015,3178,257.480749130249,3178,261.70996832847595,3153,262.99130606651306,3123,264.85981583595276,3115,266.4114422798157,3098,267.6400227546692,3093,269.2861077785492,3085,270.5108244419098,3077,271.778023481369,3055,273.61020851135254,3038,274.92127323150635,3038,276.11493849754333,3022,277.3438138961792,3022,279.8718948364258,3020,281.123414516449,3019,282.6628952026367,3016,284.034481048584,3004,285.17808389663696,2967,286.4313590526581,2967,287.64998960494995,2967,288.90881872177124,2959,290.0667531490326,2956,291.4241554737091,2956,292.4888162612915,2953,293.63973784446716,2951,294.73776745796204,2950,295.92517495155334,2948,297.1740810871124,2948,298.2377185821533,2934,299.65409088134766,2934,300.34991121292114
61,random graphs/triangle/r1.5k36n24/graph1.lgbin,3578,294.41949486732483,4399,6334,0,6184,21.371549129486084,6055,22.723541975021362,5885,40.29320287704468,5780,43.42969250679016,5618,57.61638832092285,5501,58.78966522216797,5397,60.00533652305603,5275,61.14604878425598,5177,70.58820247650146,5036,72.4568350315094,4919,73.68508577346802,4868,75.07436203956604,4712,294.6220757961273,4690,295.77013659477234,4556,297.49282240867615,4468,298.6606397628784,4399,299.7376217842102,4399,300.37150597572327
