Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
26,random graphs/triangle/r1.5k24n16/graph6.lgbin,3340,285.131938457489,838,1676,0,1557,0.657785177230835,1427,1.6073322296142578,1371,3.4504306316375732,1349,4.015862226486206,1237,15.033803939819336,1157,28.290343284606934,1121,35.13324165344238,1087,35.77698373794556,1066,36.42215538024902,1036,41.497252225875854,1012,46.82685208320618,1002,47.37994456291199,993,51.25933074951172,975,51.8597137928009,964,55.98585772514343,962,56.53016805648804,926,57.267706871032715,923,58.591599225997925,892,59.603134870529175,885,60.08634305000305,875,60.70505666732788,871,62.35122990608215,868,62.94974231719971,866,63.452516078948975,862,70.84512329101562,862,71.62739443778992,859,72.23741340637207,856,72.75779819488525,854,73.73556542396545,852,75.67162942886353,852,76.09648489952087,851,76.73441529273987,849,77.31254434585571,849,77.72408032417297,849,85.18847632408142,849,92.48835301399231,848,93.94749212265015,845,94.60861420631409,844,95.13611841201782,843,95.62525916099548,843,96.11203837394714,843,99.62758541107178,843,100.17068457603455,843,100.73888850212097,842,101.8593966960907,842,102.40274167060852,842,103.33151769638062,842,103.96633291244507,842,104.51894283294678,842,106.21074938774109,842,106.81690907478333,842,107.36341142654419,842,108.78565430641174,842,114.525386095047,842,115.14698505401611,842,115.64156579971313,842,123.10533952713013,842,130.536762714386,842,131.70800685882568,842,132.1922845840454,838,139.607741355896,838,140.34508156776428,838,157.51744627952576,838,158.15940141677856,838,158.5609815120697,838,161.006897687912,838,162.82681584358215,838,163.42305040359497,838,163.93605399131775,838,164.6252977848053,838,166.05913734436035,838,166.53379726409912,838,167.02341747283936,838,167.6651566028595,838,168.15611672401428,838,168.7329125404358,838,170.1362111568451,838,170.79110741615295,838,187.91304683685303,838,188.40764689445496,838,188.90055871009827,838,189.4709312915802,838,190.02812933921814,838,191.48711800575256,838,192.38485479354858,838,199.93460750579834,838,200.4460756778717,838,201.05309796333313,838,201.68189573287964,838,202.3069498538971,838,203.12472867965698,838,203.68699312210083,838,204.27962970733643,838,204.90491247177124,838,205.71321511268616,838,213.13376307487488,838,214.31837511062622,838,214.90509700775146,838,216.62171864509583,838,217.26851963996887,838,219.69012331962585,838,227.16850399971008,838,227.72296047210693,838,228.40406250953674,838,228.98263001441956,838,229.51659727096558,838,231.0788083076477,838,231.71808004379272,838,232.32509398460388,838,232.86110281944275,838,233.37313270568848,838,240.83624029159546,838,243.34331583976746,838,243.90182089805603,838,244.38314700126648,838,254.7581913471222,838,265.19748759269714,838,267.9880120754242,838,268.40085887908936,838,268.92896342277527,838,269.49237179756165,838,276.9957973957062,838,277.54695558547974,838,279.9117286205292,838,287.32435727119446,838,287.7824819087982,838,288.3702642917633,838,288.91938757896423,838,289.59336733818054,838,290.0923578739166,838,297.522207736969,838,298.01955366134644,838,298.4953031539917,838,299.2376272678375,838,299.839563369751,838,300.112184047699
27,random graphs/triangle/r1.5k24n16/graph7.lgbin,3340,288.04018330574036,774,1628,0,1486,1.2236928939819336,1402,4.8991193771362305,1298,26.81178569793701,1207,30.780222177505493,1105,31.57801127433777,1052,32.34784245491028,1000,33.09191155433655,974,34.494569301605225,947,35.277385234832764,920,35.97558116912842,884,36.68171668052673,854,38.13982915878296,842,60.35998892784119,824,61.967353105545044,822,62.711522579193115,822,64.36625719070435,816,65.05141973495483,811,65.71688437461853,811,75.51078677177429,810,76.54363346099854,805,77.34158778190613,805,77.79681181907654,802,79.11295866966248,798,81.62254643440247,798,82.13724637031555,798,82.72097516059875,797,96.71385264396667,797,97.34404563903809,797,97.95948076248169,797,98.61386227607727,796,99.29583859443665,795,100.92046689987183,786,102.94122219085693,786,103.67898464202881,786,105.70099067687988,786,106.1855103969574,783,106.71133232116699,783,107.2855932712555,783,108.67323875427246,783,109.24087262153625,783,109.92335820198059,783,111.41786074638367,783,125.70909261703491,782,126.36478638648987,782,135.246515750885,782,135.95460033416748,782,136.5186891555786,782,137.21630597114563,782,138.71815180778503,782,140.05632042884827,779,141.96862268447876,779,142.5932638645172,779,156.88840293884277,779,157.56773376464844,779,158.18227791786194,779,159.91152167320251,779,160.55493569374084,779,161.11024594306946,779,161.77477884292603,779,162.44661211967468,779,169.0690438747406,779,183.06016969680786,779,183.7531578540802,779,184.27104783058167,779,192.65190768241882,779,193.18436861038208,779,193.68986797332764,779,194.22892665863037,779,195.2966582775116,778,196.06828808784485,778,204.99792647361755,778,205.5090115070343,778,207.21234440803528,778,207.76014399528503,778,208.3723578453064,777,211.56587266921997,777,220.5368366241455,775,221.16268157958984,775,223.97248458862305,775,224.68500471115112,774,225.26094913482666,774,225.7961940765381,774,226.42448568344116,774,227.00288915634155,774,235.99214363098145,774,236.65302920341492,774,237.28876662254333,774,238.62115383148193,774,247.7678644657135,774,248.8005769252777,774,249.31149005889893,774,250.93250155448914,774,251.50322794914246,774,252.17114925384521,774,252.7505087852478,774,261.7311923503876,774,262.40258383750916,774,263.21053290367126,774,263.99161887168884,774,277.8407130241394,774,278.40368843078613,774,278.85852885246277,774,288.1203727722168,774,288.6107888221741,774,289.37078857421875,774,295.63629841804504,774,296.14876675605774,774,296.7541537284851,774,300.12444853782654
28,random graphs/triangle/r1.5k24n16/graph8.lgbin,3340,289.2701196670532,869,1761,0,1659,25.99098777770996,1565,132.9202742576599,1433,133.6353189945221,1326,134.1697747707367,1243,156.87740468978882,1198,157.3982241153717,1182,164.29231023788452,1086,165.023282289505,1046,166.09041452407837,1006,168.47776126861572,984,179.310067653656,972,179.95597529411316,955,180.56935143470764,946,181.15607333183289,944,181.8418710231781,931,183.13225936889648,918,183.60033249855042,905,187.56172394752502,899,188.152104139328,896,189.20838856697083,890,190.66239023208618,888,191.29383969306946,879,191.8098783493042,879,192.27993154525757,879,192.77032804489136,877,193.63510632514954,870,194.76210737228394,870,195.25857710838318,870,195.97574424743652,870,196.42226886749268,870,197.0649938583374,870,197.72421169281006,869,198.20073914527893,869,198.74849939346313,869,199.27181673049927,869,204.33914375305176,869,204.7928068637848,869,205.1990087032318,869,205.80392956733704,869,206.50842356681824,869,207.07050466537476,869,207.61978149414062,869,210.1538918018341,869,212.62940645217896,869,213.1538803577423,869,213.81648659706116,869,219.17366862297058,869,219.62162446975708,869,220.27117037773132,869,220.87520122528076,869,223.70441269874573,869,225.19476294517517,869,225.64612746238708,869,230.62223529815674,869,232.5995192527771,869,233.04150247573853,869,234.44185066223145,869,235.10823249816895,869,235.60490250587463,869,236.08305549621582,869,236.61291003227234,869,237.06505131721497,869,237.50368523597717,869,242.79887294769287,869,243.40756058692932,869,243.97521448135376,869,245.76485991477966,869,246.93568754196167,869,252.25747656822205,869,252.88679695129395,869,253.45847010612488,869,256.9732620716095,869,257.45875096321106,869,258.0917890071869,869,263.3420021533966,869,263.94953751564026,869,265.7119085788727,869,267.60399556159973,869,268.1872732639313,869,273.56082105636597,869,274.32684087753296,869,274.8975639343262,869,276.4109902381897,869,276.9691915512085,869,280.57434010505676,869,285.6814498901367,869,286.14243817329407,869,286.6963326931,869,287.2465310096741,869,290.8618245124817,869,291.365478515625,869,292.03005361557007,869,292.7690362930298,869,298.0849783420563,869,298.61876034736633,869,299.0326442718506,869,300.12149024009705
29,random graphs/triangle/r1.5k24n16/graph9.lgbin,3340,299.73030853271484,1262,1698,0,1626,0.6939849853515625,1457,257.5512535572052,1334,263.76518034935,1262,300.1190445423126
30,random graphs/triangle/r1.5k24n16/graph10.lgbin,3340,287.9646816253662,762,1955,0,1774,11.610769033432007,1606,17.727331399917603,1495,43.03547286987305,1342,57.80301880836487,1244,60.26438784599304,1220,78.63477301597595,1139,79.21504974365234,1125,80.57230687141418,1036,82.67250442504883,984,83.13315320014954,977,97.9308762550354,977,112.63239574432373,965,113.15794396400452,919,113.57296371459961,915,115.69405508041382,903,116.1485824584961,847,116.73550534248352,832,117.16287875175476,830,117.62972974777222,814,118.0438780784607,801,118.61280584335327,801,119.05748152732849,791,119.57776856422424,790,120.07358002662659,778,120.47647595405579,775,120.85746788978577,773,121.37821364402771,773,121.75970983505249,773,123.11032676696777,773,126.61380004882812,773,126.98097491264343,773,127.44297742843628,773,127.8746280670166,773,137.2851164340973,773,143.87961864471436,773,144.25790643692017,773,144.65303087234497,772,145.72526502609253,766,146.16872239112854,766,146.77377319335938,765,147.5624725818634,765,147.93297052383423,765,148.2856888771057,765,148.63987231254578,762,149.1861274242401,762,149.57300806045532,762,149.98290371894836,762,150.32944798469543,762,150.79847359657288,762,151.22850251197815,762,158.3783724308014,762,158.74007511138916,762,159.1273214817047,762,159.4698281288147,762,159.81992173194885,762,160.17530059814453,762,164.9985191822052,762,171.55735659599304,762,171.92359399795532,762,172.28394556045532,762,172.68918466567993,762,174.3146207332611,762,174.7510540485382,762,175.2084813117981,762,175.54350090026855,762,175.90279507637024,762,182.46643018722534,762,182.783775806427,762,184.18178844451904,762,189.95175886154175,762,190.31499981880188,762,190.73552656173706,762,192.3669958114624,762,192.73431491851807,762,199.29140949249268,762,199.69905543327332,762,200.0570809841156,762,200.4633936882019,762,207.36868739128113,762,207.78236150741577,762,214.3811936378479,762,214.76655960083008,762,215.12498998641968,762,230.17409801483154,762,236.78440046310425,762,237.29070377349854,762,237.63763046264648,762,238.02691197395325,762,238.42730855941772,762,239.92546010017395,762,240.26704168319702,762,240.68953609466553,762,241.04416060447693,762,247.60375666618347,762,248.13589763641357,762,248.68587946891785,762,249.07934141159058,762,249.45843195915222,762,251.57380366325378,762,257.20962929725647,762,257.7282066345215,762,258.15608382225037,762,258.5108346939087,762,265.0921609401703,762,274.35174083709717,762,274.7394335269928,762,275.2740168571472,762,281.8813943862915,762,282.3508048057556,762,282.6977322101593,762,283.03322291374207,762,283.49732851982117,762,283.95713114738464,762,290.5152976512909,762,290.9749929904938,762,291.3986451625824,762,291.8650155067444,762,292.23445105552673,762,292.5933973789215,762,293.39098930358887,762,293.79565930366516,762,295.7158350944519,762,300.1176860332489
31,random graphs/triangle/r1.5k24n16/graph11.lgbin,3340,299.68678736686707,1063,1667,0,1483,235.82416677474976,1412,236.3163046836853,1254,238.53938245773315,1216,239.0919463634491,1169,240.6161403656006,1063,300.288290977478
32,random graphs/triangle/r1.5k24n16/graph12.lgbin,3340,268.11743426322937,707,1650,0,1403,3.1817729473114014,1262,3.6114652156829834,1193,4.175952911376953,1178,6.494703054428101,1088,8.505000352859497,987,8.998049259185791,971,9.52210783958435,936,9.97131085395813,881,10.403462886810303,849,10.980340957641602,824,11.60000729560852,813,12.661215543746948,808,13.411465644836426,804,13.897329092025757,778,14.997786521911621,770,16.245551824569702,762,16.865055799484253,760,17.23585319519043,757,18.123406410217285,755,18.620611667633057,750,19.438185691833496,745,19.939207792282104,745,20.33120632171631,745,21.13053560256958,745,21.477393627166748,740,22.38807225227356,740,22.730954885482788,740,23.232821226119995,740,23.56550908088684,740,26.190683603286743,738,26.621827125549316,738,26.95776629447937,736,27.40689969062805,736,27.86586332321167,736,28.22315788269043,736,28.85497736930847,736,29.26390504837036,736,29.72161054611206,736,30.22324776649475,736,30.637779235839844,736,31.05858087539673,736,31.388553619384766,736,31.770514249801636,736,32.181036949157715,736,32.808420181274414,736,33.559853076934814,736,36.02800679206848,736,36.430920124053955,736,36.82645559310913,736,37.15617084503174,736,37.5107421875,736,38.71323204040527,736,39.09381937980652,736,40.41541051864624,736,42.38501787185669,736,42.77895474433899,736,43.23865556716919,736,43.717965841293335,736,44.14301776885986,736,44.55201959609985,736,44.948904514312744,736,45.279009103775024,736,45.6494197845459,736,47.75568103790283,736,48.62850642204285,736,49.03226017951965,736,49.55207681655884,736,49.93033242225647,736,50.320706605911255,736,52.76709270477295,736,53.83793592453003,736,54.239383935928345,736,54.58202862739563,736,55.557149171829224,736,56.00764441490173,736,56.371644496917725,736,58.35570240020752,736,59.32664370536804,736,60.07639145851135,736,60.39430212974548,736,62.85549592971802,735,63.44556164741516,732,63.90117311477661,730,64.35499310493469,730,64.72206521034241,730,65.11274337768555,730,65.48109483718872,730,67.32367992401123,730,69.96079087257385,730,70.38177919387817,727,70.80417108535767,722,71.94199776649475,714,72.34381651878357,714,74.97405076026917,714,75.42201972007751,714,76.58087038993835,711,77.73270106315613,711,78.16370868682861,710,79.29234910011292,709,79.73570847511292,709,80.8660180568695,709,83.54056191444397,709,83.94618725776672,709,84.26494526863098,709,85.2484495639801,709,87.47673058509827,709,89.68734049797058,709,91.9253396987915,709,92.35838460922241,709,92.91330099105835,709,93.21283912658691,709,93.63356280326843,709,94.55964136123657,709,96.45807456970215,709,96.86788892745972,709,97.1871874332428,709,97.5854504108429,709,97.90968203544617,709,98.26488041877747,709,100.49722456932068,709,100.88109970092773,709,101.23280310630798,709,101.63923192024231,709,103.58002138137817,709,104.69666743278503,709,105.10956048965454,709,106.3279983997345,709,108.36900877952576,709,110.597491979599,709,110.9170982837677,709,111.32150840759277,709,111.73829436302185,709,112.15518307685852,709,112.49907398223877,709,113.01232028007507,709,115.25608229637146,709,117.47655439376831,709,117.87249541282654,709,118.25620198249817,709,118.68469142913818,709,121.3559296131134,709,122.03536891937256,709,122.39622020721436,709,122.78187942504883,709,125.04940271377563,709,125.45103311538696,709,125.9224681854248,709,126.46901798248291,709,126.81085848808289,709,128.78917717933655,709,129.2215220928192,709,129.79380917549133,709,131.9086480140686,709,132.38564777374268,709,132.8079867362976,709,133.22802138328552,709,133.69867420196533,709,136.09495329856873,709,136.56034469604492,709,137.5068919658661,709,137.90156865119934,707,138.46555924415588,707,140.3483374118805,707,140.8607532978058,707,141.9610800743103,707,144.20716047286987,707,144.53468799591064,707,144.8536434173584,707,145.3220570087433,707,146.58024668693542,707,148.81552076339722,707,149.37292218208313,707,149.78676915168762,707,150.18686270713806,707,152.09256148338318,707,152.43424439430237,707,152.83206939697266,707,155.50937604904175,707,155.9064588546753,707,156.61062479019165,707,157.05162382125854,707,157.39016437530518,707,157.87504839897156,707,158.8437659740448,707,161.23493909835815,707,161.60613441467285,707,164.30058979988098,707,164.61086082458496,707,165.00684571266174,707,167.42992186546326,707,167.87557244300842,707,168.35043692588806,707,170.97550344467163,707,171.47735786437988,707,174.17079901695251,707,174.6270101070404,707,175.00226616859436,707,177.61801409721375,707,180.30038809776306,707,180.76868557929993,707,181.20319867134094,707,182.14645433425903,707,182.61044049263,707,184.46500706672668,707,184.77780604362488,707,185.1631898880005,707,187.8568012714386,707,188.16735816001892,707,188.48522567749023,707,191.12294006347656,707,192.03068685531616,707,194.28997111320496,707,194.6352527141571,707,194.9608190059662,707,197.64481925964355,707,198.00637888908386,707,198.5845422744751,707,199.0344967842102,707,200.9053177833557,707,201.28709077835083,707,202.92679572105408,707,204.57392811775208,707,204.9445767402649,707,205.4867012500763,707,205.85747814178467,707,206.339262008667,707,206.67136693000793,707,206.9560751914978,707,207.33954215049744,707,209.45497703552246,707,209.78746795654297,707,211.7373616695404,707,214.41578435897827,707,214.85257077217102,707,217.3026716709137,707,217.6865062713623,707,219.58726382255554,707,221.82004761695862,707,222.18979024887085,707,222.54936456680298,707,223.07845973968506,707,224.99799370765686,707,225.3500325679779,707,225.75706577301025,707,226.1089437007904,707,226.53178071975708,707,226.84067821502686,707,227.98000383377075,707,228.3066647052765,707,230.4938895702362,707,230.97703170776367,707,231.29306268692017,707,233.3875081539154,707,233.71097707748413,707,234.0505712032318,707,234.9642689228058,707,237.0310821533203,707,237.37681317329407,707,237.8616428375244,707,239.77245497703552,707,242.41551899909973,707,242.89902758598328,707,245.00725388526917,707,247.59035205841064,707,249.55700373649597,707,249.92480611801147,707,250.28679299354553,707,250.6051902770996,707,252.4914186000824,707,252.89395380020142,707,253.2350902557373,707,253.79179763793945,707,254.11159253120422,707,254.45343852043152,707,255.6055543422699,707,256.3700089454651,707,257.12812185287476,707,257.461035490036,707,257.7922523021698,707,259.6581952571869,707,260.16584634780884,707,261.833829164505,707,262.17572498321533,707,264.1841697692871,707,264.4711101055145,707,266.56449031829834,707,266.969521522522,707,267.5657033920288,707,267.8937723636627,707,270.0332338809967,707,270.4104754924774,707,271.43325901031494,707,272.69552850723267,707,273.07223749160767,707,274.0018186569214,707,274.42535066604614,707,275.61409616470337,707,276.43994188308716,707,276.86367869377136,707,277.85434341430664,707,278.329824924469,707,278.70358967781067,707,279.766428232193,707,281.03940534591675,707,281.41319036483765,707,282.78234004974365,707,283.2150762081146,707,283.55073142051697,707,284.8096807003021,707,285.27856945991516,707,286.1355414390564,707,287.20825147628784,707,287.5874123573303,707,288.60788321495056,707,288.9451553821564,707,290.59807229042053,707,290.96068358421326,707,293.06852769851685,707,293.4366273880005,707,294.2479028701782,707,294.94055438041687,707,295.319864988327,707,295.67429423332214,707,297.8459177017212,707,298.215784072876,707,299.24131894111633,707,300.1149926185608
33,random graphs/triangle/r1.5k24n16/graph13.lgbin,3340,289.5355668067932,700,1501,0,1382,0.767117977142334,1282,1.3264834880828857,1217,2.913818120956421,1110,17.9550724029541,1005,108.4118869304657,958,110.25426506996155,927,110.72655057907104,905,111.87426137924194,884,112.71651792526245,881,115.46080708503723,870,118.0677478313446,854,120.23013854026794,829,123.22886037826538,827,123.75406193733215,805,124.19671034812927,804,124.71494030952454,792,125.79930257797241,765,126.23609757423401,760,126.81002807617188,758,128.75233817100525,758,134.73718571662903,758,135.5301764011383,757,186.7441167831421,754,187.23207449913025,742,187.65401005744934,741,188.16974067687988,736,188.86142301559448,728,189.33722281455994,728,189.69172406196594,727,190.102224111557,723,190.53335690498352,722,192.90701842308044,722,193.24231576919556,722,193.74327611923218,722,194.21207976341248,722,196.3920555114746,721,196.71053504943848,721,197.07796382904053,721,197.44962000846863,718,197.85786032676697,718,198.2067630290985,718,198.61419916152954,718,198.9656524658203,718,199.8575954437256,717,200.2255983352661,717,202.23345637321472,714,202.64692068099976,713,203.01972651481628,713,203.4333930015564,713,211.02868604660034,713,211.47977471351624,713,215.66736936569214,713,216.7346978187561,708,217.1172456741333,708,217.46760034561157,708,217.91496062278748,708,218.3721146583557,708,218.74705505371094,708,219.20410251617432,708,219.60381436347961,708,220.05206322669983,708,224.2407705783844,708,224.6402142047882,708,224.94879293441772,708,226.95418858528137,708,227.78382968902588,703,232.28349924087524,703,232.67370653152466,703,233.12560272216797,701,236.9702033996582,701,241.38557314872742,701,242.85554337501526,701,244.22206139564514,701,244.6316568851471,701,244.9964120388031,701,245.81477117538452,701,246.26758742332458,701,257.87590980529785,701,263.1244683265686,701,263.6012098789215,701,266.6622142791748,701,267.01360750198364,701,267.36085295677185,701,267.7202501296997,701,268.1537981033325,701,275.9962420463562,701,282.499587059021,701,282.85806465148926,701,283.2278242111206,701,283.5852518081665,701,289.57441115379333,701,289.94013357162476,701,290.4125785827637,701,293.5992307662964,701,293.9806616306305,701,294.53062438964844,700,294.95342564582825,700,295.3623077869415,700,295.7264676094055,700,296.2392954826355,700,296.5748574733734,700,297.03796648979187,700,297.40505480766296,700,299.26729369163513,700,299.6002540588379,700,299.9798312187195,700,300.1022491455078
34,random graphs/triangle/r1.5k24n16/graph14.lgbin,3340,286.9770088195801,754,1566,0,1456,0.4863576889038086,1341,1.8876819610595703,1248,2.661607265472412,1144,11.3864107131958,1085,11.823452234268188,1063,12.244126558303833,1008,16.293697357177734,963,17.33861255645752,915,18.721129417419434,873,31.766728162765503,818,32.28600358963013,809,32.68942594528198,801,33.270758390426636,795,34.43573594093323,791,35.602065324783325,779,36.94913959503174,776,38.64110970497131,776,51.0407280921936,775,51.44124960899353,769,51.847981452941895,765,52.228981733322144,764,52.700109004974365,764,53.15775442123413,764,53.52948498725891,764,54.640114545822144,764,55.0480260848999,764,55.555763244628906,764,56.38430595397949,764,56.72792625427246,764,57.92050337791443,763,58.32894277572632,763,59.48274779319763,762,59.87564420700073,762,60.26206159591675,762,60.610373735427856,762,60.94056534767151,761,61.82575798034668,761,62.21376347541809,761,62.53493404388428,761,62.90258240699768,761,64.5759654045105,761,65.76815366744995,760,66.21571564674377,760,75.70338487625122,760,76.85929608345032,760,77.24256110191345,760,77.59796118736267,760,78.68281316757202,760,81.75403189659119,760,89.9515450000763,760,90.28546833992004,760,90.64044833183289,760,91.64925694465637,760,92.12621903419495,760,92.89467811584473,760,93.24368786811829,760,93.66584038734436,760,94.80175876617432,760,95.16078877449036,760,95.7223072052002,760,96.70707154273987,760,97.4270372390747,760,98.53019952774048,760,98.85425806045532,760,99.21650624275208,760,99.58908748626709,760,99.99120235443115,760,103.18373370170593,760,112.70418763160706,760,115.81220841407776,760,116.3510422706604,760,116.88489174842834,760,117.33481884002686,760,117.72411823272705,760,118.24768662452698,760,126.4405837059021,760,126.80841636657715,759,128.12779450416565,759,128.55036568641663,759,129.5620152950287,759,137.74507927894592,759,138.08815741539001,757,138.75210452079773,757,139.10293650627136,757,139.48875951766968,756,140.02428913116455,756,140.3316798210144,756,140.6828272342682,756,141.01668787002563,756,141.45748353004456,756,155.06074285507202,756,155.50835299491882,756,158.06618356704712,756,158.86472415924072,756,167.047372341156,756,167.57988333702087,756,168.03420424461365,756,181.62376809120178,755,181.98403787612915,755,183.1889169216156,755,193.89271140098572,755,195.28820610046387,755,195.72264337539673,755,197.12274861335754,755,198.42127799987793,755,206.62760424613953,754,207.16060733795166,754,207.48226141929626,754,215.69661211967468,754,216.13610577583313,754,216.50428009033203,754,217.62851977348328,754,217.99566864967346,754,218.41216611862183,754,219.1535587310791,754,219.7051236629486,754,229.19068598747253,754,230.20319414138794,754,230.52072739601135,754,230.91071438789368,754,240.38953828811646,754,241.38851404190063,754,241.8106198310852,754,242.4141263961792,754,251.9290828704834,754,252.26209163665771,754,252.68346571922302,754,263.44438076019287,754,263.8641109466553,754,264.359539270401,754,264.7050802707672,754,274.4228596687317,754,274.71824526786804,754,275.1160297393799,754,288.71060395240784,754,289.18328046798706,754,289.59864115715027,754,299.1117401123047,754,299.44695711135864,754,300.10788893699646
35,random graphs/triangle/r1.5k24n16/graph15.lgbin,3340,292.3780634403229,825,1960,0,1753,5.221672296524048,1621,44.62704801559448,1456,46.082701206207275,1380,48.072763204574585,1283,49.11144137382507,1158,50.797606229782104,1138,52.82815170288086,1062,54.043710470199585,1038,54.451297760009766,1015,54.990509271621704,1008,56.51333451271057,995,61.73789620399475,971,62.855650186538696,962,64.17698907852173,947,65.03147625923157,914,65.43404006958008,908,65.9351372718811,893,66.42994046211243,883,66.81225562095642,877,67.23233437538147,864,67.59458994865417,859,76.14188075065613,843,78.14861822128296,843,85.13598489761353,842,85.50548529624939,837,92.79200077056885,837,93.14667201042175,837,94.79407405853271,835,95.67379546165466,835,98.6024158000946,832,99.03456664085388,832,99.44708013534546,832,99.8371741771698,831,100.32161569595337,831,101.18648600578308,831,101.61785769462585,831,113.97926497459412,828,114.78949737548828,828,141.4850721359253,828,146.80049991607666,828,173.48028326034546,828,174.89307045936584,828,175.31904101371765,828,175.6987645626068,828,176.7509582042694,828,177.10733652114868,828,178.30824494361877,828,178.64190864562988,828,178.9819152355194,828,179.29582357406616,827,179.66560816764832,827,206.42092275619507,827,206.98232793807983,827,207.37638330459595,827,207.7352511882782,827,208.14675974845886,827,208.72229933738708,827,209.20288968086243,827,209.68988227844238,827,210.0713768005371,827,211.37202620506287,827,211.8751528263092,827,212.17690443992615,827,212.5281331539154,827,239.22535300254822,827,239.53374767303467,826,240.01336312294006,826,240.43682599067688,826,240.84156370162964,826,241.9885482788086,826,242.37462043762207,826,242.76780724525452,826,269.40292382240295,825,269.9633860588074,825,271.3577690124512,825,276.1328001022339,825,276.51172518730164,825,276.9086318016052,825,300.1308240890503
36,random graphs/triangle/r1.5k24n16/graph16.lgbin,3340,282.4706847667694,787,1889,0,1654,12.683303117752075,1553,15.701972246170044,1422,28.63766074180603,1331,34.82788968086243,1246,36.922030448913574,1156,46.71074318885803,1144,50.22076892852783,1112,50.681015491485596,1049,63.13397932052612,1025,64.28353261947632,968,78.76524829864502,946,80.33065533638,933,80.78279232978821,918,82.50837993621826,911,82.8480236530304,897,84.07002449035645,891,85.36810398101807,891,89.66863989830017,884,90.09926009178162,866,92.63051867485046,849,93.11973524093628,845,93.72629165649414,835,94.1369276046753,835,94.5364146232605,834,95.86897253990173,834,96.28861451148987,833,96.70802450180054,830,98.6142156124115,828,99.10371136665344,828,99.50798273086548,828,99.98745393753052,814,101.77306866645813,808,103.75230264663696,807,104.96594786643982,804,105.43197512626648,804,113.64169573783875,804,116.10542249679565,804,116.43811821937561,804,116.97007989883423,804,125.66137433052063,803,126.06086301803589,803,126.46245074272156,796,127.93953275680542,796,128.4602975845337,792,129.69466471672058,792,132.13236212730408,792,132.73820686340332,792,141.15220189094543,792,142.20731592178345,790,143.48881077766418,789,144.681391954422,788,145.0954041481018,787,145.47240376472473,787,145.8483600616455,787,146.1533215045929,787,146.8141965866089,787,147.2218496799469,787,147.58040308952332,787,149.98634219169617,787,150.5407998561859,787,150.89504885673523,787,151.2440483570099,787,151.61317229270935,787,152.84349513053894,787,153.17993569374084,787,153.5652952194214,787,154.88647937774658,787,156.88439655303955,787,159.30802631378174,787,159.72096395492554,787,160.08146500587463,787,160.4674108028412,787,160.82646465301514,787,163.23707962036133,787,171.9407205581665,787,172.32480907440186,787,172.69212412834167,787,175.09982585906982,787,175.56733202934265,787,176.75150275230408,787,177.22491693496704,787,177.6017541885376,787,177.9699764251709,787,183.0238745212555,787,183.4370436668396,787,185.86299586296082,787,187.5198893547058,787,188.7425093650818,787,189.88367819786072,787,190.28544688224792,787,192.71698880195618,787,193.05137157440186,787,194.8791902065277,787,195.3045768737793,787,195.65717554092407,787,197.58149099349976,787,200.0035524368286,787,200.296373128891,787,200.8195288181305,787,201.1713354587555,787,201.57276272773743,787,201.9362154006958,787,204.36091566085815,787,204.72937846183777,787,205.12639737129211,787,205.5776116847992,787,205.94493222236633,787,206.42572402954102,787,206.86953258514404,787,209.30072379112244,787,209.69652462005615,787,211.17228531837463,787,213.15216207504272,787,215.58602738380432,787,215.99316263198853,787,216.3226399421692,787,216.62036299705505,787,217.0100860595703,787,218.2209894657135,787,218.59135103225708,787,221.00483894348145,787,222.20801782608032,787,224.13058471679688,787,224.48461723327637,787,224.92761063575745,787,225.29439067840576,787,225.61329627037048,787,226.0220913887024,787,226.4130413532257,787,228.11100053787231,787,228.55596232414246,787,229.00190663337708,787,232.85389828681946,787,233.9763264656067,787,234.39211416244507,787,235.6542956829071,787,236.10909700393677,787,236.49894881248474,787,236.8878071308136,787,239.31884837150574,787,239.65207386016846,787,241.2891972064972,787,245.1137557029724,787,245.656804561615,787,246.05389595031738,787,249.87872338294983,787,251.09132933616638,787,251.4761962890625,787,254.2080705165863,787,254.54773497581482,787,254.89822840690613,787,255.34147810935974,787,257.7755982875824,787,259.17558884620667,787,259.63331389427185,787,260.0295102596283,787,264.3615984916687,787,264.7967255115509,787,265.20232224464417,787,267.62999749183655,787,268.03690481185913,787,276.0832142829895,787,278.50678062438965,787,279.57676339149475,787,279.92831158638,787,281.14949774742126,787,283.5661075115204,787,283.95456528663635,787,284.32920479774475,787,285.71892833709717,787,287.1267120838165,787,295.28020763397217,787,295.80407190322876,787,298.2190451622009,787,298.598424911499,787,298.9725544452667,787,299.3590919971466,787,300.1132962703705
