Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
137,random graphs/ratio_d3/r1.5k30n20/graph37.lgbin,2703,278.7191801071167,1216,2782,0,2688,8.014650344848633,2558,8.676356315612793,2348,9.39763879776001,2290,10.900028228759766,2152,12.013357639312744,2014,20.694249868392944,1879,33.79090237617493,1772,47.084595680236816,1634,52.13656568527222,1579,70.4566650390625,1466,71.73293566703796,1459,72.18799757957458,1415,72.53580975532532,1383,73.4846339225769,1378,75.70327377319336,1378,76.90360736846924,1369,77.6580798625946,1329,82.5094563961029,1325,82.89885425567627,1302,83.26012921333313,1282,91.34808850288391,1276,92.39846634864807,1268,99.53285050392151,1268,99.8452696800232,1262,100.38785791397095,1262,100.68462824821472,1262,101.49467587471008,1262,101.84509587287903,1261,102.2774555683136,1254,102.72282028198242,1254,103.11768341064453,1252,103.5063009262085,1247,105.21607685089111,1246,105.61876916885376,1246,105.97228622436523,1242,110.38291764259338,1242,113.98743319511414,1236,122.19232511520386,1236,124.56633257865906,1236,124.93094372749329,1236,125.3074939250946,1236,132.95871090888977,1233,133.64906096458435,1231,134.71630930900574,1231,135.79650783538818,1231,137.61573600769043,1231,141.75013637542725,1231,142.0920808315277,1231,142.4388620853424,1231,142.863671541214,1227,143.27654218673706,1227,143.64038681983948,1227,143.95242071151733,1227,144.42779088020325,1227,146.85702967643738,1227,147.25547337532043,1227,147.61804628372192,1227,155.34956979751587,1226,156.30774903297424,1225,162.17297625541687,1225,162.5477683544159,1225,162.85443878173828,1225,163.2037124633789,1225,165.65597414970398,1225,165.97853827476501,1220,167.02709698677063,1219,167.90635228157043,1219,176.82631468772888,1219,177.20151376724243,1219,178.45443296432495,1219,179.93749237060547,1219,184.71845960617065,1219,185.69787430763245,1219,186.0717363357544,1219,186.4442858695984,1219,188.891010761261,1219,190.3827657699585,1219,191.23817014694214,1219,192.70190978050232,1219,192.99826431274414,1219,193.41739106178284,1219,193.75995659828186,1219,196.18481254577637,1219,201.0076460838318,1219,201.3590750694275,1219,201.67333149909973,1219,202.8784637451172,1219,203.263267993927,1219,205.6937038898468,1219,206.84686517715454,1219,207.34898447990417,1219,207.8542914390564,1219,208.26656031608582,1219,208.64365696907043,1219,217.54290795326233,1219,222.36958122253418,1218,223.65184473991394,1218,224.0517520904541,1216,225.18454575538635,1216,225.52354907989502,1216,226.00054693222046,1216,226.36608934402466,1216,226.70137929916382,1216,227.0384693145752,1216,228.78283643722534,1216,235.3955204486847,1216,235.77716755867004,1216,236.11532258987427,1216,236.43597745895386,1216,236.90944409370422,1216,237.9332287311554,1216,238.337792634964,1216,240.09344339370728,1216,240.9791543483734,1216,241.3552303314209,1216,241.67797565460205,1216,242.05400729179382,1216,242.49582195281982,1216,243.01511144638062,1216,243.3560585975647,1216,243.67246079444885,1216,250.09046173095703,1216,251.80758142471313,1216,252.09709978103638,1216,253.24794101715088,1216,258.4836313724518,1216,261.73704266548157,1216,263.4900150299072,1216,263.8253400325775,1216,264.239639043808,1216,264.59511137008667,1216,265.01996064186096,1216,265.3416681289673,1216,265.7741460800171,1216,267.24515438079834,1216,272.0423035621643,1216,273.8051817417145,1216,274.1396629810333,1216,274.5088121891022,1216,275.04498982429504,1216,275.54797863960266,1216,275.8614754676819,1216,277.6216962337494,1216,277.9668867588043,1216,279.2218520641327,1216,279.60174655914307,1216,288.5143942832947,1216,288.85144090652466,1216,289.1964223384857,1216,290.956768989563,1216,291.33675241470337,1216,291.7274432182312,1216,292.08318161964417,1216,292.45429253578186,1216,292.7972490787506,1216,293.1263027191162,1216,298.42889738082886,1216,299.2589521408081,1216,300.1924560070038
138,random graphs/ratio_d3/r1.5k30n20/graph38.lgbin,2703,286.77447056770325,1244,2689,0,2534,2.20892596244812,2333,12.066097974777222,2269,13.216737031936646,2161,15.263892650604248,2106,18.93380045890808,1968,22.904215335845947,1898,23.39975380897522,1836,25.321249961853027,1672,41.28723859786987,1594,94.0182557106018,1541,94.93435454368591,1441,96.69076704978943,1388,98.2723925113678,1334,101.56304383277893,1334,101.94817972183228,1334,102.27674412727356,1334,105.50146508216858,1308,136.15234661102295,1303,136.61092734336853,1293,137.56158876419067,1293,139.30335664749146,1290,141.9803774356842,1290,143.25249648094177,1286,143.6907980442047,1278,146.5403232574463,1278,147.45955300331116,1278,166.5655643939972,1274,168.55506491661072,1274,169.87639951705933,1273,170.2837381362915,1273,172.17636013031006,1273,172.56639289855957,1273,172.95386934280396,1273,175.01699447631836,1254,178.90618324279785,1254,180.64233803749084,1254,184.76788687705994,1253,187.6585807800293,1252,188.04999780654907,1252,188.40834593772888,1250,189.2918655872345,1250,196.59535765647888,1250,196.94343209266663,1246,197.76932454109192,1246,198.675039768219,1246,200.15894651412964,1246,201.95086359977722,1246,202.3436667919159,1246,208.0874514579773,1246,210.1151385307312,1246,214.23640298843384,1246,215.5485851764679,1246,217.4158957004547,1246,218.91044306755066,1246,219.255375623703,1246,223.38551568984985,1246,224.57922434806824,1246,224.99274969100952,1246,228.41613817214966,1246,228.96005702018738,1244,230.0557463169098,1244,230.42893648147583,1244,237.21971583366394,1244,238.8402795791626,1244,242.92888808250427,1244,244.09632802009583,1244,245.56413984298706,1244,245.97067952156067,1244,247.9604127407074,1244,248.49688386917114,1244,249.82697677612305,1244,250.80086708068848,1244,251.84138441085815,1244,255.91801238059998,1244,261.69012808799744,1244,263.18806767463684,1244,266.6078600883484,1244,268.6243772506714,1244,269.7502284049988,1244,270.12359499931335,1244,271.0340757369995,1244,275.10979533195496,1244,276.4023320674896,1244,277.881471157074,1244,279.6381242275238,1244,280.7317328453064,1244,281.70049142837524,1244,283.7830228805542,1244,287.9162366390228,1244,289.5312411785126,1244,291.03800797462463,1244,291.9510135650635,1244,293.71665501594543,1244,294.7394971847534,1244,296.0146040916443,1244,296.428829908371,1244,297.4972200393677,1244,297.89231276512146,1244,300.16066551208496
139,random graphs/ratio_d3/r1.5k30n20/graph39.lgbin,2703,291.2494783401489,1233,2765,0,2596,8.81803822517395,2517,13.068142414093018,2392,14.185092687606812,2280,15.268698453903198,2105,142.2721769809723,1977,146.05608296394348,1899,148.82082676887512,1801,151.66247820854187,1759,177.64416766166687,1669,194.1822636127472,1576,196.2113654613495,1501,198.0300977230072,1405,200.59288620948792,1405,201.9448652267456,1405,202.34258437156677,1368,204.15883541107178,1333,204.6008598804474,1304,206.58033275604248,1302,208.04702639579773,1301,216.46593022346497,1276,217.87561583518982,1276,218.29303884506226,1276,219.52745151519775,1272,220.84152460098267,1272,221.92961740493774,1272,227.15985250473022,1272,229.5324308872223,1272,233.61238408088684,1269,242.9367299079895,1269,245.16366457939148,1269,252.1747498512268,1269,253.77858757972717,1263,255.45835280418396,1262,255.87475776672363,1261,257.1909899711609,1261,258.3632001876831,1261,258.68815302848816,1261,259.77796721458435,1261,262.1664342880249,1261,262.5327823162079,1261,262.9146454334259,1260,271.9680976867676,1255,272.3492443561554,1255,273.5120282173157,1255,274.4639689922333,1255,274.8377468585968,1255,275.9114444255829,1255,277.14761996269226,1255,279.52730345726013,1255,281.95379066467285,1255,283.09172654151917,1255,284.17802000045776,1254,284.5960566997528,1254,285.5272912979126,1254,285.870404958725,1246,286.2297236919403,1246,286.5830240249634,1245,289.54518389701843,1234,290.57358288764954,1234,291.7581059932709,1234,292.0847842693329,1234,292.4029612541199,1234,296.5215275287628,1233,299.8460545539856,1233,300.14123272895813
140,random graphs/ratio_d3/r1.5k30n20/graph40.lgbin,2703,287.7881004810333,1185,2552,0,2401,7.160415172576904,2229,9.346048355102539,2059,16.551224946975708,1972,17.63681197166443,1846,18.842957019805908,1727,19.251312017440796,1552,19.8313627243042,1477,30.787760257720947,1441,31.764737367630005,1412,33.25706768035889,1341,39.74903178215027,1311,40.213263511657715,1263,41.256356954574585,1262,43.1986403465271,1244,43.719990730285645,1242,44.42432522773743,1230,45.212828159332275,1229,45.5957567691803,1226,51.58349943161011,1226,52.092798471450806,1226,53.12866473197937,1223,53.82587432861328,1221,55.55154824256897,1220,57.800007343292236,1220,65.16938090324402,1220,68.1532928943634,1219,68.77525115013123,1218,81.3397626876831,1218,81.79806780815125,1218,83.91891646385193,1218,85.6014838218689,1218,87.55358624458313,1218,92.49564814567566,1218,98.26908254623413,1218,98.89226388931274,1218,100.72869825363159,1218,105.6558735370636,1218,107.3527421951294,1218,107.94649338722229,1218,108.28419041633606,1218,113.98722100257874,1218,116.51426386833191,1218,118.36009240150452,1218,119.44829249382019,1215,120.90139102935791,1215,121.3299388885498,1215,122.07192826271057,1213,122.45662069320679,1213,128.18973326683044,1204,136.56501722335815,1204,142.2068042755127,1204,142.56319332122803,1204,142.98770093917847,1202,144.30172181129456,1202,144.77096319198608,1202,145.16553044319153,1199,145.73922991752625,1199,146.3736388683319,1198,149.03216910362244,1198,151.43545699119568,1191,191.97372937202454,1191,193.27411484718323,1191,194.61294555664062,1191,216.46739745140076,1191,216.94727730751038,1191,219.00957822799683,1191,219.49303889274597,1190,220.05405569076538,1190,222.44525933265686,1188,222.83824467658997,1188,223.66341400146484,1188,224.74067068099976,1188,226.4080729484558,1188,228.2364525794983,1188,229.107586145401,1188,250.5629324913025,1188,250.91192531585693,1188,251.26604962348938,1188,251.72507977485657,1188,252.14203238487244,1188,273.79046535491943,1188,276.1917767524719,1188,276.511127948761,1188,276.9926218986511,1187,277.523236989975,1187,292.4520571231842,1187,293.940514087677,1186,296.0430085659027,1186,296.911048412323,1185,297.32054924964905,1185,300.15458130836487
141,random graphs/ratio_d3/r1.5k30n20/graph41.lgbin,2703,283.16527032852173,1275,2623,0,2482,1.289717674255371,2330,7.197889089584351,2203,12.034212350845337,2079,17.07718586921692,2037,17.994986295700073,1947,22.22066593170166,1844,23.70148730278015,1775,35.76590275764465,1639,36.91426753997803,1593,40.23471736907959,1488,41.28683876991272,1412,44.085211992263794,1385,45.0266227722168,1384,49.52995800971985,1384,50.544023275375366,1368,52.354042053222656,1368,53.30506944656372,1368,54.70992350578308,1354,55.690412282943726,1336,57.24543261528015,1314,92.14560842514038,1314,127.76198077201843,1309,128.1786413192749,1309,128.52755331993103,1309,129.45926022529602,1309,130.46929621696472,1309,131.95329022407532,1302,136.31235122680664,1302,137.65151238441467,1300,138.97066187858582,1300,142.6709864139557,1299,143.1193070411682,1291,143.65502738952637,1290,144.9084529876709,1290,146.16471028327942,1283,147.48872661590576,1283,150.3365375995636,1283,151.3646912574768,1280,152.402489900589,1280,153.7491466999054,1280,157.48213958740234,1280,158.97623586654663,1280,163.72115302085876,1279,164.7370800971985,1279,165.66696095466614,1278,172.19328546524048,1277,173.14932703971863,1277,173.51109910011292,1277,173.90915846824646,1277,174.27845740318298,1277,175.76070165634155,1277,176.97785425186157,1276,178.0213589668274,1276,179.03231239318848,1276,180.5009834766388,1276,184.37535452842712,1276,184.71960139274597,1276,188.5517611503601,1276,189.62344622612,1275,191.21239972114563,1275,192.60165405273438,1275,195.72196197509766,1275,197.20807790756226,1275,198.21310448646545,1275,199.42044758796692,1275,203.2894229888916,1275,203.6343367099762,1275,203.98807764053345,1275,205.05350065231323,1275,206.4127357006073,1275,213.77893209457397,1275,214.79124331474304,1275,216.89330315589905,1275,217.2857403755188,1275,221.13449263572693,1275,222.0562162399292,1275,223.0576686859131,1275,224.22580933570862,1275,225.24597334861755,1275,229.09773874282837,1275,230.1775825023651,1275,231.43006539344788,1275,232.89709949493408,1275,233.9045054912567,1275,237.77315497398376,1275,238.6925070285797,1275,242.55919432640076,1275,248.5585436820984,1275,249.47170186042786,1275,249.86085152626038,1275,250.53505110740662,1275,253.16240787506104,1275,253.52834606170654,1275,257.34954500198364,1275,264.6928105354309,1275,265.5433168411255,1275,267.0399081707001,1275,270.90022373199463,1275,271.26647877693176,1275,272.2828583717346,1275,272.67755579948425,1275,273.87360739707947,1275,275.35188841819763,1275,276.4709861278534,1275,277.4454433917999,1275,277.78203105926514,1275,278.8550398349762,1275,279.24706077575684,1275,279.54141449928284,1275,281.49532985687256,1275,282.6748797893524,1275,284.1564133167267,1275,285.08851528167725,1275,287.17616844177246,1275,291.0215530395508,1275,291.780170917511,1275,292.7033929824829,1275,294.183376789093,1275,295.18984270095825,1275,295.5268449783325,1275,296.49726390838623,1275,296.8493113517761,1275,297.7374322414398,1275,298.99820947647095,1275,300.1416540145874
142,random graphs/ratio_d3/r1.5k30n20/graph42.lgbin,2703,283.07010436058044,1257,2720,0,2524,29.066197395324707,2451,31.53864550590515,2360,49.58910775184631,2207,51.215622425079346,2155,52.10525417327881,2061,61.580469846725464,1890,63.977203369140625,1793,65.62976670265198,1733,67.56873488426208,1574,70.09427165985107,1484,72.30086135864258,1364,75.66123294830322,1364,76.69360947608948,1351,77.59306502342224,1346,83.2296998500824,1345,83.62555432319641,1340,84.88426446914673,1340,86.69970893859863,1340,87.61546730995178,1337,88.73410391807556,1335,89.24676370620728,1335,89.68101477622986,1334,90.02943778038025,1327,91.66913342475891,1318,92.98159217834473,1317,93.41313123703003,1317,94.53481721878052,1281,106.1557936668396,1281,114.96532487869263,1279,119.07625031471252,1278,119.49568891525269,1278,120.41320586204529,1273,121.79500699043274,1273,123.43894052505493,1272,123.86397290229797,1272,125.14869809150696,1272,126.40254092216492,1272,130.41506385803223,1272,130.79893398284912,1272,131.23660373687744,1268,138.84898281097412,1268,139.2092878818512,1266,147.21634936332703,1264,148.54040908813477,1264,150.1945402622223,1264,150.66890025138855,1264,151.10413312911987,1264,157.21714282035828,1261,158.6650390625,1261,159.97810196876526,1261,161.29521870613098,1261,162.1784586906433,1261,163.68394327163696,1261,164.5373969078064,1261,169.9673125743866,1261,170.41467690467834,1261,176.4956214427948,1261,178.14497923851013,1259,181.5352075099945,1259,181.92717099189758,1259,182.31268453598022,1259,182.74356937408447,1259,184.79372119903564,1259,190.89473271369934,1259,191.32273292541504,1259,192.97843027114868,1259,193.3616704940796,1259,197.56610321998596,1259,200.906888961792,1259,207.01687455177307,1259,208.67699766159058,1259,209.09627842903137,1259,209.53097653388977,1257,216.76300621032715,1257,217.10468077659607,1257,217.46811771392822,1257,217.857590675354,1257,218.85329222679138,1257,220.14253854751587,1257,221.78589606285095,1257,223.19813919067383,1257,223.61464381217957,1257,229.7347092628479,1257,230.14130353927612,1257,230.52753019332886,1257,231.58702850341797,1257,232.58453607559204,1257,234.2571737766266,1257,235.27466249465942,1257,235.6635823249817,1257,241.75647711753845,1257,242.1705629825592,1257,243.46568989753723,1257,247.588280916214,1257,247.95848894119263,1257,248.30410313606262,1257,249.93504571914673,1257,255.9680473804474,1257,257.5948030948639,1257,260.0031521320343,1257,261.50042152404785,1257,261.8882911205292,1257,262.26762294769287,1257,262.6077153682709,1257,262.9623501300812,1257,264.3487401008606,1257,264.7838788032532,1257,265.1639494895935,1257,265.49819922447205,1257,265.8370006084442,1257,268.23600912094116,1257,269.8996045589447,1257,270.2930417060852,1257,270.67152404785156,1257,270.9922614097595,1257,273.1358630657196,1257,274.68119502067566,1257,280.76043009757996,1257,281.3785481452942,1257,282.25498366355896,1257,283.87254667282104,1257,290.0052638053894,1257,290.3932979106903,1257,291.60618829727173,1257,297.69920563697815,1257,298.06942439079285,1257,299.08239221572876,1257,299.49851083755493,1257,300.154976606369
143,random graphs/ratio_d3/r1.5k30n20/graph43.lgbin,2703,282.4599609375,1201,2645,0,2497,4.3064775466918945,2382,5.809410810470581,2209,17.5191433429718,2134,24.391531467437744,2029,27.890312910079956,1948,35.33831024169922,1903,35.82685112953186,1792,68.88032460212708,1652,76.69515657424927,1586,78.13672542572021,1491,80.7634027004242,1396,82.0941915512085,1369,84.3171079158783,1316,87.54789972305298,1313,89.14954900741577,1312,90.52905583381653,1297,91.31498646736145,1291,92.0620801448822,1274,94.08084392547607,1266,103.20279169082642,1263,108.23733162879944,1263,112.66215205192566,1263,115.48460030555725,1252,116.5708236694336,1252,116.93657660484314,1252,118.1104724407196,1251,118.50501537322998,1251,127.12883687019348,1251,128.0290207862854,1251,129.34796857833862,1249,129.76830005645752,1249,131.0064377784729,1249,131.41236853599548,1246,132.4929404258728,1245,133.81778693199158,1244,134.34885931015015,1244,134.7052173614502,1244,135.14361548423767,1244,138.0709569454193,1244,142.16376972198486,1241,144.4682548046112,1238,148.64813470840454,1236,151.04525804519653,1236,153.23093676567078,1236,153.65194630622864,1236,155.19427514076233,1236,155.598628282547,1236,155.94359278678894,1236,156.36481189727783,1236,160.46872329711914,1236,169.09904646873474,1236,172.01550197601318,1236,172.31458830833435,1236,176.09082078933716,1235,177.08770203590393,1235,178.53120589256287,1235,179.76623487472534,1235,180.86139965057373,1235,183.7371380329132,1235,184.86851143836975,1235,185.2221918106079,1235,186.210777759552,1235,187.16791558265686,1235,187.53367948532104,1235,189.06993699073792,1235,192.8593611717224,1235,195.7807652950287,1235,196.15403938293457,1235,196.60544300079346,1231,200.42903065681458,1229,201.26463317871094,1229,201.679119348526,1203,202.67539882659912,1203,203.07851338386536,1203,203.95529556274414,1203,206.85967183113098,1203,207.83701086044312,1203,211.2492663860321,1203,212.46703600883484,1203,214.1928746700287,1203,214.74910402297974,1203,215.71508932113647,1203,216.05864691734314,1202,216.9011025428772,1202,220.30214381217957,1202,228.91478323936462,1202,231.8284409046173,1202,233.01976108551025,1201,233.47157979011536,1201,234.85538411140442,1201,235.20655035972595,1201,236.27085423469543,1201,236.66053676605225,1201,237.07600736618042,1201,237.38380932807922,1201,245.8855276107788,1201,246.2956304550171,1201,246.7048089504242,1201,248.21940660476685,1201,249.20871710777283,1201,250.45360279083252,1201,250.86612677574158,1201,254.18727827072144,1201,255.3610634803772,1201,258.25719952583313,1201,259.19820284843445,1201,259.9066700935364,1201,260.3059070110321,1201,260.64988374710083,1201,261.06723976135254,1201,261.471031665802,1201,261.90423607826233,1201,264.92867159843445,1201,266.11711072921753,1201,267.6784842014313,1201,269.3164498806,1201,272.2190775871277,1201,275.5645296573639,1201,275.9685654640198,1201,276.7299134731293,1201,277.4376018047333,1201,277.73785614967346,1201,279.2036898136139,1201,287.74018383026123,1201,290.6383957862854,1201,290.9881110191345,1201,291.9346573352814,1201,294.9493842124939,1201,298.30270051956177,1201,298.6598732471466,1201,299.7802584171295,1201,300.1389195919037
144,random graphs/ratio_d3/r1.5k30n20/graph44.lgbin,2703,270.885755777359,1170,2539,0,2364,2.153110980987549,2263,2.558230400085449,2137,4.588544845581055,2006,14.660511016845703,1913,19.367459058761597,1815,22.39248824119568,1715,26.834378242492676,1648,28.609835147857666,1529,29.46658754348755,1419,33.8155562877655,1363,35.536277294158936,1338,35.912402868270874,1335,36.73634958267212,1334,37.58863306045532,1334,37.91915941238403,1334,41.18539309501648,1331,41.81876802444458,1300,43.30042624473572,1297,43.718061447143555,1283,44.10770273208618,1274,47.640010595321655,1274,50.3431658744812,1274,50.79138445854187,1225,51.16187763214111,1225,52.0920627117157,1218,55.01205635070801,1218,57.10156989097595,1217,57.53121566772461,1217,57.860206842422485,1217,59.03313708305359,1217,60.299431562423706,1217,61.07068157196045,1215,61.96104145050049,1210,66.98247909545898,1206,67.74333786964417,1197,69.07367157936096,1197,69.7443106174469,1197,70.56075096130371,1197,70.87954926490784,1196,71.86791658401489,1192,72.29574799537659,1192,73.58755469322205,1192,74.92520785331726,1192,77.25143456459045,1192,78.14716672897339,1189,78.74889612197876,1188,79.83303308486938,1187,80.18316769599915,1187,84.11025309562683,1187,84.84205293655396,1179,88.84483051300049,1179,89.61995387077332,1179,89.93139886856079,1179,90.78621745109558,1179,91.26840305328369,1179,91.58252549171448,1179,96.21453762054443,1179,96.61421132087708,1179,97.57428646087646,1179,98.48551225662231,1179,99.33495497703552,1179,99.65239238739014,1177,100.50449275970459,1176,101.0356605052948,1176,101.80354619026184,1176,102.11831498146057,1176,103.3002028465271,1176,104.10356950759888,1175,104.53859066963196,1175,104.87423944473267,1175,105.61085367202759,1175,106.30154490470886,1175,106.68273329734802,1175,107.44302773475647,1175,107.76226854324341,1175,112.41388392448425,1175,113.25170803070068,1175,114.22589468955994,1175,114.58102679252625,1175,115.90773105621338,1175,116.39244222640991,1174,117.30500769615173,1174,117.7097761631012,1174,118.03431224822998,1174,122.68648648262024,1174,123.04224896430969,1174,127.07035565376282,1174,127.56381583213806,1174,127.91027760505676,1174,128.2375373840332,1174,132.8969922065735,1174,133.59581780433655,1172,134.1641082763672,1172,134.51046061515808,1172,134.82429718971252,1172,135.59521460533142,1172,136.58641529083252,1172,137.67723298072815,1172,138.3398356437683,1172,139.0603940486908,1172,139.8915548324585,1172,144.6987578868866,1172,145.9029176235199,1172,146.64175033569336,1172,146.98301672935486,1172,147.33301091194153,1172,148.02276754379272,1172,148.34378099441528,1172,149.12594509124756,1170,149.46475386619568,1170,149.78347277641296,1170,151.05749440193176,1170,151.45098280906677,1170,156.12146830558777,1170,157.43629932403564,1170,157.81536197662354,1170,158.2446677684784,1170,158.56278085708618,1170,162.5617756843567,1170,163.52359223365784,1170,168.1980423927307,1170,168.84669065475464,1170,169.5899806022644,1170,170.28116941452026,1170,172.60984778404236,1170,172.93225598335266,1170,173.25677847862244,1170,177.89276218414307,1170,178.58654594421387,1170,179.09373378753662,1170,183.90075016021729,1170,184.844820022583,1170,185.92765069007874,1170,186.92050695419312,1170,190.8979389667511,1170,191.22599411010742,1170,191.59200930595398,1170,196.25492763519287,1170,196.95588278770447,1170,197.73406529426575,1170,198.05866742134094,1170,198.54068613052368,1170,203.16740489006042,1170,203.8608045578003,1170,207.84051752090454,1170,208.6441433429718,1170,208.9880621433258,1170,209.36199045181274,1170,209.67807483673096,1170,214.32489776611328,1170,214.6798665523529,1170,215.10521364212036,1170,215.93603444099426,1170,216.43592596054077,1170,220.57195568084717,1170,220.9834702014923,1170,225.63803720474243,1170,226.8448395729065,1170,227.9305396080017,1170,228.268616437912,1170,228.61308002471924,1170,228.92749452590942,1170,233.57039952278137,1170,233.97677779197693,1170,234.3269157409668,1170,234.62484645843506,1170,235.61736822128296,1170,236.40703201293945,1170,237.28405618667603,1170,238.35380601882935,1170,238.65487909317017,1170,243.25332736968994,1170,243.65070796012878,1170,244.0665979385376,1170,246.8499722480774,1170,247.19870042800903,1170,248.45354294776917,1170,253.04752469062805,1170,253.39520454406738,1170,258.1907708644867,1170,258.89251589775085,1170,259.1957585811615,1170,263.18250703811646,1170,263.6597030162811,1170,264.8466577529907,1170,265.14457964897156,1170,265.44018173217773,1170,266.1344590187073,1170,270.75336742401123,1170,271.6218454837799,1170,272.04782271385193,1170,273.02995204925537,1170,273.3701686859131,1170,273.73949432373047,1170,274.03833746910095,1170,274.66386914253235,1170,279.3225808143616,1170,280.3328638076782,1170,280.68091440200806,1170,281.0555443763733,1170,281.3545410633087,1170,282.0438051223755,1170,282.90843200683594,1170,283.26908445358276,1170,283.6182405948639,1170,283.9496567249298,1170,284.9488775730133,1170,285.66531801223755,1170,286.0071704387665,1170,286.4347472190857,1170,287.71376037597656,1170,288.8044185638428,1170,289.62127661705017,1170,290.38988614082336,1170,295.01175928115845,1170,296.3032510280609,1170,296.68086194992065,1170,296.977890253067,1170,297.39767694473267,1170,298.13450145721436,1170,298.9985053539276,1170,300.15582847595215
145,random graphs/ratio_d3/r1.5k30n20/graph45.lgbin,2703,286.39733052253723,1265,2670,0,2489,3.8606302738189697,2355,4.5269598960876465,2259,22.534614086151123,2142,47.97018790245056,1986,50.74742412567139,1880,63.008989572525024,1805,64.16623139381409,1728,71.50032114982605,1674,72.50302243232727,1614,78.42879629135132,1536,82.67155909538269,1499,83.92918252944946,1492,85.48719429969788,1482,85.97749781608582,1457,104.4174313545227,1444,105.55664443969727,1438,106.61805129051208,1435,107.68608164787292,1435,112.68507981300354,1413,117.41905379295349,1409,119.82042169570923,1355,122.17025709152222,1355,123.67430782318115,1350,124.9300148487091,1340,126.00333952903748,1335,128.2252116203308,1335,129.49226784706116,1328,131.9916160106659,1327,145.81939363479614,1320,149.42036628723145,1315,149.824054479599,1312,152.59141898155212,1312,152.96153783798218,1312,155.88685083389282,1312,168.89610290527344,1309,169.26970887184143,1304,170.55269575119019,1304,170.9241282939911,1304,171.3038685321808,1291,176.0999391078949,1291,177.6187961101532,1291,177.94507241249084,1290,178.4199161529541,1289,179.23169374465942,1289,181.47722601890564,1287,182.02072095870972,1287,183.52099204063416,1287,196.50720715522766,1286,197.60609078407288,1282,197.9751398563385,1282,198.98385214805603,1282,199.98112773895264,1281,200.41630673408508,1269,201.67606782913208,1269,202.05390882492065,1269,202.41357946395874,1269,202.78274083137512,1268,203.44793152809143,1268,203.82794642448425,1268,215.2489836215973,1268,215.6590428352356,1268,216.0351288318634,1268,216.6593861579895,1268,218.25264072418213,1268,219.16735315322876,1268,220.72934317588806,1268,221.08045101165771,1268,232.59613490104675,1268,233.0120918750763,1267,236.14118885993958,1267,237.75995516777039,1267,238.08406233787537,1267,238.41615557670593,1267,238.7899010181427,1267,239.1395125389099,1267,250.41054129600525,1267,252.00046181678772,1267,252.35397005081177,1266,257.2456657886505,1266,257.6066360473633,1266,258.6806056499481,1266,261.80512022972107,1265,263.10447788238525,1265,264.38571214675903,1265,265.4416618347168,1265,265.832284450531,1265,267.44172263145447,1265,267.8487844467163,1265,269.56516003608704,1265,269.8921263217926,1265,271.20237278938293,1265,272.26105856895447,1265,272.6450984477997,1265,274.2461574077606,1265,285.66102147102356,1265,286.03592467308044,1265,286.44389605522156,1265,288.8467392921448,1265,289.2422640323639,1265,289.56884694099426,1265,290.84301805496216,1265,291.1611816883087,1265,300.1617147922516
146,random graphs/ratio_d3/r1.5k30n20/graph46.lgbin,2703,290.00453782081604,1199,2559,0,2441,3.0640649795532227,2339,31.445696592330933,2209,36.3483304977417,2153,39.14435839653015,1952,46.13788294792175,1835,46.820939779281616,1747,47.473251819610596,1675,48.46352553367615,1575,51.889506816864014,1532,52.370445013046265,1477,65.98675084114075,1409,74.10958456993103,1307,91.42462277412415,1289,92.05124688148499,1252,93.1238100528717,1252,93.49228525161743,1252,109.38624596595764,1249,110.72830772399902,1248,112.236572265625,1246,114.31730103492737,1246,115.75413346290588,1246,116.14631986618042,1235,154.20718431472778,1226,157.53999662399292,1226,159.50241088867188,1226,160.55765342712402,1226,161.50379633903503,1226,161.89613318443298,1225,164.09420466423035,1224,165.5651149749756,1224,181.54061341285706,1223,183.26657247543335,1223,183.67195224761963,1223,185.03554034233093,1221,189.0474202632904,1217,190.09268927574158,1211,193.14330506324768,1211,194.47159147262573,1209,201.84214210510254,1208,202.42402124404907,1208,203.33398056030273,1208,205.12897324562073,1206,206.56620860099792,1206,207.93484926223755,1205,211.00833797454834,1205,213.3513913154602,1205,213.73145365715027,1205,214.1695168018341,1205,230.118994474411,1203,230.74336433410645,1203,231.5204882621765,1203,231.95989990234375,1201,233.16571855545044,1201,234.27760076522827,1201,235.1461067199707,1201,250.95197343826294,1201,253.99843978881836,1201,255.7881076335907,1201,256.1813054084778,1201,256.54716777801514,1201,256.92103600502014,1201,285.62196922302246,1201,286.07135558128357,1201,286.9641487598419,1200,291.3675625324249,1199,292.3808104991913,1199,295.43932127952576,1199,296.3279354572296,1199,296.70826959609985,1199,297.91909551620483,1199,298.285436630249,1199,299.27567744255066,1199,299.63549041748047,1199,300.0066454410553
