Index,File,OptTime,CrFinal,Cr1,T1,Cr2,T2...
40,random graphs/ratio_d3/r1.5k18n12/graph40.lgbin,297.73587226867676,231,485,0,396,7.024465084075928,296,20.254478216171265,269,25.03560185432434,269,32.34803318977356,269,39.71893882751465,269,47.09138464927673,269,54.45575523376465,231,56.88514471054077,231,57.50327277183533,231,60.91955852508545,231,64.37953996658325,231,69.1187264919281,231,73.88001418113708,231,78.63153982162476,231,82.86602282524109,231,86.28929710388184,231,90.0613694190979,231,91.19194602966309,231,93.23765707015991,231,96.2004086971283,231,99.80930209159851,231,101.74167132377625,231,102.391930103302,231,104.42945218086243,231,108.00727677345276,231,111.86776781082153,231,118.76783204078674,231,122.61686110496521,231,124.63198065757751,231,128.08910608291626,231,131.8386607170105,231,135.59867405891418,231,137.98729181289673,231,141.56171798706055,231,147.3225314617157,231,152.09390878677368,231,155.36926913261414,231,161.12402772903442,231,166.5727596282959,231,170.00421977043152,231,173.47559022903442,231,177.26384139060974,231,180.85787987709045,231,184.4593014717102,231,187.915709733963,231,192.1500117778778,231,196.41111183166504,231,201.14490723609924,231,205.9122965335846,231,210.18331241607666,231,214.47031354904175,231,218.74616050720215,231,223.49605560302734,231,227.359601020813,231,230.95175909996033,231,234.8121521472931,231,238.27305245399475,231,245.12745714187622,231,251.97878193855286,231,258.86167573928833,231,264.30164885520935,231,267.74068808555603,231,270.93455171585083,231,276.7090046405792,231,280.4828064441681,231,281.196072101593,231,284.95946407318115,231,288.310072183609,231,288.9502935409546,231,290.65128445625305,231,291.7706072330475,231,292.5541784763336,231,293.1696572303772,231,293.9510827064514,231,297.70712327957153,231,299.41550612449646,231,300.0115396976471
41,random graphs/ratio_d3/r1.5k18n12/graph41.lgbin,298.06570315361023,233,464,0,380,28.24039125442505,306,29.55996322631836,236,32.19665813446045,236,41.202592611312866,236,50.448448181152344,236,59.57684683799744,236,68.65282988548279,235,71.08009076118469,234,75.22254800796509,234,76.82996320724487,234,77.40419006347656,234,79.01016855239868,234,84.3888099193573,234,85.99291729927063,234,92.76195812225342,234,100.84232950210571,234,103.66793060302734,234,109.05040192604065,234,114.40091943740845,234,116.00450038909912,234,121.34612512588501,234,122.94944143295288,234,123.63292670249939,234,124.21264457702637,234,124.80282807350159,234,131.56460762023926,234,133.14351749420166,234,141.20483231544495,234,148.74062395095825,234,154.14459371566772,234,155.71472835540771,233,158.01118731498718,233,160.63171553611755,233,162.67382311820984,233,166.52417588233948,233,170.377760887146,233,174.2354907989502,233,178.09445476531982,233,180.68704628944397,233,183.3041365146637,233,187.17574739456177,233,187.80378580093384,233,188.46274590492249,233,191.0577576160431,233,193.66676783561707,233,197.54217076301575,233,199.27710556983948,233,199.9059329032898,233,201.49424362182617,233,211.25420999526978,233,218.77958631515503,233,229.58832383155823,233,238.29817366600037,233,247.068706035614,233,254.36676836013794,233,256.99355816841125,233,258.72122383117676,233,267.500794172287,233,277.3315968513489,233,279.96470308303833,233,283.8546919822693,233,286.3224949836731,233,286.9785122871399,233,290.8410882949829,233,294.70543694496155,233,297.3338928222656,233,300.0357825756073
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,298.3532202243805,212,427,0,327,13.011640548706055,270,19.483325242996216,212,21.97426986694336,212,31.21658492088318,212,36.634873151779175,212,39.46340847015381,212,48.631587266922,212,50.42321038246155,212,59.616295337677,212,72.31414675712585,212,81.26906609535217,212,83.30627179145813,212,92.55076003074646,212,94.63435578346252,212,96.43458461761475,212,97.78393650054932,212,106.94457650184631,212,116.16638445854187,212,117.72098922729492,212,119.75294828414917,212,121.81027436256409,212,124.03789353370667,212,125.62798762321472,212,128.47898197174072,212,131.2531032562256,212,144.04850721359253,212,156.78403520584106,212,165.9863727092743,212,167.5481719970703,212,169.59646582603455,212,171.18406057357788,212,173.12815713882446,212,185.89654970169067,212,198.67949748039246,212,207.9416332244873,212,209.49311327934265,212,218.72048425674438,212,227.93926000595093,212,233.3315966129303,212,242.50724291801453,212,247.91208791732788,212,252.9014904499054,212,258.3325982093811,212,259.8972566127777,212,261.4239103794098,212,263.4523775577545,212,265.3711259365082,212,267.40470910072327,212,269.4657726287842,212,282.295565366745,212,284.30624079704285,212,297.00208044052124,212,300.0440068244934
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,298.70706582069397,227,539,0,439,18.704644680023193,302,23.598035097122192,239,25.04853916168213,239,26.96726679801941,238,27.87028169631958,238,29.5772922039032,238,34.1597535610199,238,36.372414112091064,238,38.09226751327515,238,41.213414907455444,238,42.96314835548401,238,45.18254256248474,238,47.401562452316284,227,52.92283248901367,227,53.68283295631409,227,68.06672358512878,227,82.74746203422546,227,86.37224221229553,227,88.9774956703186,227,92.58265042304993,227,93.34993553161621,227,107.72531342506409,227,122.1326220035553,227,136.69885969161987,227,151.16451954841614,227,165.59054565429688,227,180.0896394252777,227,194.46831250190735,227,208.82522010803223,227,213.47724294662476,227,214.23957633972168,227,217.48263311386108,227,220.06127786636353,227,222.64943718910217,227,225.15984201431274,227,228.00371503829956,227,242.48670625686646,227,246.08093118667603,227,248.03846955299377,227,260.03962326049805,227,264.74112153053284,227,279.015652179718,227,283.69334506988525,227,298.0655403137207,227,300.03687167167664
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,297.6745135784149,221,533,0,420,2.863964796066284,336,9.6274254322052,243,20.987465858459473,226,22.884164094924927,226,29.246077060699463,226,35.63447546958923,224,37.04652714729309,224,38.64170026779175,224,39.792158126831055,224,41.38340711593628,224,42.64456009864807,224,43.98253154754639,224,45.757347106933594,221,66.45514416694641,221,67.68875670433044,221,69.01096057891846,221,70.93178510665894,221,72.25532031059265,221,73.53238320350647,221,75.3253722190857,221,75.89903211593628,221,77.68552613258362,221,78.92116928100586,221,80.2668571472168,221,81.60483908653259,221,82.93384170532227,221,84.72730255126953,221,86.64821481704712,221,87.9182710647583,221,89.1788101196289,221,90.97410559654236,221,92.56414890289307,221,94.37629079818726,221,94.84433698654175,221,96.07466435432434,221,97.8499116897583,221,112.66981673240662,221,117.7880027294159,221,119.11614060401917,221,120.39314651489258,221,122.3095760345459,221,123.58352017402649,221,125.37433099746704,221,127.16262149810791,221,128.96393966674805,221,130.34127569198608,221,132.1368145942688,221,133.50466394424438,221,134.09156966209412,221,136.01918840408325,221,136.6821572780609,221,151.52938604354858,221,166.42591953277588,221,181.44149351119995,221,202.5965793132782,221,206.23177123069763,221,210.03479552268982,221,230.941956281662,221,232.18237471580505,221,233.41959071159363,221,233.88632583618164,221,235.28516221046448,221,236.66477632522583,221,238.0340073108673,221,239.4909508228302,221,240.9672029018402,221,242.4001488685608,221,243.74647879600525,221,245.03061985969543,221,246.45079612731934,221,248.27734971046448,221,250.08679246902466,221,251.89255475997925,221,253.7168800830841,221,255.52429509162903,221,256.7989535331726,221,258.14976143836975,221,263.3391089439392,221,267.12012910842896,221,268.43728971481323,221,270.0429334640503,221,275.21774530410767,221,280.38436794281006,221,282.01888632774353,221,287.1858654022217,221,300.1617548465729
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,298.16064071655273,228,467,0,412,5.55212140083313,311,35.1572380065918,247,40.052186250686646,247,41.74142289161682,247,43.44869256019592,247,52.91825842857361,247,62.87102818489075,247,72.85217094421387,237,77.58696722984314,235,92.79646039009094,235,95.559823513031,234,106.98456001281738,233,111.50152111053467,230,114.76091003417969,230,117.25529527664185,230,119.30537009239197,228,122.39746260643005,228,124.27907514572144,228,126.48194003105164,228,129.35761070251465,228,131.7381465435028,228,134.45071029663086,228,136.8063280582428,228,139.0226068496704,228,141.41163873672485,228,143.6463782787323,228,145.8751676082611,228,147.2908113002777,228,149.706556558609,228,152.69466066360474,228,154.1419336795807,228,157.15279984474182,228,158.66877269744873,228,160.91142344474792,228,162.3767809867859,228,181.15685415267944,228,183.20631456375122,228,184.6520266532898,228,203.61102294921875,228,222.6202929019928,228,241.67852020263672,228,243.91154098510742,228,246.29658031463623,228,248.69676685333252,228,251.08273911476135,228,253.4913923740387,228,256.0696403980255,228,258.52452397346497,228,260.9191994667053,228,262.98750352859497,228,264.4450943470001,228,267.0434455871582,228,268.33866810798645,228,271.3432333469391,228,274.0751612186432,228,275.53626227378845,228,276.978572845459,228,278.3885750770569,228,281.23056173324585,228,284.2215087413788,228,287.22540760040283,228,290.097939491272,228,300.05022525787354
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,298.3237273693085,244,485,0,392,7.889136075973511,284,9.725521802902222,284,11.26703691482544,249,17.611249208450317,248,29.662964820861816,248,31.151597023010254,248,32.60124707221985,248,33.940399169921875,246,42.481141805648804,246,44.118170976638794,246,50.816312313079834,246,57.54646897315979,246,64.29501390457153,246,72.27813577651978,246,73.93777418136597,246,80.67282295227051,246,85.65874528884888,246,93.6307864189148,246,99.45764684677124,246,107.4039831161499,246,113.20173478126526,246,114.97910714149475,246,120.45004081726074,246,127.23853182792664,246,129.0944128036499,246,130.6272954940796,246,132.17286705970764,246,133.6937437057495,246,135.21125411987305,246,142.9672350883484,246,145.49694514274597,246,150.4715473651886,246,166.416757106781,246,173.57530999183655,246,175.15126872062683,246,191.29821133613586,244,192.87866854667664,244,200.04028797149658,244,201.2681164741516,244,205.90826106071472,244,217.38404989242554,244,221.6611933708191,244,237.55655884742737,244,244.68043661117554,244,251.1959352493286,244,252.412663936615,244,258.29711961746216,244,260.02804923057556,244,261.2397782802582,244,262.4473879337311,244,263.64585638046265,244,264.83346581459045,244,271.8907916545868,244,278.97477078437805,244,280.17919754981995,244,288.2253987789154,244,296.24567341804504,244,300.04202485084534
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,297.10004472732544,196,488,0,363,6.360984563827515,251,12.975431203842163,238,22.582190990447998,221,23.90130591392517,196,27.74271321296692,196,28.948222875595093,196,30.915478467941284,196,36.44186186790466,196,38.28748178482056,196,39.863800287246704,196,42.234182834625244,196,43.281901359558105,196,44.16113996505737,196,45.036099672317505,196,48.294394969940186,196,51.583529472351074,196,54.853036642074585,196,57.855382204055786,196,63.39752006530762,196,65.78983187675476,196,66.67858290672302,196,72.18489217758179,196,74.56903409957886,196,75.85566639900208,196,81.35409307479858,196,86.8653028011322,196,88.27105617523193,196,89.15223813056946,196,92.4332664012909,196,95.7321138381958,196,99.0226800441742,196,104.57764720916748,196,106.0049843788147,196,111.53502011299133,196,117.06848096847534,196,122.60275363922119,196,124.20602560043335,196,126.02041721343994,196,127.29546022415161,196,130.55844497680664,196,135.24099588394165,196,136.67544078826904,196,138.8033525943756,196,140.63469338417053,196,141.66090488433838,196,142.93614506721497,196,148.45379972457886,196,153.13320183753967,196,153.656653881073,196,156.9119107723236,196,162.470134973526,196,165.79094457626343,196,171.3208510875702,196,176.8568892478943,196,182.3780815601349,196,187.9045639038086,196,193.4167332649231,196,198.9495234489441,196,204.48990559577942,196,205.8996033668518,196,208.10307717323303,196,211.09028339385986,196,213.22929215431213,196,214.2627556324005,196,216.08444499969482,196,217.11579513549805,196,218.1452760696411,196,219.18540358543396,196,219.71107006072998,196,220.5746374130249,196,221.43945479393005,196,224.68964791297913,196,227.94475269317627,196,231.18511152267456,196,234.42102694511414,196,237.65672707557678,196,240.8939106464386,196,244.12245893478394,196,247.370756149292,196,252.90386629104614,196,254.3119032382965,196,255.1762318611145,196,256.0419762134552,196,259.3052427768707,196,262.5940065383911,196,268.1341440677643,196,273.65880131721497,196,281.57490134239197,196,282.10532784461975,196,285.3605914115906,196,286.2426128387451,196,287.2786467075348,196,288.06429266929626,196,293.57821559906006,196,299.1092879772186,196,300.0375225543976
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,298.52518105506897,231,427,0,376,12.046352624893188,376,22.98648977279663,291,33.33046555519104,256,39.35679650306702,256,49.22073483467102,256,56.20481252670288,254,63.99514150619507,254,72.87921524047852,254,85.1711916923523,252,92.73013377189636,252,103.35062599182129,232,105.28293919563293,232,111.98909425735474,232,118.73755383491516,231,120.02573609352112,231,126.73671388626099,231,133.49152493476868,231,136.55473709106445,231,137.58551359176636,231,140.81667017936707,231,150.7333550453186,231,158.64766788482666,231,159.3913917541504,231,166.1149775981903,231,167.80833959579468,231,171.00245594978333,231,180.78808426856995,231,190.5863606929779,231,200.3176772594452,231,205.95434045791626,231,206.7012038230896,231,207.64949107170105,231,217.33521389961243,231,227.0768632888794,231,236.79989671707153,231,241.92830228805542,231,251.67113876342773,231,253.25099086761475,231,254.1852569580078,231,264.5381062030792,231,267.17906284332275,231,270.01952719688416,231,272.8736548423767,231,275.72770953178406,231,282.406938791275,231,284.79369711875916,231,286.34031772613525,231,287.74899411201477,231,289.1468358039856,231,298.8714292049408,231,300.0551679134369
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,295.6588912010193,209,499,0,391,6.292892694473267,347,8.4608895778656,322,9.251201152801514,245,12.82037353515625,209,14.28537130355835,209,15.957684993743896,209,17.638193368911743,209,18.81546449661255,209,20.48416042327881,209,21.892884969711304,209,22.891685009002686,209,24.097952604293823,209,25.103457927703857,209,27.235239028930664,209,28.90167546272278,209,30.945093154907227,209,32.61776256561279,209,34.29726219177246,209,36.036980867385864,209,38.0509467124939,209,38.859559059143066,209,40.23621892929077,209,44.51311731338501,209,46.65462565422058,209,48.77732706069946,209,52.354044914245605,209,53.250672340393066,209,54.13388013839722,209,56.27121376991272,209,57.943073987960815,209,59.61991906166077,209,61.28524827957153,209,62.957510232925415,209,64.62493062019348,209,67.9835946559906,209,71.55628681182861,209,73.31756854057312,209,74.41036534309387,209,75.85797023773193,209,77.0575590133667,209,78.50482201576233,209,80.18591022491455,209,81.61430764198303,209,86.31011700630188,209,87.83760190010071,209,89.97824430465698,209,93.11869192123413,209,94.32766127586365,209,95.51433873176575,209,99.11024832725525,209,100.52406668663025,209,104.84966158866882,209,106.26560854911804,209,108.24215793609619,209,109.64935350418091,209,111.21081280708313,209,112.04497504234314,209,113.60389375686646,209,115.75468063354492,209,117.88370203971863,209,119.54814577102661,209,121.22801899909973,209,122.90402555465698,209,124.09466075897217,209,125.76192474365234,209,127.42178130149841,209,129.10661506652832,209,130.7813446521759,209,132.45045804977417,209,134.11277174949646,209,135.78299117088318,209,137.45078945159912,209,139.11716961860657,209,140.00477623939514,209,141.54809141159058,209,143.6907069683075,209,145.8099069595337,209,147.47768020629883,209,149.15619611740112,209,152.1760585308075,209,153.1824083328247,209,155.28673458099365,209,156.16998839378357,209,157.5812361240387,209,158.99316430091858,209,160.44685673713684,209,161.88609647750854,209,163.56896090507507,209,165.0154571533203,209,166.68818545341492,209,170.2832853794098,209,171.48626971244812,209,175.072655916214,209,178.8463203907013,209,181.90266728401184,209,185.48827028274536,209,189.04837584495544,209,193.76963710784912,209,198.02730178833008,209,199.46082520484924,209,200.34820985794067,209,201.90373063087463,209,203.4467339515686,209,204.33317756652832,209,205.77723097801208,209,206.97130942344666,209,209.08633661270142,209,210.75657558441162,209,212.43120408058167,209,214.09830713272095,209,215.77035546302795,209,217.43314337730408,209,221.02618789672852,209,225.7816126346588,209,230.09213829040527,209,233.66387915611267,209,235.24000930786133,209,236.81129264831543,209,238.55899930000305,209,240.11317110061646,209,241.2968671321869,209,243.44985437393188,209,245.60160279273987,209,247.2716474533081,209,248.9560990333557,209,250.64030528068542,209,254.22864699363708,209,257.27311968803406,209,258.964964389801,209,262.7675817012787,209,266.3871738910675,209,270.16928696632385,209,273.77743887901306,209,277.38104343414307,209,281.0005180835724,209,284.619588136673,209,288.220454454422,209,291.29599714279175,209,292.726114988327,209,294.13945984840393,209,298.8832733631134,209,300.03885531425476
50,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,288.69282817840576,559,1220,0,1155,56.479010581970215,1062,60.94683837890625,939,68.16684031486511,802,80.52418780326843,769,81.68689393997192,769,82.82723569869995,735,89.34241032600403,655,93.23002910614014,612,95.02010583877563,612,96.66676878929138,609,98.65560984611511,605,102.56490755081177,602,103.13037729263306,586,105.53657102584839,586,107.46302676200867,586,109.45524382591248,584,110.14148473739624,584,111.33534455299377,584,113.35176491737366,583,115.15269422531128,583,116.66528272628784,583,118.51576685905457,583,120.03625297546387,583,120.22008204460144,583,122.18586206436157,583,123.6965024471283,583,124.64361190795898,583,126.67161965370178,583,128.69197463989258,583,129.89317560195923,583,131.93125367164612,580,133.30726861953735,580,134.45321011543274,580,135.5887565612793,580,136.37039351463318,577,137.50868129730225,577,138.59272646903992,563,139.54124402999878,562,142.94962000846863,562,143.19793391227722,562,145.08331298828125,561,149.44119429588318,561,150.37191653251648,561,151.48173546791077,561,152.61326932907104,561,153.4645233154297,561,154.3883500099182,561,154.65655064582825,561,155.58996415138245,561,155.8504922389984,561,157.99199175834656,561,158.50582480430603,561,159.7875382900238,561,160.7569649219513,561,161.91360569000244,561,163.50312566757202,561,166.93560433387756,561,169.37094497680664,561,171.3971779346466,561,172.49253582954407,561,174.22249245643616,561,175.0345823764801,561,178.45679235458374,561,179.54004836082458,561,180.2714352607727,561,180.50739979743958,561,180.75666165351868,561,181.68275690078735,561,182.77325010299683,561,184.0854468345642,561,184.60774064064026,561,185.7594974040985,561,186.90358185768127,561,189.05795192718506,561,190.58171677589417,561,192.45617270469666,560,193.4957981109619,560,193.77866744995117,560,194.61775755882263,560,195.47147631645203,560,196.3571071624756,560,198.7960205078125,560,201.25041890144348,560,203.70174145698547,560,204.69611883163452,560,205.53041219711304,560,206.53271055221558,560,207.33197164535522,560,209.18479895591736,560,209.86552143096924,560,211.68989443778992,560,212.60877442359924,560,213.4172556400299,560,214.50961875915527,560,215.41911458969116,560,217.43207621574402,560,219.86750054359436,560,222.31656336784363,560,224.77759671211243,560,227.22088527679443,560,227.94346165657043,560,228.74642086029053,559,229.4731662273407,559,233.00155115127563,559,233.80644702911377,559,234.80425596237183,559,236.95984411239624,559,239.67184233665466,559,240.81668543815613,559,241.47992992401123,559,242.25866436958313,559,242.92468094825745,559,244.29411792755127,559,245.2614095211029,559,245.490403175354,559,245.73242044448853,559,246.51874136924744,559,248.15513825416565,559,249.31273198127747,559,250.9414463043213,559,252.11360430717468,559,253.74943709373474,559,255.60862159729004,559,256.7227165699005,559,257.43804717063904,559,258.13740825653076,559,259.9552662372589,559,260.50610423088074,559,262.6187915802002,559,264.96563720703125,559,265.94575786590576,559,268.093633890152,559,268.32610034942627,559,269.7065923213959,559,271.60483479499817,559,272.27958941459656,559,274.74305391311646,559,276.91972374916077,559,277.5888788700104,559,277.7738811969757,559,278.59996581077576,559,279.8372962474823,559,280.83211493492126,559,282.54922437667847,559,285.2497651576996,559,287.97716641426086,559,289.4066801071167,559,290.09045577049255,559,290.2811803817749,559,291.0549213886261,559,292.40270829200745,559,294.3579800128937,559,295.0280089378357,559,295.87297224998474,559,296.44607734680176,559,297.81671833992004,559,298.7113962173462,559,299.53434896469116,559,300.1329400539398
51,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,298.2438454627991,696,1357,0,1233,15.41036057472229,1104,20.988161325454712,991,52.52945637702942,867,55.82502555847168,786,59.423824310302734,776,66.06443190574646,776,68.98962140083313,776,71.88186645507812,752,78.52424216270447,752,81.54265713691711,752,84.53509497642517,752,87.52851939201355,727,132.71071362495422,706,244.14711356163025,702,244.69329690933228,696,255.10571670532227,696,257.5164740085602,696,258.0007495880127,696,263.87445974349976,696,271.793790102005,696,281.85471630096436,696,282.93313121795654,696,284.7590847015381,696,285.2477595806122,696,288.49714255332947,696,290.9855341911316,696,300.1143219470978
52,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,294.2724447250366,574,1361,0,1228,3.220930814743042,1156,6.499417304992676,1024,10.409332990646362,923,18.796504497528076,765,22.922069311141968,683,26.726735591888428,683,29.758796215057373,658,38.62263584136963,634,51.542197704315186,634,56.805397033691406,634,65.04720950126648,627,70.97378444671631,610,72.43377614021301,609,74.89910864830017,609,76.64971446990967,609,84.87518882751465,609,88.7443699836731,609,91.57823514938354,608,93.40906071662903,608,96.61018872261047,608,97.99085187911987,608,105.92951321601868,608,114.18514084815979,608,122.49940156936646,608,123.3156418800354,608,124.13048553466797,608,126.87249255180359,608,127.76559066772461,603,130.45928502082825,597,141.51212120056152,582,149.34228539466858,581,151.7288429737091,581,153.49845600128174,581,154.11614894866943,580,154.61979794502258,580,159.5402536392212,579,160.8025860786438,579,161.52919483184814,579,164.99453568458557,579,165.4242160320282,579,168.3732991218567,579,169.28396248817444,579,171.10646986961365,579,172.57626271247864,579,176.0652003288269,579,182.05787825584412,579,188.25974321365356,579,194.41073846817017,579,200.56262636184692,579,206.70221948623657,579,212.8804211616516,579,219.04722428321838,579,219.9690363407135,579,221.01512026786804,579,221.7385904788971,579,222.37792825698853,579,224.1340274810791,576,225.93557977676392,576,227.6668462753296,576,229.47758221626282,576,230.7687919139862,575,231.7303183078766,574,242.85229110717773,574,246.10084080696106,574,246.93413138389587,574,248.6281223297119,574,259.6722095012665,574,260.0883147716522,574,262.42724108695984,574,263.7115652561188,574,264.8026156425476,574,265.45537638664246,574,267.22183108329773,574,269.8729372024536,574,270.69006872177124,574,271.5523211956024,574,272.528657913208,574,273.5835688114166,574,284.75777769088745,574,295.78063011169434,574,300.082542181015
53,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,296.7933671474457,558,1255,0,1025,1.5210044384002686,877,13.663862705230713,778,14.718816757202148,745,19.64006757736206,641,38.01794481277466,624,42.42727184295654,624,47.14354729652405,594,53.380762338638306,593,54.832796812057495,593,55.92232346534729,590,88.30722570419312,581,99.68236923217773,573,116.22707319259644,573,121.02097702026367,573,125.81521105766296,566,127.16917634010315,564,127.83590626716614,561,129.71941876411438,561,130.85736513137817,561,131.97376418113708,561,135.6013708114624,561,145.1945731639862,561,161.44998574256897,561,177.62950825691223,561,179.75121021270752,561,180.53293085098267,561,184.1648759841919,561,185.9414200782776,560,188.7590470314026,558,203.2987027168274,558,217.85041618347168,558,221.57660937309265,558,234.5358567237854,558,244.17539763450623,558,247.91010904312134,558,250.4184169769287,558,251.20158743858337,558,260.818017244339,558,267.73808574676514,558,274.67388701438904,558,278.3195147514343,558,278.9439239501953,558,280.14508605003357,558,281.6155889034271,558,284.35210967063904,558,297.33084630966187,558,300.0881841182709
54,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,286.79549169540405,508,1284,0,1107,1.6098918914794922,982,2.721510887145996,853,5.5381834506988525,834,6.365720272064209,763,14.668242692947388,650,18.20345425605774,650,18.453394412994385,617,19.75908589363098,615,22.583622217178345,615,23.373795747756958,613,24.973906993865967,613,25.42792057991028,613,25.880276441574097,557,27.31456208229065,557,27.74308729171753,557,32.827991247177124,549,33.43490815162659,547,37.753326177597046,547,41.20383429527283,547,41.690744161605835,547,42.133885860443115,541,43.997554302215576,540,45.42756938934326,540,46.40150737762451,540,47.23814392089844,532,47.83318829536438,526,52.28999423980713,526,56.36660361289978,526,56.604559659957886,526,57.0936484336853,523,57.65477728843689,523,58.299351930618286,523,58.512754678726196,523,59.449732542037964,522,60.13229417800903,522,60.738786697387695,522,61.37103891372681,522,61.85186457633972,522,62.33061766624451,522,62.53204584121704,522,66.69863152503967,522,66.94385194778442,522,67.42213463783264,522,68.43739533424377,522,69.7389829158783,522,70.0045518875122,522,70.72422742843628,522,74.89111852645874,522,79.33211517333984,522,79.94674730300903,522,84.39976596832275,522,88.4229519367218,522,92.54806661605835,522,97.05928802490234,522,99.40777587890625,522,103.41645884513855,522,104.81356739997864,522,105.06974768638611,522,105.52693843841553,522,106.01177763938904,522,106.43044686317444,522,106.87438249588013,522,107.36074137687683,522,108.07413649559021,522,108.74657654762268,522,109.24026322364807,511,109.49658179283142,510,120.56757068634033,510,121.97977137565613,510,122.91876888275146,510,123.4827139377594,510,124.03458547592163,509,124.79737257957458,509,125.31150603294373,509,125.78309988975525,509,126.70077776908875,508,127.3112461566925,508,127.86965799331665,508,128.64208364486694,508,130.4005126953125,508,132.18661952018738,508,132.4105682373047,508,132.95911693572998,508,133.7171802520752,508,134.18594431877136,508,134.90918588638306,508,135.82158279418945,508,136.05627298355103,508,136.37596654891968,508,136.98844408988953,508,138.33206391334534,508,139.69146394729614,508,139.9295129776001,508,144.69009017944336,508,145.19880199432373,508,145.44253253936768,508,149.45636510849,508,153.8631272315979,508,154.1862599849701,508,158.6762957572937,508,159.15240836143494,508,159.83429074287415,508,160.4771761894226,508,164.94236278533936,508,168.9308261871338,508,169.70018243789673,508,173.9384160041809,508,178.4521312713623,508,181.83926343917847,508,186.40531849861145,508,186.88088035583496,508,191.9261748790741,508,192.70984983444214,508,193.20892572402954,508,193.70357489585876,508,194.39725971221924,508,195.02919340133667,508,195.28371000289917,508,195.49805974960327,508,196.50201272964478,508,197.1256034374237,508,198.49684739112854,508,199.86807298660278,508,201.23877549171448,508,201.85585403442383,508,203.51547694206238,508,204.08103847503662,508,205.50939965248108,508,207.6881844997406,508,207.9076590538025,508,212.4248914718628,508,213.19947743415833,508,213.6785626411438,508,214.16720914840698,508,214.82208156585693,508,217.95606756210327,508,218.88134574890137,508,219.21235156059265,508,219.44424486160278,508,219.7918360233307,508,220.3474805355072,508,220.53809571266174,508,220.860018491745,508,221.4891812801361,508,222.83790516853333,508,223.34992480278015,508,227.88863897323608,508,232.70781350135803,508,233.3419828414917,508,233.9516315460205,508,234.19311356544495,508,237.30195212364197,508,237.62746906280518,508,242.14782738685608,508,246.72188234329224,508,248.85859775543213,508,250.39076113700867,508,254.9359085559845,508,260.04340410232544,508,264.0600554943085,508,268.67259073257446,508,273.23242688179016,508,273.5316526889801,508,275.05479526519775,508,279.7517168521881,508,280.02126717567444,508,280.5147953033447,508,281.00090765953064,508,281.4547002315521,508,286.2986192703247,508,288.14744567871094,508,289.68565130233765,508,290.5029065608978,508,290.96633100509644,508,291.29201889038086,508,291.750736951828,508,292.23734736442566,508,292.73446106910706,508,293.43275451660156,508,293.93434381484985,508,294.5983421802521,508,294.83284974098206,508,295.0696702003479,508,299.124981880188,508,300.0846862792969
