Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
96,random graphs/ratio_d3/r1.5k24n16/graph46.lgbin,2439,290.85328674316406,545,1300,0,1182,0.6785833835601807,1079,12.605004072189331,950,14.753726959228516,821,19.560096740722656,701,23.493484020233154,671,25.982531547546387,651,28.982991218566895,586,63.022011280059814,586,63.91197490692139,584,66.98530101776123,584,96.09681463241577,582,96.85195589065552,582,99.18307638168335,582,100.2180073261261,568,101.53684878349304,556,102.57355904579163,556,104.38754391670227,556,105.07459807395935,556,105.70448136329651,556,108.03663039207458,551,112.06605529785156,551,115.63790464401245,551,116.70185947418213,551,120.0585949420929,551,123.62460613250732,551,125.41880011558533,549,128.22339582443237,549,130.54613614082336,549,130.74500179290771,549,132.43783473968506,549,133.31880044937134,549,136.0033416748047,549,139.39206099510193,547,139.95502352714539,546,142.6510043144226,546,145.01362466812134,545,146.46201586723328,545,147.83408975601196,545,151.22683262825012,545,151.42474794387817,545,154.1319546699524,545,157.49535989761353,545,158.37225031852722,545,159.9849510192871,545,162.3100221157074,545,165.01153421401978,545,166.38930892944336,545,167.2816514968872,545,169.61877059936523,545,171.34876370429993,545,174.02716398239136,545,174.95443749427795,545,175.86740565299988,545,178.1854109764099,545,178.7148621082306,545,181.41478848457336,545,184.50766468048096,545,185.58945751190186,545,187.92504572868347,545,190.74378728866577,545,193.17291355133057,545,195.85620188713074,545,196.93590903282166,545,199.25724697113037,545,201.84399104118347,545,202.73043012619019,545,205.42610144615173,545,205.9109239578247,545,206.84777736663818,545,209.9462537765503,545,212.6270079612732,545,212.8207230567932,545,213.70253324508667,545,216.81107640266418,545,219.81159448623657,545,221.18517875671387,545,221.9036831855774,545,224.2336564064026,545,227.59733200073242,545,229.9343671798706,545,231.53909420967102,545,234.21928787231445,545,235.12214970588684,545,236.2412645816803,545,236.74068212509155,545,237.82758688926697,545,239.45182538032532,545,239.9689826965332,545,241.08126211166382,545,243.73440098762512,545,245.47174787521362,545,245.6657645702362,545,246.3719289302826,545,249.08097910881042,545,249.2784960269928,545,250.86513781547546,545,253.43526554107666,545,254.35500025749207,545,257.02704405784607,545,257.88320684432983,545,260.20644903182983,545,261.09700632095337,545,262.81988549232483,545,264.069171667099,545,264.60146164894104,545,267.2727897167206,545,268.1695215702057,545,270.57528042793274,545,271.406099319458,545,273.00906443595886,545,276.0845136642456,545,278.74466133117676,545,281.31838488578796,545,283.6525309085846,545,283.8565628528595,545,284.7531840801239,545,285.3014233112335,545,286.13619565963745,545,286.7592031955719,545,287.63950967788696,545,289.94159173965454,545,290.1376209259033,545,290.3304355144501,545,291.6899917125702,545,292.5084240436554,545,292.7073554992676,545,293.6173138618469,545,296.2867877483368,545,298.5865936279297,545,299.07841539382935,545,299.94876074790955,545,300.0713486671448
97,random graphs/ratio_d3/r1.5k24n16/graph47.lgbin,2439,294.86405086517334,579,1220,0,1038,3.105473041534424,974,4.570582866668701,862,46.7462694644928,815,51.80549669265747,743,52.639681816101074,674,57.306477069854736,634,58.60779523849487,634,59.76284575462341,625,64.2434401512146,625,64.87132668495178,624,75.81097555160522,620,78.45930671691895,620,82.31172752380371,620,83.63789868354797,619,84.43018174171448,619,91.50837659835815,618,132.32715845108032,616,132.92735505104065,616,138.6218318939209,616,139.2045955657959,616,140.51403641700745,616,148.35919046401978,616,154.83155918121338,616,157.64256596565247,616,158.6120250225067,616,159.9259386062622,616,166.40308666229248,616,170.2325325012207,616,171.23654747009277,615,174.84625887870789,607,179.36497688293457,607,182.04767203330994,607,183.36437106132507,604,187.43765139579773,604,190.0223114490509,604,198.0935525894165,599,198.40639543533325,599,200.6596336364746,599,207.1322205066681,595,208.0211079120636,595,209.22422742843628,595,209.92438745498657,595,210.90860223770142,595,217.51839137077332,594,218.40806984901428,591,222.2303590774536,590,227.7337441444397,589,228.35345339775085,589,230.39515471458435,589,231.58993315696716,589,243.97134065628052,589,249.53291988372803,589,250.6625258922577,580,251.40871334075928,580,252.50350093841553,580,253.70035815238953,580,266.104585647583,580,266.6631910800934,580,267.5899136066437,580,268.37115812301636,580,268.8537549972534,580,269.03190088272095,580,270.2293839454651,580,272.4976472854614,580,273.6839141845703,580,274.13865876197815,580,274.3944571018219,580,275.58351492881775,579,278.17207980155945,579,280.4240779876709,579,292.8462197780609,579,293.53029131889343,579,294.7318289279938,579,296.53993034362793,579,297.5340735912323,579,300.08339977264404
98,random graphs/ratio_d3/r1.5k24n16/graph48.lgbin,2439,293.1019365787506,564,1347,0,1233,9.550192832946777,1068,17.165990591049194,924,19.50738835334778,800,28.579614877700806,676,29.26819896697998,604,34.49329400062561,583,38.364893674850464,580,41.323482275009155,578,44.73180651664734,578,44.92090153694153,575,45.156630516052246,575,49.219048500061035,575,51.577006578445435,575,56.243204832077026,573,56.478922843933105,564,56.736045598983765,564,56.93496251106262,564,57.5756893157959,564,69.35369992256165,564,70.07749676704407,564,72.42671513557434,564,75.10687494277954,564,75.9811601638794,564,78.65640425682068,564,81.00333404541016,564,83.24214172363281,564,84.4327142238617,564,85.59802675247192,564,85.82478594779968,564,88.1759934425354,564,89.18823051452637,564,91.85711741447449,564,93.08097696304321,564,94.26719379425049,564,94.56693387031555,564,96.78265047073364,564,99.45705723762512,564,101.80034518241882,564,115.95472693443298,564,116.26405072212219,564,118.92383623123169,564,121.15474557876587,564,123.5163266658783,564,137.72040677070618,564,138.27544832229614,564,138.57801222801208,564,141.23747611045837,564,143.59848594665527,564,157.81104135513306,564,158.3632414340973,564,158.58468461036682,564,161.2619137763977,564,163.63886499404907,564,166.35305285453796,564,167.5076448917389,564,167.81180930137634,564,170.4878900051117,564,171.20567774772644,564,173.56416869163513,564,178.0920753479004,564,182.7269058227539,564,183.90175318717957,564,184.12212252616882,564,186.79296827316284,564,187.77955198287964,564,190.1309540271759,564,191.033940076828,564,193.71385860443115,564,196.03994464874268,564,198.40125846862793,564,202.28855538368225,564,215.15645551681519,564,216.3708894252777,564,219.06332969665527,564,221.41015195846558,564,229.38917541503906,564,230.57290887832642,564,230.8301546573639,564,233.49756574630737,564,234.49648642539978,564,236.8512225151062,564,240.7398557662964,564,245.37464880943298,564,245.5541911125183,564,245.77361965179443,564,248.44299817085266,564,250.68542647361755,564,251.23307013511658,564,251.47199010849,564,254.1324119567871,564,257.57937026023865,564,262.20575523376465,564,262.38561749458313,564,276.5225908756256,564,278.83369398117065,564,281.181378364563,564,295.3537311553955,564,298.7962579727173,564,300.01997685432434
99,random graphs/ratio_d3/r1.5k24n16/graph49.lgbin,2439,293.2425401210785,548,1292,0,1156,16.387524366378784,1031,19.311426401138306,916,24.499109983444214,854,27.53419017791748,756,34.145899534225464,726,34.89851760864258,617,44.4505980014801,595,45.170153856277466,589,47.047232151031494,589,49.95363473892212,587,51.52912783622742,587,60.364774227142334,578,64.18941736221313,578,65.248539686203,570,65.87535905838013,569,70.24255228042603,569,71.6188485622406,569,72.29089856147766,569,75.06329393386841,569,75.91547846794128,569,85.82749915122986,568,86.83106231689453,568,87.6845555305481,568,88.44857025146484,568,89.65254497528076,564,95.7731261253357,564,99.03280115127563,564,108.90966320037842,564,111.63236808776855,564,112.59434151649475,564,113.66302704811096,564,114.42283320426941,564,124.29203200340271,564,124.9571807384491,564,125.68983054161072,564,126.77235960960388,564,136.63802647590637,563,137.92781233787537,563,141.02919125556946,562,142.01704692840576,562,142.92329144477844,562,146.12652397155762,558,152.2956292629242,558,153.22820115089417,558,163.1342625617981,558,166.35303115844727,555,166.9675784111023,555,167.78850865364075,555,168.6733694076538,555,169.5732924938202,554,174.57567882537842,554,184.47103214263916,551,188.66252064704895,551,190.26224780082703,551,190.84952354431152,551,191.47321963310242,548,192.24719500541687,548,194.1791808605194,548,204.05750823020935,548,204.9918098449707,548,205.73020720481873,548,206.71577644348145,548,216.60397624969482,548,218.07180666923523,548,218.9972312450409,548,219.820232629776,548,220.62559723854065,548,230.49323964118958,548,231.25833201408386,548,232.18509912490845,548,232.9924280643463,548,233.64851832389832,548,236.92898559570312,548,246.68711590766907,548,247.43965578079224,548,253.19438338279724,548,256.30369329452515,548,257.05439615249634,548,257.69895362854004,548,259.1276226043701,548,260.03282856941223,548,261.36222767829895,548,262.13235545158386,548,265.4403028488159,548,266.36300897598267,548,267.44780683517456,548,267.68463253974915,548,268.27412247657776,548,269.2021269798279,548,271.7146074771881,548,272.4550223350525,548,281.60019516944885,548,284.5571825504303,548,285.4765977859497,548,286.101886510849,548,288.6071660518646,548,289.28102445602417,548,289.9350109100342,548,299.89240980148315,548,300.0712687969208
100,random graphs/ratio_d3/r1.5k30n20/graph0.lgbin,2703,284.2599341869354,1125,2607,0,2494,1.5001025199890137,2417,2.141723155975342,2241,7.108809947967529,2019,14.028369665145874,1919,15.131032705307007,1801,16.033737421035767,1648,105.40005254745483,1604,110.8091151714325,1482,111.61487865447998,1368,113.18137955665588,1341,116.69826316833496,1290,118.7482476234436,1284,119.87108969688416,1284,121.4333324432373,1284,123.42036032676697,1275,124.34269618988037,1272,125.50088214874268,1261,135.83807563781738,1237,141.3596920967102,1214,142.901020526886,1205,143.71291875839233,1197,145.22155570983887,1195,147.53819012641907,1195,148.86041951179504,1195,151.17822170257568,1190,153.28892993927002,1189,157.3096764087677,1182,157.8048973083496,1181,161.93061923980713,1181,165.23783993721008,1181,165.62543201446533,1181,169.04952573776245,1178,169.68144059181213,1178,170.3275716304779,1178,171.46745681762695,1178,173.0462727546692,1178,173.63596868515015,1175,174.1328043937683,1173,174.87496614456177,1173,177.20691514015198,1173,178.2567868232727,1171,182.89719152450562,1166,184.29144620895386,1166,189.5264904499054,1161,190.69914865493774,1160,192.05888152122498,1140,192.45234775543213,1140,193.45605206489563,1140,194.655348777771,1140,195.82550740242004,1135,198.44538760185242,1135,199.07761192321777,1135,199.45162749290466,1133,199.90836644172668,1133,201.48315858840942,1132,202.77282905578613,1132,204.1277527809143,1132,207.59020447731018,1129,207.96354603767395,1129,208.28740048408508,1129,209.37968349456787,1129,210.4298210144043,1129,212.12046003341675,1129,212.4899890422821,1129,216.6093864440918,1129,217.65652513504028,1129,218.75510668754578,1129,220.2378625869751,1129,223.88206934928894,1129,224.7336506843567,1129,225.23149919509888,1129,226.27750039100647,1128,234.1601128578186,1128,235.68744492530823,1128,236.33625555038452,1128,236.708815574646,1128,240.32698106765747,1128,241.56881546974182,1128,242.6659119129181,1127,243.04671025276184,1127,244.07841992378235,1127,244.43330144882202,1127,245.51841926574707,1127,245.9028639793396,1127,246.24649000167847,1126,247.08985328674316,1126,248.33587217330933,1126,249.3719515800476,1126,250.4019157886505,1125,251.07378220558167,1125,252.1855285167694,1125,252.8030834197998,1125,253.19275784492493,1125,253.57390809059143,1125,255.06356406211853,1125,256.34255480766296,1125,260.2948327064514,1125,261.64949679374695,1125,267.31811594963074,1125,268.29564356803894,1125,268.8858811855316,1125,269.40654468536377,1125,270.8894946575165,1125,271.987425327301,1125,272.3781020641327,1125,274.51457476615906,1125,279.1425476074219,1125,281.1482412815094,1125,281.5302929878235,1125,282.1753249168396,1125,282.52213191986084,1125,284.2155134677887,1125,289.9312415122986,1125,294.56041860580444,1125,296.0597882270813,1125,297.1119632720947,1125,299.27926301956177,1125,300.17656564712524
101,random graphs/ratio_d3/r1.5k30n20/graph1.lgbin,2703,278.78495502471924,1108,2490,0,2373,5.63359808921814,2236,16.35547661781311,2156,18.27830457687378,2008,34.12768602371216,1977,55.73894119262695,1872,59.16584396362305,1814,59.83379602432251,1668,61.54878377914429,1602,63.38046455383301,1553,67.86398506164551,1429,70.61294674873352,1349,73.8476619720459,1302,81.05990195274353,1272,82.01265382766724,1272,84.88228392601013,1261,85.30726981163025,1261,90.63901019096375,1261,93.04789805412292,1259,93.47244477272034,1259,93.86115741729736,1251,95.95723295211792,1244,96.37777185440063,1216,99.10813283920288,1216,100.35980987548828,1216,101.44660544395447,1192,102.6402587890625,1192,104.83816146850586,1186,109.3799695968628,1176,110.32655549049377,1174,111.4406669139862,1174,112.56803250312805,1174,113.70979952812195,1167,114.76401853561401,1166,115.12419891357422,1166,115.50010657310486,1166,116.86995482444763,1165,117.91449236869812,1165,123.26032876968384,1165,124.48147392272949,1165,124.83255553245544,1165,126.19313502311707,1161,126.69643139839172,1161,127.07160663604736,1161,128.35079312324524,1152,129.04286670684814,1152,129.40447998046875,1146,129.91513347625732,1139,130.35111045837402,1139,131.5636956691742,1139,132.44886183738708,1139,137.5300841331482,1139,138.6776647567749,1139,139.1350679397583,1139,139.51159381866455,1116,140.7529149055481,1116,141.0873579978943,1116,148.2246835231781,1116,149.87531757354736,1116,150.9279420375824,1116,152.1338632106781,1116,152.5086317062378,1116,152.843416929245,1116,153.23355293273926,1114,153.61526083946228,1113,154.07940769195557,1110,157.76012253761292,1110,160.98277306556702,1110,161.3724958896637,1110,168.4814326763153,1110,168.93747520446777,1109,170.3657305240631,1109,171.75956535339355,1109,172.07119417190552,1109,173.26748609542847,1108,173.64025235176086,1108,174.5749650001526,1108,174.91771697998047,1108,175.28688406944275,1108,176.1805911064148,1108,183.2563750743866,1108,184.34749054908752,1108,184.71327352523804,1108,185.9341320991516,1108,186.26766896247864,1108,187.73333406448364,1108,188.12076330184937,1108,188.52244687080383,1108,189.71982145309448,1108,190.05172538757324,1108,197.12660360336304,1108,197.62681531906128,1108,197.9680814743042,1108,198.38302946090698,1108,199.34983158111572,1108,199.84785842895508,1108,201.056138753891,1108,201.384783744812,1108,208.4855580329895,1108,209.0183289051056,1108,209.41917419433594,1108,209.72830891609192,1108,210.14581537246704,1108,211.34128046035767,1108,218.44020652770996,1108,219.45277762413025,1108,219.82115530967712,1108,220.22040724754333,1108,220.52903866767883,1108,221.77694940567017,1108,228.87031292915344,1108,229.79300093650818,1108,230.2242887020111,1108,231.03866863250732,1108,231.44720363616943,1108,231.77084183692932,1108,233.23827290534973,1108,240.3011658191681,1108,241.57889461517334,1108,243.0088496208191,1108,243.9114851951599,1108,244.2245261669159,1108,245.6750991344452,1108,246.8100733757019,1108,247.90825390815735,1108,249.35580492019653,1108,256.40656638145447,1108,256.928019285202,1108,258.0781247615814,1108,259.52326107025146,1108,259.9722578525543,1108,260.3438150882721,1108,261.63755536079407,1108,262.15274119377136,1108,263.3045084476471,1108,264.24403071403503,1108,265.4413261413574,1108,265.779851436615,1108,266.152471780777,1108,267.4190356731415,1108,268.35729694366455,1108,268.77088737487793,1108,269.98523473739624,1108,270.33199763298035,1108,271.58531165122986,1108,271.9161128997803,1108,273.39732789993286,1108,274.59030175209045,1108,276.0412495136261,1108,276.4561417102814,1108,277.5756618976593,1108,280.24191093444824,1108,281.36468172073364,1108,282.2849769592285,1108,283.25331354141235,1108,290.3422169685364,1108,290.744033575058,1108,291.0548551082611,1108,291.492169380188,1108,291.90490555763245,1108,299.0131480693817,1108,300.15514183044434
102,random graphs/ratio_d3/r1.5k30n20/graph2.lgbin,2703,267.13485050201416,1200,2611,0,2514,2.5858678817749023,2375,9.143843412399292,2241,11.3150155544281,2119,13.13779354095459,2034,14.630414009094238,1991,16.68679404258728,1926,22.101624488830566,1767,23.29504156112671,1731,23.7478449344635,1563,30.634313583374023,1494,40.56881523132324,1454,41.06960964202881,1427,54.89489030838013,1420,55.34072279930115,1420,65.78208017349243,1420,66.79096531867981,1381,68.40790915489197,1355,69.80755925178528,1333,70.36430549621582,1303,70.85141396522522,1301,71.27161431312561,1300,71.6724500656128,1297,73.28881859779358,1297,74.89794135093689,1289,76.01332974433899,1282,76.69124412536621,1281,77.58758521080017,1281,78.11301279067993,1281,78.97471642494202,1281,79.94845604896545,1281,80.33485341072083,1280,81.85842180252075,1279,82.26633477210999,1279,83.4604880809784,1277,83.87228012084961,1277,84.64462780952454,1275,90.75566720962524,1275,95.9870491027832,1275,96.48796033859253,1275,98.08776116371155,1274,100.27135300636292,1274,100.81718134880066,1273,102.46280574798584,1268,104.13000798225403,1265,104.51793146133423,1265,104.86765241622925,1264,105.32824373245239,1259,106.34828996658325,1259,106.6761519908905,1259,108.43263983726501,1259,108.77311778068542,1251,109.75946378707886,1251,110.2733325958252,1251,115.46424150466919,1251,116.88097286224365,1241,117.48993968963623,1228,117.87595248222351,1228,118.21402931213379,1213,118.61323475837708,1213,119.50502490997314,1213,121.55957818031311,1213,121.91581344604492,1213,122.27548336982727,1213,123.78841352462769,1210,124.8461012840271,1210,125.85138368606567,1208,127.49137258529663,1208,128.92938232421875,1208,129.27817296981812,1208,129.62981867790222,1205,130.0098843574524,1205,130.34340500831604,1205,131.85439443588257,1205,132.28069972991943,1204,132.77599668502808,1204,134.19319653511047,1204,134.53615474700928,1202,134.89754343032837,1202,136.40431094169617,1202,137.300763130188,1202,137.7039155960083,1202,138.9098961353302,1202,141.1600878238678,1202,143.21841073036194,1202,144.2980854511261,1202,145.1940038204193,1202,145.92240691184998,1202,146.37030720710754,1202,147.26794981956482,1202,147.66301274299622,1202,149.1014564037323,1202,149.45550322532654,1200,150.79974126815796,1200,151.92093324661255,1200,152.81181454658508,1200,153.7136402130127,1200,157.42910766601562,1200,158.39070892333984,1200,158.79985451698303,1200,161.04255747795105,1200,162.8128137588501,1200,163.12839221954346,1200,163.4934847354889,1200,164.9914755821228,1200,165.92670583724976,1200,166.30895352363586,1200,167.7259922027588,1200,169.234028339386,1200,170.37458491325378,1200,170.72926688194275,1200,171.09904599189758,1200,172.55190229415894,1200,173.79253554344177,1200,176.3716127872467,1200,176.70871376991272,1200,177.67740201950073,1200,178.0973448753357,1200,179.61416244506836,1200,180.74390840530396,1200,182.64328360557556,1200,182.96596384048462,1200,184.39759039878845,1200,184.7521092891693,1200,185.10631346702576,1200,186.22797298431396,1200,187.66538977622986,1200,188.0640435218811,1200,189.9805929660797,1200,190.3091254234314,1200,190.65896773338318,1200,191.00417518615723,1200,191.36419701576233,1200,191.7530734539032,1200,193.20904660224915,1200,193.58694434165955,1200,194.48464059829712,1200,194.83239269256592,1200,195.26751804351807,1200,195.58297991752625,1200,195.93766260147095,1200,196.33141493797302,1200,197.77612829208374,1200,199.22043251991272,1200,200.14807081222534,1200,200.58248353004456,1200,202.00885272026062,1200,203.85726261138916,1200,205.30322408676147,1200,205.67947125434875,1200,206.0352339744568,1200,207.54766297340393,1200,208.6599133014679,1200,210.55903387069702,1200,214.2625699043274,1200,215.69728469848633,1200,216.07266473770142,1200,217.57685112953186,1200,217.92239832878113,1200,218.89321875572205,1200,220.67609858512878,1200,221.0819239616394,1200,222.50912165641785,1200,222.89824056625366,1200,223.78504633903503,1200,225.2952959537506,1200,226.04505944252014,1200,226.9419162273407,1200,229.00820183753967,1200,229.41964864730835,1200,229.73840069770813,1200,231.17309093475342,1200,232.05425095558167,1200,233.5594699382782,1200,233.95872974395752,1200,234.31617879867554,1200,235.21336245536804,1200,237.2731330394745,1200,239.1159679889679,1200,240.54296779632568,1200,241.95474934577942,1200,243.41322660446167,1200,245.2068636417389,1200,246.60702276229858,1200,247.04238891601562,1200,247.42736434936523,1200,248.35713052749634,1200,248.67071104049683,1200,249.01651573181152,1200,250.8843162059784,1200,251.2443070411682,1200,251.67901635169983,1200,252.0719177722931,1200,253.564608335495,1200,253.91273617744446,1200,255.95468592643738,1200,256.36042857170105,1200,257.3230707645416,1200,257.6853151321411,1200,259.1997139453888,1200,261.0904185771942,1200,262.2182903289795,1200,262.6051745414734,1200,263.921927690506,1200,265.4261384010315,1200,265.7984755039215,1200,266.1433358192444,1200,266.5590271949768,1200,266.9507975578308,1200,268.4428057670593,1200,268.83519864082336,1200,269.201868057251,1200,270.0893814563751,1200,271.5404920578003,1200,271.9772307872772,1200,272.35267448425293,1200,274.222234249115,1200,275.7314462661743,1200,276.0759081840515,1200,276.38696098327637,1200,277.50339818000793,1200,278.4243836402893,1200,279.8524098396301,1200,280.201536655426,1200,282.0982916355133,1200,282.4599633216858,1200,282.8216989040375,1200,283.55684328079224,1200,284.9961738586426,1200,285.88583278656006,1200,286.329687833786,1200,286.71525621414185,1200,287.1188886165619,1200,287.47018361091614,1200,289.68310260772705,1200,290.0593616962433,1200,290.4035439491272,1200,290.75697922706604,1200,291.6522307395935,1200,293.118515253067,1200,293.4463109970093,1200,293.8641233444214,1200,295.2988703250885,1200,295.69258213043213,1200,296.03378558158875,1200,296.38428831100464,1200,298.4347550868988,1200,299.85350584983826,1200,300.1370770931244
103,random graphs/ratio_d3/r1.5k30n20/graph3.lgbin,2703,278.2209792137146,1211,2637,0,2512,8.118034839630127,2384,10.8344247341156,2249,15.64449167251587,2130,35.46742081642151,1987,38.42878770828247,1804,39.381112813949585,1774,52.678858280181885,1645,56.52946066856384,1573,62.3434202671051,1461,63.580758810043335,1418,64.63729667663574,1418,65.65326189994812,1400,70.1800754070282,1379,71.08958268165588,1358,71.86222386360168,1351,72.29503965377808,1323,73.26680636405945,1312,75.312255859375,1300,76.215646982193,1296,77.1818220615387,1285,85.32671689987183,1285,92.60270857810974,1285,92.92029094696045,1284,93.73904228210449,1279,94.10155916213989,1268,95.15718698501587,1268,95.47447323799133,1268,95.84666991233826,1268,96.84445905685425,1266,97.98075366020203,1266,98.8920304775238,1265,99.83950853347778,1265,100.88648128509521,1263,102.12298369407654,1263,103.06414651870728,1263,104.14561033248901,1263,111.80399942398071,1258,112.66266226768494,1258,118.9899389743805,1250,120.61727237701416,1250,121.99292325973511,1250,123.04133081436157,1249,124.21585178375244,1249,124.65638732910156,1249,126.14362239837646,1249,126.53562426567078,1239,126.93834042549133,1235,128.01668238639832,1235,129.029958486557,1233,130.03200483322144,1233,131.09647464752197,1233,132.46035480499268,1233,133.62443327903748,1233,134.67817950248718,1233,136.17107558250427,1233,136.54659724235535,1233,137.59807014465332,1233,143.47705125808716,1231,144.51351976394653,1231,145.58712100982666,1231,145.97259831428528,1231,150.1692385673523,1231,151.33738708496094,1231,151.6599977016449,1229,152.44751977920532,1226,157.60476565361023,1226,162.0494441986084,1226,163.53688549995422,1226,165.2127366065979,1226,165.61694812774658,1226,167.26599621772766,1226,168.3515648841858,1226,169.15299010276794,1226,169.52818775177002,1226,169.84999108314514,1226,174.50206112861633,1226,174.83742308616638,1226,175.91297674179077,1222,178.0866322517395,1222,179.77310132980347,1222,181.18628191947937,1222,181.69005489349365,1222,182.0815691947937,1222,183.14611530303955,1222,184.20460629463196,1215,188.23439168930054,1215,189.88774847984314,1215,191.03647255897522,1215,192.10625553131104,1213,193.75534915924072,1213,195.39271450042725,1213,196.46729564666748,1213,197.25572276115417,1213,198.14128422737122,1213,199.17952227592468,1213,199.53918528556824,1213,200.66570830345154,1213,201.51140689849854,1213,203.12330555915833,1213,204.2110152244568,1213,205.93137097358704,1211,206.2962555885315,1211,206.6137969493866,1211,207.74083471298218,1211,208.80622744560242,1211,210.12106466293335,1211,215.00359749794006,1211,215.3326346874237,1211,216.48209047317505,1211,220.88040947914124,1211,222.80654788017273,1211,223.87754440307617,1211,225.46914649009705,1211,225.8239586353302,1211,226.99422931671143,1211,227.8460648059845,1211,228.2154941558838,1211,229.6549689769745,1211,230.7782325744629,1211,235.17947363853455,1211,235.53400206565857,1211,236.65059566497803,1211,237.60563206672668,1211,239.25008416175842,1211,243.28954434394836,1211,245.1560869216919,1211,246.25556898117065,1211,250.85436725616455,1211,251.1961591243744,1211,252.29917788505554,1211,253.2468457221985,1211,253.63376259803772,1211,254.6956033706665,1211,255.06210494041443,1211,256.7918984889984,1211,258.22063064575195,1211,259.3467056751251,1211,260.4581251144409,1211,261.53356766700745,1211,262.50709867477417,1211,263.6074323654175,1211,267.738911151886,1211,269.1728410720825,1211,269.5772316455841,1211,270.69393372535706,1211,271.59395360946655,1211,271.9096474647522,1211,272.72772097587585,1211,273.7957978248596,1211,274.78074073791504,1211,275.16641497612,1211,279.3262474536896,1211,280.7629725933075,1211,281.88788890838623,1211,282.23625206947327,1211,283.31596422195435,1211,283.6369197368622,1211,284.94361090660095,1211,285.74222135543823,1211,286.86368322372437,1211,291.51051449775696,1211,292.6032738685608,1211,293.67458724975586,1211,297.8281362056732,1211,298.61797404289246,1211,299.73986411094666,1211,300.13352847099304
104,random graphs/ratio_d3/r1.5k30n20/graph4.lgbin,2703,289.6662759780884,1162,2575,0,2432,7.3401198387146,2254,18.40453553199768,2101,20.519970178604126,1982,27.4751558303833,1899,28.357257843017578,1808,32.05551552772522,1685,37.58077692985535,1563,45.132325172424316,1442,86.1903247833252,1387,119.82941317558289,1352,123.44932818412781,1319,124.4467031955719,1315,125.10030388832092,1315,126.03057813644409,1309,126.87716937065125,1303,132.87036037445068,1303,133.56970739364624,1287,134.00301551818848,1287,136.53281831741333,1284,139.71320629119873,1266,149.9880154132843,1266,187.0184407234192,1220,188.48109316825867,1220,188.81524848937988,1220,199.5199053287506,1209,203.04021167755127,1209,205.50671410560608,1196,207.14891409873962,1189,213.80553126335144,1189,214.193838596344,1189,220.0150547027588,1188,220.79811191558838,1188,221.13033437728882,1188,221.51574301719666,1188,222.6486155986786,1183,223.5546646118164,1183,223.89557695388794,1183,226.1766004562378,1179,228.37171053886414,1179,230.28425908088684,1179,231.54825687408447,1177,237.45601177215576,1176,239.45625972747803,1176,241.6570520401001,1176,245.1387174129486,1175,245.54653143882751,1175,248.78805899620056,1175,249.16438817977905,1174,249.51967692375183,1174,250.5053219795227,1174,252.006854057312,1174,254.3579077720642,1174,255.4311695098877,1174,256.5436780452728,1174,258.27873492240906,1174,258.59454822540283,1174,259.36992144584656,1174,260.37678265571594,1174,260.755229473114,1170,261.17005443573,1170,265.96783113479614,1170,272.4576518535614,1170,274.80800104141235,1166,275.5647728443146,1166,277.2822904586792,1165,278.2354893684387,1165,284.38145112991333,1165,285.4628794193268,1165,288.13362193107605,1162,288.9849178791046,1162,290.4930763244629,1162,291.3209321498871,1162,293.0416340827942,1162,293.51399874687195,1162,294.3072364330292,1162,298.16350078582764,1162,299.2767722606659,1162,300.1648862361908
105,random graphs/ratio_d3/r1.5k30n20/graph5.lgbin,2703,291.2159023284912,1188,2460,0,2305,3.1513869762420654,2223,5.859375715255737,2118,7.969437837600708,2067,17.430490016937256,1940,110.67066359519958,1804,111.07227683067322,1651,111.96751308441162,1629,112.3501365184784,1542,112.76430749893188,1482,118.70824384689331,1441,119.11356401443481,1347,119.55366516113281,1344,120.95123767852783,1324,126.32592225074768,1324,131.57119226455688,1324,132.89423322677612,1324,137.04329633712769,1319,138.04679918289185,1298,140.10503125190735,1273,140.53898978233337,1264,143.39539241790771,1256,162.76210117340088,1242,163.12043857574463,1242,179.6784679889679,1242,180.06818532943726,1242,180.42889285087585,1242,180.78157496452332,1242,181.16199111938477,1238,182.32347798347473,1238,183.25246787071228,1237,184.42253065109253,1237,184.79463148117065,1235,185.8734130859375,1230,187.1405246257782,1230,187.5533754825592,1230,212.98624992370605,1228,213.35142636299133,1228,213.67389178276062,1227,214.05965924263,1227,214.42974591255188,1227,215.3923318386078,1227,216.32949829101562,1226,222.55051565170288,1196,223.42483711242676,1196,226.0027847290039,1196,226.84795260429382,1196,231.58545327186584,1196,256.5702934265137,1196,256.8977415561676,1192,257.28259778022766,1192,257.610004901886,1190,258.36654019355774,1189,258.7199890613556,1189,259.7369329929352,1188,260.5764811038971,1188,261.0171844959259,1188,261.4070370197296,1188,289.09114623069763,1188,289.4555459022522,1188,290.5033748149872,1188,291.5477714538574,1188,292.8935694694519,1188,293.26880741119385,1188,294.2657399177551,1188,294.59473967552185,1188,299.3567843437195,1188,299.7050139904022,1188,300.13563418388367
