Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
50,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,2466,286.0638117790222,547,1220,0,1170,30.059810400009155,1047,33.02535843849182,955,37.149879693984985,850,42.53944373130798,745,47.554627895355225,708,68.54344701766968,628,71.73086786270142,618,73.08973455429077,617,77.23114895820618,617,81.13385033607483,617,85.0418632030487,617,88.9600157737732,617,94.27180528640747,609,95.14229345321655,609,95.8796398639679,609,97.47620344161987,609,101.25905871391296,609,102.17680668830872,609,103.10064959526062,609,107.02829217910767,592,108.27847194671631,588,110.07621812820435,588,111.27682638168335,588,112.45635104179382,588,113.63925981521606,588,114.82808017730713,588,118.61985397338867,588,119.79885935783386,588,121.46102643013,576,123.79973030090332,566,124.47491335868835,563,128.99306917190552,557,129.66787195205688,556,130.4362850189209,556,131.21969079971313,556,132.0261995792389,556,132.7634880542755,556,133.5018413066864,556,134.69683694839478,556,135.88220524787903,556,137.0791175365448,556,138.24667382240295,556,139.4349582195282,556,140.60851287841797,556,141.79310703277588,554,144.38130569458008,554,144.62334394454956,554,146.8974802494049,554,147.1399495601654,554,147.80434226989746,554,148.53633618354797,554,149.2811577320099,554,150.00719785690308,554,150.72788500785828,554,151.98626494407654,554,152.98096132278442,554,153.9623076915741,554,155.154061794281,548,158.70199394226074,548,162.80254554748535,547,163.60659337043762,547,165.5724024772644,547,167.54918909072876,547,168.34687781333923,547,169.73994660377502,547,171.63410329818726,547,173.04638171195984,547,174.01815795898438,547,174.27172374725342,547,174.9971535205841,547,176.69794487953186,547,177.95192694664001,547,178.58958053588867,547,179.54786229133606,547,180.49170351028442,547,181.44022178649902,547,182.8329954147339,547,183.52675914764404,547,184.30027174949646,547,185.295960187912,547,186.04320073127747,547,186.56552577018738,547,187.5278515815735,547,188.33601021766663,547,189.28555512428284,547,190.25182795524597,547,191.19596695899963,547,192.15745782852173,547,193.11602592468262,547,193.74132657051086,547,194.53597044944763,547,195.91885709762573,547,197.21222710609436,547,201.74231553077698,547,202.4480812549591,547,204.4101858139038,547,205.11084270477295,547,205.9600977897644,547,206.21596765518188,547,207.060453414917,547,207.8151204586029,547,209.24612712860107,547,209.99242997169495,547,210.76770973205566,547,211.28466176986694,547,212.44531750679016,547,212.9699625968933,547,213.49827408790588,547,214.48842406272888,547,215.45434522628784,547,216.43005299568176,547,217.4106035232544,547,218.1501133441925,547,218.7889711856842,547,220.21596145629883,547,220.47135734558105,547,221.19299292564392,547,222.17398619651794,547,222.97029852867126,547,224.36377429962158,547,225.51509833335876,547,226.47568130493164,547,227.4259226322174,547,227.95909786224365,547,229.2168960571289,547,230.1935977935791,547,231.17830991744995,547,232.1231644153595,547,232.95172119140625,547,234.83195900917053,547,235.20179843902588,547,236.02194786071777,547,236.66036820411682,547,237.4106695652008,547,238.12862396240234,547,239.8462634086609,547,240.5683205127716,547,241.09514260292053,547,241.8498272895813,547,242.3838930130005,547,243.6211700439453,547,244.61681175231934,547,245.60821342468262,547,246.6012442111969,547,246.97215700149536,547,247.77704119682312,547,249.04988884925842,547,249.59034609794617,547,250.82985758781433,547,251.7862310409546,547,252.15547919273376,547,253.56831312179565,547,254.98045682907104,547,255.50395321846008,547,256.01639580726624,547,257.0085189342499,547,257.9578058719635,547,258.89037680625916,547,259.72195982933044,547,261.13544964790344,547,262.57308983802795,547,263.09557008743286,547,264.0857379436493,547,264.7750577926636,547,265.40553617477417,547,266.79661655426025,547,268.2318847179413,547,269.032874584198,547,269.97131395339966,547,270.9286949634552,547,271.73373103141785,547,272.6904926300049,547,273.4899232387543,547,274.27132773399353,547,275.0629413127899,547,275.872581243515,547,276.6202790737152,547,281.15880370140076,547,282.5776295661926,547,283.2773172855377,547,283.9711060523987,547,284.6713798046112,547,286.0926685333252,547,286.78853821754456,547,288.67311930656433,547,289.1926918029785,547,289.9100992679596,547,291.05506229400635,547,291.69906973838806,547,292.3312041759491,547,292.84853744506836,547,293.4935357570648,547,294.2634856700897,547,294.89460587501526,547,296.1271767616272,547,296.8910381793976,547,297.54418778419495,547,298.5482528209686,547,299.5436763763428,547,300.1221876144409
51,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2466,297.91588258743286,636,1357,0,1236,2.710970640182495,1088,8.752806901931763,968,12.34887433052063,891,20.67750096321106,891,26.698965787887573,774,42.05249834060669,761,44.01300621032715,759,45.97940254211426,759,48.956151247024536,673,145.32423162460327,671,146.12271189689636,671,146.8518054485321,671,148.26016664505005,647,149.80446434020996,647,153.13539743423462,647,156.46935892105103,647,157.1981644630432,642,207.24722146987915,642,215.53887367248535,637,216.50072288513184,637,217.59740114212036,637,218.89717411994934,636,219.7157964706421,636,220.29125213623047,636,220.8762276172638,636,221.47406840324402,636,242.9350130558014,636,243.61886858940125,636,244.30195879936218,636,245.04508924484253,636,297.93485856056213,636,300.07811737060547
52,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2466,294.3698959350586,602,1361,0,1242,4.000021934509277,1179,9.284930229187012,1034,20.42225933074951,908,25.51354670524597,889,31.65095353126526,733,55.73840618133545,697,56.58333778381348,666,57.14078068733215,665,57.730448722839355,665,59.993268728256226,665,60.55560636520386,664,64.56078886985779,664,64.82229113578796,661,68.21335101127625,602,79.28540301322937,602,79.98457670211792,602,80.72249054908752,602,84.25255703926086,602,94.33840417861938,602,104.44753313064575,602,105.57909870147705,602,107.64041304588318,602,112.75141429901123,602,113.96050310134888,602,117.41207218170166,602,120.86462259292603,602,130.96807718276978,602,131.19306993484497,602,132.11496257781982,602,135.56856226921082,602,139.02636742591858,602,140.25926232337952,602,141.45483922958374,602,142.37429118156433,602,143.10998106002808,602,143.83919262886047,602,145.05805921554565,602,150.19710445404053,602,153.75004935264587,602,155.8197681903839,602,159.3689649105072,602,164.50419521331787,602,170.7753939628601,602,174.22723817825317,602,175.7709095478058,602,179.218665599823,602,180.42818593978882,602,181.34172654151917,602,182.06113719940186,602,182.77437257766724,602,183.5097451210022,602,184.72074913978577,602,189.36783075332642,602,191.34474110603333,602,193.55204892158508,602,202.78671193122864,602,212.88952493667603,602,214.94926357269287,602,217.09862446784973,602,226.3907928466797,602,229.94707870483398,602,236.19152998924255,602,237.68727850914001,602,238.453955411911,602,239.58591675758362,602,241.58137702941895,602,245.11971783638,602,248.66461157798767,602,249.26176071166992,602,249.52100706100464,602,259.6225371360779,602,269.7392039299011,602,272.0417559146881,602,273.8929092884064,602,278.5641188621521,602,279.6834099292755,602,280.5827624797821,602,286.83894658088684,602,293.1142339706421,602,297.7872769832611,602,300.0810651779175
53,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2466,297.9687502384186,558,1255,0,1088,1.866790771484375,935,26.343963861465454,837,27.394442558288574,733,55.022374629974365,683,57.64985203742981,674,72.55510830879211,661,75.04404330253601,579,97.24123692512512,576,106.13993287086487,567,107.03096771240234,563,108.81177616119385,563,110.7340145111084,562,112.58546280860901,560,114.32391905784607,560,114.91369390487671,560,116.4081163406372,560,120.39231491088867,560,176.05805206298828,560,231.47334361076355,560,287.02032566070557,560,288.3425028324127,560,288.83952021598816,560,289.60844254493713,560,290.3843762874603,560,290.9915437698364,558,293.6890881061554,558,295.2595307826996,558,296.74402809143066,558,298.3501935005188,558,298.9790577888489,558,300.0736765861511
54,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2466,285.4748649597168,527,1284,0,1122,18.91205072402954,976,20.232571840286255,875,23.986696243286133,750,25.140161514282227,666,33.98234272003174,562,43.809019565582275,560,44.59725546836853,560,45.31427478790283,560,46.032243490219116,555,46.96564316749573,547,47.95906472206116,547,48.89375615119934,547,49.61027479171753,547,52.504677534103394,547,53.46048355102539,547,54.96511197090149,547,58.80568861961365,547,59.487160205841064,541,60.416821241378784,541,64.54375171661377,541,67.43325328826904,541,68.28366494178772,533,69.71977210044861,533,74.2320020198822,533,75.3078920841217,533,79.81502938270569,532,86.0569999217987,532,89.59142661094666,532,94.02717185020447,532,94.82096338272095,532,99.26919770240784,532,99.98726010322571,532,100.29894661903381,532,101.5509421825409,532,102.26904797554016,532,103.05414009094238,532,103.76261377334595,532,104.48416638374329,532,105.15831446647644,532,106.59758234024048,532,110.1306619644165,532,111.12148690223694,532,112.11083102226257,532,112.88305854797363,532,113.46167159080505,532,114.20358800888062,532,115.61031436920166,532,116.17580461502075,532,116.97454786300659,532,117.71646809577942,532,118.46159934997559,532,119.25402545928955,532,120.67346167564392,532,121.37740635871887,532,122.29201650619507,532,125.17584681510925,532,125.90569472312927,532,126.32908463478088,532,127.09969329833984,532,127.84057855606079,532,128.5521159172058,532,128.803719997406,532,129.4862082004547,532,130.54212999343872,532,131.32345175743103,528,132.10009384155273,528,132.95695853233337,527,133.5752124786377,527,134.2826793193817,527,134.90237045288086,527,135.85152959823608,527,137.81543898582458,527,138.4358675479889,527,139.05712580680847,527,139.67066311836243,527,139.9409623146057,527,140.21198534965515,527,140.9519248008728,527,141.57516288757324,527,143.30239629745483,527,144.12738347053528,527,145.07709503173828,527,146.7500660419464,527,148.42349362373352,527,149.09496402740479,527,151.04665970802307,527,152.02565836906433,527,152.74716019630432,527,154.0189664363861,527,155.8417456150055,527,156.60607743263245,527,157.3649618625641,527,158.17076921463013,527,158.43596649169922,527,160.10585927963257,527,161.78436589241028,527,163.28461027145386,527,164.011079788208,527,166.89746069908142,527,169.776540517807,527,172.66568756103516,527,173.94235491752625,527,174.67043161392212,527,175.00466060638428,527,175.81845259666443,527,176.24327659606934,527,176.97159266471863,527,177.5800940990448,527,178.30150890350342,527,179.96564722061157,527,181.63400101661682,527,184.51397132873535,527,187.42006254196167,527,188.35587406158447,527,189.32910633087158,527,189.6734437942505,527,190.03526377677917,527,190.80851101875305,527,191.49608874320984,527,192.0643892288208,527,193.8655481338501,527,194.12817072868347,527,194.40147399902344,527,195.35887670516968,527,196.07601833343506,527,197.0144808292389,527,198.01419138908386,527,198.95079159736633,527,199.72473073005676,527,200.45869302749634,527,201.29452395439148,527,203.26520824432373,527,204.93897342681885,527,205.94422507286072,527,206.7397437095642,527,207.54489922523499,527,208.3598871231079,527,209.30568766593933,527,210.06598377227783,527,210.6866099834442,527,213.59283304214478,527,216.50170612335205,527,219.4001350402832,527,222.26392126083374,527,223.191264629364,527,224.01291942596436,527,224.87759256362915,527,225.72480511665344,527,226.55252289772034,527,226.89611387252808,527,227.6717312335968,527,228.01958060264587,527,228.84376740455627,527,229.59445905685425,527,230.37827682495117,527,230.95229029655457,527,231.64764022827148,527,232.38332557678223,527,233.11561131477356,527,234.39425039291382,527,234.6453995704651,527,235.46007895469666,527,237.18932223320007,527,237.45443725585938,527,238.16571354866028,527,238.79348516464233,527,239.0777130126953,527,239.8155336380005,527,240.777263879776,527,242.46731090545654,527,244.1447410583496,527,245.8383400440216,527,247.50748872756958,527,250.39031195640564,527,251.6538689136505,527,252.27195954322815,527,253.2407832145691,527,256.15565037727356,527,259.06434416770935,527,259.8994207382202,527,262.7613091468811,527,263.43056058883667,527,264.16423082351685,527,264.8840572834015,527,266.17007994651794,527,266.7947835922241,527,269.6697700023651,527,272.5510423183441,527,275.4322829246521,527,276.3839874267578,527,277.24682331085205,527,278.50383973121643,527,278.84402656555176,527,279.6520347595215,527,280.61852407455444,527,281.4403440952301,527,281.69564390182495,527,281.97348141670227,527,282.59409832954407,527,283.3235077857971,527,285.2748010158539,527,288.1544780731201,527,288.4094805717468,527,289.2189404964447,527,289.94070196151733,527,291.6774220466614,527,292.30094289779663,527,293.25775051116943,527,296.13478565216064,527,299.01632833480835,527,300.07790875434875
55,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2466,294.06273889541626,634,1225,0,1125,4.3350913524627686,1005,11.739014625549316,934,18.87136960029602,834,20.38941717147827,758,27.06622290611267,729,46.89923143386841,659,63.81779718399048,658,67.04200959205627,658,74.98909759521484,658,76.17797040939331,658,81.89503526687622,638,84.40382242202759,638,84.62028765678406,637,87.41400933265686,637,108.48904323577881,637,114.61037826538086,637,117.37020421028137,637,120.1514847278595,636,121.64116621017456,636,122.68082213401794,636,124.10645699501038,636,129.03899431228638,636,130.23922419548035,636,131.70085549354553,636,132.44028544425964,636,136.142920255661,636,141.5391755104065,636,143.0034146308899,636,143.5902922153473,636,144.99357199668884,636,150.32393145561218,636,152.21999764442444,636,153.6171691417694,636,154.35538506507874,636,155.81620001792908,636,157.56713223457336,636,158.61273384094238,636,163.96980237960815,636,165.37628316879272,636,166.7058515548706,636,168.0085985660553,636,169.4107391834259,636,170.02510380744934,636,171.78093218803406,636,173.5313606262207,636,178.8533318042755,636,199.95313215255737,636,201.38162350654602,634,204.18238711357117,634,205.32155418395996,634,206.6698136329651,634,208.1578335762024,634,209.29045820236206,634,211.36641359329224,634,213.15036988258362,634,215.22723364830017,634,216.38623023033142,634,216.62967824935913,634,217.40481090545654,634,218.9721324443817,634,224.87130069732666,634,226.06675601005554,634,231.00276470184326,634,231.24876880645752,634,233.3583779335022,634,239.278169631958,634,241.15844202041626,634,247.0506145954132,634,248.96865320205688,634,249.6038830280304,634,255.18970370292664,634,258.90321040153503,634,260.21806478500366,634,265.14795303344727,634,266.6833596229553,634,270.4067916870117,634,273.0559251308441,634,276.7817072868347,634,282.9415907859802,634,289.0886342525482,634,289.3344089984894,634,290.1147220134735,634,290.3654143810272,634,292.1540734767914,634,293.6104905605316,634,299.527259349823,634,300.1133589744568
56,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2466,294.36156129837036,557,1285,0,1113,4.685733318328857,936,10.85714340209961,905,15.323577880859375,902,21.092188358306885,861,24.051465272903442,768,35.045645236968994,692,91.59337425231934,692,92.0923445224762,633,94.54670190811157,632,96.07598495483398,632,97.2643494606018,602,98.14124202728271,573,98.92035412788391,572,100.15078663825989,572,101.21124053001404,572,102.27047443389893,572,102.79821419715881,572,103.5779435634613,572,104.36589503288269,572,105.14833283424377,569,112.36783194541931,569,113.11863136291504,569,113.8985185623169,568,114.8985948562622,567,127.92524099349976,567,128.72638988494873,567,129.23589491844177,567,134.18850827217102,567,139.13636374473572,567,144.066752910614,567,144.71543979644775,567,148.2370240688324,567,152.08357691764832,567,152.81586527824402,567,153.5912299156189,567,153.8374741077423,567,156.80356168746948,567,157.31097531318665,567,158.08261036872864,567,158.79783654212952,567,159.0434181690216,567,159.81378436088562,567,163.66313576698303,567,164.7356550693512,567,165.48721885681152,567,168.4533176422119,567,169.37414360046387,567,170.03967237472534,567,174.9906313419342,567,178.51968789100647,567,183.49740600585938,567,188.46368837356567,567,189.55154371261597,567,202.5311155319214,567,203.61187314987183,561,210.14425110816956,561,211.03778529167175,561,211.72125482559204,561,216.12483716011047,561,217.0009262561798,561,223.02187538146973,561,229.06628847122192,561,233.05215287208557,561,237.04736614227295,561,237.73996448516846,561,242.16714668273926,561,249.12684893608093,561,253.5704596042633,560,254.6089789867401,560,255.5294713973999,558,258.7237639427185,558,259.6930184364319,558,263.52847504615784,558,264.5074682235718,558,265.3952145576477,557,274.1276798248291,557,277.6324849128723,557,281.57117199897766,557,284.61541295051575,557,288.53545808792114,557,291.5843508243561,557,294.6243407726288,557,295.43115758895874,557,300.0856246948242
57,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2466,292.1736419200897,562,1107,0,1002,6.042624473571777,893,11.047873973846436,794,14.320810317993164,702,19.009098529815674,667,21.044706344604492,651,22.725396156311035,644,23.93132734298706,644,24.679837703704834,644,25.877525568008423,644,28.892012119293213,638,32.87987303733826,638,35.69714856147766,638,37.947808504104614,638,38.87664222717285,637,43.58407473564148,637,45.54030704498291,636,47.2184522151947,636,49.17960023880005,635,53.48671269416809,631,54.30130743980408,631,54.97742938995361,631,56.793872356414795,631,58.98564863204956,631,61.184263944625854,618,82.05553340911865,594,83.58239579200745,594,85.03530645370483,593,105.31951475143433,593,126.58126950263977,593,128.0104353427887,593,129.81330251693726,593,132.01198291778564,593,134.7099964618683,593,136.26294445991516,593,137.51522374153137,593,139.38602209091187,593,140.06610441207886,593,142.88759350776672,593,143.84191155433655,593,144.52120184898376,589,145.31193494796753,589,146.00599932670593,589,146.77547931671143,589,147.4552481174469,589,148.16196370124817,589,150.0370545387268,589,150.80172204971313,589,154.1499104499817,589,157.50657415390015,588,160.71236515045166,584,161.11858940124512,581,161.8891613483429,581,162.56579566001892,581,163.39132571220398,581,164.2202866077423,577,164.47423315048218,577,164.68533492088318,567,165.42161202430725,562,165.7865080833435,562,166.54014372825623,562,166.7507758140564,562,166.96328020095825,562,195.68977546691895,562,198.328120470047,562,199.6500747203827,562,200.38427209854126,562,200.5704789161682,562,200.7566077709198,562,200.97261834144592,562,201.3031530380249,562,203.9756145477295,562,204.23384046554565,562,204.4463813304901,562,205.33768606185913,562,205.98976516723633,562,209.62948179244995,562,210.52816581726074,562,210.7141478061676,562,212.97012758255005,562,213.87266373634338,562,215.74130296707153,562,216.47828769683838,562,218.3487515449524,562,219.1172902584076,562,219.79035782814026,562,220.54968404769897,562,222.35957217216492,562,224.14918422698975,562,225.91849064826965,562,226.79928398132324,562,229.4636013507843,562,229.65051174163818,562,229.86339926719666,562,230.58501362800598,562,230.79845094680786,562,231.45314478874207,562,231.66392946243286,562,232.39237332344055,562,233.05435276031494,562,261.78435468673706,562,290.4986755847931,562,291.67252254486084,562,292.5523087978363,562,292.7655200958252,562,293.09092378616333,562,293.29988193511963,562,295.16297721862793,562,295.815571308136,562,296.50032353401184,562,297.74220538139343,562,298.47531294822693,562,298.75750279426575,562,299.01819038391113,562,299.9263074398041,562,300.06999588012695
58,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2466,285.06310963630676,519,1231,0,1070,10.132252216339111,1025,10.815101146697998,894,14.510088682174683,771,17.25169610977173,680,22.04969811439514,680,22.78031635284424,598,25.928504705429077,598,26.645365953445435,552,28.926332473754883,551,29.823675870895386,550,31.746763229370117,548,35.638917207717896,548,36.3475284576416,548,38.14149761199951,548,38.75179409980774,548,39.13207411766052,548,40.65430474281311,548,43.22536063194275,548,45.788907051086426,548,46.4180121421814,548,47.25917387008667,548,48.5381076335907,548,49.289504289627075,548,49.66494393348694,548,51.55986499786377,548,52.396695137023926,548,53.14940571784973,548,55.7109956741333,548,57.28183054924011,548,59.021350145339966,535,60.784661531448364,533,61.47075891494751,533,62.677075147628784,533,64.63460659980774,533,66.59714913368225,533,68.30517315864563,533,68.9252941608429,533,70.2808690071106,533,71.5062005519867,526,73.10277915000916,526,73.84149932861328,526,75.04679775238037,523,77.28499388694763,523,79.21056628227234,523,81.14983677864075,523,82.16919803619385,523,83.20850419998169,522,84.07503151893616,519,87.70134735107422,519,88.65141987800598,519,90.21219730377197,519,91.34120321273804,519,92.28377413749695,519,94.88871574401855,519,95.67147755622864,519,97.75952744483948,519,98.07407188415527,519,98.3843150138855,519,100.99374222755432,519,102.12409925460815,519,102.77540445327759,519,103.4110517501831,519,104.46574854850769,519,105.22949314117432,519,105.75283241271973,519,106.39849376678467,519,107.06769108772278,519,107.72436475753784,519,110.73559951782227,519,113.7224988937378,519,116.71488761901855,519,117.33470320701599,519,117.95331740379333,519,118.56174612045288,519,119.87219643592834,519,121.13873887062073,519,122.99906420707703,519,124.77777290344238,519,125.0823872089386,519,126.87453174591064,519,128.44872426986694,519,129.28514194488525,519,129.68831300735474,519,130.20476841926575,519,132.29288148880005,519,132.69608402252197,519,133.52012491226196,519,135.61175060272217,519,136.1226396560669,519,138.2163107395172,519,139.9488546848297,519,141.68924045562744,519,144.70119452476501,519,147.70867776870728,519,148.54662489891052,519,151.54285717010498,519,152.180757522583,519,155.17705845832825,519,156.47280073165894,519,157.91425371170044,519,159.480801820755,519,160.32303309440613,519,161.16922307014465,519,161.8767569065094,519,164.88035321235657,519,165.51106786727905,519,166.53561568260193,519,168.22978377342224,519,168.91447019577026,519,171.91026544570923,519,174.90258502960205,519,175.52098393440247,519,176.55375361442566,519,177.84168577194214,519,178.62428307533264,519,180.3045449256897,519,182.16880226135254,519,184.49804711341858,519,185.324045419693,519,185.969788312912,519,187.2490599155426,519,188.98701572418213,519,190.72861504554749,519,191.6905918121338,519,192.397714138031,519,195.39681601524353,519,196.0379283428192,519,197.8347327709198,519,198.7888388633728,519,199.91903829574585,519,201.64628195762634,519,203.37673044204712,519,204.14440202713013,519,205.6027410030365,519,206.11046481132507,519,206.50819897651672,519,207.1520586013794,519,207.66059136390686,519,209.75839281082153,519,211.40739369392395,519,214.01919603347778,519,215.75141215324402,519,217.34355807304382,519,219.078693151474,519,219.85553693771362,519,222.8495900630951,519,225.832683801651,519,228.83579778671265,519,231.83461046218872,519,234.84894466400146,519,237.84271574020386,519,240.848970413208,519,243.8529064655304,519,244.51065802574158,519,245.12732124328613,519,248.12438941001892,519,248.76922011375427,519,249.39206314086914,519,250.0859570503235,519,250.6961328983307,519,251.35046648979187,519,251.97089672088623,519,253.00672483444214,519,254.04437494277954,519,255.32595586776733,519,256.3504991531372,519,256.9709005355835,519,258.4296340942383,519,260.2836148738861,519,262.13486075401306,519,263.9915804862976,519,264.9311559200287,519,265.83718633651733,519,266.5122880935669,519,266.8174877166748,519,267.75764179229736,519,268.4352316856384,519,269.3992590904236,519,270.1705529689789,519,270.9256467819214,519,271.85977053642273,519,273.42820930480957,519,274.2090311050415,519,274.98733615875244,519,276.5752260684967,519,278.89498114585876,519,279.73118257522583,519,280.5624477863312,519,281.4044005870819,519,282.24321699142456,519,284.33755016326904,519,284.74406003952026,519,285.39779472351074,519,287.4766936302185,519,288.757257938385,519,289.40470242500305,519,291.1484818458557,519,291.9201555252075,519,293.5790162086487,519,295.30670380592346,519,296.92171931266785,519,297.5721335411072,519,298.2036488056183,519,298.824081659317,519,299.43609142303467,519,300.07959055900574
59,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2466,297.870325088501,602,1320,0,1225,5.084375858306885,1083,8.633432626724243,927,15.085668563842773,859,27.313029289245605,750,29.942284107208252,750,42.610146284103394,691,43.680638790130615,679,49.004833936691284,652,148.0828869342804,650,151.81587767601013,650,153.43292355537415,650,231.92139434814453,642,234.21450543403625,642,238.35370254516602,631,246.23986220359802,627,247.6500723361969,617,253.26507329940796,617,254.3469202518463,617,264.35048246383667,617,267.8437075614929,613,272.2277591228485,613,272.9291203022003,613,273.65552496910095,613,277.1727092266083,610,278.7297749519348,610,280.15414810180664,610,281.00636053085327,602,281.97694420814514,602,282.72012424468994,602,293.97763872146606,602,300.08161306381226
60,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2466,295.9577100276947,599,1274,0,1158,74.51207399368286,1097,87.22691202163696,977,105.50934982299805,868,112.12082505226135,783,116.43295383453369,758,118.41257405281067,637,147.95955348014832,635,149.53535079956055,633,150.0972421169281,633,151.1479094028473,633,151.97177171707153,633,153.18833589553833,631,154.97646045684814,628,160.06549763679504,628,160.71241188049316,628,177.7602996826172,628,179.35303258895874,627,182.59329915046692,627,182.80881643295288,627,185.74009561538696,608,203.83517503738403,608,209.13896465301514,608,210.50322818756104,608,212.16497540473938,608,213.91402292251587,601,218.08427238464355,599,221.22014355659485,599,222.54860377311707,599,223.0888819694519,599,224.70541834831238,599,227.64337158203125,599,230.57004857063293,599,233.49604868888855,599,236.4115333557129,599,237.38348412513733,599,250.24329614639282,599,255.53279614448547,599,258.81019616127014,599,259.0252447128296,599,259.9072616100311,599,260.7269344329834,599,261.66766834259033,599,263.15017080307007,599,263.648934841156,599,264.5347435474396,599,266.18714714050293,599,269.1189994812012,599,272.047003030777,599,284.93942379951477,599,286.4104166030884,599,287.36431097984314,599,288.3068470954895,599,288.809383392334,599,290.70531249046326,599,291.24887442588806,599,291.81343698501587,599,292.63513255119324,599,297.79265832901,599,300.07983922958374
61,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,2466,290.2339677810669,552,1258,0,1125,32.310768604278564,1039,35.62349534034729,950,61.92073321342468,897,68.43088579177856,813,73.84763836860657,756,75.56047034263611,756,77.25587964057922,655,84.32621455192566,610,92.10311365127563,601,93.71756553649902,595,94.52551126480103,593,99.95975422859192,588,101.46334052085876,588,102.82606863975525,588,103.95639181137085,588,105.03257536888123,581,108.47453737258911,581,110.11024737358093,581,112.2794041633606,581,113.0771381855011,581,113.95791983604431,581,116.4118824005127,581,117.2004337310791,581,119.66080284118652,581,122.13585567474365,580,122.39516806602478,580,122.62251901626587,579,123.50954914093018,579,124.9885311126709,579,125.2782199382782,579,128.04635953903198,579,128.725084066391,579,129.5827362537384,578,129.8297519683838,578,130.67096972465515,574,131.37111282348633,574,132.31672883033752,552,133.5659782886505,552,134.75830078125,552,135.93558716773987,552,138.12536573410034,552,138.80409145355225,552,139.35277676582336,552,140.5372359752655,552,142.8344316482544,552,144.00270342826843,552,150.70103645324707,552,152.9025695323944,552,153.58464694023132,552,155.17577528953552,552,156.20628833770752,552,156.90394926071167,552,157.66041588783264,552,158.46163535118103,552,159.11100220680237,552,160.31156468391418,552,161.06653332710266,552,161.62823843955994,552,166.50274753570557,552,171.346755027771,552,171.63719129562378,552,172.3985447883606,552,174.7481496334076,552,175.0375828742981,552,177.8183934688568,552,184.54081630706787,552,191.25928950309753,552,192.02313327789307,552,194.79942560195923,552,196.9900906085968,552,197.6790006160736,552,198.31894898414612,552,198.98181128501892,552,199.64396500587463,552,200.8143699169159,552,201.09050798416138,552,201.90925526618958,552,202.12703156471252,552,202.34521651268005,552,203.0326166152954,552,204.2318148612976,552,204.4513819217682,552,205.47229146957397,552,206.66852641105652,552,207.69258332252502,552,207.91328120231628,552,208.13528752326965,552,208.82397532463074,552,210.01491332054138,552,211.1827142238617,552,211.73321890830994,552,212.76899361610413,552,213.06146931648254,552,214.04990410804749,552,220.75661492347717,552,228.05986547470093,552,235.34521985054016,552,237.6483178138733,552,238.50311279296875,552,239.68098258972168,552,241.27066659927368,552,241.95986890792847,552,243.1663818359375,552,244.36770749092102,552,245.5489194393158,552,246.15515780448914,552,247.66702795028687,552,250.02455735206604,552,251.20333194732666,552,252.02707242965698,552,253.04837441444397,552,257.92758226394653,552,262.7898807525635,552,267.65625405311584,552,269.1426668167114,552,269.8678915500641,552,270.1576976776123,552,270.44890117645264,552,277.1581172943115,552,277.81463098526,552,279.4701817035675,552,280.63839650154114,552,281.5066170692444,552,282.3058543205261,552,283.91843247413635,552,285.08706402778625,552,285.7757668495178,552,286.5117943286896,552,287.52637910842896,552,288.53456807136536,552,289.73267817497253,552,290.73406195640564,552,291.7536461353302,552,292.7736442089081,552,293.47084498405457,552,294.3335630893707,552,295.9777994155884,552,297.19477128982544,552,298.39205956459045,552,299.40850377082825,552,300.0770468711853
