Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
39,random graphs/ratio_d3/r1.5k18n12/graph39.lgbin,2354,297.19944500923157,258,518,0,410,4.272688865661621,303,8.702912092208862,277,11.546875238418579,260,16.852498292922974,258,20.960894107818604,258,24.44279909133911,258,26.557126998901367,258,29.495633363723755,258,32.843952894210815,258,34.96157455444336,258,38.46523594856262,258,42.63377285003662,258,45.99404740333557,258,49.504668951034546,258,53.670950412750244,258,55.33017611503601,258,58.682071685791016,258,62.17671179771423,258,66.34664392471313,258,68.44583368301392,258,71.93785238265991,258,76.10827326774597,258,77.76594352722168,258,81.24879837036133,258,85.40585136413574,258,87.07387042045593,258,90.57227087020874,258,92.23851084709167,258,95.72990202903748,258,99.89000463485718,258,101.54590654373169,258,105.04230189323425,258,109.20012879371643,258,110.85725402832031,258,114.33873724937439,258,118.4944498538971,258,120.15829110145569,258,124.3290147781372,258,127.81121230125427,258,129.47750282287598,258,132.98417162895203,258,137.1432445049286,258,138.79732036590576,258,142.28490447998047,258,146.44563269615173,258,148.03994393348694,258,151.50589418411255,258,153.17249941825867,258,156.64614915847778,258,160.78072881698608,258,162.42695951461792,258,165.89470148086548,258,170.03296303749084,258,171.69678950309753,258,175.2128746509552,258,179.37257885932922,258,182.8737268447876,258,185.14617204666138,258,188.6197214126587,258,191.06359004974365,258,194.55760216712952,258,196.20934081077576,258,199.7084550857544,258,201.80803680419922,258,205.29763388633728,258,206.90632104873657,258,210.377192735672,258,211.97679781913757,258,215.4697916507721,258,217.11776852607727,258,221.28125286102295,258,224.73830342292786,258,225.5689980983734,258,227.21910333633423,258,231.37848448753357,258,234.84394454956055,258,236.50084567070007,258,240.65649461746216,258,244.09234070777893,258,246.35161709785461,258,249.8253481388092,258,251.92807531356812,258,254.21074557304382,258,256.31984877586365,258,260.4868538379669,258,262.1525661945343,258,265.63157081604004,258,267.75633430480957,258,271.2556848526001,258,273.37999725341797,258,276.86737394332886,258,278.9827642440796,258,283.1454665660858,258,286.62286710739136,258,290.09308385849,258,293.57432079315186,258,294.6715040206909,258,299.1019034385681,258,300.03661346435547
40,random graphs/ratio_d3/r1.5k18n12/graph40.lgbin,2354,297.5790615081787,231,485,0,396,6.990869045257568,284,14.366403102874756,245,18.12168049812317,231,21.614461660385132,231,22.254347801208496,231,26.13592553138733,231,29.913199424743652,231,39.181153297424316,231,42.939985036849976,231,43.58776092529297,231,47.372504234313965,231,53.509769439697266,231,57.265618562698364,231,61.063132524490356,231,67.20035481452942,231,70.96376609802246,231,74.85767245292664,231,78.64532542228699,231,82.54425263404846,231,86.31291317939758,231,90.1086814403534,231,94.39852595329285,231,98.17983412742615,231,101.92525839805603,231,105.81887602806091,231,109.60067677497864,231,113.87866306304932,231,117.65951943397522,231,121.54062533378601,231,125.34024596214294,231,129.10541200637817,231,136.08551454544067,231,139.8891270160675,231,143.81353640556335,231,146.4016489982605,231,150.20013189315796,231,154.0942440032959,231,154.73864841461182,231,158.52489924430847,231,162.285630941391,231,166.19024777412415,231,169.9846637248993,231,173.89506030082703,231,177.68530678749084,231,178.340247631073,231,182.2134714126587,231,186.00372314453125,231,188.85053610801697,231,195.81786179542542,231,199.60736513137817,231,202.35546278953552,231,206.26092338562012,231,208.01414155960083,231,211.9362804889679,231,212.58877038955688,231,216.8979070186615,231,220.69237327575684,231,222.4455325603485,231,226.570885181427,231,227.22058010101318,231,231.33869194984436,231,231.9938771724701,231,236.27670979499817,231,240.07996535301208,231,240.72257089614868,231,244.62693905830383,231,248.43443489074707,231,249.07457518577576,231,255.21335625648499,231,259.0030686855316,231,259.56794261932373,231,262.8723876476288,231,269.00207781791687,231,273.12344217300415,231,273.74538493156433,231,275.4987199306488,231,284.77879643440247,231,287.2611038684845,231,289.08882331848145,231,291.5704481601715,231,292.24991846084595,231,299.2115194797516,231,300.0337493419647
41,random graphs/ratio_d3/r1.5k18n12/graph41.lgbin,2354,297.9367265701294,233,464,0,376,2.541896104812622,279,17.259342193603516,235,21.487682342529297,234,28.90961456298828,234,33.617161989212036,233,36.30976486206055,233,43.04417872428894,233,43.66813015937805,233,45.866976261138916,233,46.50235342979431,233,51.066128730773926,233,57.77113461494446,233,59.96836471557617,233,64.27990579605103,233,72.55860137939453,233,74.7680721282959,233,76.80570197105408,233,77.42612504959106,233,79.62286972999573,233,86.35714912414551,233,90.95853662490845,233,97.69083046913147,233,99.9090461730957,233,104.23956990242004,233,104.85962915420532,233,107.06057214736938,233,115.42632675170898,233,122.1704158782959,233,124.37818336486816,233,128.96459221839905,233,129.59195232391357,233,131.78959393501282,233,138.50834155082703,233,146.78723430633545,233,148.972026348114,233,149.5874891281128,233,150.22015595436096,233,156.90190529823303,233,159.1050534248352,233,161.30304408073425,233,169.64110159873962,233,170.2606077194214,233,178.58673548698425,233,180.79363703727722,233,187.5334243774414,233,189.72867703437805,233,190.35074949264526,233,198.63769721984863,233,199.2593412399292,233,201.4419708251953,233,209.56157898902893,233,211.77876448631287,233,219.16564774513245,233,221.37182807922363,233,228.71506023406982,233,230.91871857643127,233,238.24012923240662,233,240.4334270954132,233,248.51799249649048,233,250.7308156490326,233,258.8610486984253,233,261.07121562957764,233,262.39263916015625,233,269.75466680526733,233,271.95003604888916,233,276.5455095767975,233,284.84339237213135,233,287.0441720485687,233,289.0843231678009,233,295.83776330947876,233,298.0397210121155,233,300.0391399860382
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,2354,298.9839334487915,212,427,0,335,2.1742053031921387,247,21.772874355316162,214,33.11797475814819,212,47.53280735015869,212,58.363948583602905,212,60.42841935157776,212,76.25824475288391,212,83.10795950889587,212,92.9139416217804,212,103.72560214996338,212,113.49662065505981,212,129.36674547195435,212,131.12150740623474,212,137.23675060272217,212,148.10034656524658,212,163.90074753761292,212,170.75899386405945,212,172.51482439041138,212,182.65108275413513,212,193.4635705947876,212,209.25639367103577,212,211.00809860229492,212,217.11015462875366,212,232.90466237068176,212,234.66244888305664,212,250.4419288635254,212,252.20056200027466,212,268.0119116306305,212,269.80267333984375,212,285.49438977241516,212,287.2477357387543,212,288.9989011287689,212,300.04340291023254
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,2354,298.12366366386414,227,539,0,402,4.050980806350708,384,6.668307065963745,284,25.1656231880188,256,26.49146318435669,256,29.71207284927368,227,35.015798807144165,227,37.140164852142334,227,45.971484661102295,227,46.74198865890503,227,49.99016571044922,227,50.73749899864197,227,59.58210253715515,227,62.583625078201294,227,65.8257966041565,227,74.72653269767761,227,76.8474988937378,227,77.61307883262634,227,80.85234832763672,227,89.87227582931519,227,92.0134117603302,227,92.7814519405365,227,96.00442409515381,227,96.75607872009277,227,105.69803047180176,227,108.91335606575012,227,109.6752679347992,227,118.6665711402893,227,119.40017294883728,227,128.26858687400818,227,132.0753698348999,227,140.96799159049988,227,142.83848023414612,227,146.0848662853241,227,155.04123997688293,227,163.53149509429932,227,165.41201066970825,227,168.67874836921692,227,177.62667274475098,227,180.6105489730835,227,182.49495720863342,227,186.30772233009338,227,195.16291618347168,227,196.24692511558533,227,204.7433726787567,227,207.97239708900452,227,214.90073347091675,227,218.1391875743866,227,220.02304911613464,227,228.9676582813263,227,237.5511302947998,227,241.3368752002716,227,243.19568419456482,227,252.14709782600403,227,255.3676359653473,227,256.4512314796448,227,265.38981103897095,227,268.64665031433105,227,269.72846841812134,227,278.6974153518677,227,282.4989438056946,227,291.5360908508301,227,293.3879909515381,227,296.65147852897644,227,300.04285073280334
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,2354,298.68649315834045,221,533,0,435,5.219600677490234,278,68.01015543937683,222,70.70045137405396,221,72.59076499938965,221,74.74894428253174,221,84.37620115280151,221,105.24929308891296,221,106.84943127632141,221,108.11609268188477,221,110.28227114677429,221,111.90279006958008,221,116.19648504257202,221,117.45515465736389,221,121.76703357696533,221,123.41022872924805,221,124.04347777366638,221,126.22855496406555,221,135.84253001213074,221,137.11002612113953,221,158.0372850894928,221,160.19846439361572,221,161.83171463012695,221,182.6545844078064,221,184.84561729431152,221,186.12507843971252,221,207.03353595733643,221,208.6771080493927,221,210.84864020347595,221,212.4459936618805,221,214.65138244628906,221,224.25480961799622,221,245.13011407852173,221,247.32014417648315,221,248.9258108139038,221,251.13202095031738,221,260.7400279045105,221,262.94607639312744,221,272.5564043521881,221,273.843386888504,221,276.0184817314148,221,285.6001126766205,221,286.88697695732117,221,289.0581443309784,221,290.4570736885071,221,292.6603741645813,221,300.03749775886536
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,2354,298.9821174144745,228,467,0,372,8.828423976898193,310,13.309896469116211,245,35.718990325927734,240,43.451091051101685,233,61.02512788772583,233,85.58183646202087,231,88.73422765731812,230,93.84057879447937,228,97.7686755657196,228,99.85657954216003,228,121.30609703063965,228,142.7872338294983,228,144.9961757659912,228,148.19059824943542,228,169.68425917625427,228,171.26220893859863,228,174.44336557388306,228,176.5545139312744,228,178.8901288509369,228,180.9796962738037,228,184.19398260116577,228,205.57228183746338,228,207.64327216148376,228,229.11801409721375,228,250.5410807132721,228,252.6396288871765,228,254.98535013198853,228,257.07672333717346,228,273.21456265449524,228,275.5728874206543,228,291.68845653533936,228,293.9855103492737,228,295.6021406650543,228,297.7356641292572,228,300.03376173973083
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,2354,298.871328830719,244,485,0,402,18.945178031921387,320,29.865585327148438,253,35.09025263786316,252,51.09849286079407,250,52.21931600570679,250,68.6094617843628,245,71.00003123283386,245,72.09033346176147,245,74.01521944999695,244,81.08423471450806,244,82.5720911026001,244,89.83311676979065,244,91.34772777557373,244,109.42930555343628,244,110.66162753105164,244,112.14692258834839,244,113.61960482597351,244,120.93380856513977,244,139.03657412528992,244,140.28438520431519,244,141.77504801750183,244,149.0138030052185,244,150.25386762619019,244,151.74571251869202,244,152.98898458480835,244,171.11852860450745,244,178.37416172027588,244,180.28504180908203,244,181.78058123588562,244,199.97853231430054,244,207.1969006061554,244,209.55164170265198,244,210.76523804664612,244,225.1829309463501,244,232.01631712913513,244,233.0187110900879,244,251.22376775741577,244,269.4572024345398,244,287.6023223400116,244,300.05264949798584
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,2354,296.9483332633972,196,488,0,364,5.024978399276733,260,18.424815893173218,198,20.94489884376526,196,21.956438779830933,196,25.329654932022095,196,27.918428659439087,196,32.54650592803955,196,33.544450759887695,196,34.675633907318115,196,39.31139159202576,196,42.70594310760498,196,44.364633560180664,196,44.90783977508545,196,47.04060435295105,196,50.400805711746216,196,55.026548624038696,196,55.57768964767456,196,58.9424307346344,196,62.000378131866455,196,66.62252593040466,196,67.62577939033508,196,71.0235321521759,196,74.08581233024597,196,78.70515537261963,196,79.2497091293335,196,82.6109709739685,196,85.65312457084656,196,90.2705590724945,196,90.81509757041931,196,94.20392417907715,196,98.83819627761841,196,99.39128470420837,196,102.75919246673584,196,104.91703391075134,196,109.54824137687683,196,112.91859412193298,196,114.5769681930542,196,119.20324730873108,196,120.21159553527832,196,123.60073471069336,196,125.25304913520813,196,129.87911558151245,196,131.63526511192322,196,132.63534927368164,196,136.0196053981781,196,140.62248539924622,196,143.9710590839386,196,148.58710741996765,196,149.59024834632874,196,152.96661949157715,196,157.57340621948242,196,160.93133687973022,196,165.5655415058136,196,168.97588849067688,196,173.60898065567017,196,177.00271582603455,196,178.00921249389648,196,182.64609932899475,196,186.02049374580383,196,190.65761423110962,196,194.03911328315735,196,195.03817081451416,196,199.66797399520874,196,203.04010462760925,196,204.06283712387085,196,208.69495105743408,196,212.08863639831543,196,213.0979118347168,196,217.718327999115,196,221.11656761169434,196,222.12292194366455,196,226.72873902320862,196,230.11739420890808,196,231.11456751823425,196,235.73720979690552,196,239.11702942848206,196,243.7369966506958,196,247.1226875782013,196,248.1282298564911,196,252.7649383544922,196,257.4012463092804,196,258.4204204082489,196,261.83062076568604,196,265.22008633613586,196,268.60000014305115,196,269.6007778644562,196,272.9873766899109,196,273.9880816936493,196,274.991592168808,196,275.99682354927063,196,277.11295557022095,196,278.24721908569336,196,281.6241772174835,196,283.2828438282013,196,286.6446840763092,196,289.7170407772064,196,290.83692479133606,196,292.56955456733704,196,293.6936149597168,196,295.4297704696655,196,300.0521602630615
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,2354,298.5721333026886,231,427,0,339,8.007491827011108,333,13.812213659286499,291,30.100183963775635,243,39.36602997779846,237,41.37722682952881,237,45.91591262817383,237,57.657307863235474,237,58.6630220413208,237,66.08083701133728,237,67.44829797744751,237,71.96799087524414,237,79.36799430847168,237,91.06878662109375,237,92.43122267723083,237,99.78613018989563,237,104.30593132972717,237,116.02083921432495,237,117.38538336753845,237,125.7594006061554,237,137.47358965873718,235,153.76184105873108,235,158.31996750831604,233,167.10832953453064,233,178.56389904022217,233,183.10416722297668,232,192.35827541351318,232,200.38145112991333,231,202.0034317970276,231,211.4589819908142,231,214.15324234962463,231,216.84436297416687,231,218.80835509300232,231,227.51364850997925,231,230.21961450576782,231,230.9536895751953,231,236.0353753566742,231,238.7438189983368,231,248.1692819595337,231,250.87693428993225,231,252.33428406715393,231,261.77057123184204,231,264.47178626060486,231,273.91396498680115,231,275.3587317466736,231,284.79529094696045,231,285.70015001296997,231,295.12614345550537,231,297.83214378356934,231,300.04112815856934
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,2354,296.8167567253113,217,499,0,367,2.335798740386963,269,12.501876592636108,267,15.680272579193115,219,20.36090636253357,217,21.668018102645874,217,25.2247576713562,217,27.56115436553955,217,31.152658939361572,217,34.863720178604126,217,36.95899772644043,217,40.020304918289185,217,42.64970803260803,217,44.72413992881775,217,45.55319881439209,217,47.639349699020386,217,51.233009338378906,217,53.85804629325867,217,55.938446044921875,217,59.527754068374634,217,61.601789474487305,217,63.67831373214722,217,66.31102776527405,217,69.90368819236755,217,71.98284459114075,217,74.06752133369446,217,77.66180634498596,217,81.18152093887329,217,83.26904916763306,217,86.85969948768616,217,88.98790168762207,217,91.07032656669617,217,94.59204387664795,217,98.18021965026855,217,100.41911244392395,217,102.50320672988892,217,106.03333926200867,217,109.62437534332275,217,111.69553232192993,217,115.2347822189331,217,117.33595657348633,217,120.92517375946045,217,122.992924451828,217,126.57826137542725,217,128.68435549736023,217,129.58536314964294,217,133.16849327087402,217,136.66746425628662,217,140.23739361763,217,143.7435224056244,217,146.54845762252808,217,150.14514589309692,217,153.68285417556763,217,157.27353310585022,217,160.78857278823853,217,162.86588501930237,217,165.67081427574158,217,169.25985145568848,217,172.07489919662476,217,175.6675808429718,217,176.53255581855774,217,179.3358814716339,217,182.9286630153656,217,185.01577258110046,217,188.97470021247864,217,191.7860758304596,217,195.38531255722046,217,198.02550983428955,217,200.83634400367737,217,204.42930388450623,217,207.2337884902954,217,210.04910254478455,217,212.673588514328,217,215.4823932647705,217,218.13901448249817,217,220.21346807479858,217,223.02493119239807,217,226.61555218696594,217,229.41434359550476,217,232.22232937812805,217,235.03418111801147,217,238.98182034492493,217,241.79402422904968,217,243.87027311325073,217,245.93853855133057,217,248.75121760368347,217,250.82500624656677,217,253.6268343925476,217,257.59496235847473,217,259.84747552871704,217,262.6555378437042,217,265.6985011100769,217,267.8190257549286,217,270.62504601478577,217,274.5700147151947,217,276.8134329319,217,279.6310398578644,217,283.56285643577576,217,285.6503574848175,217,288.44178915023804,217,292.3835210800171,217,294.4670283794403,217,297.26386308670044,217,299.00927662849426,217,300.0431418418884
50,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,2474,285.19638085365295,537,1220,0,1137,7.218451499938965,1009,14.952454328536987,883,18.026578664779663,819,19.8428475856781,794,20.55560612678528,772,26.797377347946167,709,52.56211709976196,658,53.443119525909424,641,54.234864711761475,586,56.25303030014038,584,59.11484217643738,567,60.58715343475342,565,60.79985761642456,561,61.98123526573181,559,63.292208671569824,559,65.07807850837708,559,65.25863409042358,558,65.9304940700531,558,66.2064094543457,558,68.30754351615906,558,69.48794412612915,558,70.36506748199463,553,75.71129488945007,553,77.08810544013977,553,78.50027918815613,553,78.70571947097778,553,83.33533549308777,550,83.59041285514832,548,84.41440653800964,548,84.63156628608704,548,84.81503915786743,548,86.27120447158813,548,88.37634992599487,548,90.46233916282654,547,93.09080767631531,547,95.37009620666504,546,95.9623076915741,546,96.76426839828491,546,98.3059184551239,546,99.00345945358276,543,100.92787909507751,543,101.61048865318298,542,103.90890455245972,542,104.86422204971313,542,105.73779511451721,542,105.95626735687256,542,108.02696657180786,542,108.8419201374054,542,111.1143274307251,542,111.82422709465027,542,113.1965925693512,542,114.15548586845398,542,115.52343440055847,542,117.27871894836426,538,117.95818042755127,538,120.05815958976746,538,120.7681713104248,538,122.28593468666077,538,123.23813056945801,538,125.9109935760498,537,128.4034321308136,537,130.1545009613037,537,132.2395350933075,537,133.24704957008362,537,134.01641130447388,537,134.30967235565186,537,136.57431983947754,537,137.5197365283966,537,139.01055645942688,537,139.95440888404846,537,142.05635476112366,537,142.9511435031891,537,145.17568802833557,537,145.3945450782776,537,146.08405947685242,537,148.17243909835815,537,149.18262791633606,537,150.08759021759033,537,150.78011798858643,537,152.27243781089783,537,153.21606397628784,537,155.2958903312683,537,156.7962408065796,537,157.80862045288086,537,158.50127029418945,537,159.92784690856934,537,161.42469024658203,537,162.05910181999207,537,164.14854383468628,537,164.34724497795105,537,165.7625696659088,537,166.50939464569092,537,167.87837839126587,537,170.1527361869812,537,172.23597145080566,537,173.30800485610962,537,174.3886992931366,537,175.08836388587952,537,177.36125779151917,537,178.30193710327148,537,179.37029099464417,537,180.79224681854248,537,183.02109909057617,537,185.29213857650757,537,187.51178550720215,537,188.38802528381348,537,189.44456720352173,537,191.6500735282898,537,192.58061575889587,537,193.66045141220093,537,194.43232536315918,537,195.2156376838684,537,195.6652636528015,537,196.75621128082275,537,197.6515121459961,537,198.41954493522644,537,199.48039150238037,537,201.1090590953827,537,201.54038786888123,537,202.07507181167603,537,203.96802639961243,537,205.85482358932495,537,206.81677103042603,537,207.55486416816711,537,207.82515239715576,537,209.4553096294403,537,210.41008043289185,537,211.15014553070068,537,211.92451453208923,537,213.56731629371643,537,214.35684776306152,537,215.2997899055481,537,215.95669841766357,537,216.51015257835388,537,217.4782271385193,537,218.2359037399292,537,220.2816412448883,537,222.50362944602966,537,223.4457597732544,537,224.34077906608582,537,224.55358266830444,537,225.2136926651001,537,226.57685589790344,537,228.79028701782227,537,230.83681893348694,537,231.92173290252686,537,232.7581923007965,537,234.01746129989624,537,234.98388624191284,537,237.04870629310608,537,237.6791388988495,537,239.57408475875854,537,240.29741168022156,537,241.0734989643097,537,243.1884686946869,537,244.097674369812,537,244.71040987968445,537,246.19202542304993,537,246.91037917137146,537,247.82066798210144,537,249.1943597793579,537,250.15334844589233,537,252.03727507591248,537,253.00798988342285,537,254.63639950752258,537,256.1280689239502,537,256.85420846939087,537,257.4864749908447,537,258.3786380290985,537,259.34228706359863,537,260.96411991119385,537,262.6088082790375,537,263.34414768218994,537,264.2105622291565,537,264.4373757839203,537,264.6585714817047,537,266.1804299354553,537,266.89647126197815,537,267.11738443374634,537,268.0942075252533,537,269.01760387420654,537,269.738450050354,537,270.82308530807495,537,273.05317997932434,537,273.7765567302704,537,274.6047215461731,537,276.81449842453003,537,277.70984959602356,537,278.44067120552063,537,280.0784857273102,537,280.6514542102814,537,282.8761885166168,537,283.46179270744324,537,285.68318271636963,537,286.56198835372925,537,288.77476263046265,537,288.99254536628723,537,289.17462849617004,537,291.051837682724,537,291.9064950942993,537,293.52876901626587,537,295.74581813812256,537,296.4320204257965,537,296.9562065601349,537,297.9990885257721,537,299.61938858032227,537,300.0949032306671
51,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2474,296.96309518814087,607,1357,0,1228,9.489848852157593,1095,36.4924099445343,1035,52.443297147750854,926,53.62207531929016,909,67.74326944351196,792,80.34098076820374,759,95.87340688705444,749,96.649249792099,723,106.46686863899231,710,111.88019442558289,688,113.02640295028687,655,115.20898771286011,630,118.55434322357178,630,121.17655539512634,618,124.35842418670654,614,127.1869056224823,614,130.96079659461975,614,132.49487900733948,614,132.98460507392883,614,134.61508059501648,613,144.39592099189758,611,161.7972960472107,609,166.4851109981537,609,170.58867192268372,609,177.47277688980103,609,185.4118938446045,609,186.30542278289795,609,188.93291878700256,609,189.1576156616211,607,191.71174097061157,607,235.79307174682617,607,236.2460823059082,607,239.982164144516,607,241.35354089736938,607,247.39216661453247,607,248.09078216552734,607,250.22228121757507,607,253.67380023002625,607,254.83111715316772,607,255.50878524780273,607,257.49620842933655,607,257.9848439693451,607,263.94529485702515,607,266.5673477649689,607,300.08803510665894
52,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2474,295.2204945087433,569,1361,0,1253,9.14200210571289,1110,111.71512985229492,1008,123.75790548324585,922,133.8546109199524,797,135.27043175697327,750,138.3802251815796,726,146.04039907455444,649,147.35965132713318,645,148.65993785858154,623,150.44649267196655,618,151.25732588768005,609,155.50069165229797,599,160.42517375946045,599,164.60618376731873,593,165.86528849601746,593,166.91197657585144,593,167.57528519630432,591,169.55807542800903,591,171.873108625412,587,172.64179229736328,587,173.68029022216797,581,187.83347988128662,581,197.8126437664032,581,198.71092820167542,581,199.86780190467834,577,209.36604285240173,577,216.236745595932,569,218.11835026741028,569,219.47268986701965,569,220.24795484542847,569,224.54231309890747,569,225.49856734275818,569,226.5171377658844,569,227.4544072151184,569,228.53792881965637,569,229.27243423461914,569,230.41698241233826,569,231.64637398719788,569,234.29406237602234,569,237.16321969032288,569,238.29762148857117,569,239.03855991363525,569,240.1336431503296,569,240.46127486228943,569,252.08472394943237,569,252.7643163204193,569,253.89262628555298,569,256.5347671508789,569,257.69840240478516,569,260.58598136901855,569,261.95446133613586,569,265.1651384830475,569,265.49542021751404,569,277.1582453250885,569,277.8468909263611,569,278.48081827163696,569,279.69546270370483,569,281.2816038131714,569,283.47756147384644,569,284.7241897583008,569,285.6507453918457,569,286.3361265659332,569,286.6669273376465,569,289.51847553253174,569,291.70638489723206,569,292.03544902801514,569,300.07967925071716
53,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2474,294.46574878692627,546,1255,0,1158,1.0886623859405518,1048,5.690382957458496,938,17.76511788368225,779,24.92515778541565,760,26.822502374649048,645,42.425044536590576,574,44.36024880409241,570,47.44769358634949,568,52.83810520172119,557,57.55743432044983,555,58.22910952568054,547,69.32155013084412,547,69.54205203056335,547,78.6772894859314,546,80.1343126296997,546,83.23737502098083,546,87.1052668094635,546,88.45544266700745,546,89.12901043891907,546,98.67828416824341,546,100.31073379516602,546,101.8098030090332,546,102.93164372444153,546,106.54587769508362,546,109.32846665382385,546,109.54716634750366,546,114.47196078300476,546,116.11317801475525,546,116.77619862556458,546,118.71753406524658,546,128.31651043891907,546,132.7522792816162,546,132.98339319229126,546,134.38011717796326,546,135.94954705238342,546,137.6056866645813,546,140.41201400756836,546,141.0683934688568,546,146.02254843711853,546,147.94991040229797,546,151.80727744102478,546,156.24791407585144,546,165.8463089466095,546,170.27263808250427,546,170.92760229110718,546,172.49821376800537,546,175.2774350643158,546,175.49558544158936,546,185.05529069900513,546,185.70287346839905,546,190.12724256515503,546,191.46060156822205,546,193.09636878967285,546,193.73463654518127,546,196.5198676586151,546,206.11406183242798,546,207.7007019519806,546,211.3272740840912,546,213.58589720726013,546,214.22597217559814,546,214.9539875984192,546,216.86689805984497,546,220.73132300376892,546,230.34627079963684,546,232.60728359222412,546,233.33462715148926,546,237.77555680274963,546,241.91248774528503,546,251.48304557800293,546,260.591344833374,546,262.4814805984497,546,265.58451437950134,546,280.38850569725037,546,281.1502649784088,546,284.7838752269745,546,286.12787222862244,546,295.30777406692505,546,295.51345777511597,546,297.13170433044434,546,300.077020406723
