Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
39,random graphs/ratio_d3/r1.5k18n12/graph39.lgbin,2354,297.6776306629181,258,518,0,410,4.2444233894348145,326,34.26238703727722,302,36.695738792419434,266,41.81288814544678,258,47.241257667541504,258,49.524983167648315,258,53.897735595703125,258,57.87959957122803,258,61.27539873123169,258,63.79814600944519,258,68.17352199554443,258,71.71936249732971,258,75.15639233589172,258,78.58647990226746,258,82.98012232780457,258,85.50158262252808,258,89.04048371315002,258,92.47551250457764,258,96.87644839286804,258,99.39553308486938,258,102.82935857772827,258,106.37514424324036,258,110.75301313400269,258,114.14303207397461,258,116.65824317932129,258,120.03964638710022,258,122.55957651138306,258,126.94018840789795,258,129.45142912864685,258,132.88350319862366,258,137.7222511768341,258,140.0046887397766,258,143.42914247512817,258,145.71933484077454,258,150.541109085083,258,153.9807357788086,258,156.41434168815613,258,159.8261902332306,258,162.38115453720093,258,166.75818920135498,258,170.1512668132782,258,172.44731259346008,258,176.8095624446869,258,179.3074140548706,258,182.7153081893921,258,187.09594345092773,258,189.61567163467407,258,193.04925417900085,258,195.57088088989258,258,199.9489312171936,258,203.38791799545288,258,205.92157101631165,258,210.29115200042725,258,213.7378761768341,258,214.4501280784607,258,217.86193990707397,258,220.3826916217804,258,224.7488090991974,258,228.17579579353333,258,230.47344136238098,258,233.89748692512512,258,236.42030906677246,258,238.81757950782776,258,242.24029326438904,258,244.76717972755432,258,248.43438744544983,258,250.94244027137756,258,254.35760045051575,258,257.7983753681183,258,262.6329667568207,258,264.9282982349396,258,268.3512372970581,258,270.8851854801178,258,275.25758695602417,258,278.6470561027527,258,281.17278027534485,258,283.4300332069397,258,285.8432729244232,258,289.22151494026184,258,291.74535393714905,258,294.0344977378845,258,298.8600709438324,258,300.03398060798645
40,random graphs/ratio_d3/r1.5k18n12/graph40.lgbin,2354,298.1843972206116,228,485,0,396,6.338364362716675,323,11.546825408935547,256,43.50111961364746,232,47.21657347679138,231,52.75096869468689,229,53.26783084869385,229,55.473998069763184,229,58.74506330490112,228,63.837541818618774,228,73.05581951141357,228,76.32784247398376,228,77.74392223358154,228,78.33947467803955,228,83.34464693069458,228,85.1672568321228,228,88.43653702735901,228,94.01508688926697,228,97.29024863243103,228,99.10460472106934,228,108.23744416236877,228,108.82441878318787,228,110.61018919944763,228,113.87195014953613,228,123.05595517158508,228,126.33769035339355,228,135.5351345539093,228,137.35780358314514,228,140.63561844825745,228,146.77831935882568,228,150.05890440940857,228,159.2057101726532,228,160.34172463417053,228,169.49554419517517,228,172.78714871406555,228,181.99228477478027,228,185.29237937927246,228,187.10168886184692,228,190.3809015750885,228,191.6207582950592,228,200.79547095298767,228,204.0977966785431,228,209.6866216659546,228,211.49906659126282,228,214.76685500144958,228,223.88992309570312,228,224.46749925613403,228,233.63931035995483,228,235.45583820343018,228,239.10389971733093,228,244.6938991546631,228,246.98298048973083,228,247.56284189224243,228,250.84221386909485,228,259.38379096984863,228,259.9831540584564,228,269.1547110080719,228,272.4741487503052,228,274.2699611186981,228,283.380663394928,228,286.6508753299713,228,287.8832197189331,228,296.409912109375,228,299.6993420124054,228,300.0668487548828
41,random graphs/ratio_d3/r1.5k18n12/graph41.lgbin,2354,298.1279592514038,233,464,0,359,2.6723392009735107,315,37.052205085754395,248,40.111804485321045,246,45.74017024040222,239,62.865822553634644,239,64.85644435882568,236,69.76146674156189,234,76.76409935951233,233,77.42377495765686,233,79.44625473022461,233,80.03191757202148,233,85.07727479934692,233,92.17143106460571,233,94.20570635795593,233,94.78330659866333,233,102.14678239822388,233,109.38660669326782,233,111.34218096733093,233,113.37575149536133,233,115.34567856788635,233,122.54123163223267,233,124.55532956123352,233,132.79606699943542,233,133.37949919700623,233,135.39984345436096,233,138.7539336681366,233,145.9838991165161,233,148.00170707702637,233,148.58395791053772,233,155.77439665794373,233,157.7885708808899,233,162.83632731437683,233,164.89429879188538,233,172.23836493492126,233,180.49988555908203,233,187.71354794502258,233,189.74020409584045,233,190.31747364997864,233,198.54833698272705,233,200.5840985774994,233,208.8550956249237,233,209.45070576667786,233,211.47928524017334,233,213.5111072063446,233,214.08710646629333,233,221.1752631664276,233,223.1943485736847,233,230.317373752594,233,232.3411364555359,233,232.91523623466492,233,240.27071118354797,233,242.3145899772644,233,249.49735569953918,233,250.07406449317932,233,252.1111216545105,233,261.5146653652191,233,268.6024239063263,233,270.63944125175476,233,277.7135305404663,233,279.73586988449097,233,281.68938279151917,233,288.78844594955444,233,290.5222659111023,233,292.548100233078,233,293.1364107131958,233,300.0409188270569
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,2354,298.80804347991943,212,427,0,330,1.5737981796264648,302,16.561564445495605,212,33.112098932266235,212,41.9837110042572,212,44.85502338409424,212,46.54292607307434,212,59.70868468284607,212,68.79847979545593,212,71.65877914428711,212,73.34972763061523,212,86.51887202262878,212,95.64833045005798,212,104.47854375839233,212,107.14029836654663,212,120.29204964637756,212,121.9809844493866,212,130.8558087348938,212,143.99871253967285,212,153.1618514060974,212,154.84866666793823,212,157.51628637313843,212,166.38297390937805,212,179.53001594543457,212,192.64270615577698,212,194.3289921283722,212,203.45731163024902,212,216.575453042984,212,218.2628893852234,212,231.37501120567322,212,233.06366610527039,212,246.19482445716858,212,255.31200647354126,212,256.9941601753235,212,270.1352701187134,212,275.73970127105713,212,277.4153995513916,212,290.53778624534607,212,292.22242641448975,212,300.0420460700989
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,2354,298.41544103622437,225,539,0,395,3.646418809890747,387,8.136733055114746,273,14.777910470962524,227,28.356634378433228,226,30.13102960586548,226,33.29584288597107,226,45.17218589782715,226,48.08866024017334,226,48.87660026550293,226,51.28446555137634,226,63.00078272819519,226,64.72662305831909,226,65.4691231250763,226,77.31945395469666,226,79.76645946502686,226,82.26494860649109,226,94.0655665397644,226,96.48922085762024,226,98.25031089782715,226,100.76773619651794,226,101.55256915092468,226,113.43794178962708,226,114.22763538360596,226,115.91595220565796,226,118.34187912940979,226,130.12838888168335,226,130.87696647644043,226,133.29578065872192,225,147.6931402683258,225,160.90482354164124,225,161.57210302352905,225,162.95854330062866,225,176.231271982193,225,178.62785720825195,225,179.30690097808838,225,192.5490894317627,225,195.45334339141846,225,197.8609654903412,225,211.11639213562012,225,212.88047218322754,225,226.11402463912964,225,228.9011435508728,225,231.86900734901428,225,232.53652024269104,225,233.48011112213135,225,246.7348551750183,225,249.67104768753052,225,250.59190154075623,225,263.8118329048157,225,266.76176357269287,225,268.9146194458008,225,282.2233419418335,225,284.6637761592865,225,286.4441545009613,225,299.69995975494385,225,300.05256056785583
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,2354,298.5369117259979,221,533,0,418,4.910025596618652,352,8.028220415115356,291,17.05915141105652,235,19.632177591323853,222,33.37264132499695,222,51.56497764587402,221,53.049033403396606,221,54.678343772888184,221,55.775720834732056,221,57.09968090057373,221,59.272199869155884,221,73.84294128417969,221,77.77740836143494,221,79.98207807540894,221,94.57962489128113,221,113.51365208625793,221,114.05507373809814,221,116.2483458518982,221,117.798748254776,221,119.18762707710266,221,121.38128781318665,221,140.37137007713318,221,142.56991863250732,221,146.49947261810303,221,147.84046006202698,221,162.37609672546387,221,164.57258367538452,221,183.53904700279236,221,184.94978070259094,221,186.37774634361267,221,188.56513333320618,221,207.47923493385315,221,208.89192152023315,221,211.072448015213,221,212.49605464935303,221,227.05620789527893,221,228.4012966156006,221,230.58794403076172,221,245.2015507221222,221,247.4041543006897,221,248.96028852462769,221,250.3994743824005,221,252.59047555923462,221,253.9309515953064,221,268.728191614151,221,270.9276340007782,221,273.1074595451355,221,274.6676208972931,221,293.60933113098145,221,295.81625032424927,221,297.1663672924042,221,300.04047107696533
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,2354,298.85014605522156,228,467,0,407,9.725025177001953,318,15.74893069267273,243,23.452885627746582,238,42.58401846885681,236,44.84353446960449,236,54.31912350654602,229,56.94230031967163,229,59.384315967559814,229,62.09603929519653,229,65.07373428344727,228,81.3635938167572,228,84.22028493881226,228,86.73734998703003,228,101.68103885650635,228,103.25734233856201,228,105.614018201828,228,120.41329455375671,228,122.86818337440491,228,125.7795045375824,228,140.53375148773193,228,143.25194573402405,228,146.14612078666687,228,161.0379936695099,228,163.73940467834473,228,165.6192831993103,228,180.4495439529419,228,182.83257842063904,228,185.20283555984497,228,188.1146113872528,228,208.77557492256165,228,211.21457028388977,228,213.89544129371643,228,228.71348023414612,228,230.29998397827148,228,232.66711521148682,228,247.49612832069397,228,250.40210032463074,228,253.10098934173584,228,273.74486112594604,228,276.1459541320801,228,279.3773193359375,228,300.08573603630066
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,2354,298.7180140018463,244,485,0,377,1.7777798175811768,300,10.270113468170166,298,11.44154691696167,245,19.879220008850098,245,24.027312994003296,245,25.04369568824768,245,40.506874799728394,245,48.361696004867554,245,49.52188038825989,245,50.54019832611084,245,53.520018339157104,245,61.37195301055908,245,76.90756225585938,245,78.07478213310242,245,86.30899500846863,245,101.81366872787476,245,102.82102751731873,245,103.96652841567993,245,108.66963243484497,245,125.93747353553772,245,126.95813798904419,244,134.85485863685608,244,142.42141556739807,244,158.5471589565277,244,160.02890038490295,244,165.41213417053223,244,181.5953869819641,244,182.95585584640503,244,184.43264365196228,244,191.97792840003967,244,193.34453320503235,244,194.81537914276123,244,210.9907784461975,244,216.44761896133423,244,217.81198072433472,244,233.9489552974701,244,246.07329988479614,244,258.39406061172485,244,259.73586201667786,244,267.2797501087189,244,268.96906781196594,244,285.10929012298584,244,287.96124744415283,244,296.1629672050476,244,300.03400349617004
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,2354,297.3913633823395,196,488,0,363,6.276923894882202,244,12.338573932647705,228,18.695813417434692,203,24.539735317230225,200,25.768309116363525,198,30.783855438232422,197,31.915796279907227,196,35.085227727890015,196,40.98116445541382,196,43.2573766708374,196,46.59324049949646,196,47.57298278808594,196,50.90721607208252,196,56.79754328727722,196,59.056681394577026,196,62.38391327857971,196,65.61244654655457,196,66.20652985572815,196,67.17196416854858,196,73.04077291488647,196,76.3864324092865,196,79.72085690498352,196,85.55359601974487,196,87.70802688598633,196,88.67103624343872,196,92.00325465202332,196,97.88997054100037,196,101.11282706260681,196,102.08656978607178,196,105.42887902259827,196,111.30641794204712,196,111.896071434021,196,117.77134084701538,196,120.04673433303833,196,123.39059209823608,196,123.98192429542542,196,129.85736346244812,196,133.0659909248352,196,136.39163494110107,196,142.24281096458435,196,142.82769870758057,196,146.15497636795044,196,148.30566453933716,196,151.63124990463257,196,157.53382635116577,196,158.51289439201355,196,161.85154676437378,196,167.7427680492401,196,173.63456273078918,196,174.6150460243225,196,177.9522407054901,196,183.8302628993988,196,187.16799592971802,196,187.76592779159546,196,189.40745306015015,196,195.2580497264862,196,198.59518933296204,196,199.56902742385864,196,205.4344449043274,196,211.32389283180237,196,212.44287848472595,196,215.78585290908813,196,216.75615644454956,196,222.63341522216797,196,225.9864113330841,196,231.8718183040619,196,235.2300944328308,196,236.210853099823,196,239.5339388847351,196,240.51047348976135,196,246.3626778125763,196,249.7005112171173,196,255.57778573036194,196,256.5590305328369,196,259.8922507762909,196,265.78138542175293,196,269.13634395599365,196,270.1140868663788,196,273.44608998298645,196,274.42146348953247,196,277.7567620277405,196,278.74151134490967,196,284.6245265007019,196,290.52158188819885,196,291.6604092121124,196,292.6258683204651,196,298.47376537323,196,300.0386188030243
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,2354,298.30922627449036,231,427,0,380,7.721035718917847,294,17.02436089515686,269,18.942086935043335,234,22.167815923690796,234,29.37507438659668,231,30.556190729141235,231,33.558807373046875,231,43.72190713882446,231,44.33402395248413,231,53.1144163608551,231,54.221598386764526,231,57.224915981292725,231,67.40115690231323,231,68.52566266059875,231,71.52750825881958,231,78.10638070106506,231,88.27455687522888,231,91.29124212265015,231,91.95728826522827,231,100.13889575004578,231,110.28435754776001,231,113.29688048362732,231,122.04370355606079,231,123.2800600528717,231,133.4144642353058,231,136.42738246917725,231,145.2032721042633,231,146.43340468406677,231,149.43366742134094,231,158.21640968322754,231,168.35221791267395,231,170.21581745147705,231,173.22201013565063,231,179.4259192943573,231,187.62120938301086,231,190.6336190700531,231,198.82526564598083,231,201.83510065078735,231,210.63206458091736,231,211.85994505882263,231,214.8726933002472,231,223.02877736091614,231,226.03960132598877,231,227.160560131073,231,230.16220450401306,231,235.8633062839508,231,244.05985927581787,231,247.06245517730713,231,248.30766129493713,231,257.2410891056061,231,265.45879459381104,231,266.0875298976898,231,269.0913026332855,231,277.27015352249146,231,287.4344205856323,231,290.44663429260254,231,299.22611713409424,231,300.03515625
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,2354,295.34254479408264,209,499,0,390,4.806389093399048,301,7.718391180038452,254,9.536844730377197,210,11.402382135391235,210,13.217291831970215,210,17.980412483215332,210,18.92896819114685,209,20.78087854385376,209,22.16851782798767,209,23.724650859832764,209,24.746119022369385,209,27.95639729499817,209,31.137824535369873,209,33.24154353141785,209,34.62790131568909,209,36.38132882118225,209,37.88796806335449,209,38.8766303062439,209,42.77692794799805,209,44.18493151664734,209,45.710893630981445,209,48.906818151474,209,50.03873586654663,209,51.5660457611084,209,52.95329666137695,209,56.99809503555298,209,58.63935470581055,209,60.1811957359314,209,61.00994348526001,209,62.38609170913696,209,66.54988384246826,209,67.93392062187195,209,71.11882710456848,209,72.66282391548157,209,74.04178261756897,209,75.04379200935364,209,78.2311761379242,209,79.76404309272766,209,82.94466733932495,209,84.480792760849,209,85.85728192329407,209,87.18980360031128,209,88.73464846611023,209,89.7457013130188,209,92.93739247322083,209,93.79598665237427,209,96.97215056419373,209,97.97356796264648,209,98.803151845932,209,100.56392669677734,209,103.74373936653137,209,105.13959002494812,209,109.02134203910828,209,110.78579950332642,209,113.97135639190674,209,115.38773369789124,209,117.15571355819702,209,120.3397068977356,209,121.99157619476318,209,125.17691349983215,209,126.04117345809937,209,129.22097325325012,209,130.63850235939026,209,132.4062638282776,209,135.60325646400452,209,137.3759994506836,209,140.56725573539734,209,141.97672176361084,209,143.74007439613342,209,146.90535068511963,209,148.31813025474548,209,150.0882227420807,209,153.28314232826233,209,155.06519651412964,209,156.82847237586975,209,160.85999298095703,209,162.63979578018188,209,166.80703020095825,209,168.56900668144226,209,172.46390342712402,209,174.23560190200806,209,175.5736494064331,209,178.75923037528992,209,180.17092657089233,209,181.70051407814026,209,184.89389204978943,209,186.6636083126068,209,187.50572562217712,209,191.65333127975464,209,193.40906429290771,209,194.4167938232422,209,196.15950775146484,209,197.9260447025299,209,199.26013326644897,209,201.00114226341248,209,201.84442114830017,209,203.1676836013794,209,206.35803604125977,209,208.13180494308472,209,208.97754669189453,209,210.7335970401764,209,211.56895184516907,209,215.465567111969,209,216.60254740715027,209,218.354017496109,209,222.26460576057434,209,223.64652180671692,209,225.3992564678192,209,226.38628721237183,209,230.42727899551392,209,234.4857919216156,209,236.27935123443604,209,237.12620401382446,209,238.88307094573975,209,240.64525985717773,209,241.7706422805786,209,243.51938462257385,209,244.34374833106995,209,245.661470413208,209,247.40965962409973,209,251.42357468605042,209,253.18812680244446,209,254.02542400360107,209,255.77600002288818,209,256.614874124527,209,258.3634922504425,209,259.47679686546326,209,261.24114513397217,209,262.9822335243225,209,264.73338985443115,209,268.9139668941498,209,270.6705276966095,209,272.0521237850189,209,273.7953760623932,209,274.9267153739929,209,276.6739625930786,209,277.67222261428833,209,278.51113390922546,209,280.2751467227936,209,281.11389660835266,209,282.87558245658875,209,284.6164131164551,209,285.44672989845276,209,286.28428411483765,209,287.7032141685486,209,289.0879793167114,209,289.9333369731903,209,290.77334666252136,209,291.6016511917114,209,292.6160309314728,209,293.9972665309906,209,297.40874576568604,209,299.18202924728394,209,300.0389759540558
50,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,2474,283.65559816360474,548,1220,0,1069,1.5450832843780518,988,2.880732297897339,986,5.132677316665649,867,11.88113522529602,808,19.457807779312134,763,23.32465696334839,748,26.398559093475342,683,29.52766227722168,633,31.338539838790894,607,32.4559109210968,607,33.108736991882324,582,34.38308548927307,580,36.41149830818176,570,36.61869692802429,554,38.74900722503662,554,40.22658061981201,554,42.18804907798767,554,42.83989930152893,550,43.73965835571289,550,44.39921998977661,550,45.07732558250427,550,45.950236082077026,548,46.72495245933533,548,47.53196716308594,548,49.69026494026184,548,51.16075134277344,548,52.028631925582886,548,52.6826388835907,548,53.85555696487427,548,56.87506318092346,548,57.318835735321045,548,58.272486209869385,548,58.44596719741821,548,59.29790759086609,548,59.528905391693115,548,61.405044078826904,548,62.906264305114746,548,63.893346548080444,548,64.32707118988037,548,64.49954390525818,548,65.62769722938538,548,67.40970659255981,548,68.2993335723877,548,69.15108346939087,548,71.28754186630249,548,72.77101993560791,548,73.97738265991211,548,74.6658844947815,548,75.53288650512695,548,76.57725739479065,548,78.05833339691162,548,79.39625406265259,548,80.04465889930725,548,84.71176958084106,548,85.72958254814148,548,89.31438565254211,548,90.89775228500366,548,91.888343334198,548,93.75641369819641,548,94.4156563282013,548,99.07295680046082,548,100.1121814250946,548,101.29997253417969,548,101.8987967967987,548,103.05246901512146,548,103.90511226654053,548,104.14590334892273,548,105.61705565452576,548,106.42596387863159,548,106.90842866897583,548,107.61938714981079,548,108.46784925460815,548,109.52187633514404,548,110.2070848941803,548,110.74245190620422,548,112.21972870826721,548,114.32998085021973,548,115.18326568603516,548,116.37174677848816,548,118.1456778049469,548,118.83268857002258,548,119.54803109169006,548,120.4477150440216,548,122.22952270507812,548,123.10692763328552,548,124.74440336227417,548,126.21818518638611,548,127.25319933891296,548,131.89674139022827,548,132.13036108016968,548,133.91295337677002,548,135.25025582313538,548,136.1136395931244,548,137.1600730419159,548,141.84648489952087,548,143.33604788780212,548,143.56417274475098,548,144.7304539680481,548,145.42092895507812,548,146.05755805969238,548,146.91539788246155,548,147.73531365394592,548,149.04714798927307,548,150.18218302726746,548,151.24853324890137,548,152.17453026771545,548,153.75441670417786,548,155.5382821559906,548,156.5750470161438,548,157.28800511360168,548,158.15257573127747,548,159.7293999195099,548,160.70343446731567,548,161.74090671539307,548,163.20017671585083,548,163.4856297969818,548,164.44102239608765,548,164.66975593566895,548,165.9794602394104,548,167.82353162765503,548,168.50417232513428,548,170.28373169898987,548,171.6101212501526,548,173.47363257408142,548,178.13013339042664,548,179.13384413719177,548,180.1478147506714,548,180.34172749519348,548,181.38871574401855,548,182.8665907382965,548,184.05763578414917,548,184.89946222305298,548,185.89321279525757,548,187.06802105903625,548,187.9362292289734,548,189.03248405456543,548,189.8478901386261,548,190.70129227638245,548,191.70294165611267,548,193.81088209152222,548,195.40470218658447,548,196.56933617591858,548,197.40908193588257,548,198.58286809921265,548,199.26886868476868,548,200.7404100894928,548,201.9237208366394,548,203.09447646141052,548,204.10526156425476,548,205.17681765556335,548,210.92717909812927,548,212.75931978225708,548,213.79840803146362,548,215.57301545143127,548,216.02358984947205,548,217.20503163337708,548,218.33000087738037,548,222.98831629753113,548,224.47030544281006,548,225.65100598335266,548,226.1983904838562,548,226.6376450061798,548,227.26115775108337,548,228.3122854232788,548,229.20016980171204,548,230.6944055557251,548,231.87084698677063,548,232.91595101356506,548,234.40931820869446,548,235.59050226211548,548,235.85517358779907,548,237.32369232177734,548,238.21802830696106,548,239.30329990386963,548,240.47341442108154,548,242.26983666419983,548,244.04756045341492,548,244.49073433876038,548,245.19397854804993,548,246.11347317695618,548,246.78399538993835,548,247.4624524116516,548,247.99626898765564,548,248.74506759643555,548,249.87978291511536,548,251.30125308036804,548,252.49119234085083,548,254.26961207389832,548,255.24645853042603,548,256.2940957546234,548,257.8703103065491,548,258.93252444267273,548,259.39402651786804,548,261.17475175857544,548,261.40503120422363,548,262.5796973705292,548,263.0196075439453,548,264.21190094947815,548,265.24902534484863,548,265.42096877098083,548,266.60744071006775,548,266.84006905555725,548,271.5043053627014,548,273.31311202049255,548,273.9918329715729,548,274.6573224067688,548,276.43058800697327,548,277.11693954467773,548,278.13128304481506,548,279.3182315826416,548,280.28870153427124,548,281.2973759174347,548,282.01523756980896,548,283.803995847702,548,285.12700939178467,548,285.84100341796875,548,287.61794352531433,548,289.02637791633606,548,290.0642030239105,548,290.30416679382324,548,292.0840947628021,548,292.77169847488403,548,293.9465055465698,548,294.67392444610596,548,295.77174615859985,548,296.5817210674286,548,299.18635654449463,548,299.4650835990906,548,300.08284974098206
51,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2474,298.69015884399414,618,1357,0,1229,3.659823179244995,1114,9.783063411712646,998,42.349125146865845,936,65.11103749275208,815,73.1234278678894,814,84.73230743408203,765,101.447096824646,745,113.09913754463196,703,113.72630286216736,685,117.15470218658447,683,117.74498581886292,670,240.9853811264038,667,251.04549860954285,630,271.17762184143066,630,285.18557262420654,623,288.4480924606323,621,293.82643485069275,620,296.54093980789185,618,299.99012875556946,618,300.0721969604492
52,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2474,293.24006819725037,569,1361,0,1254,6.23526668548584,1117,15.924240112304688,1086,19.133715867996216,925,33.067293882369995,832,39.953824043273926,822,44.009753704071045,768,52.603275299072266,701,53.24732851982117,684,54.53802752494812,683,56.58411622047424,672,57.53830075263977,600,59.349788188934326,597,70.6659779548645,597,71.75921273231506,597,77.82181072235107,594,90.34191250801086,594,101.50368332862854,594,102.2168378829956,594,106.65882968902588,594,107.74924087524414,594,108.34627747535706,585,112.01661801338196,585,114.72016787528992,585,115.8578782081604,580,118.31155490875244,580,118.62436151504517,580,120.78841662406921,578,121.61001348495483,578,123.13567018508911,578,134.0636510848999,578,136.0204472541809,578,137.34548473358154,576,138.34947609901428,576,140.38673448562622,576,141.64777731895447,571,142.52831053733826,571,143.18916249275208,571,144.15391612052917,569,145.2166097164154,569,146.02384328842163,569,147.44545245170593,569,148.29623937606812,569,150.34848809242249,569,151.4359474182129,569,162.4246108531952,569,165.20592665672302,569,166.37070202827454,569,166.69085693359375,569,167.34326934814453,569,169.91480612754822,569,175.74704384803772,569,176.5527629852295,569,177.59705138206482,569,178.4764301776886,569,189.6919801235199,569,190.00562453269958,569,191.33203315734863,569,192.37318587303162,569,203.6184844970703,569,204.41505551338196,569,205.5123794078827,569,208.2848925590515,569,209.62995147705078,569,210.51188707351685,569,211.32570338249207,569,212.10294485092163,569,214.74276208877563,569,215.40349507331848,569,216.10106658935547,569,218.8827395439148,569,219.5708589553833,569,222.1401867866516,569,233.0789349079132,569,233.9466621875763,569,236.59085631370544,569,236.90896677970886,569,237.5593614578247,569,248.80265736579895,569,250.69782853126526,569,252.74579763412476,569,253.05190896987915,569,255.79764580726624,569,256.667293548584,569,257.45924949645996,569,268.9780387878418,569,271.5798919200897,569,271.89634346961975,569,273.31061005592346,569,273.98949241638184,569,275.144238948822,569,286.0641508102417,569,288.8701102733612,569,289.9140737056732,569,291.08368396759033,569,292.1748466491699,569,300.0826859474182
53,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2474,295.75571632385254,546,1255,0,1158,1.0744800567626953,948,5.426222085952759,793,16.675273180007935,775,16.958569765090942,731,29.622127056121826,630,53.206817388534546,604,58.60940504074097,578,59.90053033828735,565,62.95689535140991,558,75.60121369361877,556,75.84829115867615,556,90.56480169296265,555,92.4232816696167,555,92.8184118270874,555,96.34771752357483,555,101.4676878452301,555,103.73829007148743,555,105.55728793144226,555,108.1250319480896,555,109.58592343330383,555,114.8516366481781,554,122.13306403160095,554,122.74989223480225,554,127.83565354347229,554,129.1298668384552,554,141.333838224411,554,146.431387424469,554,154.7631483078003,554,156.29013061523438,554,157.57820987701416,554,159.03256750106812,554,159.2403106689453,554,162.049875497818,554,162.64615774154663,552,174.41304564476013,549,189.31643271446228,549,203.57254481315613,549,205.27466130256653,549,205.47836089134216,549,207.1074457168579,549,210.19433069229126,549,211.88983726501465,549,226.12104654312134,549,229.89266777038574,546,234.1834442615509,546,236.35062527656555,546,236.75749897956848,546,241.84769439697266,546,242.4351396560669,546,258.274258852005,546,262.34580731391907,546,263.26443815231323,546,264.84886050224304,546,273.18070912361145,546,281.3721079826355,546,283.65523767471313,546,284.23849987983704,546,286.1814036369324,546,294.5421817302704,546,298.13545751571655,546,299.9561185836792,546,300.07049584388733
