Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
8,random graphs/ratio_d3/r1.5k36n24/graph8.lgbin,1072,31.676658391952515,2662,4891,0,4857,0.7439572811126709,4816,1.2572309970855713,4761,1.7772836685180664,4665,2.296081304550171,4610,3.0082144737243652,4415,3.5159168243408203,4342,4.037591457366943,4267,4.617123603820801,4218,5.12574577331543,4167,5.617345809936523,4065,6.128836631774902,4006,6.652860403060913,3966,7.164308309555054,3911,7.679664611816406,3848,8.206574440002441,3812,8.703914642333984,3701,9.222746133804321,3601,9.734406232833862,3526,10.266115427017212,3505,10.81347918510437,3473,11.336760759353638,3397,11.877562522888184,3345,12.839703559875488,3334,13.346985816955566,3330,13.867475748062134,3286,14.389934778213501,3222,14.895380973815918,3222,15.385940313339233,3172,15.903818130493164,3097,16.415979862213135,3077,16.927980184555054,3072,17.430817365646362,3041,17.952913999557495,3041,18.447006225585938,3041,18.938822507858276,3041,19.416894912719727,3041,19.90029263496399,3028,20.42827534675598,3028,20.918656826019287,3014,21.435229539871216,3000,21.938841819763184,3000,22.438916206359863,2988,22.937926292419434,2988,23.449883222579956,2988,23.939104080200195,2911,24.438267469406128,2911,24.904213428497314,2911,25.389670848846436,2911,25.876814365386963,2894,26.40308690071106,2894,26.893507480621338,2891,27.395562171936035,2863,27.90942072868347,2834,28.508570909500122,2834,28.972214698791504,2815,29.49953055381775,2809,29.984928607940674,2798,30.48567271232605,2793,30.988468170166016,2788,31.510968923568726,2781,32.032095432281494,2781,32.500887632369995,2781,32.97187089920044,2781,33.45833730697632,2781,33.941462993621826,2781,34.421101093292236,2777,34.942867040634155,2777,35.42407774925232,2777,35.89987349510193,2775,36.391602516174316,2775,36.85739016532898,2775,37.35371136665344,2775,37.82780957221985,2775,38.32205843925476,2765,38.828710317611694,2760,39.43833065032959,2756,39.95224475860596,2753,40.466569900512695,2753,41.01290464401245,2753,41.48848509788513,2753,41.954893350601196,2753,42.42755055427551,2753,42.897910356521606,2744,43.402485847473145,2743,43.902912616729736,2743,44.367639780044556,2743,44.83821153640747,2742,45.34628868103027,2742,45.81804943084717,2721,46.33200263977051,2721,46.815985918045044,2719,47.29384160041809,2713,47.78600001335144,2713,48.27354645729065,2713,48.75188660621643,2710,49.22483205795288,2710,49.71842432022095,2709,50.23636341094971,2709,50.710079193115234,2709,51.18463706970215,2695,51.66478753089905,2695,52.155609130859375,2693,52.67546367645264,2693,53.164066314697266,2679,53.685784339904785,2679,54.13899278640747,2677,54.66674089431763,2677,55.133808851242065,2674,55.66220784187317,2674,56.153464794158936,2667,56.67797589302063,2667,57.16724348068237,2667,57.64834475517273,2665,58.12838411331177,2663,58.65567588806152,2663,59.15933346748352,2663,59.651368618011475,2662,60.16313457489014
9,random graphs/ratio_d3/r1.5k36n24/graph9.lgbin,1072,32.335121154785156,2635,4583,0,4510,0.5841042995452881,4453,1.2343921661376953,4403,2.0778396129608154,4335,2.606705665588379,4269,3.13734769821167,4247,3.685014247894287,4187,4.226217746734619,4134,4.768639087677002,4093,5.296391248703003,4045,5.836233854293823,3969,6.388639211654663,3893,6.932080507278442,3852,7.466275930404663,3803,7.975475788116455,3759,8.511341333389282,3702,9.060120820999146,3685,9.581428527832031,3642,10.142175912857056,3594,10.676847696304321,3531,11.227668762207031,3523,11.723610877990723,3422,12.254189252853394,3390,12.7917001247406,3347,13.30128788948059,3340,13.845964431762695,3340,14.336812496185303,3258,14.997225284576416,3142,15.537102699279785,3139,16.0757474899292,3073,16.620988130569458,3073,17.1957266330719,3073,17.69000554084778,3073,18.195058345794678,3073,18.702056169509888,2959,19.341683626174927,2930,19.891741037368774,2930,20.40397572517395,2930,20.910008192062378,2930,21.43363308906555,2914,21.999765634536743,2914,22.496665954589844,2914,23.01981544494629,2913,23.5525324344635,2913,24.068628787994385,2908,24.59247136116028,2902,25.154008388519287,2895,25.66621160507202,2884,26.223687171936035,2884,26.721906661987305,2884,27.24012327194214,2881,27.762428998947144,2879,28.329822540283203,2879,28.83994460105896,2879,29.3552565574646,2879,29.85579514503479,2879,30.361852645874023,2879,30.876713037490845,2879,31.39923882484436,2879,31.88837432861328,2879,32.38993263244629,2878,32.92008566856384,2872,33.4412727355957,2864,33.98562979698181,2864,34.48356032371521,2864,34.97481083869934,2859,35.50347566604614,2818,36.00767278671265,2813,36.5111927986145,2811,37.010695934295654,2802,37.55704164505005,2802,38.0315465927124,2802,38.53796458244324,2802,39.031432151794434,2802,39.51854872703552,2802,40.01328229904175,2802,40.504446506500244,2801,40.976627349853516,2801,41.488157987594604,2801,41.97528409957886,2796,42.51660776138306,2796,42.9835364818573,2796,43.468210220336914,2796,43.948707818984985,2793,44.470149993896484,2793,44.94538331031799,2793,45.426706314086914,2793,45.91120409965515,2731,46.42951464653015,2731,46.910619258880615,2722,47.433093786239624,2722,47.8944296836853,2700,48.41220307350159,2687,48.941874980926514,2678,49.48799514770508,2662,50.010571241378784,2660,50.535078287124634,2660,51.01928925514221,2660,51.5022292137146,2660,52.01083040237427,2660,52.50394368171692,2660,53.002782344818115,2654,53.52306413650513,2654,54.00669002532959,2654,54.48296618461609,2654,54.97127604484558,2651,55.460517168045044,2644,56.0025532245636,2642,56.56407117843628,2642,57.06478691101074,2638,57.58967185020447,2638,58.07214689254761,2638,58.576048612594604,2635,59.10704255104065,2635,59.59311604499817,2635,60.09213089942932
10,random graphs/ratio_d3/r1.5k36n24/graph10.lgbin,1072,32.13380479812622,2524,4854,0,4812,0.585402250289917,4702,1.1098380088806152,4665,1.620873212814331,4609,2.1336870193481445,4519,2.6495633125305176,4433,3.2651851177215576,4342,3.7736775875091553,4253,4.561378479003906,4211,5.057838201522827,4035,5.5630857944488525,3914,6.0796003341674805,3849,6.592508792877197,3761,7.123110055923462,3697,7.628805637359619,3646,8.13999319076538,3564,8.635253429412842,3530,9.157172679901123,3512,9.659475326538086,3463,10.171274900436401,3412,10.677896976470947,3356,11.219543933868408,3297,11.730123519897461,3297,12.240201950073242,3197,12.738545179367065,3135,13.26029658317566,3106,13.763366937637329,3046,14.313629150390625,3038,14.848962545394897,2993,15.383906364440918,2993,15.880613803863525,2955,16.440346479415894,2955,16.932934999465942,2955,17.434675693511963,2955,17.911520957946777,2955,18.421616315841675,2930,18.936832427978516,2875,19.448878049850464,2858,19.952767372131348,2848,20.483644008636475,2813,20.97912335395813,2813,21.4708309173584,2813,21.962150812149048,2779,22.49778151512146,2779,22.971917152404785,2779,23.455356121063232,2779,23.921149492263794,2779,24.401511192321777,2779,24.88849687576294,2761,25.42508554458618,2757,25.957698822021484,2747,26.479417324066162,2747,26.961913108825684,2727,27.49825930595398,2718,27.992504119873047,2711,28.516249179840088,2706,29.06675124168396,2706,29.569353342056274,2706,30.06158971786499,2706,30.54383873939514,2705,31.051342487335205,2703,31.579408884048462,2703,32.046273946762085,2703,32.549657106399536,2703,33.03006362915039,2703,33.52516579627991,2703,33.999523401260376,2703,34.49428606033325,2703,34.98515200614929,2701,35.505321741104126,2690,36.02608609199524,2690,36.502541303634644,2688,37.03084111213684,2686,37.56626534461975,2686,38.05837297439575,2684,38.576499938964844,2680,39.08323645591736,2680,39.563719034194946,2680,40.05489110946655,2680,40.551737785339355,2680,41.041959285736084,2680,41.52193880081177,2680,42.00469660758972,2679,42.53333497047424,2679,43.02733492851257,2679,43.506001234054565,2645,44.03654408454895,2629,44.57275080680847,2607,45.17993903160095,2596,45.715744972229004,2596,46.21653413772583,2581,46.76612615585327,2581,47.25140690803528,2569,47.79732275009155,2561,48.32396697998047,2561,48.836994886398315,2557,49.36881971359253,2557,49.865407943725586,2556,50.38547968864441,2548,50.92034196853638,2546,51.464707136154175,2542,51.99883055686951,2538,52.49770927429199,2538,52.99581027030945,2538,53.49209380149841,2538,53.979806661605835,2534,54.53727746009827,2528,55.1022367477417,2528,55.5994656085968,2528,56.10102295875549,2528,56.59141802787781,2525,57.11105418205261,2525,57.60590696334839,2525,58.09338045120239,2524,58.70764708518982,2524,59.256898164749146,2524,59.73449683189392,2524,60.237024784088135
11,random graphs/ratio_d3/r1.5k36n24/graph11.lgbin,1072,32.2111291885376,2797,4712,0,4662,0.5824542045593262,4583,1.094740629196167,4534,1.6270287036895752,4450,2.161526679992676,4397,2.6647324562072754,4325,3.1766088008880615,4268,3.6692631244659424,4225,4.127213716506958,4212,4.86505913734436,4138,5.370949983596802,4113,5.894669532775879,4058,6.4102325439453125,3996,6.913406133651733,3945,7.4360191822052,3907,8.094763278961182,3880,8.623258113861084,3833,9.167222499847412,3785,9.668677806854248,3734,10.183179140090942,3664,10.71205735206604,3597,11.219879150390625,3573,11.732619524002075,3487,12.235170125961304,3452,12.755027532577515,3431,13.28380823135376,3370,13.795899868011475,3324,14.4935622215271,3324,14.97006106376648,3299,15.505448341369629,3265,16.0174298286438,3248,16.536275625228882,3248,17.015294313430786,3243,17.533577919006348,3243,18.027179479599,3243,18.49575424194336,3243,18.973397254943848,3243,19.55186676979065,3243,20.05951714515686,3243,20.521860361099243,3232,21.016095399856567,3126,21.518539905548096,3126,21.98406434059143,3126,22.463932991027832,3076,23.06452512741089,3076,23.541537284851074,3076,24.07050848007202,3075,24.5851948261261,3075,25.07159113883972,3063,25.59386658668518,3060,26.114899158477783,3060,26.597713232040405,3052,27.094907760620117,3052,27.58476448059082,3052,28.060782432556152,3043,28.57948875427246,3033,29.103142261505127,3026,29.631338834762573,3026,30.126883506774902,3026,30.61134696006775,3005,31.22249174118042,3005,31.739434480667114,2992,32.24426507949829,2989,32.76602029800415,2989,33.24220371246338,2989,33.72923421859741,2985,34.23146438598633,2983,34.74203968048096,2983,35.22801852226257,2983,35.69721078872681,2983,36.16556215286255,2983,36.649492263793945,2983,37.13038158416748,2977,37.621272563934326,2971,38.136720418930054,2971,38.60106420516968,2970,39.09021353721619,2962,39.61221146583557,2962,40.085514307022095,2959,40.60221481323242,2958,41.08825397491455,2958,41.57412266731262,2958,42.04729747772217,2958,42.51413607597351,2958,43.00860142707825,2952,43.634814500808716,2952,44.12236285209656,2952,44.72700047492981,2951,45.23830723762512,2951,45.72576069831848,2950,46.18655776977539,2932,46.70560669898987,2932,47.16383075714111,2927,47.679973125457764,2927,48.143068075180054,2927,48.641844511032104,2927,49.12951588630676,2909,49.65877962112427,2880,50.19235420227051,2876,50.673757791519165,2858,51.20250105857849,2858,51.68274474143982,2848,52.27254915237427,2848,52.75912857055664,2843,53.29814267158508,2823,53.808990716934204,2823,54.326619148254395,2823,54.81125092506409,2821,55.30465006828308,2821,55.787567138671875,2820,56.32846403121948,2820,56.82562208175659,2813,57.3527934551239,2813,57.85006809234619,2813,58.359272480010986,2797,59.2892792224884,2797,59.82646822929382,2797,60.24672174453735
12,random graphs/ratio_d3/r1.5k36n24/graph12.lgbin,1072,32.65204620361328,2736,4896,0,4851,0.601860523223877,4716,1.3357443809509277,4652,1.997959852218628,4599,2.5466136932373047,4551,3.095884084701538,4484,3.638392448425293,4384,4.254364967346191,4256,4.811832666397095,4185,5.473328590393066,4116,6.015644788742065,4100,6.563017129898071,4015,7.143622159957886,3966,7.822760105133057,3894,8.442859888076782,3783,9.004839658737183,3727,9.556627035140991,3702,10.099723815917969,3636,10.76934814453125,3570,11.334798574447632,3544,11.890934944152832,3527,12.434492826461792,3486,12.99748182296753,3457,13.618248224258423,3425,14.166006803512573,3408,14.730453491210938,3386,15.237677335739136,3371,15.773876905441284,3299,16.30863332748413,3299,16.820250034332275,3250,17.456180572509766,3250,17.96522831916809,3250,18.472728729248047,3250,19.040557861328125,3204,19.5782630443573,3204,20.121304035186768,3145,20.660508632659912,3137,21.199288606643677,3137,21.706554174423218,3137,22.220963954925537,3136,22.76582980155945,3136,23.268808603286743,3111,23.931254863739014,3111,24.597304821014404,3111,25.1038179397583,3092,25.6477210521698,3080,26.187930822372437,3073,26.74730658531189,3042,27.268920421600342,2999,27.83130955696106,2999,28.333961009979248,2995,28.937790393829346,2978,29.489740133285522,2978,30.014081478118896,2975,30.55378818511963,2975,31.0451238155365,2975,31.557260274887085,2975,32.0585036277771,2975,32.56999635696411,2975,33.11046552658081,2963,33.63307499885559,2963,34.131715297698975,2955,34.66126608848572,2955,35.16079807281494,2955,35.660462617874146,2954,36.17504906654358,2954,36.676671743392944,2935,37.20632266998291,2935,37.7076210975647,2930,38.22168684005737,2930,38.72851252555847,2930,39.23186135292053,2916,39.74708580970764,2912,40.30352520942688,2912,40.78455376625061,2912,41.29407072067261,2912,41.79021120071411,2912,42.292895555496216,2912,42.799745082855225,2912,43.28688955307007,2907,43.77645516395569,2907,44.27819609642029,2907,44.779303550720215,2900,45.32119154930115,2897,45.81208276748657,2895,46.35972046852112,2895,46.86541247367859,2895,47.365660429000854,2895,47.900729179382324,2882,48.42452096939087,2877,48.94419074058533,2853,49.64782643318176,2848,50.1899778842926,2848,50.89227628707886,2848,51.39333939552307,2838,52.03996014595032,2833,52.58643412590027,2822,53.128947496414185,2822,53.618717670440674,2807,54.156715393066406,2807,54.667156457901,2785,55.25131058692932,2764,55.77247762680054,2764,56.321765661239624,2764,56.835150957107544,2745,57.37558436393738,2745,57.900681257247925,2743,58.39494323730469,2743,58.89523220062256,2736,59.44345045089722,2736,59.957605838775635,2736,60.26605463027954
13,random graphs/ratio_d3/r1.5k36n24/graph13.lgbin,1072,32.52721905708313,2790,4699,0,4667,0.7285366058349609,4612,1.2560195922851562,4559,1.9022562503814697,4442,2.4257943630218506,4373,3.2955150604248047,4335,3.918124198913574,4277,4.4686949253082275,4237,4.978501319885254,4200,5.628189563751221,4061,6.125446319580078,3969,6.628037929534912,3934,7.122719764709473,3886,7.63519549369812,3808,8.165237665176392,3768,8.682536602020264,3727,9.215007305145264,3710,9.719644546508789,3680,10.252776622772217,3587,10.784618616104126,3505,11.312171459197998,3465,11.80309534072876,3399,12.384430885314941,3298,12.88951063156128,3232,13.442069292068481,3182,13.963744401931763,3132,14.48112416267395,3121,14.988941669464111,3121,15.48446249961853,3115,15.998033285140991,3111,16.586920738220215,3111,17.095877408981323,3108,17.617750644683838,3104,18.136369943618774,3041,18.66122841835022,3025,19.18591570854187,3025,19.68140935897827,3025,20.165985345840454,3023,20.703030109405518,3006,21.219634771347046,2978,21.751488208770752,2978,22.236067295074463,2978,22.72542929649353,2978,23.21662163734436,2978,23.706352949142456,2978,24.187828302383423,2978,24.682244300842285,2978,25.168039560317993,2977,25.675199508666992,2973,26.1972758769989,2965,26.72573447227478,2965,27.226265907287598,2947,27.934486150741577,2926,28.56104850769043,2912,29.08758568763733,2911,29.620673418045044,2907,30.1530704498291,2906,30.659857988357544,2906,31.152220010757446,2906,31.619452238082886,2902,32.1458842754364,2902,32.63477873802185,2902,33.10060739517212,2896,33.6519193649292,2894,34.1676812171936,2894,34.666508436203,2894,35.14298462867737,2891,35.62318015098572,2891,36.1887845993042,2891,36.662816286087036,2891,37.142717599868774,2891,37.610639572143555,2891,38.11105155944824,2891,38.58857607841492,2891,39.06546998023987,2890,39.57933020591736,2890,40.054800033569336,2888,40.59792232513428,2888,41.08950901031494,2888,41.57946515083313,2884,42.1120331287384,2884,42.599788427352905,2879,43.115758180618286,2876,43.63648009300232,2876,44.137919664382935,2870,44.6466920375824,2870,45.115251302719116,2869,45.62980771064758,2866,46.16453695297241,2866,46.64984941482544,2866,47.134934425354004,2853,47.6494414806366,2853,48.12945246696472,2853,48.61670279502869,2853,49.09741282463074,2847,49.594189405441284,2847,50.08752655982971,2847,50.589338302612305,2843,51.2568039894104,2840,51.78189778327942,2839,52.282495975494385,2839,52.784276247024536,2839,53.28688716888428,2827,53.82822275161743,2820,54.350388526916504,2816,54.87040138244629,2816,55.365687131881714,2816,55.865389823913574,2809,56.38468050956726,2803,56.89885354042053,2803,57.38743996620178,2799,57.91521334648132,2790,58.43183422088623,2790,58.92750906944275,2790,59.39765453338623,2790,59.87379217147827,2790,60.25479793548584
14,random graphs/ratio_d3/r1.5k36n24/graph14.lgbin,1072,32.07521438598633,2624,4627,0,4566,0.578763484954834,4510,1.0749561786651611,4437,1.5853440761566162,4386,2.126833200454712,4346,2.642965793609619,4284,3.160494565963745,4233,3.6895687580108643,4151,4.22897481918335,4104,4.762202501296997,4079,5.280888795852661,3971,5.8220601081848145,3919,6.356340646743774,3882,6.894094228744507,3778,7.599827766418457,3741,8.136762142181396,3688,8.680171489715576,3636,9.21485161781311,3608,9.765841245651245,3550,10.318639755249023,3518,10.925147533416748,3497,11.445986270904541,3475,11.989897966384888,3439,12.532640933990479,3402,13.065558671951294,3322,13.600330829620361,3311,14.122422933578491,3311,14.613608598709106,3311,15.113739728927612,3311,15.618486166000366,3230,16.147505044937134,3181,16.675087451934814,3108,17.199936866760254,3043,17.76517629623413,3043,18.24622941017151,3037,18.78793954849243,3037,19.276564121246338,2995,19.817034482955933,2977,20.365546226501465,2974,20.89033007621765,2960,21.417165517807007,2960,21.904603958129883,2922,22.438315629959106,2921,22.957058668136597,2921,23.444300413131714,2921,23.94536328315735,2921,24.433465480804443,2915,24.966747045516968,2876,25.48945927619934,2876,25.994393587112427,2876,26.48859453201294,2869,27.022708654403687,2869,27.533074378967285,2869,28.063157081604004,2859,28.593701362609863,2859,29.085018157958984,2859,29.60429549217224,2859,30.103394269943237,2845,30.599874258041382,2839,31.09601593017578,2838,31.59773874282837,2836,32.075074672698975,2797,32.59247350692749,2797,33.08603858947754,2797,33.577982902526855,2789,34.09854459762573,2779,34.64413332939148,2779,35.141059160232544,2779,35.63862371444702,2773,36.18315815925598,2773,36.66465878486633,2773,37.175522327423096,2773,37.682050943374634,2773,38.17551636695862,2773,38.675086975097656,2773,39.184184312820435,2772,39.703437089920044,2767,40.229177951812744,2767,40.718360900878906,2767,41.21948552131653,2764,41.75922894477844,2762,42.2640016078949,2762,42.75429153442383,2762,43.26294732093811,2762,43.77027416229248,2762,44.29325604438782,2762,44.80971622467041,2762,45.296162605285645,2745,45.84213376045227,2745,46.32779574394226,2743,46.8370635509491,2743,47.32335662841797,2741,47.86347413063049,2741,48.367441177368164,2741,48.862776041030884,2741,49.347434520721436,2737,49.88375449180603,2737,50.39797806739807,2719,51.100728034973145,2709,51.63677954673767,2704,52.191452503204346,2704,52.695149660110474,2704,53.2024199962616,2704,53.72015428543091,2702,54.26146459579468,2700,54.77349138259888,2692,55.32856297492981,2655,55.879281997680664,2655,56.38797163963318,2650,56.9403338432312,2650,57.4816677570343,2650,57.985716104507446,2650,58.475868225097656,2650,58.98137164115906,2639,59.545090675354004,2624,60.09922981262207
15,random graphs/ratio_d3/r1.5k36n24/graph15.lgbin,1072,32.414175510406494,2713,4856,0,4801,0.5504262447357178,4725,1.1338770389556885,4673,1.683356761932373,4616,2.210197687149048,4525,2.812394618988037,4463,3.317812442779541,4376,4.1653735637664795,4349,4.687056303024292,4283,5.220515012741089,4246,5.743046998977661,4186,6.288532972335815,4144,6.82489275932312,4054,7.3378095626831055,3995,7.865703105926514,3935,8.410545825958252,3873,9.101991891860962,3793,9.618722200393677,3705,10.237648248672485,3615,10.762494325637817,3504,11.310100078582764,3459,11.865139961242676,3401,12.396874189376831,3401,12.903556108474731,3401,13.392758131027222,3362,13.924721002578735,3335,14.448824644088745,3306,14.97774052619934,3257,15.490878820419312,3257,15.98450756072998,3257,16.47121286392212,3231,17.012331008911133,3176,17.516948461532593,3149,18.01887345314026,3110,18.581238746643066,3110,19.06000280380249,3110,19.5339093208313,3110,20.004743099212646,3088,20.53402876853943,3088,21.025782585144043,3043,21.562739372253418,3029,22.092166900634766,3029,22.59046721458435,3029,23.072046518325806,3029,23.584306001663208,3029,24.06803584098816,3028,24.605416774749756,3011,25.124715566635132,3005,25.644984006881714,2971,26.180063247680664,2960,26.661338329315186,2960,27.157474994659424,2960,27.632381677627563,2944,28.143084049224854,2944,28.674205541610718,2944,29.16424822807312,2944,29.64703130722046,2944,30.123191595077515,2944,30.600156784057617,2936,31.256978273391724,2936,31.794074773788452,2935,32.31765580177307,2935,32.821192026138306,2935,33.29609990119934,2935,33.79803991317749,2935,34.28913116455078,2931,34.80978059768677,2917,35.33048892021179,2917,35.788060426712036,2917,36.27745819091797,2917,36.74517869949341,2917,37.22947311401367,2917,37.70299553871155,2917,38.17595171928406,2917,38.679959535598755,2917,39.152650117874146,2917,39.63037395477295,2916,40.144442319869995,2916,40.636868476867676,2916,41.108964920043945,2892,41.614742279052734,2873,42.150322914123535,2857,42.67411541938782,2850,43.176117181777954,2847,43.76223182678223,2835,44.26311182975769,2835,44.73442625999451,2828,45.24759292602539,2828,45.734169244766235,2828,46.20600867271423,2820,46.72919988632202,2813,47.22820425033569,2802,47.73466420173645,2802,48.216283082962036,2798,49.071369647979736,2798,49.55460333824158,2787,50.09365200996399,2777,50.587666749954224,2762,51.32164931297302,2762,52.085697889328,2761,52.594942808151245,2761,53.075103759765625,2761,53.5676953792572,2761,54.04847574234009,2761,54.577577352523804,2761,55.067824363708496,2761,55.56350564956665,2750,56.08475685119629,2743,56.55709171295166,2743,57.072184324264526,2735,57.63495373725891,2735,58.14487147331238,2735,58.63688349723816,2735,59.117860317230225,2721,59.62645745277405,2713,60.15993547439575
16,random graphs/ratio_d3/r1.5k36n24/graph16.lgbin,1072,32.24433898925781,2861,4595,0,4552,0.5909759998321533,4460,1.1345913410186768,4425,1.6684985160827637,4334,2.192735433578491,4278,2.714810371398926,4213,3.249495029449463,4159,3.8010294437408447,4069,4.336505651473999,4040,4.888481616973877,3970,5.527442216873169,3924,6.093482494354248,3858,6.630053997039795,3802,7.170555353164673,3767,7.7031190395355225,3735,8.404556274414062,3693,8.97200083732605,3620,9.505480527877808,3579,10.040318489074707,3526,10.551216840744019,3506,11.081857204437256,3447,11.646306276321411,3366,12.20089077949524,3289,12.756115674972534,3238,13.296841859817505,3217,13.849773645401001,3217,14.367772102355957,3178,15.175843238830566,3178,15.675925970077515,3159,16.237337112426758,3151,16.78821039199829,3151,17.320240259170532,3151,17.835184574127197,3140,18.376850843429565,3140,18.920357704162598,3139,19.43161630630493,3118,19.980415105819702,3081,20.480396270751953,3081,20.98446488380432,3081,21.478777647018433,3062,22.03961443901062,3062,22.55300760269165,3062,23.081153869628906,3059,23.64145803451538,3052,24.16464877128601,3052,24.671252250671387,3052,25.192046880722046,3046,25.74774408340454,3042,26.239075422286987,3039,26.779467344284058,3039,27.286662340164185,3036,27.837974548339844,3030,28.392701864242554,3026,28.926432609558105,3026,29.435224056243896,3026,29.9304301738739,3018,30.48192310333252,3018,30.992363214492798,2992,31.5317804813385,2992,32.034239053726196,2992,32.564876079559326,2992,33.06963229179382,2992,33.57407522201538,2992,34.06673264503479,2991,34.639604330062866,2991,35.14767265319824,2991,35.66404891014099,2982,36.19263219833374,2982,36.68869423866272,2982,37.203603744506836,2982,37.72208213806152,2982,38.25887942314148,2982,38.75129413604736,2982,39.26989769935608,2982,39.765172481536865,2982,40.27712535858154,2982,40.772926568984985,2982,41.27120232582092,2972,41.807273387908936,2968,42.347766637802124,2968,42.83658576011658,2968,43.35202598571777,2968,43.849066972732544,2968,44.35651469230652,2968,44.89086842536926,2957,45.425371170043945,2942,45.97246432304382,2942,46.465129137039185,2942,46.978116035461426,2932,47.50948905944824,2932,48.01497673988342,2932,48.51594400405884,2915,49.142804861068726,2914,49.683207750320435,2898,50.21797847747803,2898,50.703797340393066,2882,51.23171615600586,2880,51.72499227523804,2880,52.226189613342285,2869,52.75224685668945,2869,53.25991892814636,2867,53.7869758605957,2867,54.28293752670288,2867,54.7674036026001,2867,55.26556992530823,2867,55.75649285316467,2864,56.31585741043091,2864,56.81724309921265,2864,57.343982458114624,2864,57.833412408828735,2864,58.3221378326416,2861,58.859901428222656,2861,59.366071939468384,2861,59.86151194572449,2861,60.252657651901245
17,random graphs/ratio_d3/r1.5k36n24/graph17.lgbin,1072,32.44796562194824,2675,4663,0,4611,0.5573198795318604,4570,1.0662853717803955,4485,1.6079843044281006,4403,2.1339781284332275,4373,2.656459331512451,4322,3.195080280303955,4272,3.7286336421966553,4249,4.258187532424927,4167,4.862424373626709,4126,5.3933844566345215,4082,5.89399790763855,3967,6.420933961868286,3934,6.9446635246276855,3889,7.466728448867798,3827,8.164453029632568,3731,8.694103002548218,3670,9.227213144302368,3624,9.771631717681885,3543,10.40351915359497,3488,11.236332893371582,3455,11.76785659790039,3422,12.308541297912598,3337,12.851885557174683,3289,13.387376070022583,3263,13.914660930633545,3225,14.443686723709106,3225,14.956884145736694,3163,15.488857984542847,3140,16.03286123275757,3098,16.576797008514404,3064,17.120985507965088,3060,17.65193009376526,3058,18.15989899635315,3058,18.69578766822815,3058,19.183656215667725,3002,19.70125150680542,2995,20.230590105056763,2995,20.72153067588806,2976,21.415969133377075,2959,21.96012544631958,2924,22.509045600891113,2924,22.991556882858276,2924,23.495420455932617,2924,23.999312162399292,2921,24.55121636390686,2919,25.104204893112183,2918,25.650370597839355,2866,26.173712491989136,2863,26.674286127090454,2861,27.207974195480347,2858,27.73143219947815,2858,28.241983652114868,2858,28.747950792312622,2858,29.273005485534668,2858,29.771514415740967,2853,30.30521821975708,2853,30.803471088409424,2849,31.357914447784424,2834,32.012455701828,2828,32.548206090927124,2826,33.0855610370636,2826,33.58815670013428,2816,34.11493921279907,2809,34.64599537849426,2809,35.16430974006653,2806,35.71164274215698,2806,36.2254695892334,2806,36.73487615585327,2806,37.23250889778137,2806,37.74751949310303,2806,38.28462624549866,2804,38.83355784416199,2804,39.34307026863098,2804,39.859280824661255,2804,40.35749673843384,2804,40.86541748046875,2804,41.35912823677063,2804,41.86268424987793,2803,42.39952564239502,2803,42.90925931930542,2803,43.40592980384827,2803,43.89455771446228,2803,44.405847787857056,2803,44.92280387878418,2803,45.461565017700195,2789,45.997920751571655,2786,46.495230197906494,2781,47.03986692428589,2781,47.54984378814697,2781,48.05936121940613,2781,48.550841093063354,2781,49.04630255699158,2781,49.57048749923706,2781,50.079936027526855,2781,50.60207676887512,2781,51.10611152648926,2771,51.6280083656311,2766,52.18906307220459,2758,52.75780987739563,2739,53.32240676879883,2710,53.852699995040894,2705,54.39051294326782,2700,54.935174226760864,2699,55.53035068511963,2693,56.07413911819458,2686,56.596800088882446,2686,57.11400008201599,2686,57.61951565742493,2686,58.124656200408936,2685,58.664302349090576,2675,59.183804988861084,2675,59.70750164985657,2675,60.223872423172
