Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
26,random graphs/ratio_d3/r1.5k24n16/graph26.lgbin,1831,51.37586069107056,593,1300,0,1225,1.8910207748413086,1184,2.1396825313568115,1097,2.901719331741333,1086,3.6789908409118652,974,4.47477126121521,930,5.065584182739258,884,5.287470102310181,816,6.58347749710083,749,10.143948554992676,744,10.865798473358154,727,11.239683866500854,699,11.70631217956543,692,12.744515419006348,685,13.235897779464722,678,13.771983861923218,678,13.975314617156982,678,14.540419340133667,660,15.16130781173706,660,15.362622737884521,644,16.302665948867798,644,16.493594646453857,636,17.163071870803833,629,17.427410125732422,629,17.943820238113403,627,18.534743309020996,620,19.087304830551147,620,19.29131579399109,620,19.87121081352234,620,20.610332250595093,620,21.133464336395264,620,21.35264229774475,618,21.573994159698486,617,22.261932849884033,614,22.92065668106079,614,23.095868349075317,613,23.3085675239563,613,23.46946668624878,613,24.104142665863037,610,25.31419277191162,606,26.002742528915405,606,26.662673473358154,606,26.85378670692444,606,27.034225463867188,605,27.604942560195923,604,28.08557915687561,604,29.152703523635864,604,29.659039735794067,594,30.13086485862732,594,30.30722141265869,594,30.50274133682251,594,30.89745020866394,593,31.63468337059021,593,31.789540767669678,593,31.96111798286438,593,32.15593385696411,593,32.67494344711304,593,33.165857553482056,593,33.344679832458496,593,33.5184862613678,593,33.71837329864502,593,34.25845742225647,593,34.43559646606445,593,34.878657817840576,593,35.39300298690796,593,36.131850481033325,593,36.2985405921936,593,36.47492218017578,593,37.0072226524353,593,37.4649453163147,593,37.636515617370605,593,38.175185203552246,593,38.91891360282898,593,39.0978639125824,593,39.61621618270874,593,40.077953577041626,593,40.54595446586609,593,40.720762491226196,593,40.93351435661316,593,41.4445743560791,593,41.99367308616638,593,42.5693097114563,593,43.3036892414093,593,43.817731857299805,593,44.01092171669006,593,44.69239282608032,593,45.151469230651855,593,45.690977811813354,593,46.299288511276245,593,46.48991560935974,593,47.01481747627258,593,47.75725865364075,593,48.17484641075134,593,48.361157178878784,593,48.98706364631653,593,49.55843639373779,593,49.73642086982727,593,50.27474617958069,593,50.82758355140686,593,51.01440501213074,593,51.536670446395874,593,51.95609736442566,593,52.486130475997925,593,52.66070055961609,593,52.87796187400818,593,53.43482708930969,593,53.621214628219604,593,53.79880976676941,593,53.99121689796448,593,54.72692799568176,593,55.268096923828125,593,55.68257403373718,593,55.85157370567322,593,56.43621802330017,593,56.65105676651001,593,57.25967597961426,593,57.79450821876526,593,57.9777295589447,593,58.154277086257935,593,58.885611057281494,593,59.504141092300415,593,59.94360089302063,593,60.07258653640747
27,random graphs/ratio_d3/r1.5k24n16/graph27.lgbin,1831,52.918315410614014,603,1286,0,1210,1.4176080226898193,1111,1.9599974155426025,1074,2.482832193374634,1017,3.121006488800049,936,3.7048089504241943,923,4.510104417800903,917,5.031484603881836,910,5.3590404987335205,846,6.370672225952148,838,6.564718961715698,826,6.776555776596069,783,8.814273595809937,783,9.473190546035767,713,16.058547973632812,658,17.75286602973938,648,18.30043601989746,648,18.785452604293823,639,19.308489322662354,635,20.157825231552124,631,21.153236150741577,631,21.300584316253662,631,21.9719295501709,631,22.157451152801514,628,22.585285186767578,628,22.85185694694519,627,24.496781826019287,627,25.331698656082153,626,25.94790267944336,626,26.126749277114868,626,26.78202795982361,623,27.24830412864685,623,27.745898962020874,620,27.946444988250732,620,28.502873420715332,620,28.80578303337097,620,29.170071363449097,620,29.317047357559204,620,29.721631050109863,620,30.376614093780518,620,31.159940719604492,620,32.09363508224487,620,32.8280086517334,620,33.2274374961853,620,33.52092671394348,620,34.14759969711304,620,34.29565978050232,620,34.726587772369385,620,35.567713022232056,619,35.9102828502655,619,36.69818425178528,619,37.373443841934204,614,37.87525820732117,613,38.43082880973816,611,38.73409962654114,607,39.155906200408936,607,39.45106077194214,607,39.619593381881714,607,40.16123032569885,607,40.905598402023315,607,41.708054065704346,607,42.37083411216736,607,42.64589333534241,607,43.45645546913147,606,43.76550531387329,606,44.00455331802368,606,44.32116436958313,605,44.57761859893799,605,44.736207246780396,605,45.02948260307312,605,45.47871422767639,605,46.12935209274292,605,46.338720083236694,605,46.638251304626465,605,47.18008852005005,605,47.50206017494202,605,47.97256374359131,605,48.13262677192688,605,48.29956603050232,605,48.61073851585388,605,49.06087136268616,605,49.74800109863281,604,50.12828254699707,604,50.780160427093506,604,51.19661569595337,604,51.60358810424805,604,52.0606369972229,604,52.20730423927307,604,52.49797558784485,604,53.041913747787476,604,53.49618196487427,604,53.893970012664795,604,54.71052861213684,604,55.481340169906616,603,55.80585265159607,603,56.03559970855713,603,56.35257053375244,603,56.791850090026855,603,57.422791957855225,603,58.19939923286438,603,58.439936876297,603,58.62315487861633,603,58.94729781150818,603,59.09566283226013,603,59.714016914367676,603,60.07763338088989
28,random graphs/ratio_d3/r1.5k24n16/graph28.lgbin,1831,54.188368797302246,604,1333,0,1258,9.35691213607788,1175,12.810584783554077,1061,13.728777170181274,1001,14.059555053710938,900,14.887508869171143,843,15.857608079910278,818,16.401227712631226,808,16.972270965576172,793,17.439675331115723,765,19.118128538131714,753,19.55327534675598,718,20.122860193252563,718,20.621484994888306,717,20.843979835510254,672,22.848131895065308,646,23.126915454864502,634,23.332562923431396,631,24.106022834777832,631,24.610891103744507,627,25.16401433944702,627,25.559979915618896,623,26.084388971328735,623,26.299899101257324,619,26.861850023269653,616,27.373952388763428,616,28.520363330841064,613,29.065070390701294,613,29.577065467834473,613,30.197747707366943,613,30.69268035888672,613,31.286106824874878,613,31.525847911834717,613,31.790380239486694,613,31.965263605117798,613,32.525763750076294,613,32.69696664810181,608,33.86738610267639,607,34.51535201072693,607,35.729379415512085,604,36.314998388290405,604,36.80324721336365,604,37.984925270080566,604,38.689406871795654,604,39.30101656913757,604,39.526394844055176,604,39.77811789512634,604,39.94192934036255,604,40.36573505401611,604,41.536773443222046,604,42.044843912124634,604,42.537227630615234,604,43.14966869354248,604,43.717671155929565,604,43.8857536315918,604,44.37911891937256,604,44.868181228637695,604,45.100436210632324,604,45.724345445632935,604,46.16214966773987,604,46.33753800392151,604,46.971938610076904,604,47.2115216255188,604,48.37767958641052,604,48.77902364730835,604,49.33852028846741,604,49.829679012298584,604,49.99402976036072,604,50.206538677215576,604,50.839720487594604,604,51.31403589248657,604,51.54636311531067,604,51.72477102279663,604,52.41522288322449,604,53.6141254901886,604,53.82854247093201,604,54.419007539749146,604,55.11228632926941,604,55.2975754737854,604,55.72637414932251,604,56.986517906188965,604,58.198718786239624,604,58.73863935470581,604,58.92451548576355,604,59.095566511154175,604,59.72998404502869,604,60.0768678188324
29,random graphs/ratio_d3/r1.5k24n16/graph29.lgbin,1831,54.47786331176758,582,1241,0,1166,1.0139222145080566,1074,1.6254839897155762,1016,5.448148012161255,1001,6.012085437774658,899,7.443424224853516,836,9.824281692504883,797,10.343102216720581,777,11.191683530807495,773,12.04238772392273,767,12.225873231887817,767,12.858403205871582,692,13.452575922012329,686,13.96833348274231,662,14.803806066513062,653,17.908825874328613,653,18.45182967185974,650,18.673617362976074,648,19.23171091079712,648,19.850138187408447,648,20.142895936965942,634,20.469944953918457,626,21.145448207855225,626,21.35195016860962,624,21.55182409286499,623,21.743146657943726,623,21.98182702064514,622,22.59986925125122,622,23.21063232421875,617,24.53448748588562,613,26.095447063446045,613,27.020742654800415,613,27.20369553565979,610,27.625189542770386,604,29.105634212493896,603,33.48204231262207,603,33.93334770202637,596,34.22955083847046,596,34.9630491733551,596,35.12514090538025,596,35.28903031349182,596,35.811864376068115,596,36.38229036331177,593,36.589715242385864,593,41.25666284561157,593,41.47716951370239,593,42.119895458221436,593,42.363564252853394,591,43.17407846450806,591,43.88420295715332,591,44.24453568458557,591,44.654595136642456,591,45.26640844345093,591,45.82590937614441,591,46.32599067687988,587,48.20623278617859,587,49.699336528778076,587,50.27405381202698,585,51.03387689590454,585,51.19778537750244,585,51.36314511299133,585,51.99668002128601,585,52.61172533035278,585,53.16232943534851,584,53.744396448135376,582,53.92933678627014,582,54.35586714744568,582,54.54073452949524,582,54.99714708328247,582,55.153077840805054,582,55.78006434440613,582,56.454314947128296,582,57.04544925689697,582,57.20079231262207,582,57.763566970825195,582,58.0227153301239,582,58.54388093948364,582,58.69815707206726,582,59.296765089035034,582,60.039565324783325
30,random graphs/ratio_d3/r1.5k24n16/graph30.lgbin,1831,57.49958539009094,621,1290,0,1206,8.166765213012695,1149,9.6065194606781,1079,10.20186972618103,963,10.761093854904175,927,11.78447151184082,885,12.654165983200073,872,13.141912460327148,865,13.662046909332275,775,19.783270597457886,765,20.01920747756958,757,20.705475330352783,721,24.597090005874634,711,24.792269945144653,688,25.789002180099487,663,27.987820148468018,663,31.12131118774414,663,31.84369468688965,662,32.04980397224426,649,35.77841591835022,649,35.94900560379028,646,36.18268084526062,631,36.695724964141846,631,36.88236880302429,629,37.322715759277344,628,37.53196573257446,628,37.705342292785645,627,38.720887422561646,627,38.90152668952942,624,43.046451807022095,624,43.272783279418945,624,44.006426095962524,621,50.51860809326172,621,54.63370227813721,621,55.072606563568115,621,55.25536370277405,621,55.81784248352051,621,60.1054630279541
31,random graphs/ratio_d3/r1.5k24n16/graph31.lgbin,1831,50.001530170440674,535,1248,0,1151,0.31084322929382324,1088,1.079206943511963,1053,1.9746301174163818,1004,2.8499786853790283,912,3.327181100845337,872,3.5400640964508057,861,3.866975784301758,805,6.467999696731567,750,7.168890953063965,649,7.650658369064331,643,8.009945154190063,617,8.208290576934814,600,8.385071754455566,598,9.092266321182251,565,9.72194528579712,555,10.039879560470581,549,11.000620365142822,549,11.481029510498047,545,12.132357358932495,545,12.745331048965454,542,13.125235795974731,542,13.291666984558105,538,13.486963748931885,538,13.861650943756104,536,14.084413766860962,536,15.02295970916748,536,15.672520637512207,536,15.856176376342773,536,16.510053396224976,536,16.736430644989014,536,17.467791318893433,536,17.94894552230835,536,18.44131827354431,536,19.348164081573486,535,19.9549663066864,535,20.462538719177246,535,20.686603307724,535,21.085198163986206,535,21.243491649627686,535,21.417429208755493,535,21.6249680519104,535,22.233408451080322,535,22.761927843093872,535,22.92818593978882,535,23.471837997436523,535,24.4079372882843,535,25.02749800682068,535,25.204688787460327,535,25.38255000114441,535,25.85356903076172,535,26.772125959396362,535,27.18426275253296,535,27.668211698532104,535,27.857863664627075,535,28.38059139251709,535,28.58802318572998,535,29.195563316345215,535,29.5580837726593,535,30.45965600013733,535,30.637956857681274,535,30.81596565246582,535,31.32145094871521,535,31.53923487663269,535,31.749945402145386,535,31.917790412902832,535,32.10208296775818,535,32.648686170578,535,33.18461084365845,535,33.35038113594055,535,33.51976156234741,535,33.87520909309387,535,34.0904107093811,535,34.459227085113525,535,35.356399059295654,535,35.755377531051636,535,36.67885231971741,535,37.178632974624634,535,37.35549473762512,535,37.5645546913147,535,38.10544729232788,535,38.27618861198425,535,38.67183995246887,535,39.182652711868286,535,39.607994079589844,535,40.55155944824219,535,40.951576232910156,535,41.889854192733765,535,42.35919976234436,535,42.5396409034729,535,42.711448431015015,535,42.8853223323822,535,43.061296224594116,535,43.45526599884033,535,43.64403247833252,535,43.80848169326782,535,44.17364239692688,535,45.08670520782471,535,45.56902098655701,535,45.98299860954285,535,46.47145700454712,535,46.68859815597534,535,46.86084032058716,535,47.01243448257446,535,47.425731897354126,535,47.627405643463135,535,48.245551347732544,535,48.76180624961853,535,49.27597618103027,535,49.49372577667236,535,49.665074586868286,535,50.06223273277283,535,50.249114990234375,535,50.465628147125244,535,50.833900451660156,535,51.326197147369385,535,51.72470164299011,535,52.2061972618103,535,52.40140175819397,535,52.81858539581299,535,53.75353527069092,535,54.40140414237976,535,54.621559619903564,535,55.0255925655365,535,55.19889998435974,535,55.37783861160278,535,55.566555976867676,535,55.73405146598816,535,56.43108630180359,535,56.60308384895325,535,56.821030616760254,535,57.555930376052856,535,58.10615158081055,535,58.609495878219604,535,58.782418727874756,535,58.99118971824646,535,59.2177460193634,535,59.39630079269409,535,59.671005725860596,535,59.90009140968323,535,60.073211669921875
32,random graphs/ratio_d3/r1.5k24n16/graph32.lgbin,1831,55.70397353172302,635,1224,0,1164,0.618046760559082,1114,1.8459398746490479,1041,2.5152950286865234,954,3.448945999145508,902,5.142618656158447,819,5.725148439407349,796,6.159745693206787,771,6.394847869873047,763,6.613618850708008,753,7.003510236740112,747,7.264456033706665,685,12.609283685684204,661,13.741770505905151,661,14.40705943107605,659,14.751132726669312,658,15.151009559631348,656,15.753437519073486,649,16.0727858543396,642,16.758166313171387,640,17.24857211112976,640,17.431943893432617,640,17.616619110107422,640,17.76747417449951,640,17.948522806167603,640,18.248942613601685,639,25.098559617996216,639,29.97304892539978,639,30.563286781311035,639,31.11930775642395,639,31.73112940788269,639,32.755985736846924,639,33.49858283996582,639,34.011112689971924,639,34.35082173347473,639,34.5313880443573,639,35.22162318229675,639,40.16141152381897,639,40.41954064369202,639,40.6475989818573,638,41.199321031570435,638,41.82279634475708,638,42.00971794128418,638,42.5656635761261,638,43.096827030181885,638,43.762993812561035,638,43.9480721950531,638,44.12392783164978,638,44.76922011375427,638,45.294480323791504,637,45.759273290634155,637,45.97169303894043,637,52.6267306804657,637,52.93619132041931,635,53.33123230934143,635,53.791409492492676,635,53.980862617492676,635,54.52386021614075,635,54.69436192512512,635,55.32927441596985,635,55.509825706481934,635,56.05660915374756,635,60.08745098114014
33,random graphs/ratio_d3/r1.5k24n16/graph33.lgbin,1831,51.37750554084778,581,1286,0,1204,0.969832181930542,1145,3.5132863521575928,1062,4.657158613204956,978,5.058447360992432,896,5.60843300819397,808,9.01984977722168,786,9.447295427322388,765,9.668399810791016,760,10.25782561302185,758,11.86554741859436,741,12.39108681678772,740,12.840392351150513,682,14.383581161499023,663,14.900621891021729,629,15.393938064575195,629,15.954007387161255,628,16.163342237472534,625,16.356443881988525,625,16.83855676651001,625,17.25540852546692,620,17.95097804069519,616,18.177603721618652,612,18.398144721984863,612,19.01158857345581,612,19.73466944694519,612,20.2807137966156,612,20.738709211349487,612,20.89281177520752,612,21.29918599128723,610,21.870075464248657,610,22.058902740478516,610,22.235883474349976,610,22.427590370178223,610,23.12262487411499,608,23.702422857284546,608,24.34058690071106,608,24.945470094680786,606,25.143393754959106,606,25.311411380767822,606,25.746903657913208,606,26.235463619232178,606,26.61019015312195,606,27.195438146591187,606,27.61678123474121,606,27.805537223815918,606,27.994035959243774,606,28.173675775527954,606,28.71266007423401,606,29.19683527946472,606,29.391570806503296,606,29.67794704437256,606,30.140925645828247,606,30.815550565719604,604,31.41227912902832,604,32.209362506866455,604,32.76948618888855,604,33.191262006759644,604,33.35642695426941,604,33.54579496383667,604,33.72952485084534,604,34.176788568496704,604,34.66383934020996,604,35.03735828399658,604,35.440439224243164,602,35.655999183654785,602,36.144959926605225,602,36.30761742591858,602,36.48986577987671,602,36.999314308166504,602,37.28194880485535,602,37.47253894805908,601,38.08764052391052,599,38.36600089073181,599,39.002729415893555,599,39.19283437728882,599,40.67622470855713,599,41.170918226242065,597,41.385921478271484,597,41.57289242744446,593,42.20514678955078,585,42.43984293937683,585,42.9322988986969,585,43.14271783828735,585,43.70865988731384,585,44.25161004066467,585,45.095900535583496,585,45.571512937545776,585,46.046507596969604,585,46.23626184463501,585,46.681901693344116,583,46.88404989242554,582,47.30963349342346,581,47.89184808731079,581,48.363032817840576,581,48.54637169837952,581,48.712074756622314,581,48.871705055236816,581,49.30984830856323,581,49.7712721824646,581,50.3613395690918,581,50.95227575302124,581,51.5435893535614,581,52.07813620567322,581,52.56818914413452,581,52.760831117630005,581,52.94816613197327,581,53.11020064353943,581,53.617897510528564,581,54.27348780632019,581,54.47797775268555,581,54.95245122909546,581,55.17180609703064,581,55.35862445831299,581,55.52443242073059,581,55.69774127006531,581,56.12042808532715,581,56.32686519622803,581,56.52165174484253,581,56.70068645477295,581,57.3129620552063,581,57.803159952163696,581,57.9758243560791,581,58.62348294258118,581,59.183584213256836,581,59.353445529937744,581,60.07367825508118
34,random graphs/ratio_d3/r1.5k24n16/graph34.lgbin,1831,55.8099524974823,572,1319,0,1198,2.2030229568481445,1106,5.346295356750488,1018,8.887728214263916,928,10.89871096611023,863,11.398162603378296,759,12.088100671768188,745,12.780611276626587,745,13.641484022140503,730,14.594412088394165,682,15.135588645935059,682,15.564871788024902,660,16.27383589744568,659,16.9066481590271,648,22.7829487323761,634,23.582141160964966,592,26.471946954727173,583,26.691006898880005,581,27.166877508163452,578,27.631044149398804,577,28.22215986251831,577,30.34064292907715,577,30.93992829322815,577,31.853976249694824,577,33.01259136199951,576,33.24908709526062,576,33.78016996383667,576,34.28452444076538,576,35.70730662345886,576,35.899171113967896,576,36.39422416687012,576,36.86084032058716,576,37.46419286727905,576,38.16069984436035,572,38.758495807647705,572,39.34502053260803,572,39.89305305480957,572,40.44190001487732,572,40.982707500457764,572,43.13094091415405,572,43.621469259262085,572,45.05993723869324,572,45.68064856529236,572,46.597928047180176,572,47.34818744659424,572,47.52835965156555,572,48.017614126205444,572,48.5767879486084,572,49.484596729278564,572,51.61063480377197,572,52.3727126121521,572,52.90992093086243,572,53.226118326187134,572,53.91287851333618,572,54.39208436012268,572,55.080305337905884,572,56.01554226875305,572,58.21067833900452,572,58.48597478866577,572,59.16708278656006,572,59.920252084732056,572,60.07249045372009
35,random graphs/ratio_d3/r1.5k24n16/graph35.lgbin,1831,52.12505841255188,540,1159,0,1098,0.5628416538238525,1005,2.645719051361084,927,6.990198135375977,874,7.728478670120239,798,9.736770391464233,750,9.96308445930481,706,10.581037759780884,663,11.16781497001648,639,11.40417742729187,582,13.050541639328003,572,13.40132761001587,568,13.6055908203125,554,14.091652393341064,547,14.280758619308472,545,14.632787704467773,544,14.864569187164307,543,15.43282699584961,543,15.635611057281494,543,16.11619758605957,542,16.471336364746094,542,16.62330460548401,541,17.094426155090332,541,17.680796146392822,541,18.094004154205322,541,18.28443145751953,540,18.493855237960815,540,19.089399814605713,540,19.512303352355957,540,20.271856546401978,540,20.517357349395752,540,20.706526279449463,540,22.14616584777832,540,22.649396181106567,540,22.83970618247986,540,23.325153350830078,540,23.67953872680664,540,23.87583327293396,540,24.06667137145996,540,24.234678745269775,540,24.422410249710083,540,25.754232168197632,540,25.92077946662903,540,26.4402859210968,540,26.621658086776733,540,26.966398239135742,540,27.39140486717224,540,27.57233500480652,540,28.348860025405884,540,28.581142902374268,540,29.248870849609375,540,29.711581230163574,540,30.629927396774292,540,31.171401739120483,540,31.692069053649902,540,33.04299759864807,540,33.20381784439087,540,33.3919997215271,540,33.59449052810669,540,34.47024178504944,540,34.648252725601196,540,35.20736265182495,540,35.79525399208069,540,37.24027729034424,540,37.76692533493042,540,37.93152618408203,540,38.13017392158508,540,38.29562187194824,540,38.49821925163269,540,38.69160604476929,540,40.03452014923096,540,40.554996728897095,540,41.01422882080078,540,41.349952936172485,540,42.75582981109619,540,43.263235092163086,540,43.69760847091675,540,43.88725304603577,540,44.64350128173828,540,45.23539328575134,540,45.66878700256348,540,46.0228111743927,540,46.1978964805603,540,47.52614641189575,540,47.72020697593689,540,48.17630577087402,540,48.35123586654663,540,49.11062455177307,540,49.68815493583679,540,50.13408708572388,540,50.3090763092041,540,51.719094038009644,540,51.89849877357483,540,52.089327812194824,540,52.7838077545166,540,52.95918869972229,540,53.52898359298706,540,53.75976872444153,540,54.24911165237427,540,54.42456603050232,540,54.61777687072754,540,55.316794633865356,540,55.4956591129303,540,55.694621086120605,540,55.857200384140015,540,56.29979658126831,540,56.46478748321533,540,57.12302088737488,540,57.29775810241699,540,57.78949451446533,540,58.253315448760986,540,59.58841514587402,540,59.755306243896484,540,60.07591271400452
36,random graphs/ratio_d3/r1.5k24n16/graph36.lgbin,1831,52.892542600631714,602,1267,0,1186,1.2452218532562256,1099,1.9991295337677002,1014,2.5067906379699707,945,4.028304100036621,882,8.366661310195923,842,8.853890657424927,768,9.949373483657837,759,10.449894189834595,739,10.953525304794312,707,11.50185227394104,702,12.53823447227478,677,13.027427196502686,657,13.485154390335083,652,14.108561992645264,649,14.326662302017212,629,16.025978088378906,626,16.43259882926941,621,16.670286417007446,618,17.10728168487549,618,17.308764934539795,618,17.985339641571045,609,18.70670485496521,609,18.999895572662354,603,19.208651304244995,603,20.09916639328003,603,20.570337533950806,603,21.001393795013428,602,21.198938608169556,602,21.714099645614624,602,22.158326387405396,602,22.805588483810425,602,22.99911665916443,602,23.517963409423828,602,23.96778440475464,602,24.46901559829712,602,24.642102479934692,602,25.220289945602417,602,25.70225501060486,602,27.32674741744995,602,27.94612193107605,602,28.674344539642334,602,28.859955549240112,602,29.055131912231445,602,29.778306245803833,602,29.951240301132202,602,30.377010822296143,602,30.547465801239014,602,31.018656492233276,602,31.600620985031128,602,32.08616328239441,602,32.25047039985657,602,32.76159954071045,602,33.252320766448975,602,33.75532507896423,602,34.38707518577576,602,34.82167053222656,602,35.00857353210449,602,35.20977306365967,602,35.801026821136475,602,36.21400451660156,602,36.71945881843567,602,37.21229863166809,602,37.65757989883423,602,38.17056345939636,602,38.77042579650879,602,39.25230646133423,602,39.436190605163574,602,40.01506471633911,602,41.96154808998108,602,42.550681829452515,602,42.72202682495117,602,43.21819806098938,602,43.65188550949097,602,44.07162117958069,602,44.25424122810364,602,44.82847237586975,602,45.378554344177246,602,47.324097633361816,602,47.785942792892456,602,48.364749908447266,602,49.31353783607483,602,49.486634731292725,602,49.69831299781799,602,50.311891078948975,602,50.486679553985596,602,50.999019384384155,602,51.4649543762207,602,52.169926404953,602,52.689637899398804,602,52.85314631462097,602,53.4075767993927,602,53.592549324035645,602,55.547828674316406,602,56.05570149421692,602,56.48354887962341,602,57.43981337547302,602,57.993661642074585,602,58.48964786529541,602,59.11724877357483,602,59.33173441886902,602,60.086005210876465
37,random graphs/ratio_d3/r1.5k24n16/graph37.lgbin,1831,54.50364708900452,613,1268,0,1197,3.0503764152526855,1125,3.2651095390319824,978,3.920036792755127,897,5.795577049255371,823,8.776176452636719,806,11.845113277435303,726,12.727677345275879,719,13.321038007736206,704,16.009032487869263,704,16.502979040145874,688,17.085577726364136,685,17.648762702941895,685,18.465280294418335,678,18.74347496032715,675,19.59999418258667,662,20.00374960899353,661,20.52184224128723,659,22.301376581192017,647,22.50650954246521,644,23.033674478530884,643,23.231399297714233,643,23.769254446029663,643,23.938703298568726,641,24.57607626914978,641,25.180453300476074,638,25.46598219871521,638,25.631062507629395,638,26.182279348373413,638,26.72311496734619,638,27.462432384490967,638,27.708982706069946,638,28.142776250839233,636,29.51602840423584,636,29.943284273147583,633,31.70088529586792,633,31.879578351974487,633,32.664631843566895,633,32.826823711395264,633,33.48756527900696,633,34.821855783462524,628,37.53426194190979,628,38.04404330253601,628,38.46264863014221,623,39.81965780258179,623,40.107324838638306,623,40.27453088760376,615,40.993863344192505,615,41.174036502838135,615,41.71658205986023,615,41.91205453872681,615,42.099966526031494,615,44.44611072540283,615,45.12254285812378,615,45.650930404663086,615,46.1090989112854,614,46.30642628669739,614,46.52490782737732,614,47.262062788009644,614,47.80369210243225,614,48.57792615890503,614,48.97972774505615,613,49.53351950645447,613,49.72986936569214,613,52.97490382194519,613,53.47397708892822,613,53.64341902732849,613,54.467543601989746,613,54.65152621269226,613,55.24470520019531,613,55.97313189506531,613,56.49618315696716,613,56.83280158042908,613,57.30673885345459,613,58.10445547103882,613,58.62405490875244,613,59.07694411277771,613,59.26034379005432,613,59.74162173271179,613,60.08657145500183
38,random graphs/ratio_d3/r1.5k24n16/graph38.lgbin,1831,54.242939472198486,555,1365,0,1284,1.3701975345611572,1180,2.144202709197998,1166,2.6386795043945312,1099,7.005123853683472,1002,7.655287265777588,969,7.844544410705566,934,8.476696014404297,918,9.58512282371521,797,11.332907438278198,732,11.897964715957642,708,13.385498523712158,708,15.603679895401001,705,16.15848398208618,670,17.406694889068604,650,18.19806432723999,646,18.70911693572998,628,19.67941975593567,596,20.21325135231018,585,20.55477213859558,578,21.481213331222534,578,21.85997462272644,578,23.55614423751831,577,23.899672985076904,577,24.75253176689148,576,25.394984483718872,573,25.599642753601074,573,26.073360204696655,573,26.26125454902649,571,27.576391458511353,571,27.999820709228516,571,28.9473135471344,571,29.198428630828857,569,29.760653018951416,567,30.355175733566284,567,30.944500207901,565,31.896456480026245,565,32.47535729408264,559,32.72459268569946,559,33.34126305580139,559,33.5703706741333,559,33.75019097328186,558,36.58449125289917,558,37.44313669204712,558,37.85472869873047,558,38.218029499053955,558,38.92918825149536,557,39.381915807724,557,39.98113036155701,557,41.3964147567749,557,41.629093647003174,557,41.83399057388306,557,42.36157011985779,557,42.96551966667175,556,44.430532693862915,556,44.81217908859253,556,45.47584843635559,556,46.520673751831055,556,46.75142741203308,555,47.10844039916992,555,47.73073697090149,555,48.101470947265625,555,48.83225989341736,555,49.30845546722412,555,49.827176570892334,555,50.01085638999939,555,50.19140958786011,555,50.662853717803955,555,51.20166730880737,555,52.18639397621155,555,52.87704396247864,555,53.605764865875244,555,54.01773166656494,555,54.46416687965393,555,55.160319089889526,555,55.32529830932617,555,55.50189828872681,555,55.968602657318115,555,56.95289325714111,555,57.47033667564392,555,59.21762657165527,555,59.91285037994385,555,60.07220959663391
39,random graphs/ratio_d3/r1.5k24n16/graph39.lgbin,1831,52.901254177093506,598,1249,0,1184,0.4559495449066162,1105,2.9279463291168213,1034,4.181662082672119,979,8.623530387878418,952,9.960938930511475,831,11.323291778564453,772,13.006426095962524,732,14.03385615348816,698,14.586831331253052,670,15.431449890136719,646,15.909972667694092,636,16.203623294830322,632,16.680027723312378,625,17.238874435424805,624,18.16130805015564,616,19.23485231399536,616,19.43851399421692,616,19.92204999923706,616,20.119054794311523,616,20.422424793243408,616,20.607954502105713,605,21.34557056427002,605,21.860770225524902,605,22.29606294631958,605,22.464268684387207,605,23.439523935317993,605,23.917916536331177,605,24.459064960479736,605,25.051390647888184,603,26.000218152999878,601,26.394721746444702,601,26.873888731002808,601,27.63417935371399,601,28.130544662475586,601,28.28824758529663,601,28.45711660385132,601,29.406408309936523,601,30.079004287719727,601,30.385352611541748,601,30.867417097091675,601,31.57103681564331,601,31.759887218475342,601,31.990395069122314,601,32.75039482116699,601,33.247246742248535,601,33.72486662864685,601,34.22439765930176,599,34.638052225112915,599,35.361796379089355,599,35.88178014755249,599,36.84293842315674,599,37.0278902053833,599,37.19025206565857,599,37.558387994766235,598,38.14720439910889,598,38.909486055374146,598,39.39254450798035,598,40.11191964149475,598,40.79214644432068,598,41.7396354675293,598,42.190993785858154,598,42.528645515441895,598,43.19862365722656,598,43.36148548126221,598,43.547388553619385,598,44.14363217353821,598,44.898561000823975,598,45.06481575965881,598,45.57064986228943,598,45.75238656997681,598,45.9173846244812,598,46.423890590667725,598,46.79661989212036,598,46.965445041656494,598,47.70441460609436,598,48.205673694610596,598,48.69310736656189,598,49.11699604988098,598,50.090319871902466,598,50.68642807006836,598,51.19504976272583,598,51.63833236694336,598,51.8015673160553,598,52.56988286972046,598,53.09374761581421,598,53.700549364089966,598,54.208237648010254,598,54.44975519180298,598,54.928327322006226,598,55.09001612663269,598,55.85274934768677,598,56.03622078895569,598,56.53851127624512,598,57.13020586967468,598,57.554442167282104,598,57.722392559051514,598,57.88739800453186,598,58.04911136627197,598,58.547003507614136,598,59.04006266593933,598,59.2304801940918,598,59.38514804840088,598,59.53711771965027,598,60.07403635978699
