Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,1753,58.87491035461426,212,427,0,389,1.9137375354766846,305,2.5963895320892334,276,5.013904809951782,217,7.880438804626465,212,8.214618682861328,212,10.389547348022461,212,10.783300399780273,212,11.258732557296753,212,13.666301488876343,212,14.651480913162231,212,15.53023386001587,212,17.925045490264893,212,19.762184143066406,212,21.86751651763916,212,22.336400032043457,212,23.003214597702026,212,25.107563972473145,212,26.425576210021973,212,28.829391956329346,212,30.960943460464478,212,33.35561490058899,212,35.06122326850891,212,37.47140884399414,212,38.488508224487305,212,39.37389039993286,212,41.53557205200195,212,42.55173921585083,212,44.984288930892944,212,45.45628571510315,212,46.34933280944824,212,48.505377769470215,212,50.888023853302,212,53.007712602615356,212,53.31938719749451,212,55.72913956642151,212,57.8486704826355,212,58.60158085823059,212,60.036940813064575
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,1753,60.16153621673584,227,539,0,470,1.995908260345459,403,3.0654373168945312,325,4.8264076709747314,241,5.576624631881714,239,13.019599676132202,239,13.467968940734863,239,15.403100967407227,230,16.07428479194641,230,28.082650661468506,230,28.786961317062378,228,29.169652462005615,228,29.49264144897461,228,30.40772533416748,227,30.854309797286987,227,31.213053464889526,227,38.25266361236572,227,39.15108919143677,227,39.48388051986694,227,39.83897161483765,227,47.028892993927,227,47.928579568862915,227,48.31281638145447,227,49.219366788864136,227,49.571112871170044,227,56.67229127883911,227,57.22695875167847,227,60.93957328796387
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,1753,57.759846925735474,222,533,0,457,1.0858705043792725,343,2.855616331100464,266,5.019197940826416,253,5.570077657699585,239,6.49669885635376,232,6.8998613357543945,222,7.477294206619263,222,8.591107368469238,222,9.7655348777771,222,9.873374938964844,222,10.973564386367798,222,12.147558212280273,222,12.54358434677124,222,12.968983173370361,222,14.089948654174805,222,15.269501447677612,222,15.668672800064087,222,16.1197988986969,222,17.228151321411133,222,18.431262731552124,222,18.765532970428467,222,19.04471254348755,222,19.411942720413208,222,20.599266529083252,222,21.711681842803955,222,21.80711817741394,222,22.99071764945984,222,24.113536834716797,222,24.455074310302734,222,24.5649516582489,222,25.69610047340393,222,26.897748708724976,222,27.373103857040405,222,27.765350818634033,222,28.888200283050537,222,30.080172777175903,222,30.529834270477295,222,30.911836624145508,222,32.095309257507324,222,33.21985602378845,222,33.32872438430786,222,33.596057415008545,222,34.71663284301758,222,35.90376329421997,222,36.273985862731934,222,36.38097667694092,222,37.55304718017578,222,38.65967416763306,222,39.009538650512695,222,39.104745864868164,222,40.214733600616455,222,41.39239835739136,222,41.721662282943726,222,41.829872369766235,222,42.21235942840576,222,43.39198637008667,222,43.70707726478577,222,44.81942081451416,222,45.99331212043762,222,46.474440813064575,222,47.658862352371216,222,48.012288331985474,222,48.50336480140686,222,49.60933566093445,222,49.885021448135376,222,51.07644081115723,222,51.41510558128357,222,52.536689043045044,222,53.012826681137085,222,53.38919258117676,222,54.50132703781128,222,54.78470826148987,222,55.04819869995117,222,55.4162859916687,222,56.520509243011475,222,56.80853891372681,222,57.99667954444885,222,58.34765958786011,222,58.795066118240356,222,59.88586902618408,222,60.040419578552246
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,1753,59.73061490058899,237,467,0,392,1.135906457901001,317,16.630884408950806,270,19.198368549346924,237,20.86621880531311,237,21.579010009765625,237,23.40175223350525,237,23.768043279647827,237,34.08337688446045,237,44.36570119857788,237,46.18950700759888,237,46.642300605773926,237,48.67869186401367,237,49.1210298538208,237,52.27614068984985,237,60.1648907661438
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,1753,58.13703656196594,245,485,0,417,1.329578161239624,362,2.3471639156341553,287,2.911351442337036,267,4.096778869628906,253,5.386987686157227,253,6.486256837844849,247,7.103038549423218,247,8.206744194030762,247,9.134335041046143,247,9.630588293075562,247,10.538215637207031,247,11.477813482284546,247,12.584201574325562,247,13.0056893825531,245,13.922418594360352,245,15.026077270507812,245,15.930712223052979,245,16.696272373199463,245,17.491519689559937,245,18.393049240112305,245,19.49516534805298,245,20.197803497314453,245,21.30662775039673,245,22.110809564590454,245,23.024599075317383,245,23.8438241481781,245,24.20940852165222,245,25.332255125045776,245,26.256064653396606,245,27.033732891082764,245,28.156236171722412,245,28.94704008102417,245,29.244641065597534,245,30.154810667037964,245,31.50147843360901,245,32.313172817230225,245,32.995980739593506,245,34.114140033721924,245,34.807082414627075,245,35.6234929561615,245,36.526108264923096,245,37.62122893333435,245,38.526745080947876,245,39.86263155937195,245,40.97917175292969,245,41.48687958717346,245,42.39779567718506,245,43.513206243515015,245,44.29865288734436,245,45.214158058166504,245,46.02248167991638,245,47.116281270980835,245,48.437058448791504,245,49.33030438423157,245,50.04933834075928,245,50.94964265823364,245,51.246026277542114,245,51.905946016311646,245,52.41241765022278,245,53.523874282836914,245,54.429983615875244,245,55.761258363723755,245,56.87499451637268,245,57.7790253162384,245,59.09390592575073,245,59.99845314025879,245,60.03051948547363
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,1753,58.513988733291626,198,488,0,378,0.35293078422546387,330,2.1112139225006104,242,5.6440300941467285,224,8.073211193084717,218,10.47793984413147,198,11.812264919281006,198,12.65397334098816,198,13.035980224609375,198,13.800129413604736,198,15.995304584503174,198,17.16462755203247,198,17.979374647140503,198,18.357279539108276,198,20.51763153076172,198,21.358949899673462,198,22.532244205474854,198,22.916813850402832,198,25.086984157562256,198,25.38601851463318,198,26.211219310760498,198,28.395707607269287,198,29.16993021965027,198,30.005009412765503,198,30.385095596313477,198,32.548943281173706,198,33.70861029624939,198,34.0065655708313,198,34.83325529098511,198,37.01751255989075,198,37.840492963790894,198,38.2003288269043,198,40.38614749908447,198,40.73047137260437,198,41.11440920829773,198,41.93437337875366,198,44.12199807167053,198,44.59038209915161,198,45.143598318099976,198,45.99061632156372,198,48.202380895614624,198,48.96550464630127,198,49.25680470466614,198,50.09876990318298,198,52.31890940666199,198,53.16738033294678,198,53.51385283470154,198,55.71938180923462,198,56.544294118881226,198,56.840553998947144,198,58.99825835227966,198,59.76979351043701,198,60.04033637046814
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,1753,58.10305047035217,230,427,0,393,0.7948775291442871,348,1.2991573810577393,284,2.291191816329956,265,3.4025769233703613,258,5.374302387237549,235,6.725011825561523,235,8.005945682525635,234,8.772296905517578,234,9.97740888595581,232,10.41141939163208,230,11.466846704483032,230,11.95512843132019,230,13.109118700027466,230,14.31321120262146,230,14.797178506851196,230,15.135424137115479,230,16.28889751434326,230,17.503857851028442,230,18.622689962387085,230,19.83034610748291,230,20.213098764419556,230,21.35689926147461,230,22.50487732887268,230,22.841092586517334,230,23.92214059829712,230,25.134985208511353,230,25.478403568267822,230,26.644086360931396,230,27.761524438858032,230,28.972079515457153,230,29.400981664657593,230,30.566821336746216,230,31.693846464157104,230,32.855284214019775,230,33.249720096588135,230,34.35827898979187,230,35.55924081802368,230,36.69579529762268,230,37.084632873535156,230,37.54357576370239,230,38.74402689933777,230,39.1399941444397,230,40.25950860977173,230,41.401238441467285,230,42.46836256980896,230,43.61333155632019,230,43.94853711128235,230,45.165839433670044,230,46.291892766952515,230,46.65096569061279,230,47.852805852890015,230,48.23406958580017,230,49.43584585189819,230,50.56765055656433,230,51.67585206031799,230,52.87966752052307,230,53.495100021362305,230,53.83101558685303,230,55.03370547294617,230,55.65762138366699,230,56.08314919471741,230,56.53228187561035,230,57.13680863380432,230,57.52325487136841,230,58.6654736995697,230,59.04996681213379,230,60.032169342041016
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,1753,57.58724069595337,217,499,0,426,2.366105794906616,344,6.934926509857178,276,7.842172622680664,232,8.632675170898438,231,9.25983452796936,217,9.623384714126587,217,9.881798505783081,217,10.451353788375854,217,11.05726933479309,217,11.653974533081055,217,12.223638534545898,217,12.536471128463745,217,14.524797677993774,217,15.130471229553223,217,15.37867784500122,217,15.92383074760437,217,16.179564476013184,217,16.779388427734375,217,17.352323055267334,217,17.907946348190308,217,18.518702268600464,217,18.77466344833374,217,19.44139337539673,217,19.986269235610962,217,20.536275148391724,217,20.802218198776245,217,21.118507146835327,217,21.66914391517639,217,22.376381635665894,217,22.991453647613525,217,23.557888507843018,217,23.87135672569275,217,24.47459888458252,217,25.181402921676636,217,25.458273887634277,217,26.015286684036255,217,28.54382634162903,217,28.87516975402832,217,29.4762282371521,217,30.133450984954834,217,30.69390559196472,217,32.670937299728394,217,33.2645218372345,217,33.967888593673706,217,34.5261595249176,217,35.12281775474548,217,35.83200025558472,217,36.38374733924866,217,36.925864934921265,217,37.87332248687744,217,38.16276931762695,217,38.46572422981262,217,39.06721305847168,217,41.056997776031494,217,41.66963505744934,217,42.228248834609985,217,44.80661082267761,217,45.42291784286499,217,45.74059009552002,217,46.04800868034363,217,47.02219820022583,217,47.59999632835388,217,48.21060371398926,217,48.92507719993591,217,49.50335478782654,217,50.10020470619202,217,50.366392374038696,217,50.914209604263306,217,51.50772166252136,217,52.169610023498535,217,52.82517766952515,217,53.42509198188782,217,53.756351709365845,217,55.733819246292114,217,56.297783613204956,217,56.904664754867554,217,57.621580600738525,217,58.17066192626953,217,58.77051901817322,217,59.44541311264038,217,60.00762605667114
0,random graphs/ratio_d3/r1.5k18n12/graph0.lgbin,1572,56.663477659225464,241,502,0,428,2.0271031856536865,420,2.3708889484405518,407,4.412269353866577,313,5.877289295196533,287,6.212916612625122,273,6.70684027671814,255,8.190629959106445,255,8.563055515289307,243,9.923838138580322,242,10.241466283798218,242,11.206534385681152,242,11.524147748947144,242,11.861611604690552,242,12.24950623512268,242,12.618221521377563,242,12.934736490249634,242,13.241212844848633,242,13.617063999176025,242,14.542789459228516,242,15.019716739654541,242,15.337541103363037,242,15.716696500778198,242,16.64924669265747,242,16.92214035987854,242,17.53409242630005,242,17.923208951950073,242,18.234514474868774,242,18.893138647079468,242,19.572598457336426,242,19.965433597564697,242,20.277541399002075,242,20.930068731307983,242,21.330580949783325,242,21.644798278808594,242,22.031038522720337,242,22.417258977890015,242,22.75463104248047,242,23.42091679573059,242,23.73878312110901,242,24.112674951553345,242,24.512954235076904,242,24.825865268707275,242,25.20097589492798,242,26.146522760391235,242,26.55113911628723,242,27.208962202072144,242,27.5200092792511,242,27.896443128585815,242,28.570935010910034,242,28.952786684036255,242,29.263399839401245,242,29.63866686820984,242,30.294742107391357,242,30.607704877853394,242,30.976961851119995,242,31.360557079315186,242,31.69220232963562,242,32.658363580703735,242,33.0378737449646,242,33.31851673126221,242,33.70814657211304,242,34.08108067512512,242,35.002625703811646,242,35.310768604278564,242,35.62817192077637,242,36.02209782600403,242,36.39596223831177,242,37.31888246536255,242,37.629438161849976,242,37.91304326057434,242,38.28725218772888,242,38.678627490997314,242,38.98851299285889,242,39.371153116226196,242,39.748069524765015,242,40.07591104507446,242,40.38617014884949,242,40.778099060058594,242,41.73354125022888,242,42.10809087753296,242,42.418112993240356,242,42.69312024116516,242,43.6497278213501,242,43.93541193008423,242,44.31040287017822,242,44.6199893951416,242,44.99340581893921,242,45.308777809143066,242,45.64112639427185,242,46.59496855735779,242,46.96704864501953,242,47.28286099433899,242,47.67817687988281,242,47.99384260177612,242,48.326486349105835,242,48.695395946502686,242,49.0160231590271,242,49.96235942840576,242,50.350176095962524,242,50.6641845703125,242,51.27706837654114,242,51.65473532676697,242,51.97095584869385,242,52.303966999053955,242,52.603572368621826,242,52.91277003288269,242,53.82633638381958,242,54.215535402297974,242,54.54142999649048,242,54.89998173713684,242,55.23374652862549,242,55.605714321136475,242,55.99280643463135,242,56.28374242782593,242,56.56393337249756,242,56.85736155509949,242,57.81593656539917,241,59.70703172683716,241,59.9935359954834,241,60.02928805351257
1,random graphs/ratio_d3/r1.5k18n12/graph1.lgbin,1572,56.62465214729309,236,483,0,414,1.124864101409912,364,1.4004905223846436,321,1.6760270595550537,305,2.7526557445526123,285,3.4472804069519043,238,5.0245819091796875,237,5.410030841827393,236,5.938101530075073,236,7.230438709259033,236,7.4999918937683105,236,8.259377717971802,236,9.008776903152466,236,9.527132749557495,236,9.611139297485352,236,10.492258787155151,236,11.249265909194946,236,11.598149538040161,236,11.682358026504517,236,12.199129104614258,236,12.959620952606201,236,13.205076217651367,236,13.72635293006897,236,14.044825553894043,236,14.806388854980469,236,15.174374103546143,236,15.69953179359436,236,16.020427703857422,236,16.788483381271362,236,17.13155698776245,236,17.461122512817383,236,17.98500370979309,236,18.739287614822388,236,19.055254697799683,236,19.58264470100403,236,19.83651089668274,236,20.089122772216797,236,20.60524320602417,236,20.69574809074402,236,20.967222452163696,236,21.48196291923523,236,22.235371589660645,236,22.548861265182495,236,23.31012725830078,236,24.606550931930542,236,24.928056240081787,236,25.018993854522705,236,25.537850379943848,236,26.836934804916382,236,27.155707597732544,236,27.454396963119507,236,28.21894073486328,236,28.533483743667603,236,29.294704914093018,236,29.813700914382935,236,31.11230754852295,236,31.203638553619385,236,31.95508050918579,236,32.224772691726685,236,32.53542947769165,236,33.313899993896484,236,33.63932538032532,236,33.91903471946716,236,34.69163393974304,236,35.034406423568726,236,35.31745433807373,236,36.082698345184326,236,36.36775517463684,236,36.45270776748657,236,36.79584980010986,236,36.87988901138306,236,38.20408058166504,236,38.738829374313354,236,39.519253969192505,236,39.84050130844116,236,40.358352184295654,236,41.13383913040161,236,42.03561210632324,236,42.35404133796692,236,42.87852120399475,236,43.24526524543762,236,43.57533049583435,236,44.095102071762085,236,44.395684480667114,236,44.67787981033325,236,45.189913272857666,236,45.489710569381714,236,46.01242756843567,236,46.355305433273315,236,47.10265111923218,236,47.62064075469971,236,48.51224422454834,236,48.84700870513916,236,49.248666286468506,236,49.59580373764038,236,49.92285180091858,236,51.23949217796326,236,51.51036524772644,236,51.79939937591553,236,52.55978584289551,236,53.07383394241333,236,53.971519470214844,236,54.7404682636261,236,55.26556944847107,236,55.59615206718445,236,55.976258754730225,236,56.48458957672119,236,56.568573236465454,236,56.9239604473114,236,57.19677925109863,236,57.71021747589111,236,58.01321268081665,236,58.324483156204224,236,58.60019659996033,236,59.114076137542725,236,59.45578908920288,236,59.79119157791138,236,60.04493951797485
2,random graphs/ratio_d3/r1.5k18n12/graph2.lgbin,1572,56.30177116394043,206,503,0,433,0.2781639099121094,368,0.6521310806274414,343,0.9159336090087891,272,1.6891934871673584,207,3.0220847129821777,206,3.5577354431152344,206,4.505763053894043,206,4.758721590042114,206,5.025917291641235,206,5.406254291534424,206,5.695416688919067,206,6.62762975692749,206,6.87125825881958,206,7.133583068847656,206,7.628783941268921,206,8.08516550064087,206,8.350654363632202,206,9.27339482307434,206,9.551100492477417,206,9.786323308944702,206,10.739224195480347,206,10.997051239013672,206,11.24826693534851,206,11.524269104003906,206,11.74611210823059,206,12.686319351196289,206,12.9610276222229,206,13.235684633255005,206,13.41970944404602,206,14.359559535980225,206,14.620009183883667,206,15.077048301696777,206,15.253714561462402,206,16.1954243183136,206,16.67383050918579,206,17.044894695281982,206,17.309853553771973,206,18.240800619125366,206,18.462201595306396,206,18.73582100868225,206,18.909146785736084,206,19.175244569778442,206,20.10913920402527,206,20.613428592681885,206,20.876593828201294,206,21.04548478126526,206,21.99269127845764,206,22.284055948257446,206,22.546329736709595,206,23.024917602539062,206,23.2732093334198,206,23.5808846950531,206,24.50086760520935,206,24.754327058792114,206,25.0073881149292,206,25.273959636688232,206,26.197904109954834,206,26.4923095703125,206,26.748981475830078,206,26.988449335098267,206,27.930275440216064,206,28.201375722885132,206,28.69014620780945,206,29.62577509880066,206,29.867027044296265,206,30.117983102798462,206,30.409990310668945,206,30.64622187614441,206,30.912450313568115,206,31.15355110168457,206,31.377951622009277,206,31.6417977809906,206,31.873570203781128,206,32.14320778846741,206,32.42389178276062,206,32.686957120895386,206,32.92297959327698,206,33.26591610908508,206,33.52578544616699,206,33.790088176727295,206,34.06520104408264,206,34.42736506462097,206,34.699387073516846,206,35.63597297668457,206,35.93756866455078,206,36.190011978149414,206,37.12326240539551,206,37.393364906311035,206,37.66106843948364,206,38.58858895301819,206,38.86088538169861,206,39.352707624435425,206,40.31011509895325,206,40.68793749809265,206,40.95527219772339,206,41.33102250099182,206,41.81668138504028,206,42.08103537559509,206,43.01836943626404,206,43.513643980026245,206,43.78457713127136,206,43.96383857727051,206,44.21479153633118,206,44.46180272102356,206,44.71381425857544,206,44.9824538230896,206,45.252636194229126,206,45.738715171813965,206,46.23105049133301,206,46.48304510116577,206,47.41547417640686,206,47.685630321502686,206,48.64059805870056,206,49.13919758796692,206,50.10758185386658,206,50.345858335494995,206,50.71065926551819,206,51.65148162841797,206,52.60179328918457,206,52.832414865493774,206,53.106762647628784,206,54.060529708862305,206,54.33988118171692,206,54.687482595443726,206,55.64570903778076,206,55.88344120979309,206,56.841269731521606,206,57.33455562591553,206,58.28619909286499,206,58.57095789909363,206,58.8335976600647,206,59.18330955505371,206,59.554757595062256,206,60.00914168357849
3,random graphs/ratio_d3/r1.5k18n12/graph3.lgbin,1572,57.4352650642395,251,519,0,461,1.5445313453674316,334,1.9287734031677246,303,3.1898937225341797,297,3.784787893295288,289,5.051371097564697,264,6.501871585845947,252,6.831899642944336,252,8.292264461517334,252,8.63893723487854,251,9.194152116775513,251,9.534649133682251,251,9.913758516311646,251,11.391639232635498,251,11.774837970733643,251,12.129749298095703,251,12.521477460861206,251,12.875887632369995,251,14.349680423736572,251,14.775508403778076,251,15.152110815048218,251,15.804819583892822,251,17.285176277160645,251,17.809319019317627,251,18.164902687072754,251,18.552440404891968,251,18.879353284835815,251,19.52543544769287,251,20.996774435043335,251,21.389357328414917,251,22.854937314987183,251,23.23287868499756,251,23.52570343017578,251,23.786717176437378,251,24.500230312347412,251,24.88230609893799,251,25.135440587997437,251,26.60974931716919,251,27.00275707244873,251,28.491044282913208,251,28.793261528015137,251,29.107476949691772,251,29.191712856292725,251,30.675208568572998,251,32.16410708427429,251,32.550464391708374,251,32.921295404434204,251,34.41473031044006,251,34.49882698059082,251,34.88827085494995,251,35.247846841812134,251,36.75085663795471,251,37.13389730453491,251,37.85009694099426,251,38.18937015533447,251,38.572847843170166,251,38.96346879005432,251,39.30672764778137,251,39.697054386138916,251,41.155678033828735,251,41.87742280960083,251,42.26034379005432,251,43.72640776634216,251,44.66312885284424,251,44.991419076919556,251,45.369593143463135,251,45.60937213897705,251,45.97138428688049,251,47.4325692653656,251,47.74488925933838,251,48.09883451461792,251,48.48918080329895,251,49.986496686935425,251,50.370375633239746,251,50.69361758232117,251,50.77682948112488,251,51.01955509185791,251,51.46316909790039,251,51.7710018157959,251,51.854408740997314,251,52.22469162940979,251,53.69882798194885,251,54.046388149261475,251,54.42328763008118,251,54.766276597976685,251,55.150453329086304,251,55.46611213684082,251,56.39767861366272,251,56.78675174713135,251,57.112509965896606,251,57.82772779464722,251,59.29269504547119,251,59.67522978782654,251,60.03747034072876
4,random graphs/ratio_d3/r1.5k18n12/graph4.lgbin,1572,57.481669425964355,214,489,0,432,3.178637742996216,376,3.8739676475524902,337,5.238228797912598,275,6.106441974639893,229,7.378920316696167,229,8.073232173919678,228,8.559257984161377,226,11.20776653289795,226,11.665915489196777,226,12.643375396728516,225,13.417098045349121,225,14.203662872314453,225,14.895200967788696,225,15.88940715789795,225,16.191201210021973,216,17.41181778907776,214,17.686743021011353,214,18.11278462409973,214,18.40129566192627,214,19.08833646774292,214,19.77069354057312,214,20.101404190063477,214,20.971760511398315,214,21.653608083724976,214,22.08488631248474,214,22.769827127456665,214,23.28632616996765,214,23.81018853187561,214,24.4948251247406,214,25.433228492736816,214,26.117710828781128,214,26.40129780769348,214,27.33071517944336,214,27.65043807029724,214,28.333221673965454,214,28.741311073303223,214,29.42012119293213,214,30.103243350982666,214,30.791581869125366,214,31.22991967201233,214,31.911865949630737,214,32.434935569763184,214,33.12190389633179,214,33.712634801864624,214,34.6465802192688,214,35.334611654281616,214,35.61608839035034,214,36.28694438934326,214,36.57565116882324,214,36.86870360374451,214,37.74584698677063,214,38.43470215797424,214,39.11296010017395,214,39.812368392944336,214,40.12805438041687,214,40.807263135910034,214,41.48445248603821,214,41.833312034606934,214,42.52223205566406,214,42.89850664138794,214,43.81935167312622,214,44.24224877357483,214,44.934980154037476,214,45.62738060951233,214,45.95431923866272,214,46.66213631629944,214,47.106276750564575,214,47.80931282043457,214,48.52878975868225,214,49.21945858001709,214,49.92250323295593,214,50.360973834991455,214,51.20605945587158,214,51.90337014198303,214,52.60972237586975,214,52.89152908325195,214,53.58940100669861,214,54.03710341453552,214,54.40646553039551,214,54.69880771636963,214,55.392868518829346,214,56.23576736450195,214,56.93098974227905,214,57.86256647109985,214,58.67735028266907,214,59.363012075424194,214,59.9698212146759,214,60.030033826828
5,random graphs/ratio_d3/r1.5k18n12/graph5.lgbin,1572,58.29905867576599,254,500,0,420,1.526841163635254,381,3.9650769233703613,299,5.577980041503906,273,6.275039434432983,259,7.786651611328125,256,8.154820680618286,254,9.157130002975464,254,9.563476085662842,254,11.564850807189941,254,12.137592077255249,254,13.12665867805481,254,14.018275737762451,254,16.006190299987793,254,16.310986757278442,254,16.592041015625,254,17.247307777404785,254,18.150144577026367,254,20.163445711135864,254,20.802974939346313,254,21.13176155090332,254,22.026296138763428,254,24.03147006034851,254,24.295559406280518,254,24.629392862319946,254,25.458337545394897,254,26.37454104423523,254,28.40085530281067,254,29.393558263778687,254,30.28319263458252,254,30.93679904937744,254,31.932335376739502,254,32.74576163291931,254,33.67241716384888,254,35.6997435092926,254,36.682276248931885,254,37.5797381401062,254,37.860559701919556,254,39.86935472488403,254,40.8090615272522,254,41.70356464385986,254,43.72375154495239,254,44.31227922439575,254,44.66550612449646,254,45.57058620452881,254,46.22403812408447,254,46.54827833175659,254,46.81071448326111,254,47.2133994102478,254,47.4920175075531,254,48.38507604598999,254,48.72336268424988,254,49.099958419799805,254,51.10115885734558,254,51.41433024406433,254,51.76514768600464,254,53.78180265426636,254,54.58778786659241,254,54.93768858909607,254,56.94699573516846,254,57.53956699371338,254,58.1947968006134,254,60.03953456878662
6,random graphs/ratio_d3/r1.5k18n12/graph6.lgbin,1572,55.661548137664795,215,536,0,467,1.2292444705963135,385,2.147000789642334,315,4.511093616485596,288,6.217328071594238,275,6.637957334518433,251,6.9034881591796875,226,7.16426157951355,222,7.810105562210083,222,8.101611614227295,219,8.566276788711548,215,9.155320405960083,215,9.24334979057312,215,9.621400833129883,215,9.929189920425415,215,10.580748319625854,215,10.668492317199707,215,11.181602478027344,215,11.84062671661377,215,12.155027389526367,215,12.460510969161987,215,12.996959924697876,215,13.29443359375,215,13.383282899856567,215,14.036883354187012,215,14.574263572692871,215,14.875400304794312,215,15.515115022659302,215,15.77439570426941,215,16.278613805770874,215,16.536936044692993,215,17.173561334609985,215,17.467507123947144,215,17.766590356826782,215,18.27268958091736,215,18.528592109680176,215,18.940072298049927,215,19.310547590255737,215,19.957171201705933,215,20.336931943893433,215,20.7451069355011,215,21.049883127212524,215,21.131222009658813,215,21.76827883720398,215,22.04971933364868,215,22.347815990447998,215,22.7177574634552,215,23.105379819869995,215,23.394984245300293,215,23.65178680419922,215,24.054734468460083,215,24.4327130317688,215,24.71316385269165,215,25.018848419189453,215,25.39186453819275,215,26.036418914794922,215,26.343693733215332,215,26.74018120765686,215,27.382264614105225,215,27.667713165283203,215,28.029070138931274,215,28.681949615478516,215,29.074730157852173,215,29.373311758041382,215,29.647257804870605,215,30.298670291900635,215,30.382025480270386,215,30.68222165107727,215,31.212360620498657,215,31.864859342575073,215,31.945061445236206,215,32.24790811538696,215,32.61762022972107,215,32.93057346343994,215,33.01384234428406,215,33.39334058761597,215,34.04322409629822,215,34.432212114334106,215,34.79852485656738,215,34.886475801467896,215,35.52991795539856,215,35.83070492744446,215,36.141095876693726,215,36.44957447052002,215,36.822901487350464,215,37.10352659225464,215,37.486050605773926,215,38.111637592315674,215,38.38419437408447,215,38.685667276382446,215,38.768401861190796,215,38.854493141174316,215,39.15920042991638,215,39.7856719493866,215,39.87269949913025,215,40.17078185081482,215,40.80286145210266,215,41.312729835510254,215,41.607797384262085,215,41.6958441734314,215,42.09221816062927,215,42.48468089103699,215,43.13404941558838,215,43.21756410598755,215,43.59720730781555,215,44.2609748840332,215,44.79830503463745,215,45.4594292640686,215,45.76930212974548,215,45.850884437561035,215,46.15372061729431,215,46.52313566207886,215,47.190154790878296,215,47.464293003082275,215,47.84524893760681,215,47.92647409439087,215,48.22793102264404,215,48.59524726867676,215,48.90056490898132,215,49.273667097091675,215,49.583428144454956,215,49.961100816726685,215,50.24925637245178,215,50.631590127944946,215,51.01475644111633,215,51.260931730270386,215,51.3423593044281,215,51.71764659881592,215,52.029118061065674,215,52.400124073028564,215,52.80424976348877,215,53.08137273788452,215,53.35195207595825,215,53.44030690193176,215,53.82941436767578,215,54.231796979904175,215,54.61608958244324,215,54.69644284248352,215,54.95489478111267,215,55.321412086486816,215,55.61851477622986,215,56.049192667007446,215,56.41724514961243,215,56.788371086120605,215,57.180386543273926,215,57.547401905059814,215,57.93452429771423,215,58.30736470222473,215,58.6775107383728,215,59.06975722312927,215,59.44709062576294,215,59.527817726135254,215,59.889880895614624,215,60.0399854183197
7,random graphs/ratio_d3/r1.5k18n12/graph7.lgbin,1572,57.06589722633362,246,571,0,517,1.0588858127593994,462,7.655937910079956,373,8.13683271408081,320,8.522485733032227,261,9.34677791595459,261,10.365103960037231,255,11.337378025054932,247,11.641530990600586,247,12.034493207931519,247,12.634253025054932,247,13.0982506275177,247,13.895534038543701,247,14.151451110839844,247,14.76327395439148,246,15.067289352416992,246,15.864737510681152,246,16.088987112045288,246,16.54569673538208,246,16.880757808685303,246,17.465665817260742,246,18.247122526168823,246,18.469245433807373,246,19.252777099609375,246,19.83960270881653,246,20.31274175643921,246,20.90490484237671,246,21.727381706237793,246,22.06079125404358,246,22.281350135803223,246,22.880593061447144,246,23.681722402572632,246,23.914767026901245,246,24.205233812332153,246,24.451846599578857,246,24.831462383270264,246,25.62147068977356,246,25.85166025161743,246,26.449381351470947,246,26.841015100479126,246,27.63831615447998,246,27.91407084465027,246,28.507471561431885,246,28.839378118515015,246,29.137827396392822,246,29.927741289138794,246,30.521493911743164,246,30.977110147476196,246,31.77785086631775,246,32.112393856048584,246,32.34399938583374,246,32.920543909072876,246,33.70814085006714,246,34.1638560295105,246,34.75837421417236,246,34.98615217208862,246,35.77070903778076,246,36.193031787872314,246,36.66344237327576,246,36.994746685028076,246,37.22698378562927,246,38.012195348739624,246,38.3264946937561,246,38.9000129699707,246,39.15335774421692,246,39.943652391433716,246,40.537306785583496,246,40.79821181297302,246,41.59801125526428,246,42.06788873672485,246,42.66897392272949,246,42.94322395324707,246,43.727510929107666,246,44.033568382263184,246,44.15705370903015,246,44.47874927520752,246,45.264500856399536,246,45.68342208862305,246,46.01416826248169,246,46.289013385772705,246,47.07563328742981,246,47.384586811065674,246,47.60423684120178,246,48.40195989608765,246,48.85793972015381,246,49.19415783882141,246,49.971352338790894,246,50.56294059753418,246,51.359211921691895,246,52.09397530555725,246,52.888145446777344,246,53.49630403518677,246,54.22772932052612,246,54.446558237075806,246,55.03565526008606,246,55.837317943573,246,56.57025074958801,246,56.7816801071167,246,57.248557329177856,246,57.52560472488403,246,57.94387674331665,246,58.228625535964966,246,59.046940088272095,246,59.58698654174805,246,60.04383373260498
