Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
34,random graphs/ratio_d3/r1.5k18n12/graph34.lgbin,1619,56.123467683792114,239,488,0,424,1.3140263557434082,357,1.738997220993042,304,3.4384663105010986,264,3.927044153213501,263,4.060457706451416,261,4.372429370880127,260,4.9464311599731445,260,5.417089223861694,250,7.680307388305664,250,8.20272946357727,239,8.668460369110107,239,8.762842178344727,239,9.077111005783081,239,9.553568363189697,239,10.141969442367554,239,10.423018217086792,239,11.033185005187988,239,11.380928993225098,239,11.624407768249512,239,11.946117877960205,239,12.294074773788452,239,12.660174369812012,239,12.938989877700806,239,13.2025887966156,239,13.531163930892944,239,13.845000505447388,239,14.227870464324951,239,14.762194633483887,239,15.346076965332031,239,15.660189628601074,239,15.940518379211426,239,16.26055097579956,239,16.713392972946167,239,17.31777262687683,239,17.76636052131653,239,18.249996185302734,239,18.837844848632812,239,19.401222705841064,239,19.735755920410156,239,20.357214212417603,239,20.72929334640503,239,21.000680208206177,239,21.279963970184326,239,21.729888200759888,239,22.32590341567993,239,22.739811182022095,239,23.091267108917236,239,23.17491602897644,239,23.565149307250977,239,23.870216846466064,239,24.214059352874756,239,24.86104440689087,239,25.216448307037354,239,25.60283851623535,239,26.20681595802307,239,26.5931715965271,239,26.746397972106934,239,26.833287239074707,239,27.45883059501648,239,27.903712511062622,239,28.29707908630371,239,28.901867866516113,239,29.243489503860474,239,29.32958984375,239,29.718591451644897,239,30.347195386886597,239,30.625861406326294,239,30.719983100891113,239,31.293930292129517,239,31.75222873687744,239,31.844147205352783,239,31.934558391571045,239,32.55120635032654,239,32.84863305091858,239,33.439249992370605,239,33.719372034072876,239,34.329821825027466,239,35.19952988624573,239,35.77004599571228,239,36.38823366165161,239,36.62724685668945,239,36.945435523986816,239,37.56118893623352,239,37.92069435119629,239,38.23418831825256,239,38.8479208946228,239,38.94978904724121,239,40.18998098373413,239,40.33622717857361,239,40.63543462753296,239,41.228015422821045,239,41.84625244140625,239,42.290454387664795,239,43.05344080924988,239,43.57841086387634,239,43.667880058288574,239,44.015053033828735,239,44.341902017593384,239,44.6668643951416,239,45.117172718048096,239,45.43587398529053,239,46.04787850379944,239,46.348145961761475,239,46.88669204711914,239,46.97066855430603,239,47.06448745727539,239,47.43371295928955,239,47.76870632171631,239,47.96809244155884,239,48.797616720199585,239,49.04303026199341,239,49.41937804222107,239,49.81403732299805,239,50.2327401638031,239,50.654377698898315,239,51.09081196784973,239,51.52052307128906,239,51.64208364486694,239,51.940744400024414,239,52.31087303161621,239,52.94425702095032,239,53.325886487960815,239,53.66737651824951,239,53.764328956604004,239,54.3101065158844,239,54.90744638442993,239,55.23859786987305,239,55.83315992355347,239,56.07074236869812,239,56.46565914154053,239,56.910271883010864,239,57.23083710670471,239,57.47682595252991,239,58.12446928024292,239,58.43999743461609,239,59.074684143066406,239,59.362099409103394,239,59.69854998588562,239,60.03862118721008
35,random graphs/ratio_d3/r1.5k18n12/graph35.lgbin,1619,58.02524781227112,245,562,0,485,3.4681413173675537,396,4.169530391693115,343,4.665508508682251,279,5.949617624282837,264,6.450847387313843,262,7.120096206665039,259,7.4917309284210205,259,8.241291522979736,259,10.090708255767822,251,10.614133358001709,251,11.438460111618042,251,12.846843242645264,251,14.12260627746582,251,14.45646047592163,251,14.96062159538269,251,15.330538272857666,251,15.770884990692139,250,17.172285795211792,246,18.719793558120728,245,18.841880798339844,245,19.225175619125366,245,19.79872751235962,245,20.119600772857666,245,21.45121741294861,245,22.487731456756592,245,23.414848566055298,245,24.918262720108032,245,25.45201563835144,245,26.49320340156555,245,31.388334035873413,245,31.722286224365234,245,32.60409379005432,245,32.922213554382324,245,33.44136691093445,245,34.48120403289795,245,34.8652024269104,245,36.372928619384766,245,36.6975793838501,245,37.89499831199646,245,38.25182795524597,245,39.27899241447449,245,40.75486755371094,245,41.426799058914185,245,42.001246213912964,245,42.396796464920044,245,42.87837624549866,245,43.19067358970642,245,43.51479649543762,245,44.55209302902222,245,45.13972043991089,245,46.00830078125,245,46.47032570838928,245,46.80421996116638,245,47.84284281730652,245,48.705836057662964,245,49.02829957008362,245,49.11988973617554,245,49.62262034416199,245,49.86205196380615,245,50.439115047454834,245,51.16914629936218,245,51.918818950653076,245,52.256524324417114,245,52.696656227111816,245,53.86704063415527,245,55.49559950828552,245,55.91350483894348,245,57.13072991371155,245,59.38132047653198,245,60.04134202003479
36,random graphs/ratio_d3/r1.5k18n12/graph36.lgbin,1619,57.751847982406616,261,489,0,437,0.6166653633117676,387,2.7672903537750244,374,3.442531108856201,340,14.38015866279602,299,14.851718664169312,294,16.023465156555176,286,16.687458515167236,280,17.338698387145996,270,20.81068229675293,263,21.14611530303955,263,21.253124713897705,263,21.48865818977356,263,21.809597492218018,262,22.10794472694397,262,22.38951349258423,262,22.716123342514038,262,24.11178946495056,262,24.640132904052734,262,24.85397481918335,262,27.193891286849976,262,27.49667501449585,262,28.878151655197144,262,29.175193786621094,262,29.515923738479614,261,29.946128368377686,261,30.28838348388672,261,30.580079793930054,261,30.992989540100098,261,31.281267166137695,261,31.72952938079834,261,33.48116374015808,261,33.938738107681274,261,34.72616124153137,261,35.014708280563354,261,35.39934849739075,261,35.485984802246094,261,35.869690895080566,261,36.326655626297,261,36.578601598739624,261,37.02434825897217,261,38.78782248497009,261,39.26133418083191,261,39.644400119781494,261,40.06461787223816,261,40.486682653427124,261,40.85037565231323,261,41.121758460998535,261,41.45246171951294,261,41.8327956199646,261,43.22410869598389,261,43.60682010650635,261,43.94794535636902,261,44.32732558250427,261,44.429513931274414,261,45.17200303077698,261,45.6543869972229,261,46.563483238220215,261,46.864845752716064,261,47.55030107498169,261,48.41429567337036,261,48.71544790267944,261,49.129863262176514,261,50.18567895889282,261,50.592461824417114,261,51.138893604278564,261,52.069944858551025,261,52.4354932308197,261,52.83366250991821,261,54.40472650527954,261,54.83292603492737,261,54.936193227767944,261,55.393654584884644,261,55.491185426712036,261,56.97188353538513,261,57.36526679992676,261,57.45761561393738,261,59.10447883605957,261,59.51338052749634,261,60.013604402542114
37,random graphs/ratio_d3/r1.5k18n12/graph37.lgbin,1619,57.240886926651,253,537,0,438,0.39011645317077637,393,4.384030818939209,337,7.63112998008728,325,9.435682773590088,305,10.443243503570557,275,11.966974973678589,274,12.551609992980957,265,13.054171562194824,261,13.447671890258789,255,13.741015672683716,255,14.111112356185913,255,14.599221467971802,255,15.569766521453857,255,15.9358491897583,255,16.50252079963684,255,16.858306884765625,255,17.21609354019165,255,17.571871757507324,255,17.90948748588562,255,18.335453033447266,255,18.720374822616577,255,19.409104824066162,255,19.76887798309326,255,20.74092721939087,255,20.95804762840271,255,21.09248661994934,255,21.666430950164795,255,22.04975700378418,255,22.38674545288086,255,23.35324192047119,255,23.73540449142456,255,24.217185735702515,255,24.59429430961609,254,25.681134700775146,254,26.048210382461548,254,26.393288373947144,254,27.323010444641113,254,27.622488498687744,254,27.91491937637329,254,28.21344780921936,253,28.721900701522827,253,29.449885845184326,253,29.713943243026733,253,30.415571451187134,253,30.63754916191101,253,31.35159158706665,253,31.652954578399658,253,32.17742347717285,253,32.58844017982483,253,33.260974645614624,253,33.76339244842529,253,34.1602897644043,253,34.883164167404175,253,35.50001406669617,253,35.83152914047241,253,36.193865060806274,253,36.8134069442749,253,37.18122911453247,253,37.49450469017029,253,37.81290888786316,253,38.54712414741516,253,39.174365520477295,253,39.616451263427734,253,40.304070472717285,253,41.0205135345459,253,41.3349711894989,253,41.716296911239624,253,42.035300970077515,253,42.71130657196045,253,43.160438537597656,253,45.9831018447876,253,46.665642499923706,253,47.07834768295288,253,47.36594271659851,253,48.08370018005371,253,48.40890407562256,253,49.03701400756836,253,49.708704710006714,253,50.29207515716553,253,50.78501772880554,253,51.36055660247803,253,52.07138514518738,253,52.54905676841736,253,52.885860443115234,253,53.203404903411865,253,53.88576674461365,253,54.49089074134827,253,54.80963134765625,253,55.153249979019165,253,55.946287631988525,253,56.33961868286133,253,56.959147453308105,253,57.601994037628174,253,58.05742144584656,253,58.46333050727844,253,59.16678762435913,253,59.558159828186035,253,60.053216218948364
38,random graphs/ratio_d3/r1.5k18n12/graph38.lgbin,1619,57.73754835128784,235,499,0,464,1.155897855758667,384,3.150745153427124,312,3.4551517963409424,280,5.11113977432251,256,5.246844291687012,249,5.618874788284302,247,5.934147119522095,243,6.877636671066284,242,7.180617809295654,242,7.500827074050903,242,7.834495306015015,241,9.012625694274902,239,9.319078207015991,239,11.309432029724121,239,11.615954637527466,239,11.883222579956055,239,11.963085651397705,239,12.279791355133057,239,12.597459077835083,239,14.564351081848145,239,14.804696798324585,236,15.617661476135254,235,16.138550281524658,235,16.231130361557007,235,16.55088496208191,235,16.842733144760132,235,16.94456696510315,235,17.266067504882812,235,17.552836656570435,235,17.825955390930176,235,18.07401967048645,235,19.773665189743042,235,19.853469133377075,235,20.80944275856018,235,22.441152811050415,235,22.52078604698181,235,24.616743087768555,235,25.030349731445312,235,26.75561809539795,235,27.680248737335205,235,29.966463327407837,235,30.277892112731934,235,30.35705327987671,235,30.644782543182373,235,31.26426672935486,235,32.883718729019165,235,34.63031625747681,235,34.95499134063721,235,35.047850608825684,235,35.45739030838013,235,37.01477122306824,235,37.33883857727051,235,37.667973279953,235,39.41778826713562,235,40.943243741989136,235,41.22037720680237,235,41.55687499046326,235,41.87342071533203,235,42.09732127189636,235,42.37949538230896,235,43.462624311447144,235,45.100093603134155,235,46.54122877120972,235,46.793959856033325,235,48.45827770233154,235,48.76447892189026,235,49.0316641330719,235,50.77757263183594,235,51.06222724914551,235,52.7954683303833,235,53.08139705657959,235,53.169426679611206,235,53.50096154212952,235,55.30281043052673,235,55.634461402893066,235,56.13552212715149,235,59.955498933792114,235,60.03018093109131
39,random graphs/ratio_d3/r1.5k18n12/graph39.lgbin,1619,56.36283016204834,258,518,0,452,0.9508044719696045,377,1.3571791648864746,329,1.7630829811096191,313,2.0578725337982178,292,2.671905279159546,287,2.8875997066497803,272,4.09202766418457,265,4.250190496444702,259,4.847054958343506,259,4.92640233039856,259,5.22908878326416,258,5.598373889923096,258,6.184514760971069,258,6.491622686386108,258,7.028209686279297,258,7.892889976501465,258,8.364041090011597,258,8.747088432312012,258,9.136426210403442,258,9.409953832626343,258,9.776408433914185,258,10.2947096824646,258,10.932120084762573,258,11.554512023925781,258,11.630539894104004,258,12.203847646713257,258,13.04720950126648,258,13.169612407684326,258,13.591471910476685,258,13.938673973083496,258,14.520134687423706,258,15.116371393203735,258,15.45322036743164,258,15.784497022628784,258,16.37426471710205,258,16.45612668991089,258,16.820024013519287,258,17.65876078605652,258,17.751183032989502,258,18.327212810516357,258,18.420469999313354,258,19.273486375808716,258,19.576886653900146,258,20.061561822891235,258,20.473958253860474,258,20.746055841445923,258,21.36805748939514,258,22.3106689453125,258,22.89840054512024,258,23.245603322982788,258,23.631763458251953,258,24.107783555984497,258,24.527642011642456,258,25.166372776031494,258,25.507458448410034,258,26.02385926246643,258,26.610090494155884,258,26.92988109588623,258,27.192829370498657,258,27.761526584625244,258,28.196030378341675,258,28.820687532424927,258,29.410030364990234,258,29.7221257686615,258,30.90894365310669,258,31.42868709564209,258,31.84345054626465,258,32.18154573440552,258,32.67537784576416,258,33.01508569717407,258,33.59108543395996,258,33.96573281288147,258,34.52684283256531,258,34.90726590156555,258,35.693772315979004,258,36.28763437271118,258,36.37958741188049,258,36.9956796169281,258,37.35872793197632,258,37.72536373138428,258,38.90468740463257,258,39.5279221534729,258,39.61936974525452,258,40.07834243774414,258,40.45119023323059,258,40.7142539024353,258,41.19080400466919,258,41.52751922607422,258,42.50592923164368,258,43.08803629875183,258,43.48596119880676,258,44.468820333480835,258,44.827030181884766,258,45.107807636260986,258,45.358314514160156,258,45.6921923160553,258,46.16349816322327,258,46.52685904502869,258,47.21800136566162,258,48.05944871902466,258,48.1959867477417,258,48.910767555236816,258,49.77995038032532,258,50.0536675453186,258,50.34440231323242,258,50.99367594718933,258,51.08604717254639,258,51.15911841392517,258,51.77773642539978,258,52.25887680053711,258,52.411564111709595,258,52.70632719993591,258,53.27395534515381,258,53.641040563583374,258,53.723480224609375,258,54.115922689437866,258,54.34590196609497,258,54.76318168640137,258,55.56860947608948,258,55.6648633480072,258,56.200434923172,258,56.78898906707764,258,57.197778940200806,258,57.281487226486206,258,57.753161668777466,258,57.89393997192383,258,58.27827715873718,258,58.56110978126526,258,58.84162163734436,258,59.64709115028381,258,59.98184156417847,258,60.02895522117615
40,random graphs/ratio_d3/r1.5k18n12/graph40.lgbin,1619,55.33054280281067,239,485,0,408,1.0476875305175781,361,2.9230380058288574,314,4.003686904907227,299,4.346640110015869,287,4.7363317012786865,279,5.119719505310059,275,5.374730348587036,271,5.729078769683838,270,6.12309718132019,270,6.471048593521118,244,6.848334550857544,244,7.011546850204468,244,7.499207496643066,244,7.772348880767822,244,8.156425714492798,244,8.453796625137329,243,8.853709936141968,243,9.241840124130249,243,9.654923915863037,243,10.65633487701416,243,11.030507326126099,243,11.460261821746826,243,11.770713329315186,243,11.863855600357056,243,12.286771535873413,243,12.602327346801758,243,13.00182294845581,243,13.347178220748901,243,13.695783376693726,243,14.057352304458618,243,14.410288572311401,243,14.734086513519287,243,15.052408933639526,243,15.358310222625732,242,15.709922313690186,242,16.04676866531372,242,16.342151165008545,242,16.701265335083008,242,17.084285259246826,242,17.475212812423706,242,17.61230969429016,242,17.988385915756226,242,18.332340955734253,242,18.660266160964966,239,18.811157941818237,239,18.94990372657776,239,19.340967893600464,239,19.690933227539062,239,20.10748863220215,239,20.450206756591797,239,20.837275743484497,239,21.16363024711609,239,21.248775482177734,239,21.669047594070435,239,22.061888933181763,239,22.44717812538147,239,22.888132333755493,239,22.966405868530273,239,23.282793045043945,239,23.6192626953125,239,23.720154762268066,239,24.11595892906189,239,24.43275785446167,239,24.68646478652954,239,25.03348159790039,239,25.297075033187866,239,25.637322425842285,239,26.599852561950684,239,27.007442235946655,239,27.31804084777832,239,27.634061336517334,239,28.07958674430847,239,28.551443338394165,239,28.952690362930298,239,29.31685185432434,239,29.65645408630371,239,30.101487398147583,239,30.426239728927612,239,30.537936687469482,239,30.827980756759644,239,31.263987064361572,239,31.668830156326294,239,31.75826144218445,239,32.16093564033508,239,32.463250398635864,239,32.80939865112305,239,33.20715522766113,239,33.58341860771179,239,33.88822054862976,239,34.21809148788452,239,34.65453338623047,239,34.977927684783936,239,35.34527802467346,239,35.43071389198303,239,35.76507806777954,239,36.12324810028076,239,36.54452967643738,239,36.92780590057373,239,37.30722951889038,239,37.63299202919006,239,38.005311250686646,239,38.39034295082092,239,38.78078818321228,239,39.15390086174011,239,39.597633838653564,239,39.9460334777832,239,40.33476424217224,239,40.67943716049194,239,41.14567995071411,239,41.47968864440918,239,41.84889554977417,239,42.84066867828369,239,43.28782892227173,239,43.3809072971344,239,43.724939584732056,239,44.11761164665222,239,44.410221099853516,239,44.81239342689514,239,45.13444209098816,239,45.50866341590881,239,45.839763879776,239,46.14192461967468,239,46.47779202461243,239,46.826850175857544,239,47.31280541419983,239,47.69652056694031,239,48.05637860298157,239,48.417773485183716,239,48.73589062690735,239,49.09887075424194,239,49.48892164230347,239,49.64866042137146,239,49.92899537086487,239,50.31663918495178,239,50.416542768478394,239,50.83116865158081,239,51.1029257774353,239,51.39963173866272,239,52.06859993934631,239,52.40158557891846,239,52.744537115097046,239,53.106101512908936,239,53.509318351745605,239,53.84592628479004,239,54.11982226371765,239,54.19733548164368,239,54.5063042640686,239,54.599311113357544,239,54.95411205291748,239,55.334972858428955,239,55.563889265060425,239,55.847496032714844,239,56.14435529708862,239,56.501726388931274,239,56.94152092933655,239,57.27845573425293,239,57.6443510055542,239,57.72717809677124,239,58.053632497787476,239,58.36915898323059,239,58.75621509552002,239,59.09421372413635,239,59.19019031524658,239,59.55160927772522,239,59.86500310897827,239,60.03515863418579
41,random graphs/ratio_d3/r1.5k18n12/graph41.lgbin,1619,56.6555712223053,233,464,0,401,0.9417150020599365,353,2.6122541427612305,310,3.326129913330078,275,3.6233818531036377,275,4.281292915344238,254,5.0393126010894775,254,5.562539577484131,243,6.516892671585083,239,6.7723400592803955,237,7.229973077774048,237,7.600995779037476,233,8.229068279266357,233,9.163588523864746,233,9.451746225357056,233,9.532632112503052,233,9.791995525360107,233,10.229327917098999,233,10.60244083404541,233,11.080800294876099,233,11.453265905380249,233,12.38037896156311,233,12.477815866470337,233,13.170398473739624,233,13.267161130905151,233,13.704929828643799,233,14.254684209823608,233,15.197880983352661,233,15.571564674377441,233,16.103984832763672,233,16.922811269760132,233,17.264941215515137,233,18.077016353607178,233,18.525181531906128,233,19.130069494247437,233,19.954100131988525,233,20.23526644706726,233,20.755394458770752,233,21.06113910675049,233,21.16087579727173,233,21.900577545166016,233,22.422082901000977,233,22.891735553741455,233,23.332530975341797,233,23.424655437469482,233,23.89484453201294,233,24.82125973701477,233,25.213659048080444,233,25.764736890792847,233,26.248771905899048,233,26.5741069316864,233,27.064257860183716,233,27.62903380393982,233,28.13110041618347,233,28.861233949661255,233,29.15489912033081,233,29.51322054862976,233,29.97006130218506,233,30.225655555725098,233,30.67780590057373,233,31.068050146102905,233,31.822991371154785,233,32.334450006484985,233,33.033217430114746,233,33.84188723564148,233,34.719605684280396,233,35.4030499458313,233,35.48196864128113,233,35.80843639373779,233,36.145166873931885,233,36.6314263343811,233,37.17739224433899,233,37.671005725860596,233,38.0518593788147,233,38.653235912323,233,39.66326093673706,233,40.26304030418396,233,41.03947854042053,233,41.283600091934204,233,41.738572120666504,233,42.37532305717468,233,42.93667221069336,233,43.678247928619385,233,43.76563119888306,233,44.309343576431274,233,44.621219635009766,233,44.99546718597412,233,45.73456048965454,233,45.822054624557495,233,46.36032438278198,233,46.76813864707947,233,47.23520565032959,233,47.7272834777832,233,48.02275848388672,233,48.118772745132446,233,48.66611576080322,233,49.49411129951477,233,49.955162525177,233,50.31150245666504,233,50.40572643280029,233,50.843390464782715,233,51.392465114593506,233,51.66059136390686,233,52.511075019836426,233,53.24522256851196,233,53.65160083770752,233,53.94449329376221,233,54.28172326087952,233,54.540348291397095,233,54.81292366981506,233,55.578251123428345,233,56.23676586151123,233,56.90025877952576,233,57.150683641433716,233,57.81102538108826,233,58.24220371246338,233,58.63080644607544,233,59.02742099761963,233,59.52503514289856,233,59.92516207695007,233,60.02931618690491
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,1619,57.42911171913147,212,427,0,362,1.3117611408233643,345,1.7726271152496338,344,2.2990832328796387,281,4.37047266960144,254,4.862755060195923,243,5.819366693496704,225,8.794241666793823,222,9.196410655975342,213,10.251991510391235,213,10.961296081542969,213,11.895862102508545,213,12.304481506347656,213,12.396244525909424,213,12.814559698104858,213,13.601686716079712,212,14.214656352996826,212,15.883436679840088,212,16.166452646255493,212,16.53623366355896,212,16.870352745056152,212,17.007386207580566,212,17.915621280670166,212,18.448851108551025,212,20.125934839248657,212,20.614033699035645,212,20.851316213607788,212,21.824284076690674,212,22.225098371505737,212,22.670124769210815,212,23.021755933761597,212,23.409781455993652,212,24.352412700653076,212,24.744837284088135,212,25.379279851913452,212,25.806126832962036,212,26.300498962402344,212,26.646434545516968,212,27.04508900642395,212,29.022945165634155,212,29.35450291633606,212,29.76329755783081,212,31.572845697402954,212,32.57215714454651,212,32.96684813499451,212,33.712975025177,212,34.13944602012634,212,34.66609501838684,212,35.78693890571594,212,36.08250141143799,212,37.005937814712524,212,37.10529851913452,212,37.46265983581543,212,37.938363790512085,212,38.02792286872864,212,38.2564811706543,212,38.76441264152527,212,39.1516854763031,212,39.500357151031494,212,40.98391127586365,212,41.429325342178345,212,41.720043420791626,212,42.11647129058838,212,43.61993932723999,212,44.014686584472656,212,44.449339389801025,212,44.8229341506958,212,45.31547212600708,212,46.63992190361023,212,46.74967074394226,212,47.39805459976196,212,49.17460227012634,212,49.589277029037476,212,49.93490171432495,212,50.583248138427734,212,52.597498655319214,212,52.734437465667725,212,53.528536319732666,212,54.05044484138489,212,54.31072473526001,212,55.61138892173767,212,56.50445055961609,212,56.60572600364685,212,57.735241413116455,212,58.00920534133911,212,58.53607392311096,212,60.04796290397644
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,1619,59.45910048484802,228,539,0,459,3.289471387863159,390,4.366253852844238,357,7.996147394180298,321,8.398704290390015,289,12.060745239257812,251,16.00806951522827,241,16.629154205322266,238,16.709455728530884,238,16.989577531814575,232,17.33239984512329,232,17.792654991149902,232,18.09650492668152,232,25.928643465042114,231,26.264963626861572,230,26.64413046836853,230,26.97166609764099,229,27.33961319923401,229,27.681708097457886,229,27.992008686065674,229,28.254891633987427,229,28.518457412719727,229,28.92642092704773,229,29.329609394073486,229,29.80807614326477,229,30.106173276901245,229,30.18437147140503,228,41.86411809921265,228,46.67579936981201,228,46.96249794960022,228,47.29420709609985,228,47.59942436218262,228,48.07765197753906,228,48.42157602310181,228,52.58251190185547,228,53.01929759979248,228,55.84890675544739,228,56.231327295303345,228,56.55791783332825,228,60.58585739135742
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,1619,57.09341812133789,221,533,0,482,0.8030881881713867,390,3.6570587158203125,341,3.8935306072235107,324,5.145041465759277,318,5.538495302200317,260,8.434414625167847,248,8.95659852027893,247,9.397672414779663,247,9.76244592666626,236,10.521227836608887,224,10.83861231803894,224,11.159046411514282,224,12.107240438461304,224,12.46951174736023,223,12.75756287574768,223,13.479961633682251,223,13.91675066947937,221,14.389677047729492,221,14.50779128074646,221,14.802068710327148,221,15.742274522781372,221,16.127219676971436,221,16.60205912590027,221,16.92368793487549,221,17.01503825187683,221,17.27758002281189,221,17.704769372940063,221,18.64485812187195,221,19.13385820388794,221,20.216055631637573,221,20.311610221862793,221,20.650938987731934,221,21.90676259994507,221,22.19202947616577,221,22.78741216659546,221,22.89532494544983,221,23.837249279022217,221,24.287391185760498,221,24.578447341918945,221,24.856159925460815,221,25.173622608184814,221,26.42000722885132,221,26.72499442100525,221,27.137831687927246,221,28.136825561523438,221,28.391576528549194,221,28.80483889579773,221,28.89687943458557,221,29.925224781036377,221,30.280407667160034,221,31.031352758407593,221,31.12301778793335,221,31.503214597702026,221,32.74940323829651,221,33.22416853904724,221,34.16707253456116,221,34.30544352531433,221,34.614638566970825,221,35.6233868598938,221,35.76675534248352,221,36.13070464134216,221,37.05457162857056,221,38.37027168273926,221,38.663304805755615,221,38.98976135253906,221,39.312804222106934,221,39.60643696784973,221,39.99706172943115,221,40.61498999595642,221,40.93320178985596,221,41.94154071807861,221,42.33208250999451,221,42.93767213821411,221,43.86595129966736,221,44.170761585235596,221,44.51267194747925,221,45.53673028945923,221,45.82681155204773,221,46.8449432849884,221,47.00144124031067,221,47.40549349784851,221,47.65914559364319,221,48.011996030807495,221,48.328110694885254,221,49.34714674949646,221,49.52906847000122,221,50.440268754959106,221,50.84186267852783,221,52.08549213409424,221,52.35498523712158,221,53.36927652359009,221,53.673015832901,221,54.698816776275635,221,54.9707567691803,221,55.27812695503235,221,56.288962602615356,221,56.977375507354736,221,57.25089478492737,221,57.76066493988037,221,57.91464424133301,221,59.10471725463867,221,59.21367859840393,221,59.58332347869873,221,60.03348207473755
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,1619,58.483654499053955,228,467,0,416,1.0117883682250977,343,6.370973348617554,300,6.738976240158081,268,8.482152700424194,261,8.889695644378662,251,9.02657699584961,243,9.837934970855713,239,10.427991390228271,234,10.543215274810791,230,11.642430782318115,230,14.80754566192627,230,15.010428428649902,230,15.29838752746582,230,15.60477066040039,228,17.492488861083984,228,17.768083333969116,228,18.274291038513184,228,20.20587682723999,228,20.54015612602234,228,23.562477827072144,228,23.86911916732788,228,24.199130535125732,228,26.019710779190063,228,26.306779623031616,228,28.03903889656067,228,31.10136079788208,228,31.430431842803955,228,31.782368183135986,228,32.49914193153381,228,34.93090796470642,228,35.128578662872314,228,35.2340943813324,228,35.916808128356934,228,36.586042165756226,228,36.92544507980347,228,37.01175141334534,228,38.94475555419922,228,39.32517170906067,228,42.54884171485901,228,42.905771017074585,228,44.84630608558655,228,46.45883774757385,228,47.19346070289612,228,49.61728525161743,228,50.002960443496704,228,50.486348152160645,228,51.062500953674316,228,51.88841700553894,228,54.30712127685547,228,54.40141725540161,228,54.7854528427124,228,58.002323150634766,228,59.838860750198364,228,60.0389723777771
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,1619,56.54495310783386,245,485,0,408,0.7277743816375732,355,1.2359943389892578,299,2.0954105854034424,288,2.464228391647339,282,2.960123300552368,264,3.36592698097229,261,3.671403408050537,258,4.149282932281494,252,4.704069137573242,252,4.779061317443848,245,5.075802326202393,245,5.393269300460815,245,5.677224397659302,245,6.379092454910278,245,6.795283317565918,245,7.690690279006958,245,8.33875823020935,245,8.795583963394165,245,9.438646793365479,245,9.76485276222229,245,10.058912992477417,245,10.441071271896362,245,11.32745885848999,245,11.620090961456299,245,11.944514989852905,245,12.228044033050537,245,12.639623403549194,245,12.942042112350464,245,13.25815463066101,245,13.71297574043274,245,14.002320528030396,245,14.78563404083252,245,15.001522779464722,245,15.361619472503662,245,15.987466812133789,245,16.27527093887329,245,16.361632347106934,245,17.243027448654175,245,17.936760663986206,245,18.582314014434814,245,18.987308502197266,245,19.6954402923584,245,20.09124207496643,245,20.69420075416565,245,21.061680555343628,245,21.31874394416809,245,21.773635625839233,245,22.474405527114868,245,22.560926914215088,245,23.208167791366577,245,23.921831130981445,245,24.3152756690979,245,24.66915535926819,245,25.36279273033142,245,25.75644612312317,245,26.46588659286499,245,26.826536655426025,245,27.325036764144897,245,27.603731393814087,245,27.861098289489746,245,28.192517280578613,245,29.08395767211914,245,29.742875337600708,245,30.45462703704834,245,30.76718521118164,245,31.077385902404785,245,31.772395133972168,245,32.12070083618164,245,32.46407651901245,245,32.90852117538452,245,33.547637701034546,245,34.38035011291504,245,34.46437978744507,245,35.07502341270447,245,35.44680404663086,245,36.07296848297119,245,36.34616780281067,245,36.6947979927063,245,37.58774137496948,245,37.953704595565796,245,38.59080505371094,245,38.98534822463989,245,39.63094782829285,245,40.30445647239685,245,40.59218978881836,245,41.29641938209534,245,41.97954535484314,245,42.86873483657837,245,43.187689781188965,245,43.32646083831787,245,43.81653118133545,245,44.5266215801239,245,45.172016620635986,245,45.5170202255249,245,45.61704397201538,245,46.20775628089905,245,46.54091286659241,245,46.84578776359558,245,47.2013943195343,245,48.07797813415527,245,48.8802752494812,245,49.508460521698,245,49.85823130607605,245,50.56295847892761,245,50.940250396728516,245,51.209529399871826,245,52.10245394706726,245,52.37945508956909,245,53.259262800216675,245,53.76536846160889,245,54.497405767440796,245,55.15010857582092,245,55.46193194389343,245,56.111900806427,245,56.41723585128784,245,56.73935317993164,245,57.57806611061096,245,58.22402381896973,245,58.87878894805908,245,59.20733642578125,245,59.53674101829529,245,59.800915479660034,245,60.03865885734558
